Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.25000, 0.0387323, -80.0022, 9.71959E-007, -61.0817
255, 4.25833, 0.0387937, -80.1192, 9.73678E-007, -61.0699
256, 4.26667, 0.0388543, -80.2368, 9.75383E-007, -61.059
257, 4.27500, 0.038914, -80.3552, 9.77072E-007, -61.049
257, 4.28333, 0.0389728, -80.4742, 9.78745E-007, -61.0398
258, 4.29167, 0.0390306, -80.5939, 9.80402E-007, -61.0315
258, 4.30000, 0.0390875, -80.7143, 9.82042E-007, -61.024
258, 4.30833, 0.0391434, -80.8353, 9.83664E-007, -61.0173
259, 4.31667, 0.0391983, -80.9569, 9.85269E-007, -61.0114
260, 4.32500, 0.0392521, -81.0792, 9.86856E-007, -61.0064
260, 4.33333, 0.039305, -81.202, 9.88424E-007, -61.0021
261, 4.34167, 0.0393567, -81.3255, 9.89973E-007, -60.9985
261, 4.35000, 0.0394075, -81.4495, 9.91501E-007, -60.9957
261, 4.35833, 0.0394571, -81.574, 9.9301E-007, -60.9937
262, 4.36667, 0.0395056, -81.6991, 9.94498E-007, -60.9923
263, 4.37500, 0.0395529, -81.8247, 9.95964E-007, -60.9917
263, 4.38333, 0.0395991, -81.9508, 9.97409E-007, -60.9918
264, 4.39167, 0.0396442, -82.0774, 9.98831E-007, -60.9925
264, 4.40000, 0.0396881, -82.2045, 1.00023E-006, -60.9939
264, 4.40833, 0.0397307, -82.332, 1.00161E-006, -60.9959
265, 4.41667, 0.0397722, -82.4599, 1.00296E-006, -60.9985
265, 4.42500, 0.0398123, -82.5882, 1.00429E-006, -61.0017
266, 4.43333, 0.0398513, -82.7168, 1.00559E-006, -61.0055
267, 4.44167, 0.0398889, -82.8458, 1.00687E-006, -61.0098
267, 4.45000, 0.0399253, -82.9752, 1.00812E-006, -61.0146
267, 4.45833, 0.0399603, -83.1048, 1.00935E-006, -61.0199
268, 4.46667, 0.0399941, -83.2347, 1.01055E-006, -61.0257
269, 4.47500, 0.0400264, -83.3649, 1.01172E-006, -61.032
269, 4.48333, 0.0400575, -83.4953, 1.01286E-006, -61.0387
270, 4.49167, 0.0400871, -83.6258, 1.01398E-006, -61.0457
270, 4.50000, 0.0401153, -83.7566, 1.01507E-006, -61.0532
270, 4.50833, 0.0401422, -83.8875, 1.01613E-006, -61.0609
271, 4.51667, 0.0401676, -84.0184, 1.01716E-006, -61.069
272, 4.52500, 0.0401916, -84.1495, 1.01816E-006, -61.0774
272, 4.53333, 0.0402142, -84.2806, 1.01913E-006, -61.086
273, 4.54167, 0.0402352, -84.4117, 1.02007E-006, -61.0949
273, 4.55000, 0.0402548, -84.5428, 1.02098E-006, -61.1039
273, 4.55833, 0.040273, -84.6738, 1.02186E-006, -61.1132
274, 4.56667, 0.0402896, -84.8048, 1.0227E-006, -61.1225
275, 4.57500, 0.0403047, -84.9356, 1.02352E-006, -61.1319
275, 4.58333, 0.0403183, -85.0663, 1.0243E-006, -61.1414
276, 4.59167, 0.0403304, -85.1968, 1.02505E-006, -61.1509
276, 4.60000, 0.040341, -85.3271, 1.02577E-006, -61.1604
276, 4.60833, 0.04035, -85.4571, 1.02645E-006, -61.1699
277, 4.61667, 0.0403574, -85.5868, 1.0271E-006, -61.1793
278, 4.62500, 0.0403633, -85.7162, 1.02772E-006, -61.1885
278, 4.63333, 0.0403677, -85.8452, 1.0283E-006, -61.1976
279, 4.64167, 0.0403704, -85.9738, 1.02885E-006, -61.2066
279, 4.65000, 0.0403716, -86.1019, 1.02936E-006, -61.2153
279, 4.65833, 0.0403712, -86.2295, 1.02984E-006, -61.2237
280, 4.66667, 0.0403693, -86.3567, 1.03029E-006, -61.2318
281, 4.67500, 0.0403657, -86.4832, 1.0307E-006, -61.2396
281, 4.68333, 0.0403606, -86.6091, 1.03107E-006, -61.2469
282, 4.69167, 0.0403539, -86.7344, 1.03141E-006, -61.2539
282, 4.70000, 0.0403456, -86.859, 1.03172E-006, -61.2604
282, 4.70833, 0.0403357, -86.9828, 1.03199E-006, -61.2663
283, 4.71667, 0.0403243, -87.1059, 1.03223E-006, -61.2718
284, 4.72500, 0.0403112, -87.2281, 1.03243E-006, -61.2766
284, 4.73333, 0.0402966, -87.3495, 1.03259E-006, -61.2808
285, 4.74167, 0.0402804, -87.47, 1.03272E-006, -61.2843
285, 4.75000, 0.0402627, -87.5895, 1.03281E-006, -61.2871
285, 4.75833, 0.0402434, -87.7081, 1.03287E-006, -61.2891
286, 4.76667, 0.0402226, -87.8256, 1.0329E-006, -61.2904
287, 4.77500, 0.0402002, -87.942, 1.03289E-006, -61.2908
287, 4.78333, 0.0401763, -88.0573, 1.03284E-006, -61.2903
288, 4.79167, 0.0401509, -88.1714, 1.03276E-006, -61.2888
288, 4.80000, 0.0401239, -88.2843, 1.03265E-006, -61.2864
288, 4.80833, 0.0400955, -88.396, 1.0325E-006, -61.283
289, 4.81667, 0.0400656, -88.5064, 1.03232E-006, -61.2785
290, 4.82500, 0.0400342, -88.6154, 1.0321E-006, -61.2729
290, 4.83333, 0.0400013, -88.7231, 1.03186E-006, -61.2662
291, 4.84167, 0.039967, -88.8293, 1.03157E-006, -61.2582
291, 4.85000, 0.0399313, -88.934, 1.03126E-006, -61.2491
291, 4.85833, 0.0398942, -89.0373, 1.03091E-006, -61.2386
292, 4.86667, 0.0398557, -89.139, 1.03053E-006, -61.2269
293, 4.87500, 0.0398159, -89.2391, 1.03012E-006, -61.2137
293, 4.88333, 0.0397747, -89.3375, 1.02968E-006, -61.1992
294, 4.89167, 0.0397321, -89.4343, 1.02921E-006, -61.1833
294, 4.90000, 0.0396883, -89.5293, 1.02871E-006, -61.1658
294, 4.90833, 0.0396432, -89.6226, 1.02817E-006, -61.1469
295, 4.91667, 0.0395968, -89.7141, 1.02761E-006, -61.1263
296, 4.92500, 0.0395492, -89.8037, 1.02702E-006, -61.1042
296, 4.93333, 0.0395003, -89.8915, 1.0264E-006, -61.0804
297, 4.94167, 0.0394503, -89.9773, 1.02576E-006, -61.055
297, 4.95000, 0.0393992, -90.0612, 1.02508E-006, -61.0278
297, 4.95833, 0.0393469, -90.1431, 1.02438E-006, -60.9989
298, 4.96667, 0.0392935, -90.2229, 1.02366E-006, -60.9682
299, 4.97500, 0.039239, -90.3007, 1.02291E-006, -60.9357
299, 4.98333, 0.0391835, -90.3764, 1.02213E-006, -60.9013
300, 4.99167, 0.039127, -90.4499, 1.02133E-006, -60.865
300, 5.00000, 0.0390695, -90.5213, 1.02051E-006, -60.8267
300, 5.00833, 0.039011, -90.5905, 1.01967E-006, -60.7865
301, 5.01667, 0.0389517, -90.6574, 1.0188E-006, -60.7444
302, 5.02500, 0.0388914, -90.722, 1.01791E-006, -60.7001
302, 5.03333, 0.0388303, -90.7844, 1.01701E-006, -60.6539
303, 5.04167, 0.0387683, -90.8444, 1.01608E-006, -60.6055
303, 5.05000, 0.0387056, -90.902, 1.01513E-006, -60.555
303, 5.05833, 0.0386421, -90.9573, 1.01417E-006, -60.5024
304, 5.06667, 0.0385779, -91.0102, 1.01319E-006, -60.4477
305, 5.07500, 0.038513, -91.0606, 1.0122E-006, -60.3907
305, 5.08333, 0.0384474, -91.1086, 1.01118E-006, -60.3315
306, 5.09167, 0.0383812, -91.154, 1.01016E-006, -60.2701
306, 5.10000, 0.0383145, -91.197, 1.00912E-006, -60.2064
306, 5.10833, 0.0382472, -91.2374, 1.00807E-006, -60.1404
307, 5.11667, 0.0381794, -91.2753, 1.007E-006, -60.0721
308, 5.12500, 0.0381111, -91.3106, 1.00593E-006, -60.0015
308, 5.13333, 0.0380424, -91.3434, 1.00484E-006, -59.9286
309, 5.14167, 0.0379733, -91.3735, 1.00375E-006, -59.8532
309, 5.15000, 0.0379038, -91.401, 1.00264E-006, -59.7756
309, 5.15833, 0.0378339, -91.4259, 1.00153E-006, -59.6955
310, 5.16667, 0.0377638, -91.4481, 1.00042E-006, -59.613
311, 5.17500, 0.0376934, -91.4677, 9.99294E-007, -59.5282
311, 5.18333, 0.0376229, -91.4846, 9.98167E-007, -59.4409
312, 5.19167, 0.0375521, -91.4988, 9.97036E-007, -59.3511
312, 5.20000, 0.0374811, -91.5104, 9.95902E-007, -59.259
312, 5.20833, 0.0374101, -91.5192, 9.94765E-007, -59.1644
313, 5.21667, 0.037339, -91.5254, 9.93628E-007, -59.0673
314, 5.22500, 0.0372678, -91.5289, 9.92491E-007, -58.9678
314, 5.23333, 0.0371967, -91.5296, 9.91354E-007, -58.8658
315, 5.24167, 0.0371255, -91.5277, 9.90219E-007, -58.7614
315, 5.25000, 0.0370545, -91.5231, 9.89086E-007, -58.6545
315, 5.25833, 0.0369835, -91.5158, 9.87956E-007, -58.5452
316, 5.26667, 0.0369126, -91.5057, 9.86831E-007, -58.4334
317, 5.27500, 0.036842, -91.493, 9.85711E-007, -58.3192
317, 5.28333, 0.0367715, -91.4776, 9.84597E-007, -58.2025
318, 5.29167, 0.0367013, -91.4595, 9.8349E-007, -58.0834
318, 5.30000, 0.0366313, -91.4387, 9.82391E-007, -57.9619
318, 5.30833, 0.0365616, -91.4153, 9.813E-007, -57.8379
319, 5.31667, 0.0364923, -91.3892, 9.80218E-007, -57.7116
320, 5.32500, 0.0364233, -91.3605, 9.79147E-007, -57.5828
320, 5.33333, 0.0363547, -91.3292, 9.78087E-007, -57.4517
321, 5.34167, 0.0362866, -91.2952, 9.77038E-007, -57.3182
321, 5.35000, 0.0362189, -91.2587, 9.76003E-007, -57.1823
321, 5.35833, 0.0361517, -91.2195, 9.74981E-007, -57.0441
322, 5.36667, 0.036085, -91.1778, 9.73973E-007, -56.9036
323, 5.37500, 0.0360188, -91.1336, 9.7298E-007, -56.7608
323, 5.38333, 0.0359532, -91.0869, 9.72002E-007, -56.6157
324, 5.39167, 0.0358882, -91.0376, 9.71042E-007, -56.4684
324, 5.40000, 0.0358238, -90.9859, 9.70098E-007, -56.3188
324, 5.40833, 0.0357601, -90.9317, 9.69173E-007, -56.167
325, 5.41667, 0.035697, -90.8751, 9.68265E-007, -56.0131
326, 5.42500, 0.0356347, -90.8161, 9.67378E-007, -55.8569
326, 5.43333, 0.0355731, -90.7547, 9.6651E-007, -55.6987
327, 5.44167, 0.0355122, -90.6909, 9.65663E-007, -55.5383
327, 5.45000, 0.0354521, -90.6249, 9.64837E-007, -55.3759
327, 5.45833, 0.0353927, -90.5565, 9.64033E-007, -55.2114
328, 5.46667, 0.0353342, -90.4859, 9.63252E-007, -55.0449
329, 5.47500, 0.0352766, -90.4131, 9.62493E-007, -54.8764
329, 5.48333, 0.0352197, -90.3381, 9.61759E-007, -54.7059
330, 5.49167, 0.0351638, -90.2609, 9.61048E-007, -54.5336
330, 5.50000, 0.0351087, -90.1816, 9.60362E-007, -54.3593
330, 5.50833, 0.0350546, -90.1003, 9.59702E-007, -54.1832
331, 5.51667, 0.0350014, -90.0168, 9.59067E-007, -54.0053
332, 5.52500, 0.0349491, -89.9314, 9.58459E-007, -53.8256
332, 5.53333, 0.0348978, -89.8439, 9.57877E-007, -53.6442
333, 5.54167, 0.0348474, -89.7545, 9.57323E-007, -53.4611
333, 5.55000, 0.0347981, -89.6632, 9.56796E-007, -53.2763
333, 5.55833, 0.0347497, -89.5701, 9.56298E-007, -53.0899
334, 5.56667, 0.0347024, -89.4751, 9.55827E-007, -52.9018
335, 5.57500, 0.0346561, -89.3783, 9.55386E-007, -52.7123
335, 5.58333, 0.0346109, -89.2798, 9.54974E-007, -52.5212
336, 5.59167, 0.0345666, -89.1796, 9.54592E-007, -52.3287
336, 5.60000, 0.0345235, -89.0778, 9.5424E-007, -52.1347
336, 5.60833, 0.0344814, -88.9743, 9.53917E-007, -51.9394
337, 5.61667, 0.0344404, -88.8692, 9.53626E-007, -51.7426
338, 5.62500, 0.0344005, -88.7625, 9.53365E-007, -51.5446
338, 5.63333, 0.0343617, -88.6544, 9.53136E-007, -51.3454
339, 5.64167, 0.034324, -88.5448, 9.52938E-007, -51.1449
339, 5.65000, 0.0342875, -88.4339, 9.52772E-007, -50.9432
339, 5.65833, 0.034252, -88.3215, 9.52637E-007, -50.7404
340, 5.66667, 0.0342177, -88.2078, 9.52535E-007, -50.5365
341, 5.67500, 0.0341845, -88.0928, 9.52465E-007, -50.3316
341, 5.68333, 0.0341524, -87.9766, 9.52427E-007, -50.1256
342, 5.69167, 0.0341214, -87.8592, 9.52423E-007, -49.9187
342, 5.70000, 0.0340916, -87.7407, 9.52451E-007, -49.7109
342, 5.70833, 0.034063, -87.621, 9.52511E-007, -49.5022
343, 5.71667, 0.0340355, -87.5002, 9.52606E-007, -49.2926
344, 5.72500, 0.0340091, -87.3785, 9.52733E-007, -49.0822
344, 5.73333, 0.0339839, -87.2557, 9.52893E-007, -48.8711
345, 5.74167, 0.0339598, -87.132, 9.53087E-007, -48.6593
345, 5.75000, 0.0339369, -87.0074, 9.53314E-007, -48.4468
345, 5.75833, 0.0339151, -86.8819, 9.53575E-007, -48.2336
346, 5.76667, 0.0338945, -86.7556, 9.53869E-007, -48.0199
347, 5.77500, 0.033875, -86.6285, 9.54197E-007, -47.8056
347, 5.78333, 0.0338566, -86.5007, 9.54559E-007, -47.5908
348, 5.79167, 0.0338394, -86.3722, 9.54954E-007, -47.3756
348, 5.80000, 0.0338234, -86.2431, 9.55382E-007, -47.1599
348, 5.80833, 0.0338084, -86.1133, 9.55845E-007, -46.9438
349, 5.81667, 0.0337946, -85.9829, 9.56341E-007, -46.7274
350, 5.82500, 0.0337819, -85.852, 9.5687E-007, -46.5106
350, 5.83333, 0.0337704, -85.7206, 9.57432E-007, -46.2936
351, 5.84167, 0.03376, -85.5887, 9.58029E-007, -46.0763
351, 5.85000, 0.0337506, -85.4564, 9.58658E-007, -45.8589
351, 5.85833, 0.0337424, -85.3238, 9.59321E-007, -45.6412
352, 5.86667, 0.0337353, -85.1907, 9.60017E-007, -45.4235
353, 5.87500, 0.0337293, -85.0574, 9.60745E-007, -45.2056
353, 5.88333, 0.0337244, -84.9237, 9.61507E-007, -44.9877
354, 5.89167, 0.0337205, -84.7898, 9.62302E-007, -44.7697
354, 5.90000, 0.0337178, -84.6557, 9.6313E-007, -44.5518
354, 5.90833, 0.0337161, -84.5214, 9.6399E-007, -44.3339
355, 5.91667, 0.0337155, -84.387, 9.64882E-007, -44.116
356, 5.92500, 0.0337159, -84.2524, 9.65807E-007, -43.8983
356, 5.93333, 0.0337173, -84.1178, 9.66764E-007, -43.6807
357, 5.94167, 0.0337199, -83.9831, 9.67753E-007, -43.4633
357, 5.95000, 0.0337234, -83.8483, 9.68774E-007, -43.2461
357, 5.95833, 0.033728, -83.7136, 9.69827E-007, -43.0291
358, 5.96667, 0.0337335, -83.5789, 9.70911E-007, -42.8123
359, 5.97500, 0.0337401, -83.4443, 9.72026E-007, -42.5958
359, 5.98333, 0.0337477, -83.3098, 9.73173E-007, -42.3796
360, 5.99167, 0.0337562, -83.1754, 9.7435E-007, -42.1638
360, 6.00000, 0.0337658, -83.0411, 9.75559E-007, -41.9483
360, 6.00833, 0.0337763, -82.907, 9.76797E-007, -41.7332
361, 6.01667, 0.0337877, -82.7731, 9.78067E-007, -41.5185
362, 6.02500, 0.0338002, -82.6394, 9.79366E-007, -41.3043
362, 6.03333, 0.0338135, -82.506, 9.80695E-007, -41.0905
363, 6.04167, 0.0338278, -82.3728, 9.82054E-007, -40.8772
363, 6.05000, 0.033843, -82.2399, 9.83443E-007, -40.6644
363, 6.05833, 0.0338591, -82.1073, 9.84861E-007, -40.4521
364, 6.06667, 0.0338761, -81.9751, 9.86308E-007, -40.2403
365, 6.07500, 0.033894, -81.8432, 9.87783E-007, -40.0292
365, 6.08333, 0.0339128, -81.7117, 9.89287E-007, -39.8186
366, 6.09167, 0.0339324, -81.5805, 9.9082E-007, -39.6086
366, 6.10000, 0.0339529, -81.4498, 9.92381E-007, -39.3992
366, 6.10833, 0.0339743, -81.3195, 9.93969E-007, -39.1905
367, 6.11667, 0.0339965, -81.1897, 9.95586E-007, -38.9824
368, 6.12500, 0.0340195, -81.0603, 9.9723E-007, -38.775
368, 6.13333, 0.0340434, -80.9314, 9.98901E-007, -38.5683
369, 6.14167, 0.034068, -80.803, 1.0006E-006, -38.3622
369, 6.15000, 0.0340934, -80.6751, 1.00232E-006, -38.1569
369, 6.15833, 0.0341197, -80.5477, 1.00407E-006, -37.9524
370, 6.16667, 0.0341467, -80.4209, 1.00585E-006, -37.7485
371, 6.17500, 0.0341744, -80.2946, 1.00765E-006, -37.5455
371, 6.18333, 0.034203, -80.1689, 1.00948E-006, -37.3432
372, 6.19167, 0.0342322, -80.0437, 1.01134E-006, -37.1417
372, 6.20000, 0.0342622, -79.9192, 1.01322E-006, -36.941
372, 6.20833, 0.034293, -79.7952, 1.01512E-006, -36.741
373, 6.21667, 0.0343244, -79.6719, 1.01705E-006, -36.5419
374, 6.22500, 0.0343566, -79.5492, 1.01901E-006, -36.3437
374, 6.23333, 0.0343894, -79.4271, 1.02098E-006, -36.1462
375, 6.24167, 0.0344229, -79.3056, 1.02299E-006, -35.9496
375, 6.25000, 0.0344572, -79.1848, 1.02501E-006, -35.7538
375, 6.25833, 0.034492, -79.0647, 1.02706E-006, -35.559
376, 6.26667, 0.0345275, -78.9452, 1.02914E-006, -35.3649
377, 6.27500, 0.0345637, -78.8264, 1.03123E-006, -35.1718
377, 6.28333, 0.0346005, -78.7083, 1.03335E-006, -34.9795
378, 6.29167, 0.0346379, -78.5909, 1.03549E-006, -34.7881
378, 6.30000, 0.034676, -78.4741, 1.03766E-006, -34.5976
378, 6.30833, 0.0347146, -78.3581, 1.03984E-006, -34.408
379, 6.31667, 0.0347539, -78.2428, 1.04205E-006, -34.2193
380, 6.32500, 0.0347937, -78.1282, 1.04428E-006, -34.0315
380, 6.33333, 0.0348341, -78.0142, 1.04653E-006, -33.8446
381, 6.34167, 0.0348751, -77.901, 1.0488E-006, -33.6586
381, 6.35000, 0.0349167, -77.7886, 1.0511E-006, -33.4736
381, 6.35833, 0.0349588, -77.6768, 1.05341E-006, -33.2895
382, 6.36667, 0.0350014, -77.5658, 1.05575E-006, -33.1062
383, 6.37500, 0.0350446, -77.4556, 1.0581E-006, -32.924
383, 6.38333, 0.0350883, -77.346, 1.06048E-006, -32.7426
384, 6.39167, 0.0351325, -77.2372, 1.06287E-006, -32.5622
384, 6.40000, 0.0351772, -77.1291, 1.06529E-006, -32.3827
384, 6.40833, 0.0352224, -77.0218, 1.06772E-006, -32.2041
385, 6.41667, 0.0352681, -76.9152, 1.07017E-006, -32.0265
386, 6.42500, 0.0353143, -76.8094, 1.07264E-006, -31.8498
386, 6.43333, 0.035361, -76.7043, 1.07514E-006, -31.674
387, 6.44167, 0.0354081, -76.5999, 1.07765E-006, -31.4992
387, 6.45000, 0.0354557, -76.4963, 1.08017E-006, -31.3253
387, 6.45833, 0.0355037, -76.3935, 1.08272E-006, -31.1524
388, 6.46667, 0.0355522, -76.2914, 1.08528E-006, -30.9803
389, 6.47500, 0.0356011, -76.19, 1.08787E-006, -30.8092
389, 6.48333, 0.0356505, -76.0894, 1.09047E-006, -30.6391
390, 6.49167, 0.0357002, -75.9895, 1.09308E-006, -30.4698
390, 6.50000, 0.0357504, -75.8904, 1.09572E-006, -30.3015
390, 6.50833, 0.035801, -75.792, 1.09837E-006, -30.1342
391, 6.51667, 0.035852, -75.6943, 1.10104E-006, -29.9677
392, 6.52500, 0.0359033, -75.5974, 1.10372E-006, -29.8022
392, 6.53333, 0.0359551, -75.5013, 1.10642E-006, -29.6376
393, 6.54167, 0.0360072, -75.4058, 1.10914E-006, -29.4739
393, 6.55000, 0.0360597, -75.3111, 1.11188E-006, -29.3111
393, 6.55833, 0.0361126, -75.2172, 1.11463E-006, -29.1493
394, 6.56667, 0.0361658, -75.1239, 1.11739E-006, -28.9883
395, 6.57500, 0.0362194, -75.0314, 1.12017E-006, -28.8283
395, 6.58333, 0.0362733, -74.9396, 1.12297E-006, -28.6691
396, 6.59167, 0.0363275, -74.8485, 1.12578E-006, -28.5109
396, 6.60000, 0.0363821, -74.7582, 1.12861E-006, -28.3536
396, 6.60833, 0.036437, -74.6686, 1.13145E-006, -28.1971
397, 6.61667, 0.0364922, -74.5797, 1.13431E-006, -28.0416
398, 6.62500, 0.0365477, -74.4915, 1.13718E-006, -27.8869
398, 6.63333, 0.0366036, -74.404, 1.14007E-006, -27.7331
399, 6.64167, 0.0366597, -74.3172, 1.14297E-006, -27.5802
399, 6.65000, 0.0367162, -74.2311, 1.14588E-006, -27.4282
399, 6.65833, 0.0367729, -74.1457, 1.14881E-006, -27.2771
400, 6.66667, 0.0368299, -74.061, 1.15175E-006, -27.1268
401, 6.67500, 0.0368872, -73.9769, 1.15471E-006, -26.9774
401, 6.68333, 0.0369448, -73.8936, 1.15768E-006, -26.8288
402, 6.69167, 0.0370026, -73.811, 1.16066E-006, -26.6811
402, 6.70000, 0.0370607, -73.729, 1.16366E-006, -26.5343
402, 6.70833, 0.037119, -73.6477, 1.16667E-006, -26.3883
403, 6.71667, 0.0371776, -73.5671, 1.16969E-006, -26.2431
404, 6.72500, 0.0372365, -73.4871, 1.17273E-006, -26.0988
404, 6.73333, 0.0372956, -73.4078, 1.17578E-006, -25.9553
405, 6.74167, 0.0373549, -73.3292, 1.17884E-006, -25.8126
405, 6.75000, 0.0374145, -73.2512, 1.18191E-006, -25.6707
405, 6.75833, 0.0374743, -73.1738, 1.185E-006, -25.5297
406, 6.76667, 0.0375343, -73.0971, 1.1881E-006, -25.3895
407, 6.77500, 0.0375945, -73.0211, 1.19121E-006, -25.2501
407, 6.78333, 0.037655, -72.9457, 1.19433E-006, -25.1115
408, 6.79167, 0.0377156, -72.8709, 1.19747E-006, -24.9737
408, 6.80000, 0.0377765, -72.7967, 1.20061E-006, -24.8367
408, 6.80833, 0.0378376, -72.7232, 1.20377E-006, -24.7005
409, 6.81667, 0.0378988, -72.6503, 1.20694E-006, -24.565
410, 6.82500, 0.0379603, -72.578, 1.21012E-006, -24.4304
410, 6.83333, 0.0380219, -72.5063, 1.21331E-006, -24.2965
411, 6.84167, 0.0380838, -72.4352, 1.21652E-006, -24.1634
411, 6.85000, 0.0381458, -72.3647, 1.21973E-006, -24.031
411, 6.85833, 0.038208, -72.2948, 1.22296E-006, -23.8994
412, 6.86667, 0.0382704, -72.2255, 1.22619E-006, -23.7686
413, 6.87500, 0.0383329, -72.1568, 1.22944E-006, -23.6385
413, 6.88333, 0.0383956, -72.0886, 1.2327E-006, -23.5092
414, 6.89167, 0.0384585, -72.0211, 1.23597E-006, -23.3805
414, 6.90000, 0.0385216, -71.9541, 1.23925E-006, -23.2527
414, 6.90833, 0.0385848, -71.8877, 1.24254E-006, -23.1255
415, 6.91667, 0.0386481, -71.8218, 1.24584E-006, -22.9991
416, 6.92500, 0.0387116, -71.7565, 1.24915E-006, -22.8734
416, 6.93333, 0.0387753, -71.6918, 1.25247E-006, -22.7484
417, 6.94167, 0.0388391, -71.6276, 1.2558E-006, -22.6241
417, 6.95000, 0.038903, -71.5639, 1.25914E-006, -22.5005
417, 6.95833, 0.0389671, -71.5008, 1.26249E-006, -22.3777
418, 6.96667, 0.0390313, -71.4382, 1.26585E-006, -22.2555
418, 6.97500, 0.0390956, -71.3762, 1.26923E-006, -22.134
419, 6.98333, 0.0391601, -71.3147, 1.27261E-006, -22.0131
420, 6.99167, 0.0392247, -71.2537, 1.276E-006, -21.893
420, 7.00000, 0.0392894, -71.1932, 1.27939E-006, -21.7735
420, 7.00833, 0.0393543, -71.1333, 1.2828E-006, -21.6547
421, 7.01667, 0.0394192, -71.0738, 1.28622E-006, -21.5366
422, 7.02500, 0.0394843, -71.0149, 1.28965E-006, -21.4191
422, 7.03333, 0.0395495, -70.9564, 1.29308E-006, -21.3023
423, 7.04167, 0.0396148, -70.8985, 1.29653E-006, -21.1861
423, 7.05000, 0.0396802, -70.841, 1.29999E-006, -21.0706
423, 7.05833, 0.0397457, -70.7841, 1.30345E-006, -20.9557
424, 7.06667, 0.0398113, -70.7276, 1.30692E-006, -20.8414
425, 7.07500, 0.039877, -70.6716, 1.3104E-006, -20.7278
425, 7.08333, 0.0399429, -70.6161, 1.31389E-006, -20.6148
426, 7.09167, 0.0400088, -70.561, 1.31739E-006, -20.5024
426, 7.10000, 0.0400748, -70.5064, 1.3209E-006, -20.3906
426, 7.10833, 0.0401409, -70.4523, 1.32442E-006, -20.2795
427, 7.11667, 0.0402071, -70.3986, 1.32794E-006, -20.1689
428, 7.12500, 0.0402734, -70.3454, 1.33147E-006, -20.0589
428, 7.13333, 0.0403397, -70.2926, 1.33502E-006, -19.9496
429, 7.14167, 0.0404062, -70.2403, 1.33857E-006, -19.8408
429, 7.15000, 0.0404727, -70.1884, 1.34212E-006, -19.7326
429, 7.15833, 0.0405393, -70.1369, 1.34569E-006, -19.625
430, 7.16667, 0.040606, -70.0859, 1.34927E-006, -19.518
431, 7.17500, 0.0406728, -70.0353, 1.35285E-006, -19.4116
431, 7.18333, 0.0407396, -69.9852, 1.35644E-006, -19.3057
432, 7.19167, 0.0408065, -69.9354, 1.36004E-006, -19.2004
432, 7.20000, 0.0408735, -69.8861, 1.36365E-006, -19.0956
432, 7.20833, 0.0409406, -69.8372, 1.36726E-006, -18.9915
433, 7.21667, 0.0410077, -69.7887, 1.37088E-006, -18.8878
434, 7.22500, 0.0410749, -69.7406, 1.37451E-006, -18.7847
434, 7.23333, 0.0411421, -69.6929, 1.37815E-006, -18.6822
435, 7.24167, 0.0412094, -69.6456, 1.3818E-006, -18.5802
435, 7.25000, 0.0412768, -69.5987, 1.38545E-006, -18.4787
435, 7.25833, 0.0413442, -69.5522, 1.38911E-006, -18.3777
436, 7.26667, 0.0414117, -69.506, 1.39278E-006, -18.2773
437, 7.27500, 0.0414793, -69.4603, 1.39646E-006, -18.1774
437, 7.28333, 0.0415469, -69.4149, 1.40014E-006, -18.0781
438, 7.29167, 0.0416145, -69.3699, 1.40384E-006, -17.9792
438, 7.30000, 0.0416822, -69.3253, 1.40753E-006, -17.8808
438, 7.30833, 0.04175, -69.2811, 1.41124E-006, -17.783
439, 7.31667, 0.0418178, -69.2372, 1.41495E-006, -17.6857
439, 7.32500, 0.0418857, -69.1937, 1.41868E-006, -17.5888
440, 7.33333, 0.0419536, -69.1505, 1.4224E-006, -17.4925
441, 7.34167, 0.0420215, -69.1077, 1.42614E-006, -17.3966
441, 7.35000, 0.0420895, -69.0653, 1.42988E-006, -17.3013
441, 7.35833, 0.0421575, -69.0232, 1.43363E-006, -17.2064
442, 7.36667, 0.0422256, -68.9814, 1.43739E-006, -17.112
443, 7.37500, 0.0422937, -68.94, 1.44115E-006, -17.018
443, 7.38333, 0.0423619, -68.8989, 1.44492E-006, -16.9246
444, 7.39167, 0.0424301, -68.8582, 1.4487E-006, -16.8316
444, 7.40000, 0.0424983, -68.8178, 1.45249E-006, -16.7391
444, 7.40833, 0.0425666, -68.7777, 1.45628E-006, -16.647
445, 7.41667, 0.0426349, -68.738, 1.46008E-006, -16.5554
446, 7.42500, 0.0427032, -68.6985, 1.46388E-006, -16.4643
446, 7.43333, 0.0427716, -68.6594, 1.4677E-006, -16.3736
447, 7.44167, 0.04284, -68.6206, 1.47152E-006, -16.2833
447, 7.45000, 0.0429084, -68.5821, 1.47534E-006, -16.1935
447, 7.45833, 0.0429769, -68.544, 1.47917E-006, -16.1042
448, 7.46667, 0.0430454, -68.5061, 1.48301E-006, -16.0152
449, 7.47500, 0.0431139, -68.4685, 1.48686E-006, -15.9268
449, 7.48333, 0.0431825, -68.4313, 1.49071E-006, -15.8387
450, 7.49167, 0.0432511, -68.3943, 1.49457E-006, -15.7511
450, 7.50000, 0.0433197, -68.3577, 1.49844E-006, -15.6639
