Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.59167, 123.768, -111.49, 0.00502762, -112.552
276, 4.60000, 124.121, -111.865, 0.00503927, -112.845
276, 4.60833, 124.469, -112.242, 0.00505074, -113.139
277, 4.61667, 124.812, -112.621, 0.00506202, -113.434
278, 4.62500, 125.151, -113.001, 0.00507311, -113.732
278, 4.63333, 125.484, -113.383, 0.00508401, -114.03
279, 4.64167, 125.813, -113.767, 0.00509471, -114.331
279, 4.65000, 126.136, -114.151, 0.0051052, -114.632
279, 4.65833, 126.454, -114.538, 0.00511549, -114.935
280, 4.66667, 126.766, -114.925, 0.00512556, -115.24
281, 4.67500, 127.073, -115.314, 0.00513543, -115.545
281, 4.68333, 127.375, -115.704, 0.00514507, -115.852
282, 4.69167, 127.67, -116.096, 0.0051545, -116.161
282, 4.70000, 127.96, -116.489, 0.0051637, -116.47
282, 4.70833, 128.244, -116.882, 0.00517267, -116.781
283, 4.71667, 128.522, -117.278, 0.00518142, -117.093
284, 4.72500, 128.794, -117.674, 0.00518993, -117.406
284, 4.73333, 129.06, -118.071, 0.0051982, -117.72
285, 4.74167, 129.319, -118.469, 0.00520623, -118.035
285, 4.75000, 129.572, -118.868, 0.00521403, -118.351
285, 4.75833, 129.819, -119.269, 0.00522157, -118.668
286, 4.76667, 130.059, -119.67, 0.00522887, -118.986
287, 4.77500, 130.293, -120.072, 0.00523592, -119.305
287, 4.78333, 130.52, -120.475, 0.00524271, -119.624
288, 4.79167, 130.741, -120.878, 0.00524926, -119.945
288, 4.80000, 130.955, -121.283, 0.00525554, -120.266
288, 4.80833, 131.162, -121.688, 0.00526156, -120.587
289, 4.81667, 131.362, -122.093, 0.00526733, -120.91
290, 4.82500, 131.555, -122.5, 0.00527283, -121.233
290, 4.83333, 131.741, -122.906, 0.00527807, -121.557
291, 4.84167, 131.921, -123.314, 0.00528304, -121.881
291, 4.85000, 132.093, -123.722, 0.00528774, -122.206
291, 4.85833, 132.258, -124.13, 0.00529218, -122.531
292, 4.86667, 132.416, -124.538, 0.00529634, -122.856
293, 4.87500, 132.567, -124.947, 0.00530023, -123.182
293, 4.88333, 132.71, -125.357, 0.00530386, -123.508
294, 4.89167, 132.847, -125.766, 0.0053072, -123.835
294, 4.90000, 132.976, -126.176, 0.00531028, -124.161
294, 4.90833, 133.098, -126.586, 0.00531308, -124.488
295, 4.91667, 133.212, -126.996, 0.00531561, -124.815
296, 4.92500, 133.32, -127.406, 0.00531786, -125.142
296, 4.93333, 133.419, -127.816, 0.00531984, -125.469
297, 4.94167, 133.512, -128.226, 0.00532154, -125.796
297, 4.95000, 133.597, -128.636, 0.00532297, -126.123
297, 4.95833, 133.675, -129.046, 0.00532412, -126.45
298, 4.96667, 133.746, -129.455, 0.005325, -126.776
299, 4.97500, 133.809, -129.865, 0.0053256, -127.103
299, 4.98333, 133.865, -130.274, 0.00532593, -127.429
300, 4.99167, 133.913, -130.683, 0.00532599, -127.755
300, 5.00000, 133.955, -131.092, 0.00532578, -128.081
300, 5.00833, 133.989, -131.5, 0.0053253, -128.406
301, 5.01667, 134.015, -131.908, 0.00532454, -128.731
302, 5.02500, 134.035, -132.315, 0.00532352, -129.056
302, 5.03333, 134.047, -132.722, 0.00532223, -129.38
303, 5.04167, 134.052, -133.128, 0.00532068, -129.703
303, 5.05000, 134.05, -133.534, 0.00531886, -130.026
303, 5.05833, 134.041, -133.939, 0.00531678, -130.349
304, 5.06667, 134.025, -134.344, 0.00531444, -130.671
305, 5.07500, 134.001, -134.747, 0.00531184, -130.992
305, 5.08333, 133.971, -135.15, 0.00530898, -131.312
306, 5.09167, 133.934, -135.553, 0.00530587, -131.632
306, 5.10000, 133.89, -135.954, 0.00530251, -131.95
306, 5.10833, 133.839, -136.355, 0.00529889, -132.268
307, 5.11667, 133.781, -136.755, 0.00529503, -132.586
308, 5.12500, 133.717, -137.153, 0.00529092, -132.902
308, 5.13333, 133.646, -137.551, 0.00528657, -133.217
309, 5.14167, 133.568, -137.948, 0.00528198, -133.531
309, 5.15000, 133.484, -138.344, 0.00527715, -133.845
309, 5.15833, 133.393, -138.738, 0.00527208, -134.157
310, 5.16667, 133.296, -139.132, 0.00526679, -134.468
311, 5.17500, 133.192, -139.525, 0.00526126, -134.778
311, 5.18333, 133.083, -139.916, 0.00525551, -135.087
312, 5.19167, 132.967, -140.306, 0.00524953, -135.395
312, 5.20000, 132.845, -140.695, 0.00524333, -135.702
312, 5.20833, 132.717, -141.083, 0.00523692, -136.007
313, 5.21667, 132.583, -141.469, 0.00523029, -136.312
314, 5.22500, 132.443, -141.854, 0.00522345, -136.614
314, 5.23333, 132.298, -142.238, 0.00521641, -136.916
315, 5.24167, 132.146, -142.62, 0.00520916, -137.216
315, 5.25000, 131.989, -143.001, 0.00520171, -137.515
315, 5.25833, 131.827, -143.381, 0.00519406, -137.813
316, 5.26667, 131.659, -143.759, 0.00518622, -138.109
317, 5.27500, 131.486, -144.135, 0.00517818, -138.404
317, 5.28333, 131.307, -144.511, 0.00516996, -138.697
318, 5.29167, 131.123, -144.884, 0.00516156, -138.989
318, 5.30000, 130.934, -145.256, 0.00515298, -139.279
318, 5.30833, 130.741, -145.627, 0.00514422, -139.567
319, 5.31667, 130.542, -145.996, 0.00513529, -139.855
320, 5.32500, 130.338, -146.363, 0.00512619, -140.14
320, 5.33333, 130.13, -146.729, 0.00511693, -140.424
321, 5.34167, 129.917, -147.093, 0.0051075, -140.707
321, 5.35000, 129.7, -147.455, 0.00509792, -140.988
321, 5.35833, 129.478, -147.816, 0.00508818, -141.267
322, 5.36667, 129.251, -148.175, 0.00507829, -141.544
323, 5.37500, 129.021, -148.532, 0.00506825, -141.82
323, 5.38333, 128.786, -148.888, 0.00505807, -142.094
324, 5.39167, 128.548, -149.242, 0.00504775, -142.367
324, 5.40000, 128.305, -149.594, 0.0050373, -142.637
324, 5.40833, 128.058, -149.944, 0.00502671, -142.906
325, 5.41667, 127.808, -150.293, 0.00501599, -143.174
326, 5.42500, 127.554, -150.639, 0.00500515, -143.439
326, 5.43333, 127.296, -150.984, 0.00499419, -143.703
327, 5.44167, 127.035, -151.327, 0.00498311, -143.965
327, 5.45000, 126.771, -151.669, 0.00497191, -144.225
327, 5.45833, 126.503, -152.008, 0.00496061, -144.484
328, 5.46667, 126.232, -152.346, 0.00494919, -144.74
329, 5.47500, 125.957, -152.681, 0.00493767, -144.995
329, 5.48333, 125.68, -153.015, 0.00492606, -145.248
330, 5.49167, 125.4, -153.347, 0.00491434, -145.499
330, 5.50000, 125.117, -153.677, 0.00490253, -145.748
330, 5.50833, 124.831, -154.005, 0.00489063, -145.996
331, 5.51667, 124.542, -154.332, 0.00487864, -146.242
332, 5.52500, 124.251, -154.656, 0.00486657, -146.485
332, 5.53333, 123.958, -154.979, 0.00485442, -146.727
333, 5.54167, 123.661, -155.299, 0.00484219, -146.967
333, 5.55000, 123.363, -155.618, 0.00482989, -147.205
333, 5.55833, 123.062, -155.935, 0.00481751, -147.442
334, 5.56667, 122.759, -156.249, 0.00480507, -147.676
335, 5.57500, 122.454, -156.562, 0.00479256, -147.909
335, 5.58333, 122.147, -156.873, 0.00478, -148.14
336, 5.59167, 121.838, -157.182, 0.00476737, -148.368
336, 5.60000, 121.527, -157.489, 0.00475469, -148.595
336, 5.60833, 121.215, -157.795, 0.00474195, -148.82
337, 5.61667, 120.9, -158.098, 0.00472916, -149.044
338, 5.62500, 120.584, -158.399, 0.00471633, -149.265
338, 5.63333, 120.267, -158.698, 0.00470345, -149.485
339, 5.64167, 119.948, -158.996, 0.00469053, -149.702
339, 5.65000, 119.627, -159.291, 0.00467757, -149.918
339, 5.65833, 119.306, -159.585, 0.00466458, -150.132
340, 5.66667, 118.983, -159.877, 0.00465155, -150.344
341, 5.67500, 118.658, -160.167, 0.00463849, -150.554
341, 5.68333, 118.333, -160.454, 0.0046254, -150.762
342, 5.69167, 118.006, -160.74, 0.00461229, -150.969
342, 5.70000, 117.679, -161.024, 0.00459915, -151.173
342, 5.70833, 117.351, -161.306, 0.00458599, -151.376
343, 5.71667, 117.021, -161.587, 0.00457281, -151.577
344, 5.72500, 116.691, -161.865, 0.00455961, -151.776
344, 5.73333, 116.36, -162.141, 0.0045464, -151.973
345, 5.74167, 116.029, -162.416, 0.00453317, -152.168
345, 5.75000, 115.697, -162.689, 0.00451994, -152.362
345, 5.75833, 115.364, -162.959, 0.0045067, -152.553
346, 5.76667, 115.031, -163.228, 0.00449345, -152.743
347, 5.77500, 114.697, -163.495, 0.00448019, -152.932
347, 5.78333, 114.363, -163.76, 0.00446694, -153.118
348, 5.79167, 114.028, -164.024, 0.00445368, -153.302
348, 5.80000, 113.694, -164.285, 0.00444043, -153.485
348, 5.80833, 113.359, -164.545, 0.00442718, -153.666
349, 5.81667, 113.023, -164.803, 0.00441393, -153.845
350, 5.82500, 112.688, -165.059, 0.00440069, -154.023
350, 5.83333, 112.352, -165.313, 0.00438746, -154.198
351, 5.84167, 112.017, -165.565, 0.00437424, -154.372
351, 5.85000, 111.681, -165.816, 0.00436103, -154.544
351, 5.85833, 111.345, -166.064, 0.00434783, -154.715
352, 5.86667, 111.01, -166.311, 0.00433465, -154.884
353, 5.87500, 110.674, -166.557, 0.00432149, -155.051
353, 5.88333, 110.339, -166.8, 0.00430834, -155.216
354, 5.89167, 110.004, -167.042, 0.00429521, -155.38
354, 5.90000, 109.669, -167.282, 0.00428211, -155.542
354, 5.90833, 109.335, -167.52, 0.00426902, -155.702
355, 5.91667, 109, -167.756, 0.00425596, -155.861
356, 5.92500, 108.666, -167.991, 0.00424292, -156.017
356, 5.93333, 108.333, -168.224, 0.00422991, -156.173
357, 5.94167, 108, -168.455, 0.00421693, -156.327
357, 5.95000, 107.667, -168.685, 0.00420397, -156.479
357, 5.95833, 107.335, -168.913, 0.00419104, -156.629
358, 5.96667, 107.003, -169.139, 0.00417814, -156.778
359, 5.97500, 106.672, -169.364, 0.00416528, -156.925
359, 5.98333, 106.341, -169.586, 0.00415245, -157.071
360, 5.99167, 106.011, -169.808, 0.00413964, -157.215
360, 6.00000, 105.682, -170.027, 0.00412688, -157.357
360, 6.00833, 105.353, -170.245, 0.00411415, -157.498
361, 6.01667, 105.025, -170.462, 0.00410145, -157.638
362, 6.02500, 104.697, -170.677, 0.0040888, -157.776
362, 6.03333, 104.37, -170.89, 0.00407618, -157.912
363, 6.04167, 104.045, -171.102, 0.00406359, -158.047
363, 6.05000, 103.719, -171.312, 0.00405105, -158.18
363, 6.05833, 103.395, -171.52, 0.00403855, -158.312
364, 6.06667, 103.071, -171.727, 0.00402609, -158.442
365, 6.07500, 102.749, -171.933, 0.00401367, -158.571
365, 6.08333, 102.427, -172.136, 0.00400129, -158.699
366, 6.09167, 102.106, -172.339, 0.00398896, -158.825
366, 6.10000, 101.786, -172.54, 0.00397666, -158.949
366, 6.10833, 101.466, -172.739, 0.00396442, -159.073
367, 6.11667, 101.148, -172.937, 0.00395221, -159.194
368, 6.12500, 100.831, -173.133, 0.00394005, -159.315
368, 6.13333, 100.514, -173.328, 0.00392794, -159.434
369, 6.14167, 100.199, -173.522, 0.00391588, -159.551
369, 6.15000, 99.8845, -173.714, 0.00390386, -159.667
369, 6.15833, 99.5711, -173.904, 0.00389188, -159.782
370, 6.16667, 99.2587, -174.094, 0.00387996, -159.896
371, 6.17500, 98.9473, -174.281, 0.00386808, -160.008
371, 6.18333, 98.637, -174.468, 0.00385625, -160.119
372, 6.19167, 98.3277, -174.653, 0.00384447, -160.228
372, 6.20000, 98.0195, -174.836, 0.00383273, -160.336
372, 6.20833, 97.7124, -175.019, 0.00382105, -160.443
373, 6.21667, 97.4064, -175.199, 0.00380942, -160.549
374, 6.22500, 97.1015, -175.379, 0.00379783, -160.653
374, 6.23333, 96.7977, -175.557, 0.0037863, -160.756
375, 6.24167, 96.4949, -175.734, 0.00377482, -160.858
375, 6.25000, 96.1934, -175.91, 0.00376338, -160.959
375, 6.25833, 95.8929, -176.084, 0.003752, -161.058
376, 6.26667, 95.5936, -176.257, 0.00374067, -161.156
377, 6.27500, 95.2955, -176.428, 0.00372939, -161.253
377, 6.28333, 94.9985, -176.599, 0.00371816, -161.349
378, 6.29167, 94.7027, -176.768, 0.00370698, -161.443
378, 6.30000, 94.408, -176.936, 0.00369586, -161.537
378, 6.30833, 94.1145, -177.102, 0.00368478, -161.629
379, 6.31667, 93.8222, -177.268, 0.00367376, -161.72
380, 6.32500, 93.5311, -177.432, 0.00366279, -161.81
380, 6.33333, 93.2412, -177.595, 0.00365187, -161.898
381, 6.34167, 92.9524, -177.756, 0.00364101, -161.986
381, 6.35000, 92.6649, -177.917, 0.00363019, -162.072
381, 6.35833, 92.3786, -178.076, 0.00361943, -162.158
382, 6.36667, 92.0934, -178.234, 0.00360872, -162.242
383, 6.37500, 91.8095, -178.391, 0.00359807, -162.325
383, 6.38333, 91.5268, -178.547, 0.00358746, -162.407
384, 6.39167, 91.2453, -178.702, 0.00357691, -162.488
384, 6.40000, 90.965, -178.855, 0.00356641, -162.568
384, 6.40833, 90.686, -179.008, 0.00355596, -162.647
385, 6.41667, 90.4081, -179.159, 0.00354557, -162.725
386, 6.42500, 90.1315, -179.309, 0.00353523, -162.802
386, 6.43333, 89.8561, -179.458, 0.00352494, -162.878
387, 6.44167, 89.5819, -179.606, 0.0035147, -162.953
387, 6.45000, 89.309, -179.753, 0.00350452, -163.027
387, 6.45833, 89.0372, -179.899, 0.00349438, -163.099
388, 6.46667, 88.7667, 179.956, 0.0034843, -163.171
389, 6.47500, 88.4974, 179.813, 0.00347427, -163.242
389, 6.48333, 88.2294, 179.67, 0.0034643, -163.312
390, 6.49167, 87.9625, 179.528, 0.00345437, -163.381
390, 6.50000, 87.6969, 179.388, 0.0034445, -163.449
390, 6.50833, 87.4325, 179.248, 0.00343468, -163.516
391, 6.51667, 87.1693, 179.11, 0.00342491, -163.582
392, 6.52500, 86.9073, 178.972, 0.00341519, -163.647
392, 6.53333, 86.6466, 178.835, 0.00340552, -163.712
393, 6.54167, 86.387, 178.7, 0.0033959, -163.775
393, 6.55000, 86.1287, 178.565, 0.00338634, -163.838
393, 6.55833, 85.8716, 178.432, 0.00337683, -163.899
394, 6.56667, 85.6157, 178.299, 0.00336736, -163.96
395, 6.57500, 85.361, 178.167, 0.00335795, -164.02
395, 6.58333, 85.1076, 178.036, 0.00334859, -164.079
396, 6.59167, 84.8552, 177.907, 0.00333928, -164.137
396, 6.60000, 84.6042, 177.778, 0.00333002, -164.194
396, 6.60833, 84.3543, 177.65, 0.0033208, -164.251
397, 6.61667, 84.1056, 177.523, 0.00331164, -164.306
398, 6.62500, 83.8581, 177.396, 0.00330253, -164.361
398, 6.63333, 83.6118, 177.271, 0.00329347, -164.415
399, 6.64167, 83.3666, 177.147, 0.00328446, -164.468
399, 6.65000, 83.1227, 177.023, 0.00327549, -164.521
399, 6.65833, 82.8799, 176.901, 0.00326658, -164.572
400, 6.66667, 82.6383, 176.779, 0.00325771, -164.623
401, 6.67500, 82.3979, 176.658, 0.0032489, -164.673
401, 6.68333, 82.1586, 176.538, 0.00324013, -164.722
402, 6.69167, 81.9205, 176.418, 0.00323141, -164.771
402, 6.70000, 81.6836, 176.3, 0.00322273, -164.819
402, 6.70833, 81.4478, 176.183, 0.00321411, -164.866
403, 6.71667, 81.2132, 176.066, 0.00320553, -164.912
404, 6.72500, 80.9797, 175.95, 0.003197, -164.958
404, 6.73333, 80.7474, 175.835, 0.00318852, -165.002
405, 6.74167, 80.5162, 175.72, 0.00318008, -165.047
405, 6.75000, 80.2861, 175.607, 0.00317169, -165.09
405, 6.75833, 80.0572, 175.494, 0.00316335, -165.133
406, 6.76667, 79.8294, 175.382, 0.00315506, -165.175
407, 6.77500, 79.6027, 175.271, 0.00314681, -165.216
407, 6.78333, 79.3772, 175.161, 0.0031386, -165.257
408, 6.79167, 79.1527, 175.051, 0.00313044, -165.297
408, 6.80000, 78.9293, 174.942, 0.00312233, -165.336
408, 6.80833, 78.7071, 174.834, 0.00311427, -165.374
409, 6.81667, 78.486, 174.726, 0.00310624, -165.412
410, 6.82500, 78.2659, 174.62, 0.00309827, -165.45
410, 6.83333, 78.047, 174.514, 0.00309033, -165.486
411, 6.84167, 77.8291, 174.408, 0.00308244, -165.523
411, 6.85000, 77.6123, 174.304, 0.0030746, -165.558
411, 6.85833, 77.3966, 174.2, 0.0030668, -165.593
412, 6.86667, 77.1819, 174.097, 0.00305904, -165.627
413, 6.87500, 76.9683, 173.994, 0.00305133, -165.66
413, 6.88333, 76.7558, 173.893, 0.00304366, -165.693
414, 6.89167, 76.5443, 173.792, 0.00303603, -165.726
414, 6.90000, 76.3339, 173.691, 0.00302845, -165.758
414, 6.90833, 76.1245, 173.592, 0.0030209, -165.789
415, 6.91667, 75.9162, 173.492, 0.0030134, -165.819
416, 6.92500, 75.7089, 173.394, 0.00300595, -165.849
416, 6.93333, 75.5026, 173.296, 0.00299853, -165.879
417, 6.94167, 75.2973, 173.199, 0.00299116, -165.908
417, 6.95000, 75.0931, 173.103, 0.00298382, -165.936
417, 6.95833, 74.8899, 173.007, 0.00297653, -165.964
418, 6.96667, 74.6877, 172.912, 0.00296928, -165.991
418, 6.97500, 74.4865, 172.817, 0.00296207, -166.018
419, 6.98333, 74.2863, 172.723, 0.0029549, -166.044
420, 6.99167, 74.087, 172.63, 0.00294777, -166.07
420, 7.00000, 73.8888, 172.537, 0.00294068, -166.095
420, 7.00833, 73.6916, 172.445, 0.00293363, -166.119
421, 7.01667, 73.4953, 172.354, 0.00292662, -166.143
422, 7.02500, 73.3, 172.263, 0.00291965, -166.167
422, 7.03333, 73.1057, 172.173, 0.00291272, -166.19
423, 7.04167, 72.9123, 172.083, 0.00290583, -166.212
423, 7.05000, 72.72, 171.994, 0.00289897, -166.235
423, 7.05833, 72.5285, 171.905, 0.00289216, -166.256
424, 7.06667, 72.338, 171.817, 0.00288538, -166.277
425, 7.07500, 72.1484, 171.73, 0.00287864, -166.298
425, 7.08333, 71.9598, 171.643, 0.00287194, -166.318
426, 7.09167, 71.7721, 171.557, 0.00286527, -166.338
426, 7.10000, 71.5854, 171.471, 0.00285865, -166.357
426, 7.10833, 71.3995, 171.386, 0.00285206, -166.375
427, 7.11667, 71.2146, 171.301, 0.0028455, -166.394
428, 7.12500, 71.0306, 171.217, 0.00283899, -166.412
428, 7.13333, 70.8475, 171.133, 0.0028325, -166.429
429, 7.14167, 70.6652, 171.05, 0.00282606, -166.446
429, 7.15000, 70.4839, 170.968, 0.00281965, -166.462
429, 7.15833, 70.3035, 170.886, 0.00281328, -166.478
430, 7.16667, 70.124, 170.804, 0.00280694, -166.494
431, 7.17500, 69.9453, 170.723, 0.00280064, -166.509
431, 7.18333, 69.7675, 170.643, 0.00279437, -166.524
432, 7.19167, 69.5906, 170.563, 0.00278814, -166.538
432, 7.20000, 69.4146, 170.483, 0.00278194, -166.552
432, 7.20833, 69.2394, 170.404, 0.00277578, -166.566
433, 7.21667, 69.0651, 170.326, 0.00276965, -166.579
434, 7.22500, 68.8916, 170.248, 0.00276356, -166.592
434, 7.23333, 68.719, 170.17, 0.0027575, -166.604
435, 7.24167, 68.5472, 170.093, 0.00275147, -166.616
435, 7.25000, 68.3762, 170.017, 0.00274547, -166.627
435, 7.25833, 68.2061, 169.94, 0.00273951, -166.639
436, 7.26667, 68.0368, 169.865, 0.00273358, -166.649
437, 7.27500, 67.8683, 169.79, 0.00272769, -166.66
437, 7.28333, 67.7007, 169.715, 0.00272183, -166.67
438, 7.29167, 67.5338, 169.641, 0.00271599, -166.68
438, 7.30000, 67.3678, 169.567, 0.0027102, -166.689
438, 7.30833, 67.2026, 169.493, 0.00270443, -166.698
439, 7.31667, 67.0381, 169.42, 0.0026987, -166.706
439, 7.32500, 66.8745, 169.348, 0.00269299, -166.715
440, 7.33333, 66.7116, 169.276, 0.00268732, -166.723
441, 7.34167, 66.5496, 169.204, 0.00268168, -166.73
441, 7.35000, 66.3883, 169.133, 0.00267607, -166.737
441, 7.35833, 66.2278, 169.062, 0.00267049, -166.744
442, 7.36667, 66.068, 168.992, 0.00266494, -166.751
443, 7.37500, 65.909, 168.922, 0.00265942, -166.757
443, 7.38333, 65.7508, 168.853, 0.00265393, -166.763
444, 7.39167, 65.5933, 168.783, 0.00264848, -166.768
444, 7.40000, 65.4366, 168.715, 0.00264305, -166.773
444, 7.40833, 65.2807, 168.646, 0.00263765, -166.778
445, 7.41667, 65.1254, 168.579, 0.00263228, -166.783
446, 7.42500, 64.9709, 168.511, 0.00262694, -166.787
446, 7.43333, 64.8172, 168.444, 0.00262163, -166.791
447, 7.44167, 64.6642, 168.377, 0.00261634, -166.795
447, 7.45000, 64.5119, 168.311, 0.00261109, -166.798
447, 7.45833, 64.3603, 168.245, 0.00260587, -166.801
448, 7.46667, 64.2094, 168.179, 0.00260067, -166.804
449, 7.47500, 64.0593, 168.114, 0.0025955, -166.806
449, 7.48333, 63.9098, 168.05, 0.00259036, -166.808
450, 7.49167, 63.7611, 167.985, 0.00258524, -166.81
450, 7.50000, 63.6131, 167.921, 0.00258016, -166.812
450, 7.50833, 63.4657, 167.857, 0.0025751, -166.813
451, 7.51667, 63.319, 167.794, 0.00257007, -166.814
452, 7.52500, 63.1731, 167.731, 0.00256506, -166.815
452, 7.53333, 63.0278, 167.669, 0.00256009, -166.815
453, 7.54167, 62.8832, 167.606, 0.00255513, -166.815
453, 7.55000, 62.7393, 167.544, 0.00255021, -166.815
453, 7.55833, 62.596, 167.483, 0.00254531, -166.815
454, 7.56667, 62.4534, 167.422, 0.00254044, -166.814
455, 7.57500, 62.3115, 167.361, 0.00253559, -166.814
455, 7.58333, 62.1702, 167.3, 0.00253077, -166.812
456, 7.59167, 62.0296, 167.24, 0.00252598, -166.811
456, 7.60000, 61.8896, 167.18, 0.00252121, -166.809
456, 7.60833, 61.7503, 167.121, 0.00251647, -166.808
457, 7.61667, 61.6116, 167.062, 0.00251175, -166.805
458, 7.62500, 61.4735, 167.003, 0.00250706, -166.803
458, 7.63333, 61.3361, 166.945, 0.00250239, -166.8
459, 7.64167, 61.1993, 166.886, 0.00249774, -166.798
459, 7.65000, 61.0632, 166.829, 0.00249312, -166.794
459, 7.65833, 60.9277, 166.771, 0.00248853, -166.791
460, 7.66667, 60.7928, 166.714, 0.00248396, -166.788
461, 7.67500, 60.6585, 166.657, 0.00247941, -166.784
461, 7.68333, 60.5248, 166.6, 0.00247489, -166.78
462, 7.69167, 60.3917, 166.544, 0.00247039, -166.775
462, 7.70000, 60.2592, 166.488, 0.00246591, -166.771
462, 7.70833, 60.1274, 166.432, 0.00246146, -166.766
463, 7.71667, 59.9961, 166.377, 0.00245703, -166.761
464, 7.72500, 59.8654, 166.322, 0.00245263, -166.756
464, 7.73333, 59.7353, 166.267, 0.00244825, -166.751
465, 7.74167, 59.6058, 166.213, 0.00244389, -166.745
465, 7.75000, 59.4769, 166.159, 0.00243955, -166.74
465, 7.75833, 59.3486, 166.105, 0.00243524, -166.734
466, 7.76667, 59.2208, 166.051, 0.00243094, -166.727
467, 7.77500, 59.0936, 165.998, 0.00242667, -166.721
467, 7.78333, 58.967, 165.945, 0.00242243, -166.715
468, 7.79167, 58.8409, 165.892, 0.0024182, -166.708
468, 7.80000, 58.7154, 165.84, 0.002414, -166.701
468, 7.80833, 58.5905, 165.787, 0.00240982, -166.694
469, 7.81667, 58.4661, 165.735, 0.00240565, -166.686
470, 7.82500, 58.3423, 165.684, 0.00240152, -166.679
470, 7.83333, 58.219, 165.632, 0.0023974, -166.671
471, 7.84167, 58.0962, 165.581, 0.0023933, -166.663
471, 7.85000, 57.9741, 165.531, 0.00238923, -166.655
471, 7.85833, 57.8524, 165.48, 0.00238517, -166.647
472, 7.86667, 57.7313, 165.43, 0.00238114, -166.638
472, 7.87500, 57.6107, 165.38, 0.00237712, -166.63
473, 7.88333, 57.4906, 165.33, 0.00237313, -166.621
474, 7.89167, 57.3711, 165.28, 0.00236916, -166.612
474, 7.90000, 57.2521, 165.231, 0.00236521, -166.603
474, 7.90833, 57.1336, 165.182, 0.00236128, -166.593
475, 7.91667, 57.0156, 165.133, 0.00235736, -166.584
476, 7.92500, 56.8982, 165.085, 0.00235347, -166.574
476, 7.93333, 56.7812, 165.037, 0.0023496, -166.564
477, 7.94167, 56.6648, 164.989, 0.00234575, -166.554
477, 7.95000, 56.5488, 164.941, 0.00234191, -166.544
477, 7.95833, 56.4334, 164.893, 0.0023381, -166.534
478, 7.96667, 56.3185, 164.846, 0.0023343, -166.523
479, 7.97500, 56.204, 164.799, 0.00233053, -166.512
479, 7.98333, 56.0901, 164.752, 0.00232677, -166.502
480, 7.99167, 55.9766, 164.706, 0.00232304, -166.491
480, 8.00000, 55.8636, 164.659, 0.00231932, -166.48
480, 8.00833, 55.7512, 164.613, 0.00231562, -166.468
481, 8.01667, 55.6391, 164.567, 0.00231193, -166.457
482, 8.02500, 55.5276, 164.522, 0.00230827, -166.445
482, 8.03333, 55.4166, 164.476, 0.00230463, -166.434
