Freq, Harmonic, V1, VAngle1, I1, IAngle1
260, 4.33333, 13.9649, -85.9459, 7.15353E-005, -31.1133
261, 4.34167, 14.0432, -86.6517, 7.20693E-005, -31.7217
261, 4.35000, 14.121, -87.3614, 7.26028E-005, -32.3343
261, 4.35833, 14.1983, -88.0748, 7.31356E-005, -32.9512
262, 4.36667, 14.2752, -88.792, 7.36678E-005, -33.5723
263, 4.37500, 14.3516, -89.5129, 7.41989E-005, -34.1976
263, 4.38333, 14.4275, -90.2375, 7.4729E-005, -34.827
264, 4.39167, 14.5028, -90.9659, 7.5258E-005, -35.4605
264, 4.40000, 14.5775, -91.6978, 7.57856E-005, -36.0981
264, 4.40833, 14.6517, -92.4333, 7.63116E-005, -36.7397
265, 4.41667, 14.7252, -93.1724, 7.68362E-005, -37.3853
265, 4.42500, 14.798, -93.9149, 7.73588E-005, -38.0348
266, 4.43333, 14.8702, -94.6609, 7.78795E-005, -38.6883
267, 4.44167, 14.9417, -95.4105, 7.83982E-005, -39.3456
267, 4.45000, 15.0124, -96.1633, 7.89146E-005, -40.0067
267, 4.45833, 15.0824, -96.9195, 7.94285E-005, -40.6715
268, 4.46667, 15.1516, -97.679, 7.99399E-005, -41.3402
269, 4.47500, 15.22, -98.4417, 8.04486E-005, -42.0124
269, 4.48333, 15.2875, -99.2077, 8.09543E-005, -42.6883
270, 4.49167, 15.3542, -99.9769, 8.14571E-005, -43.3678
270, 4.50000, 15.42, -100.749, 8.19565E-005, -44.0508
270, 4.50833, 15.4849, -101.524, 8.24526E-005, -44.7373
271, 4.51667, 15.5488, -102.303, 8.29452E-005, -45.4272
272, 4.52500, 15.6118, -103.084, 8.34341E-005, -46.1205
272, 4.53333, 15.6738, -103.868, 8.3919E-005, -46.8171
273, 4.54167, 15.7348, -104.655, 8.44E-005, -47.517
273, 4.55000, 15.7947, -105.445, 8.48767E-005, -48.22
273, 4.55833, 15.8535, -106.238, 8.53491E-005, -48.9262
274, 4.56667, 15.9113, -107.033, 8.58169E-005, -49.6355
275, 4.57500, 15.968, -107.831, 8.62801E-005, -50.3479
275, 4.58333, 16.0235, -108.631, 8.67383E-005, -51.0631
276, 4.59167, 16.0778, -109.435, 8.71916E-005, -51.7814
276, 4.60000, 16.131, -110.24, 8.76397E-005, -52.5025
276, 4.60833, 16.1829, -111.048, 8.80824E-005, -53.2263
277, 4.61667, 16.2337, -111.858, 8.85197E-005, -53.953
278, 4.62500, 16.2831, -112.671, 8.89512E-005, -54.6822
278, 4.63333, 16.3313, -113.486, 8.93769E-005, -55.4141
279, 4.64167, 16.3782, -114.303, 8.97967E-005, -56.1485
279, 4.65000, 16.4238, -115.122, 9.02104E-005, -56.8854
279, 4.65833, 16.468, -115.943, 9.06177E-005, -57.6246
280, 4.66667, 16.5109, -116.766, 9.10187E-005, -58.3663
281, 4.67500, 16.5523, -117.591, 9.14131E-005, -59.1101
281, 4.68333, 16.5924, -118.417, 9.18007E-005, -59.8561
282, 4.69167, 16.6311, -119.246, 9.21816E-005, -60.6044
282, 4.70000, 16.6684, -120.076, 9.25554E-005, -61.3546
282, 4.70833, 16.7042, -120.908, 9.2922E-005, -62.1068
283, 4.71667, 16.7385, -121.741, 9.32815E-005, -62.861
284, 4.72500, 16.7714, -122.576, 9.36335E-005, -63.617
284, 4.73333, 16.8027, -123.412, 9.3978E-005, -64.3747
285, 4.74167, 16.8326, -124.25, 9.43148E-005, -65.1343
285, 4.75000, 16.8609, -125.089, 9.46439E-005, -65.8953
285, 4.75833, 16.8877, -125.929, 9.49651E-005, -66.658
286, 4.76667, 16.913, -126.77, 9.52784E-005, -67.4221
287, 4.77500, 16.9367, -127.613, 9.55835E-005, -68.1877
287, 4.78333, 16.9589, -128.456, 9.58804E-005, -68.9545
288, 4.79167, 16.9794, -129.3, 9.6169E-005, -69.7227
288, 4.80000, 16.9984, -130.145, 9.64492E-005, -70.4919
288, 4.80833, 17.0158, -130.991, 9.67209E-005, -71.2623
289, 4.81667, 17.0316, -131.837, 9.69841E-005, -72.0338
290, 4.82500, 17.0458, -132.685, 9.72386E-005, -72.8062
290, 4.83333, 17.0584, -133.532, 9.74843E-005, -73.5794
291, 4.84167, 17.0694, -134.38, 9.77213E-005, -74.3536
291, 4.85000, 17.0787, -135.229, 9.79494E-005, -75.1283
291, 4.85833, 17.0865, -136.078, 9.81685E-005, -75.9038
292, 4.86667, 17.0926, -136.927, 9.83786E-005, -76.6799
293, 4.87500, 17.0971, -137.776, 9.85797E-005, -77.4564
293, 4.88333, 17.1, -138.626, 9.87717E-005, -78.2333
294, 4.89167, 17.1013, -139.475, 9.89545E-005, -79.0107
294, 4.90000, 17.101, -140.325, 9.91281E-005, -79.7883
294, 4.90833, 17.099, -141.174, 9.92926E-005, -80.566
295, 4.91667, 17.0955, -142.023, 9.94478E-005, -81.344
296, 4.92500, 17.0903, -142.872, 9.95937E-005, -82.122
296, 4.93333, 17.0836, -143.72, 9.97303E-005, -82.8999
297, 4.94167, 17.0752, -144.568, 9.98576E-005, -83.6779
297, 4.95000, 17.0653, -145.416, 9.99756E-005, -84.4555
297, 4.95833, 17.0538, -146.263, 0.000100084, -85.233
298, 4.96667, 17.0407, -147.11, 0.000100184, -86.0102
299, 4.97500, 17.0261, -147.955, 0.000100274, -86.787
299, 4.98333, 17.01, -148.8, 0.000100355, -87.5633
300, 4.99167, 16.9923, -149.645, 0.000100426, -88.3391
300, 5.00000, 16.973, -150.488, 0.000100488, -89.1143
300, 5.00833, 16.9523, -151.33, 0.000100542, -89.8889
301, 5.01667, 16.9301, -152.172, 0.000100585, -90.6627
302, 5.02500, 16.9064, -153.012, 0.00010062, -91.4357
302, 5.03333, 16.8812, -153.851, 0.000100646, -92.2079
303, 5.04167, 16.8546, -154.689, 0.000100662, -92.9792
303, 5.05000, 16.8265, -155.526, 0.00010067, -93.7494
303, 5.05833, 16.797, -156.361, 0.000100668, -94.5186
304, 5.06667, 16.7661, -157.195, 0.000100658, -95.2867
305, 5.07500, 16.7338, -158.027, 0.000100639, -96.0535
305, 5.08333, 16.7002, -158.858, 0.000100611, -96.8191
306, 5.09167, 16.6652, -159.687, 0.000100574, -97.5835
306, 5.10000, 16.6289, -160.515, 0.000100528, -98.3464
306, 5.10833, 16.5913, -161.341, 0.000100474, -99.1079
307, 5.11667, 16.5524, -162.165, 0.000100412, -99.868
308, 5.12500, 16.5122, -162.987, 0.000100341, -100.626
308, 5.13333, 16.4708, -163.808, 0.000100262, -101.383
309, 5.14167, 16.4282, -164.626, 0.000100175, -102.139
309, 5.15000, 16.3844, -165.443, 0.000100079, -102.892
309, 5.15833, 16.3393, -166.257, 9.99759E-005, -103.644
310, 5.16667, 16.2932, -167.07, 9.98645E-005, -104.394
311, 5.17500, 16.2459, -167.88, 9.97453E-005, -105.142
311, 5.18333, 16.1975, -168.688, 9.96184E-005, -105.888
312, 5.19167, 16.148, -169.494, 9.94839E-005, -106.632
312, 5.20000, 16.0974, -170.297, 9.9342E-005, -107.374
312, 5.20833, 16.0459, -171.099, 9.91926E-005, -108.114
313, 5.21667, 15.9933, -171.898, 9.9036E-005, -108.852
314, 5.22500, 15.9397, -172.694, 9.88722E-005, -109.588
314, 5.23333, 15.8851, -173.488, 9.87014E-005, -110.321
315, 5.24167, 15.8296, -174.28, 9.85237E-005, -111.053
315, 5.25000, 15.7732, -175.068, 9.83393E-005, -111.782
315, 5.25833, 15.7159, -175.855, 9.81482E-005, -112.508
316, 5.26667, 15.6578, -176.639, 9.79505E-005, -113.233
317, 5.27500, 15.5988, -177.42, 9.77465E-005, -113.955
317, 5.28333, 15.539, -178.198, 9.75362E-005, -114.674
318, 5.29167, 15.4784, -178.974, 9.73197E-005, -115.391
318, 5.30000, 15.417, -179.747, 9.70973E-005, -116.106
318, 5.30833, 15.3549, 179.483, 9.68689E-005, -116.818
319, 5.31667, 15.2921, 178.716, 9.66348E-005, -117.527
320, 5.32500, 15.2286, 177.952, 9.63951E-005, -118.234
320, 5.33333, 15.1645, 177.19, 9.61499E-005, -118.938
321, 5.34167, 15.0996, 176.432, 9.58994E-005, -119.639
321, 5.35000, 15.0342, 175.676, 9.56436E-005, -120.338
321, 5.35833, 14.9682, 174.923, 9.53828E-005, -121.034
322, 5.36667, 14.9016, 174.174, 9.51169E-005, -121.727
323, 5.37500, 14.8345, 173.427, 9.48463E-005, -122.417
323, 5.38333, 14.7669, 172.683, 9.4571E-005, -123.105
324, 5.39167, 14.6987, 171.943, 9.42911E-005, -123.789
324, 5.40000, 14.6301, 171.205, 9.40068E-005, -124.471
324, 5.40833, 14.561, 170.471, 9.37183E-005, -125.15
325, 5.41667, 14.4915, 169.74, 9.34255E-005, -125.826
326, 5.42500, 14.4216, 169.012, 9.31287E-005, -126.499
326, 5.43333, 14.3513, 168.287, 9.28281E-005, -127.169
327, 5.44167, 14.2807, 167.565, 9.25236E-005, -127.837
327, 5.45000, 14.2097, 166.847, 9.22155E-005, -128.501
327, 5.45833, 14.1384, 166.132, 9.19039E-005, -129.162
328, 5.46667, 14.0668, 165.42, 9.15889E-005, -129.82
329, 5.47500, 13.9949, 164.711, 9.12706E-005, -130.475
329, 5.48333, 13.9228, 164.006, 9.09492E-005, -131.127
330, 5.49167, 13.8504, 163.303, 9.06248E-005, -131.776
330, 5.50000, 13.7779, 162.604, 9.02975E-005, -132.422
330, 5.50833, 13.7051, 161.909, 8.99674E-005, -133.065
331, 5.51667, 13.6321, 161.216, 8.96346E-005, -133.705
332, 5.52500, 13.559, 160.527, 8.92992E-005, -134.342
332, 5.53333, 13.4858, 159.842, 8.89615E-005, -134.975
333, 5.54167, 13.4124, 159.159, 8.86214E-005, -135.606
333, 5.55000, 13.3389, 158.48, 8.82792E-005, -136.233
333, 5.55833, 13.2654, 157.805, 8.79348E-005, -136.858
334, 5.56667, 13.1917, 157.132, 8.75885E-005, -137.479
335, 5.57500, 13.1181, 156.463, 8.72403E-005, -138.097
335, 5.58333, 13.0443, 155.797, 8.68903E-005, -138.711
336, 5.59167, 12.9706, 155.135, 8.65386E-005, -139.323
336, 5.60000, 12.8969, 154.476, 8.61854E-005, -139.932
336, 5.60833, 12.8232, 153.82, 8.58308E-005, -140.537
337, 5.61667, 12.7495, 153.168, 8.54747E-005, -141.139
338, 5.62500, 12.6758, 152.519, 8.51175E-005, -141.738
338, 5.63333, 12.6022, 151.873, 8.4759E-005, -142.334
339, 5.64167, 12.5287, 151.231, 8.43995E-005, -142.927
339, 5.65000, 12.4552, 150.592, 8.4039E-005, -143.517
339, 5.65833, 12.3819, 149.957, 8.36776E-005, -144.103
340, 5.66667, 12.3086, 149.324, 8.33154E-005, -144.687
341, 5.67500, 12.2355, 148.696, 8.29525E-005, -145.267
341, 5.68333, 12.1625, 148.07, 8.2589E-005, -145.844
342, 5.69167, 12.0897, 147.448, 8.22249E-005, -146.418
342, 5.70000, 12.017, 146.829, 8.18604E-005, -146.988
342, 5.70833, 11.9445, 146.213, 8.14955E-005, -147.556
343, 5.71667, 11.8721, 145.601, 8.11303E-005, -148.121
344, 5.72500, 11.8, 144.992, 8.07648E-005, -148.682
344, 5.73333, 11.728, 144.386, 8.03992E-005, -149.24
345, 5.74167, 11.6563, 143.784, 8.00335E-005, -149.796
345, 5.75000, 11.5848, 143.185, 7.96679E-005, -150.348
345, 5.75833, 11.5135, 142.589, 7.93022E-005, -150.897
346, 5.76667, 11.4424, 141.996, 7.89367E-005, -151.443
347, 5.77500, 11.3716, 141.407, 7.85714E-005, -151.986
347, 5.78333, 11.3011, 140.821, 7.82064E-005, -152.525
348, 5.79167, 11.2308, 140.238, 7.78416E-005, -153.062
348, 5.80000, 11.1607, 139.658, 7.74772E-005, -153.596
348, 5.80833, 11.091, 139.082, 7.71133E-005, -154.127
349, 5.81667, 11.0215, 138.508, 7.67499E-005, -154.654
350, 5.82500, 10.9523, 137.938, 7.6387E-005, -155.179
350, 5.83333, 10.8835, 137.371, 7.60248E-005, -155.701
351, 5.84167, 10.8149, 136.808, 7.56631E-005, -156.219
351, 5.85000, 10.7466, 136.247, 7.53022E-005, -156.735
351, 5.85833, 10.6787, 135.69, 7.49421E-005, -157.248
352, 5.86667, 10.611, 135.135, 7.45828E-005, -157.757
353, 5.87500, 10.5437, 134.584, 7.42243E-005, -158.264
353, 5.88333, 10.4768, 134.036, 7.38668E-005, -158.768
354, 5.89167, 10.4101, 133.491, 7.35101E-005, -159.269
354, 5.90000, 10.3438, 132.949, 7.31545E-005, -159.767
354, 5.90833, 10.2779, 132.41, 7.27999E-005, -160.262
355, 5.91667, 10.2123, 131.874, 7.24463E-005, -160.755
356, 5.92500, 10.147, 131.341, 7.20939E-005, -161.244
356, 5.93333, 10.0821, 130.811, 7.17426E-005, -161.731
357, 5.94167, 10.0176, 130.284, 7.13924E-005, -162.214
357, 5.95000, 9.95342, 129.761, 7.10435E-005, -162.695
357, 5.95833, 9.88962, 129.24, 7.06959E-005, -163.173
358, 5.96667, 9.82617, 128.722, 7.03494E-005, -163.649
359, 5.97500, 9.76311, 128.207, 7.00044E-005, -164.121
359, 5.98333, 9.70042, 127.695, 6.96606E-005, -164.591
360, 5.99167, 9.6381, 127.186, 6.93182E-005, -165.058
360, 6.00000, 9.57617, 126.679, 6.89772E-005, -165.522
360, 6.00833, 9.51462, 126.176, 6.86377E-005, -165.984
361, 6.01667, 9.45344, 125.675, 6.82995E-005, -166.443
362, 6.02500, 9.39265, 125.178, 6.79629E-005, -166.899
362, 6.03333, 9.33225, 124.683, 6.76277E-005, -167.352
363, 6.04167, 9.27223, 124.191, 6.7294E-005, -167.803
363, 6.05000, 9.21261, 123.701, 6.69619E-005, -168.251
363, 6.05833, 9.15337, 123.215, 6.66313E-005, -168.697
364, 6.06667, 9.09452, 122.731, 6.63022E-005, -169.14
365, 6.07500, 9.03606, 122.25, 6.59748E-005, -169.58
365, 6.08333, 8.978, 121.772, 6.5649E-005, -170.018
366, 6.09167, 8.92032, 121.297, 6.53248E-005, -170.453
366, 6.10000, 8.86304, 120.824, 6.50022E-005, -170.886
366, 6.10833, 8.80615, 120.354, 6.46813E-005, -171.316
367, 6.11667, 8.74965, 119.886, 6.4362E-005, -171.743
368, 6.12500, 8.69355, 119.421, 6.40445E-005, -172.169
368, 6.13333, 8.63784, 118.959, 6.37286E-005, -172.591
369, 6.14167, 8.58251, 118.5, 6.34144E-005, -173.011
369, 6.15000, 8.52759, 118.043, 6.31019E-005, -173.429
369, 6.15833, 8.47306, 117.588, 6.27911E-005, -173.844
370, 6.16667, 8.41891, 117.137, 6.24821E-005, -174.257
371, 6.17500, 8.36516, 116.687, 6.21748E-005, -174.667
371, 6.18333, 8.3118, 116.241, 6.18693E-005, -175.075
372, 6.19167, 8.25883, 115.796, 6.15654E-005, -175.481
372, 6.20000, 8.20625, 115.355, 6.12634E-005, -175.884
372, 6.20833, 8.15406, 114.916, 6.09631E-005, -176.285
373, 6.21667, 8.10224, 114.479, 6.06646E-005, -176.683
374, 6.22500, 8.05083, 114.045, 6.03679E-005, -177.079
374, 6.23333, 7.99979, 113.613, 6.0073E-005, -177.473
375, 6.24167, 7.94913, 113.183, 5.97798E-005, -177.865
375, 6.25000, 7.89887, 112.756, 5.94884E-005, -178.254
375, 6.25833, 7.84898, 112.332, 5.91988E-005, -178.641
376, 6.26667, 7.79947, 111.91, 5.8911E-005, -179.026
377, 6.27500, 7.75034, 111.49, 5.86249E-005, -179.409
377, 6.28333, 7.70159, 111.072, 5.83407E-005, -179.789
378, 6.29167, 7.65321, 110.657, 5.80583E-005, 179.833
378, 6.30000, 7.60521, 110.244, 5.77776E-005, 179.457
378, 6.30833, 7.55758, 109.833, 5.74988E-005, 179.083
379, 6.31667, 7.51031, 109.425, 5.72217E-005, 178.711
380, 6.32500, 7.46343, 109.019, 5.69465E-005, 178.341
380, 6.33333, 7.4169, 108.615, 5.6673E-005, 177.974
381, 6.34167, 7.37074, 108.214, 5.64013E-005, 177.609
381, 6.35000, 7.32495, 107.814, 5.61314E-005, 177.245
381, 6.35833, 7.27952, 107.417, 5.58633E-005, 176.884
382, 6.36667, 7.23445, 107.022, 5.55969E-005, 176.525
383, 6.37500, 7.18973, 106.63, 5.53323E-005, 176.168
383, 6.38333, 7.14538, 106.239, 5.50695E-005, 175.813
384, 6.39167, 7.10137, 105.85, 5.48085E-005, 175.46
384, 6.40000, 7.05772, 105.464, 5.45492E-005, 175.109
384, 6.40833, 7.01442, 105.08, 5.42918E-005, 174.76
385, 6.41667, 6.97147, 104.698, 5.4036E-005, 174.413
386, 6.42500, 6.92886, 104.318, 5.3782E-005, 174.068
386, 6.43333, 6.8866, 103.94, 5.35298E-005, 173.725
387, 6.44167, 6.84468, 103.564, 5.32793E-005, 173.384
387, 6.45000, 6.8031, 103.19, 5.30305E-005, 173.045
387, 6.45833, 6.76186, 102.818, 5.27835E-005, 172.707
388, 6.46667, 6.72095, 102.448, 5.25381E-005, 172.372
389, 6.47500, 6.68038, 102.081, 5.22945E-005, 172.038
389, 6.48333, 6.64014, 101.715, 5.20527E-005, 171.707
390, 6.49167, 6.60022, 101.351, 5.18125E-005, 171.377
390, 6.50000, 6.56064, 100.989, 5.1574E-005, 171.049
390, 6.50833, 6.52138, 100.629, 5.13372E-005, 170.723
391, 6.51667, 6.48243, 100.271, 5.11021E-005, 170.399
392, 6.52500, 6.44382, 99.915, 5.08687E-005, 170.076
392, 6.53333, 6.40552, 99.5608, 5.06369E-005, 169.755
393, 6.54167, 6.36753, 99.2085, 5.04068E-005, 169.436
393, 6.55000, 6.32986, 98.8581, 5.01784E-005, 169.119
393, 6.55833, 6.2925, 98.5095, 4.99516E-005, 168.804
394, 6.56667, 6.25544, 98.1628, 4.97264E-005, 168.49
395, 6.57500, 6.2187, 97.818, 4.95029E-005, 168.178
395, 6.58333, 6.18226, 97.475, 4.9281E-005, 167.868
396, 6.59167, 6.14612, 97.1337, 4.90607E-005, 167.56
396, 6.60000, 6.11028, 96.7943, 4.88421E-005, 167.253
396, 6.60833, 6.07474, 96.4567, 4.8625E-005, 166.948
397, 6.61667, 6.03949, 96.1208, 4.84095E-005, 166.644
398, 6.62500, 6.00454, 95.7868, 4.81956E-005, 166.342
398, 6.63333, 5.96988, 95.4545, 4.79833E-005, 166.042
399, 6.64167, 5.9355, 95.1239, 4.77725E-005, 165.744
399, 6.65000, 5.90141, 94.795, 4.75633E-005, 165.447
399, 6.65833, 5.86761, 94.4679, 4.73557E-005, 165.152
400, 6.66667, 5.83409, 94.1424, 4.71495E-005, 164.858
401, 6.67500, 5.80085, 93.8187, 4.69449E-005, 164.566
401, 6.68333, 5.76789, 93.4967, 4.67419E-005, 164.275
402, 6.69167, 5.7352, 93.1763, 4.65403E-005, 163.986
402, 6.70000, 5.70278, 92.8576, 4.63402E-005, 163.699
402, 6.70833, 5.67064, 92.5405, 4.61417E-005, 163.413
403, 6.71667, 5.63876, 92.2251, 4.59446E-005, 163.129
404, 6.72500, 5.60715, 91.9113, 4.5749E-005, 162.846
404, 6.73333, 5.57581, 91.5991, 4.55549E-005, 162.565
405, 6.74167, 5.54472, 91.2885, 4.53622E-005, 162.285
405, 6.75000, 5.5139, 90.9795, 4.51709E-005, 162.007
405, 6.75833, 5.48334, 90.6721, 4.49811E-005, 161.73
406, 6.76667, 5.45302, 90.3663, 4.47928E-005, 161.455
407, 6.77500, 5.42297, 90.062, 4.46058E-005, 161.181
407, 6.78333, 5.39317, 89.7593, 4.44203E-005, 160.908
408, 6.79167, 5.36361, 89.4581, 4.42361E-005, 160.637
408, 6.80000, 5.3343, 89.1584, 4.40534E-005, 160.368
408, 6.80833, 5.30524, 88.8603, 4.38721E-005, 160.1
409, 6.81667, 5.27642, 88.5637, 4.36921E-005, 159.833
410, 6.82500, 5.24784, 88.2686, 4.35135E-005, 159.568
410, 6.83333, 5.2195, 87.975, 4.33362E-005, 159.304
411, 6.84167, 5.1914, 87.6828, 4.31603E-005, 159.041
411, 6.85000, 5.16353, 87.3921, 4.29857E-005, 158.78
411, 6.85833, 5.13589, 87.1029, 4.28125E-005, 158.52
412, 6.86667, 5.10849, 86.8151, 4.26406E-005, 158.262
413, 6.87500, 5.08131, 86.5288, 4.24699E-005, 158.005
413, 6.88333, 5.05437, 86.2439, 4.23006E-005, 157.749
414, 6.89167, 5.02764, 85.9604, 4.21326E-005, 157.495
414, 6.90000, 5.00114, 85.6784, 4.19659E-005, 157.242
414, 6.90833, 4.97486, 85.3978, 4.18004E-005, 156.99
415, 6.91667, 4.9488, 85.1185, 4.16362E-005, 156.74
416, 6.92500, 4.92296, 84.8406, 4.14733E-005, 156.491
416, 6.93333, 4.89733, 84.5642, 4.13116E-005, 156.243
417, 6.94167, 4.87191, 84.289, 4.11511E-005, 155.996
417, 6.95000, 4.84671, 84.0153, 4.09919E-005, 155.751
417, 6.95833, 4.82172, 83.7429, 4.08339E-005, 155.507
418, 6.96667, 4.79693, 83.4718, 4.06771E-005, 155.264
418, 6.97500, 4.77235, 83.2021, 4.05215E-005, 155.022
419, 6.98333, 4.74798, 82.9337, 4.03672E-005, 154.782
420, 6.99167, 4.7238, 82.6666, 4.02139E-005, 154.543
420, 7.00000, 4.69983, 82.4008, 4.00619E-005, 154.305
420, 7.00833, 4.67606, 82.1364, 3.99111E-005, 154.069
421, 7.01667, 4.65248, 81.8732, 3.97613E-005, 153.833
422, 7.02500, 4.6291, 81.6113, 3.96128E-005, 153.599
422, 7.03333, 4.60591, 81.3507, 3.94654E-005, 153.366
423, 7.04167, 4.58291, 81.0913, 3.93191E-005, 153.134
423, 7.05000, 4.56011, 80.8332, 3.9174E-005, 152.903
423, 7.05833, 4.53749, 80.5764, 3.903E-005, 152.674
424, 7.06667, 4.51506, 80.3208, 3.8887E-005, 152.445
425, 7.07500, 4.49281, 80.0665, 3.87452E-005, 152.218
425, 7.08333, 4.47075, 79.8133, 3.86045E-005, 151.992
426, 7.09167, 4.44887, 79.5614, 3.84649E-005, 151.767
426, 7.10000, 4.42717, 79.3108, 3.83263E-005, 151.544
426, 7.10833, 4.40565, 79.0613, 3.81888E-005, 151.321
427, 7.11667, 4.3843, 78.813, 3.80524E-005, 151.099
428, 7.12500, 4.36313, 78.566, 3.7917E-005, 150.879
428, 7.13333, 4.34214, 78.3201, 3.77827E-005, 150.66
429, 7.14167, 4.32131, 78.0754, 3.76494E-005, 150.441
429, 7.15000, 4.30066, 77.8318, 3.75171E-005, 150.224
429, 7.15833, 4.28017, 77.5895, 3.73859E-005, 150.008
430, 7.16667, 4.25986, 77.3483, 3.72556E-005, 149.793
431, 7.17500, 4.23971, 77.1082, 3.71264E-005, 149.579
431, 7.18333, 4.21972, 76.8693, 3.69982E-005, 149.367
432, 7.19167, 4.19989, 76.6315, 3.68709E-005, 149.155
432, 7.20000, 4.18023, 76.3949, 3.67447E-005, 148.944
432, 7.20833, 4.16073, 76.1594, 3.66194E-005, 148.735
433, 7.21667, 4.14139, 75.925, 3.64951E-005, 148.526
434, 7.22500, 4.1222, 75.6917, 3.63717E-005, 148.318
434, 7.23333, 4.10318, 75.4595, 3.62493E-005, 148.112
435, 7.24167, 4.0843, 75.2284, 3.61279E-005, 147.906
435, 7.25000, 4.06558, 74.9984, 3.60074E-005, 147.702
435, 7.25833, 4.04701, 74.7696, 3.58878E-005, 147.498
436, 7.26667, 4.02859, 74.5417, 3.57691E-005, 147.296
437, 7.27500, 4.01031, 74.315, 3.56514E-005, 147.094
437, 7.28333, 3.99219, 74.0893, 3.55346E-005, 146.894
438, 7.29167, 3.97421, 73.8647, 3.54186E-005, 146.694
438, 7.30000, 3.95638, 73.6411, 3.53036E-005, 146.496
438, 7.30833, 3.93869, 73.4187, 3.51895E-005, 146.298
439, 7.31667, 3.92114, 73.1972, 3.50762E-005, 146.102
439, 7.32500, 3.90374, 72.9768, 3.49638E-005, 145.906
440, 7.33333, 3.88648, 72.7574, 3.48523E-005, 145.711
441, 7.34167, 3.86935, 72.539, 3.47416E-005, 145.518
441, 7.35000, 3.85236, 72.3217, 3.46318E-005, 145.325
441, 7.35833, 3.8355, 72.1054, 3.45229E-005, 145.133
442, 7.36667, 3.81878, 71.89, 3.44148E-005, 144.942
443, 7.37500, 3.8022, 71.6758, 3.43075E-005, 144.752
443, 7.38333, 3.78575, 71.4625, 3.42011E-005, 144.563
444, 7.39167, 3.76942, 71.2501, 3.40955E-005, 144.375
444, 7.40000, 3.75323, 71.0388, 3.39907E-005, 144.188
444, 7.40833, 3.73717, 70.8285, 3.38867E-005, 144.002
445, 7.41667, 3.72123, 70.6191, 3.37835E-005, 143.816
446, 7.42500, 3.70543, 70.4107, 3.36811E-005, 143.632
446, 7.43333, 3.68974, 70.2033, 3.35795E-005, 143.448
447, 7.44167, 3.67418, 69.9969, 3.34787E-005, 143.266
447, 7.45000, 3.65875, 69.7914, 3.33786E-005, 143.084
447, 7.45833, 3.64343, 69.5868, 3.32794E-005, 142.903
448, 7.46667, 3.62824, 69.3832, 3.31809E-005, 142.723
449, 7.47500, 3.61317, 69.1806, 3.30831E-005, 142.544
449, 7.48333, 3.59821, 68.9789, 3.29862E-005, 142.366
450, 7.49167, 3.58338, 68.7781, 3.28899E-005, 142.188
450, 7.50000, 3.56866, 68.5782, 3.27945E-005, 142.012
450, 7.50833, 3.55406, 68.3793, 3.26997E-005, 141.836
451, 7.51667, 3.53956, 68.1813, 3.26057E-005, 141.661
452, 7.52500, 3.52519, 67.9842, 3.25124E-005, 141.488
452, 7.53333, 3.51093, 67.788, 3.24199E-005, 141.314
453, 7.54167, 3.49677, 67.5927, 3.2328E-005, 141.142
453, 7.55000, 3.48273, 67.3983, 3.22369E-005, 140.971
453, 7.55833, 3.4688, 67.2048, 3.21465E-005, 140.8
454, 7.56667, 3.45498, 67.0122, 3.20567E-005, 140.63
455, 7.57500, 3.44127, 66.8205, 3.19677E-005, 140.461
455, 7.58333, 3.42766, 66.6297, 3.18793E-005, 140.293
456, 7.59167, 3.41416, 66.4397, 3.17917E-005, 140.126
456, 7.60000, 3.40076, 66.2507, 3.17047E-005, 139.959
456, 7.60833, 3.38746, 66.0625, 3.16184E-005, 139.794
457, 7.61667, 3.37427, 65.8751, 3.15327E-005, 139.629
458, 7.62500, 3.36119, 65.6886, 3.14477E-005, 139.464
458, 7.63333, 3.3482, 65.503, 3.13634E-005, 139.301
459, 7.64167, 3.33531, 65.3182, 3.12797E-005, 139.139
459, 7.65000, 3.32252, 65.1343, 3.11967E-005, 138.977
459, 7.65833, 3.30983, 64.9512, 3.11143E-005, 138.816
460, 7.66667, 3.29724, 64.7689, 3.10326E-005, 138.656
461, 7.67500, 3.28475, 64.5875, 3.09515E-005, 138.496
461, 7.68333, 3.27235, 64.4069, 3.0871E-005, 138.338
462, 7.69167, 3.26004, 64.2272, 3.07911E-005, 138.18
462, 7.70000, 3.24784, 64.0482, 3.07119E-005, 138.023
462, 7.70833, 3.23572, 63.8701, 3.06333E-005, 137.866
463, 7.71667, 3.2237, 63.6928, 3.05553E-005, 137.711
464, 7.72500, 3.21176, 63.5163, 3.04778E-005, 137.556
464, 7.73333, 3.19992, 63.3407, 3.0401E-005, 137.402
465, 7.74167, 3.18817, 63.1658, 3.03248E-005, 137.248
465, 7.75000, 3.17651, 62.9917, 3.02492E-005, 137.096
465, 7.75833, 3.16494, 62.8184, 3.01742E-005, 136.944
466, 7.76667, 3.15346, 62.6459, 3.00997E-005, 136.793
467, 7.77500, 3.14206, 62.4742, 3.00258E-005, 136.642
467, 7.78333, 3.13075, 62.3033, 2.99525E-005, 136.492
468, 7.79167, 3.11952, 62.1332, 2.98798E-005, 136.343
468, 7.80000, 3.10838, 61.9638, 2.98076E-005, 136.195
468, 7.80833, 3.09733, 61.7953, 2.9736E-005, 136.048
