Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.62500, 11.558, -174.95, 0.0055093, -175.49
278, 4.63333, 11.5984, -175.734, 0.00552603, -176.189
279, 4.64167, 11.6379, -176.521, 0.00554235, -176.891
279, 4.65000, 11.6765, -177.309, 0.00555823, -177.594
279, 4.65833, 11.7141, -178.099, 0.00557367, -178.298
280, 4.66667, 11.7508, -178.891, 0.00558868, -179.005
281, 4.67500, 11.7866, -179.684, 0.00560323, -179.714
281, 4.68333, 11.8213, 179.52, 0.00561732, 179.576
282, 4.69167, 11.8551, 178.723, 0.00563096, 178.865
282, 4.70000, 11.8878, 177.925, 0.00564412, 178.151
282, 4.70833, 11.9195, 177.125, 0.00565681, 177.437
283, 4.71667, 11.9502, 176.324, 0.00566902, 176.72
284, 4.72500, 11.9799, 175.521, 0.00568074, 176.003
284, 4.73333, 12.0084, 174.718, 0.00569198, 175.284
285, 4.74167, 12.0359, 173.913, 0.00570271, 174.564
285, 4.75000, 12.0623, 173.106, 0.00571295, 173.843
285, 4.75833, 12.0877, 172.299, 0.00572268, 173.121
286, 4.76667, 12.1119, 171.491, 0.0057319, 172.398
287, 4.77500, 12.1349, 170.682, 0.00574061, 171.674
287, 4.78333, 12.1569, 169.872, 0.0057488, 170.949
288, 4.79167, 12.1777, 169.062, 0.00575648, 170.224
288, 4.80000, 12.1974, 168.25, 0.00576362, 169.497
288, 4.80833, 12.216, 167.438, 0.00577025, 168.771
289, 4.81667, 12.2333, 166.626, 0.00577634, 168.043
290, 4.82500, 12.2495, 165.813, 0.0057819, 167.315
290, 4.83333, 12.2646, 165, 0.00578693, 166.587
291, 4.84167, 12.2785, 164.186, 0.00579143, 165.858
291, 4.85000, 12.2912, 163.372, 0.00579538, 165.129
291, 4.85833, 12.3027, 162.559, 0.00579881, 164.4
292, 4.86667, 12.313, 161.744, 0.00580169, 163.671
293, 4.87500, 12.3221, 160.93, 0.00580403, 162.942
293, 4.88333, 12.3301, 160.116, 0.00580584, 162.212
294, 4.89167, 12.3368, 159.302, 0.0058071, 161.483
294, 4.90000, 12.3424, 158.489, 0.00580783, 160.754
294, 4.90833, 12.3468, 157.675, 0.00580802, 160.026
295, 4.91667, 12.35, 156.862, 0.00580767, 159.297
296, 4.92500, 12.352, 156.049, 0.00580679, 158.569
296, 4.93333, 12.3528, 155.237, 0.00580537, 157.842
297, 4.94167, 12.3525, 154.426, 0.00580342, 157.115
297, 4.95000, 12.3509, 153.615, 0.00580094, 156.388
297, 4.95833, 12.3482, 152.804, 0.00579793, 155.663
298, 4.96667, 12.3443, 151.995, 0.00579439, 154.938
299, 4.97500, 12.3392, 151.186, 0.00579033, 154.213
299, 4.98333, 12.333, 150.378, 0.00578576, 153.49
300, 4.99167, 12.3257, 149.572, 0.00578066, 152.768
300, 5.00000, 12.3171, 148.766, 0.00577505, 152.047
300, 5.00833, 12.3075, 147.961, 0.00576893, 151.326
301, 5.01667, 12.2967, 147.158, 0.00576231, 150.607
302, 5.02500, 12.2848, 146.356, 0.00575519, 149.889
302, 5.03333, 12.2718, 145.555, 0.00574757, 149.173
303, 5.04167, 12.2577, 144.755, 0.00573946, 148.458
303, 5.05000, 12.2425, 143.957, 0.00573086, 147.744
303, 5.05833, 12.2262, 143.161, 0.00572179, 147.031
304, 5.06667, 12.2088, 142.366, 0.00571223, 146.321
305, 5.07500, 12.1904, 141.573, 0.00570221, 145.611
305, 5.08333, 12.1709, 140.781, 0.00569173, 144.904
306, 5.09167, 12.1504, 139.991, 0.00568078, 144.198
306, 5.10000, 12.1289, 139.203, 0.00566939, 143.494
306, 5.10833, 12.1063, 138.417, 0.00565755, 142.791
307, 5.11667, 12.0828, 137.632, 0.00564527, 142.091
308, 5.12500, 12.0583, 136.85, 0.00563256, 141.393
308, 5.13333, 12.0328, 136.07, 0.00561942, 140.696
309, 5.14167, 12.0064, 135.292, 0.00560587, 140.002
309, 5.15000, 11.979, 134.515, 0.0055919, 139.309
309, 5.15833, 11.9507, 133.742, 0.00557753, 138.619
310, 5.16667, 11.9215, 132.97, 0.00556277, 137.931
311, 5.17500, 11.8914, 132.201, 0.00554761, 137.245
311, 5.18333, 11.8605, 131.434, 0.00553208, 136.562
312, 5.19167, 11.8287, 130.669, 0.00551617, 135.881
312, 5.20000, 11.796, 129.907, 0.00549989, 135.202
312, 5.20833, 11.7626, 129.147, 0.00548326, 134.526
313, 5.21667, 11.7283, 128.39, 0.00546627, 133.852
314, 5.22500, 11.6932, 127.635, 0.00544895, 133.181
314, 5.23333, 11.6574, 126.883, 0.00543129, 132.512
315, 5.24167, 11.6208, 126.134, 0.0054133, 131.846
315, 5.25000, 11.5834, 125.387, 0.005395, 131.183
315, 5.25833, 11.5454, 124.644, 0.00537639, 130.522
316, 5.26667, 11.5066, 123.902, 0.00535747, 129.864
317, 5.27500, 11.4672, 123.164, 0.00533827, 129.209
317, 5.28333, 11.4271, 122.429, 0.00531877, 128.556
318, 5.29167, 11.3864, 121.696, 0.005299, 127.906
318, 5.30000, 11.345, 120.966, 0.00527896, 127.26
318, 5.30833, 11.303, 120.24, 0.00525866, 126.616
319, 5.31667, 11.2604, 119.516, 0.00523811, 125.975
320, 5.32500, 11.2173, 118.795, 0.00521732, 125.337
320, 5.33333, 11.1736, 118.077, 0.00519629, 124.702
321, 5.34167, 11.1293, 117.363, 0.00517502, 124.07
321, 5.35000, 11.0845, 116.651, 0.00515355, 123.441
321, 5.35833, 11.0393, 115.943, 0.00513186, 122.815
322, 5.36667, 10.9935, 115.238, 0.00510996, 122.192
323, 5.37500, 10.9473, 114.535, 0.00508787, 121.572
323, 5.38333, 10.9006, 113.837, 0.00506559, 120.956
324, 5.39167, 10.8534, 113.141, 0.00504313, 120.342
324, 5.40000, 10.8059, 112.448, 0.0050205, 119.732
324, 5.40833, 10.758, 111.759, 0.0049977, 119.125
325, 5.41667, 10.7096, 111.073, 0.00497475, 118.521
326, 5.42500, 10.6609, 110.391, 0.00495165, 117.921
326, 5.43333, 10.6119, 109.712, 0.0049284, 117.324
327, 5.44167, 10.5625, 109.036, 0.00490502, 116.73
327, 5.45000, 10.5128, 108.363, 0.00488151, 116.139
327, 5.45833, 10.4628, 107.694, 0.00485789, 115.551
328, 5.46667, 10.4125, 107.028, 0.00483415, 114.967
329, 5.47500, 10.362, 106.365, 0.0048103, 114.386
329, 5.48333, 10.3112, 105.706, 0.00478635, 113.809
330, 5.49167, 10.2601, 105.051, 0.00476231, 113.235
330, 5.50000, 10.2088, 104.398, 0.00473819, 112.664
330, 5.50833, 10.1573, 103.75, 0.00471399, 112.097
331, 5.51667, 10.1057, 103.104, 0.00468971, 111.533
332, 5.52500, 10.0538, 102.462, 0.00466537, 110.972
332, 5.53333, 10.0018, 101.824, 0.00464097, 110.415
333, 5.54167, 9.94957, 101.189, 0.00461651, 109.861
333, 5.55000, 9.89724, 100.557, 0.004592, 109.311
333, 5.55833, 9.84479, 99.9291, 0.00456746, 108.764
334, 5.56667, 9.79222, 99.3045, 0.00454287, 108.22
335, 5.57500, 9.73956, 98.6833, 0.00451826, 107.68
335, 5.58333, 9.6868, 98.0657, 0.00449362, 107.143
336, 5.59167, 9.63397, 97.4515, 0.00446896, 106.61
336, 5.60000, 9.58108, 96.8408, 0.00444429, 106.08
336, 5.60833, 9.52813, 96.2337, 0.00441961, 105.553
337, 5.61667, 9.47514, 95.6299, 0.00439493, 105.03
338, 5.62500, 9.42213, 95.0297, 0.00437024, 104.51
338, 5.63333, 9.36909, 94.4329, 0.00434557, 103.994
339, 5.64167, 9.31605, 93.8396, 0.0043209, 103.481
339, 5.65000, 9.26301, 93.2498, 0.00429625, 102.972
339, 5.65833, 9.20999, 92.6635, 0.00427162, 102.465
340, 5.66667, 9.15699, 92.0805, 0.00424701, 101.963
341, 5.67500, 9.10403, 91.5011, 0.00422243, 101.463
341, 5.68333, 9.05111, 90.9252, 0.00419789, 100.967
342, 5.69167, 8.99824, 90.3526, 0.00417338, 100.475
342, 5.70000, 8.94543, 89.7836, 0.00414891, 99.9857
342, 5.70833, 8.8927, 89.218, 0.00412449, 99.4999
343, 5.71667, 8.84004, 88.6557, 0.00410012, 99.0174
344, 5.72500, 8.78747, 88.097, 0.0040758, 98.5383
344, 5.73333, 8.735, 87.5416, 0.00405153, 98.0626
345, 5.74167, 8.68263, 86.9896, 0.00402732, 97.5901
345, 5.75000, 8.63037, 86.4411, 0.00400318, 97.121
345, 5.75833, 8.57824, 85.8959, 0.0039791, 96.6552
346, 5.76667, 8.52622, 85.3541, 0.00395509, 96.1927
347, 5.77500, 8.47435, 84.8157, 0.00393116, 95.7335
347, 5.78333, 8.42261, 84.2807, 0.00390729, 95.2776
348, 5.79167, 8.37101, 83.7489, 0.00388351, 94.8249
348, 5.80000, 8.31957, 83.2205, 0.0038598, 94.3756
348, 5.80833, 8.2683, 82.6955, 0.00383618, 93.9295
349, 5.81667, 8.21718, 82.1737, 0.00381264, 93.4865
350, 5.82500, 8.16623, 81.6553, 0.00378919, 93.0469
350, 5.83333, 8.11547, 81.1401, 0.00376583, 92.6104
351, 5.84167, 8.06488, 80.6282, 0.00374256, 92.1771
351, 5.85000, 8.01448, 80.1196, 0.00371939, 91.7471
351, 5.85833, 7.96427, 79.6143, 0.00369631, 91.3202
352, 5.86667, 7.91425, 79.1121, 0.00367333, 90.8964
353, 5.87500, 7.86444, 78.6132, 0.00365045, 90.4758
353, 5.88333, 7.81484, 78.1175, 0.00362768, 90.0583
354, 5.89167, 7.76543, 77.6249, 0.00360501, 89.6439
354, 5.90000, 7.71625, 77.1356, 0.00358244, 89.2326
354, 5.90833, 7.66728, 76.6494, 0.00355998, 88.8245
355, 5.91667, 7.61853, 76.1663, 0.00353763, 88.4193
356, 5.92500, 7.57001, 75.6865, 0.00351539, 88.0173
356, 5.93333, 7.52172, 75.2097, 0.00349326, 87.6182
357, 5.94167, 7.47365, 74.736, 0.00347124, 87.2222
357, 5.95000, 7.42582, 74.2654, 0.00344934, 86.8292
357, 5.95833, 7.37823, 73.7979, 0.00342755, 86.4392
358, 5.96667, 7.33087, 73.3334, 0.00340588, 86.0522
359, 5.97500, 7.28376, 72.872, 0.00338433, 85.6681
359, 5.98333, 7.23689, 72.4136, 0.00336289, 85.287
360, 5.99167, 7.19027, 71.9581, 0.00334157, 84.9087
360, 6.00000, 7.1439, 71.5057, 0.00332038, 84.5334
360, 6.00833, 7.09778, 71.0563, 0.0032993, 84.161
361, 6.01667, 7.0519, 70.6098, 0.00327834, 83.7914
362, 6.02500, 7.00629, 70.1662, 0.00325751, 83.4248
362, 6.03333, 6.96094, 69.7256, 0.0032368, 83.0609
363, 6.04167, 6.91583, 69.2879, 0.00321621, 82.6999
363, 6.05000, 6.87099, 68.8531, 0.00319575, 82.3417
363, 6.05833, 6.82641, 68.4211, 0.00317541, 81.9863
364, 6.06667, 6.78209, 67.992, 0.0031552, 81.6336
365, 6.07500, 6.73804, 67.5658, 0.00313511, 81.2837
365, 6.08333, 6.69425, 67.1423, 0.00311515, 80.9365
366, 6.09167, 6.65072, 66.7216, 0.00309531, 80.5921
366, 6.10000, 6.60746, 66.3038, 0.0030756, 80.2503
366, 6.10833, 6.56446, 65.8887, 0.00305601, 79.9113
367, 6.11667, 6.52173, 65.4764, 0.00303655, 79.5749
368, 6.12500, 6.47927, 65.0668, 0.00301722, 79.2411
368, 6.13333, 6.43708, 64.66, 0.00299801, 78.91
369, 6.14167, 6.39515, 64.2557, 0.00297893, 78.5815
369, 6.15000, 6.3535, 63.8543, 0.00295998, 78.2556
369, 6.15833, 6.31212, 63.4554, 0.00294115, 77.9323
370, 6.16667, 6.27099, 63.0592, 0.00292245, 77.6115
371, 6.17500, 6.23015, 62.6657, 0.00290388, 77.2934
371, 6.18333, 6.18957, 62.2748, 0.00288543, 76.9777
372, 6.19167, 6.14925, 61.8864, 0.00286711, 76.6645
372, 6.20000, 6.10921, 61.5007, 0.00284891, 76.3538
372, 6.20833, 6.06944, 61.1175, 0.00283084, 76.0456
373, 6.21667, 6.02993, 60.7368, 0.0028129, 75.7399
374, 6.22500, 5.99069, 60.3587, 0.00279508, 75.4366
374, 6.23333, 5.95173, 59.9831, 0.00277739, 75.1357
375, 6.24167, 5.91302, 59.61, 0.00275982, 74.8372
375, 6.25000, 5.87458, 59.2394, 0.00274237, 74.5411
375, 6.25833, 5.83641, 58.8712, 0.00272506, 74.2474
376, 6.26667, 5.79851, 58.5054, 0.00270786, 73.9561
377, 6.27500, 5.76087, 58.1421, 0.00269079, 73.6671
377, 6.28333, 5.72349, 57.7813, 0.00267384, 73.3804
378, 6.29167, 5.68637, 57.4227, 0.00265701, 73.096
378, 6.30000, 5.64952, 57.0666, 0.0026403, 72.8139
378, 6.30833, 5.61294, 56.7129, 0.00262372, 72.5341
379, 6.31667, 5.5766, 56.3614, 0.00260726, 72.2565
380, 6.32500, 5.54054, 56.0123, 0.00259092, 71.9811
380, 6.33333, 5.50473, 55.6656, 0.00257469, 71.708
381, 6.34167, 5.46917, 55.3211, 0.00255859, 71.4371
381, 6.35000, 5.43388, 54.9789, 0.00254261, 71.1684
381, 6.35833, 5.39884, 54.6389, 0.00252675, 70.9019
382, 6.36667, 5.36406, 54.3012, 0.002511, 70.6374
383, 6.37500, 5.32953, 53.9658, 0.00249537, 70.3752
383, 6.38333, 5.29525, 53.6325, 0.00247986, 70.1151
384, 6.39167, 5.26122, 53.3014, 0.00246446, 69.8571
384, 6.40000, 5.22745, 52.9726, 0.00244918, 69.6011
384, 6.40833, 5.19392, 52.6459, 0.00243402, 69.3473
385, 6.41667, 5.16064, 52.3213, 0.00241897, 69.0955
386, 6.42500, 5.12761, 51.9989, 0.00240403, 68.8458
386, 6.43333, 5.09482, 51.6786, 0.00238921, 68.5981
387, 6.44167, 5.06227, 51.3604, 0.0023745, 68.3523
387, 6.45000, 5.02997, 51.0443, 0.0023599, 68.1087
387, 6.45833, 4.99792, 50.7303, 0.00234541, 67.867
388, 6.46667, 4.96609, 50.4183, 0.00233104, 67.6272
389, 6.47500, 4.93452, 50.1084, 0.00231677, 67.3894
389, 6.48333, 4.90317, 49.8005, 0.00230261, 67.1536
390, 6.49167, 4.87206, 49.4946, 0.00228856, 66.9196
390, 6.50000, 4.84119, 49.1908, 0.00227462, 66.6876
390, 6.50833, 4.81056, 48.8889, 0.00226079, 66.4575
391, 6.51667, 4.78015, 48.5889, 0.00224706, 66.2292
392, 6.52500, 4.74997, 48.291, 0.00223344, 66.0029
392, 6.53333, 4.72002, 47.995, 0.00221993, 65.7783
393, 6.54167, 4.6903, 47.7009, 0.00220651, 65.5556
393, 6.55000, 4.66081, 47.4087, 0.00219321, 65.3348
393, 6.55833, 4.63154, 47.1185, 0.00218, 65.1157
394, 6.56667, 4.60249, 46.83, 0.0021669, 64.8984
395, 6.57500, 4.57366, 46.5435, 0.0021539, 64.6829
395, 6.58333, 4.54506, 46.2589, 0.002141, 64.4692
396, 6.59167, 4.51667, 45.9761, 0.0021282, 64.2573
396, 6.60000, 4.4885, 45.6951, 0.0021155, 64.047
396, 6.60833, 4.46055, 45.416, 0.0021029, 63.8385
397, 6.61667, 4.43281, 45.1386, 0.00209039, 63.6317
398, 6.62500, 4.40528, 44.863, 0.00207799, 63.4267
398, 6.63333, 4.37797, 44.5893, 0.00206568, 63.2233
399, 6.64167, 4.35086, 44.3172, 0.00205346, 63.0215
399, 6.65000, 4.32397, 44.047, 0.00204135, 62.8214
399, 6.65833, 4.29728, 43.7785, 0.00202932, 62.623
400, 6.66667, 4.27079, 43.5117, 0.00201739, 62.4262
401, 6.67500, 4.24451, 43.2466, 0.00200555, 62.2311
401, 6.68333, 4.21843, 42.9832, 0.00199381, 62.0375
402, 6.69167, 4.19255, 42.7215, 0.00198216, 61.8455
402, 6.70000, 4.16688, 42.4615, 0.0019706, 61.6552
402, 6.70833, 4.1414, 42.2032, 0.00195913, 61.4664
403, 6.71667, 4.11611, 41.9465, 0.00194774, 61.2791
404, 6.72500, 4.09102, 41.6914, 0.00193645, 61.0934
404, 6.73333, 4.06613, 41.438, 0.00192525, 60.9093
405, 6.74167, 4.04142, 41.1862, 0.00191413, 60.7266
405, 6.75000, 4.01691, 40.936, 0.0019031, 60.5455
405, 6.75833, 3.99259, 40.6874, 0.00189215, 60.3659
406, 6.76667, 3.96845, 40.4404, 0.00188129, 60.1877
407, 6.77500, 3.9445, 40.1949, 0.00187052, 60.011
407, 6.78333, 3.92074, 39.9511, 0.00185983, 59.8358
408, 6.79167, 3.89715, 39.7087, 0.00184922, 59.6621
408, 6.80000, 3.87376, 39.4679, 0.0018387, 59.4898
408, 6.80833, 3.85054, 39.2286, 0.00182826, 59.3189
409, 6.81667, 3.82749, 38.9908, 0.0018179, 59.1495
410, 6.82500, 3.80463, 38.7546, 0.00180762, 58.9814
410, 6.83333, 3.78195, 38.5198, 0.00179742, 58.8148
411, 6.84167, 3.75943, 38.2865, 0.0017873, 58.6495
411, 6.85000, 3.73709, 38.0547, 0.00177726, 58.4856
411, 6.85833, 3.71493, 37.8243, 0.0017673, 58.3231
412, 6.86667, 3.69293, 37.5954, 0.00175741, 58.162
413, 6.87500, 3.67111, 37.368, 0.0017476, 58.0021
413, 6.88333, 3.64945, 37.1419, 0.00173787, 57.8437
414, 6.89167, 3.62795, 36.9173, 0.00172821, 57.6865
414, 6.90000, 3.60663, 36.6941, 0.00171863, 57.5307
414, 6.90833, 3.58546, 36.4723, 0.00170912, 57.3761
415, 6.91667, 3.56446, 36.2518, 0.00169969, 57.2229
416, 6.92500, 3.54362, 36.0328, 0.00169032, 57.0709
416, 6.93333, 3.52294, 35.8151, 0.00168104, 56.9203
417, 6.94167, 3.50242, 35.5988, 0.00167182, 56.7708
417, 6.95000, 3.48206, 35.3838, 0.00166267, 56.6227
417, 6.95833, 3.46185, 35.1702, 0.0016536, 56.4758
418, 6.96667, 3.44179, 34.9579, 0.00164459, 56.3301
418, 6.97500, 3.42189, 34.747, 0.00163566, 56.1856
419, 6.98333, 3.40215, 34.5373, 0.00162679, 56.0424
420, 6.99167, 3.38255, 34.3289, 0.00161799, 55.9004
420, 7.00000, 3.3631, 34.1219, 0.00160926, 55.7596
420, 7.00833, 3.3438, 33.9161, 0.0016006, 55.6199
421, 7.01667, 3.32464, 33.7116, 0.001592, 55.4815
422, 7.02500, 3.30564, 33.5083, 0.00158347, 55.3442
422, 7.03333, 3.28678, 33.3064, 0.001575, 55.2081
423, 7.04167, 3.26806, 33.1056, 0.0015666, 55.0731
423, 7.05000, 3.24948, 32.9061, 0.00155826, 54.9393
423, 7.05833, 3.23104, 32.7079, 0.00154999, 54.8066
424, 7.06667, 3.21275, 32.5108, 0.00154178, 54.6751
425, 7.07500, 3.19459, 32.315, 0.00153363, 54.5446
425, 7.08333, 3.17657, 32.1204, 0.00152554, 54.4153
426, 7.09167, 3.15868, 31.927, 0.00151752, 54.2871
426, 7.10000, 3.14093, 31.7348, 0.00150956, 54.16
426, 7.10833, 3.12332, 31.5437, 0.00150165, 54.0339
427, 7.11667, 3.10584, 31.3538, 0.00149381, 53.909
428, 7.12500, 3.08849, 31.1651, 0.00148603, 53.7851
428, 7.13333, 3.07127, 30.9776, 0.0014783, 53.6623
429, 7.14167, 3.05418, 30.7912, 0.00147064, 53.5405
429, 7.15000, 3.03721, 30.6059, 0.00146303, 53.4198
429, 7.15833, 3.02038, 30.4218, 0.00145548, 53.3001
430, 7.16667, 3.00367, 30.2388, 0.00144798, 53.1815
431, 7.17500, 2.98709, 30.0569, 0.00144055, 53.0639
431, 7.18333, 2.97063, 29.8762, 0.00143317, 52.9473
432, 7.19167, 2.95429, 29.6965, 0.00142584, 52.8316
432, 7.20000, 2.93807, 29.5179, 0.00141857, 52.7171
432, 7.20833, 2.92198, 29.3405, 0.00141135, 52.6035
433, 7.21667, 2.90601, 29.1641, 0.00140419, 52.4909
434, 7.22500, 2.89015, 28.9887, 0.00139708, 52.3792
434, 7.23333, 2.87441, 28.8145, 0.00139002, 52.2686
435, 7.24167, 2.85879, 28.6413, 0.00138302, 52.1589
435, 7.25000, 2.84329, 28.4692, 0.00137607, 52.0502
435, 7.25833, 2.8279, 28.2981, 0.00136917, 51.9424
436, 7.26667, 2.81262, 28.128, 0.00136232, 51.8355
437, 7.27500, 2.79746, 27.959, 0.00135552, 51.7297
437, 7.28333, 2.78241, 27.791, 0.00134878, 51.6247
438, 7.29167, 2.76747, 27.624, 0.00134208, 51.5207
438, 7.30000, 2.75264, 27.458, 0.00133543, 51.4175
438, 7.30833, 2.73792, 27.2931, 0.00132883, 51.3153
439, 7.31667, 2.7233, 27.1291, 0.00132228, 51.214
439, 7.32500, 2.7088, 26.9662, 0.00131578, 51.1136
440, 7.33333, 2.6944, 26.8042, 0.00130932, 51.0141
441, 7.34167, 2.6801, 26.6432, 0.00130292, 50.9155
441, 7.35000, 2.66591, 26.4832, 0.00129656, 50.8178
441, 7.35833, 2.65183, 26.3241, 0.00129024, 50.7209
442, 7.36667, 2.63784, 26.166, 0.00128398, 50.6249
443, 7.37500, 2.62396, 26.0089, 0.00127775, 50.5298
443, 7.38333, 2.61018, 25.8527, 0.00127158, 50.4355
444, 7.39167, 2.5965, 25.6974, 0.00126545, 50.3421
444, 7.40000, 2.58292, 25.5431, 0.00125936, 50.2495
444, 7.40833, 2.56943, 25.3897, 0.00125332, 50.1577
445, 7.41667, 2.55605, 25.2373, 0.00124732, 50.0668
446, 7.42500, 2.54276, 25.0857, 0.00124136, 49.9767
446, 7.43333, 2.52957, 24.9351, 0.00123545, 49.8874
447, 7.44167, 2.51647, 24.7854, 0.00122958, 49.799
447, 7.45000, 2.50346, 24.6366, 0.00122375, 49.7113
447, 7.45833, 2.49055, 24.4886, 0.00121797, 49.6245
448, 7.46667, 2.47774, 24.3416, 0.00121222, 49.5384
449, 7.47500, 2.46501, 24.1955, 0.00120652, 49.4532
449, 7.48333, 2.45238, 24.0502, 0.00120086, 49.3687
450, 7.49167, 2.43983, 23.9058, 0.00119524, 49.285
450, 7.50000, 2.42738, 23.7623, 0.00118966, 49.2021
450, 7.50833, 2.41501, 23.6196, 0.00118411, 49.12
451, 7.51667, 2.40273, 23.4778, 0.00117861, 49.0386
452, 7.52500, 2.39054, 23.3369, 0.00117315, 48.958
452, 7.53333, 2.37844, 23.1968, 0.00116773, 48.8782
453, 7.54167, 2.36642, 23.0575, 0.00116234, 48.799
453, 7.55000, 2.35449, 22.9191, 0.00115699, 48.7207
453, 7.55833, 2.34264, 22.7816, 0.00115168, 48.6431
454, 7.56667, 2.33087, 22.6448, 0.00114641, 48.5662
455, 7.57500, 2.31919, 22.5089, 0.00114118, 48.49
455, 7.58333, 2.30759, 22.3738, 0.00113598, 48.4146
456, 7.59167, 2.29607, 22.2394, 0.00113082, 48.3399
456, 7.60000, 2.28464, 22.1059, 0.00112569, 48.2659
456, 7.60833, 2.27328, 21.9733, 0.0011206, 48.1926
457, 7.61667, 2.262, 21.8414, 0.00111555, 48.1201
458, 7.62500, 2.2508, 21.7103, 0.00111053, 48.0482
458, 7.63333, 2.23968, 21.58, 0.00110555, 47.977
459, 7.64167, 2.22864, 21.4504, 0.0011006, 47.9066
459, 7.65000, 2.21767, 21.3217, 0.00109568, 47.8368
459, 7.65833, 2.20678, 21.1937, 0.0010908, 47.7677
460, 7.66667, 2.19597, 21.0665, 0.00108596, 47.6992
461, 7.67500, 2.18523, 20.9401, 0.00108114, 47.6315
461, 7.68333, 2.17457, 20.8144, 0.00107636, 47.5644
462, 7.69167, 2.16397, 20.6895, 0.00107162, 47.498
462, 7.70000, 2.15346, 20.5653, 0.0010669, 47.4322
462, 7.70833, 2.14301, 20.4419, 0.00106222, 47.3671
463, 7.71667, 2.13264, 20.3192, 0.00105757, 47.3027
464, 7.72500, 2.12234, 20.1973, 0.00105295, 47.2389
464, 7.73333, 2.1121, 20.0761, 0.00104837, 47.1758
465, 7.74167, 2.10194, 19.9556, 0.00104381, 47.1133
465, 7.75000, 2.09185, 19.8359, 0.00103929, 47.0514
465, 7.75833, 2.08183, 19.7169, 0.0010348, 46.9902
466, 7.76667, 2.07187, 19.5986, 0.00103034, 46.9295
467, 7.77500, 2.06199, 19.481, 0.0010259, 46.8696
467, 7.78333, 2.05217, 19.3642, 0.0010215, 46.8102
468, 7.79167, 2.04241, 19.248, 0.00101713, 46.7515
468, 7.80000, 2.03273, 19.1325, 0.00101279, 46.6933
468, 7.80833, 2.02311, 19.0178, 0.00100848, 46.6358
469, 7.81667, 2.01355, 18.9037, 0.00100419, 46.5789
470, 7.82500, 2.00406, 18.7903, 0.000999938, 46.5226
470, 7.83333, 1.99463, 18.6777, 0.000995712, 46.4669
471, 7.84167, 1.98527, 18.5657, 0.000991514, 46.4118
471, 7.85000, 1.97597, 18.4543, 0.000987344, 46.3572
471, 7.85833, 1.96673, 18.3437, 0.000983202, 46.3033
472, 7.86667, 1.95756, 18.2337, 0.000979088, 46.2499
472, 7.87500, 1.94844, 18.1244, 0.000975001, 46.1972
473, 7.88333, 1.93939, 18.0158, 0.000970942, 46.145
474, 7.89167, 1.93039, 17.9078, 0.000966909, 46.0933
474, 7.90000, 1.92146, 17.8005, 0.000962903, 46.0423
474, 7.90833, 1.91259, 17.6939, 0.000958924, 45.9918
475, 7.91667, 1.90377, 17.5878, 0.000954971, 45.9418
476, 7.92500, 1.89502, 17.4825, 0.000951044, 45.8925
476, 7.93333, 1.88632, 17.3778, 0.000947144, 45.8437
477, 7.94167, 1.87768, 17.2737, 0.000943268, 45.7954
477, 7.95000, 1.86909, 17.1703, 0.000939419, 45.7477
477, 7.95833, 1.86057, 17.0675, 0.000935594, 45.7005
478, 7.96667, 1.8521, 16.9653, 0.000931795, 45.6539
479, 7.97500, 1.84368, 16.8637, 0.000928021, 45.6078
479, 7.98333, 1.83532, 16.7628, 0.000924271, 45.5623
480, 7.99167, 1.82702, 16.6625, 0.000920546, 45.5173
480, 8.00000, 1.81877, 16.5629, 0.000916845, 45.4728
480, 8.00833, 1.81057, 16.4638, 0.000913168, 45.4288
481, 8.01667, 1.80243, 16.3653, 0.000909515, 45.3854
482, 8.02500, 1.79434, 16.2675, 0.000905886, 45.3425
482, 8.03333, 1.7863, 16.1702, 0.00090228, 45.3001
483, 8.04167, 1.77832, 16.0736, 0.000898697, 45.2582
483, 8.05000, 1.77038, 15.9776, 0.000895138, 45.2169
483, 8.05833, 1.7625, 15.8821, 0.000891602, 45.176
484, 8.06667, 1.75467, 15.7873, 0.000888088, 45.1356
485, 8.07500, 1.74689, 15.693, 0.000884597, 45.0958
485, 8.08333, 1.73916, 15.5993, 0.000881128, 45.0564
486, 8.09167, 1.73148, 15.5063, 0.000877682, 45.0176
486, 8.10000, 1.72385, 15.4137, 0.000874258, 44.9792
486, 8.10833, 1.71627, 15.3218, 0.000870855, 44.9414
487, 8.11667, 1.70874, 15.2305, 0.000867474, 44.904
488, 8.12500, 1.70126, 15.1397, 0.000864115, 44.8671
