Freq, Harmonic, V1, VAngle1, I1, IAngle1
5188, 86.46667, 41.6207, -75.7338, 0.00466693, 13.0192
5189, 86.47500, 41.5879, -75.7348, 0.00466371, 13.0184
5189, 86.48333, 41.5552, -75.7357, 0.00466049, 13.0175
5190, 86.49167, 41.5225, -75.7366, 0.00465727, 13.0167
5190, 86.50000, 41.4899, -75.7375, 0.00465406, 13.016
5191, 86.50833, 41.4573, -75.7384, 0.00465086, 13.0152
5191, 86.51667, 41.4248, -75.7393, 0.00464765, 13.0144
5191, 86.52500, 41.3923, -75.7402, 0.00464446, 13.0137
5192, 86.53333, 41.3598, -75.741, 0.00464126, 13.0129
5193, 86.54166, 41.3274, -75.7419, 0.00463807, 13.0122
5193, 86.55000, 41.295, -75.7427, 0.00463489, 13.0115
5194, 86.55833, 41.2627, -75.7435, 0.00463171, 13.0108
5194, 86.56667, 41.2304, -75.7443, 0.00462853, 13.0101
5194, 86.57500, 41.1982, -75.7452, 0.00462536, 13.0094
5195, 86.58334, 41.166, -75.7459, 0.00462219, 13.0087
5196, 86.59167, 41.1338, -75.7467, 0.00461903, 13.008
5196, 86.60000, 41.1017, -75.7475, 0.00461587, 13.0074
5197, 86.60833, 41.0697, -75.7483, 0.00461271, 13.0067
5197, 86.61667, 41.0377, -75.749, 0.00460956, 13.0061
5198, 86.62500, 41.0057, -75.7498, 0.00460641, 13.0055
5198, 86.63333, 40.9738, -75.7505, 0.00460327, 13.0049
5199, 86.64167, 40.9419, -75.7512, 0.00460013, 13.0043
5199, 86.65000, 40.91, -75.7519, 0.004597, 13.0037
5199, 86.65833, 40.8782, -75.7526, 0.00459387, 13.0031
5200, 86.66666, 40.8464, -75.7533, 0.00459074, 13.0025
5201, 86.67500, 40.8147, -75.754, 0.00458761, 13.002
5201, 86.68333, 40.783, -75.7547, 0.0045845, 13.0014
5202, 86.69167, 40.7514, -75.7553, 0.00458138, 13.0009
5202, 86.70000, 40.7198, -75.756, 0.00457827, 13.0004
5203, 86.70834, 40.6883, -75.7566, 0.00457516, 12.9998
5203, 86.71667, 40.6567, -75.7572, 0.00457206, 12.9993
5204, 86.72500, 40.6253, -75.7578, 0.00456896, 12.9988
5204, 86.73333, 40.5938, -75.7584, 0.00456587, 12.9983
5205, 86.74167, 40.5625, -75.759, 0.00456278, 12.9979
5205, 86.75000, 40.5311, -75.7596, 0.00455969, 12.9974
5206, 86.75833, 40.4998, -75.7602, 0.00455661, 12.9969
5206, 86.76667, 40.4685, -75.7607, 0.00455353, 12.9965
5207, 86.77500, 40.4373, -75.7613, 0.00455045, 12.9961
5207, 86.78333, 40.4061, -75.7618, 0.00454738, 12.9956
5207, 86.79166, 40.375, -75.7624, 0.00454431, 12.9952
5208, 86.80000, 40.3439, -75.7629, 0.00454125, 12.9948
5209, 86.80833, 40.3128, -75.7634, 0.00453819, 12.9944
5209, 86.81667, 40.2818, -75.7639, 0.00453514, 12.994
5210, 86.82500, 40.2508, -75.7644, 0.00453208, 12.9937
5210, 86.83334, 40.2199, -75.7649, 0.00452904, 12.9933
5211, 86.84167, 40.189, -75.7654, 0.00452599, 12.9929
5211, 86.85000, 40.1581, -75.7658, 0.00452295, 12.9926
5212, 86.85833, 40.1273, -75.7663, 0.00451992, 12.9923
5212, 86.86667, 40.0965, -75.7667, 0.00451688, 12.9919
5213, 86.87500, 40.0658, -75.7672, 0.00451386, 12.9916
5213, 86.88333, 40.0351, -75.7676, 0.00451083, 12.9913
5214, 86.89167, 40.0044, -75.768, 0.00450781, 12.991
5214, 86.90000, 39.9738, -75.7684, 0.00450479, 12.9907
5215, 86.90833, 39.9432, -75.7688, 0.00450178, 12.9905
5215, 86.91666, 39.9127, -75.7692, 0.00449877, 12.9902
5215, 86.92500, 39.8822, -75.7695, 0.00449576, 12.9899
5216, 86.93333, 39.8517, -75.7699, 0.00449276, 12.9897
5217, 86.94167, 39.8213, -75.7703, 0.00448976, 12.9895
5217, 86.95000, 39.7909, -75.7706, 0.00448677, 12.9892
5218, 86.95834, 39.7606, -75.7709, 0.00448378, 12.989
5218, 86.96667, 39.7303, -75.7713, 0.00448079, 12.9888
5219, 86.97500, 39.7, -75.7716, 0.00447781, 12.9886
5219, 86.98333, 39.6698, -75.7719, 0.00447483, 12.9884
5220, 86.99167, 39.6396, -75.7722, 0.00447185, 12.9882
5220, 87.00000, 39.6094, -75.7725, 0.00446888, 12.9881
5221, 87.00833, 39.5793, -75.7727, 0.00446591, 12.9879
5221, 87.01667, 39.5492, -75.773, 0.00446295, 12.9878
5222, 87.02500, 39.5192, -75.7733, 0.00445999, 12.9876
5222, 87.03333, 39.4892, -75.7735, 0.00445703, 12.9875
5223, 87.04166, 39.4593, -75.7738, 0.00445407, 12.9874
5223, 87.05000, 39.4293, -75.774, 0.00445112, 12.9873
5223, 87.05833, 39.3994, -75.7742, 0.00444818, 12.9872
5224, 87.06667, 39.3696, -75.7744, 0.00444523, 12.9871
5225, 87.07500, 39.3398, -75.7746, 0.0044423, 12.987
5225, 87.08334, 39.31, -75.7748, 0.00443936, 12.9869
5226, 87.09167, 39.2803, -75.775, 0.00443643, 12.9868
5226, 87.10000, 39.2506, -75.7751, 0.0044335, 12.9868
5227, 87.10833, 39.2209, -75.7753, 0.00443057, 12.9868
5227, 87.11667, 39.1913, -75.7755, 0.00442765, 12.9867
5228, 87.12500, 39.1617, -75.7756, 0.00442473, 12.9867
5228, 87.13333, 39.1322, -75.7757, 0.00442182, 12.9867
5229, 87.14167, 39.1027, -75.7758, 0.00441891, 12.9867
5229, 87.15000, 39.0732, -75.776, 0.004416, 12.9867
5230, 87.15833, 39.0437, -75.7761, 0.0044131, 12.9867
5230, 87.16666, 39.0143, -75.7762, 0.0044102, 12.9867
5231, 87.17500, 38.985, -75.7763, 0.0044073, 12.9867
5231, 87.18333, 38.9557, -75.7763, 0.00440441, 12.9868
5231, 87.19167, 38.9264, -75.7764, 0.00440152, 12.9868
5232, 87.20000, 38.8971, -75.7765, 0.00439863, 12.9869
5233, 87.20834, 38.8679, -75.7765, 0.00439575, 12.9869
5233, 87.21667, 38.8387, -75.7765, 0.00439287, 12.987
5234, 87.22500, 38.8096, -75.7766, 0.00438999, 12.9871
5234, 87.23333, 38.7805, -75.7766, 0.00438712, 12.9872
5235, 87.24167, 38.7514, -75.7766, 0.00438425, 12.9873
5235, 87.25000, 38.7223, -75.7766, 0.00438138, 12.9874
5236, 87.25833, 38.6933, -75.7766, 0.00437852, 12.9875
5236, 87.26667, 38.6644, -75.7766, 0.00437566, 12.9877
5237, 87.27500, 38.6354, -75.7766, 0.00437281, 12.9878
5237, 87.28333, 38.6066, -75.7765, 0.00436996, 12.988
5238, 87.29166, 38.5777, -75.7765, 0.00436711, 12.9881
5238, 87.30000, 38.5489, -75.7764, 0.00436426, 12.9883
5239, 87.30833, 38.5201, -75.7764, 0.00436142, 12.9885
5239, 87.31667, 38.4913, -75.7763, 0.00435858, 12.9887
5239, 87.32500, 38.4626, -75.7762, 0.00435575, 12.9888
5240, 87.33334, 38.4339, -75.7761, 0.00435292, 12.989
5241, 87.34167, 38.4053, -75.776, 0.00435009, 12.9893
5241, 87.35000, 38.3767, -75.7759, 0.00434726, 12.9895
5242, 87.35833, 38.3481, -75.7758, 0.00434444, 12.9897
5242, 87.36667, 38.3195, -75.7757, 0.00434162, 12.99
5243, 87.37500, 38.291, -75.7756, 0.00433881, 12.9902
5243, 87.38333, 38.2626, -75.7754, 0.004336, 12.9905
5244, 87.39167, 38.2341, -75.7753, 0.00433319, 12.9907
5244, 87.40000, 38.2057, -75.7751, 0.00433038, 12.991
5245, 87.40833, 38.1773, -75.7749, 0.00432758, 12.9913
5245, 87.41666, 38.149, -75.7748, 0.00432478, 12.9916
5246, 87.42500, 38.1207, -75.7746, 0.00432199, 12.9919
5246, 87.43333, 38.0924, -75.7744, 0.00431919, 12.9922
5247, 87.44167, 38.0642, -75.7742, 0.00431641, 12.9925
5247, 87.45000, 38.036, -75.774, 0.00431362, 12.9928
5247, 87.45834, 38.0079, -75.7738, 0.00431084, 12.9932
5248, 87.46667, 37.9797, -75.7735, 0.00430806, 12.9935
5249, 87.47500, 37.9516, -75.7733, 0.00430528, 12.9939
5249, 87.48333, 37.9236, -75.773, 0.00430251, 12.9942
5250, 87.49167, 37.8955, -75.7728, 0.00429974, 12.9946
5250, 87.50000, 37.8675, -75.7725, 0.00429698, 12.995
5251, 87.50833, 37.8396, -75.7722, 0.00429421, 12.9954
5251, 87.51667, 37.8116, -75.772, 0.00429145, 12.9958
5252, 87.52500, 37.7837, -75.7717, 0.0042887, 12.9962
5252, 87.53333, 37.7559, -75.7714, 0.00428594, 12.9966
5253, 87.54166, 37.7281, -75.7711, 0.00428319, 12.997
5253, 87.55000, 37.7003, -75.7708, 0.00428045, 12.9975
5254, 87.55833, 37.6725, -75.7704, 0.0042777, 12.9979
5254, 87.56667, 37.6448, -75.7701, 0.00427496, 12.9983
5255, 87.57500, 37.6171, -75.7697, 0.00427222, 12.9988
5255, 87.58334, 37.5894, -75.7694, 0.00426949, 12.9993
5255, 87.59167, 37.5618, -75.769, 0.00426676, 12.9997
5256, 87.60000, 37.5342, -75.7687, 0.00426403, 13.0002
5257, 87.60833, 37.5066, -75.7683, 0.0042613, 13.0007
5257, 87.61667, 37.4791, -75.7679, 0.00425858, 13.0012
5258, 87.62500, 37.4516, -75.7675, 0.00425586, 13.0017
5258, 87.63333, 37.4241, -75.7671, 0.00425315, 13.0023
5259, 87.64167, 37.3967, -75.7667, 0.00425043, 13.0028
5259, 87.65000, 37.3693, -75.7663, 0.00424772, 13.0033
5260, 87.65833, 37.3419, -75.7658, 0.00424502, 13.0039
5260, 87.66666, 37.3145, -75.7654, 0.00424231, 13.0044
5261, 87.67500, 37.2872, -75.765, 0.00423961, 13.005
5261, 87.68333, 37.26, -75.7645, 0.00423692, 13.0055
5262, 87.69167, 37.2327, -75.764, 0.00423422, 13.0061
5262, 87.70000, 37.2055, -75.7636, 0.00423153, 13.0067
5263, 87.70834, 37.1783, -75.7631, 0.00422884, 13.0073
5263, 87.71667, 37.1512, -75.7626, 0.00422616, 13.0079
5263, 87.72500, 37.1241, -75.7621, 0.00422348, 13.0085
5264, 87.73333, 37.097, -75.7616, 0.0042208, 13.0091
5265, 87.74167, 37.0699, -75.7611, 0.00421812, 13.0098
5265, 87.75000, 37.0429, -75.7606, 0.00421545, 13.0104
5266, 87.75833, 37.0159, -75.76, 0.00421278, 13.011
5266, 87.76667, 36.989, -75.7595, 0.00421011, 13.0117
5267, 87.77500, 36.962, -75.759, 0.00420744, 13.0123
5267, 87.78333, 36.9351, -75.7584, 0.00420478, 13.013
5268, 87.79166, 36.9083, -75.7578, 0.00420212, 13.0137
5268, 87.80000, 36.8814, -75.7573, 0.00419947, 13.0144
5269, 87.80833, 36.8546, -75.7567, 0.00419682, 13.0151
5269, 87.81667, 36.8279, -75.7561, 0.00419417, 13.0158
5270, 87.82500, 36.8011, -75.7555, 0.00419152, 13.0165
5270, 87.83334, 36.7744, -75.7549, 0.00418888, 13.0172
5271, 87.84167, 36.7477, -75.7543, 0.00418624, 13.0179
5271, 87.85000, 36.7211, -75.7537, 0.0041836, 13.0187
5271, 87.85833, 36.6945, -75.753, 0.00418096, 13.0194
5272, 87.86667, 36.6679, -75.7524, 0.00417833, 13.0202
5273, 87.87500, 36.6413, -75.7518, 0.0041757, 13.0209
5273, 87.88333, 36.6148, -75.7511, 0.00417308, 13.0217
5274, 87.89167, 36.5883, -75.7504, 0.00417045, 13.0225
5274, 87.90000, 36.5618, -75.7498, 0.00416783, 13.0233
5275, 87.90833, 36.5354, -75.7491, 0.00416522, 13.024
5275, 87.91666, 36.509, -75.7484, 0.0041626, 13.0248
5276, 87.92500, 36.4826, -75.7477, 0.00415999, 13.0257
5276, 87.93333, 36.4563, -75.747, 0.00415738, 13.0265
5277, 87.94167, 36.43, -75.7463, 0.00415477, 13.0273
5277, 87.95000, 36.4037, -75.7456, 0.00415217, 13.0281
5278, 87.95834, 36.3774, -75.7449, 0.00414957, 13.029
5278, 87.96667, 36.3512, -75.7441, 0.00414697, 13.0298
5279, 87.97500, 36.325, -75.7434, 0.00414438, 13.0307
5279, 87.98333, 36.2988, -75.7426, 0.00414179, 13.0315
5279, 87.99167, 36.2727, -75.7419, 0.0041392, 13.0324
5280, 88.00000, 36.2466, -75.7411, 0.00413661, 13.0333
5281, 88.00833, 36.2205, -75.7403, 0.00413403, 13.0342
5281, 88.01667, 36.1945, -75.7395, 0.00413145, 13.0351
5282, 88.02500, 36.1684, -75.7387, 0.00412887, 13.036
5282, 88.03333, 36.1425, -75.738, 0.00412629, 13.0369
5283, 88.04166, 36.1165, -75.7371, 0.00412372, 13.0378
5283, 88.05000, 36.0906, -75.7363, 0.00412115, 13.0388
5284, 88.05833, 36.0647, -75.7355, 0.00411858, 13.0397
5284, 88.06667, 36.0388, -75.7347, 0.00411602, 13.0406
5285, 88.07500, 36.013, -75.7338, 0.00411346, 13.0416
5285, 88.08334, 35.9871, -75.733, 0.0041109, 13.0426
5286, 88.09167, 35.9613, -75.7321, 0.00410834, 13.0435
5286, 88.10000, 35.9356, -75.7313, 0.00410579, 13.0445
5287, 88.10833, 35.9099, -75.7304, 0.00410324, 13.0455
5287, 88.11667, 35.8842, -75.7295, 0.00410069, 13.0465
5287, 88.12500, 35.8585, -75.7286, 0.00409815, 13.0475
5288, 88.13333, 35.8329, -75.7277, 0.00409561, 13.0485
5289, 88.14167, 35.8072, -75.7268, 0.00409307, 13.0495
5289, 88.15000, 35.7817, -75.7259, 0.00409053, 13.0505
5290, 88.15833, 35.7561, -75.725, 0.004088, 13.0516
5290, 88.16666, 35.7306, -75.7241, 0.00408546, 13.0526
5291, 88.17500, 35.7051, -75.7231, 0.00408294, 13.0537
5291, 88.18333, 35.6796, -75.7222, 0.00408041, 13.0547
5292, 88.19167, 35.6542, -75.7212, 0.00407789, 13.0558
5292, 88.20000, 35.6287, -75.7203, 0.00407537, 13.0569
5293, 88.20834, 35.6034, -75.7193, 0.00407285, 13.0579
5293, 88.21667, 35.578, -75.7183, 0.00407033, 13.059
5294, 88.22500, 35.5527, -75.7174, 0.00406782, 13.0601
5294, 88.23333, 35.5274, -75.7164, 0.00406531, 13.0612
5295, 88.24167, 35.5021, -75.7154, 0.0040628, 13.0623
5295, 88.25000, 35.4768, -75.7144, 0.0040603, 13.0635
5295, 88.25833, 35.4516, -75.7133, 0.0040578, 13.0646
5296, 88.26667, 35.4264, -75.7123, 0.0040553, 13.0657
5297, 88.27500, 35.4013, -75.7113, 0.0040528, 13.0669
5297, 88.28333, 35.3761, -75.7103, 0.0040503, 13.068
5298, 88.29166, 35.351, -75.7092, 0.00404781, 13.0692
5298, 88.30000, 35.3259, -75.7082, 0.00404532, 13.0703
5299, 88.30833, 35.3009, -75.7071, 0.00404284, 13.0715
5299, 88.31667, 35.2758, -75.706, 0.00404035, 13.0727
5300, 88.32500, 35.2508, -75.705, 0.00403787, 13.0739
5300, 88.33334, 35.2259, -75.7039, 0.00403539, 13.0751
5301, 88.34167, 35.2009, -75.7028, 0.00403292, 13.0763
5301, 88.35000, 35.176, -75.7017, 0.00403044, 13.0775
5302, 88.35833, 35.1511, -75.7006, 0.00402797, 13.0787
5302, 88.36667, 35.1263, -75.6995, 0.0040255, 13.0799
5303, 88.37500, 35.1014, -75.6983, 0.00402304, 13.0812
5303, 88.38333, 35.0766, -75.6972, 0.00402057, 13.0824
5303, 88.39167, 35.0518, -75.6961, 0.00401811, 13.0837
5304, 88.40000, 35.0271, -75.6949, 0.00401565, 13.0849
5305, 88.40833, 35.0023, -75.6938, 0.0040132, 13.0862
5305, 88.41666, 34.9776, -75.6926, 0.00401075, 13.0875
5306, 88.42500, 34.953, -75.6914, 0.0040083, 13.0888
5306, 88.43333, 34.9283, -75.6903, 0.00400585, 13.09
5307, 88.44167, 34.9037, -75.6891, 0.0040034, 13.0913
5307, 88.45000, 34.8791, -75.6879, 0.00400096, 13.0927
5308, 88.45834, 34.8545, -75.6867, 0.00399852, 13.094
5308, 88.46667, 34.83, -75.6855, 0.00399608, 13.0953
5309, 88.47500, 34.8055, -75.6843, 0.00399364, 13.0966
5309, 88.48333, 34.781, -75.683, 0.00399121, 13.0979
5310, 88.49167, 34.7565, -75.6818, 0.00398878, 13.0993
5310, 88.50000, 34.7321, -75.6806, 0.00398635, 13.1006
5311, 88.50833, 34.7076, -75.6793, 0.00398393, 13.102
5311, 88.51667, 34.6833, -75.6781, 0.0039815, 13.1034
5311, 88.52500, 34.6589, -75.6768, 0.00397908, 13.1047
5312, 88.53333, 34.6346, -75.6756, 0.00397666, 13.1061
5313, 88.54166, 34.6103, -75.6743, 0.00397425, 13.1075
5313, 88.55000, 34.586, -75.673, 0.00397183, 13.1089
5314, 88.55833, 34.5617, -75.6717, 0.00396942, 13.1103
5314, 88.56667, 34.5375, -75.6704, 0.00396701, 13.1117
5315, 88.57500, 34.5133, -75.6691, 0.00396461, 13.1131
5315, 88.58334, 34.4891, -75.6678, 0.0039622, 13.1146
5316, 88.59167, 34.4649, -75.6665, 0.0039598, 13.116
5316, 88.60000, 34.4408, -75.6651, 0.0039574, 13.1174
5316, 88.60833, 34.4167, -75.6638, 0.00395501, 13.1189
5317, 88.61667, 34.3926, -75.6625, 0.00395261, 13.1203
5318, 88.62500, 34.3686, -75.6611, 0.00395022, 13.1218
5318, 88.63333, 34.3446, -75.6597, 0.00394783, 13.1233
5319, 88.64167, 34.3205, -75.6584, 0.00394544, 13.1248
5319, 88.65000, 34.2966, -75.657, 0.00394306, 13.1262
5319, 88.65833, 34.2726, -75.6556, 0.00394068, 13.1277
5320, 88.66666, 34.2487, -75.6542, 0.0039383, 13.1292
5321, 88.67500, 34.2248, -75.6528, 0.00393592, 13.1308
5321, 88.68333, 34.2009, -75.6514, 0.00393354, 13.1323
5322, 88.69167, 34.1771, -75.65, 0.00393117, 13.1338
5322, 88.70000, 34.1532, -75.6486, 0.0039288, 13.1353
5323, 88.70834, 34.1294, -75.6472, 0.00392643, 13.1369
5323, 88.71667, 34.1057, -75.6457, 0.00392407, 13.1384
5324, 88.72500, 34.0819, -75.6443, 0.0039217, 13.14
5324, 88.73333, 34.0582, -75.6429, 0.00391934, 13.1415
5324, 88.74167, 34.0345, -75.6414, 0.00391698, 13.1431
5325, 88.75000, 34.0108, -75.6399, 0.00391463, 13.1447
5326, 88.75833, 33.9872, -75.6385, 0.00391227, 13.1463
5326, 88.76667, 33.9635, -75.637, 0.00390992, 13.1478
5327, 88.77500, 33.9399, -75.6355, 0.00390757, 13.1494
5327, 88.78333, 33.9163, -75.634, 0.00390523, 13.151
5328, 88.79166, 33.8928, -75.6325, 0.00390288, 13.1527
5328, 88.80000, 33.8693, -75.631, 0.00390054, 13.1543
5329, 88.80833, 33.8458, -75.6295, 0.0038982, 13.1559
5329, 88.81667, 33.8223, -75.628, 0.00389586, 13.1575
5330, 88.82500, 33.7988, -75.6264, 0.00389352, 13.1592
5330, 88.83334, 33.7754, -75.6249, 0.00389119, 13.1608
5331, 88.84167, 33.752, -75.6233, 0.00388886, 13.1625
5331, 88.85000, 33.7286, -75.6218, 0.00388653, 13.1642
5332, 88.85833, 33.7052, -75.6202, 0.0038842, 13.1658
5332, 88.86667, 33.6819, -75.6187, 0.00388188, 13.1675
5332, 88.87500, 33.6586, -75.6171, 0.00387956, 13.1692
5333, 88.88333, 33.6353, -75.6155, 0.00387724, 13.1709
5334, 88.89167, 33.612, -75.6139, 0.00387492, 13.1726
5334, 88.90000, 33.5888, -75.6123, 0.00387261, 13.1743
5335, 88.90833, 33.5656, -75.6107, 0.00387029, 13.176
5335, 88.91666, 33.5424, -75.6091, 0.00386798, 13.1778
5336, 88.92500, 33.5192, -75.6075, 0.00386567, 13.1795
5336, 88.93333, 33.4961, -75.6058, 0.00386337, 13.1812
5337, 88.94167, 33.4729, -75.6042, 0.00386106, 13.183
5337, 88.95000, 33.4498, -75.6026, 0.00385876, 13.1847
5338, 88.95834, 33.4268, -75.6009, 0.00385646, 13.1865
5338, 88.96667, 33.4037, -75.5993, 0.00385416, 13.1883
5339, 88.97500, 33.3807, -75.5976, 0.00385187, 13.19
5339, 88.98333, 33.3577, -75.5959, 0.00384958, 13.1918
5340, 88.99167, 33.3347, -75.5942, 0.00384729, 13.1936
5340, 89.00000, 33.3117, -75.5926, 0.003845, 13.1954
5340, 89.00833, 33.2888, -75.5909, 0.00384271, 13.1972
5341, 89.01667, 33.2659, -75.5892, 0.00384043, 13.199
5342, 89.02500, 33.243, -75.5875, 0.00383814, 13.2008
5342, 89.03333, 33.2201, -75.5857, 0.00383586, 13.2027
5343, 89.04166, 33.1973, -75.584, 0.00383359, 13.2045
5343, 89.05000, 33.1745, -75.5823, 0.00383131, 13.2063
5344, 89.05833, 33.1517, -75.5805, 0.00382904, 13.2082
5344, 89.06667, 33.1289, -75.5788, 0.00382677, 13.21
5345, 89.07500, 33.1062, -75.577, 0.0038245, 13.2119
5345, 89.08334, 33.0834, -75.5753, 0.00382223, 13.2138
5346, 89.09167, 33.0607, -75.5735, 0.00381997, 13.2157
5346, 89.10000, 33.0381, -75.5717, 0.0038177, 13.2175
5347, 89.10833, 33.0154, -75.57, 0.00381544, 13.2194
5347, 89.11667, 32.9928, -75.5682, 0.00381318, 13.2213
5348, 89.12500, 32.9701, -75.5664, 0.00381093, 13.2232
5348, 89.13333, 32.9476, -75.5646, 0.00380867, 13.2252
5348, 89.14167, 32.925, -75.5628, 0.00380642, 13.2271
5349, 89.15000, 32.9024, -75.561, 0.00380417, 13.229
5350, 89.15833, 32.8799, -75.5591, 0.00380193, 13.231
5350, 89.16666, 32.8574, -75.5573, 0.00379968, 13.2329
5351, 89.17500, 32.8349, -75.5555, 0.00379744, 13.2348
5351, 89.18333, 32.8125, -75.5536, 0.00379519, 13.2368
5352, 89.19167, 32.7901, -75.5518, 0.00379296, 13.2388
5352, 89.20000, 32.7676, -75.5499, 0.00379072, 13.2407
5353, 89.20834, 32.7453, -75.548, 0.00378848, 13.2427
5353, 89.21667, 32.7229, -75.5461, 0.00378625, 13.2447
5354, 89.22500, 32.7005, -75.5443, 0.00378402, 13.2467
5354, 89.23333, 32.6782, -75.5424, 0.00378179, 13.2487
5355, 89.24167, 32.6559, -75.5405, 0.00377956, 13.2507
5355, 89.25000, 32.6336, -75.5386, 0.00377734, 13.2527
5356, 89.25833, 32.6114, -75.5367, 0.00377512, 13.2548
5356, 89.26667, 32.5892, -75.5347, 0.0037729, 13.2568
5356, 89.27500, 32.5669, -75.5328, 0.00377068, 13.2588
5357, 89.28333, 32.5448, -75.5309, 0.00376846, 13.2609
5358, 89.29166, 32.5226, -75.5289, 0.00376625, 13.2629
5358, 89.30000, 32.5004, -75.527, 0.00376403, 13.265
5359, 89.30833, 32.4783, -75.525, 0.00376182, 13.2671
5359, 89.31667, 32.4562, -75.5231, 0.00375962, 13.2691
5360, 89.32500, 32.4341, -75.5211, 0.00375741, 13.2712
5360, 89.33334, 32.4121, -75.5191, 0.0037552, 13.2733
5361, 89.34167, 32.39, -75.5171, 0.003753, 13.2754
5361, 89.35000, 32.368, -75.5151, 0.0037508, 13.2775
5362, 89.35833, 32.346, -75.5131, 0.0037486, 13.2796
5362, 89.36667, 32.3241, -75.5111, 0.00374641, 13.2817
5363, 89.37500, 32.3021, -75.5091, 0.00374421, 13.2838
5363, 89.38333, 32.2802, -75.5071, 0.00374202, 13.286
5364, 89.39167, 32.2583, -75.5051, 0.00373983, 13.2881
5364, 89.40000, 32.2364, -75.503, 0.00373764, 13.2903
5364, 89.40833, 32.2145, -75.501, 0.00373546, 13.2924
5365, 89.41666, 32.1927, -75.4989, 0.00373327, 13.2946
5366, 89.42500, 32.1708, -75.4969, 0.00373109, 13.2967
5366, 89.43333, 32.149, -75.4948, 0.00372891, 13.2989
5367, 89.44167, 32.1273, -75.4927, 0.00372673, 13.3011
5367, 89.45000, 32.1055, -75.4907, 0.00372456, 13.3033
5368, 89.45834, 32.0838, -75.4886, 0.00372238, 13.3055
5368, 89.46667, 32.062, -75.4865, 0.00372021, 13.3077
5369, 89.47500, 32.0403, -75.4844, 0.00371804, 13.3099
5369, 89.48333, 32.0187, -75.4823, 0.00371587, 13.3121
5370, 89.49167, 31.997, -75.4802, 0.00371371, 13.3144
5370, 89.50000, 31.9754, -75.478, 0.00371154, 13.3166
5371, 89.50833, 31.9538, -75.4759, 0.00370938, 13.3188
5371, 89.51667, 31.9322, -75.4738, 0.00370722, 13.3211
5372, 89.52500, 31.9106, -75.4716, 0.00370506, 13.3233
5372, 89.53333, 31.8891, -75.4695, 0.0037029, 13.3256
5372, 89.54166, 31.8675, -75.4673, 0.00370075, 13.3279
5373, 89.55000, 31.846, -75.4651, 0.0036986, 13.3301
5374, 89.55833, 31.8245, -75.463, 0.00369645, 13.3324
5374, 89.56667, 31.8031, -75.4608, 0.0036943, 13.3347
5375, 89.57500, 31.7816, -75.4586, 0.00369215, 13.337
5375, 89.58334, 31.7602, -75.4564, 0.00369001, 13.3393
5376, 89.59167, 31.7388, -75.4542, 0.00368786, 13.3416
5376, 89.60000, 31.7174, -75.452, 0.00368572, 13.3439
5377, 89.60833, 31.696, -75.4498, 0.00368358, 13.3463
5377, 89.61667, 31.6747, -75.4476, 0.00368144, 13.3486
5378, 89.62500, 31.6534, -75.4453, 0.00367931, 13.3509
5378, 89.63333, 31.6321, -75.4431, 0.00367718, 13.3533
5379, 89.64167, 31.6108, -75.4409, 0.00367504, 13.3556
5379, 89.65000, 31.5895, -75.4386, 0.00367291, 13.358
5380, 89.65833, 31.5683, -75.4363, 0.00367079, 13.3604
5380, 89.66666, 31.547, -75.4341, 0.00366866, 13.3627
5380, 89.67500, 31.5258, -75.4318, 0.00366654, 13.3651
5381, 89.68333, 31.5047, -75.4295, 0.00366441, 13.3675
5382, 89.69167, 31.4835, -75.4272, 0.00366229, 13.3699
5382, 89.70000, 31.4623, -75.4249, 0.00366018, 13.3723
5383, 89.70834, 31.4412, -75.4226, 0.00365806, 13.3747
5383, 89.71667, 31.4201, -75.4203, 0.00365594, 13.3772
5384, 89.72500, 31.399, -75.418, 0.00365383, 13.3796
5384, 89.73333, 31.378, -75.4157, 0.00365172, 13.382
5385, 89.74167, 31.3569, -75.4134, 0.00364961, 13.3845
5385, 89.75000, 31.3359, -75.411, 0.0036475, 13.3869
5386, 89.75833, 31.3149, -75.4087, 0.0036454, 13.3894
5386, 89.76667, 31.2939, -75.4063, 0.00364329, 13.3918
5387, 89.77500, 31.273, -75.404, 0.00364119, 13.3943
5387, 89.78333, 31.252, -75.4016, 0.00363909, 13.3968
5388, 89.79166, 31.2311, -75.3992, 0.00363699, 13.3992
5388, 89.80000, 31.2102, -75.3968, 0.0036349, 13.4017
5388, 89.80833, 31.1893, -75.3945, 0.0036328, 13.4042
5389, 89.81667, 31.1684, -75.3921, 0.00363071, 13.4067
5390, 89.82500, 31.1476, -75.3897, 0.00362862, 13.4092
5390, 89.83334, 31.1268, -75.3873, 0.00362653, 13.4118
5391, 89.84167, 31.1059, -75.3848, 0.00362444, 13.4143
5391, 89.85000, 31.0852, -75.3824, 0.00362236, 13.4168
5392, 89.85833, 31.0644, -75.38, 0.00362028, 13.4194
5392, 89.86667, 31.0436, -75.3775, 0.00361819, 13.4219
5393, 89.87500, 31.0229, -75.3751, 0.00361611, 13.4245
5393, 89.88333, 31.0022, -75.3726, 0.00361404, 13.427
5394, 89.89167, 30.9815, -75.3702, 0.00361196, 13.4296
5394, 89.90000, 30.9608, -75.3677, 0.00360989, 13.4322
5395, 89.90833, 30.9402, -75.3652, 0.00360781, 13.4348
5395, 89.91666, 30.9195, -75.3628, 0.00360574, 13.4374
