Freq, Harmonic, V1, VAngle1, I1, IAngle1
4176, 69.60000, 882.901, -135.827, 0.287298, -49.3933
4177, 69.60833, 882.377, -135.862, 0.287162, -49.4279
4177, 69.61667, 881.852, -135.897, 0.287026, -49.4629
4178, 69.62500, 881.326, -135.933, 0.28689, -49.4983
4178, 69.63333, 880.8, -135.969, 0.286753, -49.5341
4178, 69.64167, 880.272, -136.006, 0.286617, -49.5704
4179, 69.65000, 879.744, -136.043, 0.286479, -49.6071
4180, 69.65833, 879.214, -136.08, 0.286342, -49.6442
4180, 69.66666, 878.684, -136.118, 0.286204, -49.6817
4181, 69.67500, 878.151, -136.157, 0.286065, -49.7196
4181, 69.68333, 877.617, -136.195, 0.285926, -49.7579
4182, 69.69167, 877.082, -136.234, 0.285786, -49.7966
4182, 69.70000, 876.545, -136.274, 0.285646, -49.8357
4183, 69.70834, 876.006, -136.314, 0.285505, -49.8753
4183, 69.71667, 875.465, -136.354, 0.285363, -49.9151
4184, 69.72500, 874.922, -136.395, 0.285221, -49.9554
4184, 69.73333, 874.377, -136.436, 0.285078, -49.9961
4185, 69.74167, 873.829, -136.477, 0.284934, -50.0371
4185, 69.75000, 873.279, -136.519, 0.284789, -50.0785
4186, 69.75833, 872.727, -136.561, 0.284644, -50.1202
4186, 69.76667, 872.172, -136.604, 0.284497, -50.1623
4186, 69.77500, 871.614, -136.646, 0.28435, -50.2048
4187, 69.78333, 871.054, -136.69, 0.284202, -50.2476
4188, 69.79166, 870.491, -136.733, 0.284052, -50.2907
4188, 69.80000, 869.925, -136.777, 0.283902, -50.3342
4189, 69.80833, 869.356, -136.821, 0.283751, -50.378
4189, 69.81667, 868.783, -136.866, 0.283598, -50.4221
4190, 69.82500, 868.208, -136.911, 0.283445, -50.4666
4190, 69.83334, 867.629, -136.956, 0.283291, -50.5114
4191, 69.84167, 867.047, -137.001, 0.283135, -50.5564
4191, 69.85000, 866.462, -137.047, 0.282978, -50.6018
4191, 69.85833, 865.873, -137.093, 0.28282, -50.6475
4192, 69.86667, 865.281, -137.14, 0.282661, -50.6935
4193, 69.87500, 864.685, -137.186, 0.2825, -50.7398
4193, 69.88333, 864.085, -137.233, 0.282339, -50.7863
4194, 69.89167, 863.481, -137.28, 0.282176, -50.8332
4194, 69.90000, 862.874, -137.328, 0.282011, -50.8803
4194, 69.90833, 862.263, -137.376, 0.281846, -50.9276
4195, 69.91666, 861.647, -137.424, 0.281679, -50.9753
4196, 69.92500, 861.028, -137.472, 0.28151, -51.0231
4196, 69.93333, 860.405, -137.52, 0.281341, -51.0713
4197, 69.94167, 859.777, -137.569, 0.281169, -51.1197
4197, 69.95000, 859.146, -137.618, 0.280997, -51.1683
4198, 69.95834, 858.51, -137.667, 0.280823, -51.2171
4198, 69.96667, 857.869, -137.717, 0.280647, -51.2662
4199, 69.97500, 857.225, -137.767, 0.280471, -51.3155
4199, 69.98333, 856.576, -137.816, 0.280292, -51.365
4199, 69.99167, 855.922, -137.867, 0.280112, -51.4147
4200, 70.00000, 855.264, -137.917, 0.279931, -51.4647
4201, 70.00833, 854.602, -137.967, 0.279748, -51.5148
4201, 70.01667, 853.935, -138.018, 0.279563, -51.5651
4202, 70.02500, 853.263, -138.069, 0.279377, -51.6156
4202, 70.03333, 852.587, -138.12, 0.279189, -51.6663
4203, 70.04166, 851.906, -138.171, 0.279, -51.7172
4203, 70.05000, 851.22, -138.223, 0.278809, -51.7682
4204, 70.05833, 850.529, -138.274, 0.278617, -51.8194
4204, 70.06667, 849.834, -138.326, 0.278423, -51.8707
4205, 70.07500, 849.133, -138.378, 0.278227, -51.9222
4205, 70.08334, 848.428, -138.43, 0.278029, -51.9739
4206, 70.09167, 847.718, -138.482, 0.27783, -52.0257
4206, 70.10000, 847.003, -138.535, 0.277629, -52.0776
4207, 70.10833, 846.283, -138.587, 0.277427, -52.1297
4207, 70.11667, 845.558, -138.64, 0.277223, -52.1818
4207, 70.12500, 844.828, -138.692, 0.277017, -52.2341
4208, 70.13333, 844.093, -138.745, 0.276809, -52.2865
4209, 70.14167, 843.352, -138.798, 0.2766, -52.3391
4209, 70.15000, 842.607, -138.851, 0.276389, -52.3917
4210, 70.15833, 841.857, -138.904, 0.276176, -52.4444
4210, 70.16666, 841.101, -138.957, 0.275962, -52.4972
4211, 70.17500, 840.341, -139.01, 0.275745, -52.55
4211, 70.18333, 839.575, -139.064, 0.275527, -52.603
4212, 70.19167, 838.804, -139.117, 0.275308, -52.656
4212, 70.20000, 838.028, -139.171, 0.275086, -52.7091
4213, 70.20834, 837.246, -139.224, 0.274863, -52.7622
4213, 70.21667, 836.459, -139.278, 0.274638, -52.8154
4214, 70.22500, 835.668, -139.331, 0.274411, -52.8687
4214, 70.23333, 834.87, -139.385, 0.274182, -52.9219
4215, 70.24167, 834.068, -139.439, 0.273951, -52.9753
4215, 70.25000, 833.26, -139.492, 0.273719, -53.0286
4215, 70.25833, 832.448, -139.546, 0.273485, -53.082
4216, 70.26667, 831.629, -139.6, 0.273249, -53.1354
4217, 70.27500, 830.806, -139.654, 0.273012, -53.1888
4217, 70.28333, 829.977, -139.708, 0.272772, -53.2422
4218, 70.29166, 829.143, -139.761, 0.272531, -53.2956
4218, 70.30000, 828.304, -139.815, 0.272288, -53.349
4219, 70.30833, 827.459, -139.869, 0.272043, -53.4024
4219, 70.31667, 826.609, -139.923, 0.271796, -53.4558
4220, 70.32500, 825.754, -139.976, 0.271548, -53.5091
4220, 70.33334, 824.894, -140.03, 0.271298, -53.5624
4221, 70.34167, 824.028, -140.084, 0.271046, -53.6157
4221, 70.35000, 823.157, -140.138, 0.270792, -53.669
4222, 70.35833, 822.281, -140.191, 0.270536, -53.7222
4222, 70.36667, 821.399, -140.245, 0.270278, -53.7754
4223, 70.37500, 820.512, -140.298, 0.270019, -53.8285
4223, 70.38333, 819.62, -140.352, 0.269758, -53.8815
4223, 70.39167, 818.723, -140.405, 0.269495, -53.9345
4224, 70.40000, 817.82, -140.458, 0.269231, -53.9874
4225, 70.40833, 816.912, -140.511, 0.268964, -54.0402
4225, 70.41666, 815.999, -140.565, 0.268696, -54.0929
4226, 70.42500, 815.081, -140.618, 0.268426, -54.1456
4226, 70.43333, 814.158, -140.671, 0.268154, -54.1981
4227, 70.44167, 813.229, -140.723, 0.26788, -54.2506
4227, 70.45000, 812.296, -140.776, 0.267605, -54.3029
4228, 70.45834, 811.357, -140.829, 0.267328, -54.3552
4228, 70.46667, 810.413, -140.881, 0.267049, -54.4073
4229, 70.47500, 809.464, -140.934, 0.266768, -54.4593
4229, 70.48333, 808.509, -140.986, 0.266486, -54.5111
4230, 70.49167, 807.55, -141.038, 0.266202, -54.5628
4230, 70.50000, 806.586, -141.09, 0.265916, -54.6144
4231, 70.50833, 805.616, -141.142, 0.265628, -54.6658
4231, 70.51667, 804.642, -141.193, 0.265339, -54.7171
4231, 70.52500, 803.662, -141.245, 0.265047, -54.7683
4232, 70.53333, 802.678, -141.296, 0.264755, -54.8192
4233, 70.54166, 801.689, -141.347, 0.26446, -54.87
4233, 70.55000, 800.694, -141.398, 0.264164, -54.9206
4234, 70.55833, 799.695, -141.449, 0.263866, -54.9711
4234, 70.56667, 798.691, -141.5, 0.263566, -55.0213
4235, 70.57500, 797.682, -141.55, 0.263265, -55.0714
4235, 70.58334, 796.668, -141.601, 0.262962, -55.1212
4236, 70.59167, 795.65, -141.651, 0.262657, -55.1709
4236, 70.60000, 794.626, -141.7, 0.262351, -55.2204
4237, 70.60833, 793.598, -141.75, 0.262043, -55.2696
4237, 70.61667, 792.565, -141.799, 0.261733, -55.3186
4238, 70.62500, 791.528, -141.849, 0.261422, -55.3674
4238, 70.63333, 790.486, -141.898, 0.261109, -55.416
4239, 70.64167, 789.439, -141.946, 0.260794, -55.4643
4239, 70.65000, 788.387, -141.995, 0.260478, -55.5124
4239, 70.65833, 787.331, -142.043, 0.260161, -55.5603
4240, 70.66666, 786.27, -142.091, 0.259841, -55.6079
4241, 70.67500, 785.205, -142.139, 0.25952, -55.6552
4241, 70.68333, 784.136, -142.186, 0.259198, -55.7023
4242, 70.69167, 783.061, -142.233, 0.258874, -55.7491
4242, 70.70000, 781.983, -142.28, 0.258548, -55.7956
4243, 70.70834, 780.9, -142.327, 0.258221, -55.8419
4243, 70.71667, 779.813, -142.373, 0.257893, -55.8878
4244, 70.72500, 778.721, -142.419, 0.257563, -55.9335
4244, 70.73333, 777.625, -142.465, 0.257231, -55.9789
4245, 70.74167, 776.525, -142.51, 0.256898, -56.024
4245, 70.75000, 775.421, -142.556, 0.256563, -56.0687
4246, 70.75833, 774.313, -142.6, 0.256227, -56.1132
4246, 70.76667, 773.2, -142.645, 0.25589, -56.1574
4247, 70.77500, 772.083, -142.689, 0.255551, -56.2012
4247, 70.78333, 770.963, -142.733, 0.25521, -56.2447
4247, 70.79166, 769.838, -142.777, 0.254868, -56.2878
4248, 70.80000, 768.709, -142.82, 0.254525, -56.3306
4249, 70.80833, 767.577, -142.863, 0.254181, -56.3731
4249, 70.81667, 766.44, -142.905, 0.253835, -56.4152
4250, 70.82500, 765.3, -142.947, 0.253487, -56.457
4250, 70.83334, 764.155, -142.989, 0.253139, -56.4984
4251, 70.84167, 763.007, -143.031, 0.252789, -56.5394
4251, 70.85000, 761.856, -143.072, 0.252437, -56.5801
4252, 70.85833, 760.7, -143.112, 0.252085, -56.6204
4252, 70.86667, 759.541, -143.152, 0.251731, -56.6603
4253, 70.87500, 758.379, -143.192, 0.251375, -56.6998
4253, 70.88333, 757.213, -143.232, 0.251019, -56.7389
4254, 70.89167, 756.043, -143.271, 0.250661, -56.7776
4254, 70.90000, 754.87, -143.31, 0.250302, -56.8159
4255, 70.90833, 753.693, -143.348, 0.249942, -56.8538
4255, 70.91666, 752.513, -143.386, 0.24958, -56.8913
4255, 70.92500, 751.33, -143.423, 0.249218, -56.9284
4256, 70.93333, 750.144, -143.46, 0.248854, -56.965
4257, 70.94167, 748.954, -143.497, 0.248489, -57.0012
4257, 70.95000, 747.761, -143.533, 0.248123, -57.0369
4258, 70.95834, 746.566, -143.569, 0.247756, -57.0722
4258, 70.96667, 745.366, -143.604, 0.247387, -57.1071
4259, 70.97500, 744.164, -143.639, 0.247018, -57.1415
4259, 70.98333, 742.959, -143.673, 0.246647, -57.1754
4260, 70.99167, 741.751, -143.707, 0.246276, -57.2089
4260, 71.00000, 740.541, -143.74, 0.245903, -57.2419
4261, 71.00833, 739.327, -143.773, 0.245529, -57.2744
4261, 71.01667, 738.111, -143.806, 0.245155, -57.3065
4262, 71.02500, 736.892, -143.837, 0.244779, -57.338
4262, 71.03333, 735.67, -143.869, 0.244402, -57.3691
4263, 71.04166, 734.445, -143.9, 0.244025, -57.3996
4263, 71.05000, 733.219, -143.93, 0.243646, -57.4297
4263, 71.05833, 731.989, -143.96, 0.243267, -57.4592
4264, 71.06667, 730.757, -143.99, 0.242886, -57.4882
4265, 71.07500, 729.523, -144.018, 0.242505, -57.5167
4265, 71.08334, 728.287, -144.047, 0.242123, -57.5447
4266, 71.09167, 727.048, -144.075, 0.24174, -57.5721
4266, 71.10000, 725.807, -144.102, 0.241356, -57.599
4267, 71.10833, 724.564, -144.129, 0.240971, -57.6253
4267, 71.11667, 723.318, -144.155, 0.240586, -57.6511
4268, 71.12500, 722.071, -144.18, 0.240199, -57.6764
4268, 71.13333, 720.822, -144.205, 0.239812, -57.701
4269, 71.14167, 719.571, -144.23, 0.239425, -57.7251
4269, 71.15000, 718.318, -144.254, 0.239036, -57.7487
4270, 71.15833, 717.063, -144.277, 0.238647, -57.7716
4270, 71.16666, 715.806, -144.3, 0.238257, -57.794
4271, 71.17500, 714.548, -144.322, 0.237867, -57.8158
4271, 71.18333, 713.288, -144.343, 0.237476, -57.8369
4271, 71.19167, 712.026, -144.364, 0.237084, -57.8575
4272, 71.20000, 710.764, -144.385, 0.236692, -57.8775
4273, 71.20834, 709.499, -144.404, 0.236299, -57.8968
4273, 71.21667, 708.233, -144.424, 0.235905, -57.9156
4274, 71.22500, 706.966, -144.442, 0.235511, -57.9337
4274, 71.23333, 705.698, -144.46, 0.235117, -57.9511
4275, 71.24167, 704.429, -144.477, 0.234722, -57.968
4275, 71.25000, 703.158, -144.494, 0.234326, -57.9842
4276, 71.25833, 701.887, -144.51, 0.23393, -57.9997
4276, 71.26667, 700.614, -144.525, 0.233534, -58.0146
4277, 71.27500, 699.341, -144.54, 0.233137, -58.0288
4277, 71.28333, 698.067, -144.553, 0.23274, -58.0424
4278, 71.29166, 696.791, -144.567, 0.232343, -58.0553
4278, 71.30000, 695.516, -144.579, 0.231945, -58.0675
4279, 71.30833, 694.239, -144.591, 0.231547, -58.0791
4279, 71.31667, 692.962, -144.602, 0.231148, -58.0899
4279, 71.32500, 691.685, -144.613, 0.23075, -58.1001
4280, 71.33334, 690.407, -144.623, 0.230351, -58.1096
4281, 71.34167, 689.129, -144.632, 0.229951, -58.1183
4281, 71.35000, 687.851, -144.64, 0.229552, -58.1264
4282, 71.35833, 686.572, -144.648, 0.229153, -58.1337
4282, 71.36667, 685.293, -144.655, 0.228753, -58.1403
4283, 71.37500, 684.014, -144.661, 0.228353, -58.1462
4283, 71.38333, 682.736, -144.667, 0.227953, -58.1514
4284, 71.39167, 681.457, -144.672, 0.227553, -58.1558
4284, 71.40000, 680.178, -144.676, 0.227154, -58.1595
4285, 71.40833, 678.9, -144.679, 0.226754, -58.1624
4285, 71.41666, 677.622, -144.682, 0.226354, -58.1646
4286, 71.42500, 676.344, -144.683, 0.225954, -58.166
4286, 71.43333, 675.067, -144.684, 0.225554, -58.1666
4287, 71.44167, 673.791, -144.685, 0.225154, -58.1665
4287, 71.45000, 672.515, -144.684, 0.224754, -58.1656
4287, 71.45834, 671.24, -144.683, 0.224355, -58.164
4288, 71.46667, 669.965, -144.681, 0.223955, -58.1615
4289, 71.47500, 668.692, -144.678, 0.223556, -58.1582
4289, 71.48333, 667.419, -144.674, 0.223157, -58.1542
4290, 71.49167, 666.147, -144.67, 0.222758, -58.1493
4290, 71.50000, 664.877, -144.664, 0.22236, -58.1437
4291, 71.50833, 663.608, -144.658, 0.221962, -58.1372
4291, 71.51667, 662.34, -144.651, 0.221564, -58.1299
4292, 71.52500, 661.073, -144.644, 0.221166, -58.1218
4292, 71.53333, 659.808, -144.635, 0.220769, -58.1128
4293, 71.54166, 658.544, -144.626, 0.220372, -58.1031
4293, 71.55000, 657.282, -144.615, 0.219976, -58.0925
4294, 71.55833, 656.022, -144.604, 0.21958, -58.081
4294, 71.56667, 654.763, -144.592, 0.219185, -58.0687
4295, 71.57500, 653.506, -144.58, 0.21879, -58.0555
4295, 71.58334, 652.252, -144.566, 0.218396, -58.0415
4295, 71.59167, 650.999, -144.551, 0.218002, -58.0266
4296, 71.60000, 649.748, -144.536, 0.217609, -58.0109
4297, 71.60833, 648.5, -144.52, 0.217217, -57.9943
4297, 71.61667, 647.254, -144.503, 0.216825, -57.9768
4298, 71.62500, 646.01, -144.485, 0.216434, -57.9584
4298, 71.63333, 644.769, -144.466, 0.216044, -57.9391
4299, 71.64167, 643.53, -144.446, 0.215654, -57.919
4299, 71.65000, 642.294, -144.425, 0.215266, -57.8979
4300, 71.65833, 641.061, -144.404, 0.214878, -57.876
4300, 71.66666, 639.83, -144.381, 0.214491, -57.8531
4301, 71.67500, 638.603, -144.358, 0.214105, -57.8293
4301, 71.68333, 637.379, -144.334, 0.213719, -57.8047
4302, 71.69167, 636.157, -144.308, 0.213335, -57.7791
4302, 71.70000, 634.939, -144.282, 0.212952, -57.7526
4303, 71.70834, 633.725, -144.255, 0.21257, -57.7251
4303, 71.71667, 632.513, -144.227, 0.212188, -57.6968
4303, 71.72500, 631.305, -144.198, 0.211808, -57.6675
4304, 71.73333, 630.101, -144.168, 0.211429, -57.6373
4305, 71.74167, 628.901, -144.138, 0.211051, -57.6061
4305, 71.75000, 627.704, -144.106, 0.210675, -57.574
4306, 71.75833, 626.511, -144.073, 0.210299, -57.5409
4306, 71.76667, 625.322, -144.04, 0.209925, -57.5069
4307, 71.77500, 624.137, -144.005, 0.209552, -57.472
4307, 71.78333, 622.957, -143.969, 0.20918, -57.4361
4308, 71.79166, 621.781, -143.933, 0.20881, -57.3992
4308, 71.80000, 620.609, -143.895, 0.208441, -57.3614
4309, 71.80833, 619.441, -143.857, 0.208073, -57.3226
4309, 71.81667, 618.278, -143.818, 0.207707, -57.2828
4310, 71.82500, 617.12, -143.777, 0.207343, -57.2421
4310, 71.83334, 615.967, -143.736, 0.20698, -57.2004
4311, 71.84167, 614.818, -143.694, 0.206618, -57.1577
4311, 71.85000, 613.675, -143.65, 0.206258, -57.114
4311, 71.85833, 612.536, -143.606, 0.2059, -57.0694
4312, 71.86667, 611.403, -143.561, 0.205543, -57.0238
4313, 71.87500, 610.275, -143.515, 0.205188, -56.9772
4313, 71.88333, 609.153, -143.467, 0.204835, -56.9296
4314, 71.89167, 608.036, -143.419, 0.204483, -56.8811
4314, 71.90000, 606.924, -143.37, 0.204134, -56.8315
4315, 71.90833, 605.819, -143.32, 0.203786, -56.781
4315, 71.91666, 604.719, -143.269, 0.20344, -56.7295
4316, 71.92500, 603.625, -143.217, 0.203096, -56.677
4316, 71.93333, 602.537, -143.163, 0.202754, -56.6235
4316, 71.94167, 601.455, -143.109, 0.202413, -56.569
4317, 71.95000, 600.379, -143.054, 0.202075, -56.5135
4318, 71.95834, 599.31, -142.998, 0.201739, -56.457
4318, 71.96667, 598.247, -142.941, 0.201405, -56.3995
4319, 71.97500, 597.191, -142.883, 0.201073, -56.3411
4319, 71.98333, 596.141, -142.824, 0.200743, -56.2816
4319, 71.99167, 595.099, -142.764, 0.200416, -56.2212
4320, 72.00000, 594.063, -142.703, 0.20009, -56.1598
4321, 72.00833, 593.034, -142.641, 0.199767, -56.0973
4321, 72.01667, 592.012, -142.578, 0.199447, -56.0339
4322, 72.02500, 590.997, -142.514, 0.199128, -55.9695
4322, 72.03333, 589.99, -142.449, 0.198812, -55.9041
4323, 72.04166, 588.989, -142.383, 0.198499, -55.8378
4323, 72.05000, 587.997, -142.316, 0.198187, -55.7704
4324, 72.05833, 587.012, -142.248, 0.197879, -55.7021
4324, 72.06667, 586.035, -142.179, 0.197573, -55.6328
4324, 72.07500, 585.065, -142.109, 0.197269, -55.5625
4325, 72.08334, 584.104, -142.038, 0.196968, -55.4913
4326, 72.09167, 583.15, -141.966, 0.19667, -55.419
4326, 72.10000, 582.205, -141.893, 0.196374, -55.3458
4327, 72.10833, 581.268, -141.819, 0.196081, -55.2717
4327, 72.11667, 580.339, -141.745, 0.195791, -55.1966
4328, 72.12500, 579.419, -141.669, 0.195503, -55.1205
4328, 72.13333, 578.507, -141.592, 0.195218, -55.0435
4329, 72.14167, 577.604, -141.515, 0.194937, -54.9655
4329, 72.15000, 576.71, -141.436, 0.194658, -54.8866
4330, 72.15833, 575.825, -141.357, 0.194382, -54.8067
4330, 72.16666, 574.948, -141.276, 0.194109, -54.7259
4331, 72.17500, 574.081, -141.195, 0.193839, -54.6442
4331, 72.18333, 573.223, -141.113, 0.193572, -54.5616
4332, 72.19167, 572.374, -141.029, 0.193308, -54.478
4332, 72.20000, 571.534, -140.945, 0.193047, -54.3935
4332, 72.20834, 570.704, -140.86, 0.192789, -54.3081
4333, 72.21667, 569.884, -140.774, 0.192534, -54.2218
4334, 72.22500, 569.073, -140.687, 0.192283, -54.1347
4334, 72.23333, 568.272, -140.6, 0.192035, -54.0466
4335, 72.24167, 567.481, -140.511, 0.19179, -53.9577
4335, 72.25000, 566.7, -140.422, 0.191549, -53.8679
4336, 72.25833, 565.929, -140.331, 0.191311, -53.7772
4336, 72.26667, 565.168, -140.24, 0.191076, -53.6857
4337, 72.27500, 564.418, -140.148, 0.190844, -53.5933
4337, 72.28333, 563.678, -140.055, 0.190617, -53.5001
4338, 72.29166, 562.948, -139.962, 0.190392, -53.406
4338, 72.30000, 562.229, -139.867, 0.190171, -53.3111
4339, 72.30833, 561.52, -139.772, 0.189954, -53.2155
4339, 72.31667, 560.822, -139.676, 0.18974, -53.119
4340, 72.32500, 560.135, -139.579, 0.18953, -53.0217
4340, 72.33334, 559.46, -139.481, 0.189323, -52.9236
4340, 72.34167, 558.795, -139.383, 0.18912, -52.8248
4341, 72.35000, 558.141, -139.283, 0.188921, -52.7252
4342, 72.35833, 557.498, -139.183, 0.188726, -52.6249
4342, 72.36667, 556.867, -139.083, 0.188534, -52.5238
4343, 72.37500, 556.247, -138.981, 0.188346, -52.422
4343, 72.38333, 555.638, -138.879, 0.188162, -52.3194
4344, 72.39167, 555.041, -138.776, 0.187982, -52.2162
4344, 72.40000, 554.455, -138.673, 0.187806, -52.1122
4345, 72.40833, 553.882, -138.568, 0.187634, -52.0076
4345, 72.41666, 553.32, -138.463, 0.187465, -51.9023
4346, 72.42500, 552.769, -138.358, 0.187301, -51.7964
4346, 72.43333, 552.231, -138.252, 0.18714, -51.6898
4347, 72.44167, 551.705, -138.145, 0.186984, -51.5826
4347, 72.45000, 551.191, -138.037, 0.186831, -51.4748
4348, 72.45834, 550.689, -137.929, 0.186683, -51.3664
4348, 72.46667, 550.199, -137.821, 0.186539, -51.2574
4348, 72.47500, 549.721, -137.711, 0.186399, -51.1478
4349, 72.48333, 549.256, -137.602, 0.186263, -51.0376
4350, 72.49167, 548.803, -137.491, 0.186131, -50.9269
4350, 72.50000, 548.363, -137.38, 0.186003, -50.8157
4351, 72.50833, 547.935, -137.269, 0.18588, -50.704
4351, 72.51667, 547.52, -137.157, 0.185761, -50.5917
4352, 72.52500, 547.117, -137.045, 0.185646, -50.479
4352, 72.53333, 546.727, -136.932, 0.185535, -50.3659
4353, 72.54166, 546.35, -136.819, 0.185429, -50.2522
4353, 72.55000, 545.986, -136.705, 0.185327, -50.1382
4354, 72.55833, 545.635, -136.591, 0.18523, -50.0237
4354, 72.56667, 545.296, -136.476, 0.185136, -49.9088
4355, 72.57500, 544.971, -136.361, 0.185047, -49.7935
4355, 72.58334, 544.658, -136.246, 0.184963, -49.6779
4356, 72.59167, 544.359, -136.131, 0.184883, -49.5619
4356, 72.60000, 544.072, -136.015, 0.184807, -49.4455
4356, 72.60833, 543.799, -135.898, 0.184736, -49.3289
4357, 72.61667, 543.539, -135.782, 0.184669, -49.212
4358, 72.62500, 543.292, -135.665, 0.184607, -49.0947
4358, 72.63333, 543.059, -135.548, 0.184549, -48.9773
4359, 72.64167, 542.839, -135.43, 0.184496, -48.8595
4359, 72.65000, 542.632, -135.313, 0.184447, -48.7416
4360, 72.65833, 542.438, -135.195, 0.184403, -48.6234
4360, 72.66666, 542.258, -135.077, 0.184363, -48.505
4361, 72.67500, 542.091, -134.959, 0.184328, -48.3865
4361, 72.68333, 541.938, -134.84, 0.184297, -48.2678
4362, 72.69167, 541.798, -134.722, 0.184271, -48.149
4362, 72.70000, 541.671, -134.603, 0.184249, -48.03
4363, 72.70834, 541.558, -134.485, 0.184232, -47.911
4363, 72.71667, 541.458, -134.366, 0.18422, -47.7919
4364, 72.72500, 541.372, -134.247, 0.184212, -47.6727
4364, 72.73333, 541.3, -134.128, 0.184209, -47.5535
4364, 72.74167, 541.241, -134.009, 0.18421, -47.4343
4365, 72.75000, 541.195, -133.891, 0.184216, -47.315
4366, 72.75833, 541.163, -133.772, 0.184227, -47.1958
4366, 72.76667, 541.145, -133.653, 0.184242, -47.0766
4367, 72.77500, 541.139, -133.534, 0.184262, -46.9575
4367, 72.78333, 541.148, -133.415, 0.184286, -46.8384
4368, 72.79166, 541.17, -133.297, 0.184315, -46.7194
4368, 72.80000, 541.205, -133.178, 0.184349, -46.6006
4369, 72.80833, 541.254, -133.06, 0.184387, -46.4818
4369, 72.81667, 541.317, -132.942, 0.18443, -46.3632
4370, 72.82500, 541.393, -132.824, 0.184477, -46.2448
4370, 72.83334, 541.482, -132.706, 0.184529, -46.1266
4371, 72.84167, 541.584, -132.588, 0.184585, -46.0086
4371, 72.85000, 541.701, -132.471, 0.184646, -45.8908
4372, 72.85833, 541.83, -132.353, 0.184712, -45.7732
4372, 72.86667, 541.973, -132.236, 0.184782, -45.6559
4372, 72.87500, 542.129, -132.12, 0.184857, -45.5389
4373, 72.88333, 542.298, -132.003, 0.184936, -45.4222
4374, 72.89167, 542.481, -131.887, 0.18502, -45.3058
4374, 72.90000, 542.677, -131.772, 0.185108, -45.1897
4375, 72.90833, 542.886, -131.656, 0.185201, -45.074
4375, 72.91666, 543.108, -131.541, 0.185298, -44.9586
4376, 72.92500, 543.343, -131.427, 0.1854, -44.8437
4376, 72.93333, 543.591, -131.313, 0.185507, -44.7291
4377, 72.94167, 543.852, -131.199, 0.185617, -44.615
4377, 72.95000, 544.127, -131.085, 0.185733, -44.5013
4378, 72.95834, 544.414, -130.973, 0.185852, -44.3881
4378, 72.96667, 544.714, -130.86, 0.185976, -44.2753
4379, 72.97500, 545.027, -130.748, 0.186105, -44.1631
4379, 72.98333, 545.352, -130.637, 0.186237, -44.0514
4380, 72.99167, 545.69, -130.526, 0.186375, -43.9401
4380, 73.00000, 546.041, -130.416, 0.186516, -43.8295
4380, 73.00833, 546.404, -130.306, 0.186662, -43.7193
4381, 73.01667, 546.78, -130.197, 0.186812, -43.6098
4382, 73.02500, 547.169, -130.088, 0.186966, -43.5009
4382, 73.03333, 547.569, -129.98, 0.187125, -43.3925
4383, 73.04166, 547.982, -129.873, 0.187288, -43.2848
4383, 73.05000, 548.407, -129.766, 0.187455, -43.1777
4384, 73.05833, 548.845, -129.66, 0.187626, -43.0713
4384, 73.06667, 549.294, -129.555, 0.187802, -42.9655
4385, 73.07500, 549.756, -129.45, 0.187981, -42.8604
4385, 73.08334, 550.229, -129.346, 0.188165, -42.756
4386, 73.09167, 550.714, -129.242, 0.188353, -42.6523
4386, 73.10000, 551.211, -129.14, 0.188544, -42.5494
4387, 73.10833, 551.72, -129.038, 0.18874, -42.4472
4387, 73.11667, 552.24, -128.937, 0.18894, -42.3457
4388, 73.12500, 552.771, -128.837, 0.189144, -42.245
4388, 73.13333, 553.315, -128.737, 0.189352, -42.1451
4388, 73.14167, 553.869, -128.638, 0.189564, -42.0459
4389, 73.15000, 554.435, -128.54, 0.189779, -41.9476
4390, 73.15833, 555.012, -128.443, 0.189999, -41.85
4390, 73.16666, 555.6, -128.347, 0.190222, -41.7533
4391, 73.17500, 556.198, -128.251, 0.190449, -41.6574
4391, 73.18333, 556.808, -128.156, 0.19068, -41.5624
4392, 73.19167, 557.429, -128.063, 0.190915, -41.4682
4392, 73.20000, 558.06, -127.97, 0.191153, -41.375
4393, 73.20834, 558.702, -127.878, 0.191395, -41.2825
4393, 73.21667, 559.354, -127.786, 0.191641, -41.191
4394, 73.22500, 560.016, -127.696, 0.19189, -41.1004
4394, 73.23333, 560.689, -127.607, 0.192143, -41.0106
4395, 73.24167, 561.372, -127.518, 0.192399, -40.9218
4395, 73.25000, 562.065, -127.431, 0.192659, -40.8339
4396, 73.25833, 562.769, -127.344, 0.192922, -40.747
4396, 73.26667, 563.482, -127.259, 0.193189, -40.661
4396, 73.27500, 564.204, -127.174, 0.193459, -40.5759
4397, 73.28333, 564.936, -127.09, 0.193733, -40.4918
4398, 73.29166, 565.678, -127.007, 0.19401, -40.4087
4398, 73.30000, 566.43, -126.926, 0.19429, -40.3265
4399, 73.30833, 567.19, -126.845, 0.194573, -40.2454
4399, 73.31667, 567.96, -126.765, 0.19486, -40.1652
4400, 73.32500, 568.739, -126.686, 0.19515, -40.086
4400, 73.33334, 569.527, -126.608, 0.195442, -40.0078
4401, 73.34167, 570.323, -126.531, 0.195739, -39.9306
4401, 73.35000, 571.129, -126.456, 0.196038, -39.8544
4402, 73.35833, 571.943, -126.381, 0.19634, -39.7793
