Freq, Harmonic, V1, VAngle1, I1, IAngle1
5129, 85.47500, 11.8602, -155.187, 0.00602984, -139.112
5129, 85.48333, 11.8352, -155.211, 0.00601678, -139.079
5130, 85.49167, 11.8104, -155.234, 0.00600378, -139.046
5130, 85.50000, 11.7857, -155.258, 0.00599085, -139.012
5130, 85.50833, 11.7611, -155.281, 0.00597797, -138.979
5131, 85.51667, 11.7366, -155.304, 0.00596516, -138.945
5132, 85.52500, 11.7122, -155.327, 0.0059524, -138.912
5132, 85.53333, 11.6879, -155.35, 0.0059397, -138.878
5133, 85.54166, 11.6637, -155.373, 0.00592707, -138.844
5133, 85.55000, 11.6396, -155.395, 0.00591449, -138.81
5134, 85.55833, 11.6156, -155.418, 0.00590197, -138.776
5134, 85.56667, 11.5917, -155.44, 0.0058895, -138.741
5135, 85.57500, 11.5679, -155.462, 0.0058771, -138.707
5135, 85.58334, 11.5441, -155.484, 0.00586475, -138.672
5136, 85.59167, 11.5205, -155.506, 0.00585246, -138.638
5136, 85.60000, 11.497, -155.528, 0.00584023, -138.603
5137, 85.60833, 11.4736, -155.55, 0.00582805, -138.568
5137, 85.61667, 11.4503, -155.571, 0.00581593, -138.533
5138, 85.62500, 11.427, -155.593, 0.00580387, -138.498
5138, 85.63333, 11.4039, -155.614, 0.00579186, -138.463
5138, 85.64167, 11.3809, -155.635, 0.00577991, -138.427
5139, 85.65000, 11.3579, -155.656, 0.00576801, -138.392
5140, 85.65833, 11.3351, -155.677, 0.00575617, -138.356
5140, 85.66666, 11.3123, -155.698, 0.00574439, -138.32
5141, 85.67500, 11.2896, -155.719, 0.00573266, -138.285
5141, 85.68333, 11.2671, -155.739, 0.00572098, -138.249
5142, 85.69167, 11.2446, -155.76, 0.00570936, -138.213
5142, 85.70000, 11.2222, -155.78, 0.00569779, -138.177
5143, 85.70834, 11.1999, -155.8, 0.00568628, -138.14
5143, 85.71667, 11.1777, -155.82, 0.00567482, -138.104
5144, 85.72500, 11.1556, -155.84, 0.00566342, -138.067
5144, 85.73333, 11.1336, -155.86, 0.00565207, -138.031
5145, 85.74167, 11.1117, -155.88, 0.00564077, -137.994
5145, 85.75000, 11.0898, -155.899, 0.00562952, -137.957
5146, 85.75833, 11.0681, -155.919, 0.00561833, -137.921
5146, 85.76667, 11.0464, -155.938, 0.00560719, -137.883
5146, 85.77500, 11.0249, -155.958, 0.0055961, -137.846
5147, 85.78333, 11.0034, -155.977, 0.00558506, -137.809
5148, 85.79166, 10.982, -155.996, 0.00557408, -137.772
5148, 85.80000, 10.9607, -156.015, 0.00556314, -137.734
5149, 85.80833, 10.9395, -156.033, 0.00555226, -137.697
5149, 85.81667, 10.9183, -156.052, 0.00554143, -137.659
5150, 85.82500, 10.8973, -156.071, 0.00553065, -137.621
5150, 85.83334, 10.8764, -156.089, 0.00551992, -137.584
5151, 85.84167, 10.8555, -156.107, 0.00550924, -137.546
5151, 85.85000, 10.8347, -156.126, 0.00549862, -137.508
5152, 85.85833, 10.814, -156.144, 0.00548804, -137.469
5152, 85.86667, 10.7934, -156.162, 0.00547751, -137.431
5153, 85.87500, 10.7729, -156.18, 0.00546703, -137.393
5153, 85.88333, 10.7524, -156.197, 0.0054566, -137.354
5154, 85.89167, 10.7321, -156.215, 0.00544622, -137.316
5154, 85.90000, 10.7118, -156.233, 0.00543589, -137.277
5154, 85.90833, 10.6916, -156.25, 0.00542561, -137.239
5155, 85.91666, 10.6715, -156.267, 0.00541537, -137.2
5156, 85.92500, 10.6515, -156.285, 0.00540519, -137.161
5156, 85.93333, 10.6316, -156.302, 0.00539505, -137.122
5157, 85.94167, 10.6117, -156.319, 0.00538496, -137.083
5157, 85.95000, 10.592, -156.336, 0.00537492, -137.043
5158, 85.95834, 10.5723, -156.352, 0.00536493, -137.004
5158, 85.96667, 10.5527, -156.369, 0.00535498, -136.965
5159, 85.97500, 10.5332, -156.386, 0.00534508, -136.925
5159, 85.98333, 10.5137, -156.402, 0.00533523, -136.886
5160, 85.99167, 10.4944, -156.419, 0.00532543, -136.846
5160, 86.00000, 10.4751, -156.435, 0.00531567, -136.806
5161, 86.00833, 10.4559, -156.451, 0.00530596, -136.766
5161, 86.01667, 10.4368, -156.467, 0.00529629, -136.726
5162, 86.02500, 10.4177, -156.483, 0.00528667, -136.686
5162, 86.03333, 10.3988, -156.499, 0.0052771, -136.646
5162, 86.04166, 10.3799, -156.514, 0.00526757, -136.606
5163, 86.05000, 10.3611, -156.53, 0.00525809, -136.566
5164, 86.05833, 10.3423, -156.546, 0.00524865, -136.525
5164, 86.06667, 10.3237, -156.561, 0.00523926, -136.485
5165, 86.07500, 10.3051, -156.576, 0.00522992, -136.444
5165, 86.08334, 10.2866, -156.592, 0.00522062, -136.404
5166, 86.09167, 10.2682, -156.607, 0.00521136, -136.363
5166, 86.10000, 10.2499, -156.622, 0.00520215, -136.322
5167, 86.10833, 10.2316, -156.637, 0.00519298, -136.281
5167, 86.11667, 10.2135, -156.651, 0.00518385, -136.24
5168, 86.12500, 10.1953, -156.666, 0.00517478, -136.199
5168, 86.13333, 10.1773, -156.681, 0.00516574, -136.158
5169, 86.14167, 10.1594, -156.695, 0.00515675, -136.117
5169, 86.15000, 10.1415, -156.71, 0.0051478, -136.075
5170, 86.15833, 10.1237, -156.724, 0.00513889, -136.034
5170, 86.16666, 10.1059, -156.738, 0.00513003, -135.992
5170, 86.17500, 10.0883, -156.752, 0.00512121, -135.951
5171, 86.18333, 10.0707, -156.766, 0.00511243, -135.909
5172, 86.19167, 10.0532, -156.78, 0.0051037, -135.867
5172, 86.20000, 10.0358, -156.794, 0.00509501, -135.826
5173, 86.20834, 10.0184, -156.808, 0.00508636, -135.784
5173, 86.21667, 10.0011, -156.821, 0.00507775, -135.742
5174, 86.22500, 9.98392, -156.835, 0.00506918, -135.7
5174, 86.23333, 9.96678, -156.848, 0.00506066, -135.658
5175, 86.24167, 9.94971, -156.862, 0.00505218, -135.616
5175, 86.25000, 9.93272, -156.875, 0.00504374, -135.573
5176, 86.25833, 9.91579, -156.888, 0.00503534, -135.531
5176, 86.26667, 9.89894, -156.901, 0.00502698, -135.489
5177, 86.27500, 9.88216, -156.914, 0.00501866, -135.446
5177, 86.28333, 9.86545, -156.927, 0.00501039, -135.404
5178, 86.29166, 9.84881, -156.94, 0.00500215, -135.361
5178, 86.30000, 9.83225, -156.953, 0.00499395, -135.318
5178, 86.30833, 9.81575, -156.965, 0.0049858, -135.275
5179, 86.31667, 9.79932, -156.978, 0.00497768, -135.233
5180, 86.32500, 9.78297, -156.99, 0.00496961, -135.19
5180, 86.33334, 9.76668, -157.003, 0.00496157, -135.147
5181, 86.34167, 9.75046, -157.015, 0.00495358, -135.104
5181, 86.35000, 9.73431, -157.027, 0.00494562, -135.061
5182, 86.35833, 9.71823, -157.039, 0.00493771, -135.017
5182, 86.36667, 9.70222, -157.051, 0.00492983, -134.974
5183, 86.37500, 9.68628, -157.063, 0.00492199, -134.931
5183, 86.38333, 9.67041, -157.075, 0.00491419, -134.887
5184, 86.39167, 9.6546, -157.087, 0.00490643, -134.844
5184, 86.40000, 9.63886, -157.098, 0.00489871, -134.8
5185, 86.40833, 9.62319, -157.11, 0.00489103, -134.757
5185, 86.41666, 9.60758, -157.121, 0.00488338, -134.713
5186, 86.42500, 9.59205, -157.133, 0.00487578, -134.67
5186, 86.43333, 9.57658, -157.144, 0.00486821, -134.626
5186, 86.44167, 9.56117, -157.155, 0.00486068, -134.582
5187, 86.45000, 9.54584, -157.167, 0.00485319, -134.538
5188, 86.45834, 9.53057, -157.178, 0.00484573, -134.494
5188, 86.46667, 9.51536, -157.189, 0.00483832, -134.45
5189, 86.47500, 9.50022, -157.2, 0.00483094, -134.406
5189, 86.48333, 9.48515, -157.21, 0.00482359, -134.362
5190, 86.49167, 9.47014, -157.221, 0.00481629, -134.318
5190, 86.50000, 9.45519, -157.232, 0.00480902, -134.273
5191, 86.50833, 9.44031, -157.242, 0.00480179, -134.229
5191, 86.51667, 9.4255, -157.253, 0.00479459, -134.185
5191, 86.52500, 9.41075, -157.263, 0.00478744, -134.14
5192, 86.53333, 9.39606, -157.274, 0.00478031, -134.096
5193, 86.54166, 9.38144, -157.284, 0.00477323, -134.051
5193, 86.55000, 9.36688, -157.294, 0.00476618, -134.007
5194, 86.55833, 9.35238, -157.304, 0.00475917, -133.962
5194, 86.56667, 9.33795, -157.314, 0.00475219, -133.917
5194, 86.57500, 9.32358, -157.324, 0.00474525, -133.873
5195, 86.58334, 9.30927, -157.334, 0.00473834, -133.828
5196, 86.59167, 9.29503, -157.344, 0.00473147, -133.783
5196, 86.60000, 9.28084, -157.354, 0.00472464, -133.738
5197, 86.60833, 9.26673, -157.363, 0.00471784, -133.693
5197, 86.61667, 9.25267, -157.373, 0.00471107, -133.648
5198, 86.62500, 9.23867, -157.383, 0.00470434, -133.603
5198, 86.63333, 9.22474, -157.392, 0.00469765, -133.558
5199, 86.64167, 9.21086, -157.401, 0.00469099, -133.513
5199, 86.65000, 9.19705, -157.411, 0.00468436, -133.468
5199, 86.65833, 9.1833, -157.42, 0.00467777, -133.422
5200, 86.66666, 9.1696, -157.429, 0.00467122, -133.377
5201, 86.67500, 9.15597, -157.438, 0.0046647, -133.332
5201, 86.68333, 9.1424, -157.447, 0.00465821, -133.286
5202, 86.69167, 9.12889, -157.456, 0.00465175, -133.241
5202, 86.70000, 9.11544, -157.465, 0.00464533, -133.195
5203, 86.70834, 9.10205, -157.474, 0.00463895, -133.15
5203, 86.71667, 9.08871, -157.482, 0.0046326, -133.104
5204, 86.72500, 9.07544, -157.491, 0.00462628, -133.059
5204, 86.73333, 9.06223, -157.5, 0.00461999, -133.013
5205, 86.74167, 9.04907, -157.508, 0.00461374, -132.967
5205, 86.75000, 9.03598, -157.517, 0.00460752, -132.921
5206, 86.75833, 9.02294, -157.525, 0.00460134, -132.876
5206, 86.76667, 9.00996, -157.533, 0.00459518, -132.83
5207, 86.77500, 8.99704, -157.542, 0.00458906, -132.784
5207, 86.78333, 8.98417, -157.55, 0.00458298, -132.738
5207, 86.79166, 8.97137, -157.558, 0.00457692, -132.692
5208, 86.80000, 8.95862, -157.566, 0.0045709, -132.646
5209, 86.80833, 8.94593, -157.574, 0.00456491, -132.6
5209, 86.81667, 8.93329, -157.582, 0.00455895, -132.554
5210, 86.82500, 8.92071, -157.59, 0.00455303, -132.508
5210, 86.83334, 8.90819, -157.598, 0.00454713, -132.462
5211, 86.84167, 8.89573, -157.605, 0.00454127, -132.415
5211, 86.85000, 8.88332, -157.613, 0.00453544, -132.369
5212, 86.85833, 8.87097, -157.621, 0.00452965, -132.323
5212, 86.86667, 8.85867, -157.628, 0.00452388, -132.277
5213, 86.87500, 8.84643, -157.636, 0.00451814, -132.23
5213, 86.88333, 8.83425, -157.643, 0.00451244, -132.184
5214, 86.89167, 8.82212, -157.651, 0.00450677, -132.138
5214, 86.90000, 8.81004, -157.658, 0.00450113, -132.091
5215, 86.90833, 8.79803, -157.665, 0.00449552, -132.045
5215, 86.91666, 8.78606, -157.673, 0.00448994, -131.998
5215, 86.92500, 8.77415, -157.68, 0.00448439, -131.952
5216, 86.93333, 8.7623, -157.687, 0.00447888, -131.905
5217, 86.94167, 8.75049, -157.694, 0.00447339, -131.859
5217, 86.95000, 8.73875, -157.701, 0.00446794, -131.812
5218, 86.95834, 8.72706, -157.708, 0.00446251, -131.765
5218, 86.96667, 8.71542, -157.715, 0.00445712, -131.719
5219, 86.97500, 8.70383, -157.721, 0.00445175, -131.672
5219, 86.98333, 8.6923, -157.728, 0.00444642, -131.625
5220, 86.99167, 8.68082, -157.735, 0.00444111, -131.579
5220, 87.00000, 8.6694, -157.742, 0.00443584, -131.532
5221, 87.00833, 8.65802, -157.748, 0.0044306, -131.485
5221, 87.01667, 8.6467, -157.755, 0.00442538, -131.438
5222, 87.02500, 8.63544, -157.761, 0.0044202, -131.391
5222, 87.03333, 8.62422, -157.768, 0.00441504, -131.344
5223, 87.04166, 8.61306, -157.774, 0.00440992, -131.298
5223, 87.05000, 8.60195, -157.78, 0.00440482, -131.251
5223, 87.05833, 8.59089, -157.787, 0.00439975, -131.204
5224, 87.06667, 8.57989, -157.793, 0.00439471, -131.157
5225, 87.07500, 8.56893, -157.799, 0.00438971, -131.11
5225, 87.08334, 8.55803, -157.805, 0.00438473, -131.063
5226, 87.09167, 8.54717, -157.811, 0.00437977, -131.016
5226, 87.10000, 8.53637, -157.817, 0.00437485, -130.969
5227, 87.10833, 8.52562, -157.823, 0.00436996, -130.922
5227, 87.11667, 8.51492, -157.829, 0.0043651, -130.875
5228, 87.12500, 8.50428, -157.835, 0.00436026, -130.827
5228, 87.13333, 8.49368, -157.841, 0.00435545, -130.78
5229, 87.14167, 8.48313, -157.847, 0.00435067, -130.733
5229, 87.15000, 8.47263, -157.853, 0.00434592, -130.686
5230, 87.15833, 8.46218, -157.858, 0.0043412, -130.639
5230, 87.16666, 8.45179, -157.864, 0.0043365, -130.592
5231, 87.17500, 8.44144, -157.87, 0.00433184, -130.544
5231, 87.18333, 8.43114, -157.875, 0.0043272, -130.497
5231, 87.19167, 8.42089, -157.881, 0.00432259, -130.45
5232, 87.20000, 8.41069, -157.886, 0.004318, -130.403
5233, 87.20834, 8.40054, -157.892, 0.00431345, -130.356
5233, 87.21667, 8.39043, -157.897, 0.00430892, -130.308
5234, 87.22500, 8.38038, -157.903, 0.00430442, -130.261
5234, 87.23333, 8.37038, -157.908, 0.00429995, -130.214
5235, 87.24167, 8.36042, -157.913, 0.0042955, -130.166
5235, 87.25000, 8.35051, -157.918, 0.00429108, -130.119
5236, 87.25833, 8.34065, -157.924, 0.00428669, -130.072
5236, 87.26667, 8.33084, -157.929, 0.00428233, -130.024
5237, 87.27500, 8.32108, -157.934, 0.00427799, -129.977
5237, 87.28333, 8.31136, -157.939, 0.00427368, -129.93
5238, 87.29166, 8.30169, -157.944, 0.00426939, -129.882
5238, 87.30000, 8.29207, -157.949, 0.00426514, -129.835
5239, 87.30833, 8.28249, -157.954, 0.00426091, -129.788
5239, 87.31667, 8.27297, -157.959, 0.0042567, -129.74
5239, 87.32500, 8.26349, -157.964, 0.00425253, -129.693
5240, 87.33334, 8.25405, -157.969, 0.00424838, -129.646
5241, 87.34167, 8.24467, -157.974, 0.00424425, -129.598
5241, 87.35000, 8.23533, -157.978, 0.00424015, -129.551
5242, 87.35833, 8.22603, -157.983, 0.00423608, -129.503
5242, 87.36667, 8.21678, -157.988, 0.00423203, -129.456
5243, 87.37500, 8.20758, -157.993, 0.00422801, -129.409
5243, 87.38333, 8.19843, -157.997, 0.00422402, -129.361
5244, 87.39167, 8.18932, -158.002, 0.00422005, -129.314
5244, 87.40000, 8.18025, -158.007, 0.00421611, -129.266
5245, 87.40833, 8.17124, -158.011, 0.00421219, -129.219
5245, 87.41666, 8.16226, -158.016, 0.0042083, -129.172
5246, 87.42500, 8.15334, -158.02, 0.00420443, -129.124
5246, 87.43333, 8.14445, -158.025, 0.00420059, -129.077
5247, 87.44167, 8.13562, -158.029, 0.00419678, -129.029
5247, 87.45000, 8.12682, -158.033, 0.00419299, -128.982
5247, 87.45834, 8.11808, -158.038, 0.00418922, -128.935
5248, 87.46667, 8.10937, -158.042, 0.00418549, -128.887
5249, 87.47500, 8.10071, -158.047, 0.00418177, -128.84
5249, 87.48333, 8.0921, -158.051, 0.00417808, -128.792
5250, 87.49167, 8.08353, -158.055, 0.00417442, -128.745
5250, 87.50000, 8.075, -158.059, 0.00417078, -128.698
5251, 87.50833, 8.06652, -158.064, 0.00416716, -128.65
5251, 87.51667, 8.05808, -158.068, 0.00416357, -128.603
5252, 87.52500, 8.04969, -158.072, 0.00416001, -128.556
5252, 87.53333, 8.04134, -158.076, 0.00415647, -128.508
5253, 87.54166, 8.03303, -158.08, 0.00415295, -128.461
5253, 87.55000, 8.02477, -158.084, 0.00414946, -128.414
5254, 87.55833, 8.01655, -158.088, 0.00414599, -128.366
5254, 87.56667, 8.00837, -158.092, 0.00414255, -128.319
5255, 87.57500, 8.00023, -158.096, 0.00413913, -128.272
5255, 87.58334, 7.99214, -158.1, 0.00413574, -128.224
5255, 87.59167, 7.98409, -158.104, 0.00413237, -128.177
5256, 87.60000, 7.97608, -158.108, 0.00412902, -128.13
5257, 87.60833, 7.96812, -158.112, 0.0041257, -128.083
5257, 87.61667, 7.9602, -158.116, 0.0041224, -128.035
5258, 87.62500, 7.95232, -158.12, 0.00411913, -127.988
5258, 87.63333, 7.94448, -158.124, 0.00411588, -127.941
5259, 87.64167, 7.93668, -158.128, 0.00411265, -127.894
5259, 87.65000, 7.92893, -158.132, 0.00410944, -127.846
5260, 87.65833, 7.92121, -158.135, 0.00410626, -127.799
5260, 87.66666, 7.91354, -158.139, 0.00410311, -127.752
5261, 87.67500, 7.90591, -158.143, 0.00409997, -127.705
5261, 87.68333, 7.89832, -158.147, 0.00409687, -127.658
5262, 87.69167, 7.89078, -158.15, 0.00409378, -127.611
5262, 87.70000, 7.88327, -158.154, 0.00409072, -127.564
5263, 87.70834, 7.87581, -158.158, 0.00408768, -127.517
5263, 87.71667, 7.86838, -158.162, 0.00408466, -127.469
5263, 87.72500, 7.861, -158.165, 0.00408167, -127.422
5264, 87.73333, 7.85365, -158.169, 0.0040787, -127.375
5265, 87.74167, 7.84635, -158.173, 0.00407575, -127.328
5265, 87.75000, 7.83909, -158.176, 0.00407282, -127.281
5266, 87.75833, 7.83187, -158.18, 0.00406992, -127.234
5266, 87.76667, 7.82469, -158.183, 0.00406704, -127.188
5267, 87.77500, 7.81754, -158.187, 0.00406418, -127.141
5267, 87.78333, 7.81044, -158.191, 0.00406135, -127.094
5268, 87.79166, 7.80338, -158.194, 0.00405854, -127.047
5268, 87.80000, 7.79636, -158.198, 0.00405575, -127
5269, 87.80833, 7.78937, -158.201, 0.00405298, -126.953
5269, 87.81667, 7.78243, -158.205, 0.00405024, -126.906
5270, 87.82500, 7.77553, -158.208, 0.00404752, -126.86
5270, 87.83334, 7.76866, -158.212, 0.00404482, -126.813
5271, 87.84167, 7.76184, -158.215, 0.00404214, -126.766
5271, 87.85000, 7.75505, -158.219, 0.00403949, -126.719
5271, 87.85833, 7.7483, -158.222, 0.00403685, -126.673
5272, 87.86667, 7.74159, -158.226, 0.00403424, -126.626
5273, 87.87500, 7.73492, -158.229, 0.00403165, -126.579
5273, 87.88333, 7.72829, -158.233, 0.00402908, -126.533
5274, 87.89167, 7.7217, -158.236, 0.00402654, -126.486
5274, 87.90000, 7.71514, -158.24, 0.00402402, -126.44
5275, 87.90833, 7.70863, -158.243, 0.00402151, -126.393
5275, 87.91666, 7.70215, -158.246, 0.00401903, -126.347
5276, 87.92500, 7.69571, -158.25, 0.00401658, -126.3
5276, 87.93333, 7.68931, -158.253, 0.00401414, -126.254
5277, 87.94167, 7.68294, -158.257, 0.00401172, -126.208
5277, 87.95000, 7.67662, -158.26, 0.00400933, -126.161
5278, 87.95834, 7.67033, -158.264, 0.00400696, -126.115
5278, 87.96667, 7.66407, -158.267, 0.00400461, -126.069
5279, 87.97500, 7.65786, -158.27, 0.00400228, -126.022
5279, 87.98333, 7.65168, -158.274, 0.00399997, -125.976
5279, 87.99167, 7.64554, -158.277, 0.00399768, -125.93
5280, 88.00000, 7.63944, -158.281, 0.00399542, -125.884
5281, 88.00833, 7.63338, -158.284, 0.00399317, -125.838
5281, 88.01667, 7.62735, -158.287, 0.00399095, -125.792
5282, 88.02500, 7.62136, -158.291, 0.00398874, -125.746
5282, 88.03333, 7.6154, -158.294, 0.00398656, -125.7
5283, 88.04166, 7.60948, -158.298, 0.0039844, -125.654
5283, 88.05000, 7.6036, -158.301, 0.00398226, -125.608
5284, 88.05833, 7.59775, -158.304, 0.00398014, -125.562
5284, 88.06667, 7.59194, -158.308, 0.00397804, -125.516
5285, 88.07500, 7.58617, -158.311, 0.00397597, -125.47
5285, 88.08334, 7.58044, -158.315, 0.00397391, -125.424
5286, 88.09167, 7.57473, -158.318, 0.00397187, -125.379
5286, 88.10000, 7.56907, -158.322, 0.00396986, -125.333
5287, 88.10833, 7.56344, -158.325, 0.00396786, -125.287
5287, 88.11667, 7.55785, -158.328, 0.00396589, -125.242
5287, 88.12500, 7.55229, -158.332, 0.00396393, -125.196
5288, 88.13333, 7.54677, -158.335, 0.003962, -125.15
5289, 88.14167, 7.54128, -158.339, 0.00396008, -125.105
5289, 88.15000, 7.53583, -158.342, 0.00395819, -125.06
5290, 88.15833, 7.53041, -158.346, 0.00395632, -125.014
5290, 88.16666, 7.52503, -158.349, 0.00395446, -124.969
5291, 88.17500, 7.51969, -158.353, 0.00395263, -124.923
5291, 88.18333, 7.51437, -158.356, 0.00395082, -124.878
5292, 88.19167, 7.5091, -158.359, 0.00394902, -124.833
5292, 88.20000, 7.50386, -158.363, 0.00394725, -124.788
5293, 88.20834, 7.49865, -158.366, 0.0039455, -124.743
5293, 88.21667, 7.49348, -158.37, 0.00394377, -124.698
5294, 88.22500, 7.48834, -158.373, 0.00394205, -124.652
5294, 88.23333, 7.48324, -158.377, 0.00394036, -124.607
5295, 88.24167, 7.47817, -158.381, 0.00393868, -124.563
5295, 88.25000, 7.47313, -158.384, 0.00393703, -124.518
5295, 88.25833, 7.46813, -158.388, 0.0039354, -124.473
5296, 88.26667, 7.46317, -158.391, 0.00393378, -124.428
5297, 88.27500, 7.45824, -158.395, 0.00393219, -124.383
5297, 88.28333, 7.45334, -158.398, 0.00393061, -124.338
5298, 88.29166, 7.44847, -158.402, 0.00392905, -124.294
5298, 88.30000, 7.44364, -158.406, 0.00392752, -124.249
5299, 88.30833, 7.43884, -158.409, 0.003926, -124.205
5299, 88.31667, 7.43408, -158.413, 0.0039245, -124.16
5300, 88.32500, 7.42935, -158.417, 0.00392302, -124.116
5300, 88.33334, 7.42465, -158.42, 0.00392156, -124.071
5301, 88.34167, 7.41999, -158.424, 0.00392012, -124.027
5301, 88.35000, 7.41536, -158.428, 0.0039187, -123.983
5302, 88.35833, 7.41076, -158.431, 0.0039173, -123.938
5302, 88.36667, 7.4062, -158.435, 0.00391592, -123.894
5303, 88.37500, 7.40167, -158.439, 0.00391456, -123.85
5303, 88.38333, 7.39717, -158.443, 0.00391321, -123.806
5303, 88.39167, 7.3927, -158.446, 0.00391189, -123.762
5304, 88.40000, 7.38827, -158.45, 0.00391058, -123.718
5305, 88.40833, 7.38387, -158.454, 0.00390929, -123.674
5305, 88.41666, 7.3795, -158.458, 0.00390802, -123.63
5306, 88.42500, 7.37516, -158.462, 0.00390677, -123.586
5306, 88.43333, 7.37086, -158.466, 0.00390554, -123.543
5307, 88.44167, 7.36659, -158.469, 0.00390433, -123.499
5307, 88.45000, 7.36235, -158.473, 0.00390314, -123.455
5308, 88.45834, 7.35815, -158.477, 0.00390196, -123.412
5308, 88.46667, 7.35397, -158.481, 0.00390081, -123.368
5309, 88.47500, 7.34983, -158.485, 0.00389967, -123.325
5309, 88.48333, 7.34572, -158.489, 0.00389855, -123.281
5310, 88.49167, 7.34164, -158.493, 0.00389745, -123.238
5310, 88.50000, 7.33759, -158.497, 0.00389637, -123.195
5311, 88.50833, 7.33358, -158.501, 0.0038953, -123.152
5311, 88.51667, 7.32959, -158.505, 0.00389426, -123.109
5311, 88.52500, 7.32564, -158.51, 0.00389323, -123.065
5312, 88.53333, 7.32172, -158.514, 0.00389222, -123.022
5313, 88.54166, 7.31783, -158.518, 0.00389123, -122.979
5313, 88.55000, 7.31397, -158.522, 0.00389026, -122.937
5314, 88.55833, 7.31014, -158.526, 0.00388931, -122.894
5314, 88.56667, 7.30634, -158.53, 0.00388837, -122.851
5315, 88.57500, 7.30258, -158.535, 0.00388745, -122.808
5315, 88.58334, 7.29885, -158.539, 0.00388655, -122.766
5316, 88.59167, 7.29514, -158.543, 0.00388567, -122.723
5316, 88.60000, 7.29147, -158.548, 0.00388481, -122.68
5316, 88.60833, 7.28783, -158.552, 0.00388396, -122.638
5317, 88.61667, 7.28421, -158.556, 0.00388314, -122.596
5318, 88.62500, 7.28063, -158.561, 0.00388233, -122.553
5318, 88.63333, 7.27708, -158.565, 0.00388154, -122.511
5319, 88.64167, 7.27356, -158.57, 0.00388076, -122.469
5319, 88.65000, 7.27007, -158.574, 0.00388001, -122.427
5319, 88.65833, 7.26662, -158.579, 0.00387927, -122.385
5320, 88.66666, 7.26319, -158.583, 0.00387855, -122.343
5321, 88.67500, 7.25979, -158.588, 0.00387785, -122.301
5321, 88.68333, 7.25642, -158.592, 0.00387716, -122.259
5322, 88.69167, 7.25308, -158.597, 0.0038765, -122.217
5322, 88.70000, 7.24977, -158.602, 0.00387585, -122.175
5323, 88.70834, 7.24649, -158.606, 0.00387522, -122.134
5323, 88.71667, 7.24324, -158.611, 0.0038746, -122.092
5324, 88.72500, 7.24002, -158.616, 0.00387401, -122.051
5324, 88.73333, 7.23683, -158.621, 0.00387343, -122.009
5324, 88.74167, 7.23367, -158.626, 0.00387287, -121.968
5325, 88.75000, 7.23054, -158.63, 0.00387232, -121.927
5326, 88.75833, 7.22744, -158.635, 0.0038718, -121.885
5326, 88.76667, 7.22437, -158.64, 0.00387129, -121.844
5327, 88.77500, 7.22132, -158.645, 0.0038708, -121.803
5327, 88.78333, 7.21831, -158.65, 0.00387032, -121.762
5328, 88.79166, 7.21532, -158.655, 0.00386987, -121.721
5328, 88.80000, 7.21237, -158.66, 0.00386943, -121.68
5329, 88.80833, 7.20944, -158.665, 0.003869, -121.64
5329, 88.81667, 7.20654, -158.67, 0.0038686, -121.599
5330, 88.82500, 7.20367, -158.676, 0.00386821, -121.558
5330, 88.83334, 7.20083, -158.681, 0.00386784, -121.518
5331, 88.84167, 7.19802, -158.686, 0.00386749, -121.477
5331, 88.85000, 7.19524, -158.691, 0.00386715, -121.437
5332, 88.85833, 7.19249, -158.697, 0.00386683, -121.396
5332, 88.86667, 7.18976, -158.702, 0.00386653, -121.356
5332, 88.87500, 7.18706, -158.707, 0.00386624, -121.316
5333, 88.88333, 7.1844, -158.713, 0.00386597, -121.276
5334, 88.89167, 7.18176, -158.718, 0.00386572, -121.236
5334, 88.90000, 7.17914, -158.724, 0.00386549, -121.196
5335, 88.90833, 7.17656, -158.729, 0.00386527, -121.156
5335, 88.91666, 7.174, -158.735, 0.00386507, -121.116
5336, 88.92500, 7.17148, -158.74, 0.00386488, -121.077
5336, 88.93333, 7.16898, -158.746, 0.00386472, -121.037
5337, 88.94167, 7.16651, -158.752, 0.00386457, -120.997
5337, 88.95000, 7.16406, -158.757, 0.00386443, -120.958
5338, 88.95834, 7.16165, -158.763, 0.00386432, -120.919
5338, 88.96667, 7.15926, -158.769, 0.00386422, -120.879
5339, 88.97500, 7.1569, -158.775, 0.00386413, -120.84
5339, 88.98333, 7.15457, -158.781, 0.00386407, -120.801
5340, 88.99167, 7.15226, -158.787, 0.00386402, -120.762
5340, 89.00000, 7.14998, -158.792, 0.00386398, -120.723
5340, 89.00833, 7.14773, -158.799, 0.00386397, -120.684
5341, 89.01667, 7.14551, -158.805, 0.00386396, -120.645
5342, 89.02500, 7.14332, -158.811, 0.00386398, -120.606
5342, 89.03333, 7.14115, -158.817, 0.00386401, -120.568
5343, 89.04166, 7.13901, -158.823, 0.00386406, -120.529
5343, 89.05000, 7.13689, -158.829, 0.00386413, -120.491
5344, 89.05833, 7.13481, -158.835, 0.00386421, -120.452
5344, 89.06667, 7.13275, -158.842, 0.00386431, -120.414
5345, 89.07500, 7.13072, -158.848, 0.00386442, -120.376
5345, 89.08334, 7.12871, -158.854, 0.00386455, -120.337
5346, 89.09167, 7.12673, -158.861, 0.0038647, -120.299
5346, 89.10000, 7.12478, -158.867, 0.00386487, -120.261
5347, 89.10833, 7.12285, -158.874, 0.00386505, -120.223
