Freq, Harmonic, V1, VAngle1, I1, IAngle1
277, 4.61667, 183.744, -112.319, 0.00745211, -113.132
278, 4.62500, 184.229, -112.7, 0.00746789, -113.431
278, 4.63333, 184.706, -113.084, 0.00748339, -113.731
279, 4.64167, 185.176, -113.468, 0.00749859, -114.032
279, 4.65000, 185.639, -113.855, 0.00751351, -114.335
279, 4.65833, 186.094, -114.242, 0.00752812, -114.64
280, 4.66667, 186.541, -114.631, 0.00754243, -114.946
281, 4.67500, 186.979, -115.022, 0.00755643, -115.253
281, 4.68333, 187.41, -115.413, 0.00757011, -115.561
282, 4.69167, 187.833, -115.806, 0.00758348, -115.871
282, 4.70000, 188.247, -116.2, 0.00759651, -116.182
282, 4.70833, 188.652, -116.596, 0.00760922, -116.494
283, 4.71667, 189.049, -116.992, 0.0076216, -116.807
284, 4.72500, 189.437, -117.39, 0.00763363, -117.122
284, 4.73333, 189.816, -117.788, 0.00764532, -117.437
285, 4.74167, 190.186, -118.188, 0.00765666, -117.754
285, 4.75000, 190.547, -118.589, 0.00766765, -118.071
285, 4.75833, 190.898, -118.99, 0.00767828, -118.39
286, 4.76667, 191.24, -119.393, 0.00768856, -118.709
287, 4.77500, 191.573, -119.796, 0.00769847, -119.029
287, 4.78333, 191.895, -120.201, 0.00770801, -119.35
288, 4.79167, 192.209, -120.606, 0.00771718, -119.672
288, 4.80000, 192.512, -121.012, 0.00772598, -119.995
288, 4.80833, 192.805, -121.418, 0.0077344, -120.318
289, 4.81667, 193.089, -121.825, 0.00774244, -120.642
290, 4.82500, 193.362, -122.233, 0.0077501, -120.966
290, 4.83333, 193.625, -122.641, 0.00775737, -121.292
291, 4.84167, 193.878, -123.05, 0.00776425, -121.617
291, 4.85000, 194.121, -123.459, 0.00777075, -121.943
291, 4.85833, 194.353, -123.869, 0.00777685, -122.27
292, 4.86667, 194.575, -124.279, 0.00778257, -122.597
293, 4.87500, 194.787, -124.69, 0.00778788, -122.924
293, 4.88333, 194.988, -125.101, 0.0077928, -123.252
294, 4.89167, 195.178, -125.512, 0.00779732, -123.58
294, 4.90000, 195.358, -125.923, 0.00780145, -123.908
294, 4.90833, 195.527, -126.334, 0.00780517, -124.237
295, 4.91667, 195.686, -126.746, 0.00780849, -124.565
296, 4.92500, 195.833, -127.158, 0.00781142, -124.894
296, 4.93333, 195.971, -127.569, 0.00781394, -125.222
297, 4.94167, 196.097, -127.981, 0.00781606, -125.551
297, 4.95000, 196.213, -128.392, 0.00781778, -125.879
297, 4.95833, 196.318, -128.804, 0.0078191, -126.208
298, 4.96667, 196.412, -129.215, 0.00782002, -126.536
299, 4.97500, 196.496, -129.627, 0.00782054, -126.865
299, 4.98333, 196.568, -130.037, 0.00782066, -127.193
300, 4.99167, 196.631, -130.448, 0.00782038, -127.52
300, 5.00000, 196.682, -130.859, 0.0078197, -127.848
300, 5.00833, 196.723, -131.269, 0.00781863, -128.175
301, 5.01667, 196.753, -131.678, 0.00781717, -128.502
302, 5.02500, 196.773, -132.087, 0.00781532, -128.828
302, 5.03333, 196.782, -132.496, 0.00781307, -129.154
303, 5.04167, 196.78, -132.904, 0.00781044, -129.479
303, 5.05000, 196.769, -133.312, 0.00780742, -129.804
303, 5.05833, 196.746, -133.719, 0.00780401, -130.128
304, 5.06667, 196.714, -134.125, 0.00780023, -130.452
305, 5.07500, 196.671, -134.531, 0.00779607, -130.775
305, 5.08333, 196.618, -134.936, 0.00779153, -131.097
306, 5.09167, 196.554, -135.34, 0.00778662, -131.419
306, 5.10000, 196.481, -135.743, 0.00778134, -131.739
306, 5.10833, 196.398, -136.146, 0.00777569, -132.059
307, 5.11667, 196.304, -136.547, 0.00776968, -132.378
308, 5.12500, 196.201, -136.948, 0.00776331, -132.697
308, 5.13333, 196.088, -137.348, 0.00775659, -133.014
309, 5.14167, 195.966, -137.747, 0.00774951, -133.33
309, 5.15000, 195.834, -138.145, 0.00774209, -133.646
309, 5.15833, 195.692, -138.541, 0.00773432, -133.96
310, 5.16667, 195.541, -138.937, 0.00772621, -134.273
311, 5.17500, 195.381, -139.332, 0.00771777, -134.585
311, 5.18333, 195.211, -139.725, 0.00770899, -134.896
312, 5.19167, 195.033, -140.117, 0.00769989, -135.206
312, 5.20000, 194.845, -140.508, 0.00769046, -135.515
312, 5.20833, 194.649, -140.898, 0.00768072, -135.823
313, 5.21667, 194.444, -141.286, 0.00767066, -136.129
314, 5.22500, 194.231, -141.674, 0.0076603, -136.434
314, 5.23333, 194.008, -142.06, 0.00764963, -136.738
315, 5.24167, 193.778, -142.444, 0.00763866, -137.04
315, 5.25000, 193.539, -142.827, 0.0076274, -137.341
315, 5.25833, 193.293, -143.209, 0.00761585, -137.641
316, 5.26667, 193.038, -143.589, 0.00760401, -137.939
317, 5.27500, 192.775, -143.968, 0.0075919, -138.236
317, 5.28333, 192.505, -144.345, 0.00757951, -138.531
318, 5.29167, 192.227, -144.721, 0.00756686, -138.825
318, 5.30000, 191.941, -145.095, 0.00755394, -139.118
318, 5.30833, 191.649, -145.468, 0.00754076, -139.409
319, 5.31667, 191.349, -145.839, 0.00752733, -139.698
320, 5.32500, 191.042, -146.209, 0.00751365, -139.986
320, 5.33333, 190.728, -146.577, 0.00749973, -140.272
321, 5.34167, 190.407, -146.943, 0.00748557, -140.557
321, 5.35000, 190.08, -147.308, 0.00747119, -140.84
321, 5.35833, 189.746, -147.671, 0.00745657, -141.121
322, 5.36667, 189.405, -148.032, 0.00744173, -141.401
323, 5.37500, 189.059, -148.391, 0.00742668, -141.679
323, 5.38333, 188.706, -148.749, 0.00741142, -141.956
324, 5.39167, 188.348, -149.105, 0.00739596, -142.23
324, 5.40000, 187.983, -149.46, 0.00738029, -142.503
324, 5.40833, 187.613, -149.812, 0.00736443, -142.775
325, 5.41667, 187.238, -150.163, 0.00734838, -143.044
326, 5.42500, 186.856, -150.512, 0.00733215, -143.312
326, 5.43333, 186.47, -150.859, 0.00731574, -143.578
327, 5.44167, 186.079, -151.205, 0.00729916, -143.842
327, 5.45000, 185.682, -151.548, 0.00728241, -144.105
327, 5.45833, 185.281, -151.89, 0.0072655, -144.366
328, 5.46667, 184.875, -152.23, 0.00724842, -144.624
329, 5.47500, 184.464, -152.568, 0.0072312, -144.881
329, 5.48333, 184.049, -152.904, 0.00721383, -145.137
330, 5.49167, 183.63, -153.238, 0.00719632, -145.39
330, 5.50000, 183.206, -153.57, 0.00717867, -145.642
330, 5.50833, 182.778, -153.901, 0.00716089, -145.891
331, 5.51667, 182.347, -154.23, 0.00714298, -146.139
332, 5.52500, 181.911, -154.556, 0.00712495, -146.385
332, 5.53333, 181.472, -154.881, 0.0071068, -146.63
333, 5.54167, 181.029, -155.204, 0.00708853, -146.872
333, 5.55000, 180.583, -155.525, 0.00707016, -147.112
333, 5.55833, 180.134, -155.844, 0.00705169, -147.351
334, 5.56667, 179.681, -156.161, 0.00703312, -147.588
335, 5.57500, 179.225, -156.476, 0.00701445, -147.822
335, 5.58333, 178.767, -156.789, 0.00699569, -148.055
336, 5.59167, 178.305, -157.1, 0.00697685, -148.286
336, 5.60000, 177.841, -157.41, 0.00695792, -148.516
336, 5.60833, 177.374, -157.717, 0.00693892, -148.743
337, 5.61667, 176.905, -158.022, 0.00691984, -148.968
338, 5.62500, 176.433, -158.326, 0.0069007, -149.192
338, 5.63333, 175.959, -158.627, 0.00688149, -149.413
339, 5.64167, 175.483, -158.927, 0.00686222, -149.633
339, 5.65000, 175.005, -159.225, 0.0068429, -149.851
339, 5.65833, 174.525, -159.52, 0.00682352, -150.067
340, 5.66667, 174.043, -159.814, 0.00680409, -150.281
341, 5.67500, 173.559, -160.106, 0.00678462, -150.493
341, 5.68333, 173.074, -160.396, 0.00676511, -150.704
342, 5.69167, 172.587, -160.684, 0.00674555, -150.912
342, 5.70000, 172.098, -160.97, 0.00672597, -151.119
342, 5.70833, 171.609, -161.254, 0.00670635, -151.324
343, 5.71667, 171.118, -161.537, 0.00668671, -151.527
344, 5.72500, 170.626, -161.817, 0.00666704, -151.728
344, 5.73333, 170.132, -162.096, 0.00664736, -151.927
345, 5.74167, 169.638, -162.372, 0.00662765, -152.124
345, 5.75000, 169.143, -162.647, 0.00660793, -152.32
345, 5.75833, 168.647, -162.92, 0.0065882, -152.514
346, 5.76667, 168.15, -163.19, 0.00656846, -152.706
347, 5.77500, 167.653, -163.459, 0.00654872, -152.896
347, 5.78333, 167.155, -163.727, 0.00652897, -153.084
348, 5.79167, 166.657, -163.992, 0.00650922, -153.27
348, 5.80000, 166.158, -164.255, 0.00648948, -153.455
348, 5.80833, 165.659, -164.517, 0.00646975, -153.638
349, 5.81667, 165.159, -164.776, 0.00645002, -153.819
350, 5.82500, 164.66, -165.034, 0.0064303, -153.998
350, 5.83333, 164.16, -165.29, 0.0064106, -154.176
351, 5.84167, 163.66, -165.545, 0.00639091, -154.352
351, 5.85000, 163.161, -165.797, 0.00637125, -154.526
351, 5.85833, 162.661, -166.048, 0.0063516, -154.698
352, 5.86667, 162.161, -166.296, 0.00633198, -154.869
353, 5.87500, 161.662, -166.543, 0.00631238, -155.037
353, 5.88333, 161.163, -166.789, 0.00629281, -155.205
354, 5.89167, 160.664, -167.032, 0.00627327, -155.37
354, 5.90000, 160.165, -167.274, 0.00625376, -155.534
354, 5.90833, 159.667, -167.514, 0.00623428, -155.696
355, 5.91667, 159.17, -167.752, 0.00621484, -155.856
356, 5.92500, 158.673, -167.988, 0.00619544, -156.015
356, 5.93333, 158.176, -168.223, 0.00617608, -156.172
357, 5.94167, 157.681, -168.456, 0.00615675, -156.327
357, 5.95000, 157.186, -168.687, 0.00613748, -156.481
357, 5.95833, 156.691, -168.917, 0.00611824, -156.633
358, 5.96667, 156.198, -169.145, 0.00609905, -156.783
359, 5.97500, 155.705, -169.371, 0.00607991, -156.932
359, 5.98333, 155.213, -169.595, 0.00606082, -157.08
360, 5.99167, 154.722, -169.818, 0.00604177, -157.225
360, 6.00000, 154.232, -170.039, 0.00602278, -157.369
360, 6.00833, 153.743, -170.259, 0.00600385, -157.512
361, 6.01667, 153.255, -170.477, 0.00598496, -157.653
362, 6.02500, 152.768, -170.693, 0.00596614, -157.792
362, 6.03333, 152.282, -170.908, 0.00594737, -157.93
363, 6.04167, 151.798, -171.121, 0.00592865, -158.066
363, 6.05000, 151.314, -171.333, 0.00591, -158.201
363, 6.05833, 150.832, -171.543, 0.00589141, -158.335
364, 6.06667, 150.351, -171.751, 0.00587288, -158.466
365, 6.07500, 149.871, -171.958, 0.00585441, -158.597
365, 6.08333, 149.393, -172.163, 0.00583601, -158.726
366, 6.09167, 148.915, -172.367, 0.00581767, -158.853
366, 6.10000, 148.44, -172.569, 0.00579939, -158.979
366, 6.10833, 147.965, -172.77, 0.00578119, -159.103
367, 6.11667, 147.492, -172.969, 0.00576304, -159.227
368, 6.12500, 147.021, -173.167, 0.00574497, -159.348
368, 6.13333, 146.551, -173.363, 0.00572697, -159.468
369, 6.14167, 146.082, -173.558, 0.00570903, -159.587
369, 6.15000, 145.615, -173.751, 0.00569116, -159.705
369, 6.15833, 145.149, -173.943, 0.00567337, -159.821
370, 6.16667, 144.685, -174.134, 0.00565564, -159.936
371, 6.17500, 144.223, -174.323, 0.00563799, -160.049
371, 6.18333, 143.762, -174.51, 0.00562041, -160.161
372, 6.19167, 143.302, -174.696, 0.0056029, -160.272
372, 6.20000, 142.844, -174.881, 0.00558547, -160.381
372, 6.20833, 142.388, -175.065, 0.00556811, -160.489
373, 6.21667, 141.934, -175.247, 0.00555082, -160.596
374, 6.22500, 141.481, -175.427, 0.00553361, -160.701
374, 6.23333, 141.03, -175.607, 0.00551648, -160.806
375, 6.24167, 140.581, -175.785, 0.00549942, -160.909
375, 6.25000, 140.133, -175.961, 0.00548243, -161.01
375, 6.25833, 139.687, -176.136, 0.00546552, -161.111
376, 6.26667, 139.243, -176.31, 0.00544869, -161.21
377, 6.27500, 138.8, -176.483, 0.00543194, -161.308
377, 6.28333, 138.359, -176.655, 0.00541526, -161.405
378, 6.29167, 137.92, -176.825, 0.00539866, -161.5
378, 6.30000, 137.483, -176.994, 0.00538213, -161.595
378, 6.30833, 137.047, -177.161, 0.00536569, -161.688
379, 6.31667, 136.613, -177.327, 0.00534932, -161.78
380, 6.32500, 136.181, -177.493, 0.00533303, -161.871
380, 6.33333, 135.751, -177.656, 0.00531682, -161.96
381, 6.34167, 135.323, -177.819, 0.00530068, -162.049
381, 6.35000, 134.896, -177.981, 0.00528463, -162.136
381, 6.35833, 134.472, -178.141, 0.00526865, -162.222
382, 6.36667, 134.049, -178.3, 0.00525275, -162.308
383, 6.37500, 133.627, -178.458, 0.00523693, -162.392
383, 6.38333, 133.208, -178.614, 0.00522119, -162.475
384, 6.39167, 132.791, -178.77, 0.00520553, -162.557
384, 6.40000, 132.375, -178.924, 0.00518994, -162.637
384, 6.40833, 131.961, -179.078, 0.00517444, -162.717
385, 6.41667, 131.549, -179.23, 0.00515901, -162.796
386, 6.42500, 131.139, -179.381, 0.00514366, -162.874
386, 6.43333, 130.73, -179.531, 0.00512839, -162.95
387, 6.44167, 130.324, -179.679, 0.00511319, -163.026
387, 6.45000, 129.919, -179.827, 0.00509808, -163.1
387, 6.45833, 129.516, -179.974, 0.00508304, -163.174
388, 6.46667, 129.115, 179.881, 0.00506808, -163.247
389, 6.47500, 128.716, 179.736, 0.0050532, -163.318
389, 6.48333, 128.319, 179.593, 0.0050384, -163.389
390, 6.49167, 127.923, 179.451, 0.00502367, -163.458
390, 6.50000, 127.53, 179.309, 0.00500902, -163.527
390, 6.50833, 127.138, 179.169, 0.00499445, -163.595
391, 6.51667, 126.748, 179.03, 0.00497996, -163.662
392, 6.52500, 126.36, 178.892, 0.00496554, -163.728
392, 6.53333, 125.973, 178.755, 0.0049512, -163.793
393, 6.54167, 125.589, 178.618, 0.00493694, -163.857
393, 6.55000, 125.206, 178.483, 0.00492275, -163.92
393, 6.55833, 124.825, 178.349, 0.00490864, -163.982
394, 6.56667, 124.446, 178.215, 0.0048946, -164.043
395, 6.57500, 124.069, 178.083, 0.00488064, -164.104
395, 6.58333, 123.693, 177.952, 0.00486676, -164.163
396, 6.59167, 123.32, 177.821, 0.00485295, -164.222
396, 6.60000, 122.948, 177.692, 0.00483922, -164.28
396, 6.60833, 122.578, 177.563, 0.00482556, -164.337
397, 6.61667, 122.209, 177.436, 0.00481197, -164.393
398, 6.62500, 121.843, 177.309, 0.00479846, -164.449
398, 6.63333, 121.478, 177.183, 0.00478503, -164.503
399, 6.64167, 121.115, 177.058, 0.00477166, -164.557
399, 6.65000, 120.754, 176.934, 0.00475837, -164.61
399, 6.65833, 120.395, 176.811, 0.00474516, -164.662
400, 6.66667, 120.037, 176.689, 0.00473201, -164.713
401, 6.67500, 119.681, 176.567, 0.00471894, -164.764
401, 6.68333, 119.327, 176.447, 0.00470594, -164.813
402, 6.69167, 118.974, 176.327, 0.00469302, -164.862
402, 6.70000, 118.624, 176.208, 0.00468016, -164.911
402, 6.70833, 118.275, 176.09, 0.00466738, -164.958
403, 6.71667, 117.927, 175.973, 0.00465467, -165.005
404, 6.72500, 117.582, 175.857, 0.00464202, -165.051
404, 6.73333, 117.238, 175.741, 0.00462945, -165.096
405, 6.74167, 116.896, 175.626, 0.00461695, -165.141
405, 6.75000, 116.556, 175.512, 0.00460452, -165.184
405, 6.75833, 116.217, 175.399, 0.00459216, -165.227
406, 6.76667, 115.88, 175.287, 0.00457986, -165.27
407, 6.77500, 115.545, 175.175, 0.00456764, -165.311
407, 6.78333, 115.211, 175.065, 0.00455548, -165.352
408, 6.79167, 114.879, 174.955, 0.0045434, -165.393
408, 6.80000, 114.549, 174.845, 0.00453138, -165.432
408, 6.80833, 114.22, 174.737, 0.00451942, -165.471
409, 6.81667, 113.893, 174.629, 0.00450754, -165.51
410, 6.82500, 113.567, 174.522, 0.00449572, -165.547
410, 6.83333, 113.243, 174.416, 0.00448397, -165.584
411, 6.84167, 112.921, 174.31, 0.00447228, -165.621
411, 6.85000, 112.601, 174.205, 0.00446066, -165.657
411, 6.85833, 112.282, 174.101, 0.00444911, -165.692
412, 6.86667, 111.964, 173.998, 0.00443761, -165.726
413, 6.87500, 111.649, 173.895, 0.00442619, -165.76
413, 6.88333, 111.334, 173.793, 0.00441483, -165.793
414, 6.89167, 111.022, 173.692, 0.00440353, -165.826
414, 6.90000, 110.711, 173.591, 0.0043923, -165.858
414, 6.90833, 110.401, 173.491, 0.00438113, -165.889
415, 6.91667, 110.093, 173.392, 0.00437002, -165.92
416, 6.92500, 109.787, 173.293, 0.00435898, -165.95
416, 6.93333, 109.482, 173.195, 0.004348, -165.98
417, 6.94167, 109.179, 173.098, 0.00433708, -166.009
417, 6.95000, 108.877, 173.001, 0.00432622, -166.038
417, 6.95833, 108.576, 172.905, 0.00431542, -166.066
418, 6.96667, 108.278, 172.81, 0.00430468, -166.093
418, 6.97500, 107.98, 172.715, 0.00429401, -166.12
419, 6.98333, 107.685, 172.621, 0.00428339, -166.146
420, 6.99167, 107.39, 172.527, 0.00427284, -166.172
420, 7.00000, 107.097, 172.435, 0.00426234, -166.198
420, 7.00833, 106.806, 172.342, 0.0042519, -166.222
421, 7.01667, 106.516, 172.251, 0.00424152, -166.247
422, 7.02500, 106.228, 172.16, 0.00423121, -166.27
422, 7.03333, 105.941, 172.069, 0.00422094, -166.293
423, 7.04167, 105.655, 171.979, 0.00421074, -166.316
423, 7.05000, 105.371, 171.89, 0.00420059, -166.338
423, 7.05833, 105.088, 171.801, 0.0041905, -166.36
424, 7.06667, 104.807, 171.713, 0.00418047, -166.381
425, 7.07500, 104.527, 171.626, 0.00417049, -166.402
425, 7.08333, 104.248, 171.539, 0.00416057, -166.422
426, 7.09167, 103.971, 171.452, 0.00415071, -166.442
426, 7.10000, 103.695, 171.366, 0.0041409, -166.461
426, 7.10833, 103.421, 171.281, 0.00413115, -166.48
427, 7.11667, 103.148, 171.196, 0.00412145, -166.499
428, 7.12500, 102.876, 171.112, 0.0041118, -166.517
428, 7.13333, 102.606, 171.028, 0.00410221, -166.534
429, 7.14167, 102.337, 170.945, 0.00409267, -166.551
429, 7.15000, 102.069, 170.862, 0.00408319, -166.568
429, 7.15833, 101.803, 170.78, 0.00407376, -166.584
430, 7.16667, 101.538, 170.699, 0.00406438, -166.599
431, 7.17500, 101.274, 170.618, 0.00405506, -166.615
431, 7.18333, 101.012, 170.537, 0.00404578, -166.63
432, 7.19167, 100.751, 170.457, 0.00403656, -166.644
432, 7.20000, 100.491, 170.377, 0.00402739, -166.658
432, 7.20833, 100.232, 170.298, 0.00401827, -166.672
433, 7.21667, 99.975, 170.22, 0.0040092, -166.685
434, 7.22500, 99.719, 170.142, 0.00400018, -166.698
434, 7.23333, 99.4643, 170.064, 0.00399122, -166.71
435, 7.24167, 99.2108, 169.987, 0.0039823, -166.722
435, 7.25000, 98.9586, 169.91, 0.00397343, -166.734
435, 7.25833, 98.7076, 169.834, 0.00396461, -166.745
436, 7.26667, 98.4578, 169.759, 0.00395584, -166.756
437, 7.27500, 98.2093, 169.683, 0.00394712, -166.766
437, 7.28333, 97.9619, 169.609, 0.00393844, -166.776
438, 7.29167, 97.7158, 169.534, 0.00392982, -166.786
438, 7.30000, 97.4709, 169.461, 0.00392124, -166.795
438, 7.30833, 97.2272, 169.387, 0.00391271, -166.804
439, 7.31667, 96.9846, 169.314, 0.00390422, -166.813
439, 7.32500, 96.7433, 169.242, 0.00389579, -166.821
440, 7.33333, 96.5031, 169.17, 0.0038874, -166.829
441, 7.34167, 96.2641, 169.098, 0.00387905, -166.836
441, 7.35000, 96.0262, 169.027, 0.00387076, -166.843
441, 7.35833, 95.7895, 168.956, 0.0038625, -166.85
442, 7.36667, 95.5539, 168.886, 0.00385429, -166.857
443, 7.37500, 95.3195, 168.816, 0.00384613, -166.863
443, 7.38333, 95.0862, 168.746, 0.00383801, -166.869
444, 7.39167, 94.854, 168.677, 0.00382994, -166.874
444, 7.40000, 94.6229, 168.609, 0.00382191, -166.88
444, 7.40833, 94.393, 168.54, 0.00381393, -166.884
445, 7.41667, 94.1641, 168.472, 0.00380598, -166.889
446, 7.42500, 93.9364, 168.405, 0.00379809, -166.893
446, 7.43333, 93.7098, 168.338, 0.00379023, -166.897
447, 7.44167, 93.4842, 168.271, 0.00378242, -166.901
447, 7.45000, 93.2597, 168.205, 0.00377465, -166.904
447, 7.45833, 93.0362, 168.139, 0.00376692, -166.907
448, 7.46667, 92.8139, 168.074, 0.00375923, -166.91
449, 7.47500, 92.5926, 168.009, 0.00375159, -166.912
449, 7.48333, 92.3723, 167.944, 0.00374398, -166.914
450, 7.49167, 92.1531, 167.879, 0.00373642, -166.916
450, 7.50000, 91.9349, 167.815, 0.0037289, -166.917
450, 7.50833, 91.7178, 167.752, 0.00372142, -166.919
451, 7.51667, 91.5017, 167.689, 0.00371398, -166.92
452, 7.52500, 91.2866, 167.626, 0.00370658, -166.92
452, 7.53333, 91.0725, 167.563, 0.00369921, -166.921
453, 7.54167, 90.8594, 167.501, 0.00369189, -166.921
453, 7.55000, 90.6473, 167.439, 0.00368461, -166.921
453, 7.55833, 90.4363, 167.378, 0.00367737, -166.92
454, 7.56667, 90.2261, 167.317, 0.00367016, -166.919
455, 7.57500, 90.017, 167.256, 0.003663, -166.919
455, 7.58333, 89.8089, 167.196, 0.00365587, -166.917
456, 7.59167, 89.6017, 167.135, 0.00364878, -166.916
456, 7.60000, 89.3955, 167.076, 0.00364173, -166.914
456, 7.60833, 89.1903, 167.016, 0.00363471, -166.912
457, 7.61667, 88.986, 166.957, 0.00362774, -166.91
458, 7.62500, 88.7827, 166.899, 0.0036208, -166.907
458, 7.63333, 88.5803, 166.84, 0.00361389, -166.905
459, 7.64167, 88.3788, 166.782, 0.00360702, -166.902
459, 7.65000, 88.1783, 166.724, 0.00360019, -166.899
459, 7.65833, 87.9787, 166.667, 0.0035934, -166.895
460, 7.66667, 87.7799, 166.61, 0.00358664, -166.892
461, 7.67500, 87.5822, 166.553, 0.00357992, -166.888
461, 7.68333, 87.3853, 166.497, 0.00357323, -166.883
462, 7.69167, 87.1893, 166.44, 0.00356658, -166.879
462, 7.70000, 86.9942, 166.385, 0.00355996, -166.875
462, 7.70833, 86.8001, 166.329, 0.00355338, -166.87
463, 7.71667, 86.6068, 166.274, 0.00354683, -166.865
464, 7.72500, 86.4143, 166.219, 0.00354031, -166.859
464, 7.73333, 86.2228, 166.164, 0.00353383, -166.854
465, 7.74167, 86.0321, 166.11, 0.00352739, -166.848
465, 7.75000, 85.8423, 166.056, 0.00352097, -166.842
465, 7.75833, 85.6534, 166.002, 0.00351459, -166.836
466, 7.76667, 85.4652, 165.948, 0.00350825, -166.83
467, 7.77500, 85.278, 165.895, 0.00350193, -166.824
467, 7.78333, 85.0916, 165.842, 0.00349565, -166.817
468, 7.79167, 84.906, 165.79, 0.0034894, -166.81
468, 7.80000, 84.7213, 165.737, 0.00348319, -166.803
468, 7.80833, 84.5374, 165.685, 0.00347701, -166.796
469, 7.81667, 84.3542, 165.634, 0.00347085, -166.788
470, 7.82500, 84.172, 165.582, 0.00346473, -166.78
470, 7.83333, 83.9905, 165.531, 0.00345864, -166.773
471, 7.84167, 83.8099, 165.48, 0.00345259, -166.764
471, 7.85000, 83.63, 165.429, 0.00344656, -166.756
471, 7.85833, 83.451, 165.379, 0.00344056, -166.748
472, 7.86667, 83.2727, 165.329, 0.0034346, -166.739
472, 7.87500, 83.0952, 165.279, 0.00342866, -166.73
473, 7.88333, 82.9185, 165.229, 0.00342276, -166.721
474, 7.89167, 82.7426, 165.18, 0.00341689, -166.712
474, 7.90000, 82.5675, 165.131, 0.00341104, -166.703
474, 7.90833, 82.3931, 165.082, 0.00340523, -166.693
475, 7.91667, 82.2195, 165.033, 0.00339944, -166.684
476, 7.92500, 82.0467, 164.985, 0.00339369, -166.674
476, 7.93333, 81.8746, 164.937, 0.00338796, -166.664
477, 7.94167, 81.7033, 164.889, 0.00338226, -166.654
477, 7.95000, 81.5327, 164.841, 0.00337659, -166.643
477, 7.95833, 81.3628, 164.794, 0.00337095, -166.633
478, 7.96667, 81.1937, 164.747, 0.00336534, -166.622
479, 7.97500, 81.0254, 164.7, 0.00335976, -166.612
479, 7.98333, 80.8577, 164.653, 0.0033542, -166.601
480, 7.99167, 80.6908, 164.607, 0.00334868, -166.589
480, 8.00000, 80.5246, 164.561, 0.00334318, -166.578
480, 8.00833, 80.3591, 164.515, 0.0033377, -166.567
481, 8.01667, 80.1943, 164.469, 0.00333226, -166.555
482, 8.02500, 80.0303, 164.424, 0.00332684, -166.543
482, 8.03333, 79.8669, 164.378, 0.00332145, -166.532
