Freq, Harmonic, V1, VAngle1, I1, IAngle1
264, 4.40833, 0.001335, -135.117, 2.68955E-007, -148.648
265, 4.41667, 0.00135318, -135.584, 2.72409E-007, -149.06
265, 4.42500, 0.00137142, -136.057, 2.75871E-007, -149.478
266, 4.43333, 0.00138973, -136.538, 2.79341E-007, -149.904
267, 4.44167, 0.0014081, -137.025, 2.82818E-007, -150.336
267, 4.45000, 0.00142651, -137.519, 2.86302E-007, -150.774
267, 4.45833, 0.00144498, -138.019, 2.8979E-007, -151.219
268, 4.46667, 0.0014635, -138.525, 2.93284E-007, -151.67
269, 4.47500, 0.00148205, -139.038, 2.96781E-007, -152.128
269, 4.48333, 0.00150064, -139.557, 3.00281E-007, -152.591
270, 4.49167, 0.00151927, -140.081, 3.03784E-007, -153.061
270, 4.50000, 0.00153792, -140.612, 3.07287E-007, -153.536
270, 4.50833, 0.00155659, -141.148, 3.1079E-007, -154.016
271, 4.51667, 0.00157529, -141.689, 3.14293E-007, -154.503
272, 4.52500, 0.001594, -142.236, 3.17794E-007, -154.994
272, 4.53333, 0.00161271, -142.789, 3.21292E-007, -155.491
273, 4.54167, 0.00163143, -143.346, 3.24787E-007, -155.993
273, 4.55000, 0.00165015, -143.909, 3.28277E-007, -156.5
273, 4.55833, 0.00166886, -144.476, 3.31762E-007, -157.012
274, 4.56667, 0.00168757, -145.049, 3.35241E-007, -157.529
275, 4.57500, 0.00170625, -145.626, 3.38712E-007, -158.051
275, 4.58333, 0.00172492, -146.208, 3.42175E-007, -158.577
276, 4.59167, 0.00174356, -146.794, 3.45629E-007, -159.108
276, 4.60000, 0.00176216, -147.385, 3.49072E-007, -159.643
276, 4.60833, 0.00178073, -147.979, 3.52504E-007, -160.182
277, 4.61667, 0.00179926, -148.578, 3.55924E-007, -160.725
278, 4.62500, 0.00181774, -149.182, 3.5933E-007, -161.273
278, 4.63333, 0.00183617, -149.789, 3.62722E-007, -161.824
279, 4.64167, 0.00185454, -150.4, 3.66099E-007, -162.379
279, 4.65000, 0.00187285, -151.014, 3.69459E-007, -162.938
279, 4.65833, 0.00189109, -151.632, 3.72802E-007, -163.5
280, 4.66667, 0.00190925, -152.254, 3.76128E-007, -164.067
281, 4.67500, 0.00192734, -152.88, 3.79433E-007, -164.636
281, 4.68333, 0.00194533, -153.508, 3.82719E-007, -165.209
282, 4.69167, 0.00196325, -154.14, 3.85983E-007, -165.785
282, 4.70000, 0.00198106, -154.775, 3.89225E-007, -166.364
282, 4.70833, 0.00199877, -155.413, 3.92443E-007, -166.946
283, 4.71667, 0.00201638, -156.054, 3.95638E-007, -167.531
284, 4.72500, 0.00203388, -156.697, 3.98807E-007, -168.118
284, 4.73333, 0.00205126, -157.344, 4.01951E-007, -168.709
285, 4.74167, 0.00206852, -157.993, 4.05067E-007, -169.302
285, 4.75000, 0.00208565, -158.644, 4.08155E-007, -169.897
285, 4.75833, 0.00210265, -159.298, 4.11215E-007, -170.495
286, 4.76667, 0.00211951, -159.955, 4.14244E-007, -171.096
287, 4.77500, 0.00213623, -160.613, 4.17243E-007, -171.698
287, 4.78333, 0.00215281, -161.274, 4.2021E-007, -172.303
288, 4.79167, 0.00216923, -161.936, 4.23145E-007, -172.909
288, 4.80000, 0.00218549, -162.601, 4.26047E-007, -173.518
288, 4.80833, 0.0022016, -163.267, 4.28914E-007, -174.128
289, 4.81667, 0.00221754, -163.935, 4.31747E-007, -174.74
290, 4.82500, 0.00223331, -164.605, 4.34544E-007, -175.354
290, 4.83333, 0.0022489, -165.276, 4.37304E-007, -175.969
291, 4.84167, 0.00226431, -165.949, 4.40027E-007, -176.586
291, 4.85000, 0.00227954, -166.623, 4.42711E-007, -177.204
291, 4.85833, 0.00229458, -167.299, 4.45357E-007, -177.823
292, 4.86667, 0.00230944, -167.975, 4.47964E-007, -178.443
293, 4.87500, 0.00232409, -168.653, 4.5053E-007, -179.065
293, 4.88333, 0.00233854, -169.332, 4.53056E-007, -179.687
294, 4.89167, 0.0023528, -170.011, 4.5554E-007, 179.689
294, 4.90000, 0.00236684, -170.692, 4.57982E-007, 179.065
294, 4.90833, 0.00238067, -171.373, 4.60381E-007, 178.44
295, 4.91667, 0.00239429, -172.055, 4.62737E-007, 177.815
296, 4.92500, 0.00240769, -172.737, 4.65049E-007, 177.189
296, 4.93333, 0.00242088, -173.42, 4.67317E-007, 176.562
297, 4.94167, 0.00243383, -174.103, 4.6954E-007, 175.935
297, 4.95000, 0.00244656, -174.786, 4.71718E-007, 175.308
297, 4.95833, 0.00245906, -175.47, 4.7385E-007, 174.681
298, 4.96667, 0.00247134, -176.154, 4.75936E-007, 174.053
299, 4.97500, 0.00248337, -176.838, 4.77975E-007, 173.426
299, 4.98333, 0.00249517, -177.521, 4.79967E-007, 172.798
300, 4.99167, 0.00250673, -178.205, 4.81913E-007, 172.171
300, 5.00000, 0.00251804, -178.889, 4.83811E-007, 171.544
300, 5.00833, 0.00252912, -179.572, 4.8566E-007, 170.917
301, 5.01667, 0.00253995, 179.745, 4.87463E-007, 170.29
302, 5.02500, 0.00255053, 179.063, 4.89216E-007, 169.664
302, 5.03333, 0.00256087, 178.381, 4.90921E-007, 169.038
303, 5.04167, 0.00257095, 177.7, 4.92578E-007, 168.413
303, 5.05000, 0.00258079, 177.019, 4.94185E-007, 167.789
303, 5.05833, 0.00259037, 176.339, 4.95744E-007, 167.165
304, 5.06667, 0.0025997, 175.66, 4.97254E-007, 166.543
305, 5.07500, 0.00260878, 174.982, 4.98714E-007, 165.921
305, 5.08333, 0.0026176, 174.304, 5.00126E-007, 165.3
306, 5.09167, 0.00262616, 173.628, 5.01488E-007, 164.68
306, 5.10000, 0.00263448, 172.953, 5.02801E-007, 164.061
306, 5.10833, 0.00264253, 172.279, 5.04065E-007, 163.443
307, 5.11667, 0.00265033, 171.606, 5.0528E-007, 162.826
308, 5.12500, 0.00265788, 170.934, 5.06446E-007, 162.211
308, 5.13333, 0.00266516, 170.264, 5.07563E-007, 161.597
309, 5.14167, 0.0026722, 169.595, 5.08632E-007, 160.985
309, 5.15000, 0.00267897, 168.927, 5.09651E-007, 160.374
309, 5.15833, 0.0026855, 168.262, 5.10623E-007, 159.764
310, 5.16667, 0.00269177, 167.597, 5.11546E-007, 159.156
311, 5.17500, 0.00269778, 166.934, 5.12421E-007, 158.55
311, 5.18333, 0.00270355, 166.273, 5.13248E-007, 157.945
312, 5.19167, 0.00270906, 165.614, 5.14028E-007, 157.342
312, 5.20000, 0.00271432, 164.957, 5.14761E-007, 156.741
312, 5.20833, 0.00271933, 164.301, 5.15447E-007, 156.141
313, 5.21667, 0.0027241, 163.647, 5.16086E-007, 155.544
314, 5.22500, 0.00272861, 162.995, 5.16679E-007, 154.949
314, 5.23333, 0.00273289, 162.345, 5.17226E-007, 154.355
315, 5.24167, 0.00273692, 161.698, 5.17728E-007, 153.764
315, 5.25000, 0.00274071, 161.052, 5.18184E-007, 153.174
315, 5.25833, 0.00274425, 160.408, 5.18596E-007, 152.587
316, 5.26667, 0.00274756, 159.767, 5.18964E-007, 152.002
317, 5.27500, 0.00275064, 159.128, 5.19287E-007, 151.419
317, 5.28333, 0.00275348, 158.491, 5.19568E-007, 150.839
318, 5.29167, 0.00275609, 157.856, 5.19805E-007, 150.26
318, 5.30000, 0.00275847, 157.224, 5.2E-007, 149.684
318, 5.30833, 0.00276062, 156.594, 5.20153E-007, 149.111
319, 5.31667, 0.00276254, 155.967, 5.20264E-007, 148.54
320, 5.32500, 0.00276425, 155.342, 5.20335E-007, 147.971
320, 5.33333, 0.00276573, 154.719, 5.20365E-007, 147.405
321, 5.34167, 0.002767, 154.099, 5.20355E-007, 146.841
321, 5.35000, 0.00276805, 153.482, 5.20306E-007, 146.28
321, 5.35833, 0.00276889, 152.867, 5.20218E-007, 145.721
322, 5.36667, 0.00276951, 152.255, 5.20092E-007, 145.165
323, 5.37500, 0.00276994, 151.645, 5.19928E-007, 144.612
323, 5.38333, 0.00277015, 151.038, 5.19727E-007, 144.061
324, 5.39167, 0.00277017, 150.434, 5.1949E-007, 143.513
324, 5.40000, 0.00276999, 149.833, 5.19217E-007, 142.968
324, 5.40833, 0.00276961, 149.234, 5.18908E-007, 142.426
325, 5.41667, 0.00276904, 148.638, 5.18565E-007, 141.886
326, 5.42500, 0.00276828, 148.045, 5.18187E-007, 141.349
326, 5.43333, 0.00276733, 147.454, 5.17776E-007, 140.815
327, 5.44167, 0.0027662, 146.867, 5.17332E-007, 140.283
327, 5.45000, 0.00276489, 146.282, 5.16855E-007, 139.755
327, 5.45833, 0.0027634, 145.7, 5.16347E-007, 139.229
328, 5.46667, 0.00276174, 145.121, 5.15808E-007, 138.706
329, 5.47500, 0.00275991, 144.545, 5.15238E-007, 138.186
329, 5.48333, 0.0027579, 143.972, 5.14639E-007, 137.669
330, 5.49167, 0.00275573, 143.402, 5.1401E-007, 137.155
330, 5.50000, 0.0027534, 142.834, 5.13352E-007, 136.644
330, 5.50833, 0.00275092, 142.27, 5.12667E-007, 136.136
331, 5.51667, 0.00274827, 141.709, 5.11954E-007, 135.631
332, 5.52500, 0.00274547, 141.15, 5.11214E-007, 135.128
332, 5.53333, 0.00274252, 140.595, 5.10448E-007, 134.629
333, 5.54167, 0.00273943, 140.042, 5.09656E-007, 134.133
333, 5.55000, 0.00273619, 139.493, 5.0884E-007, 133.639
333, 5.55833, 0.00273282, 138.947, 5.07998E-007, 133.149
334, 5.56667, 0.0027293, 138.403, 5.07133E-007, 132.662
335, 5.57500, 0.00272565, 137.863, 5.06245E-007, 132.178
335, 5.58333, 0.00272187, 137.326, 5.05335E-007, 131.696
336, 5.59167, 0.00271796, 136.791, 5.04402E-007, 131.218
336, 5.60000, 0.00271393, 136.26, 5.03447E-007, 130.743
336, 5.60833, 0.00270977, 135.732, 5.02472E-007, 130.271
337, 5.61667, 0.00270549, 135.207, 5.01476E-007, 129.801
338, 5.62500, 0.0027011, 134.685, 5.00461E-007, 129.335
338, 5.63333, 0.0026966, 134.166, 4.99427E-007, 128.872
339, 5.64167, 0.00269198, 133.65, 4.98373E-007, 128.412
339, 5.65000, 0.00268726, 133.137, 4.97302E-007, 127.955
339, 5.65833, 0.00268243, 132.627, 4.96213E-007, 127.501
340, 5.66667, 0.0026775, 132.12, 4.95107E-007, 127.05
341, 5.67500, 0.00267247, 131.616, 4.93985E-007, 126.602
341, 5.68333, 0.00266735, 131.115, 4.92846E-007, 126.157
342, 5.69167, 0.00266213, 130.618, 4.91692E-007, 125.715
342, 5.70000, 0.00265682, 130.123, 4.90524E-007, 125.276
342, 5.70833, 0.00265142, 129.631, 4.8934E-007, 124.841
343, 5.71667, 0.00264594, 129.142, 4.88143E-007, 124.408
344, 5.72500, 0.00264037, 128.657, 4.86933E-007, 123.978
344, 5.73333, 0.00263473, 128.174, 4.85709E-007, 123.551
345, 5.74167, 0.002629, 127.694, 4.84473E-007, 123.127
345, 5.75000, 0.0026232, 127.218, 4.83224E-007, 122.706
345, 5.75833, 0.00261733, 126.744, 4.81965E-007, 122.288
346, 5.76667, 0.00261139, 126.273, 4.80694E-007, 121.873
347, 5.77500, 0.00260538, 125.806, 4.79412E-007, 121.461
347, 5.78333, 0.0025993, 125.341, 4.7812E-007, 121.052
348, 5.79167, 0.00259316, 124.879, 4.76819E-007, 120.646
348, 5.80000, 0.00258696, 124.42, 4.75508E-007, 120.243
348, 5.80833, 0.0025807, 123.964, 4.74188E-007, 119.842
349, 5.81667, 0.00257439, 123.511, 4.72859E-007, 119.445
350, 5.82500, 0.00256802, 123.061, 4.71523E-007, 119.05
350, 5.83333, 0.0025616, 122.614, 4.70178E-007, 118.659
351, 5.84167, 0.00255512, 122.17, 4.68826E-007, 118.27
351, 5.85000, 0.0025486, 121.728, 4.67467E-007, 117.884
351, 5.85833, 0.00254204, 121.29, 4.66102E-007, 117.501
352, 5.86667, 0.00253543, 120.854, 4.6473E-007, 117.121
353, 5.87500, 0.00252878, 120.421, 4.63353E-007, 116.743
353, 5.88333, 0.00252209, 119.991, 4.61969E-007, 116.369
354, 5.89167, 0.00251535, 119.564, 4.60581E-007, 115.997
354, 5.90000, 0.00250859, 119.14, 4.59188E-007, 115.628
354, 5.90833, 0.00250179, 118.718, 4.5779E-007, 115.262
355, 5.91667, 0.00249495, 118.299, 4.56388E-007, 114.898
356, 5.92500, 0.00248809, 117.883, 4.54982E-007, 114.538
356, 5.93333, 0.0024812, 117.47, 4.53572E-007, 114.18
357, 5.94167, 0.00247427, 117.059, 4.52159E-007, 113.825
357, 5.95000, 0.00246733, 116.651, 4.50744E-007, 113.472
357, 5.95833, 0.00246036, 116.246, 4.49325E-007, 113.122
358, 5.96667, 0.00245336, 115.844, 4.47904E-007, 112.775
359, 5.97500, 0.00244635, 115.444, 4.46481E-007, 112.43
359, 5.98333, 0.00243931, 115.047, 4.45056E-007, 112.089
360, 5.99167, 0.00243226, 114.652, 4.43629E-007, 111.749
360, 6.00000, 0.00242519, 114.261, 4.42201E-007, 111.413
360, 6.00833, 0.0024181, 113.871, 4.40772E-007, 111.079
361, 6.01667, 0.002411, 113.485, 4.39341E-007, 110.747
362, 6.02500, 0.00240389, 113.101, 4.37911E-007, 110.418
362, 6.03333, 0.00239677, 112.719, 4.36479E-007, 110.092
363, 6.04167, 0.00238963, 112.341, 4.35048E-007, 109.768
363, 6.05000, 0.00238249, 111.964, 4.33616E-007, 109.447
363, 6.05833, 0.00237534, 111.59, 4.32185E-007, 109.128
364, 6.06667, 0.00236818, 111.219, 4.30754E-007, 108.812
365, 6.07500, 0.00236102, 110.85, 4.29324E-007, 108.498
365, 6.08333, 0.00235385, 110.484, 4.27895E-007, 108.187
366, 6.09167, 0.00234668, 110.12, 4.26466E-007, 107.878
366, 6.10000, 0.00233951, 109.759, 4.25039E-007, 107.571
366, 6.10833, 0.00233234, 109.4, 4.23614E-007, 107.267
367, 6.11667, 0.00232517, 109.043, 4.22189E-007, 106.966
368, 6.12500, 0.002318, 108.689, 4.20767E-007, 106.666
368, 6.13333, 0.00231083, 108.337, 4.19347E-007, 106.369
369, 6.14167, 0.00230366, 107.988, 4.17928E-007, 106.075
369, 6.15000, 0.0022965, 107.641, 4.16512E-007, 105.782
369, 6.15833, 0.00228934, 107.296, 4.15098E-007, 105.492
370, 6.16667, 0.00228219, 106.954, 4.13686E-007, 105.205
371, 6.17500, 0.00227504, 106.613, 4.12278E-007, 104.919
371, 6.18333, 0.00226791, 106.276, 4.10872E-007, 104.636
372, 6.19167, 0.00226078, 105.94, 4.09468E-007, 104.355
372, 6.20000, 0.00225365, 105.607, 4.08068E-007, 104.077
372, 6.20833, 0.00224654, 105.276, 4.06672E-007, 103.8
373, 6.21667, 0.00223944, 104.947, 4.05278E-007, 103.526
374, 6.22500, 0.00223235, 104.62, 4.03888E-007, 103.254
374, 6.23333, 0.00222527, 104.296, 4.02501E-007, 102.984
375, 6.24167, 0.0022182, 103.973, 4.01118E-007, 102.716
375, 6.25000, 0.00221115, 103.653, 3.99739E-007, 102.45
375, 6.25833, 0.00220411, 103.335, 3.98363E-007, 102.187
376, 6.26667, 0.00219708, 103.019, 3.96991E-007, 101.925
377, 6.27500, 0.00219007, 102.706, 3.95624E-007, 101.666
377, 6.28333, 0.00218308, 102.394, 3.9426E-007, 101.409
378, 6.29167, 0.00217609, 102.084, 3.92901E-007, 101.154
378, 6.30000, 0.00216913, 101.777, 3.91546E-007, 100.9
378, 6.30833, 0.00216218, 101.471, 3.90195E-007, 100.649
379, 6.31667, 0.00215525, 101.168, 3.88849E-007, 100.4
380, 6.32500, 0.00214834, 100.866, 3.87507E-007, 100.153
380, 6.33333, 0.00214145, 100.567, 3.8617E-007, 99.9076
381, 6.34167, 0.00213457, 100.269, 3.84838E-007, 99.6643
381, 6.35000, 0.00212772, 99.974, 3.8351E-007, 99.423
381, 6.35833, 0.00212088, 99.6804, 3.82187E-007, 99.1836
382, 6.36667, 0.00211407, 99.3888, 3.80869E-007, 98.9461
383, 6.37500, 0.00210727, 99.0991, 3.79556E-007, 98.7105
383, 6.38333, 0.0021005, 98.8113, 3.78247E-007, 98.4768
384, 6.39167, 0.00209374, 98.5254, 3.76944E-007, 98.245
384, 6.40000, 0.00208701, 98.2414, 3.75646E-007, 98.015
384, 6.40833, 0.0020803, 97.9593, 3.74353E-007, 97.7869
385, 6.41667, 0.00207361, 97.679, 3.73064E-007, 97.5605
386, 6.42500, 0.00206694, 97.4005, 3.71782E-007, 97.336
386, 6.43333, 0.0020603, 97.1238, 3.70504E-007, 97.1132
387, 6.44167, 0.00205368, 96.849, 3.69232E-007, 96.8923
387, 6.45000, 0.00204708, 96.5759, 3.67965E-007, 96.6731
387, 6.45833, 0.0020405, 96.3046, 3.66703E-007, 96.4556
388, 6.46667, 0.00203395, 96.0351, 3.65447E-007, 96.2399
389, 6.47500, 0.00202743, 95.7673, 3.64196E-007, 96.0259
389, 6.48333, 0.00202092, 95.5012, 3.6295E-007, 95.8136
390, 6.49167, 0.00201445, 95.2369, 3.6171E-007, 95.6029
390, 6.50000, 0.00200799, 94.9743, 3.60475E-007, 95.394
390, 6.50833, 0.00200156, 94.7133, 3.59246E-007, 95.1867
391, 6.51667, 0.00199516, 94.454, 3.58023E-007, 94.9811
392, 6.52500, 0.00198878, 94.1964, 3.56805E-007, 94.7771
392, 6.53333, 0.00198242, 93.9405, 3.55592E-007, 94.5747
393, 6.54167, 0.00197609, 93.6861, 3.54385E-007, 94.3739
393, 6.55000, 0.00196979, 93.4334, 3.53184E-007, 94.1747
393, 6.55833, 0.00196351, 93.1823, 3.51988E-007, 93.9771
394, 6.56667, 0.00195726, 92.9328, 3.50798E-007, 93.7811
395, 6.57500, 0.00195103, 92.6849, 3.49614E-007, 93.5866
395, 6.58333, 0.00194483, 92.4386, 3.48435E-007, 93.3937
396, 6.59167, 0.00193866, 92.1937, 3.47262E-007, 93.2022
396, 6.60000, 0.00193251, 91.9505, 3.46094E-007, 93.0123
396, 6.60833, 0.00192639, 91.7088, 3.44932E-007, 92.8239
397, 6.61667, 0.00192029, 91.4685, 3.43776E-007, 92.637
398, 6.62500, 0.00191422, 91.2298, 3.42626E-007, 92.4516
398, 6.63333, 0.00190818, 90.9926, 3.41481E-007, 92.2676
399, 6.64167, 0.00190216, 90.7569, 3.40341E-007, 92.085
399, 6.65000, 0.00189617, 90.5226, 3.39208E-007, 91.9039
399, 6.65833, 0.00189021, 90.2898, 3.3808E-007, 91.7243
400, 6.66667, 0.00188427, 90.0584, 3.36958E-007, 91.546
401, 6.67500, 0.00187836, 89.8285, 3.35841E-007, 91.3691
401, 6.68333, 0.00187248, 89.6, 3.3473E-007, 91.1937
402, 6.69167, 0.00186662, 89.3728, 3.33625E-007, 91.0196
402, 6.70000, 0.00186079, 89.1471, 3.32526E-007, 90.8468
402, 6.70833, 0.00185499, 88.9228, 3.31432E-007, 90.6755
403, 6.71667, 0.00184921, 88.6998, 3.30343E-007, 90.5054
404, 6.72500, 0.00184346, 88.4782, 3.29261E-007, 90.3367
404, 6.73333, 0.00183774, 88.2579, 3.28184E-007, 90.1693
405, 6.74167, 0.00183204, 88.039, 3.27112E-007, 90.0032
405, 6.75000, 0.00182637, 87.8214, 3.26046E-007, 89.8385
405, 6.75833, 0.00182073, 87.6051, 3.24986E-007, 89.675
406, 6.76667, 0.00181511, 87.3901, 3.23931E-007, 89.5127
407, 6.77500, 0.00180952, 87.1764, 3.22882E-007, 89.3517
407, 6.78333, 0.00180396, 86.964, 3.21839E-007, 89.192
408, 6.79167, 0.00179843, 86.7529, 3.20801E-007, 89.0335
408, 6.80000, 0.00179292, 86.543, 3.19768E-007, 88.8763
408, 6.80833, 0.00178743, 86.3344, 3.18741E-007, 88.7203
409, 6.81667, 0.00178198, 86.127, 3.1772E-007, 88.5654
410, 6.82500, 0.00177655, 85.9208, 3.16704E-007, 88.4118
410, 6.83333, 0.00177114, 85.7159, 3.15693E-007, 88.2594
411, 6.84167, 0.00176577, 85.5121, 3.14688E-007, 88.1081
411, 6.85000, 0.00176042, 85.3096, 3.13688E-007, 87.958
411, 6.85833, 0.00175509, 85.1083, 3.12694E-007, 87.809
412, 6.86667, 0.00174979, 84.9081, 3.11705E-007, 87.6612
413, 6.87500, 0.00174452, 84.7091, 3.10722E-007, 87.5146
413, 6.88333, 0.00173927, 84.5112, 3.09744E-007, 87.369
414, 6.89167, 0.00173405, 84.3145, 3.08771E-007, 87.2246
414, 6.90000, 0.00172886, 84.1189, 3.07803E-007, 87.0813
414, 6.90833, 0.00172369, 83.9245, 3.06841E-007, 86.9391
415, 6.91667, 0.00171855, 83.7312, 3.05884E-007, 86.7979
416, 6.92500, 0.00171343, 83.539, 3.04933E-007, 86.6579
416, 6.93333, 0.00170834, 83.3479, 3.03986E-007, 86.5189
417, 6.94167, 0.00170328, 83.1578, 3.03045E-007, 86.3809
417, 6.95000, 0.00169824, 82.9689, 3.02109E-007, 86.244
417, 6.95833, 0.00169322, 82.7811, 3.01178E-007, 86.1082
418, 6.96667, 0.00168824, 82.5942, 3.00252E-007, 85.9734
418, 6.97500, 0.00168327, 82.4085, 2.99332E-007, 85.8396
419, 6.98333, 0.00167833, 82.2238, 2.98417E-007, 85.7068
420, 6.99167, 0.00167342, 82.0401, 2.97506E-007, 85.575
420, 7.00000, 0.00166853, 81.8575, 2.96601E-007, 85.4443
420, 7.00833, 0.00166367, 81.6759, 2.95701E-007, 85.3145
421, 7.01667, 0.00165883, 81.4952, 2.94806E-007, 85.1856
422, 7.02500, 0.00165402, 81.3156, 2.93916E-007, 85.0578
422, 7.03333, 0.00164923, 81.137, 2.9303E-007, 84.9309
423, 7.04167, 0.00164446, 80.9594, 2.9215E-007, 84.805
423, 7.05000, 0.00163972, 80.7827, 2.91275E-007, 84.68
423, 7.05833, 0.00163501, 80.607, 2.90404E-007, 84.5559
424, 7.06667, 0.00163032, 80.4323, 2.89539E-007, 84.4328
425, 7.07500, 0.00162565, 80.2585, 2.88678E-007, 84.3106
425, 7.08333, 0.00162101, 80.0857, 2.87822E-007, 84.1893
426, 7.09167, 0.00161639, 79.9138, 2.86971E-007, 84.0689
426, 7.10000, 0.00161179, 79.7428, 2.86125E-007, 83.9494
426, 7.10833, 0.00160722, 79.5728, 2.85284E-007, 83.8308
427, 7.11667, 0.00160267, 79.4036, 2.84447E-007, 83.713
428, 7.12500, 0.00159815, 79.2354, 2.83615E-007, 83.5962
428, 7.13333, 0.00159365, 79.0681, 2.82788E-007, 83.4802
429, 7.14167, 0.00158917, 78.9016, 2.81965E-007, 83.365
429, 7.15000, 0.00158471, 78.7361, 2.81147E-007, 83.2507
429, 7.15833, 0.00158028, 78.5714, 2.80334E-007, 83.1373
430, 7.16667, 0.00157587, 78.4076, 2.79525E-007, 83.0246
431, 7.17500, 0.00157149, 78.2446, 2.78721E-007, 82.9128
431, 7.18333, 0.00156713, 78.0825, 2.77921E-007, 82.8019
432, 7.19167, 0.00156279, 77.9212, 2.77126E-007, 82.6917
432, 7.20000, 0.00155847, 77.7608, 2.76335E-007, 82.5823
432, 7.20833, 0.00155417, 77.6012, 2.75549E-007, 82.4738
433, 7.21667, 0.0015499, 77.4425, 2.74767E-007, 82.366
434, 7.22500, 0.00154565, 77.2845, 2.7399E-007, 82.259
434, 7.23333, 0.00154142, 77.1274, 2.73217E-007, 82.1528
435, 7.24167, 0.00153722, 76.9711, 2.72449E-007, 82.0474
435, 7.25000, 0.00153303, 76.8155, 2.71685E-007, 81.9427
435, 7.25833, 0.00152887, 76.6608, 2.70925E-007, 81.8388
436, 7.26667, 0.00152473, 76.5068, 2.70169E-007, 81.7356
437, 7.27500, 0.00152061, 76.3536, 2.69418E-007, 81.6332
437, 7.28333, 0.00151651, 76.2012, 2.68671E-007, 81.5315
438, 7.29167, 0.00151244, 76.0496, 2.67928E-007, 81.4305
438, 7.30000, 0.00150838, 75.8987, 2.6719E-007, 81.3303
438, 7.30833, 0.00150435, 75.7486, 2.66455E-007, 81.2308
439, 7.31667, 0.00150034, 75.5992, 2.65725E-007, 81.132
439, 7.32500, 0.00149634, 75.4505, 2.64999E-007, 81.0339
440, 7.33333, 0.00149237, 75.3026, 2.64277E-007, 80.9365
441, 7.34167, 0.00148842, 75.1554, 2.63559E-007, 80.8398
441, 7.35000, 0.00148449, 75.0089, 2.62846E-007, 80.7437
441, 7.35833, 0.00148059, 74.8632, 2.62136E-007, 80.6484
442, 7.36667, 0.0014767, 74.7181, 2.6143E-007, 80.5537
443, 7.37500, 0.00147283, 74.5738, 2.60728E-007, 80.4597
443, 7.38333, 0.00146898, 74.4302, 2.60031E-007, 80.3664
444, 7.39167, 0.00146515, 74.2872, 2.59337E-007, 80.2737
444, 7.40000, 0.00146134, 74.145, 2.58647E-007, 80.1817
444, 7.40833, 0.00145756, 74.0034, 2.57961E-007, 80.0903
445, 7.41667, 0.00145379, 73.8625, 2.57279E-007, 79.9996
446, 7.42500, 0.00145004, 73.7222, 2.56601E-007, 79.9095
446, 7.43333, 0.00144631, 73.5827, 2.55926E-007, 79.82
447, 7.44167, 0.0014426, 73.4437, 2.55256E-007, 79.7311
447, 7.45000, 0.00143891, 73.3055, 2.54589E-007, 79.6429
