Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 146.307, 3.03886, 0.0699035, 2.07274
276, 4.59167, 146.653, 2.7553, 0.0700353, 1.87437
276, 4.60000, 146.995, 2.47077, 0.0701656, 1.67501
276, 4.60833, 147.335, 2.18525, 0.0702944, 1.47466
277, 4.61667, 147.67, 1.89871, 0.0704219, 1.27331
278, 4.62500, 148.003, 1.61125, 0.0705479, 1.07102
278, 4.63333, 148.332, 1.32283, 0.0706724, 0.867779
279, 4.64167, 148.657, 1.03344, 0.0707955, 0.663572
279, 4.65000, 148.979, 0.743158, 0.070917, 0.458463
279, 4.65833, 149.298, 0.45197, 0.0710369, 0.252441
280, 4.66667, 149.612, 0.159851, 0.0711553, 0.0454951
281, 4.67500, 149.923, -0.133113, 0.0712721, -0.162311
281, 4.68333, 150.23, -0.426944, 0.0713873, -0.37099
282, 4.69167, 150.534, -0.721661, 0.0715009, -0.580552
282, 4.70000, 150.833, -1.01718, 0.0716128, -0.790933
282, 4.70833, 151.129, -1.31352, 0.0717231, -1.00214
283, 4.71667, 151.42, -1.61071, 0.0718317, -1.2142
284, 4.72500, 151.708, -1.90865, 0.0719386, -1.42703
284, 4.73333, 151.991, -2.20737, 0.0720437, -1.64064
285, 4.74167, 152.271, -2.50689, 0.0721471, -1.85506
285, 4.75000, 152.546, -2.80712, 0.0722487, -2.07021
285, 4.75833, 152.817, -3.10808, 0.0723485, -2.2861
286, 4.76667, 153.084, -3.40979, 0.0724466, -2.50275
287, 4.77500, 153.347, -3.71217, 0.0725428, -2.72009
287, 4.78333, 153.605, -4.01523, 0.0726371, -2.93813
288, 4.79167, 153.858, -4.319, 0.0727296, -3.15688
288, 4.80000, 154.108, -4.62339, 0.0728202, -3.37627
288, 4.80833, 154.353, -4.92841, 0.0729089, -3.59631
289, 4.81667, 154.593, -5.23409, 0.0729957, -3.81702
290, 4.82500, 154.829, -5.54034, 0.0730806, -4.03832
290, 4.83333, 155.06, -5.84717, 0.0731635, -4.26023
291, 4.84167, 155.286, -6.15462, 0.0732445, -4.48276
291, 4.85000, 155.508, -6.46258, 0.0733234, -4.70584
291, 4.85833, 155.725, -6.77108, 0.0734004, -4.92947
292, 4.86667, 155.938, -7.08013, 0.0734753, -5.15367
293, 4.87500, 156.145, -7.38965, 0.0735482, -5.37837
293, 4.88333, 156.348, -7.69966, 0.0736191, -5.60358
294, 4.89167, 156.546, -8.01017, 0.0736879, -5.82931
294, 4.90000, 156.738, -8.32109, 0.0737546, -6.05548
294, 4.90833, 156.926, -8.63244, 0.0738192, -6.28211
295, 4.91667, 157.109, -8.94425, 0.0738817, -6.5092
296, 4.92500, 157.287, -9.25641, 0.0739421, -6.73669
296, 4.93333, 157.46, -9.56895, 0.0740003, -6.96459
297, 4.94167, 157.628, -9.88189, 0.0740565, -7.19289
297, 4.95000, 157.79, -10.1951, 0.0741104, -7.42154
297, 4.95833, 157.947, -10.5087, 0.0741622, -7.65053
298, 4.96667, 158.1, -10.8226, 0.0742117, -7.87988
299, 4.97500, 158.247, -11.1367, 0.0742591, -8.10951
299, 4.98333, 158.389, -11.4511, 0.0743043, -8.33944
300, 4.99167, 158.525, -11.7658, 0.0743473, -8.56967
300, 5.00000, 158.656, -12.0807, 0.074388, -8.80013
300, 5.00833, 158.782, -12.3957, 0.0744265, -9.03082
301, 5.01667, 158.903, -12.711, 0.0744628, -9.26175
302, 5.02500, 159.018, -13.0264, 0.0744968, -9.49285
302, 5.03333, 159.128, -13.342, 0.0745285, -9.72412
303, 5.04167, 159.232, -13.6577, 0.074558, -9.95558
303, 5.05000, 159.331, -13.9735, 0.0745852, -10.1872
303, 5.05833, 159.425, -14.2893, 0.0746101, -10.4188
304, 5.06667, 159.513, -14.6053, 0.0746328, -10.6506
305, 5.07500, 159.596, -14.9212, 0.0746531, -10.8825
305, 5.08333, 159.673, -15.2372, 0.0746712, -11.1144
306, 5.09167, 159.745, -15.5532, 0.0746869, -11.3464
306, 5.10000, 159.811, -15.8691, 0.0747004, -11.5783
306, 5.10833, 159.872, -16.185, 0.0747115, -11.8103
307, 5.11667, 159.927, -16.5008, 0.0747204, -12.0422
308, 5.12500, 159.977, -16.8166, 0.074727, -12.274
308, 5.13333, 160.021, -17.1322, 0.0747312, -12.5058
309, 5.14167, 160.06, -17.4477, 0.0747332, -12.7376
309, 5.15000, 160.093, -17.763, 0.0747328, -12.9691
309, 5.15833, 160.121, -18.0781, 0.0747302, -13.2006
310, 5.16667, 160.143, -18.3931, 0.0747252, -13.4319
311, 5.17500, 160.16, -18.7078, 0.074718, -13.663
311, 5.18333, 160.171, -19.0223, 0.0747084, -13.8939
312, 5.19167, 160.177, -19.3365, 0.0746966, -14.1246
312, 5.20000, 160.177, -19.6504, 0.0746825, -14.3551
312, 5.20833, 160.172, -19.964, 0.0746662, -14.5852
313, 5.21667, 160.162, -20.2773, 0.0746476, -14.8151
314, 5.22500, 160.146, -20.5903, 0.0746267, -15.0447
314, 5.23333, 160.124, -20.9028, 0.0746036, -15.274
315, 5.24167, 160.097, -21.215, 0.0745782, -15.5029
315, 5.25000, 160.065, -21.5267, 0.0745506, -15.7315
315, 5.25833, 160.028, -21.838, 0.0745208, -15.9596
316, 5.26667, 159.985, -22.1488, 0.0744888, -16.1874
317, 5.27500, 159.937, -22.4592, 0.0744546, -16.4147
317, 5.28333, 159.884, -22.769, 0.0744182, -16.6415
318, 5.29167, 159.825, -23.0783, 0.0743796, -16.8679
318, 5.30000, 159.761, -23.3871, 0.0743389, -17.0938
318, 5.30833, 159.693, -23.6953, 0.0742961, -17.3191
319, 5.31667, 159.618, -24.0029, 0.0742511, -17.544
320, 5.32500, 159.539, -24.3099, 0.074204, -17.7683
320, 5.33333, 159.455, -24.6163, 0.0741549, -17.992
321, 5.34167, 159.366, -24.9221, 0.0741036, -18.2151
321, 5.35000, 159.272, -25.2271, 0.0740503, -18.4376
321, 5.35833, 159.172, -25.5315, 0.073995, -18.6595
322, 5.36667, 159.068, -25.8352, 0.0739376, -18.8807
323, 5.37500, 158.959, -26.1382, 0.0738782, -19.1013
323, 5.38333, 158.845, -26.4404, 0.0738169, -19.3211
324, 5.39167, 158.727, -26.7418, 0.0737536, -19.5403
324, 5.40000, 158.604, -27.0425, 0.0736884, -19.7588
324, 5.40833, 158.476, -27.3424, 0.0736212, -19.9764
325, 5.41667, 158.343, -27.6414, 0.0735522, -20.1934
326, 5.42500, 158.206, -27.9396, 0.0734813, -20.4096
326, 5.43333, 158.064, -28.237, 0.0734085, -20.625
327, 5.44167, 157.918, -28.5335, 0.0733339, -20.8395
327, 5.45000, 157.767, -28.8292, 0.0732575, -21.0533
327, 5.45833, 157.612, -29.1239, 0.0731793, -21.2662
328, 5.46667, 157.453, -29.4177, 0.0730994, -21.4783
329, 5.47500, 157.289, -29.7106, 0.0730177, -21.6895
329, 5.48333, 157.121, -30.0025, 0.0729344, -21.8998
330, 5.49167, 156.949, -30.2935, 0.0728493, -22.1092
330, 5.50000, 156.773, -30.5835, 0.0727626, -22.3177
330, 5.50833, 156.593, -30.8725, 0.0726743, -22.5252
331, 5.51667, 156.409, -31.1605, 0.0725844, -22.7319
332, 5.52500, 156.221, -31.4475, 0.0724929, -22.9376
332, 5.53333, 156.029, -31.7335, 0.0723998, -23.1423
333, 5.54167, 155.833, -32.0184, 0.0723053, -23.346
333, 5.55000, 155.634, -32.3023, 0.0722092, -23.5488
333, 5.55833, 155.431, -32.5851, 0.0721117, -23.7505
334, 5.56667, 155.224, -32.8668, 0.0720127, -23.9513
335, 5.57500, 155.014, -33.1474, 0.0719123, -24.151
335, 5.58333, 154.8, -33.427, 0.0718105, -24.3496
336, 5.59167, 154.583, -33.7054, 0.0717074, -24.5473
336, 5.60000, 154.363, -33.9827, 0.0716029, -24.7439
336, 5.60833, 154.139, -34.2589, 0.0714972, -24.9394
337, 5.61667, 153.912, -34.5339, 0.0713901, -25.1338
338, 5.62500, 153.682, -34.8078, 0.0712818, -25.3272
338, 5.63333, 153.448, -35.0805, 0.0711723, -25.5194
339, 5.64167, 153.212, -35.3521, 0.0710616, -25.7106
339, 5.65000, 152.973, -35.6224, 0.0709497, -25.9007
339, 5.65833, 152.73, -35.8916, 0.0708367, -26.0896
340, 5.66667, 152.485, -36.1596, 0.0707226, -26.2775
341, 5.67500, 152.237, -36.4264, 0.0706074, -26.4642
341, 5.68333, 151.987, -36.692, 0.0704912, -26.6497
342, 5.69167, 151.733, -36.9564, 0.0703739, -26.8342
342, 5.70000, 151.477, -37.2196, 0.0702556, -27.0174
342, 5.70833, 151.219, -37.4815, 0.0701364, -27.1996
343, 5.71667, 150.958, -37.7422, 0.0700161, -27.3805
344, 5.72500, 150.695, -38.0017, 0.069895, -27.5603
344, 5.73333, 150.429, -38.2599, 0.069773, -27.739
345, 5.74167, 150.161, -38.5169, 0.0696501, -27.9164
345, 5.75000, 149.89, -38.7726, 0.0695264, -28.0927
345, 5.75833, 149.618, -39.0271, 0.0694019, -28.2678
346, 5.76667, 149.343, -39.2804, 0.0692765, -28.4418
347, 5.77500, 149.067, -39.5323, 0.0691504, -28.6145
347, 5.78333, 148.788, -39.783, 0.0690236, -28.7861
348, 5.79167, 148.507, -40.0325, 0.068896, -28.9565
348, 5.80000, 148.225, -40.2807, 0.0687678, -29.1256
348, 5.80833, 147.941, -40.5276, 0.0686389, -29.2936
349, 5.81667, 147.655, -40.7732, 0.0685094, -29.4604
350, 5.82500, 147.367, -41.0176, 0.0683792, -29.626
350, 5.83333, 147.077, -41.2606, 0.0682485, -29.7903
351, 5.84167, 146.786, -41.5024, 0.0681172, -29.9535
351, 5.85000, 146.494, -41.743, 0.0679853, -30.1155
351, 5.85833, 146.2, -41.9822, 0.0678529, -30.2763
352, 5.86667, 145.904, -42.2202, 0.06772, -30.4359
353, 5.87500, 145.607, -42.4569, 0.0675867, -30.5943
353, 5.88333, 145.309, -42.6923, 0.0674529, -30.7514
354, 5.89167, 145.009, -42.9264, 0.0673187, -30.9074
354, 5.90000, 144.708, -43.1593, 0.067184, -31.0622
354, 5.90833, 144.406, -43.3908, 0.067049, -31.2158
355, 5.91667, 144.103, -43.6211, 0.0669136, -31.3682
356, 5.92500, 143.799, -43.8502, 0.0667778, -31.5193
356, 5.93333, 143.494, -44.0779, 0.0666418, -31.6693
357, 5.94167, 143.187, -44.3044, 0.0665054, -31.8181
357, 5.95000, 142.88, -44.5296, 0.0663687, -31.9657
357, 5.95833, 142.572, -44.7535, 0.0662318, -32.1122
358, 5.96667, 142.263, -44.9762, 0.0660946, -32.2574
359, 5.97500, 141.953, -45.1976, 0.0659572, -32.4014
359, 5.98333, 141.643, -45.4177, 0.0658196, -32.5443
360, 5.99167, 141.332, -45.6366, 0.0656818, -32.686
360, 6.00000, 141.02, -45.8542, 0.0655438, -32.8265
360, 6.00833, 140.707, -46.0706, 0.0654057, -32.9659
361, 6.01667, 140.394, -46.2857, 0.0652674, -33.104
362, 6.02500, 140.08, -46.4996, 0.065129, -33.241
362, 6.03333, 139.766, -46.7122, 0.0649905, -33.3769
363, 6.04167, 139.451, -46.9236, 0.0648519, -33.5116
363, 6.05000, 139.136, -47.1337, 0.0647132, -33.6451
363, 6.05833, 138.82, -47.3426, 0.0645745, -33.7775
364, 6.06667, 138.504, -47.5503, 0.0644357, -33.9087
365, 6.07500, 138.188, -47.7568, 0.0642969, -34.0388
365, 6.08333, 137.872, -47.962, 0.0641581, -34.1678
366, 6.09167, 137.555, -48.166, 0.0640193, -34.2956
366, 6.10000, 137.238, -48.3688, 0.0638805, -34.4223
366, 6.10833, 136.921, -48.5704, 0.0637418, -34.5478
367, 6.11667, 136.603, -48.7708, 0.0636031, -34.6723
368, 6.12500, 136.286, -48.97, 0.0634645, -34.7956
368, 6.13333, 135.968, -49.168, 0.0633259, -34.9179
369, 6.14167, 135.65, -49.3648, 0.0631874, -35.039
369, 6.15000, 135.333, -49.5604, 0.063049, -35.159
369, 6.15833, 135.015, -49.7548, 0.0629107, -35.2779
370, 6.16667, 134.697, -49.9481, 0.0627726, -35.3958
371, 6.17500, 134.38, -50.1402, 0.0626345, -35.5125
371, 6.18333, 134.062, -50.3311, 0.0624967, -35.6282
372, 6.19167, 133.745, -50.5209, 0.0623589, -35.7428
372, 6.20000, 133.428, -50.7095, 0.0622214, -35.8564
372, 6.20833, 133.111, -50.897, 0.062084, -35.9688
373, 6.21667, 132.794, -51.0833, 0.0619468, -36.0803
374, 6.22500, 132.477, -51.2685, 0.0618098, -36.1906
374, 6.23333, 132.16, -51.4525, 0.061673, -36.3
375, 6.24167, 131.844, -51.6355, 0.0615364, -36.4083
375, 6.25000, 131.528, -51.8173, 0.0614001, -36.5155
375, 6.25833, 131.213, -51.998, 0.061264, -36.6217
376, 6.26667, 130.897, -52.1776, 0.0611281, -36.727
377, 6.27500, 130.583, -52.3561, 0.0609925, -36.8312
377, 6.28333, 130.268, -52.5334, 0.0608572, -36.9343
378, 6.29167, 129.954, -52.7098, 0.0607221, -37.0365
378, 6.30000, 129.64, -52.885, 0.0605873, -37.1377
378, 6.30833, 129.327, -53.0591, 0.0604528, -37.2379
379, 6.31667, 129.014, -53.2322, 0.0603185, -37.3371
380, 6.32500, 128.702, -53.4042, 0.0601846, -37.4354
380, 6.33333, 128.39, -53.5751, 0.060051, -37.5326
381, 6.34167, 128.078, -53.745, 0.0599177, -37.6289
381, 6.35000, 127.768, -53.9138, 0.0597847, -37.7243
381, 6.35833, 127.457, -54.0816, 0.0596521, -37.8187
382, 6.36667, 127.148, -54.2484, 0.0595198, -37.9121
383, 6.37500, 126.838, -54.4141, 0.0593878, -38.0046
383, 6.38333, 126.53, -54.5788, 0.0592562, -38.0962
384, 6.39167, 126.222, -54.7425, 0.0591249, -38.1868
384, 6.40000, 125.915, -54.9051, 0.058994, -38.2766
384, 6.40833, 125.608, -55.0668, 0.0588634, -38.3654
385, 6.41667, 125.302, -55.2275, 0.0587332, -38.4533
386, 6.42500, 124.996, -55.3871, 0.0586034, -38.5403
386, 6.43333, 124.692, -55.5458, 0.058474, -38.6264
387, 6.44167, 124.387, -55.7035, 0.0583449, -38.7116
387, 6.45000, 124.084, -55.8602, 0.0582162, -38.7959
387, 6.45833, 123.781, -56.016, 0.058088, -38.8793
388, 6.46667, 123.479, -56.1708, 0.0579601, -38.9619
389, 6.47500, 123.178, -56.3247, 0.0578326, -39.0436
389, 6.48333, 122.878, -56.4775, 0.0577055, -39.1245
390, 6.49167, 122.578, -56.6295, 0.0575788, -39.2045
390, 6.50000, 122.279, -56.7805, 0.0574525, -39.2837
390, 6.50833, 121.981, -56.9306, 0.0573267, -39.362
391, 6.51667, 121.683, -57.0798, 0.0572013, -39.4395
392, 6.52500, 121.387, -57.228, 0.0570762, -39.5161
392, 6.53333, 121.091, -57.3753, 0.0569517, -39.592
393, 6.54167, 120.796, -57.5217, 0.0568275, -39.667
393, 6.55000, 120.502, -57.6673, 0.0567038, -39.7412
393, 6.55833, 120.208, -57.8119, 0.0565805, -39.8146
394, 6.56667, 119.916, -57.9556, 0.0564576, -39.8872
395, 6.57500, 119.624, -58.0985, 0.0563351, -39.9591
395, 6.58333, 119.333, -58.2405, 0.0562132, -40.0301
396, 6.59167, 119.043, -58.3816, 0.0560916, -40.1004
396, 6.60000, 118.754, -58.5218, 0.0559705, -40.1699
396, 6.60833, 118.466, -58.6612, 0.0558498, -40.2386
397, 6.61667, 118.178, -58.7997, 0.0557296, -40.3066
398, 6.62500, 117.892, -58.9374, 0.0556098, -40.3738
398, 6.63333, 117.606, -59.0743, 0.0554905, -40.4403
399, 6.64167, 117.321, -59.2103, 0.0553716, -40.506
399, 6.65000, 117.037, -59.3454, 0.0552532, -40.571
399, 6.65833, 116.754, -59.4798, 0.0551352, -40.6352
400, 6.66667, 116.472, -59.6134, 0.0550177, -40.6988
401, 6.67500, 116.191, -59.7461, 0.0549007, -40.7616
401, 6.68333, 115.91, -59.878, 0.0547841, -40.8237
402, 6.69167, 115.631, -60.0091, 0.0546679, -40.8851
402, 6.70000, 115.352, -60.1395, 0.0545523, -40.9458
402, 6.70833, 115.075, -60.269, 0.0544371, -41.0058
403, 6.71667, 114.798, -60.3978, 0.0543223, -41.0651
404, 6.72500, 114.522, -60.5257, 0.054208, -41.1238
404, 6.73333, 114.247, -60.6529, 0.0540942, -41.1817
405, 6.74167, 113.973, -60.7794, 0.0539808, -41.239
405, 6.75000, 113.7, -60.9051, 0.0538679, -41.2956
405, 6.75833, 113.428, -61.03, 0.0537555, -41.3516
406, 6.76667, 113.157, -61.1542, 0.0536435, -41.4068
407, 6.77500, 112.887, -61.2776, 0.053532, -41.4615
407, 6.78333, 112.617, -61.4003, 0.0534209, -41.5155
408, 6.79167, 112.349, -61.5222, 0.0533103, -41.5689
408, 6.80000, 112.082, -61.6435, 0.0532002, -41.6216
408, 6.80833, 111.815, -61.764, 0.0530906, -41.6737
409, 6.81667, 111.55, -61.8838, 0.0529814, -41.7251
410, 6.82500, 111.285, -62.0028, 0.0528726, -41.776
410, 6.83333, 111.021, -62.1212, 0.0527644, -41.8262
411, 6.84167, 110.759, -62.2389, 0.0526566, -41.8759
411, 6.85000, 110.497, -62.3558, 0.0525492, -41.9249
411, 6.85833, 110.236, -62.4721, 0.0524423, -41.9733
412, 6.86667, 109.976, -62.5877, 0.0523359, -42.0212
413, 6.87500, 109.717, -62.7026, 0.05223, -42.0684
413, 6.88333, 109.459, -62.8168, 0.0521245, -42.1151
414, 6.89167, 109.202, -62.9304, 0.0520194, -42.1612
414, 6.90000, 108.946, -63.0433, 0.0519149, -42.2067
414, 6.90833, 108.691, -63.1555, 0.0518108, -42.2516
415, 6.91667, 108.437, -63.2671, 0.0517071, -42.296
416, 6.92500, 108.183, -63.378, 0.0516039, -42.3398
416, 6.93333, 107.931, -63.4882, 0.0515012, -42.3831
417, 6.94167, 107.679, -63.5979, 0.0513989, -42.4258
417, 6.95000, 107.429, -63.7068, 0.051297, -42.468
417, 6.95833, 107.179, -63.8152, 0.0511957, -42.5096
418, 6.96667, 106.931, -63.9229, 0.0510947, -42.5508
418, 6.97500, 106.683, -64.03, 0.0509943, -42.5913
419, 6.98333, 106.436, -64.1365, 0.0508943, -42.6314
420, 6.99167, 106.191, -64.2424, 0.0507947, -42.6709
420, 7.00000, 105.946, -64.3476, 0.0506956, -42.7099
420, 7.00833, 105.702, -64.4523, 0.0505969, -42.7484
421, 7.01667, 105.459, -64.5563, 0.0504987, -42.7864
422, 7.02500, 105.217, -64.6598, 0.0504009, -42.8239
422, 7.03333, 104.976, -64.7626, 0.0503036, -42.8609
423, 7.04167, 104.735, -64.8649, 0.0502067, -42.8974
423, 7.05000, 104.496, -64.9666, 0.0501103, -42.9334
423, 7.05833, 104.258, -65.0677, 0.0500143, -42.969
424, 7.06667, 104.02, -65.1682, 0.0499187, -43.004
425, 7.07500, 103.784, -65.2682, 0.0498236, -43.0386
425, 7.08333, 103.548, -65.3676, 0.0497289, -43.0727
426, 7.09167, 103.313, -65.4664, 0.0496346, -43.1063
426, 7.10000, 103.08, -65.5647, 0.0495408, -43.1395
426, 7.10833, 102.847, -65.6624, 0.0494474, -43.1722
427, 7.11667, 102.615, -65.7596, 0.0493545, -43.2044
428, 7.12500, 102.384, -65.8562, 0.0492619, -43.2362
428, 7.13333, 102.153, -65.9523, 0.0491699, -43.2676
429, 7.14167, 101.924, -66.0478, 0.0490782, -43.2985
429, 7.15000, 101.696, -66.1428, 0.048987, -43.329
429, 7.15833, 101.468, -66.2373, 0.0488961, -43.359
430, 7.16667, 101.242, -66.3313, 0.0488058, -43.3886
431, 7.17500, 101.016, -66.4247, 0.0487158, -43.4178
431, 7.18333, 100.791, -66.5176, 0.0486262, -43.4465
432, 7.19167, 100.567, -66.61, 0.0485371, -43.4748
432, 7.20000, 100.344, -66.7019, 0.0484484, -43.5027
432, 7.20833, 100.122, -66.7932, 0.0483601, -43.5302
433, 7.21667, 99.9006, -66.8841, 0.0482722, -43.5573
434, 7.22500, 99.6802, -66.9745, 0.0481847, -43.584
434, 7.23333, 99.4607, -67.0644, 0.0480977, -43.6103
435, 7.24167, 99.242, -67.1538, 0.048011, -43.6362
435, 7.25000, 99.0242, -67.2427, 0.0479248, -43.6617
435, 7.25833, 98.8072, -67.3311, 0.047839, -43.6868
436, 7.26667, 98.5911, -67.419, 0.0477535, -43.7115
437, 7.27500, 98.3758, -67.5065, 0.0476685, -43.7358
437, 7.28333, 98.1615, -67.5934, 0.0475839, -43.7597
438, 7.29167, 97.9479, -67.68, 0.0474996, -43.7833
438, 7.30000, 97.7352, -67.766, 0.0474158, -43.8065
438, 7.30833, 97.5234, -67.8516, 0.0473324, -43.8293
439, 7.31667, 97.3124, -67.9367, 0.0472493, -43.8518
439, 7.32500, 97.1022, -68.0213, 0.0471667, -43.8739
440, 7.33333, 96.8929, -68.1056, 0.0470844, -43.8956
441, 7.34167, 96.6844, -68.1893, 0.0470026, -43.917
441, 7.35000, 96.4767, -68.2726, 0.0469211, -43.938
441, 7.35833, 96.2699, -68.3555, 0.04684, -43.9587
442, 7.36667, 96.0639, -68.4379, 0.0467593, -43.979
443, 7.37500, 95.8587, -68.5199, 0.046679, -43.999
443, 7.38333, 95.6543, -68.6014, 0.046599, -44.0186
444, 7.39167, 95.4507, -68.6826, 0.0465195, -44.0379
444, 7.40000, 95.248, -68.7632, 0.0464403, -44.0569
444, 7.40833, 95.046, -68.8435, 0.0463615, -44.0755
445, 7.41667, 94.8449, -68.9234, 0.0462831, -44.0938
446, 7.42500, 94.6445, -69.0028, 0.046205, -44.1118
446, 7.43333, 94.445, -69.0818, 0.0461273, -44.1295
447, 7.44167, 94.2462, -69.1604, 0.04605, -44.1468
447, 7.45000, 94.0483, -69.2386, 0.045973, -44.1638
447, 7.45833, 93.8511, -69.3164, 0.0458965, -44.1805
448, 7.46667, 93.6547, -69.3937, 0.0458202, -44.1969
449, 7.47500, 93.4591, -69.4707, 0.0457444, -44.213
449, 7.48333, 93.2643, -69.5473, 0.0456689, -44.2288
450, 7.49167, 93.0703, -69.6235, 0.0455937, -44.2443
450, 7.50000, 92.877, -69.6993, 0.045519, -44.2594
450, 7.50833, 92.6845, -69.7747, 0.0454445, -44.2743
451, 7.51667, 92.4927, -69.8497, 0.0453705, -44.2889
452, 7.52500, 92.3018, -69.9243, 0.0452967, -44.3032
452, 7.53333, 92.1116, -69.9986, 0.0452234, -44.3172
453, 7.54167, 91.9221, -70.0724, 0.0451504, -44.3309
453, 7.55000, 91.7334, -70.1459, 0.0450777, -44.3444
453, 7.55833, 91.5454, -70.219, 0.0450054, -44.3575
454, 7.56667, 91.3582, -70.2918, 0.0449334, -44.3704
455, 7.57500, 91.1717, -70.3642, 0.0448618, -44.383
455, 7.58333, 90.986, -70.4362, 0.0447905, -44.3953
456, 7.59167, 90.801, -70.5078, 0.0447195, -44.4074
456, 7.60000, 90.6168, -70.5791, 0.0446489, -44.4192
456, 7.60833, 90.4332, -70.6501, 0.0445786, -44.4307
457, 7.61667, 90.2504, -70.7207, 0.0445087, -44.4419
458, 7.62500, 90.0683, -70.7909, 0.044439, -44.4529
458, 7.63333, 89.887, -70.8608, 0.0443698, -44.4637
459, 7.64167, 89.7063, -70.9303, 0.0443008, -44.4742
459, 7.65000, 89.5264, -70.9995, 0.0442322, -44.4844
459, 7.65833, 89.3472, -71.0683, 0.0441639, -44.4944
460, 7.66667, 89.1687, -71.1368, 0.0440959, -44.5041
461, 7.67500, 88.9909, -71.205, 0.0440282, -44.5136
461, 7.68333, 88.8138, -71.2728, 0.0439609, -44.5228
462, 7.69167, 88.6374, -71.3403, 0.0438939, -44.5318
462, 7.70000, 88.4617, -71.4075, 0.0438272, -44.5406
462, 7.70833, 88.2866, -71.4744, 0.0437608, -44.5491
463, 7.71667, 88.1123, -71.5409, 0.0436948, -44.5574
464, 7.72500, 87.9387, -71.6071, 0.043629, -44.5655
464, 7.73333, 87.7657, -71.6729, 0.0435636, -44.5733
465, 7.74167, 87.5934, -71.7385, 0.0434985, -44.5809
465, 7.75000, 87.4218, -71.8037, 0.0434336, -44.5882
465, 7.75833, 87.2509, -71.8686, 0.0433691, -44.5954
466, 7.76667, 87.0806, -71.9333, 0.0433049, -44.6023
467, 7.77500, 86.911, -71.9975, 0.043241, -44.609
467, 7.78333, 86.7421, -72.0615, 0.0431774, -44.6155
468, 7.79167, 86.5738, -72.1252, 0.0431141, -44.6217
468, 7.80000, 86.4062, -72.1886, 0.0430511, -44.6278
468, 7.80833, 86.2392, -72.2517, 0.0429884, -44.6336
469, 7.81667, 86.0729, -72.3145, 0.042926, -44.6393
470, 7.82500, 85.9072, -72.3769, 0.0428639, -44.6447
470, 7.83333, 85.7422, -72.4391, 0.0428021, -44.6499
471, 7.84167, 85.5778, -72.501, 0.0427406, -44.6549
471, 7.85000, 85.4141, -72.5626, 0.0426793, -44.6597
471, 7.85833, 85.251, -72.6239, 0.0426184, -44.6643
472, 7.86667, 85.0885, -72.6849, 0.0425577, -44.6687
472, 7.87500, 84.9267, -72.7457, 0.0424973, -44.673
473, 7.88333, 84.7655, -72.8061, 0.0424373, -44.677
474, 7.89167, 84.6049, -72.8663, 0.0423774, -44.6808
474, 7.90000, 84.4449, -72.9262, 0.0423179, -44.6844
474, 7.90833, 84.2856, -72.9858, 0.0422587, -44.6879
475, 7.91667, 84.1268, -73.0451, 0.0421997, -44.6911
476, 7.92500, 83.9687, -73.1042, 0.042141, -44.6942
476, 7.93333, 83.8112, -73.163, 0.0420826, -44.6971
477, 7.94167, 83.6543, -73.2215, 0.0420245, -44.6998
477, 7.95000, 83.4979, -73.2798, 0.0419666, -44.7023
477, 7.95833, 83.3423, -73.3377, 0.041909, -44.7047
478, 7.96667, 83.1871, -73.3955, 0.0418517, -44.7069
479, 7.97500, 83.0326, -73.4529, 0.0417946, -44.7088
479, 7.98333, 82.8787, -73.5101, 0.0417378, -44.7107
480, 7.99167, 82.7254, -73.5671, 0.0416813, -44.7123
480, 8.00000, 82.5726, -73.6237, 0.041625, -44.7138
480, 8.00833, 82.4205, -73.6802, 0.041569, -44.7151
481, 8.01667, 82.2689, -73.7363, 0.0415133, -44.7163
482, 8.02500, 82.1179, -73.7922, 0.0414578, -44.7172
482, 8.03333, 81.9674, -73.8479, 0.0414026, -44.7181
483, 8.04167, 81.8176, -73.9033, 0.0413477, -44.7187
483, 8.05000, 81.6683, -73.9585, 0.041293, -44.7192
483, 8.05833, 81.5196, -74.0134, 0.0412385, -44.7195
484, 8.06667, 81.3714, -74.0681, 0.0411843, -44.7197
485, 8.07500, 81.2238, -74.1225, 0.0411304, -44.7197
485, 8.08333, 81.0768, -74.1767, 0.0410767, -44.7196
486, 8.09167, 80.9303, -74.2307, 0.0410232, -44.7193
486, 8.10000, 80.7844, -74.2844, 0.04097, -44.7189
486, 8.10833, 80.639, -74.3379, 0.0409171, -44.7183
487, 8.11667, 80.4941, -74.3911, 0.0408644, -44.7176
488, 8.12500, 80.3499, -74.4441, 0.0408119, -44.7167
488, 8.13333, 80.2061, -74.4969, 0.0407597, -44.7156
489, 8.14167, 80.0629, -74.5494, 0.0407077, -44.7145
489, 8.15000, 79.9203, -74.6018, 0.040656, -44.7132
489, 8.15833, 79.7781, -74.6539, 0.0406045, -44.7117
490, 8.16667, 79.6365, -74.7057, 0.0405532, -44.7101
491, 8.17500, 79.4955, -74.7574, 0.0405022, -44.7084
491, 8.18333, 79.3549, -74.8088, 0.0404514, -44.7065
492, 8.19167, 79.2149, -74.86, 0.0404009, -44.7045
492, 8.20000, 79.0754, -74.911, 0.0403506, -44.7023
492, 8.20833, 78.9364, -74.9617, 0.0403005, -44.7001
493, 8.21667, 78.7979, -75.0123, 0.0402506, -44.6977
