Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 218.979, -118.209, 0.0182584, -32.2223
276, 4.60833, 219.409, -118.578, 0.0183292, -32.5819
277, 4.61667, 219.83, -118.948, 0.0183993, -32.9426
278, 4.62500, 220.241, -119.32, 0.0184687, -33.3043
278, 4.63333, 220.643, -119.692, 0.0185374, -33.667
279, 4.64167, 221.034, -120.065, 0.0186054, -34.0307
279, 4.65000, 221.415, -120.439, 0.0186727, -34.3953
279, 4.65833, 221.785, -120.813, 0.0187391, -34.7607
280, 4.66667, 222.145, -121.189, 0.0188049, -35.1271
281, 4.67500, 222.495, -121.565, 0.0188698, -35.4942
281, 4.68333, 222.834, -121.942, 0.018934, -35.8621
282, 4.69167, 223.162, -122.32, 0.0189973, -36.2307
282, 4.70000, 223.48, -122.699, 0.0190599, -36.6
282, 4.70833, 223.786, -123.078, 0.0191216, -36.97
283, 4.71667, 224.082, -123.457, 0.0191824, -37.3406
284, 4.72500, 224.366, -123.837, 0.0192424, -37.7117
284, 4.73333, 224.64, -124.218, 0.0193016, -38.0834
285, 4.74167, 224.902, -124.599, 0.0193598, -38.4556
285, 4.75000, 225.153, -124.98, 0.0194172, -38.8283
285, 4.75833, 225.393, -125.362, 0.0194737, -39.2013
286, 4.76667, 225.621, -125.744, 0.0195292, -39.5748
287, 4.77500, 225.838, -126.127, 0.0195839, -39.9485
287, 4.78333, 226.043, -126.51, 0.0196376, -40.3226
288, 4.79167, 226.237, -126.893, 0.0196904, -40.6969
288, 4.80000, 226.42, -127.276, 0.0197422, -41.0714
288, 4.80833, 226.591, -127.659, 0.0197931, -41.4461
289, 4.81667, 226.75, -128.042, 0.0198431, -41.8209
290, 4.82500, 226.898, -128.426, 0.019892, -42.1958
290, 4.83333, 227.034, -128.809, 0.01994, -42.5708
291, 4.84167, 227.158, -129.192, 0.019987, -42.9457
291, 4.85000, 227.271, -129.576, 0.020033, -43.3207
291, 4.85833, 227.372, -129.959, 0.0200781, -43.6955
292, 4.86667, 227.462, -130.342, 0.0201221, -44.0703
293, 4.87500, 227.54, -130.725, 0.0201651, -44.4449
293, 4.88333, 227.606, -131.107, 0.0202072, -44.8193
294, 4.89167, 227.661, -131.49, 0.0202482, -45.1935
294, 4.90000, 227.705, -131.872, 0.0202882, -45.5674
294, 4.90833, 227.736, -132.253, 0.0203272, -45.9409
295, 4.91667, 227.757, -132.635, 0.0203652, -46.3142
296, 4.92500, 227.766, -133.016, 0.0204022, -46.6871
296, 4.93333, 227.763, -133.396, 0.0204381, -47.0595
297, 4.94167, 227.75, -133.776, 0.020473, -47.4315
297, 4.95000, 227.725, -134.156, 0.0205069, -47.803
297, 4.95833, 227.688, -134.534, 0.0205398, -48.174
298, 4.96667, 227.641, -134.913, 0.0205717, -48.5444
299, 4.97500, 227.583, -135.29, 0.0206025, -48.9142
299, 4.98333, 227.513, -135.667, 0.0206324, -49.2833
300, 4.99167, 227.433, -136.043, 0.0206612, -49.6518
300, 5.00000, 227.341, -136.419, 0.020689, -50.0196
300, 5.00833, 227.239, -136.794, 0.0207158, -50.3866
301, 5.01667, 227.127, -137.168, 0.0207415, -50.7529
302, 5.02500, 227.003, -137.541, 0.0207663, -51.1183
302, 5.03333, 226.869, -137.913, 0.0207901, -51.4829
303, 5.04167, 226.725, -138.284, 0.0208128, -51.8466
303, 5.05000, 226.571, -138.654, 0.0208346, -52.2094
303, 5.05833, 226.406, -139.024, 0.0208554, -52.5713
304, 5.06667, 226.231, -139.392, 0.0208752, -52.9323
305, 5.07500, 226.046, -139.76, 0.020894, -53.2922
305, 5.08333, 225.852, -140.126, 0.0209119, -53.6511
306, 5.09167, 225.647, -140.491, 0.0209288, -54.0089
306, 5.10000, 225.433, -140.855, 0.0209447, -54.3657
306, 5.10833, 225.21, -141.218, 0.0209597, -54.7213
307, 5.11667, 224.977, -141.58, 0.0209737, -55.0759
308, 5.12500, 224.735, -141.941, 0.0209868, -55.4292
308, 5.13333, 224.484, -142.3, 0.0209989, -55.7814
309, 5.14167, 224.223, -142.658, 0.0210102, -56.1324
309, 5.15000, 223.954, -143.015, 0.0210205, -56.4821
309, 5.15833, 223.676, -143.37, 0.0210299, -56.8306
310, 5.16667, 223.39, -143.725, 0.0210384, -57.1778
311, 5.17500, 223.095, -144.078, 0.021046, -57.5237
311, 5.18333, 222.791, -144.429, 0.0210527, -57.8682
312, 5.19167, 222.48, -144.78, 0.0210586, -58.2114
312, 5.20000, 222.16, -145.128, 0.0210636, -58.5533
312, 5.20833, 221.833, -145.476, 0.0210677, -58.8937
313, 5.21667, 221.497, -145.822, 0.021071, -59.2328
314, 5.22500, 221.155, -146.166, 0.0210735, -59.5704
314, 5.23333, 220.804, -146.509, 0.0210752, -59.9065
315, 5.24167, 220.446, -146.851, 0.021076, -60.2413
315, 5.25000, 220.082, -147.191, 0.021076, -60.5745
315, 5.25833, 219.71, -147.529, 0.0210752, -60.9062
316, 5.26667, 219.331, -147.866, 0.0210737, -61.2364
317, 5.27500, 218.945, -148.202, 0.0210714, -61.5651
317, 5.28333, 218.553, -148.535, 0.0210683, -61.8923
318, 5.29167, 218.154, -148.868, 0.0210644, -62.2179
318, 5.30000, 217.749, -149.198, 0.0210599, -62.5419
318, 5.30833, 217.338, -149.527, 0.0210546, -62.8643
319, 5.31667, 216.921, -149.855, 0.0210485, -63.1852
320, 5.32500, 216.497, -150.181, 0.0210418, -63.5044
320, 5.33333, 216.068, -150.505, 0.0210344, -63.822
321, 5.34167, 215.634, -150.827, 0.0210263, -64.1381
321, 5.35000, 215.194, -151.148, 0.0210175, -64.4524
321, 5.35833, 214.749, -151.467, 0.0210081, -64.7651
322, 5.36667, 214.298, -151.785, 0.020998, -65.0762
323, 5.37500, 213.842, -152.101, 0.0209872, -65.3856
323, 5.38333, 213.382, -152.415, 0.0209759, -65.6933
324, 5.39167, 212.917, -152.727, 0.0209639, -65.9994
324, 5.40000, 212.447, -153.038, 0.0209513, -66.3037
324, 5.40833, 211.972, -153.347, 0.0209382, -66.6063
325, 5.41667, 211.494, -153.654, 0.0209244, -66.9073
326, 5.42500, 211.011, -153.959, 0.0209101, -67.2066
326, 5.43333, 210.524, -154.263, 0.0208952, -67.5041
327, 5.44167, 210.033, -154.565, 0.0208798, -67.8
327, 5.45000, 209.538, -154.866, 0.0208638, -68.0941
327, 5.45833, 209.039, -155.164, 0.0208473, -68.3864
328, 5.46667, 208.537, -155.461, 0.0208303, -68.6771
329, 5.47500, 208.032, -155.756, 0.0208128, -68.9661
329, 5.48333, 207.523, -156.049, 0.0207948, -69.2533
330, 5.49167, 207.011, -156.341, 0.0207763, -69.5388
330, 5.50000, 206.496, -156.631, 0.0207573, -69.8225
330, 5.50833, 205.978, -156.919, 0.0207379, -70.1045
331, 5.51667, 205.457, -157.205, 0.020718, -70.3848
332, 5.52500, 204.933, -157.489, 0.0206977, -70.6633
332, 5.53333, 204.407, -157.772, 0.0206769, -70.9401
333, 5.54167, 203.878, -158.053, 0.0206558, -71.2152
333, 5.55000, 203.347, -158.332, 0.0206342, -71.4885
333, 5.55833, 202.814, -158.61, 0.0206122, -71.7601
334, 5.56667, 202.278, -158.885, 0.0205898, -72.03
335, 5.57500, 201.74, -159.159, 0.0205671, -72.2981
335, 5.58333, 201.201, -159.432, 0.020544, -72.5645
336, 5.59167, 200.659, -159.702, 0.0205205, -72.8292
336, 5.60000, 200.116, -159.971, 0.0204967, -73.0921
336, 5.60833, 199.572, -160.238, 0.0204725, -73.3533
337, 5.61667, 199.025, -160.503, 0.020448, -73.6128
338, 5.62500, 198.477, -160.766, 0.0204232, -73.8706
338, 5.63333, 197.928, -161.028, 0.020398, -74.1267
339, 5.64167, 197.378, -161.288, 0.0203726, -74.3811
339, 5.65000, 196.826, -161.546, 0.0203468, -74.6337
339, 5.65833, 196.274, -161.803, 0.0203208, -74.8847
340, 5.66667, 195.72, -162.058, 0.0202945, -75.134
341, 5.67500, 195.166, -162.311, 0.020268, -75.3816
341, 5.68333, 194.611, -162.563, 0.0202411, -75.6275
342, 5.69167, 194.055, -162.812, 0.020214, -75.8717
342, 5.70000, 193.498, -163.06, 0.0201867, -76.1142
342, 5.70833, 192.941, -163.307, 0.0201591, -76.3551
343, 5.71667, 192.383, -163.551, 0.0201314, -76.5944
344, 5.72500, 191.825, -163.794, 0.0201033, -76.8319
344, 5.73333, 191.266, -164.036, 0.0200751, -77.0678
345, 5.74167, 190.708, -164.275, 0.0200467, -77.3021
345, 5.75000, 190.149, -164.513, 0.0200181, -77.5348
345, 5.75833, 189.59, -164.75, 0.0199892, -77.7657
346, 5.76667, 189.031, -164.985, 0.0199602, -77.9952
347, 5.77500, 188.472, -165.218, 0.0199311, -78.2229
347, 5.78333, 187.913, -165.449, 0.0199017, -78.4491
348, 5.79167, 187.354, -165.679, 0.0198722, -78.6737
348, 5.80000, 186.795, -165.907, 0.0198425, -78.8966
348, 5.80833, 186.237, -166.134, 0.0198127, -79.118
349, 5.81667, 185.679, -166.359, 0.0197828, -79.3378
350, 5.82500, 185.121, -166.582, 0.0197527, -79.5561
350, 5.83333, 184.564, -166.804, 0.0197225, -79.7728
351, 5.84167, 184.007, -167.024, 0.0196921, -79.9879
351, 5.85000, 183.451, -167.243, 0.0196617, -80.2015
351, 5.85833, 182.895, -167.46, 0.0196311, -80.4135
352, 5.86667, 182.34, -167.676, 0.0196004, -80.624
353, 5.87500, 181.786, -167.89, 0.0195696, -80.833
353, 5.88333, 181.233, -168.103, 0.0195387, -81.0405
354, 5.89167, 180.68, -168.314, 0.0195078, -81.2465
354, 5.90000, 180.128, -168.523, 0.0194767, -81.451
354, 5.90833, 179.578, -168.731, 0.0194456, -81.654
355, 5.91667, 179.028, -168.938, 0.0194144, -81.8555
356, 5.92500, 178.479, -169.143, 0.0193831, -82.0556
356, 5.93333, 177.931, -169.346, 0.0193518, -82.2542
357, 5.94167, 177.384, -169.549, 0.0193204, -82.4514
357, 5.95000, 176.838, -169.749, 0.0192889, -82.6471
357, 5.95833, 176.293, -169.948, 0.0192574, -82.8414
358, 5.96667, 175.749, -170.146, 0.0192259, -83.0342
359, 5.97500, 175.207, -170.342, 0.0191943, -83.2257
359, 5.98333, 174.666, -170.537, 0.0191627, -83.4157
360, 5.99167, 174.126, -170.731, 0.019131, -83.6044
360, 6.00000, 173.588, -170.923, 0.0190993, -83.7916
360, 6.00833, 173.05, -171.114, 0.0190676, -83.9775
361, 6.01667, 172.514, -171.303, 0.0190359, -84.162
362, 6.02500, 171.98, -171.491, 0.0190041, -84.3452
362, 6.03333, 171.447, -171.677, 0.0189724, -84.527
363, 6.04167, 170.915, -171.863, 0.0189406, -84.7075
363, 6.05000, 170.385, -172.047, 0.0189088, -84.8866
363, 6.05833, 169.857, -172.229, 0.018877, -85.0644
364, 6.06667, 169.329, -172.41, 0.0188452, -85.241
365, 6.07500, 168.804, -172.59, 0.0188135, -85.4162
365, 6.08333, 168.28, -172.769, 0.0187817, -85.5901
366, 6.09167, 167.757, -172.946, 0.0187499, -85.7627
366, 6.10000, 167.236, -173.122, 0.0187182, -85.9341
366, 6.10833, 166.717, -173.297, 0.0186865, -86.1041
367, 6.11667, 166.199, -173.47, 0.0186548, -86.273
368, 6.12500, 165.684, -173.642, 0.0186231, -86.4406
368, 6.13333, 165.169, -173.813, 0.0185914, -86.6069
369, 6.14167, 164.657, -173.983, 0.0185598, -86.772
369, 6.15000, 164.146, -174.151, 0.0185282, -86.9359
369, 6.15833, 163.637, -174.319, 0.0184966, -87.0986
370, 6.16667, 163.129, -174.485, 0.0184651, -87.2601
371, 6.17500, 162.624, -174.649, 0.0184336, -87.4204
371, 6.18333, 162.12, -174.813, 0.0184021, -87.5795
372, 6.19167, 161.618, -174.975, 0.0183707, -87.7375
372, 6.20000, 161.117, -175.137, 0.0183393, -87.8943
372, 6.20833, 160.619, -175.297, 0.018308, -88.0499
373, 6.21667, 160.122, -175.456, 0.0182767, -88.2044
374, 6.22500, 159.627, -175.613, 0.0182455, -88.3577
374, 6.23333, 159.134, -175.77, 0.0182143, -88.5099
375, 6.24167, 158.643, -175.925, 0.0181832, -88.661
375, 6.25000, 158.153, -176.08, 0.0181521, -88.8109
375, 6.25833, 157.666, -176.233, 0.0181211, -88.9598
376, 6.26667, 157.18, -176.385, 0.0180901, -89.1076
377, 6.27500, 156.696, -176.536, 0.0180593, -89.2543
377, 6.28333, 156.214, -176.686, 0.0180284, -89.3999
378, 6.29167, 155.734, -176.835, 0.0179977, -89.5444
378, 6.30000, 155.256, -176.982, 0.017967, -89.6879
378, 6.30833, 154.78, -177.129, 0.0179363, -89.8303
379, 6.31667, 154.305, -177.275, 0.0179058, -89.9717
380, 6.32500, 153.833, -177.419, 0.0178753, -90.1121
380, 6.33333, 153.362, -177.563, 0.0178449, -90.2514
381, 6.34167, 152.893, -177.705, 0.0178145, -90.3897
381, 6.35000, 152.427, -177.847, 0.0177842, -90.527
381, 6.35833, 151.962, -177.987, 0.017754, -90.6633
382, 6.36667, 151.499, -178.127, 0.0177239, -90.7986
383, 6.37500, 151.038, -178.265, 0.0176939, -90.9329
383, 6.38333, 150.579, -178.403, 0.0176639, -91.0662
384, 6.39167, 150.121, -178.539, 0.017634, -91.1986
384, 6.40000, 149.666, -178.675, 0.0176042, -91.33
384, 6.40833, 149.213, -178.809, 0.0175745, -91.4604
385, 6.41667, 148.761, -178.943, 0.0175448, -91.59
386, 6.42500, 148.312, -179.075, 0.0175153, -91.7185
386, 6.43333, 147.864, -179.207, 0.0174858, -91.8461
387, 6.44167, 147.418, -179.338, 0.0174564, -91.9729
387, 6.45000, 146.974, -179.468, 0.0174271, -92.0986
387, 6.45833, 146.532, -179.596, 0.0173979, -92.2235
388, 6.46667, 146.092, -179.724, 0.0173687, -92.3475
389, 6.47500, 145.654, -179.852, 0.0173397, -92.4706
389, 6.48333, 145.218, -179.978, 0.0173107, -92.5928
390, 6.49167, 144.784, 179.897, 0.0172819, -92.7142
390, 6.50000, 144.351, 179.773, 0.0172531, -92.8346
390, 6.50833, 143.921, 179.649, 0.0172244, -92.9542
391, 6.51667, 143.492, 179.526, 0.0171958, -93.073
392, 6.52500, 143.065, 179.405, 0.0171673, -93.1908
392, 6.53333, 142.641, 179.284, 0.0171388, -93.3079
393, 6.54167, 142.218, 179.164, 0.0171105, -93.4241
393, 6.55000, 141.797, 179.044, 0.0170823, -93.5395
393, 6.55833, 141.377, 178.926, 0.0170541, -93.6541
394, 6.56667, 140.96, 178.808, 0.0170261, -93.7678
395, 6.57500, 140.544, 178.691, 0.0169981, -93.8807
395, 6.58333, 140.131, 178.576, 0.0169703, -93.9929
396, 6.59167, 139.719, 178.46, 0.0169425, -94.1042
396, 6.60000, 139.309, 178.346, 0.0169148, -94.2148
396, 6.60833, 138.901, 178.232, 0.0168872, -94.3246
397, 6.61667, 138.495, 178.12, 0.0168597, -94.4336
398, 6.62500, 138.09, 178.008, 0.0168323, -94.5418
398, 6.63333, 137.688, 177.896, 0.016805, -94.6493
399, 6.64167, 137.287, 177.786, 0.0167778, -94.756
399, 6.65000, 136.888, 177.676, 0.0167507, -94.862
399, 6.65833, 136.491, 177.567, 0.0167237, -94.9672
400, 6.66667, 136.096, 177.459, 0.0166968, -95.0717
401, 6.67500, 135.702, 177.352, 0.01667, -95.1755
401, 6.68333, 135.311, 177.245, 0.0166433, -95.2785
402, 6.69167, 134.921, 177.139, 0.0166166, -95.3808
402, 6.70000, 134.533, 177.034, 0.0165901, -95.4824
402, 6.70833, 134.146, 176.929, 0.0165637, -95.5833
403, 6.71667, 133.762, 176.825, 0.0165373, -95.6835
404, 6.72500, 133.379, 176.722, 0.0165111, -95.783
404, 6.73333, 132.998, 176.62, 0.0164849, -95.8818
405, 6.74167, 132.618, 176.518, 0.0164589, -95.98
405, 6.75000, 132.241, 176.417, 0.0164329, -96.0774
405, 6.75833, 131.865, 176.317, 0.0164071, -96.1742
406, 6.76667, 131.491, 176.217, 0.0163813, -96.2703
407, 6.77500, 131.118, 176.118, 0.0163556, -96.3658
407, 6.78333, 130.748, 176.02, 0.0163301, -96.4606
408, 6.79167, 130.378, 175.922, 0.0163046, -96.5548
408, 6.80000, 130.011, 175.825, 0.0162792, -96.6483
408, 6.80833, 129.646, 175.728, 0.0162539, -96.7412
409, 6.81667, 129.282, 175.633, 0.0162287, -96.8334
410, 6.82500, 128.919, 175.538, 0.0162036, -96.925
410, 6.83333, 128.559, 175.443, 0.0161786, -97.016
411, 6.84167, 128.2, 175.349, 0.0161537, -97.1064
411, 6.85000, 127.843, 175.256, 0.0161289, -97.1962
411, 6.85833, 127.487, 175.163, 0.0161042, -97.2853
412, 6.86667, 127.133, 175.071, 0.0160796, -97.3739
413, 6.87500, 126.781, 174.98, 0.016055, -97.4618
413, 6.88333, 126.43, 174.889, 0.0160306, -97.5492
414, 6.89167, 126.081, 174.799, 0.0160063, -97.636
414, 6.90000, 125.733, 174.709, 0.015982, -97.7222
414, 6.90833, 125.387, 174.62, 0.0159579, -97.8078
415, 6.91667, 125.043, 174.532, 0.0159338, -97.8928
416, 6.92500, 124.7, 174.444, 0.0159099, -97.9773
416, 6.93333, 124.359, 174.357, 0.015886, -98.0612
417, 6.94167, 124.02, 174.27, 0.0158622, -98.1446
417, 6.95000, 123.682, 174.184, 0.0158385, -98.2274
417, 6.95833, 123.345, 174.098, 0.0158149, -98.3096
418, 6.96667, 123.01, 174.013, 0.0157914, -98.3913
418, 6.97500, 122.677, 173.929, 0.015768, -98.4725
419, 6.98333, 122.345, 173.845, 0.0157447, -98.5531
420, 6.99167, 122.015, 173.762, 0.0157215, -98.6332
420, 7.00000, 121.686, 173.679, 0.0156983, -98.7128
420, 7.00833, 121.358, 173.596, 0.0156753, -98.7919
421, 7.01667, 121.033, 173.515, 0.0156523, -98.8704
422, 7.02500, 120.708, 173.433, 0.0156295, -98.9484
422, 7.03333, 120.386, 173.353, 0.0156067, -99.0259
423, 7.04167, 120.064, 173.272, 0.015584, -99.1029
423, 7.05000, 119.744, 173.193, 0.0155614, -99.1794
423, 7.05833, 119.426, 173.113, 0.0155389, -99.2554
424, 7.06667, 119.109, 173.035, 0.0155165, -99.3309
425, 7.07500, 118.793, 172.957, 0.0154942, -99.406
425, 7.08333, 118.479, 172.879, 0.0154719, -99.4805
426, 7.09167, 118.167, 172.802, 0.0154498, -99.5545
426, 7.10000, 117.855, 172.725, 0.0154277, -99.6281
426, 7.10833, 117.546, 172.649, 0.0154057, -99.7012
427, 7.11667, 117.237, 172.573, 0.0153838, -99.7738
428, 7.12500, 116.93, 172.498, 0.015362, -99.846
428, 7.13333, 116.625, 172.423, 0.0153403, -99.9177
429, 7.14167, 116.32, 172.348, 0.0153187, -99.9889
429, 7.15000, 116.018, 172.274, 0.0152971, -100.06
429, 7.15833, 115.716, 172.201, 0.0152756, -100.13
430, 7.16667, 115.416, 172.128, 0.0152543, -100.2
431, 7.17500, 115.117, 172.055, 0.015233, -100.269
431, 7.18333, 114.82, 171.983, 0.0152117, -100.338
432, 7.19167, 114.524, 171.912, 0.0151906, -100.407
432, 7.20000, 114.229, 171.841, 0.0151696, -100.475
432, 7.20833, 113.936, 171.77, 0.0151486, -100.543
433, 7.21667, 113.644, 171.699, 0.0151277, -100.61
434, 7.22500, 113.353, 171.63, 0.0151069, -100.677
434, 7.23333, 113.063, 171.56, 0.0150862, -100.743
435, 7.24167, 112.775, 171.491, 0.0150656, -100.809
435, 7.25000, 112.488, 171.423, 0.015045, -100.875
435, 7.25833, 112.203, 171.354, 0.0150246, -100.94
436, 7.26667, 111.918, 171.287, 0.0150042, -101.005
437, 7.27500, 111.635, 171.219, 0.0149838, -101.069
437, 7.28333, 111.353, 171.152, 0.0149636, -101.133
438, 7.29167, 111.073, 171.086, 0.0149435, -101.197
438, 7.30000, 110.794, 171.02, 0.0149234, -101.26
438, 7.30833, 110.516, 170.954, 0.0149034, -101.323
439, 7.31667, 110.239, 170.888, 0.0148835, -101.385
439, 7.32500, 109.963, 170.823, 0.0148636, -101.447
440, 7.33333, 109.689, 170.759, 0.0148439, -101.509
441, 7.34167, 109.416, 170.695, 0.0148242, -101.57
441, 7.35000, 109.144, 170.631, 0.0148046, -101.631
441, 7.35833, 108.873, 170.568, 0.0147851, -101.692
442, 7.36667, 108.603, 170.504, 0.0147656, -101.752
443, 7.37500, 108.335, 170.442, 0.0147462, -101.812
443, 7.38333, 108.068, 170.38, 0.0147269, -101.871
444, 7.39167, 107.802, 170.318, 0.0147077, -101.93
444, 7.40000, 107.537, 170.256, 0.0146885, -101.989
444, 7.40833, 107.273, 170.195, 0.0146695, -102.047
445, 7.41667, 107.01, 170.134, 0.0146505, -102.105
446, 7.42500, 106.749, 170.074, 0.0146315, -102.163
446, 7.43333, 106.489, 170.013, 0.0146127, -102.22
447, 7.44167, 106.23, 169.954, 0.0145939, -102.277
447, 7.45000, 105.972, 169.894, 0.0145752, -102.333
447, 7.45833, 105.715, 169.835, 0.0145566, -102.39
448, 7.46667, 105.459, 169.776, 0.014538, -102.446
449, 7.47500, 105.204, 169.718, 0.0145195, -102.501
449, 7.48333, 104.951, 169.66, 0.0145011, -102.556
450, 7.49167, 104.698, 169.602, 0.0144827, -102.611
450, 7.50000, 104.447, 169.545, 0.0144644, -102.666
450, 7.50833, 104.196, 169.488, 0.0144462, -102.72
451, 7.51667, 103.947, 169.431, 0.0144281, -102.774
452, 7.52500, 103.699, 169.375, 0.01441, -102.828
452, 7.53333, 103.452, 169.319, 0.014392, -102.881
453, 7.54167, 103.206, 169.263, 0.0143741, -102.934
453, 7.55000, 102.961, 169.208, 0.0143562, -102.987
453, 7.55833, 102.717, 169.153, 0.0143384, -103.039
454, 7.56667, 102.474, 169.098, 0.0143207, -103.091
455, 7.57500, 102.232, 169.043, 0.014303, -103.143
455, 7.58333, 101.991, 168.989, 0.0142854, -103.195
456, 7.59167, 101.751, 168.935, 0.0142679, -103.246
456, 7.60000, 101.512, 168.882, 0.0142504, -103.297
456, 7.60833, 101.274, 168.829, 0.014233, -103.347
457, 7.61667, 101.037, 168.776, 0.0142157, -103.397
458, 7.62500, 100.802, 168.723, 0.0141984, -103.447
458, 7.63333, 100.567, 168.671, 0.0141812, -103.497
459, 7.64167, 100.333, 168.619, 0.0141641, -103.546
459, 7.65000, 100.1, 168.567, 0.014147, -103.596
459, 7.65833, 99.868, 168.516, 0.01413, -103.644
460, 7.66667, 99.637, 168.464, 0.0141131, -103.693
461, 7.67500, 99.407, 168.413, 0.0140962, -103.741
461, 7.68333, 99.178, 168.363, 0.0140794, -103.789
462, 7.69167, 98.9499, 168.313, 0.0140626, -103.837
462, 7.70000, 98.7228, 168.262, 0.0140459, -103.884
462, 7.70833, 98.4966, 168.213, 0.0140293, -103.931
463, 7.71667, 98.2713, 168.163, 0.0140127, -103.978
464, 7.72500, 98.047, 168.114, 0.0139962, -104.025
464, 7.73333, 97.8236, 168.065, 0.0139798, -104.071
465, 7.74167, 97.601, 168.016, 0.0139634, -104.117
465, 7.75000, 97.3795, 167.968, 0.0139471, -104.163
465, 7.75833, 97.1588, 167.92, 0.0139308, -104.209
466, 7.76667, 96.939, 167.872, 0.0139146, -104.254
467, 7.77500, 96.7202, 167.824, 0.0138985, -104.299
467, 7.78333, 96.5022, 167.777, 0.0138824, -104.344
468, 7.79167, 96.2851, 167.73, 0.0138664, -104.389
468, 7.80000, 96.0689, 167.683, 0.0138504, -104.433
468, 7.80833, 95.8536, 167.637, 0.0138345, -104.477
469, 7.81667, 95.6391, 167.59, 0.0138186, -104.521
470, 7.82500, 95.4255, 167.544, 0.0138028, -104.564
470, 7.83333, 95.2128, 167.498, 0.0137871, -104.608
471, 7.84167, 95.0009, 167.453, 0.0137714, -104.651
471, 7.85000, 94.7899, 167.408, 0.0137558, -104.694
471, 7.85833, 94.5797, 167.363, 0.0137402, -104.736
472, 7.86667, 94.3704, 167.318, 0.0137247, -104.779
472, 7.87500, 94.1619, 167.273, 0.0137093, -104.821
473, 7.88333, 93.9542, 167.229, 0.0136939, -104.863
474, 7.89167, 93.7474, 167.185, 0.0136785, -104.904
474, 7.90000, 93.5414, 167.141, 0.0136632, -104.946
474, 7.90833, 93.3362, 167.097, 0.013648, -104.987
475, 7.91667, 93.1318, 167.054, 0.0136328, -105.028
476, 7.92500, 92.9283, 167.011, 0.0136177, -105.069
476, 7.93333, 92.7255, 166.968, 0.0136026, -105.109
477, 7.94167, 92.5236, 166.925, 0.0135876, -105.15
477, 7.95000, 92.3224, 166.882, 0.0135726, -105.19
477, 7.95833, 92.122, 166.84, 0.0135577, -105.23
478, 7.96667, 91.9224, 166.798, 0.0135429, -105.269
479, 7.97500, 91.7236, 166.756, 0.0135281, -105.309
479, 7.98333, 91.5256, 166.715, 0.0135133, -105.348
480, 7.99167, 91.3284, 166.673, 0.0134986, -105.387
480, 8.00000, 91.1319, 166.632, 0.0134839, -105.426
480, 8.00833, 90.9362, 166.591, 0.0134693, -105.464
481, 8.01667, 90.7412, 166.55, 0.0134548, -105.503
482, 8.02500, 90.547, 166.51, 0.0134403, -105.541
482, 8.03333, 90.3536, 166.47, 0.0134258, -105.579
483, 8.04167, 90.1609, 166.429, 0.0134114, -105.617
483, 8.05000, 89.9689, 166.39, 0.0133971, -105.654
483, 8.05833, 89.7777, 166.35, 0.0133828, -105.691
484, 8.06667, 89.5872, 166.31, 0.0133685, -105.729
485, 8.07500, 89.3975, 166.271, 0.0133543, -105.766
485, 8.08333, 89.2085, 166.232, 0.0133402, -105.802
486, 8.09167, 89.0202, 166.193, 0.0133261, -105.839
486, 8.10000, 88.8326, 166.155, 0.013312, -105.875
486, 8.10833, 88.6457, 166.116, 0.013298, -105.911
487, 8.11667, 88.4596, 166.078, 0.0132841, -105.947
488, 8.12500, 88.2741, 166.04, 0.0132701, -105.983
488, 8.13333, 88.0894, 166.002, 0.0132563, -106.019
