Freq, Harmonic, V1, VAngle1, I1, IAngle1
272, 4.53333, 1.59753, -76.5136, 0.000686675, -75.791
273, 4.54167, 1.59274, -77.4659, 0.000684315, -76.6528
273, 4.55000, 1.58781, -78.4266, 0.000681896, -77.5231
273, 4.55833, 1.58273, -79.396, 0.000679419, -78.402
274, 4.56667, 1.5775, -80.3742, 0.000676884, -79.2899
275, 4.57500, 1.57213, -81.3612, 0.000674293, -80.1864
275, 4.58333, 1.56662, -82.3571, 0.000671647, -81.0919
276, 4.59167, 1.56096, -83.362, 0.000668947, -82.0065
276, 4.60000, 1.55518, -84.376, 0.000666193, -82.93
276, 4.60833, 1.54926, -85.399, 0.000663389, -83.8627
277, 4.61667, 1.54321, -86.4314, 0.000660533, -84.8047
278, 4.62500, 1.53704, -87.4729, 0.000657629, -85.756
278, 4.63333, 1.53074, -88.5238, 0.000654678, -86.7165
279, 4.64167, 1.52432, -89.5843, 0.000651681, -87.6867
279, 4.65000, 1.51779, -90.6542, 0.00064864, -88.6663
279, 4.65833, 1.51115, -91.7337, 0.000645557, -89.6555
280, 4.66667, 1.5044, -92.823, 0.000642432, -90.6545
281, 4.67500, 1.49755, -93.922, 0.00063927, -91.6632
281, 4.68333, 1.4906, -95.0308, 0.00063607, -92.6818
282, 4.69167, 1.48355, -96.1496, 0.000632836, -93.7104
282, 4.70000, 1.47642, -97.2784, 0.000629569, -94.749
282, 4.70833, 1.46921, -98.4171, 0.000626272, -95.7976
283, 4.71667, 1.46191, -99.5662, 0.000622946, -96.8565
284, 4.72500, 1.45455, -100.725, 0.000619595, -97.9256
284, 4.73333, 1.44712, -101.895, 0.00061622, -99.005
285, 4.74167, 1.43962, -103.075, 0.000612823, -100.095
285, 4.75000, 1.43207, -104.265, 0.000609409, -101.195
285, 4.75833, 1.42448, -105.466, 0.000605978, -102.306
286, 4.76667, 1.41684, -106.677, 0.000602534, -103.427
287, 4.77500, 1.40916, -107.899, 0.000599079, -104.559
287, 4.78333, 1.40145, -109.132, 0.000595617, -105.702
288, 4.79167, 1.39372, -110.376, 0.000592149, -106.856
288, 4.80000, 1.38598, -111.63, 0.00058868, -108.02
288, 4.80833, 1.37823, -112.895, 0.000585211, -109.195
289, 4.81667, 1.37047, -114.17, 0.000581746, -110.381
290, 4.82500, 1.36272, -115.457, 0.000578287, -111.578
290, 4.83333, 1.35499, -116.754, 0.000574839, -112.785
291, 4.84167, 1.34727, -118.063, 0.000571404, -114.004
291, 4.85000, 1.33958, -119.382, 0.000567985, -115.233
291, 4.85833, 1.33193, -120.712, 0.000564586, -116.474
292, 4.86667, 1.32432, -122.053, 0.000561209, -117.725
293, 4.87500, 1.31677, -123.404, 0.000557858, -118.987
293, 4.88333, 1.30927, -124.767, 0.000554537, -120.26
294, 4.89167, 1.30184, -126.14, 0.000551247, -121.544
294, 4.90000, 1.29448, -127.524, 0.000547994, -122.838
294, 4.90833, 1.28721, -128.918, 0.00054478, -124.142
295, 4.91667, 1.28003, -130.322, 0.000541608, -125.458
296, 4.92500, 1.27295, -131.737, 0.000538482, -126.783
296, 4.93333, 1.26598, -133.162, 0.000535406, -128.119
297, 4.94167, 1.25912, -134.597, 0.000532381, -129.464
297, 4.95000, 1.25238, -136.042, 0.000529412, -130.82
297, 4.95833, 1.24578, -137.496, 0.000526502, -132.185
298, 4.96667, 1.23931, -138.96, 0.000523653, -133.559
299, 4.97500, 1.23299, -140.433, 0.00052087, -134.943
299, 4.98333, 1.22683, -141.914, 0.000518155, -136.336
300, 4.99167, 1.22082, -143.405, 0.000515511, -137.737
300, 5.00000, 1.21498, -144.903, 0.000512941, -139.147
300, 5.00833, 1.20932, -146.41, 0.000510448, -140.565
301, 5.01667, 1.20384, -147.924, 0.000508035, -141.99
302, 5.02500, 1.19855, -149.446, 0.000505704, -143.423
302, 5.03333, 1.19345, -150.974, 0.000503458, -144.863
303, 5.04167, 1.18855, -152.509, 0.000501299, -146.309
303, 5.05000, 1.18386, -154.05, 0.00049923, -147.761
303, 5.05833, 1.17938, -155.597, 0.000497253, -149.219
304, 5.06667, 1.17512, -157.149, 0.000495369, -150.682
305, 5.07500, 1.17107, -158.705, 0.000493583, -152.15
305, 5.08333, 1.16726, -160.265, 0.000491893, -153.622
306, 5.09167, 1.16367, -161.83, 0.000490304, -155.098
306, 5.10000, 1.16032, -163.397, 0.000488815, -156.577
306, 5.10833, 1.15721, -164.966, 0.000487429, -158.058
307, 5.11667, 1.15434, -166.538, 0.000486146, -159.541
308, 5.12500, 1.15171, -168.111, 0.000484968, -161.026
308, 5.13333, 1.14932, -169.684, 0.000483895, -162.511
309, 5.14167, 1.14718, -171.258, 0.000482929, -163.997
309, 5.15000, 1.14529, -172.831, 0.000482069, -165.482
309, 5.15833, 1.14365, -174.403, 0.000481317, -166.966
310, 5.16667, 1.14227, -175.974, 0.000480671, -168.449
311, 5.17500, 1.14113, -177.542, 0.000480133, -169.929
311, 5.18333, 1.14024, -179.107, 0.000479703, -171.407
312, 5.19167, 1.1396, 179.331, 0.000479379, -172.881
312, 5.20000, 1.13921, 177.774, 0.000479161, -174.351
312, 5.20833, 1.13906, 176.221, 0.000479049, -175.816
313, 5.21667, 1.13916, 174.674, 0.000479042, -177.276
314, 5.22500, 1.13951, 173.132, 0.000479139, -178.73
314, 5.23333, 1.14009, 171.597, 0.000479338, 179.823
315, 5.24167, 1.14092, 170.069, 0.00047964, 178.382
315, 5.25000, 1.14197, 168.549, 0.000480041, 176.949
315, 5.25833, 1.14326, 167.037, 0.000480541, 175.524
316, 5.26667, 1.14477, 165.533, 0.000481139, 174.108
317, 5.27500, 1.14651, 164.039, 0.000481831, 172.7
317, 5.28333, 1.14847, 162.554, 0.000482617, 171.302
318, 5.29167, 1.15064, 161.079, 0.000483495, 169.914
318, 5.30000, 1.15301, 159.614, 0.000484462, 168.537
318, 5.30833, 1.1556, 158.161, 0.000485517, 167.17
319, 5.31667, 1.15838, 156.718, 0.000486657, 165.814
320, 5.32500, 1.16135, 155.287, 0.000487879, 164.47
320, 5.33333, 1.16452, 153.868, 0.000489182, 163.137
321, 5.34167, 1.16786, 152.461, 0.000490564, 161.816
321, 5.35000, 1.17138, 151.066, 0.000492021, 160.508
321, 5.35833, 1.17508, 149.685, 0.000493552, 159.213
322, 5.36667, 1.17894, 148.315, 0.000495153, 157.93
323, 5.37500, 1.18295, 146.96, 0.000496823, 156.66
323, 5.38333, 1.18712, 145.617, 0.000498558, 155.404
324, 5.39167, 1.19144, 144.288, 0.000500358, 154.161
324, 5.40000, 1.1959, 142.972, 0.000502217, 152.931
324, 5.40833, 1.20049, 141.671, 0.000504135, 151.715
325, 5.41667, 1.20521, 140.383, 0.000506109, 150.513
326, 5.42500, 1.21005, 139.109, 0.000508136, 149.325
326, 5.43333, 1.21501, 137.849, 0.000510214, 148.151
327, 5.44167, 1.22008, 136.602, 0.00051234, 146.99
327, 5.45000, 1.22526, 135.37, 0.000514512, 145.844
327, 5.45833, 1.23054, 134.153, 0.000516727, 144.711
328, 5.46667, 1.23591, 132.949, 0.000518984, 143.593
329, 5.47500, 1.24136, 131.759, 0.000521279, 142.488
329, 5.48333, 1.2469, 130.583, 0.00052361, 141.398
330, 5.49167, 1.25252, 129.421, 0.000525977, 140.321
330, 5.50000, 1.25821, 128.273, 0.000528375, 139.258
330, 5.50833, 1.26397, 127.139, 0.000530803, 138.209
331, 5.51667, 1.26979, 126.019, 0.000533259, 137.174
332, 5.52500, 1.27566, 124.913, 0.000535741, 136.152
332, 5.53333, 1.28159, 123.82, 0.000538246, 135.144
333, 5.54167, 1.28757, 122.74, 0.000540774, 134.149
333, 5.55000, 1.29359, 121.674, 0.000543321, 133.168
333, 5.55833, 1.29964, 120.622, 0.000545887, 132.2
334, 5.56667, 1.30573, 119.582, 0.000548469, 131.245
335, 5.57500, 1.31186, 118.556, 0.000551066, 130.303
335, 5.58333, 1.318, 117.543, 0.000553675, 129.374
336, 5.59167, 1.32417, 116.542, 0.000556297, 128.457
336, 5.60000, 1.33036, 115.554, 0.000558928, 127.554
336, 5.60833, 1.33657, 114.579, 0.000561567, 126.662
337, 5.61667, 1.34278, 113.616, 0.000564214, 125.783
338, 5.62500, 1.349, 112.665, 0.000566866, 124.916
338, 5.63333, 1.35523, 111.727, 0.000569522, 124.062
339, 5.64167, 1.36146, 110.8, 0.000572181, 123.219
339, 5.65000, 1.36769, 109.885, 0.000574842, 122.388
339, 5.65833, 1.37392, 108.982, 0.000577503, 121.568
340, 5.66667, 1.38014, 108.09, 0.000580164, 120.76
341, 5.67500, 1.38635, 107.21, 0.000582824, 119.963
341, 5.68333, 1.39254, 106.341, 0.00058548, 119.177
342, 5.69167, 1.39873, 105.483, 0.000588133, 118.402
342, 5.70000, 1.40489, 104.636, 0.000590781, 117.638
342, 5.70833, 1.41104, 103.8, 0.000593424, 116.885
343, 5.71667, 1.41717, 102.975, 0.00059606, 116.142
344, 5.72500, 1.42328, 102.16, 0.000598689, 115.41
344, 5.73333, 1.42936, 101.355, 0.000601311, 114.688
345, 5.74167, 1.43541, 100.56, 0.000603924, 113.976
345, 5.75000, 1.44144, 99.7758, 0.000606527, 113.274
345, 5.75833, 1.44744, 99.0013, 0.00060912, 112.582
346, 5.76667, 1.4534, 98.2363, 0.000611703, 111.899
347, 5.77500, 1.45934, 97.4812, 0.000614274, 111.227
347, 5.78333, 1.46524, 96.7354, 0.000616834, 110.563
348, 5.79167, 1.47111, 95.999, 0.000619382, 109.909
348, 5.80000, 1.47694, 95.2718, 0.000621917, 109.263
348, 5.80833, 1.48273, 94.5537, 0.000624439, 108.627
349, 5.81667, 1.48848, 93.8445, 0.000626947, 108
350, 5.82500, 1.4942, 93.1442, 0.000629441, 107.381
350, 5.83333, 1.49988, 92.4525, 0.000631921, 106.771
351, 5.84167, 1.50551, 91.7693, 0.000634387, 106.169
351, 5.85000, 1.51111, 91.0947, 0.000636837, 105.576
351, 5.85833, 1.51666, 90.4283, 0.000639273, 104.991
352, 5.86667, 1.52217, 89.7701, 0.000641693, 104.414
353, 5.87500, 1.52764, 89.12, 0.000644097, 103.845
353, 5.88333, 1.53306, 88.4778, 0.000646485, 103.284
354, 5.89167, 1.53844, 87.8434, 0.000648857, 102.73
354, 5.90000, 1.54377, 87.2168, 0.000651213, 102.185
354, 5.90833, 1.54906, 86.5977, 0.000653553, 101.646
355, 5.91667, 1.5543, 85.9861, 0.000655876, 101.115
356, 5.92500, 1.5595, 85.382, 0.000658182, 100.592
356, 5.93333, 1.56465, 84.7851, 0.000660472, 100.075
357, 5.94167, 1.56976, 84.1954, 0.000662745, 99.566
357, 5.95000, 1.57482, 83.6127, 0.000665001, 99.0636
357, 5.95833, 1.57984, 83.0371, 0.00066724, 98.5681
358, 5.96667, 1.5848, 82.4682, 0.000669462, 98.0793
359, 5.97500, 1.58973, 81.9062, 0.000671667, 97.5972
359, 5.98333, 1.5946, 81.3508, 0.000673856, 97.1217
360, 5.99167, 1.59943, 80.8019, 0.000676027, 96.6526
360, 6.00000, 1.60422, 80.2596, 0.000678181, 96.1899
360, 6.00833, 1.60895, 79.7236, 0.000680319, 95.7336
361, 6.01667, 1.61364, 79.1939, 0.00068244, 95.2833
362, 6.02500, 1.61829, 78.6705, 0.000684544, 94.8393
362, 6.03333, 1.62289, 78.1531, 0.000686631, 94.4012
363, 6.04167, 1.62744, 77.6418, 0.000688702, 93.969
363, 6.05000, 1.63195, 77.1364, 0.000690756, 93.5427
363, 6.05833, 1.63641, 76.6369, 0.000692793, 93.1222
364, 6.06667, 1.64083, 76.1431, 0.000694814, 92.7073
365, 6.07500, 1.64521, 75.6551, 0.000696819, 92.2981
365, 6.08333, 1.64954, 75.1727, 0.000698808, 91.8943
366, 6.09167, 1.65382, 74.6958, 0.000700781, 91.496
366, 6.10000, 1.65806, 74.2244, 0.000702737, 91.1031
366, 6.10833, 1.66226, 73.7583, 0.000704678, 90.7154
367, 6.11667, 1.66642, 73.2976, 0.000706604, 90.333
368, 6.12500, 1.67053, 72.8421, 0.000708513, 89.9557
368, 6.13333, 1.6746, 72.3918, 0.000710408, 89.5834
369, 6.14167, 1.67863, 71.9466, 0.000712287, 89.2162
369, 6.15000, 1.68262, 71.5064, 0.000714151, 88.8539
369, 6.15833, 1.68656, 71.0712, 0.000716001, 88.4964
370, 6.16667, 1.69047, 70.6408, 0.000717835, 88.1437
371, 6.17500, 1.69433, 70.2153, 0.000719655, 87.7958
371, 6.18333, 1.69816, 69.7945, 0.000721461, 87.4525
372, 6.19167, 1.70194, 69.3785, 0.000723252, 87.1138
372, 6.20000, 1.70569, 68.967, 0.00072503, 86.7796
372, 6.20833, 1.70939, 68.5602, 0.000726793, 86.4499
373, 6.21667, 1.71306, 68.1578, 0.000728543, 86.1246
374, 6.22500, 1.71669, 67.76, 0.000730279, 85.8037
374, 6.23333, 1.72028, 67.3665, 0.000732002, 85.4871
375, 6.24167, 1.72384, 66.9773, 0.000733711, 85.1746
375, 6.25000, 1.72736, 66.5924, 0.000735408, 84.8664
375, 6.25833, 1.73084, 66.2117, 0.000737092, 84.5623
376, 6.26667, 1.73429, 65.8352, 0.000738763, 84.2622
377, 6.27500, 1.7377, 65.4628, 0.000740422, 83.9661
377, 6.28333, 1.74108, 65.0945, 0.000742068, 83.674
378, 6.29167, 1.74443, 64.7301, 0.000743703, 83.3858
378, 6.30000, 1.74774, 64.3698, 0.000745326, 83.1014
378, 6.30833, 1.75101, 64.0133, 0.000746937, 82.8208
379, 6.31667, 1.75426, 63.6606, 0.000748536, 82.544
380, 6.32500, 1.75747, 63.3118, 0.000750124, 82.2709
380, 6.33333, 1.76065, 62.9667, 0.000751701, 82.0014
381, 6.34167, 1.76379, 62.6253, 0.000753268, 81.7355
381, 6.35000, 1.76691, 62.2876, 0.000754823, 81.4732
381, 6.35833, 1.77, 61.9535, 0.000756368, 81.2143
382, 6.36667, 1.77305, 61.6229, 0.000757903, 80.959
383, 6.37500, 1.77608, 61.2959, 0.000759427, 80.707
383, 6.38333, 1.77908, 60.9723, 0.000760941, 80.4584
384, 6.39167, 1.78204, 60.6522, 0.000762446, 80.2131
384, 6.40000, 1.78498, 60.3354, 0.00076394, 79.9712
384, 6.40833, 1.7879, 60.0221, 0.000765426, 79.7324
385, 6.41667, 1.79078, 59.7119, 0.000766902, 79.4969
386, 6.42500, 1.79364, 59.4051, 0.000768369, 79.2645
386, 6.43333, 1.79647, 59.1015, 0.000769827, 79.0352
387, 6.44167, 1.79927, 58.801, 0.000771277, 78.809
387, 6.45000, 1.80205, 58.5037, 0.000772717, 78.5858
387, 6.45833, 1.80481, 58.2096, 0.00077415, 78.3656
388, 6.46667, 1.80753, 57.9184, 0.000775574, 78.1484
389, 6.47500, 1.81024, 57.6303, 0.00077699, 77.9341
389, 6.48333, 1.81292, 57.3452, 0.000778398, 77.7227
390, 6.49167, 1.81558, 57.063, 0.000779799, 77.5141
390, 6.50000, 1.81821, 56.7837, 0.000781192, 77.3084
390, 6.50833, 1.82082, 56.5074, 0.000782578, 77.1054
391, 6.51667, 1.82341, 56.2338, 0.000783956, 76.9051
392, 6.52500, 1.82598, 55.9631, 0.000785328, 76.7076
392, 6.53333, 1.82852, 55.6952, 0.000786692, 76.5127
393, 6.54167, 1.83104, 55.4299, 0.00078805, 76.3204
393, 6.55000, 1.83355, 55.1674, 0.000789401, 76.1308
393, 6.55833, 1.83603, 54.9076, 0.000790746, 75.9437
394, 6.56667, 1.83849, 54.6504, 0.000792085, 75.7591
395, 6.57500, 1.84093, 54.3959, 0.000793417, 75.5771
395, 6.58333, 1.84336, 54.1439, 0.000794743, 75.3976
396, 6.59167, 1.84576, 53.8944, 0.000796064, 75.2204
396, 6.60000, 1.84815, 53.6475, 0.000797379, 75.0457
396, 6.60833, 1.85052, 53.4031, 0.000798689, 74.8734
397, 6.61667, 1.85286, 53.1611, 0.000799993, 74.7034
398, 6.62500, 1.8552, 52.9215, 0.000801292, 74.5357
398, 6.63333, 1.85751, 52.6844, 0.000802586, 74.3704
399, 6.64167, 1.85981, 52.4496, 0.000803875, 74.2073
399, 6.65000, 1.86209, 52.2172, 0.000805159, 74.0464
399, 6.65833, 1.86436, 51.9871, 0.000806438, 73.8878
400, 6.66667, 1.86661, 51.7592, 0.000807713, 73.7313
401, 6.67500, 1.86884, 51.5337, 0.000808984, 73.577
401, 6.68333, 1.87106, 51.3103, 0.00081025, 73.4248
402, 6.69167, 1.87326, 51.0892, 0.000811513, 73.2747
402, 6.70000, 1.87545, 50.8703, 0.000812771, 73.1267
402, 6.70833, 1.87763, 50.6535, 0.000814025, 72.9808
403, 6.71667, 1.87979, 50.4388, 0.000815275, 72.8368
404, 6.72500, 1.88194, 50.2263, 0.000816522, 72.6949
404, 6.73333, 1.88407, 50.0158, 0.000817766, 72.5549
405, 6.74167, 1.88619, 49.8074, 0.000819006, 72.4169
405, 6.75000, 1.8883, 49.6011, 0.000820242, 72.2808
405, 6.75833, 1.8904, 49.3967, 0.000821476, 72.1467
406, 6.76667, 1.89248, 49.1943, 0.000822706, 72.0144
407, 6.77500, 1.89455, 48.9939, 0.000823934, 71.8839
407, 6.78333, 1.89661, 48.7955, 0.000825158, 71.7553
408, 6.79167, 1.89866, 48.5989, 0.00082638, 71.6285
408, 6.80000, 1.9007, 48.4043, 0.0008276, 71.5035
408, 6.80833, 1.90272, 48.2115, 0.000828817, 71.3803
409, 6.81667, 1.90474, 48.0206, 0.000830031, 71.2588
410, 6.82500, 1.90674, 47.8316, 0.000831243, 71.1391
410, 6.83333, 1.90874, 47.6443, 0.000832453, 71.021
411, 6.84167, 1.91073, 47.4588, 0.000833661, 70.9047
411, 6.85000, 1.9127, 47.2751, 0.000834867, 70.79
411, 6.85833, 1.91467, 47.0932, 0.000836071, 70.6769
412, 6.86667, 1.91662, 46.9129, 0.000837273, 70.5655
413, 6.87500, 1.91857, 46.7344, 0.000838474, 70.4557
413, 6.88333, 1.92051, 46.5576, 0.000839673, 70.3474
414, 6.89167, 1.92244, 46.3825, 0.00084087, 70.2407
414, 6.90000, 1.92437, 46.209, 0.000842066, 70.1356
414, 6.90833, 1.92628, 46.0372, 0.000843261, 70.032
415, 6.91667, 1.92819, 45.8669, 0.000844455, 69.9299
416, 6.92500, 1.93009, 45.6983, 0.000845647, 69.8293
416, 6.93333, 1.93198, 45.5312, 0.000846838, 69.7302
417, 6.94167, 1.93386, 45.3657, 0.000848028, 69.6326
417, 6.95000, 1.93574, 45.2018, 0.000849217, 69.5363
417, 6.95833, 1.93761, 45.0394, 0.000850406, 69.4415
418, 6.96667, 1.93947, 44.8785, 0.000851594, 69.3481
418, 6.97500, 1.94133, 44.7191, 0.000852781, 69.2561
419, 6.98333, 1.94318, 44.5612, 0.000853967, 69.1655
420, 6.99167, 1.94503, 44.4047, 0.000855153, 69.0762
420, 7.00000, 1.94687, 44.2497, 0.000856339, 68.9883
420, 7.00833, 1.9487, 44.0961, 0.000857524, 68.9017
421, 7.01667, 1.95053, 43.9439, 0.000858709, 68.8163
422, 7.02500, 1.95235, 43.7931, 0.000859893, 68.7323
422, 7.03333, 1.95417, 43.6437, 0.000861078, 68.6496
423, 7.04167, 1.95598, 43.4957, 0.000862262, 68.5681
423, 7.05000, 1.95779, 43.349, 0.000863446, 68.4879
423, 7.05833, 1.95959, 43.2037, 0.000864631, 68.4089
424, 7.06667, 1.96139, 43.0597, 0.000865815, 68.3311
425, 7.07500, 1.96318, 42.917, 0.000867, 68.2545
425, 7.08333, 1.96497, 42.7756, 0.000868185, 68.1791
426, 7.09167, 1.96676, 42.6354, 0.000869371, 68.1049
426, 7.10000, 1.96854, 42.4966, 0.000870556, 68.0318
426, 7.10833, 1.97032, 42.3589, 0.000871742, 67.9599
427, 7.11667, 1.97209, 42.2226, 0.000872929, 67.8891
428, 7.12500, 1.97386, 42.0874, 0.000874116, 67.8195
428, 7.13333, 1.97563, 41.9535, 0.000875304, 67.7509
429, 7.14167, 1.97739, 41.8207, 0.000876492, 67.6834
429, 7.15000, 1.97915, 41.6892, 0.000877682, 67.6171
429, 7.15833, 1.98091, 41.5588, 0.000878871, 67.5517
430, 7.16667, 1.98267, 41.4296, 0.000880062, 67.4875
431, 7.17500, 1.98442, 41.3015, 0.000881254, 67.4242
431, 7.18333, 1.98617, 41.1746, 0.000882447, 67.3621
432, 7.19167, 1.98792, 41.0487, 0.00088364, 67.3009
432, 7.20000, 1.98966, 40.924, 0.000884835, 67.2407
432, 7.20833, 1.9914, 40.8004, 0.000886031, 67.1815
433, 7.21667, 1.99315, 40.6779, 0.000887228, 67.1234
434, 7.22500, 1.99488, 40.5565, 0.000888426, 67.0661
434, 7.23333, 1.99662, 40.4361, 0.000889625, 67.0099
435, 7.24167, 1.99835, 40.3168, 0.000890826, 66.9546
435, 7.25000, 2.00009, 40.1985, 0.000892028, 66.9002
435, 7.25833, 2.00182, 40.0812, 0.000893231, 66.8467
436, 7.26667, 2.00355, 39.965, 0.000894436, 66.7942
437, 7.27500, 2.00528, 39.8498, 0.000895642, 66.7426
437, 7.28333, 2.00701, 39.7355, 0.00089685, 66.6918
438, 7.29167, 2.00873, 39.6223, 0.000898059, 66.642
438, 7.30000, 2.01046, 39.51, 0.00089927, 66.593
438, 7.30833, 2.01218, 39.3987, 0.000900482, 66.5449
439, 7.31667, 2.01391, 39.2884, 0.000901696, 66.4976
439, 7.32500, 2.01563, 39.179, 0.000902912, 66.4512
440, 7.33333, 2.01735, 39.0705, 0.00090413, 66.4056
441, 7.34167, 2.01907, 38.963, 0.000905349, 66.3608
441, 7.35000, 2.02079, 38.8564, 0.00090657, 66.3168
441, 7.35833, 2.02251, 38.7507, 0.000907794, 66.2737
442, 7.36667, 2.02423, 38.6458, 0.000909019, 66.2313
443, 7.37500, 2.02595, 38.5419, 0.000910245, 66.1898
443, 7.38333, 2.02767, 38.4389, 0.000911474, 66.1489
444, 7.39167, 2.02939, 38.3367, 0.000912705, 66.1089
444, 7.40000, 2.03111, 38.2354, 0.000913938, 66.0696
444, 7.40833, 2.03283, 38.1349, 0.000915173, 66.0311
445, 7.41667, 2.03455, 38.0353, 0.00091641, 65.9933
446, 7.42500, 2.03627, 37.9365, 0.000917649, 65.9562
446, 7.43333, 2.03799, 37.8385, 0.000918891, 65.9199
447, 7.44167, 2.03971, 37.7414, 0.000920134, 65.8843
447, 7.45000, 2.04143, 37.645, 0.00092138, 65.8494
447, 7.45833, 2.04315, 37.5495, 0.000922628, 65.8151
448, 7.46667, 2.04487, 37.4547, 0.000923879, 65.7816
449, 7.47500, 2.04659, 37.3608, 0.000925131, 65.7487
449, 7.48333, 2.04832, 37.2676, 0.000926386, 65.7166
450, 7.49167, 2.05004, 37.1751, 0.000927644, 65.685
450, 7.50000, 2.05177, 37.0835, 0.000928903, 65.6542
450, 7.50833, 2.05349, 36.9926, 0.000930165, 65.624
451, 7.51667, 2.05522, 36.9024, 0.00093143, 65.5944
452, 7.52500, 2.05694, 36.813, 0.000932697, 65.5655
452, 7.53333, 2.05867, 36.7242, 0.000933967, 65.5372
453, 7.54167, 2.0604, 36.6363, 0.000935239, 65.5095
453, 7.55000, 2.06213, 36.549, 0.000936514, 65.4824
453, 7.55833, 2.06386, 36.4624, 0.000937791, 65.4559
454, 7.56667, 2.0656, 36.3765, 0.000939071, 65.4301
455, 7.57500, 2.06733, 36.2914, 0.000940353, 65.4048
455, 7.58333, 2.06907, 36.2069, 0.000941638, 65.3801
456, 7.59167, 2.0708, 36.1231, 0.000942926, 65.3559
456, 7.60000, 2.07254, 36.0399, 0.000944217, 65.3324
456, 7.60833, 2.07428, 35.9574, 0.00094551, 65.3094
457, 7.61667, 2.07602, 35.8756, 0.000946806, 65.287
458, 7.62500, 2.07777, 35.7944, 0.000948104, 65.2651
458, 7.63333, 2.07951, 35.7139, 0.000949406, 65.2438
459, 7.64167, 2.08126, 35.634, 0.00095071, 65.2229
459, 7.65000, 2.083, 35.5547, 0.000952017, 65.2027
459, 7.65833, 2.08475, 35.4761, 0.000953327, 65.1829
460, 7.66667, 2.08651, 35.3981, 0.00095464, 65.1637
461, 7.67500, 2.08826, 35.3207, 0.000955955, 65.145
461, 7.68333, 2.09001, 35.2439, 0.000957274, 65.1268
462, 7.69167, 2.09177, 35.1677, 0.000958595, 65.1091
462, 7.70000, 2.09353, 35.0921, 0.000959919, 65.0919
462, 7.70833, 2.09529, 35.0171, 0.000961247, 65.0751
463, 7.71667, 2.09705, 34.9426, 0.000962577, 65.0589
464, 7.72500, 2.09882, 34.8688, 0.00096391, 65.0431
464, 7.73333, 2.10059, 34.7955, 0.000965246, 65.0278
465, 7.74167, 2.10236, 34.7227, 0.000966585, 65.013
465, 7.75000, 2.10413, 34.6506, 0.000967928, 64.9986
465, 7.75833, 2.1059, 34.5789, 0.000969273, 64.9847
466, 7.76667, 2.10768, 34.5079, 0.000970621, 64.9712
467, 7.77500, 2.10946, 34.4374, 0.000971973, 64.9582
467, 7.78333, 2.11124, 34.3674, 0.000973327, 64.9456
468, 7.79167, 2.11302, 34.2979, 0.000974685, 64.9335
468, 7.80000, 2.1148, 34.229, 0.000976045, 64.9218
468, 7.80833, 2.11659, 34.1606, 0.000977409, 64.9105
469, 7.81667, 2.11838, 34.0927, 0.000978776, 64.8996
470, 7.82500, 2.12017, 34.0253, 0.000980146, 64.8891
470, 7.83333, 2.12197, 33.9584, 0.00098152, 64.8791
471, 7.84167, 2.12377, 33.892, 0.000982896, 64.8694
471, 7.85000, 2.12557, 33.8262, 0.000984276, 64.8602
471, 7.85833, 2.12737, 33.7608, 0.000985659, 64.8513
472, 7.86667, 2.12917, 33.6959, 0.000987045, 64.8428
472, 7.87500, 2.13098, 33.6314, 0.000988434, 64.8347
473, 7.88333, 2.13279, 33.5675, 0.000989827, 64.827
474, 7.89167, 2.1346, 33.504, 0.000991223, 64.8197
474, 7.90000, 2.13642, 33.441, 0.000992622, 64.8127
474, 7.90833, 2.13824, 33.3785, 0.000994024, 64.8062
475, 7.91667, 2.14006, 33.3164, 0.00099543, 64.7999
476, 7.92500, 2.14188, 33.2547, 0.000996839, 64.794
476, 7.93333, 2.14371, 33.1936, 0.000998251, 64.7885
477, 7.94167, 2.14554, 33.1328, 0.000999667, 64.7833
477, 7.95000, 2.14737, 33.0725, 0.00100109, 64.7785
477, 7.95833, 2.14921, 33.0127, 0.00100251, 64.774
478, 7.96667, 2.15104, 32.9532, 0.00100393, 64.7699
479, 7.97500, 2.15288, 32.8942, 0.00100536, 64.7661
479, 7.98333, 2.15473, 32.8357, 0.0010068, 64.7626
480, 7.99167, 2.15657, 32.7775, 0.00100823, 64.7594
