Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 68.1902, 22.2545, 0.032612, 21.1181
275, 4.57500, 68.2592, 22.0347, 0.0326291, 20.9834
275, 4.58333, 68.326, 21.8142, 0.0326453, 20.8481
276, 4.59167, 68.3908, 21.5929, 0.0326606, 20.712
276, 4.60000, 68.4535, 21.371, 0.032675, 20.5752
276, 4.60833, 68.514, 21.1484, 0.0326885, 20.4378
277, 4.61667, 68.5723, 20.9251, 0.0327012, 20.2997
278, 4.62500, 68.6285, 20.7012, 0.0327129, 20.1609
278, 4.63333, 68.6825, 20.4766, 0.0327237, 20.0216
279, 4.64167, 68.7343, 20.2514, 0.0327335, 19.8815
279, 4.65000, 68.7838, 20.0256, 0.0327424, 19.7409
279, 4.65833, 68.8311, 19.7993, 0.0327504, 19.5997
280, 4.66667, 68.8762, 19.5723, 0.0327574, 19.4579
281, 4.67500, 68.9189, 19.3448, 0.0327635, 19.3156
281, 4.68333, 68.9594, 19.1168, 0.0327686, 19.1727
282, 4.69167, 68.9976, 18.8882, 0.0327727, 19.0293
282, 4.70000, 69.0334, 18.6591, 0.0327758, 18.8854
282, 4.70833, 69.067, 18.4296, 0.032778, 18.741
283, 4.71667, 69.0981, 18.1996, 0.0327792, 18.5961
284, 4.72500, 69.1269, 17.9691, 0.0327794, 18.4507
284, 4.73333, 69.1533, 17.7382, 0.0327786, 18.3049
285, 4.74167, 69.1774, 17.5068, 0.0327767, 18.1586
285, 4.75000, 69.199, 17.2751, 0.0327739, 18.012
285, 4.75833, 69.2182, 17.0429, 0.0327701, 17.8649
286, 4.76667, 69.2349, 16.8104, 0.0327652, 17.7174
287, 4.77500, 69.2493, 16.5776, 0.0327593, 17.5696
287, 4.78333, 69.2611, 16.3444, 0.0327524, 17.4215
288, 4.79167, 69.2705, 16.1109, 0.0327445, 17.273
288, 4.80000, 69.2774, 15.8771, 0.0327355, 17.1242
288, 4.80833, 69.2819, 15.643, 0.0327255, 16.9751
289, 4.81667, 69.2838, 15.4086, 0.0327144, 16.8257
290, 4.82500, 69.2832, 15.174, 0.0327023, 16.6761
290, 4.83333, 69.2802, 14.9393, 0.0326892, 16.5262
291, 4.84167, 69.2746, 14.7042, 0.032675, 16.3761
291, 4.85000, 69.2664, 14.469, 0.0326597, 16.2258
291, 4.85833, 69.2557, 14.2337, 0.0326434, 16.0753
292, 4.86667, 69.2425, 13.9982, 0.032626, 15.9246
293, 4.87500, 69.2267, 13.7625, 0.0326075, 15.7738
293, 4.88333, 69.2084, 13.5268, 0.032588, 15.6229
294, 4.89167, 69.1875, 13.291, 0.0325674, 15.4718
294, 4.90000, 69.164, 13.0551, 0.0325457, 15.3207
294, 4.90833, 69.138, 12.8192, 0.032523, 15.1695
295, 4.91667, 69.1094, 12.5832, 0.0324992, 15.0183
296, 4.92500, 69.0782, 12.3473, 0.0324743, 14.867
296, 4.93333, 69.0444, 12.1113, 0.0324483, 14.7157
297, 4.94167, 69.008, 11.8754, 0.0324213, 14.5644
297, 4.95000, 68.9691, 11.6396, 0.0323932, 14.4132
297, 4.95833, 68.9275, 11.4039, 0.032364, 14.262
298, 4.96667, 68.8834, 11.1682, 0.0323338, 14.1109
299, 4.97500, 68.8367, 10.9327, 0.0323024, 13.9599
299, 4.98333, 68.7874, 10.6974, 0.03227, 13.809
300, 4.99167, 68.7355, 10.4622, 0.0322365, 13.6583
300, 5.00000, 68.681, 10.2272, 0.032202, 13.5077
300, 5.00833, 68.6239, 9.99242, 0.0321663, 13.3573
301, 5.01667, 68.5643, 9.75787, 0.0321296, 13.2071
302, 5.02500, 68.5021, 9.52361, 0.0320919, 13.0572
302, 5.03333, 68.4373, 9.28964, 0.0320531, 12.9075
303, 5.04167, 68.37, 9.05596, 0.0320132, 12.7581
303, 5.05000, 68.3001, 8.82264, 0.0319722, 12.609
303, 5.05833, 68.2276, 8.58967, 0.0319302, 12.4602
304, 5.06667, 68.1526, 8.35706, 0.0318872, 12.3117
305, 5.07500, 68.0751, 8.12489, 0.0318431, 12.1636
305, 5.08333, 67.9951, 7.89315, 0.031798, 12.0159
306, 5.09167, 67.9125, 7.66183, 0.0317518, 11.8687
306, 5.10000, 67.8274, 7.43102, 0.0317046, 11.7218
306, 5.10833, 67.7399, 7.20072, 0.0316563, 11.5755
307, 5.11667, 67.6498, 6.97091, 0.0316071, 11.4296
308, 5.12500, 67.5573, 6.74168, 0.0315568, 11.2842
308, 5.13333, 67.4624, 6.51303, 0.0315055, 11.1394
309, 5.14167, 67.365, 6.28496, 0.0314532, 10.9951
309, 5.15000, 67.2651, 6.05754, 0.0314, 10.8514
309, 5.15833, 67.1629, 5.83077, 0.0313457, 10.7083
310, 5.16667, 67.0583, 5.60464, 0.0312904, 10.5659
311, 5.17500, 66.9513, 5.37925, 0.0312342, 10.4241
311, 5.18333, 66.8419, 5.15457, 0.031177, 10.283
312, 5.19167, 66.7302, 4.93063, 0.0311188, 10.1425
312, 5.20000, 66.6161, 4.70748, 0.0310597, 10.0029
312, 5.20833, 66.4998, 4.48513, 0.0309997, 9.86393
313, 5.21667, 66.3812, 4.26357, 0.0309387, 9.72576
314, 5.22500, 66.2603, 4.04289, 0.0308768, 9.58841
314, 5.23333, 66.1372, 3.82308, 0.030814, 9.45189
315, 5.24167, 66.0118, 3.60414, 0.0307503, 9.31619
315, 5.25000, 65.8843, 3.38614, 0.0306857, 9.18138
315, 5.25833, 65.7546, 3.16909, 0.0306202, 9.04747
316, 5.26667, 65.6228, 2.95298, 0.0305538, 8.91446
317, 5.27500, 65.4888, 2.73789, 0.0304866, 8.7824
317, 5.28333, 65.3527, 2.52382, 0.0304185, 8.65131
318, 5.29167, 65.2146, 2.31075, 0.0303496, 8.52119
318, 5.30000, 65.0744, 2.09878, 0.0302799, 8.3921
318, 5.30833, 64.9322, 1.88789, 0.0302093, 8.26404
319, 5.31667, 64.788, 1.67808, 0.030138, 8.13702
320, 5.32500, 64.6419, 1.46943, 0.0300659, 8.01109
320, 5.33333, 64.4938, 1.26193, 0.0299929, 7.88626
321, 5.34167, 64.3438, 1.05558, 0.0299192, 7.76254
321, 5.35000, 64.1919, 0.850456, 0.0298448, 7.63998
321, 5.35833, 64.0382, 0.646551, 0.0297696, 7.51858
322, 5.36667, 63.8827, 0.443863, 0.0296937, 7.39835
323, 5.37500, 63.7254, 0.242462, 0.0296171, 7.27935
323, 5.38333, 63.5663, 0.0423452, 0.0295398, 7.16157
324, 5.39167, 63.4055, -0.156491, 0.0294618, 7.04502
324, 5.40000, 63.243, -0.353977, 0.0293832, 6.92976
324, 5.40833, 63.0789, -0.550118, 0.0293039, 6.81579
325, 5.41667, 62.9131, -0.744916, 0.0292239, 6.70311
326, 5.42500, 62.7458, -0.938305, 0.0291433, 6.59177
326, 5.43333, 62.5768, -1.13029, 0.0290621, 6.48177
327, 5.44167, 62.4064, -1.32087, 0.0289803, 6.37313
327, 5.45000, 62.2344, -1.50999, 0.0288979, 6.26588
327, 5.45833, 62.061, -1.69764, 0.028815, 6.16004
328, 5.46667, 61.8861, -1.88384, 0.0287314, 6.0556
329, 5.47500, 61.7099, -2.06852, 0.0286474, 5.95261
329, 5.48333, 61.5323, -2.25168, 0.0285628, 5.85108
330, 5.49167, 61.3534, -2.43333, 0.0284777, 5.751
330, 5.50000, 61.1731, -2.61341, 0.0283921, 5.65242
330, 5.50833, 60.9916, -2.79192, 0.028306, 5.55535
331, 5.51667, 60.8089, -2.96887, 0.0282195, 5.45978
332, 5.52500, 60.625, -3.1442, 0.0281325, 5.36576
332, 5.53333, 60.4399, -3.31792, 0.028045, 5.27329
333, 5.54167, 60.2537, -3.49003, 0.0279572, 5.18237
333, 5.55000, 60.0664, -3.66047, 0.0278689, 5.09304
333, 5.55833, 59.8781, -3.82925, 0.0277802, 5.00531
334, 5.56667, 59.6887, -3.99639, 0.0276912, 4.91917
335, 5.57500, 59.4983, -4.16181, 0.0276017, 4.83467
335, 5.58333, 59.307, -4.32553, 0.027512, 4.7518
336, 5.59167, 59.1147, -4.48756, 0.0274219, 4.67056
336, 5.60000, 58.9216, -4.64785, 0.0273314, 4.591
336, 5.60833, 58.7276, -4.80639, 0.0272407, 4.51311
337, 5.61667, 58.5327, -4.9632, 0.0271497, 4.43689
338, 5.62500, 58.3371, -5.11823, 0.0270584, 4.36237
338, 5.63333, 58.1407, -5.27149, 0.0269668, 4.28956
339, 5.64167, 57.9436, -5.42297, 0.026875, 4.21846
339, 5.65000, 57.7458, -5.57265, 0.0267829, 4.14909
339, 5.65833, 57.5474, -5.72051, 0.0266906, 4.08147
340, 5.66667, 57.3483, -5.86658, 0.0265981, 4.01558
341, 5.67500, 57.1486, -6.0108, 0.0265054, 3.95145
341, 5.68333, 56.9483, -6.15318, 0.0264125, 3.88909
342, 5.69167, 56.7475, -6.29374, 0.0263195, 3.8285
342, 5.70000, 56.5462, -6.43242, 0.0262263, 3.7697
342, 5.70833, 56.3444, -6.56924, 0.0261329, 3.71269
343, 5.71667, 56.1422, -6.7042, 0.0260394, 3.65748
344, 5.72500, 55.9396, -6.83727, 0.0259458, 3.60408
344, 5.73333, 55.7365, -6.96845, 0.0258521, 3.55249
345, 5.74167, 55.5331, -7.09775, 0.0257583, 3.50272
345, 5.75000, 55.3294, -7.22513, 0.0256644, 3.45478
345, 5.75833, 55.1254, -7.35061, 0.0255705, 3.40868
346, 5.76667, 54.9211, -7.47418, 0.0254765, 3.36441
347, 5.77500, 54.7166, -7.59582, 0.0253824, 3.322
347, 5.78333, 54.5119, -7.71553, 0.0252883, 3.28144
348, 5.79167, 54.3069, -7.83332, 0.0251942, 3.24273
348, 5.80000, 54.1018, -7.94915, 0.0251001, 3.20589
348, 5.80833, 53.8966, -8.06305, 0.025006, 3.17092
349, 5.81667, 53.6912, -8.17501, 0.0249119, 3.13781
350, 5.82500, 53.4858, -8.285, 0.0248178, 3.10659
350, 5.83333, 53.2803, -8.39303, 0.0247237, 3.07725
351, 5.84167, 53.0748, -8.49911, 0.0246297, 3.04979
351, 5.85000, 52.8693, -8.60322, 0.0245358, 3.02423
351, 5.85833, 52.6637, -8.70536, 0.0244419, 3.00056
352, 5.86667, 52.4582, -8.80553, 0.024348, 2.97877
353, 5.87500, 52.2528, -8.90372, 0.0242543, 2.95889
353, 5.88333, 52.0475, -8.99992, 0.0241607, 2.94092
354, 5.89167, 51.8423, -9.09416, 0.0240671, 2.92484
354, 5.90000, 51.6372, -9.1864, 0.0239737, 2.91067
354, 5.90833, 51.4323, -9.27665, 0.0238804, 2.89841
355, 5.91667, 51.2275, -9.36492, 0.0237872, 2.88806
356, 5.92500, 51.0229, -9.45119, 0.0236942, 2.87962
356, 5.93333, 50.8185, -9.53547, 0.0236013, 2.87309
357, 5.94167, 50.6144, -9.61776, 0.0235086, 2.86848
357, 5.95000, 50.4105, -9.69805, 0.023416, 2.86579
357, 5.95833, 50.207, -9.77633, 0.0233236, 2.86501
358, 5.96667, 50.0036, -9.85263, 0.0232314, 2.86615
359, 5.97500, 49.8007, -9.92692, 0.0231394, 2.86921
359, 5.98333, 49.598, -9.99921, 0.0230476, 2.87419
360, 5.99167, 49.3957, -10.0695, 0.0229559, 2.88109
360, 6.00000, 49.1938, -10.1378, 0.0228645, 2.88991
360, 6.00833, 48.9922, -10.2041, 0.0227733, 2.90065
361, 6.01667, 48.791, -10.2684, 0.0226824, 2.9133
362, 6.02500, 48.5903, -10.3306, 0.0225916, 2.92788
362, 6.03333, 48.39, -10.3909, 0.0225011, 2.94438
363, 6.04167, 48.1902, -10.4492, 0.0224109, 2.96279
363, 6.05000, 47.9908, -10.5055, 0.0223209, 2.98313
363, 6.05833, 47.7919, -10.5598, 0.0222312, 3.00538
364, 6.06667, 47.5935, -10.612, 0.0221417, 3.02954
365, 6.07500, 47.3956, -10.6623, 0.0220525, 3.05563
365, 6.08333, 47.1982, -10.7106, 0.0219635, 3.08362
366, 6.09167, 47.0014, -10.7569, 0.0218749, 3.11353
366, 6.10000, 46.8051, -10.8012, 0.0217865, 3.14535
366, 6.10833, 46.6094, -10.8435, 0.0216985, 3.17909
367, 6.11667, 46.4143, -10.8838, 0.0216107, 3.21473
368, 6.12500, 46.2197, -10.9221, 0.0215233, 3.25228
368, 6.13333, 46.0258, -10.9584, 0.0214361, 3.29173
369, 6.14167, 45.8325, -10.9927, 0.0213493, 3.33309
369, 6.15000, 45.6398, -11.025, 0.0212627, 3.37634
369, 6.15833, 45.4478, -11.0554, 0.0211765, 3.4215
370, 6.16667, 45.2564, -11.0838, 0.0210907, 3.46856
371, 6.17500, 45.0656, -11.1101, 0.0210051, 3.51751
371, 6.18333, 44.8756, -11.1345, 0.0209199, 3.56835
372, 6.19167, 44.6862, -11.157, 0.0208351, 3.62109
372, 6.20000, 44.4975, -11.1774, 0.0207505, 3.67571
372, 6.20833, 44.3095, -11.1959, 0.0206664, 3.73222
373, 6.21667, 44.1222, -11.2124, 0.0205826, 3.79061
374, 6.22500, 43.9357, -11.227, 0.0204991, 3.85088
374, 6.23333, 43.7499, -11.2396, 0.020416, 3.91303
375, 6.24167, 43.5648, -11.2502, 0.0203333, 3.97706
375, 6.25000, 43.3805, -11.2588, 0.0202509, 4.04296
375, 6.25833, 43.1969, -11.2655, 0.0201689, 4.11072
376, 6.26667, 43.0141, -11.2703, 0.0200872, 4.18036
377, 6.27500, 42.8321, -11.2731, 0.020006, 4.25185
377, 6.28333, 42.6508, -11.2739, 0.0199251, 4.3252
378, 6.29167, 42.4703, -11.2728, 0.0198446, 4.40042
378, 6.30000, 42.2906, -11.2698, 0.0197645, 4.47749
378, 6.30833, 42.1118, -11.2648, 0.0196848, 4.5564
379, 6.31667, 41.9337, -11.2579, 0.0196055, 4.63717
380, 6.32500, 41.7565, -11.249, 0.0195265, 4.71978
380, 6.33333, 41.58, -11.2382, 0.019448, 4.80422
381, 6.34167, 41.4044, -11.2255, 0.0193698, 4.89051
381, 6.35000, 41.2296, -11.2109, 0.0192921, 4.97863
381, 6.35833, 41.0557, -11.1943, 0.0192147, 5.06857
382, 6.36667, 40.8826, -11.1759, 0.0191378, 5.16035
383, 6.37500, 40.7104, -11.1555, 0.0190613, 5.25394
383, 6.38333, 40.539, -11.1332, 0.0189851, 5.34935
384, 6.39167, 40.3685, -11.109, 0.0189094, 5.44659
384, 6.40000, 40.1988, -11.0829, 0.0188341, 5.54562
384, 6.40833, 40.03, -11.055, 0.0187592, 5.64646
385, 6.41667, 39.8621, -11.0251, 0.0186847, 5.74912
386, 6.42500, 39.6951, -10.9933, 0.0186107, 5.85356
386, 6.43333, 39.5289, -10.9596, 0.0185371, 5.9598
387, 6.44167, 39.3637, -10.9241, 0.0184638, 6.06784
387, 6.45000, 39.1993, -10.8867, 0.018391, 6.17766
387, 6.45833, 39.0358, -10.8474, 0.0183187, 6.28926
388, 6.46667, 38.8732, -10.8062, 0.0182467, 6.40264
389, 6.47500, 38.7116, -10.7632, 0.0181752, 6.51779
389, 6.48333, 38.5508, -10.7183, 0.0181041, 6.63471
390, 6.49167, 38.3909, -10.6716, 0.0180334, 6.75341
390, 6.50000, 38.232, -10.623, 0.0179632, 6.87385
390, 6.50833, 38.0739, -10.5726, 0.0178934, 6.99605
391, 6.51667, 37.9168, -10.5203, 0.017824, 7.12001
392, 6.52500, 37.7606, -10.4662, 0.0177551, 7.24571
392, 6.53333, 37.6053, -10.4102, 0.0176866, 7.37314
393, 6.54167, 37.451, -10.3524, 0.0176185, 7.50233
393, 6.55000, 37.2975, -10.2928, 0.0175509, 7.63324
393, 6.55833, 37.145, -10.2314, 0.0174837, 7.76587
394, 6.56667, 36.9935, -10.1681, 0.0174169, 7.90024
395, 6.57500, 36.8428, -10.1031, 0.0173506, 8.03632
395, 6.58333, 36.6931, -10.0362, 0.0172847, 8.1741
396, 6.59167, 36.5444, -9.96757, 0.0172192, 8.31361
396, 6.60000, 36.3966, -9.89712, 0.0171542, 8.45481
396, 6.60833, 36.2497, -9.82488, 0.0170897, 8.5977
397, 6.61667, 36.1038, -9.75085, 0.0170255, 8.7423
398, 6.62500, 35.9588, -9.67505, 0.0169619, 8.88857
398, 6.63333, 35.8147, -9.59747, 0.0168986, 9.03651
399, 6.64167, 35.6716, -9.51812, 0.0168358, 9.18616
399, 6.65000, 35.5295, -9.43701, 0.0167735, 9.33745
399, 6.65833, 35.3883, -9.35415, 0.0167116, 9.49041
400, 6.66667, 35.2481, -9.26953, 0.0166501, 9.64504
401, 6.67500, 35.1088, -9.18317, 0.0165891, 9.80131
401, 6.68333, 34.9704, -9.09507, 0.0165285, 9.95922
402, 6.69167, 34.833, -9.00522, 0.0164684, 10.1188
402, 6.70000, 34.6966, -8.91366, 0.0164087, 10.28
402, 6.70833, 34.5611, -8.82038, 0.0163495, 10.4428
403, 6.71667, 34.4266, -8.72537, 0.0162907, 10.6073
404, 6.72500, 34.2931, -8.62866, 0.0162323, 10.7733
404, 6.73333, 34.1605, -8.53025, 0.0161744, 10.941
405, 6.74167, 34.0288, -8.43013, 0.016117, 11.1103
405, 6.75000, 33.8981, -8.32834, 0.01606, 11.2811
405, 6.75833, 33.7684, -8.22486, 0.0160034, 11.4536
406, 6.76667, 33.6396, -8.11969, 0.0159473, 11.6276
407, 6.77500, 33.5118, -8.01286, 0.0158916, 11.8032
407, 6.78333, 33.385, -7.90437, 0.0158364, 11.9804
408, 6.79167, 33.2591, -7.79421, 0.0157816, 12.1592
408, 6.80000, 33.1341, -7.68242, 0.0157273, 12.3395
408, 6.80833, 33.0102, -7.56898, 0.0156734, 12.5213
409, 6.81667, 32.8871, -7.4539, 0.01562, 12.7047
410, 6.82500, 32.7651, -7.3372, 0.015567, 12.8896
410, 6.83333, 32.644, -7.21888, 0.0155145, 13.0761
411, 6.84167, 32.5238, -7.09894, 0.0154624, 13.2641
411, 6.85000, 32.4047, -6.97741, 0.0154108, 13.4535
411, 6.85833, 32.2864, -6.85428, 0.0153596, 13.6445
412, 6.86667, 32.1692, -6.72955, 0.0153088, 13.837
413, 6.87500, 32.0529, -6.60325, 0.0152585, 14.0309
413, 6.88333, 31.9375, -6.47538, 0.0152087, 14.2264
414, 6.89167, 31.8231, -6.34593, 0.0151592, 14.4233
414, 6.90000, 31.7097, -6.21494, 0.0151103, 14.6216
414, 6.90833, 31.5972, -6.0824, 0.0150618, 14.8215
415, 6.91667, 31.4857, -5.94831, 0.0150137, 15.0227
416, 6.92500, 31.3751, -5.81271, 0.0149661, 15.2254
416, 6.93333, 31.2655, -5.67559, 0.0149189, 15.4295
417, 6.94167, 31.1569, -5.53693, 0.0148722, 15.6351
417, 6.95000, 31.0491, -5.3968, 0.0148259, 15.842
417, 6.95833, 30.9424, -5.25516, 0.01478, 16.0504
418, 6.96667, 30.8366, -5.11203, 0.0147346, 16.2601
418, 6.97500, 30.7317, -4.96744, 0.0146897, 16.4713
419, 6.98333, 30.6278, -4.82139, 0.0146452, 16.6837
420, 6.99167, 30.5249, -4.67386, 0.0146011, 16.8976
420, 7.00000, 30.4229, -4.52491, 0.0145575, 17.1128
420, 7.00833, 30.3218, -4.37452, 0.0145143, 17.3293
421, 7.01667, 30.2217, -4.22269, 0.0144716, 17.5472
422, 7.02500, 30.1225, -4.06946, 0.0144293, 17.7664
422, 7.03333, 30.0243, -3.91483, 0.0143874, 17.9869
423, 7.04167, 29.927, -3.75879, 0.014346, 18.2087
423, 7.05000, 29.8307, -3.60138, 0.014305, 18.4318
423, 7.05833, 29.7353, -3.44261, 0.0142645, 18.6561
424, 7.06667, 29.6408, -3.28245, 0.0142244, 18.8818
425, 7.07500, 29.5473, -3.12096, 0.0141848, 19.1086
425, 7.08333, 29.4547, -2.95813, 0.0141456, 19.3368
426, 7.09167, 29.363, -2.79396, 0.0141068, 19.5661
426, 7.10000, 29.2723, -2.62849, 0.0140685, 19.7967
426, 7.10833, 29.1825, -2.46172, 0.0140306, 20.0285
427, 7.11667, 29.0936, -2.29364, 0.0139931, 20.2615
428, 7.12500, 29.0057, -2.12429, 0.0139561, 20.4957
428, 7.13333, 28.9187, -1.95368, 0.0139195, 20.731
429, 7.14167, 28.8326, -1.78179, 0.0138834, 20.9675
429, 7.15000, 28.7475, -1.60868, 0.0138477, 21.2052
429, 7.15833, 28.6633, -1.43434, 0.0138124, 21.444
430, 7.16667, 28.58, -1.25876, 0.0137776, 21.6839
431, 7.17500, 28.4976, -1.082, 0.0137432, 21.9249
431, 7.18333, 28.4161, -0.904046, 0.0137092, 22.167
432, 7.19167, 28.3356, -0.724891, 0.0136757, 22.4103
432, 7.20000, 28.2559, -0.544591, 0.0136426, 22.6545
432, 7.20833, 28.1772, -0.363138, 0.0136099, 22.8999
433, 7.21667, 28.0994, -0.180525, 0.0135777, 23.1463
434, 7.22500, 28.0225, 0.00319197, 0.0135459, 23.3937
434, 7.23333, 27.9465, 0.188021, 0.0135145, 23.6421
435, 7.24167, 27.8714, 0.373969, 0.0134836, 23.8916
435, 7.25000, 27.7973, 0.56098, 0.0134531, 24.142
435, 7.25833, 27.724, 0.74906, 0.013423, 24.3934
436, 7.26667, 27.6516, 0.938218, 0.0133933, 24.6458
437, 7.27500, 27.5801, 1.12839, 0.0133641, 24.8991
437, 7.28333, 27.5096, 1.3196, 0.0133353, 25.1533
438, 7.29167, 27.4399, 1.51184, 0.0133069, 25.4085
438, 7.30000, 27.3711, 1.70505, 0.013279, 25.6645
438, 7.30833, 27.3032, 1.89924, 0.0132514, 25.9215
439, 7.31667, 27.2362, 2.09443, 0.0132243, 26.1793
439, 7.32500, 27.1701, 2.29055, 0.0131977, 26.438
440, 7.33333, 27.1048, 2.4876, 0.0131714, 26.6975
441, 7.34167, 27.0404, 2.6856, 0.0131456, 26.9579
441, 7.35000, 26.977, 2.88448, 0.0131202, 27.2191
441, 7.35833, 26.9144, 3.08425, 0.0130952, 27.4811
442, 7.36667, 26.8526, 3.28492, 0.0130706, 27.7438
443, 7.37500, 26.7918, 3.48643, 0.0130464, 28.0073
443, 7.38333, 26.7318, 3.68878, 0.0130227, 28.2716
444, 7.39167, 26.6727, 3.89199, 0.0129994, 28.5366
444, 7.40000, 26.6144, 4.09598, 0.0129765, 28.8023
444, 7.40833, 26.5571, 4.30077, 0.012954, 29.0688
445, 7.41667, 26.5005, 4.50636, 0.0129319, 29.3359
446, 7.42500, 26.4449, 4.7127, 0.0129102, 29.6037
446, 7.43333, 26.39, 4.91978, 0.012889, 29.8721
447, 7.44167, 26.3361, 5.12761, 0.0128682, 30.1412
447, 7.45000, 26.283, 5.33614, 0.0128477, 30.4109
447, 7.45833, 26.2307, 5.54536, 0.0128277, 30.6812
448, 7.46667, 26.1793, 5.7553, 0.0128081, 30.9521
449, 7.47500, 26.1287, 5.96587, 0.0127889, 31.2236
449, 7.48333, 26.079, 6.17709, 0.0127701, 31.4956
450, 7.49167, 26.0301, 6.38897, 0.0127517, 31.7682
450, 7.50000, 25.982, 6.60143, 0.0127338, 32.0413
450, 7.50833, 25.9348, 6.8145, 0.0127162, 32.3148
451, 7.51667, 25.8884, 7.02817, 0.012699, 32.589
452, 7.52500, 25.8428, 7.24238, 0.0126823, 32.8635
452, 7.53333, 25.798, 7.45714, 0.0126659, 33.1385
453, 7.54167, 25.7541, 7.67246, 0.0126499, 33.414
453, 7.55000, 25.711, 7.88826, 0.0126343, 33.6898
453, 7.55833, 25.6687, 8.10456, 0.0126192, 33.9661
454, 7.56667, 25.6272, 8.32137, 0.0126044, 34.2428
455, 7.57500, 25.5865, 8.53861, 0.01259, 34.5198
455, 7.58333, 25.5466, 8.7563, 0.012576, 34.7972
456, 7.59167, 25.5075, 8.97444, 0.0125624, 35.0749
456, 7.60000, 25.4692, 9.19297, 0.0125492, 35.3529
456, 7.60833, 25.4317, 9.41189, 0.0125364, 35.6313
457, 7.61667, 25.395, 9.63122, 0.012524, 35.9099
458, 7.62500, 25.3591, 9.85088, 0.012512, 36.1888
458, 7.63333, 25.324, 10.0709, 0.0125003, 36.468
459, 7.64167, 25.2896, 10.2912, 0.0124891, 36.7474
459, 7.65000, 25.2561, 10.5119, 0.0124782, 37.027
459, 7.65833, 25.2233, 10.7328, 0.0124677, 37.3068
460, 7.66667, 25.1912, 10.954, 0.0124576, 37.5868
461, 7.67500, 25.16, 11.1755, 0.0124479, 37.8669
461, 7.68333, 25.1295, 11.3972, 0.0124386, 38.1472
462, 7.69167, 25.0998, 11.6192, 0.0124296, 38.4277
462, 7.70000, 25.0708, 11.8413, 0.012421, 38.7082
462, 7.70833, 25.0426, 12.0637, 0.0124128, 38.9889
463, 7.71667, 25.0151, 12.2862, 0.012405, 39.2697
464, 7.72500, 24.9884, 12.5089, 0.0123975, 39.5505
464, 7.73333, 24.9625, 12.7317, 0.0123904, 39.8313
465, 7.74167, 24.9372, 12.9546, 0.0123837, 40.1123
465, 7.75000, 24.9127, 13.1777, 0.0123774, 40.3932
465, 7.75833, 24.889, 13.4008, 0.0123714, 40.6741
466, 7.76667, 24.8659, 13.6241, 0.0123658, 40.955
467, 7.77500, 24.8436, 13.8473, 0.0123605, 41.2359
467, 7.78333, 24.8221, 14.0707, 0.0123556, 41.5167
468, 7.79167, 24.8012, 14.294, 0.0123511, 41.7975
468, 7.80000, 24.781, 14.5174, 0.0123469, 42.0782
468, 7.80833, 24.7616, 14.7408, 0.0123431, 42.3588
469, 7.81667, 24.7429, 14.9641, 0.0123397, 42.6393
470, 7.82500, 24.7249, 15.1875, 0.0123366, 42.9197
470, 7.83333, 24.7075, 15.4107, 0.0123339, 43.1999
471, 7.84167, 24.6909, 15.6339, 0.0123315, 43.48
471, 7.85000, 24.675, 15.8571, 0.0123295, 43.7599
471, 7.85833, 24.6597, 16.0801, 0.0123278, 44.0397
472, 7.86667, 24.6451, 16.303, 0.0123265, 44.3192
472, 7.87500, 24.6313, 16.5258, 0.0123255, 44.5985
473, 7.88333, 24.618, 16.7485, 0.0123249, 44.8776
474, 7.89167, 24.6055, 16.971, 0.0123246, 45.1565
474, 7.90000, 24.5936, 17.1933, 0.0123246, 45.4351
474, 7.90833, 24.5824, 17.4155, 0.012325, 45.7134
475, 7.91667, 24.5719, 17.6375, 0.0123258, 45.9915
476, 7.92500, 24.562, 17.8592, 0.0123268, 46.2692
476, 7.93333, 24.5528, 18.0808, 0.0123282, 46.5466
477, 7.94167, 24.5442, 18.3021, 0.01233, 46.8238
477, 7.95000, 24.5363, 18.5231, 0.0123321, 47.1005
477, 7.95833, 24.529, 18.7439, 0.0123345, 47.3769
478, 7.96667, 24.5223, 18.9644, 0.0123372, 47.653
479, 7.97500, 24.5163, 19.1846, 0.0123403, 47.9287
479, 7.98333, 24.5109, 19.4045, 0.0123437, 48.204
480, 7.99167, 24.5061, 19.6241, 0.0123474, 48.4789
480, 8.00000, 24.5019, 19.8434, 0.0123515, 48.7533
480, 8.00833, 24.4984, 20.0623, 0.0123559, 49.0273
481, 8.01667, 24.4955, 20.2809, 0.0123605, 49.301
482, 8.02500, 24.4932, 20.4991, 0.0123656, 49.5741
482, 8.03333, 24.4915, 20.7169, 0.0123709, 49.8468
483, 8.04167, 24.4903, 20.9344, 0.0123765, 50.119
483, 8.05000, 24.4898, 21.1514, 0.0123825, 50.3907
483, 8.05833, 24.4899, 21.3681, 0.0123888, 50.6619
484, 8.06667, 24.4906, 21.5843, 0.0123954, 50.9327
485, 8.07500, 24.4918, 21.8001, 0.0124022, 51.2028
485, 8.08333, 24.4937, 22.0154, 0.0124094, 51.4725
486, 8.09167, 24.4961, 22.2303, 0.012417, 51.7416
486, 8.10000, 24.499, 22.4447, 0.0124248, 52.0102
486, 8.10833, 24.5026, 22.6586, 0.0124329, 52.2782
487, 8.11667, 24.5067, 22.8721, 0.0124413, 52.5457
