Freq, Harmonic, V1, VAngle1, I1, IAngle1
260, 4.33333, 8.80495, -83.1291, 4.51034E-005, -28.2965
261, 4.34167, 8.85564, -83.8271, 4.5447E-005, -28.8972
261, 4.35000, 8.90604, -84.5289, 4.57903E-005, -29.5019
261, 4.35833, 8.95614, -85.2343, 4.61331E-005, -30.1107
262, 4.36667, 9.00595, -85.9434, 4.64754E-005, -30.7238
263, 4.37500, 9.05542, -86.6561, 4.68171E-005, -31.3408
263, 4.38333, 9.10455, -87.3724, 4.71582E-005, -31.9619
264, 4.39167, 9.15333, -88.0923, 4.74984E-005, -32.587
264, 4.40000, 9.20172, -88.8157, 4.78378E-005, -33.216
264, 4.40833, 9.24973, -89.5425, 4.81762E-005, -33.849
265, 4.41667, 9.29734, -90.2729, 4.85136E-005, -34.4859
265, 4.42500, 9.34451, -91.0066, 4.88497E-005, -35.1265
266, 4.43333, 9.39125, -91.7436, 4.91847E-005, -35.771
267, 4.44167, 9.43754, -92.4841, 4.95182E-005, -36.4192
267, 4.45000, 9.48334, -93.2278, 4.98503E-005, -37.0712
267, 4.45833, 9.52866, -93.9747, 5.01808E-005, -37.7267
268, 4.46667, 9.57348, -94.7248, 5.05097E-005, -38.386
269, 4.47500, 9.61776, -95.4781, 5.08368E-005, -39.0488
269, 4.48333, 9.66151, -96.2344, 5.11621E-005, -39.715
270, 4.49167, 9.7047, -96.9939, 5.14853E-005, -40.3849
270, 4.50000, 9.74732, -97.7563, 5.18065E-005, -41.0581
270, 4.50833, 9.78934, -98.5217, 5.21255E-005, -41.7346
271, 4.51667, 9.83077, -99.2901, 5.24422E-005, -42.4146
272, 4.52500, 9.87156, -100.061, 5.27565E-005, -43.0977
272, 4.53333, 9.91172, -100.835, 5.30683E-005, -43.7841
273, 4.54167, 9.95123, -101.612, 5.33776E-005, -44.4737
273, 4.55000, 9.99005, -102.391, 5.36841E-005, -45.1663
273, 4.55833, 10.0282, -103.173, 5.39878E-005, -45.862
274, 4.56667, 10.0656, -103.958, 5.42885E-005, -46.5607
275, 4.57500, 10.1024, -104.745, 5.45863E-005, -47.2623
275, 4.58333, 10.1383, -105.535, 5.48809E-005, -47.9668
276, 4.59167, 10.1736, -106.327, 5.51723E-005, -48.6742
276, 4.60000, 10.208, -107.122, 5.54603E-005, -49.3842
276, 4.60833, 10.2417, -107.919, 5.57449E-005, -50.0969
277, 4.61667, 10.2746, -108.718, 5.60259E-005, -50.8124
278, 4.62500, 10.3067, -109.519, 5.63033E-005, -51.5303
278, 4.63333, 10.338, -110.322, 5.6577E-005, -52.2508
279, 4.64167, 10.3684, -111.128, 5.68468E-005, -52.9737
279, 4.65000, 10.398, -111.935, 5.71127E-005, -53.699
279, 4.65833, 10.4267, -112.745, 5.73745E-005, -54.4265
280, 4.66667, 10.4545, -113.556, 5.76322E-005, -55.1564
281, 4.67500, 10.4815, -114.369, 5.78856E-005, -55.8884
281, 4.68333, 10.5075, -115.184, 5.81348E-005, -56.6224
282, 4.69167, 10.5327, -116, 5.83795E-005, -57.3586
282, 4.70000, 10.5569, -116.818, 5.86197E-005, -58.0967
282, 4.70833, 10.5802, -117.638, 5.88553E-005, -58.8367
283, 4.71667, 10.6025, -118.459, 5.90863E-005, -59.5786
284, 4.72500, 10.6239, -119.281, 5.93125E-005, -60.3221
284, 4.73333, 10.6443, -120.105, 5.95338E-005, -61.0673
285, 4.74167, 10.6638, -120.93, 5.97502E-005, -61.8142
285, 4.75000, 10.6822, -121.756, 5.99616E-005, -62.5626
285, 4.75833, 10.6997, -122.584, 6.0168E-005, -63.3125
286, 4.76667, 10.7162, -123.412, 6.03692E-005, -64.0638
287, 4.77500, 10.7317, -124.241, 6.05652E-005, -64.8163
287, 4.78333, 10.7462, -125.071, 6.07559E-005, -65.5701
288, 4.79167, 10.7597, -125.903, 6.09413E-005, -66.3252
288, 4.80000, 10.7721, -126.734, 6.11212E-005, -67.0812
288, 4.80833, 10.7836, -127.567, 6.12957E-005, -67.8383
289, 4.81667, 10.794, -128.4, 6.14647E-005, -68.5964
290, 4.82500, 10.8033, -129.234, 6.16281E-005, -69.3553
290, 4.83333, 10.8117, -130.068, 6.17858E-005, -70.115
291, 4.84167, 10.8189, -130.902, 6.1938E-005, -70.8755
291, 4.85000, 10.8252, -131.737, 6.20843E-005, -71.6366
291, 4.85833, 10.8304, -132.572, 6.22249E-005, -72.3982
292, 4.86667, 10.8346, -133.408, 6.23598E-005, -73.1604
293, 4.87500, 10.8377, -134.243, 6.24888E-005, -73.923
293, 4.88333, 10.8398, -135.078, 6.26119E-005, -74.6858
294, 4.89167, 10.8408, -135.914, 6.27292E-005, -75.4491
294, 4.90000, 10.8409, -136.749, 6.28405E-005, -76.2125
294, 4.90833, 10.8398, -137.584, 6.29459E-005, -76.976
295, 4.91667, 10.8378, -138.419, 6.30454E-005, -77.7396
296, 4.92500, 10.8347, -139.253, 6.31388E-005, -78.5031
296, 4.93333, 10.8305, -140.087, 6.32263E-005, -79.2666
297, 4.94167, 10.8254, -140.92, 6.33078E-005, -80.0299
297, 4.95000, 10.8192, -141.753, 6.33833E-005, -80.7929
297, 4.95833, 10.812, -142.586, 6.34528E-005, -81.5557
298, 4.96667, 10.8038, -143.418, 6.35163E-005, -82.3181
299, 4.97500, 10.7946, -144.248, 6.35738E-005, -83.0799
299, 4.98333, 10.7844, -145.078, 6.36254E-005, -83.8413
300, 4.99167, 10.7732, -145.908, 6.36709E-005, -84.6021
300, 5.00000, 10.7611, -146.736, 6.37105E-005, -85.3622
300, 5.00833, 10.7479, -147.563, 6.37442E-005, -86.1216
301, 5.01667, 10.7338, -148.389, 6.37719E-005, -86.8803
302, 5.02500, 10.7187, -149.214, 6.37937E-005, -87.638
302, 5.03333, 10.7027, -150.038, 6.38097E-005, -88.3947
303, 5.04167, 10.6858, -150.86, 6.38198E-005, -89.1506
303, 5.05000, 10.6679, -151.682, 6.38241E-005, -89.9053
303, 5.05833, 10.6491, -152.501, 6.38226E-005, -90.6589
304, 5.06667, 10.6294, -153.32, 6.38153E-005, -91.4113
305, 5.07500, 10.6088, -154.136, 6.38024E-005, -92.1625
305, 5.08333, 10.5874, -154.951, 6.37838E-005, -92.9123
306, 5.09167, 10.5651, -155.765, 6.37595E-005, -93.6608
306, 5.10000, 10.5419, -156.576, 6.37297E-005, -94.4079
306, 5.10833, 10.5178, -157.386, 6.36944E-005, -95.1534
307, 5.11667, 10.493, -158.194, 6.36536E-005, -95.8974
308, 5.12500, 10.4673, -159.001, 6.36074E-005, -96.6398
308, 5.13333, 10.4408, -159.805, 6.35559E-005, -97.3805
309, 5.14167, 10.4135, -160.607, 6.3499E-005, -98.1195
309, 5.15000, 10.3855, -161.407, 6.3437E-005, -98.8567
309, 5.15833, 10.3567, -162.206, 6.33697E-005, -99.5921
310, 5.16667, 10.3271, -163.002, 6.32973E-005, -100.326
311, 5.17500, 10.2969, -163.795, 6.32199E-005, -101.057
311, 5.18333, 10.2659, -164.587, 6.31376E-005, -101.787
312, 5.19167, 10.2342, -165.376, 6.30503E-005, -102.514
312, 5.20000, 10.2018, -166.163, 6.29582E-005, -103.24
312, 5.20833, 10.1687, -166.948, 6.28613E-005, -103.963
313, 5.21667, 10.135, -167.73, 6.27597E-005, -104.684
314, 5.22500, 10.1007, -168.51, 6.26535E-005, -105.403
314, 5.23333, 10.0657, -169.287, 6.25429E-005, -106.12
315, 5.24167, 10.0301, -170.061, 6.24277E-005, -106.835
315, 5.25000, 9.99399, -170.833, 6.23082E-005, -107.547
315, 5.25833, 9.95725, -171.603, 6.21843E-005, -108.256
316, 5.26667, 9.91995, -172.369, 6.20563E-005, -108.964
317, 5.27500, 9.88211, -173.133, 6.19241E-005, -109.668
317, 5.28333, 9.84375, -173.895, 6.17879E-005, -110.371
318, 5.29167, 9.80487, -174.653, 6.16477E-005, -111.071
318, 5.30000, 9.7655, -175.409, 6.15036E-005, -111.768
318, 5.30833, 9.72566, -176.161, 6.13558E-005, -112.462
319, 5.31667, 9.68535, -176.911, 6.12042E-005, -113.154
320, 5.32500, 9.64459, -177.658, 6.10489E-005, -113.844
320, 5.33333, 9.6034, -178.402, 6.08902E-005, -114.53
321, 5.34167, 9.5618, -179.144, 6.07279E-005, -115.214
321, 5.35000, 9.5198, -179.882, 6.05623E-005, -115.895
321, 5.35833, 9.47742, 179.383, 6.03935E-005, -116.574
322, 5.36667, 9.43466, 178.651, 6.02214E-005, -117.249
323, 5.37500, 9.39156, 177.922, 6.00462E-005, -117.922
323, 5.38333, 9.34811, 177.196, 5.98679E-005, -118.592
324, 5.39167, 9.30435, 176.474, 5.96867E-005, -119.259
324, 5.40000, 9.26027, 175.754, 5.95027E-005, -119.923
324, 5.40833, 9.21591, 175.038, 5.93158E-005, -120.584
325, 5.41667, 9.17126, 174.324, 5.91263E-005, -121.242
326, 5.42500, 9.12636, 173.614, 5.89342E-005, -121.897
326, 5.43333, 9.0812, 172.907, 5.87395E-005, -122.549
327, 5.44167, 9.03581, 172.204, 5.85424E-005, -123.198
327, 5.45000, 8.9902, 171.503, 5.8343E-005, -123.845
327, 5.45833, 8.94438, 170.806, 5.81412E-005, -124.488
328, 5.46667, 8.89837, 170.112, 5.79373E-005, -125.128
329, 5.47500, 8.85218, 169.422, 5.77312E-005, -125.765
329, 5.48333, 8.80582, 168.734, 5.75231E-005, -126.399
330, 5.49167, 8.75931, 168.05, 5.7313E-005, -127.03
330, 5.50000, 8.71265, 167.37, 5.71011E-005, -127.657
330, 5.50833, 8.66587, 166.692, 5.68874E-005, -128.282
331, 5.51667, 8.61897, 166.018, 5.66719E-005, -128.903
332, 5.52500, 8.57197, 165.347, 5.64548E-005, -129.522
332, 5.53333, 8.52488, 164.68, 5.62361E-005, -130.137
333, 5.54167, 8.47771, 164.016, 5.60158E-005, -130.749
333, 5.55000, 8.43046, 163.355, 5.57942E-005, -131.358
333, 5.55833, 8.38317, 162.698, 5.55712E-005, -131.964
334, 5.56667, 8.33582, 162.044, 5.53469E-005, -132.567
335, 5.57500, 8.28844, 161.394, 5.51214E-005, -133.166
335, 5.58333, 8.24103, 160.747, 5.48947E-005, -133.762
336, 5.59167, 8.19361, 160.103, 5.46669E-005, -134.355
336, 5.60000, 8.14618, 159.462, 5.44382E-005, -134.945
336, 5.60833, 8.09877, 158.825, 5.42085E-005, -135.532
337, 5.61667, 8.05136, 158.192, 5.39778E-005, -136.116
338, 5.62500, 8.00398, 157.561, 5.37464E-005, -136.696
338, 5.63333, 7.95663, 156.935, 5.35142E-005, -137.273
339, 5.64167, 7.90933, 156.311, 5.32813E-005, -137.847
339, 5.65000, 7.86207, 155.691, 5.30477E-005, -138.418
339, 5.65833, 7.81488, 155.074, 5.28136E-005, -138.986
340, 5.66667, 7.76775, 154.46, 5.25789E-005, -139.551
341, 5.67500, 7.72071, 153.85, 5.23438E-005, -140.112
341, 5.68333, 7.67374, 153.244, 5.21082E-005, -140.67
342, 5.69167, 7.62687, 152.64, 5.18723E-005, -141.225
342, 5.70000, 7.5801, 152.04, 5.16361E-005, -141.777
342, 5.70833, 7.53343, 151.443, 5.13996E-005, -142.326
343, 5.71667, 7.48687, 150.85, 5.11629E-005, -142.872
344, 5.72500, 7.44044, 150.26, 5.0926E-005, -143.414
344, 5.73333, 7.39413, 149.673, 5.0689E-005, -143.954
345, 5.74167, 7.34796, 149.09, 5.0452E-005, -144.49
345, 5.75000, 7.30192, 148.509, 5.02149E-005, -145.023
345, 5.75833, 7.25603, 147.932, 4.99779E-005, -145.553
346, 5.76667, 7.21029, 147.359, 4.97409E-005, -146.08
347, 5.77500, 7.16471, 146.788, 4.95041E-005, -146.604
347, 5.78333, 7.11929, 146.221, 4.92674E-005, -147.125
348, 5.79167, 7.07403, 145.657, 4.90309E-005, -147.643
348, 5.80000, 7.02895, 145.097, 4.87946E-005, -148.157
348, 5.80833, 6.98404, 144.539, 4.85586E-005, -148.669
349, 5.81667, 6.93931, 143.985, 4.83229E-005, -149.178
350, 5.82500, 6.89477, 143.434, 4.80876E-005, -149.683
350, 5.83333, 6.85042, 142.886, 4.78526E-005, -150.186
351, 5.84167, 6.80626, 142.341, 4.7618E-005, -150.686
351, 5.85000, 6.76231, 141.8, 4.73839E-005, -151.182
351, 5.85833, 6.71855, 141.261, 4.71503E-005, -151.676
352, 5.86667, 6.67499, 140.726, 4.69172E-005, -152.167
353, 5.87500, 6.63165, 140.194, 4.66846E-005, -152.654
353, 5.88333, 6.58852, 139.665, 4.64526E-005, -153.139
354, 5.89167, 6.5456, 139.139, 4.62212E-005, -153.621
354, 5.90000, 6.5029, 138.616, 4.59904E-005, -154.1
354, 5.90833, 6.46043, 138.096, 4.57603E-005, -154.576
355, 5.91667, 6.41817, 137.579, 4.55308E-005, -155.05
356, 5.92500, 6.37614, 137.065, 4.5302E-005, -155.52
356, 5.93333, 6.33434, 136.554, 4.5074E-005, -155.987
357, 5.94167, 6.29276, 136.047, 4.48467E-005, -156.452
357, 5.95000, 6.25143, 135.542, 4.46202E-005, -156.914
357, 5.95833, 6.21033, 135.04, 4.43945E-005, -157.373
358, 5.96667, 6.16945, 134.541, 4.41695E-005, -157.829
359, 5.97500, 6.12883, 134.045, 4.39455E-005, -158.283
359, 5.98333, 6.08844, 133.552, 4.37223E-005, -158.734
360, 5.99167, 6.04829, 133.062, 4.34999E-005, -159.182
360, 6.00000, 6.00838, 132.575, 4.32784E-005, -159.627
360, 6.00833, 5.96872, 132.09, 4.30579E-005, -160.07
361, 6.01667, 5.9293, 131.609, 4.28382E-005, -160.509
362, 6.02500, 5.89013, 131.13, 4.26195E-005, -160.947
362, 6.03333, 5.85121, 130.654, 4.24018E-005, -161.381
363, 6.04167, 5.81254, 130.181, 4.2185E-005, -161.813
363, 6.05000, 5.77411, 129.711, 4.19691E-005, -162.242
363, 6.05833, 5.73594, 129.243, 4.17543E-005, -162.669
364, 6.06667, 5.69801, 128.778, 4.15405E-005, -163.093
365, 6.07500, 5.66034, 128.316, 4.13277E-005, -163.514
365, 6.08333, 5.62291, 127.857, 4.11159E-005, -163.933
366, 6.09167, 5.58574, 127.4, 4.09052E-005, -164.35
366, 6.10000, 5.54882, 126.946, 4.06955E-005, -164.763
366, 6.10833, 5.51216, 126.495, 4.04869E-005, -165.175
367, 6.11667, 5.47574, 126.046, 4.02793E-005, -165.583
368, 6.12500, 5.43958, 125.6, 4.00728E-005, -165.99
368, 6.13333, 5.40367, 125.157, 3.98674E-005, -166.393
369, 6.14167, 5.368, 124.716, 3.9663E-005, -166.795
369, 6.15000, 5.3326, 124.278, 3.94598E-005, -167.194
369, 6.15833, 5.29745, 123.842, 3.92577E-005, -167.59
370, 6.16667, 5.26254, 123.409, 3.90566E-005, -167.984
371, 6.17500, 5.22789, 122.979, 3.88567E-005, -168.376
371, 6.18333, 5.19349, 122.551, 3.8658E-005, -168.765
372, 6.19167, 5.15934, 122.125, 3.84603E-005, -169.152
372, 6.20000, 5.12544, 121.702, 3.82637E-005, -169.537
372, 6.20833, 5.09179, 121.281, 3.80683E-005, -169.919
373, 6.21667, 5.05838, 120.863, 3.7874E-005, -170.299
374, 6.22500, 5.02523, 120.447, 3.76809E-005, -170.677
374, 6.23333, 4.99232, 120.034, 3.74889E-005, -171.052
375, 6.24167, 4.95966, 119.623, 3.72981E-005, -171.425
375, 6.25000, 4.92725, 119.214, 3.71084E-005, -171.796
375, 6.25833, 4.89508, 118.808, 3.69198E-005, -172.165
376, 6.26667, 4.86315, 118.404, 3.67324E-005, -172.531
377, 6.27500, 4.83147, 118.003, 3.65461E-005, -172.896
377, 6.28333, 4.80004, 117.604, 3.6361E-005, -173.258
378, 6.29167, 4.76884, 117.207, 3.6177E-005, -173.618
378, 6.30000, 4.73788, 116.812, 3.59942E-005, -173.976
378, 6.30833, 4.70717, 116.42, 3.58126E-005, -174.331
379, 6.31667, 4.67668, 116.029, 3.5632E-005, -174.685
380, 6.32500, 4.64645, 115.642, 3.54527E-005, -175.036
380, 6.33333, 4.61644, 115.256, 3.52745E-005, -175.386
381, 6.34167, 4.58667, 114.872, 3.50974E-005, -175.733
381, 6.35000, 4.55714, 114.491, 3.49215E-005, -176.078
381, 6.35833, 4.52784, 114.112, 3.47467E-005, -176.421
382, 6.36667, 4.49876, 113.735, 3.45731E-005, -176.762
383, 6.37500, 4.46992, 113.36, 3.44006E-005, -177.102
383, 6.38333, 4.44132, 112.987, 3.42293E-005, -177.439
384, 6.39167, 4.41293, 112.616, 3.40591E-005, -177.774
384, 6.40000, 4.38478, 112.248, 3.389E-005, -178.107
384, 6.40833, 4.35685, 111.881, 3.37221E-005, -178.438
385, 6.41667, 4.32914, 111.517, 3.35552E-005, -178.768
386, 6.42500, 4.30166, 111.155, 3.33896E-005, -179.095
386, 6.43333, 4.2744, 110.794, 3.3225E-005, -179.42
387, 6.44167, 4.24735, 110.436, 3.30616E-005, -179.744
387, 6.45000, 4.22053, 110.08, 3.28992E-005, 179.934
387, 6.45833, 4.19393, 109.725, 3.2738E-005, 179.614
388, 6.46667, 4.16754, 109.373, 3.25779E-005, 179.296
389, 6.47500, 4.14137, 109.022, 3.24189E-005, 178.98
389, 6.48333, 4.11541, 108.674, 3.22611E-005, 178.666
390, 6.49167, 4.08965, 108.327, 3.21042E-005, 178.353
390, 6.50000, 4.06412, 107.983, 3.19485E-005, 178.043
390, 6.50833, 4.03879, 107.64, 3.17939E-005, 177.734
391, 6.51667, 4.01367, 107.299, 3.16404E-005, 177.426
392, 6.52500, 3.98875, 106.96, 3.1488E-005, 177.121
392, 6.53333, 3.96404, 106.623, 3.13366E-005, 176.817
393, 6.54167, 3.93953, 106.287, 3.11863E-005, 176.515
393, 6.55000, 3.91523, 105.954, 3.1037E-005, 176.215
393, 6.55833, 3.89113, 105.622, 3.08889E-005, 175.916
394, 6.56667, 3.86722, 105.292, 3.07417E-005, 175.62
395, 6.57500, 3.84352, 104.964, 3.05957E-005, 175.324
395, 6.58333, 3.82001, 104.638, 3.04507E-005, 175.031
396, 6.59167, 3.79669, 104.313, 3.03067E-005, 174.739
396, 6.60000, 3.77357, 103.99, 3.01637E-005, 174.449
396, 6.60833, 3.75064, 103.669, 3.00218E-005, 174.16
397, 6.61667, 3.72789, 103.35, 2.98809E-005, 173.873
398, 6.62500, 3.70534, 103.032, 2.97411E-005, 173.588
398, 6.63333, 3.68298, 102.716, 2.96022E-005, 173.304
399, 6.64167, 3.6608, 102.402, 2.94644E-005, 173.021
399, 6.65000, 3.63881, 102.089, 2.93275E-005, 172.741
399, 6.65833, 3.617, 101.778, 2.91917E-005, 172.462
400, 6.66667, 3.59537, 101.469, 2.90568E-005, 172.184
401, 6.67500, 3.57393, 101.161, 2.8923E-005, 171.908
401, 6.68333, 3.55266, 100.855, 2.87901E-005, 171.633
402, 6.69167, 3.53157, 100.55, 2.86582E-005, 171.36
402, 6.70000, 3.51065, 100.247, 2.85272E-005, 171.089
402, 6.70833, 3.48992, 99.9461, 2.83973E-005, 170.819
403, 6.71667, 3.46935, 99.6463, 2.82682E-005, 170.55
404, 6.72500, 3.44896, 99.3481, 2.81402E-005, 170.283
404, 6.73333, 3.42873, 99.0515, 2.80131E-005, 170.017
405, 6.74167, 3.40868, 98.7564, 2.78869E-005, 169.753
405, 6.75000, 3.38879, 98.4628, 2.77616E-005, 169.49
405, 6.75833, 3.36907, 98.1708, 2.76373E-005, 169.229
406, 6.76667, 3.34952, 97.8802, 2.75139E-005, 168.968
407, 6.77500, 3.33013, 97.5911, 2.73915E-005, 168.71
407, 6.78333, 3.3109, 97.3036, 2.72699E-005, 168.453
408, 6.79167, 3.29183, 97.0174, 2.71493E-005, 168.197
408, 6.80000, 3.27293, 96.7328, 2.70295E-005, 167.942
408, 6.80833, 3.25418, 96.4496, 2.69107E-005, 167.689
409, 6.81667, 3.23558, 96.1678, 2.67927E-005, 167.437
410, 6.82500, 3.21715, 95.8874, 2.66756E-005, 167.187
410, 6.83333, 3.19887, 95.6085, 2.65594E-005, 166.937
411, 6.84167, 3.18074, 95.331, 2.6444E-005, 166.69
411, 6.85000, 3.16276, 95.0548, 2.63296E-005, 166.443
411, 6.85833, 3.14493, 94.7801, 2.6216E-005, 166.198
412, 6.86667, 3.12725, 94.5067, 2.61032E-005, 165.954
413, 6.87500, 3.10973, 94.2347, 2.59913E-005, 165.711
413, 6.88333, 3.09234, 93.9641, 2.58802E-005, 165.469
414, 6.89167, 3.07511, 93.6948, 2.577E-005, 165.229
414, 6.90000, 3.05801, 93.4268, 2.56606E-005, 164.99
414, 6.90833, 3.04106, 93.1602, 2.5552E-005, 164.753
415, 6.91667, 3.02425, 92.8949, 2.54442E-005, 164.516
416, 6.92500, 3.00759, 92.6309, 2.53373E-005, 164.281
416, 6.93333, 2.99106, 92.3681, 2.52312E-005, 164.047
417, 6.94167, 2.97467, 92.1067, 2.51258E-005, 163.814
417, 6.95000, 2.95841, 91.8466, 2.50213E-005, 163.582
417, 6.95833, 2.94229, 91.5877, 2.49176E-005, 163.352
418, 6.96667, 2.92631, 91.3301, 2.48146E-005, 163.122
418, 6.97500, 2.91046, 91.0737, 2.47124E-005, 162.894
419, 6.98333, 2.89474, 90.8186, 2.4611E-005, 162.667
420, 6.99167, 2.87915, 90.5647, 2.45103E-005, 162.441
420, 7.00000, 2.8637, 90.3121, 2.44105E-005, 162.216
420, 7.00833, 2.84837, 90.0606, 2.43114E-005, 161.993
421, 7.01667, 2.83316, 89.8104, 2.4213E-005, 161.77
422, 7.02500, 2.81809, 89.5614, 2.41154E-005, 161.549
422, 7.03333, 2.80314, 89.3135, 2.40185E-005, 161.329
423, 7.04167, 2.78831, 89.0669, 2.39223E-005, 161.11
423, 7.05000, 2.77361, 88.8214, 2.38269E-005, 160.892
423, 7.05833, 2.75903, 88.5771, 2.37323E-005, 160.675
424, 7.06667, 2.74457, 88.3339, 2.36383E-005, 160.459
425, 7.07500, 2.73023, 88.0919, 2.3545E-005, 160.244
425, 7.08333, 2.71601, 87.8511, 2.34525E-005, 160.03
426, 7.09167, 2.70191, 87.6114, 2.33607E-005, 159.817
426, 7.10000, 2.68792, 87.3728, 2.32695E-005, 159.606
426, 7.10833, 2.67405, 87.1353, 2.31791E-005, 159.395
427, 7.11667, 2.66029, 86.8989, 2.30893E-005, 159.185
428, 7.12500, 2.64665, 86.6637, 2.30002E-005, 158.977
428, 7.13333, 2.63312, 86.4296, 2.29119E-005, 158.769
429, 7.14167, 2.6197, 86.1965, 2.28241E-005, 158.563
429, 7.15000, 2.6064, 85.9645, 2.27371E-005, 158.357
429, 7.15833, 2.5932, 85.7336, 2.26507E-005, 158.152
430, 7.16667, 2.58011, 85.5037, 2.2565E-005, 157.949
431, 7.17500, 2.56713, 85.275, 2.24799E-005, 157.746
431, 7.18333, 2.55425, 85.0472, 2.23955E-005, 157.545
432, 7.19167, 2.54148, 84.8205, 2.23117E-005, 157.344
432, 7.20000, 2.52882, 84.5949, 2.22286E-005, 157.144
432, 7.20833, 2.51626, 84.3703, 2.21461E-005, 156.945
433, 7.21667, 2.5038, 84.1467, 2.20642E-005, 156.748
434, 7.22500, 2.49144, 83.9242, 2.19829E-005, 156.551
434, 7.23333, 2.47919, 83.7026, 2.19023E-005, 156.355
435, 7.24167, 2.46703, 83.4821, 2.18223E-005, 156.16
435, 7.25000, 2.45498, 83.2625, 2.17429E-005, 155.966
435, 7.25833, 2.44302, 83.044, 2.16641E-005, 155.773
436, 7.26667, 2.43116, 82.8264, 2.15859E-005, 155.58
437, 7.27500, 2.4194, 82.6098, 2.15083E-005, 155.389
437, 7.28333, 2.40774, 82.3942, 2.14313E-005, 155.199
438, 7.29167, 2.39616, 82.1796, 2.13549E-005, 155.009
438, 7.30000, 2.38469, 81.9659, 2.1279E-005, 154.821
438, 7.30833, 2.3733, 81.7532, 2.12038E-005, 154.633
439, 7.31667, 2.36201, 81.5414, 2.11291E-005, 154.446
439, 7.32500, 2.35081, 81.3306, 2.1055E-005, 154.26
440, 7.33333, 2.3397, 81.1207, 2.09815E-005, 154.075
441, 7.34167, 2.32868, 80.9117, 2.09085E-005, 153.89
441, 7.35000, 2.31775, 80.7037, 2.08361E-005, 153.707
441, 7.35833, 2.30691, 80.4965, 2.07642E-005, 153.524
442, 7.36667, 2.29616, 80.2903, 2.06929E-005, 153.342
443, 7.37500, 2.28549, 80.085, 2.06222E-005, 153.162
443, 7.38333, 2.27491, 79.8806, 2.05519E-005, 152.981
444, 7.39167, 2.26442, 79.6771, 2.04822E-005, 152.802
444, 7.40000, 2.254, 79.4745, 2.04131E-005, 152.624
444, 7.40833, 2.24368, 79.2728, 2.03445E-005, 152.446
445, 7.41667, 2.23343, 79.0719, 2.02764E-005, 152.269
446, 7.42500, 2.22327, 78.872, 2.02088E-005, 152.093
446, 7.43333, 2.21319, 78.6729, 2.01417E-005, 151.918
447, 7.44167, 2.20319, 78.4746, 2.00752E-005, 151.744
447, 7.45000, 2.19327, 78.2773, 2.00092E-005, 151.57
447, 7.45833, 2.18343, 78.0807, 1.99436E-005, 151.397
448, 7.46667, 2.17367, 77.8851, 1.98786E-005, 151.225
449, 7.47500, 2.16399, 77.6902, 1.98141E-005, 151.054
449, 7.48333, 2.15438, 77.4962, 1.975E-005, 150.883
450, 7.49167, 2.14485, 77.3031, 1.96865E-005, 150.713
450, 7.50000, 2.1354, 77.1107, 1.96234E-005, 150.544
450, 7.50833, 2.12602, 76.9192, 1.95609E-005, 150.376
451, 7.51667, 2.11672, 76.7285, 1.94988E-005, 150.209
452, 7.52500, 2.10749, 76.5387, 1.94372E-005, 150.042
452, 7.53333, 2.09834, 76.3496, 1.9376E-005, 149.876
453, 7.54167, 2.08925, 76.1613, 1.93154E-005, 149.711
453, 7.55000, 2.08024, 75.9739, 1.92552E-005, 149.546
453, 7.55833, 2.0713, 75.7872, 1.91954E-005, 149.382
454, 7.56667, 2.06244, 75.6013, 1.91361E-005, 149.219
455, 7.57500, 2.05364, 75.4162, 1.90773E-005, 149.057
455, 7.58333, 2.04491, 75.2319, 1.90189E-005, 148.895
456, 7.59167, 2.03625, 75.0484, 1.8961E-005, 148.734
456, 7.60000, 2.02766, 74.8656, 1.89035E-005, 148.574
456, 7.60833, 2.01913, 74.6836, 1.88465E-005, 148.415
457, 7.61667, 2.01068, 74.5024, 1.87899E-005, 148.256
458, 7.62500, 2.00229, 74.3219, 1.87337E-005, 148.098
458, 7.63333, 1.99396, 74.1422, 1.8678E-005, 147.94
459, 7.64167, 1.9857, 73.9632, 1.86227E-005, 147.784
459, 7.65000, 1.97751, 73.785, 1.85678E-005, 147.628
459, 7.65833, 1.96938, 73.6076, 1.85133E-005, 147.472
460, 7.66667, 1.96132, 73.4308, 1.84593E-005, 147.318
461, 7.67500, 1.95331, 73.2548, 1.84057E-005, 147.164
461, 7.68333, 1.94537, 73.0795, 1.83525E-005, 147.01
462, 7.69167, 1.9375, 72.905, 1.82997E-005, 146.857
462, 7.70000, 1.92968, 72.7312, 1.82473E-005, 146.705
462, 7.70833, 1.92193, 72.5581, 1.81953E-005, 146.554
463, 7.71667, 1.91423, 72.3857, 1.81437E-005, 146.403
464, 7.72500, 1.9066, 72.214, 1.80925E-005, 146.253
464, 7.73333, 1.89902, 72.043, 1.80417E-005, 146.104
465, 7.74167, 1.8915, 71.8727, 1.79913E-005, 145.955
465, 7.75000, 1.88405, 71.7032, 1.79413E-005, 145.807
465, 7.75833, 1.87665, 71.5343, 1.78917E-005, 145.66
466, 7.76667, 1.8693, 71.3661, 1.78425E-005, 145.513
467, 7.77500, 1.86202, 71.1986, 1.77936E-005, 145.366
467, 7.78333, 1.85479, 71.0318, 1.77452E-005, 145.221
468, 7.79167, 1.84762, 70.8656, 1.7697E-005, 145.076
