Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 61.4159, -109.177, 0.00155897, -85.4948
275, 4.57500, 61.598, -109.549, 0.00156425, -85.7457
275, 4.58333, 61.7778, -109.923, 0.00156949, -85.9985
276, 4.59167, 61.9555, -110.299, 0.00157468, -86.2532
276, 4.60000, 62.1308, -110.676, 0.00157983, -86.5097
276, 4.60833, 62.3039, -111.055, 0.00158493, -86.7679
277, 4.61667, 62.4745, -111.436, 0.00158998, -87.028
278, 4.62500, 62.6427, -111.817, 0.00159499, -87.2898
278, 4.63333, 62.8084, -112.201, 0.00159994, -87.5533
279, 4.64167, 62.9716, -112.586, 0.00160485, -87.8185
279, 4.65000, 63.1322, -112.972, 0.00160969, -88.0853
279, 4.65833, 63.2901, -113.36, 0.00161449, -88.3537
280, 4.66667, 63.4454, -113.749, 0.00161923, -88.6237
281, 4.67500, 63.5978, -114.139, 0.00162391, -88.8953
281, 4.68333, 63.7475, -114.531, 0.00162853, -89.1683
282, 4.69167, 63.8944, -114.923, 0.00163309, -89.4428
282, 4.70000, 64.0383, -115.317, 0.00163759, -89.7188
282, 4.70833, 64.1794, -115.713, 0.00164203, -89.9961
283, 4.71667, 64.3174, -116.109, 0.00164641, -90.2748
284, 4.72500, 64.4524, -116.506, 0.00165071, -90.5548
284, 4.73333, 64.5844, -116.905, 0.00165496, -90.836
285, 4.74167, 64.7133, -117.304, 0.00165913, -91.1185
285, 4.75000, 64.839, -117.705, 0.00166324, -91.4022
285, 4.75833, 64.9615, -118.106, 0.00166728, -91.6871
286, 4.76667, 65.0808, -118.508, 0.00167125, -91.9731
287, 4.77500, 65.1969, -118.911, 0.00167514, -92.2601
287, 4.78333, 65.3097, -119.315, 0.00167897, -92.5481
288, 4.79167, 65.4191, -119.72, 0.00168272, -92.8372
288, 4.80000, 65.5252, -120.125, 0.00168639, -93.1272
288, 4.80833, 65.6279, -120.531, 0.00168999, -93.4181
289, 4.81667, 65.7272, -120.938, 0.00169351, -93.7099
290, 4.82500, 65.8231, -121.345, 0.00169696, -94.0025
290, 4.83333, 65.9155, -121.753, 0.00170033, -94.2958
291, 4.84167, 66.0044, -122.161, 0.00170361, -94.5899
291, 4.85000, 66.0898, -122.57, 0.00170682, -94.8847
291, 4.85833, 66.1717, -122.979, 0.00170995, -95.1801
292, 4.86667, 66.25, -123.388, 0.001713, -95.4761
293, 4.87500, 66.3247, -123.798, 0.00171596, -95.7727
293, 4.88333, 66.3959, -124.208, 0.00171885, -96.0698
294, 4.89167, 66.4634, -124.618, 0.00172165, -96.3674
294, 4.90000, 66.5274, -125.029, 0.00172437, -96.6653
294, 4.90833, 66.5877, -125.439, 0.001727, -96.9637
295, 4.91667, 66.6444, -125.85, 0.00172955, -97.2624
296, 4.92500, 66.6974, -126.261, 0.00173201, -97.5613
296, 4.93333, 66.7468, -126.672, 0.00173439, -97.8605
297, 4.94167, 66.7926, -127.082, 0.00173669, -98.16
297, 4.95000, 66.8347, -127.493, 0.0017389, -98.4595
297, 4.95833, 66.8731, -127.903, 0.00174102, -98.7592
298, 4.96667, 66.9079, -128.314, 0.00174306, -99.059
299, 4.97500, 66.9391, -128.724, 0.00174501, -99.3588
299, 4.98333, 66.9666, -129.134, 0.00174688, -99.6586
300, 4.99167, 66.9904, -129.543, 0.00174865, -99.9583
300, 5.00000, 67.0106, -129.952, 0.00175035, -100.258
300, 5.00833, 67.0272, -130.361, 0.00175195, -100.557
301, 5.01667, 67.0402, -130.77, 0.00175347, -100.857
302, 5.02500, 67.0496, -131.178, 0.00175491, -101.156
302, 5.03333, 67.0554, -131.585, 0.00175625, -101.455
303, 5.04167, 67.0576, -131.992, 0.00175751, -101.753
303, 5.05000, 67.0562, -132.398, 0.00175869, -102.051
303, 5.05833, 67.0514, -132.804, 0.00175978, -102.349
304, 5.06667, 67.0429, -133.209, 0.00176079, -102.646
305, 5.07500, 67.031, -133.613, 0.00176171, -102.943
305, 5.08333, 67.0156, -134.017, 0.00176254, -103.24
306, 5.09167, 66.9968, -134.419, 0.00176329, -103.535
306, 5.10000, 66.9745, -134.821, 0.00176396, -103.831
306, 5.10833, 66.9489, -135.222, 0.00176454, -104.125
307, 5.11667, 66.9198, -135.623, 0.00176505, -104.419
308, 5.12500, 66.8874, -136.022, 0.00176547, -104.713
308, 5.13333, 66.8517, -136.42, 0.0017658, -105.005
309, 5.14167, 66.8127, -136.817, 0.00176606, -105.297
309, 5.15000, 66.7704, -137.214, 0.00176624, -105.588
309, 5.15833, 66.725, -137.609, 0.00176633, -105.878
310, 5.16667, 66.6763, -138.003, 0.00176635, -106.168
311, 5.17500, 66.6245, -138.396, 0.00176629, -106.456
311, 5.18333, 66.5695, -138.787, 0.00176615, -106.744
312, 5.19167, 66.5115, -139.178, 0.00176593, -107.03
312, 5.20000, 66.4504, -139.567, 0.00176564, -107.316
312, 5.20833, 66.3864, -139.955, 0.00176527, -107.6
313, 5.21667, 66.3193, -140.342, 0.00176482, -107.884
314, 5.22500, 66.2494, -140.727, 0.00176431, -108.166
314, 5.23333, 66.1765, -141.111, 0.00176372, -108.448
315, 5.24167, 66.1008, -141.494, 0.00176305, -108.728
315, 5.25000, 66.0223, -141.875, 0.00176232, -109.007
315, 5.25833, 65.9411, -142.255, 0.00176151, -109.285
316, 5.26667, 65.8571, -142.634, 0.00176064, -109.562
317, 5.27500, 65.7705, -143.011, 0.0017597, -109.837
317, 5.28333, 65.6812, -143.386, 0.00175869, -110.111
318, 5.29167, 65.5894, -143.76, 0.00175761, -110.384
318, 5.30000, 65.495, -144.133, 0.00175647, -110.656
318, 5.30833, 65.3981, -144.503, 0.00175526, -110.926
319, 5.31667, 65.2988, -144.873, 0.00175399, -111.195
320, 5.32500, 65.1971, -145.24, 0.00175265, -111.463
320, 5.33333, 65.093, -145.606, 0.00175126, -111.729
321, 5.34167, 64.9866, -145.971, 0.0017498, -111.994
321, 5.35000, 64.8779, -146.333, 0.00174829, -112.257
321, 5.35833, 64.7671, -146.694, 0.00174671, -112.519
322, 5.36667, 64.654, -147.054, 0.00174508, -112.779
323, 5.37500, 64.5389, -147.411, 0.0017434, -113.038
323, 5.38333, 64.4216, -147.767, 0.00174165, -113.296
324, 5.39167, 64.3024, -148.121, 0.00173986, -113.552
324, 5.40000, 64.1811, -148.473, 0.001738, -113.806
324, 5.40833, 64.0579, -148.824, 0.0017361, -114.059
325, 5.41667, 63.9329, -149.173, 0.00173415, -114.311
326, 5.42500, 63.806, -149.52, 0.00173215, -114.561
326, 5.43333, 63.6772, -149.865, 0.00173009, -114.809
327, 5.44167, 63.5468, -150.208, 0.00172799, -115.056
327, 5.45000, 63.4146, -150.55, 0.00172585, -115.301
327, 5.45833, 63.2808, -150.889, 0.00172365, -115.544
328, 5.46667, 63.1454, -151.227, 0.00172142, -115.786
329, 5.47500, 63.0084, -151.563, 0.00171913, -116.026
329, 5.48333, 62.8699, -151.897, 0.00171681, -116.265
330, 5.49167, 62.7299, -152.229, 0.00171445, -116.502
330, 5.50000, 62.5884, -152.559, 0.00171204, -116.737
330, 5.50833, 62.4456, -152.888, 0.0017096, -116.971
331, 5.51667, 62.3015, -153.214, 0.00170711, -117.203
332, 5.52500, 62.156, -153.539, 0.00170459, -117.433
332, 5.53333, 62.0093, -153.862, 0.00170204, -117.662
333, 5.54167, 61.8614, -154.182, 0.00169945, -117.889
333, 5.55000, 61.7123, -154.501, 0.00169682, -118.114
333, 5.55833, 61.562, -154.818, 0.00169416, -118.338
334, 5.56667, 61.4107, -155.133, 0.00169147, -118.56
335, 5.57500, 61.2583, -155.446, 0.00168875, -118.78
335, 5.58333, 61.1049, -155.757, 0.00168599, -118.998
336, 5.59167, 60.9506, -156.066, 0.00168321, -119.215
336, 5.60000, 60.7953, -156.373, 0.0016804, -119.43
336, 5.60833, 60.6391, -156.679, 0.00167756, -119.644
337, 5.61667, 60.4821, -156.982, 0.0016747, -119.856
338, 5.62500, 60.3242, -157.283, 0.00167181, -120.066
338, 5.63333, 60.1656, -157.583, 0.00166889, -120.274
339, 5.64167, 60.0062, -157.881, 0.00166595, -120.481
339, 5.65000, 59.8462, -158.176, 0.00166299, -120.685
339, 5.65833, 59.6854, -158.47, 0.00166001, -120.889
340, 5.66667, 59.5241, -158.762, 0.001657, -121.09
341, 5.67500, 59.3621, -159.051, 0.00165398, -121.29
341, 5.68333, 59.1995, -159.339, 0.00165093, -121.488
342, 5.69167, 59.0364, -159.625, 0.00164787, -121.685
342, 5.70000, 58.8729, -159.909, 0.00164479, -121.879
342, 5.70833, 58.7088, -160.191, 0.00164169, -122.072
343, 5.71667, 58.5443, -160.472, 0.00163858, -122.264
344, 5.72500, 58.3794, -160.75, 0.00163545, -122.454
344, 5.73333, 58.2142, -161.026, 0.0016323, -122.642
345, 5.74167, 58.0486, -161.301, 0.00162914, -122.828
345, 5.75000, 57.8826, -161.573, 0.00162597, -123.013
345, 5.75833, 57.7164, -161.844, 0.00162279, -123.196
346, 5.76667, 57.5499, -162.113, 0.00161959, -123.377
347, 5.77500, 57.3832, -162.38, 0.00161638, -123.557
347, 5.78333, 57.2163, -162.645, 0.00161317, -123.735
348, 5.79167, 57.0492, -162.908, 0.00160994, -123.912
348, 5.80000, 56.882, -163.17, 0.0016067, -124.086
348, 5.80833, 56.7146, -163.429, 0.00160346, -124.26
349, 5.81667, 56.5471, -163.687, 0.0016002, -124.431
350, 5.82500, 56.3796, -163.943, 0.00159694, -124.601
350, 5.83333, 56.212, -164.197, 0.00159368, -124.77
351, 5.84167, 56.0443, -164.449, 0.00159041, -124.937
351, 5.85000, 55.8767, -164.699, 0.00158713, -125.102
351, 5.85833, 55.709, -164.948, 0.00158385, -125.265
352, 5.86667, 55.5414, -165.195, 0.00158056, -125.427
353, 5.87500, 55.3739, -165.44, 0.00157727, -125.588
353, 5.88333, 55.2064, -165.683, 0.00157398, -125.747
354, 5.89167, 55.039, -165.924, 0.00157068, -125.904
354, 5.90000, 54.8717, -166.164, 0.00156738, -126.06
354, 5.90833, 54.7046, -166.402, 0.00156408, -126.215
355, 5.91667, 54.5376, -166.638, 0.00156078, -126.367
356, 5.92500, 54.3708, -166.873, 0.00155748, -126.519
356, 5.93333, 54.2042, -167.106, 0.00155418, -126.669
357, 5.94167, 54.0378, -167.337, 0.00155087, -126.817
357, 5.95000, 53.8716, -167.566, 0.00154757, -126.964
357, 5.95833, 53.7057, -167.794, 0.00154427, -127.109
358, 5.96667, 53.54, -168.02, 0.00154098, -127.253
359, 5.97500, 53.3746, -168.244, 0.00153768, -127.396
359, 5.98333, 53.2094, -168.467, 0.00153439, -127.537
360, 5.99167, 53.0446, -168.688, 0.00153109, -127.676
360, 6.00000, 52.88, -168.907, 0.00152781, -127.814
360, 6.00833, 52.7158, -169.125, 0.00152452, -127.951
361, 6.01667, 52.552, -169.341, 0.00152124, -128.086
362, 6.02500, 52.3884, -169.555, 0.00151797, -128.22
362, 6.03333, 52.2253, -169.768, 0.00151469, -128.353
363, 6.04167, 52.0625, -169.979, 0.00151143, -128.484
363, 6.05000, 51.9001, -170.189, 0.00150816, -128.614
363, 6.05833, 51.7381, -170.397, 0.00150491, -128.742
364, 6.06667, 51.5765, -170.604, 0.00150166, -128.869
365, 6.07500, 51.4154, -170.809, 0.00149841, -128.995
365, 6.08333, 51.2547, -171.012, 0.00149518, -129.119
366, 6.09167, 51.0944, -171.214, 0.00149194, -129.242
366, 6.10000, 50.9345, -171.415, 0.00148872, -129.364
366, 6.10833, 50.7751, -171.614, 0.0014855, -129.485
367, 6.11667, 50.6162, -171.811, 0.00148229, -129.604
368, 6.12500, 50.4578, -172.007, 0.00147909, -129.722
368, 6.13333, 50.2998, -172.202, 0.0014759, -129.839
369, 6.14167, 50.1423, -172.395, 0.00147271, -129.954
369, 6.15000, 49.9854, -172.586, 0.00146953, -130.068
369, 6.15833, 49.8289, -172.776, 0.00146637, -130.181
370, 6.16667, 49.6729, -172.965, 0.00146321, -130.293
371, 6.17500, 49.5175, -173.152, 0.00146005, -130.403
371, 6.18333, 49.3626, -173.338, 0.00145691, -130.512
372, 6.19167, 49.2082, -173.523, 0.00145378, -130.621
372, 6.20000, 49.0544, -173.706, 0.00145066, -130.727
372, 6.20833, 48.9011, -173.887, 0.00144754, -130.833
373, 6.21667, 48.7483, -174.068, 0.00144444, -130.938
374, 6.22500, 48.5961, -174.247, 0.00144135, -131.041
374, 6.23333, 48.4445, -174.424, 0.00143826, -131.143
375, 6.24167, 48.2934, -174.601, 0.00143519, -131.244
375, 6.25000, 48.1429, -174.775, 0.00143213, -131.344
375, 6.25833, 47.9929, -174.949, 0.00142908, -131.443
376, 6.26667, 47.8435, -175.121, 0.00142604, -131.541
377, 6.27500, 47.6947, -175.292, 0.00142301, -131.638
377, 6.28333, 47.5465, -175.462, 0.00141999, -131.733
378, 6.29167, 47.3989, -175.631, 0.00141698, -131.828
378, 6.30000, 47.2519, -175.798, 0.00141398, -131.921
378, 6.30833, 47.1054, -175.964, 0.001411, -132.014
379, 6.31667, 46.9596, -176.129, 0.00140802, -132.105
380, 6.32500, 46.8143, -176.292, 0.00140506, -132.195
380, 6.33333, 46.6696, -176.454, 0.00140211, -132.285
381, 6.34167, 46.5256, -176.615, 0.00139917, -132.373
381, 6.35000, 46.3821, -176.775, 0.00139624, -132.46
381, 6.35833, 46.2393, -176.934, 0.00139333, -132.546
382, 6.36667, 46.097, -177.091, 0.00139042, -132.632
383, 6.37500, 45.9554, -177.247, 0.00138753, -132.716
383, 6.38333, 45.8143, -177.403, 0.00138465, -132.799
384, 6.39167, 45.6739, -177.557, 0.00138178, -132.882
384, 6.40000, 45.5341, -177.709, 0.00137893, -132.963
384, 6.40833, 45.3949, -177.861, 0.00137608, -133.043
385, 6.41667, 45.2563, -178.012, 0.00137325, -133.123
386, 6.42500, 45.1183, -178.161, 0.00137043, -133.201
386, 6.43333, 44.981, -178.309, 0.00136763, -133.279
387, 6.44167, 44.8442, -178.457, 0.00136483, -133.356
387, 6.45000, 44.7081, -178.603, 0.00136205, -133.432
387, 6.45833, 44.5725, -178.748, 0.00135928, -133.507
388, 6.46667, 44.4376, -178.892, 0.00135653, -133.581
389, 6.47500, 44.3033, -179.035, 0.00135378, -133.654
389, 6.48333, 44.1697, -179.176, 0.00135105, -133.726
390, 6.49167, 44.0366, -179.317, 0.00134833, -133.798
390, 6.50000, 43.9041, -179.457, 0.00134562, -133.868
390, 6.50833, 43.7723, -179.596, 0.00134293, -133.938
391, 6.51667, 43.6411, -179.734, 0.00134025, -134.007
392, 6.52500, 43.5105, -179.87, 0.00133758, -134.075
392, 6.53333, 43.3805, 179.994, 0.00133492, -134.142
393, 6.54167, 43.2511, 179.859, 0.00133228, -134.209
393, 6.55000, 43.1223, 179.725, 0.00132965, -134.275
393, 6.55833, 42.9941, 179.593, 0.00132703, -134.339
394, 6.56667, 42.8665, 179.461, 0.00132442, -134.404
395, 6.57500, 42.7396, 179.33, 0.00132183, -134.467
395, 6.58333, 42.6132, 179.2, 0.00131925, -134.529
396, 6.59167, 42.4875, 179.071, 0.00131668, -134.591
396, 6.60000, 42.3623, 178.943, 0.00131412, -134.652
396, 6.60833, 42.2378, 178.816, 0.00131158, -134.713
397, 6.61667, 42.1138, 178.69, 0.00130905, -134.772
398, 6.62500, 41.9905, 178.564, 0.00130653, -134.831
398, 6.63333, 41.8677, 178.44, 0.00130403, -134.889
399, 6.64167, 41.7456, 178.317, 0.00130153, -134.946
399, 6.65000, 41.624, 178.194, 0.00129905, -135.003
399, 6.65833, 41.503, 178.072, 0.00129658, -135.059
400, 6.66667, 41.3826, 177.951, 0.00129413, -135.114
401, 6.67500, 41.2629, 177.831, 0.00129168, -135.169
401, 6.68333, 41.1437, 177.712, 0.00128925, -135.223
402, 6.69167, 41.025, 177.594, 0.00128684, -135.276
402, 6.70000, 40.907, 177.477, 0.00128443, -135.329
402, 6.70833, 40.7895, 177.36, 0.00128204, -135.381
403, 6.71667, 40.6726, 177.244, 0.00127965, -135.432
404, 6.72500, 40.5563, 177.129, 0.00127728, -135.482
404, 6.73333, 40.4406, 177.015, 0.00127493, -135.532
405, 6.74167, 40.3254, 176.902, 0.00127258, -135.582
405, 6.75000, 40.2108, 176.789, 0.00127025, -135.63
405, 6.75833, 40.0968, 176.677, 0.00126793, -135.678
406, 6.76667, 39.9833, 176.566, 0.00126562, -135.726
407, 6.77500, 39.8704, 176.456, 0.00126332, -135.773
407, 6.78333, 39.7581, 176.347, 0.00126104, -135.819
408, 6.79167, 39.6463, 176.238, 0.00125876, -135.865
408, 6.80000, 39.5351, 176.13, 0.0012565, -135.91
408, 6.80833, 39.4244, 176.023, 0.00125425, -135.954
409, 6.81667, 39.3143, 175.917, 0.00125202, -135.998
410, 6.82500, 39.2048, 175.811, 0.00124979, -136.041
410, 6.83333, 39.0957, 175.706, 0.00124758, -136.084
411, 6.84167, 38.9873, 175.602, 0.00124538, -136.126
411, 6.85000, 38.8793, 175.498, 0.00124319, -136.168
411, 6.85833, 38.7719, 175.396, 0.00124101, -136.209
412, 6.86667, 38.6651, 175.293, 0.00123884, -136.25
413, 6.87500, 38.5587, 175.192, 0.00123668, -136.29
413, 6.88333, 38.453, 175.091, 0.00123454, -136.329
414, 6.89167, 38.3477, 174.991, 0.00123241, -136.368
414, 6.90000, 38.2429, 174.892, 0.00123029, -136.407
414, 6.90833, 38.1387, 174.793, 0.00122818, -136.444
415, 6.91667, 38.035, 174.695, 0.00122608, -136.482
416, 6.92500, 37.9319, 174.598, 0.00122399, -136.519
416, 6.93333, 37.8292, 174.502, 0.00122191, -136.555
417, 6.94167, 37.7271, 174.406, 0.00121985, -136.591
417, 6.95000, 37.6254, 174.31, 0.00121779, -136.626
417, 6.95833, 37.5243, 174.215, 0.00121575, -136.661
418, 6.96667, 37.4237, 174.121, 0.00121372, -136.696
418, 6.97500, 37.3236, 174.028, 0.0012117, -136.73
419, 6.98333, 37.224, 173.935, 0.00120969, -136.763
420, 6.99167, 37.1249, 173.843, 0.00120769, -136.796
420, 7.00000, 37.0262, 173.751, 0.0012057, -136.829
420, 7.00833, 36.9281, 173.66, 0.00120372, -136.861
421, 7.01667, 36.8305, 173.57, 0.00120175, -136.893
422, 7.02500, 36.7333, 173.48, 0.0011998, -136.924
422, 7.03333, 36.6367, 173.391, 0.00119785, -136.955
423, 7.04167, 36.5405, 173.303, 0.00119591, -136.985
423, 7.05000, 36.4448, 173.215, 0.00119399, -137.015
423, 7.05833, 36.3496, 173.127, 0.00119207, -137.044
424, 7.06667, 36.2548, 173.04, 0.00119017, -137.074
425, 7.07500, 36.1606, 172.954, 0.00118828, -137.102
425, 7.08333, 36.0668, 172.868, 0.00118639, -137.13
426, 7.09167, 35.9734, 172.783, 0.00118452, -137.158
426, 7.10000, 35.8806, 172.699, 0.00118265, -137.186
426, 7.10833, 35.7881, 172.615, 0.0011808, -137.213
427, 7.11667, 35.6962, 172.531, 0.00117896, -137.239
428, 7.12500, 35.6047, 172.448, 0.00117712, -137.266
428, 7.13333, 35.5137, 172.366, 0.0011753, -137.291
429, 7.14167, 35.4231, 172.284, 0.00117349, -137.317
429, 7.15000, 35.3329, 172.202, 0.00117168, -137.342
429, 7.15833, 35.2432, 172.122, 0.00116989, -137.367
430, 7.16667, 35.154, 172.041, 0.0011681, -137.391
431, 7.17500, 35.0652, 171.961, 0.00116633, -137.415
431, 7.18333, 34.9768, 171.882, 0.00116457, -137.438
432, 7.19167, 34.8889, 171.803, 0.00116281, -137.462
432, 7.20000, 34.8014, 171.725, 0.00116106, -137.485
432, 7.20833, 34.7143, 171.647, 0.00115933, -137.507
433, 7.21667, 34.6277, 171.57, 0.0011576, -137.529
434, 7.22500, 34.5415, 171.493, 0.00115588, -137.551
434, 7.23333, 34.4557, 171.417, 0.00115418, -137.573
435, 7.24167, 34.3703, 171.341, 0.00115248, -137.594
435, 7.25000, 34.2854, 171.266, 0.00115079, -137.614
435, 7.25833, 34.2009, 171.191, 0.00114911, -137.635
436, 7.26667, 34.1167, 171.116, 0.00114743, -137.655
437, 7.27500, 34.033, 171.042, 0.00114577, -137.675
437, 7.28333, 33.9497, 170.969, 0.00114412, -137.694
438, 7.29167, 33.8669, 170.896, 0.00114247, -137.714
438, 7.30000, 33.7844, 170.823, 0.00114084, -137.732
438, 7.30833, 33.7023, 170.751, 0.00113921, -137.751
439, 7.31667, 33.6206, 170.679, 0.00113759, -137.769
439, 7.32500, 33.5393, 170.608, 0.00113598, -137.787
440, 7.33333, 33.4585, 170.537, 0.00113438, -137.805
441, 7.34167, 33.378, 170.467, 0.00113279, -137.822
441, 7.35000, 33.2979, 170.397, 0.00113121, -137.839
441, 7.35833, 33.2181, 170.327, 0.00112963, -137.856
442, 7.36667, 33.1388, 170.258, 0.00112807, -137.872
443, 7.37500, 33.0599, 170.19, 0.00112651, -137.888
443, 7.38333, 32.9813, 170.121, 0.00112496, -137.904
444, 7.39167, 32.9031, 170.053, 0.00112342, -137.92
444, 7.40000, 32.8253, 169.986, 0.00112189, -137.935
444, 7.40833, 32.7479, 169.919, 0.00112036, -137.95
445, 7.41667, 32.6708, 169.852, 0.00111885, -137.965
446, 7.42500, 32.5941, 169.786, 0.00111734, -137.98
446, 7.43333, 32.5178, 169.72, 0.00111584, -137.994
447, 7.44167, 32.4418, 169.655, 0.00111435, -138.008
447, 7.45000, 32.3662, 169.59, 0.00111286, -138.021
447, 7.45833, 32.291, 169.525, 0.00111139, -138.035
448, 7.46667, 32.2161, 169.461, 0.00110992, -138.048
449, 7.47500, 32.1416, 169.397, 0.00110846, -138.061
449, 7.48333, 32.0674, 169.334, 0.00110701, -138.074
450, 7.49167, 31.9936, 169.271, 0.00110556, -138.086
450, 7.50000, 31.9201, 169.208, 0.00110412, -138.098
450, 7.50833, 31.847, 169.145, 0.0011027, -138.11
451, 7.51667, 31.7742, 169.083, 0.00110127, -138.122
452, 7.52500, 31.7018, 169.022, 0.00109986, -138.134
452, 7.53333, 31.6297, 168.96, 0.00109845, -138.145
453, 7.54167, 31.558, 168.9, 0.00109706, -138.156
453, 7.55000, 31.4865, 168.839, 0.00109566, -138.167
453, 7.55833, 31.4155, 168.779, 0.00109428, -138.177
454, 7.56667, 31.3447, 168.719, 0.0010929, -138.187
455, 7.57500, 31.2743, 168.659, 0.00109153, -138.198
455, 7.58333, 31.2042, 168.6, 0.00109017, -138.207
456, 7.59167, 31.1345, 168.541, 0.00108882, -138.217
456, 7.60000, 31.0651, 168.483, 0.00108747, -138.227
456, 7.60833, 30.996, 168.425, 0.00108613, -138.236
457, 7.61667, 30.9272, 168.367, 0.0010848, -138.245
458, 7.62500, 30.8587, 168.309, 0.00108347, -138.254
458, 7.63333, 30.7906, 168.252, 0.00108215, -138.262
459, 7.64167, 30.7227, 168.195, 0.00108084, -138.271
459, 7.65000, 30.6552, 168.139, 0.00107953, -138.279
459, 7.65833, 30.588, 168.083, 0.00107824, -138.287
460, 7.66667, 30.5211, 168.027, 0.00107694, -138.295
461, 7.67500, 30.4545, 167.971, 0.00107566, -138.302
461, 7.68333, 30.3883, 167.916, 0.00107438, -138.31
462, 7.69167, 30.3223, 167.861, 0.00107311, -138.317
462, 7.70000, 30.2566, 167.806, 0.00107185, -138.324
462, 7.70833, 30.1912, 167.752, 0.00107059, -138.331
463, 7.71667, 30.1262, 167.698, 0.00106934, -138.337
464, 7.72500, 30.0614, 167.644, 0.00106809, -138.344
464, 7.73333, 29.9969, 167.591, 0.00106686, -138.35
465, 7.74167, 29.9327, 167.538, 0.00106562, -138.356
465, 7.75000, 29.8688, 167.485, 0.0010644, -138.362
465, 7.75833, 29.8052, 167.433, 0.00106318, -138.368
466, 7.76667, 29.7419, 167.38, 0.00106197, -138.373
467, 7.77500, 29.6789, 167.328, 0.00106076, -138.379
467, 7.78333, 29.6161, 167.277, 0.00105956, -138.384
468, 7.79167, 29.5537, 167.225, 0.00105837, -138.389
468, 7.80000, 29.4915, 167.174, 0.00105718, -138.394
468, 7.80833, 29.4296, 167.123, 0.001056, -138.399
469, 7.81667, 29.368, 167.073, 0.00105483, -138.403
470, 7.82500, 29.3066, 167.023, 0.00105366, -138.408
470, 7.83333, 29.2455, 166.973, 0.0010525, -138.412
471, 7.84167, 29.1847, 166.923, 0.00105134, -138.416
471, 7.85000, 29.1242, 166.874, 0.00105019, -138.42
471, 7.85833, 29.064, 166.824, 0.00104904, -138.424
472, 7.86667, 29.004, 166.775, 0.00104791, -138.427
472, 7.87500, 28.9442, 166.727, 0.00104677, -138.431
473, 7.88333, 28.8848, 166.678, 0.00104565, -138.434
474, 7.89167, 28.8256, 166.63, 0.00104453, -138.437
474, 7.90000, 28.7666, 166.582, 0.00104341, -138.44
474, 7.90833, 28.708, 166.535, 0.0010423, -138.443
475, 7.91667, 28.6495, 166.487, 0.0010412, -138.446
476, 7.92500, 28.5914, 166.44, 0.0010401, -138.448
476, 7.93333, 28.5335, 166.393, 0.00103901, -138.451
477, 7.94167, 28.4758, 166.347, 0.00103792, -138.453
477, 7.95000, 28.4184, 166.301, 0.00103684, -138.455
477, 7.95833, 28.3613, 166.254, 0.00103576, -138.457
478, 7.96667, 28.3044, 166.209, 0.00103469, -138.459
479, 7.97500, 28.2477, 166.163, 0.00103363, -138.461
479, 7.98333, 28.1913, 166.118, 0.00103257, -138.462
