Freq, Harmonic, V1, VAngle1, I1, IAngle1
280, 4.66667, 226.08, -121.949, 0.00914115, -122.264
281, 4.67500, 226.46, -122.327, 0.00915195, -122.559
281, 4.68333, 226.828, -122.706, 0.00916234, -122.854
282, 4.69167, 227.186, -123.086, 0.00917232, -123.151
282, 4.70000, 227.533, -123.466, 0.00918188, -123.448
282, 4.70833, 227.869, -123.847, 0.00919102, -123.745
283, 4.71667, 228.194, -124.229, 0.00919975, -124.044
284, 4.72500, 228.508, -124.611, 0.00920804, -124.343
284, 4.73333, 228.81, -124.993, 0.00921592, -124.642
285, 4.74167, 229.102, -125.376, 0.00922336, -124.942
285, 4.75000, 229.381, -125.759, 0.00923037, -125.242
285, 4.75833, 229.65, -126.143, 0.00923695, -125.542
286, 4.76667, 229.907, -126.527, 0.0092431, -125.843
287, 4.77500, 230.152, -126.912, 0.00924881, -126.144
287, 4.78333, 230.386, -127.296, 0.00925408, -126.446
288, 4.79167, 230.608, -127.681, 0.00925892, -126.747
288, 4.80000, 230.819, -128.066, 0.00926332, -127.049
288, 4.80833, 231.017, -128.451, 0.00926727, -127.351
289, 4.81667, 231.204, -128.836, 0.00927079, -127.653
290, 4.82500, 231.38, -129.222, 0.00927387, -127.955
290, 4.83333, 231.543, -129.607, 0.0092765, -128.257
291, 4.84167, 231.695, -129.992, 0.0092787, -128.56
291, 4.85000, 231.835, -130.378, 0.00928045, -128.862
291, 4.85833, 231.963, -130.763, 0.00928177, -129.164
292, 4.86667, 232.079, -131.148, 0.00928264, -129.465
293, 4.87500, 232.184, -131.532, 0.00928308, -129.767
293, 4.88333, 232.277, -131.917, 0.00928308, -130.068
294, 4.89167, 232.358, -132.301, 0.00928264, -130.37
294, 4.90000, 232.427, -132.685, 0.00928177, -130.671
294, 4.90833, 232.485, -133.069, 0.00928047, -130.971
295, 4.91667, 232.531, -133.452, 0.00927874, -131.271
296, 4.92500, 232.565, -133.835, 0.00927657, -131.571
296, 4.93333, 232.588, -134.217, 0.00927398, -131.87
297, 4.94167, 232.599, -134.599, 0.00927096, -132.169
297, 4.95000, 232.599, -134.981, 0.00926753, -132.468
297, 4.95833, 232.587, -135.362, 0.00926367, -132.766
298, 4.96667, 232.564, -135.742, 0.00925939, -133.063
299, 4.97500, 232.53, -136.121, 0.0092547, -133.359
299, 4.98333, 232.484, -136.5, 0.00924961, -133.655
300, 4.99167, 232.428, -136.879, 0.0092441, -133.951
300, 5.00000, 232.36, -137.256, 0.00923819, -134.245
300, 5.00833, 232.281, -137.633, 0.00923187, -134.539
301, 5.01667, 232.191, -138.009, 0.00922517, -134.832
302, 5.02500, 232.091, -138.384, 0.00921806, -135.124
302, 5.03333, 231.98, -138.758, 0.00921057, -135.416
303, 5.04167, 231.858, -139.131, 0.0092027, -135.706
303, 5.05000, 231.725, -139.503, 0.00919444, -135.996
303, 5.05833, 231.583, -139.875, 0.00918581, -136.284
304, 5.06667, 231.429, -140.245, 0.0091768, -136.572
305, 5.07500, 231.266, -140.614, 0.00916743, -136.859
305, 5.08333, 231.093, -140.983, 0.0091577, -137.144
306, 5.09167, 230.909, -141.35, 0.00914761, -137.429
306, 5.10000, 230.716, -141.716, 0.00913716, -137.712
306, 5.10833, 230.513, -142.081, 0.00912637, -137.995
307, 5.11667, 230.3, -142.445, 0.00911523, -138.276
308, 5.12500, 230.078, -142.807, 0.00910375, -138.556
308, 5.13333, 229.846, -143.169, 0.00909195, -138.835
309, 5.14167, 229.606, -143.529, 0.00907981, -139.112
309, 5.15000, 229.356, -143.888, 0.00906735, -139.389
309, 5.15833, 229.097, -144.245, 0.00905458, -139.664
310, 5.16667, 228.829, -144.602, 0.00904149, -139.938
311, 5.17500, 228.553, -144.957, 0.0090281, -140.21
311, 5.18333, 228.268, -145.31, 0.0090144, -140.482
312, 5.19167, 227.974, -145.662, 0.00900041, -140.752
312, 5.20000, 227.673, -146.013, 0.00898614, -141.02
312, 5.20833, 227.363, -146.363, 0.00897157, -141.287
313, 5.21667, 227.045, -146.711, 0.00895673, -141.553
314, 5.22500, 226.719, -147.057, 0.00894162, -141.817
314, 5.23333, 226.386, -147.402, 0.00892624, -142.08
315, 5.24167, 226.045, -147.746, 0.0089106, -142.342
315, 5.25000, 225.696, -148.088, 0.0088947, -142.602
315, 5.25833, 225.34, -148.428, 0.00887855, -142.86
316, 5.26667, 224.977, -148.767, 0.00886216, -143.117
317, 5.27500, 224.608, -149.105, 0.00884553, -143.373
317, 5.28333, 224.231, -149.441, 0.00882867, -143.627
318, 5.29167, 223.847, -149.775, 0.00881158, -143.879
318, 5.30000, 223.457, -150.108, 0.00879427, -144.13
318, 5.30833, 223.061, -150.439, 0.00877674, -144.379
319, 5.31667, 222.658, -150.768, 0.008759, -144.627
320, 5.32500, 222.25, -151.096, 0.00874106, -144.873
320, 5.33333, 221.835, -151.422, 0.00872292, -145.118
321, 5.34167, 221.414, -151.747, 0.00870459, -145.36
321, 5.35000, 220.988, -152.069, 0.00868606, -145.602
321, 5.35833, 220.556, -152.391, 0.00866736, -145.841
322, 5.36667, 220.119, -152.71, 0.00864848, -146.079
323, 5.37500, 219.677, -153.028, 0.00862943, -146.316
323, 5.38333, 219.229, -153.344, 0.00861021, -146.55
324, 5.39167, 218.777, -153.659, 0.00859083, -146.783
324, 5.40000, 218.319, -153.971, 0.0085713, -147.015
324, 5.40833, 217.857, -154.282, 0.00855162, -147.245
325, 5.41667, 217.391, -154.592, 0.00853179, -147.473
326, 5.42500, 216.92, -154.899, 0.00851182, -147.699
326, 5.43333, 216.444, -155.205, 0.00849172, -147.924
327, 5.44167, 215.965, -155.509, 0.00847148, -148.147
327, 5.45000, 215.481, -155.811, 0.00845113, -148.368
327, 5.45833, 214.994, -156.112, 0.00843065, -148.587
328, 5.46667, 214.503, -156.411, 0.00841006, -148.805
329, 5.47500, 214.008, -156.708, 0.00838936, -149.021
329, 5.48333, 213.51, -157.003, 0.00836856, -149.236
330, 5.49167, 213.008, -157.297, 0.00834765, -149.449
330, 5.50000, 212.504, -157.588, 0.00832665, -149.66
330, 5.50833, 211.996, -157.878, 0.00830556, -149.869
331, 5.51667, 211.484, -158.167, 0.00828438, -150.077
332, 5.52500, 210.971, -158.453, 0.00826312, -150.282
332, 5.53333, 210.454, -158.738, 0.00824179, -150.487
333, 5.54167, 209.935, -159.021, 0.00822037, -150.689
333, 5.55000, 209.413, -159.302, 0.0081989, -150.89
333, 5.55833, 208.888, -159.582, 0.00817735, -151.089
334, 5.56667, 208.362, -159.859, 0.00815574, -151.286
335, 5.57500, 207.833, -160.135, 0.00813408, -151.482
335, 5.58333, 207.302, -160.41, 0.00811237, -151.676
336, 5.59167, 206.769, -160.682, 0.0080906, -151.868
336, 5.60000, 206.234, -160.953, 0.0080688, -152.059
336, 5.60833, 205.698, -161.222, 0.00804695, -152.248
337, 5.61667, 205.159, -161.489, 0.00802506, -152.435
338, 5.62500, 204.62, -161.755, 0.00800314, -152.621
338, 5.63333, 204.078, -162.018, 0.00798119, -152.804
339, 5.64167, 203.535, -162.28, 0.00795921, -152.987
339, 5.65000, 202.991, -162.541, 0.00793721, -153.167
339, 5.65833, 202.446, -162.799, 0.00791519, -153.346
340, 5.66667, 201.9, -163.056, 0.00789315, -153.523
341, 5.67500, 201.352, -163.311, 0.0078711, -153.699
341, 5.68333, 200.804, -163.565, 0.00784904, -153.873
342, 5.69167, 200.255, -163.817, 0.00782697, -154.045
342, 5.70000, 199.705, -164.067, 0.00780489, -154.215
342, 5.70833, 199.154, -164.315, 0.00778282, -154.384
343, 5.71667, 198.603, -164.562, 0.00776075, -154.552
344, 5.72500, 198.051, -164.807, 0.00773868, -154.718
344, 5.73333, 197.499, -165.05, 0.00771662, -154.882
345, 5.74167, 196.946, -165.292, 0.00769457, -155.044
345, 5.75000, 196.394, -165.532, 0.00767253, -155.205
345, 5.75833, 195.84, -165.77, 0.00765051, -155.364
346, 5.76667, 195.287, -166.007, 0.0076285, -155.522
347, 5.77500, 194.734, -166.242, 0.00760652, -155.678
347, 5.78333, 194.18, -166.476, 0.00758456, -155.833
348, 5.79167, 193.627, -166.708, 0.00756262, -155.986
348, 5.80000, 193.074, -166.938, 0.00754071, -156.138
348, 5.80833, 192.521, -167.166, 0.00751883, -156.288
349, 5.81667, 191.968, -167.393, 0.00749697, -156.436
350, 5.82500, 191.415, -167.619, 0.00747516, -156.583
350, 5.83333, 190.863, -167.843, 0.00745338, -156.728
351, 5.84167, 190.311, -168.065, 0.00743163, -156.872
351, 5.85000, 189.76, -168.286, 0.00740993, -157.015
351, 5.85833, 189.209, -168.505, 0.00738827, -157.156
352, 5.86667, 188.659, -168.723, 0.00736665, -157.295
353, 5.87500, 188.109, -168.939, 0.00734507, -157.433
353, 5.88333, 187.561, -169.153, 0.00732355, -157.569
354, 5.89167, 187.012, -169.366, 0.00730207, -157.705
354, 5.90000, 186.465, -169.578, 0.00728064, -157.838
354, 5.90833, 185.918, -169.788, 0.00725926, -157.97
355, 5.91667, 185.372, -169.997, 0.00723793, -158.101
356, 5.92500, 184.828, -170.204, 0.00721666, -158.23
356, 5.93333, 184.284, -170.409, 0.00719545, -158.358
357, 5.94167, 183.741, -170.613, 0.00717429, -158.485
357, 5.95000, 183.199, -170.816, 0.00715319, -158.61
357, 5.95833, 182.658, -171.017, 0.00713215, -158.734
358, 5.96667, 182.118, -171.217, 0.00711117, -158.856
359, 5.97500, 181.58, -171.415, 0.00709026, -158.977
359, 5.98333, 181.042, -171.612, 0.00706941, -159.096
360, 5.99167, 180.506, -171.808, 0.00704862, -159.215
360, 6.00000, 179.971, -172.002, 0.0070279, -159.332
360, 6.00833, 179.437, -172.195, 0.00700724, -159.447
361, 6.01667, 178.905, -172.386, 0.00698665, -159.562
362, 6.02500, 178.374, -172.576, 0.00696613, -159.675
362, 6.03333, 177.844, -172.764, 0.00694568, -159.786
363, 6.04167, 177.316, -172.952, 0.0069253, -159.897
363, 6.05000, 176.789, -173.138, 0.00690499, -160.006
363, 6.05833, 176.264, -173.322, 0.00688476, -160.114
364, 6.06667, 175.739, -173.505, 0.00686459, -160.221
365, 6.07500, 175.217, -173.687, 0.0068445, -160.326
365, 6.08333, 174.696, -173.868, 0.00682449, -160.43
366, 6.09167, 174.177, -174.047, 0.00680454, -160.533
366, 6.10000, 173.659, -174.225, 0.00678468, -160.635
366, 6.10833, 173.142, -174.402, 0.00676489, -160.735
367, 6.11667, 172.628, -174.577, 0.00674517, -160.835
368, 6.12500, 172.115, -174.751, 0.00672554, -160.933
368, 6.13333, 171.603, -174.924, 0.00670598, -161.03
369, 6.14167, 171.093, -175.096, 0.0066865, -161.125
369, 6.15000, 170.585, -175.266, 0.0066671, -161.22
369, 6.15833, 170.079, -175.436, 0.00664778, -161.313
370, 6.16667, 169.574, -175.604, 0.00662854, -161.406
371, 6.17500, 169.071, -175.77, 0.00660937, -161.497
371, 6.18333, 168.57, -175.936, 0.00659029, -161.587
372, 6.19167, 168.07, -176.1, 0.00657129, -161.676
372, 6.20000, 167.572, -176.264, 0.00655237, -161.764
372, 6.20833, 167.076, -176.426, 0.00653353, -161.85
373, 6.21667, 166.582, -176.587, 0.00651478, -161.936
374, 6.22500, 166.09, -176.746, 0.0064961, -162.02
374, 6.23333, 165.599, -176.905, 0.00647751, -162.104
375, 6.24167, 165.11, -177.062, 0.006459, -162.186
375, 6.25000, 164.623, -177.219, 0.00644057, -162.268
375, 6.25833, 164.138, -177.374, 0.00642222, -162.348
376, 6.26667, 163.655, -177.528, 0.00640396, -162.427
377, 6.27500, 163.173, -177.681, 0.00638578, -162.506
377, 6.28333, 162.694, -177.833, 0.00636769, -162.583
378, 6.29167, 162.216, -177.984, 0.00634967, -162.659
378, 6.30000, 161.74, -178.134, 0.00633174, -162.735
378, 6.30833, 161.266, -178.282, 0.00631389, -162.809
379, 6.31667, 160.794, -178.43, 0.00629613, -162.882
380, 6.32500, 160.323, -178.576, 0.00627845, -162.954
380, 6.33333, 159.855, -178.722, 0.00626085, -163.026
381, 6.34167, 159.388, -178.867, 0.00624334, -163.096
381, 6.35000, 158.924, -179.01, 0.00622591, -163.166
381, 6.35833, 158.461, -179.152, 0.00620857, -163.234
382, 6.36667, 158, -179.294, 0.0061913, -163.302
383, 6.37500, 157.541, -179.434, 0.00617412, -163.368
383, 6.38333, 157.084, -179.574, 0.00615703, -163.434
384, 6.39167, 156.629, -179.712, 0.00614001, -163.499
384, 6.40000, 156.176, -179.85, 0.00612308, -163.563
384, 6.40833, 155.724, -179.986, 0.00610624, -163.626
385, 6.41667, 155.275, 179.878, 0.00608947, -163.688
386, 6.42500, 154.827, 179.743, 0.00607279, -163.75
386, 6.43333, 154.382, 179.61, 0.00605619, -163.81
387, 6.44167, 153.938, 179.477, 0.00603967, -163.87
387, 6.45000, 153.496, 179.345, 0.00602324, -163.928
387, 6.45833, 153.056, 179.214, 0.00600689, -163.986
388, 6.46667, 152.618, 179.084, 0.00599062, -164.043
389, 6.47500, 152.182, 178.955, 0.00597443, -164.1
389, 6.48333, 151.748, 178.827, 0.00595832, -164.155
390, 6.49167, 151.315, 178.7, 0.0059423, -164.21
390, 6.50000, 150.885, 178.573, 0.00592635, -164.264
390, 6.50833, 150.456, 178.448, 0.00591049, -164.317
391, 6.51667, 150.03, 178.323, 0.00589471, -164.369
392, 6.52500, 149.605, 178.199, 0.00587901, -164.42
392, 6.53333, 149.182, 178.076, 0.00586339, -164.471
393, 6.54167, 148.761, 177.954, 0.00584784, -164.521
393, 6.55000, 148.342, 177.833, 0.00583238, -164.57
393, 6.55833, 147.925, 177.712, 0.005817, -164.618
394, 6.56667, 147.509, 177.593, 0.0058017, -164.666
395, 6.57500, 147.096, 177.474, 0.00578648, -164.713
395, 6.58333, 146.684, 177.356, 0.00577133, -164.759
396, 6.59167, 146.274, 177.239, 0.00575627, -164.805
396, 6.60000, 145.866, 177.122, 0.00574128, -164.85
396, 6.60833, 145.46, 177.007, 0.00572637, -164.894
397, 6.61667, 145.056, 176.892, 0.00571154, -164.937
398, 6.62500, 144.653, 176.778, 0.00569678, -164.98
398, 6.63333, 144.252, 176.665, 0.00568211, -165.021
399, 6.64167, 143.854, 176.552, 0.0056675, -165.063
399, 6.65000, 143.457, 176.44, 0.00565298, -165.103
399, 6.65833, 143.061, 176.329, 0.00563853, -165.143
400, 6.66667, 142.668, 176.219, 0.00562416, -165.183
401, 6.67500, 142.276, 176.11, 0.00560986, -165.221
401, 6.68333, 141.887, 176.001, 0.00559564, -165.259
402, 6.69167, 141.499, 175.893, 0.0055815, -165.296
402, 6.70000, 141.112, 175.786, 0.00556743, -165.333
402, 6.70833, 140.728, 175.679, 0.00555343, -165.369
403, 6.71667, 140.345, 175.573, 0.0055395, -165.405
404, 6.72500, 139.964, 175.468, 0.00552566, -165.439
404, 6.73333, 139.585, 175.364, 0.00551188, -165.473
405, 6.74167, 139.208, 175.26, 0.00549818, -165.507
405, 6.75000, 138.832, 175.157, 0.00548455, -165.54
405, 6.75833, 138.458, 175.054, 0.00547099, -165.572
406, 6.76667, 138.086, 174.953, 0.0054575, -165.604
407, 6.77500, 137.715, 174.852, 0.00544409, -165.635
407, 6.78333, 137.347, 174.751, 0.00543074, -165.666
408, 6.79167, 136.98, 174.651, 0.00541747, -165.696
408, 6.80000, 136.614, 174.552, 0.00540427, -165.725
408, 6.80833, 136.251, 174.454, 0.00539114, -165.754
409, 6.81667, 135.889, 174.356, 0.00537807, -165.783
410, 6.82500, 135.528, 174.259, 0.00536508, -165.81
410, 6.83333, 135.17, 174.162, 0.00535216, -165.838
411, 6.84167, 134.813, 174.067, 0.0053393, -165.864
411, 6.85000, 134.458, 173.971, 0.00532652, -165.89
411, 6.85833, 134.104, 173.877, 0.0053138, -165.916
412, 6.86667, 133.752, 173.783, 0.00530115, -165.941
413, 6.87500, 133.402, 173.689, 0.00528857, -165.966
413, 6.88333, 133.053, 173.596, 0.00527605, -165.99
414, 6.89167, 132.706, 173.504, 0.0052636, -166.013
414, 6.90000, 132.36, 173.412, 0.00525122, -166.036
414, 6.90833, 132.016, 173.321, 0.0052389, -166.059
415, 6.91667, 131.674, 173.231, 0.00522665, -166.081
416, 6.92500, 131.333, 173.141, 0.00521447, -166.102
416, 6.93333, 130.994, 173.052, 0.00520235, -166.124
417, 6.94167, 130.657, 172.963, 0.00519029, -166.144
417, 6.95000, 130.321, 172.875, 0.0051783, -166.164
417, 6.95833, 129.987, 172.787, 0.00516637, -166.184
418, 6.96667, 129.654, 172.7, 0.00515451, -166.203
418, 6.97500, 129.322, 172.613, 0.00514271, -166.222
419, 6.98333, 128.993, 172.527, 0.00513097, -166.24
420, 6.99167, 128.664, 172.442, 0.00511929, -166.258
420, 7.00000, 128.338, 172.357, 0.00510768, -166.275
420, 7.00833, 128.013, 172.273, 0.00509613, -166.292
421, 7.01667, 127.689, 172.189, 0.00508464, -166.308
422, 7.02500, 127.367, 172.106, 0.00507321, -166.324
422, 7.03333, 127.046, 172.023, 0.00506184, -166.34
423, 7.04167, 126.727, 171.94, 0.00505053, -166.355
423, 7.05000, 126.409, 171.859, 0.00503929, -166.37
423, 7.05833, 126.093, 171.777, 0.0050281, -166.384
424, 7.06667, 125.778, 171.697, 0.00501697, -166.398
425, 7.07500, 125.465, 171.616, 0.0050059, -166.411
425, 7.08333, 125.153, 171.536, 0.00499489, -166.424
426, 7.09167, 124.842, 171.457, 0.00498394, -166.437
426, 7.10000, 124.533, 171.378, 0.00497304, -166.449
426, 7.10833, 124.226, 171.3, 0.0049622, -166.461
427, 7.11667, 123.92, 171.222, 0.00495142, -166.473
428, 7.12500, 123.615, 171.145, 0.0049407, -166.484
428, 7.13333, 123.312, 171.068, 0.00493004, -166.494
429, 7.14167, 123.01, 170.991, 0.00491943, -166.505
429, 7.15000, 122.709, 170.915, 0.00490887, -166.515
429, 7.15833, 122.41, 170.84, 0.00489838, -166.524
430, 7.16667, 122.112, 170.765, 0.00488793, -166.533
431, 7.17500, 121.816, 170.69, 0.00487754, -166.542
431, 7.18333, 121.52, 170.616, 0.00486721, -166.551
432, 7.19167, 121.227, 170.542, 0.00485693, -166.559
432, 7.20000, 120.934, 170.469, 0.00484671, -166.566
432, 7.20833, 120.643, 170.396, 0.00483654, -166.574
433, 7.21667, 120.353, 170.324, 0.00482642, -166.581
434, 7.22500, 120.065, 170.252, 0.00481636, -166.588
434, 7.23333, 119.778, 170.18, 0.00480635, -166.594
435, 7.24167, 119.492, 170.109, 0.00479639, -166.6
435, 7.25000, 119.208, 170.038, 0.00478648, -166.606
435, 7.25833, 118.924, 169.968, 0.00477662, -166.611
436, 7.26667, 118.642, 169.898, 0.00476682, -166.616
437, 7.27500, 118.362, 169.829, 0.00475707, -166.621
437, 7.28333, 118.082, 169.76, 0.00474737, -166.625
438, 7.29167, 117.804, 169.691, 0.00473771, -166.629
438, 7.30000, 117.528, 169.623, 0.00472811, -166.633
438, 7.30833, 117.252, 169.555, 0.00471856, -166.636
439, 7.31667, 116.978, 169.488, 0.00470906, -166.639
439, 7.32500, 116.704, 169.42, 0.00469961, -166.642
440, 7.33333, 116.433, 169.354, 0.00469021, -166.645
441, 7.34167, 116.162, 169.287, 0.00468085, -166.647
441, 7.35000, 115.892, 169.222, 0.00467155, -166.649
441, 7.35833, 115.624, 169.156, 0.00466229, -166.65
442, 7.36667, 115.357, 169.091, 0.00465308, -166.652
443, 7.37500, 115.091, 169.026, 0.00464392, -166.653
443, 7.38333, 114.827, 168.962, 0.0046348, -166.653
444, 7.39167, 114.563, 168.898, 0.00462574, -166.654
444, 7.40000, 114.301, 168.834, 0.00461671, -166.654
444, 7.40833, 114.04, 168.771, 0.00460774, -166.654
445, 7.41667, 113.78, 168.708, 0.00459881, -166.654
446, 7.42500, 113.521, 168.645, 0.00458993, -166.653
446, 7.43333, 113.263, 168.583, 0.00458109, -166.652
447, 7.44167, 113.006, 168.521, 0.0045723, -166.651
447, 7.45000, 112.751, 168.459, 0.00456355, -166.65
447, 7.45833, 112.497, 168.398, 0.00455485, -166.648
448, 7.46667, 112.244, 168.337, 0.00454619, -166.646
449, 7.47500, 111.992, 168.277, 0.00453758, -166.644
449, 7.48333, 111.741, 168.217, 0.00452901, -166.641
450, 7.49167, 111.491, 168.157, 0.00452048, -166.638
450, 7.50000, 111.242, 168.097, 0.004512, -166.635
450, 7.50833, 110.994, 168.038, 0.00450356, -166.632
451, 7.51667, 110.748, 167.979, 0.00449516, -166.629
452, 7.52500, 110.502, 167.921, 0.00448681, -166.625
452, 7.53333, 110.258, 167.863, 0.0044785, -166.621
453, 7.54167, 110.015, 167.805, 0.00447023, -166.617
453, 7.55000, 109.772, 167.747, 0.004462, -166.613
453, 7.55833, 109.531, 167.69, 0.00445381, -166.608
454, 7.56667, 109.291, 167.633, 0.00444567, -166.603
455, 7.57500, 109.052, 167.576, 0.00443756, -166.598
455, 7.58333, 108.814, 167.52, 0.0044295, -166.593
456, 7.59167, 108.577, 167.464, 0.00442148, -166.587
456, 7.60000, 108.341, 167.408, 0.00441349, -166.581
456, 7.60833, 108.105, 167.353, 0.00440555, -166.575
457, 7.61667, 107.871, 167.298, 0.00439765, -166.569
458, 7.62500, 107.638, 167.243, 0.00438978, -166.563
458, 7.63333, 107.406, 167.189, 0.00438196, -166.556
459, 7.64167, 107.175, 167.134, 0.00437417, -166.549
459, 7.65000, 106.945, 167.081, 0.00436643, -166.542
459, 7.65833, 106.716, 167.027, 0.00435872, -166.535
460, 7.66667, 106.488, 166.974, 0.00435105, -166.528
461, 7.67500, 106.261, 166.921, 0.00434342, -166.52
461, 7.68333, 106.035, 166.868, 0.00433582, -166.512
462, 7.69167, 105.81, 166.815, 0.00432827, -166.504
462, 7.70000, 105.586, 166.763, 0.00432075, -166.496
462, 7.70833, 105.362, 166.711, 0.00431327, -166.488
463, 7.71667, 105.14, 166.66, 0.00430582, -166.479
464, 7.72500, 104.919, 166.608, 0.00429842, -166.47
464, 7.73333, 104.698, 166.557, 0.00429104, -166.461
465, 7.74167, 104.479, 166.506, 0.00428371, -166.452
465, 7.75000, 104.26, 166.456, 0.00427641, -166.443
465, 7.75833, 104.042, 166.405, 0.00426915, -166.433
466, 7.76667, 103.826, 166.355, 0.00426192, -166.423
467, 7.77500, 103.61, 166.305, 0.00425472, -166.413
467, 7.78333, 103.395, 166.256, 0.00424757, -166.403
468, 7.79167, 103.181, 166.207, 0.00424044, -166.393
468, 7.80000, 102.968, 166.158, 0.00423336, -166.383
468, 7.80833, 102.755, 166.109, 0.0042263, -166.372
469, 7.81667, 102.544, 166.06, 0.00421928, -166.361
470, 7.82500, 102.333, 166.012, 0.0042123, -166.35
470, 7.83333, 102.124, 165.964, 0.00420535, -166.339
471, 7.84167, 101.915, 165.916, 0.00419843, -166.328
471, 7.85000, 101.707, 165.869, 0.00419155, -166.317
471, 7.85833, 101.5, 165.821, 0.0041847, -166.305
472, 7.86667, 101.294, 165.774, 0.00417788, -166.293
472, 7.87500, 101.088, 165.728, 0.00417109, -166.282
473, 7.88333, 100.884, 165.681, 0.00416434, -166.27
474, 7.89167, 100.68, 165.635, 0.00415762, -166.257
474, 7.90000, 100.477, 165.589, 0.00415093, -166.245
474, 7.90833, 100.275, 165.543, 0.00414428, -166.232
475, 7.91667, 100.074, 165.497, 0.00413765, -166.22
476, 7.92500, 99.8736, 165.452, 0.00413106, -166.207
476, 7.93333, 99.6741, 165.407, 0.0041245, -166.194
477, 7.94167, 99.4753, 165.362, 0.00411797, -166.181
477, 7.95000, 99.2774, 165.317, 0.00411147, -166.168
477, 7.95833, 99.0802, 165.272, 0.00410501, -166.154
478, 7.96667, 98.8839, 165.228, 0.00409857, -166.141
479, 7.97500, 98.6883, 165.184, 0.00409216, -166.127
479, 7.98333, 98.4935, 165.14, 0.00408579, -166.114
480, 7.99167, 98.2995, 165.097, 0.00407944, -166.1
480, 8.00000, 98.1063, 165.053, 0.00407313, -166.086
480, 8.00833, 97.9139, 165.01, 0.00406684, -166.071
481, 8.01667, 97.7222, 164.967, 0.00406058, -166.057
482, 8.02500, 97.5313, 164.924, 0.00405436, -166.043
482, 8.03333, 97.3412, 164.882, 0.00404816, -166.028
