Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55833, 58.8628, -107.443, 0.00149354, -83.8823
274, 4.56667, 59.03, -107.811, 0.00149841, -84.1288
275, 4.57500, 59.1951, -108.181, 0.00150323, -84.3772
275, 4.58333, 59.358, -108.552, 0.00150801, -84.6275
276, 4.59167, 59.5187, -108.926, 0.00151275, -84.8796
276, 4.60000, 59.6771, -109.3, 0.00151744, -85.1336
276, 4.60833, 59.8332, -109.677, 0.00152208, -85.3893
277, 4.61667, 59.987, -110.054, 0.00152668, -85.6469
278, 4.62500, 60.1383, -110.434, 0.00153122, -85.9062
278, 4.63333, 60.2872, -110.815, 0.00153572, -86.1672
279, 4.64167, 60.4336, -111.197, 0.00154016, -86.4299
279, 4.65000, 60.5774, -111.581, 0.00154455, -86.6942
279, 4.65833, 60.7185, -111.966, 0.00154889, -86.9601
280, 4.66667, 60.8571, -112.353, 0.00155317, -87.2276
281, 4.67500, 60.9929, -112.74, 0.00155739, -87.4967
281, 4.68333, 61.126, -113.129, 0.00156156, -87.7672
282, 4.69167, 61.2563, -113.52, 0.00156566, -88.0392
282, 4.70000, 61.3837, -113.911, 0.00156971, -88.3127
282, 4.70833, 61.5083, -114.304, 0.00157369, -88.5875
283, 4.71667, 61.63, -114.698, 0.00157761, -88.8638
284, 4.72500, 61.7487, -115.093, 0.00158147, -89.1413
284, 4.73333, 61.8644, -115.489, 0.00158526, -89.4201
285, 4.74167, 61.9771, -115.886, 0.00158898, -89.7001
285, 4.75000, 62.0867, -116.284, 0.00159264, -89.9813
285, 4.75833, 62.1932, -116.683, 0.00159623, -90.2637
286, 4.76667, 62.2965, -117.082, 0.00159975, -90.5473
287, 4.77500, 62.3967, -117.483, 0.0016032, -90.8318
287, 4.78333, 62.4937, -117.884, 0.00160657, -91.1175
288, 4.79167, 62.5874, -118.287, 0.00160988, -91.4041
288, 4.80000, 62.6779, -118.69, 0.00161311, -91.6916
288, 4.80833, 62.7651, -119.093, 0.00161627, -91.9801
289, 4.81667, 62.849, -119.497, 0.00161935, -92.2695
290, 4.82500, 62.9295, -119.902, 0.00162236, -92.5596
290, 4.83333, 63.0067, -120.307, 0.00162529, -92.8505
291, 4.84167, 63.0804, -120.713, 0.00162814, -93.1422
291, 4.85000, 63.1508, -121.12, 0.00163092, -93.4346
291, 4.85833, 63.2178, -121.526, 0.00163362, -93.7276
292, 4.86667, 63.2813, -121.933, 0.00163624, -94.0212
293, 4.87500, 63.3413, -122.341, 0.00163878, -94.3154
293, 4.88333, 63.3979, -122.748, 0.00164124, -94.6101
294, 4.89167, 63.451, -123.156, 0.00164362, -94.9052
294, 4.90000, 63.5006, -123.564, 0.00164591, -95.2008
294, 4.90833, 63.5468, -123.973, 0.00164813, -95.4968
295, 4.91667, 63.5894, -124.381, 0.00165027, -95.7931
296, 4.92500, 63.6285, -124.789, 0.00165232, -96.0897
296, 4.93333, 63.664, -125.198, 0.00165429, -96.3865
297, 4.94167, 63.6961, -125.606, 0.00165618, -96.6836
297, 4.95000, 63.7247, -126.014, 0.00165798, -96.9808
297, 4.95833, 63.7497, -126.422, 0.0016597, -97.2781
298, 4.96667, 63.7712, -126.83, 0.00166134, -97.5756
299, 4.97500, 63.7892, -127.238, 0.0016629, -97.873
299, 4.98333, 63.8037, -127.646, 0.00166437, -98.1704
300, 4.99167, 63.8147, -128.053, 0.00166576, -98.4679
300, 5.00000, 63.8222, -128.46, 0.00166706, -98.7651
300, 5.00833, 63.8262, -128.866, 0.00166828, -99.0623
301, 5.01667, 63.8268, -129.272, 0.00166942, -99.3593
302, 5.02500, 63.8238, -129.678, 0.00167048, -99.656
302, 5.03333, 63.8175, -130.083, 0.00167145, -99.9525
303, 5.04167, 63.8077, -130.488, 0.00167234, -100.249
303, 5.05000, 63.7946, -130.892, 0.00167315, -100.545
303, 5.05833, 63.778, -131.295, 0.00167387, -100.84
304, 5.06667, 63.7581, -131.698, 0.00167451, -101.135
305, 5.07500, 63.7348, -132.1, 0.00167507, -101.43
305, 5.08333, 63.7082, -132.501, 0.00167555, -101.724
306, 5.09167, 63.6783, -132.901, 0.00167595, -102.017
306, 5.10000, 63.6451, -133.301, 0.00167627, -102.31
306, 5.10833, 63.6087, -133.7, 0.00167651, -102.603
307, 5.11667, 63.5691, -134.098, 0.00167667, -102.894
308, 5.12500, 63.5262, -134.495, 0.00167675, -103.185
308, 5.13333, 63.4802, -134.891, 0.00167675, -103.476
309, 5.14167, 63.4311, -135.286, 0.00167668, -103.765
309, 5.15000, 63.3789, -135.68, 0.00167652, -104.054
309, 5.15833, 63.3236, -136.072, 0.00167629, -104.342
310, 5.16667, 63.2653, -136.464, 0.00167599, -104.629
311, 5.17500, 63.204, -136.855, 0.00167561, -104.915
311, 5.18333, 63.1397, -137.244, 0.00167515, -105.201
312, 5.19167, 63.0725, -137.633, 0.00167462, -105.485
312, 5.20000, 63.0024, -138.02, 0.00167402, -105.768
312, 5.20833, 62.9295, -138.406, 0.00167335, -106.051
313, 5.21667, 62.8538, -138.79, 0.0016726, -106.332
314, 5.22500, 62.7753, -139.173, 0.00167179, -106.612
314, 5.23333, 62.694, -139.555, 0.0016709, -106.891
315, 5.24167, 62.6101, -139.936, 0.00166995, -107.169
315, 5.25000, 62.5235, -140.315, 0.00166893, -107.446
315, 5.25833, 62.4343, -140.693, 0.00166784, -107.722
316, 5.26667, 62.3426, -141.069, 0.00166668, -107.997
317, 5.27500, 62.2483, -141.444, 0.00166546, -108.27
317, 5.28333, 62.1516, -141.817, 0.00166418, -108.542
318, 5.29167, 62.0524, -142.189, 0.00166283, -108.813
318, 5.30000, 61.9508, -142.559, 0.00166142, -109.082
318, 5.30833, 61.8469, -142.927, 0.00165995, -109.35
319, 5.31667, 61.7407, -143.295, 0.00165842, -109.617
320, 5.32500, 61.6323, -143.66, 0.00165682, -109.882
320, 5.33333, 61.5216, -144.024, 0.00165518, -110.146
321, 5.34167, 61.4087, -144.386, 0.00165347, -110.409
321, 5.35000, 61.2938, -144.747, 0.00165171, -110.67
321, 5.35833, 61.1768, -145.105, 0.00164989, -110.93
322, 5.36667, 61.0577, -145.463, 0.00164801, -111.188
323, 5.37500, 60.9366, -145.818, 0.00164609, -111.445
323, 5.38333, 60.8137, -146.172, 0.00164411, -111.701
324, 5.39167, 60.6888, -146.524, 0.00164208, -111.955
324, 5.40000, 60.562, -146.874, 0.00164, -112.207
324, 5.40833, 60.4335, -147.222, 0.00163787, -112.458
325, 5.41667, 60.3032, -147.569, 0.0016357, -112.707
326, 5.42500, 60.1712, -147.914, 0.00163347, -112.955
326, 5.43333, 60.0376, -148.257, 0.0016312, -113.201
327, 5.44167, 59.9023, -148.598, 0.00162889, -113.446
327, 5.45000, 59.7654, -148.938, 0.00162653, -113.689
327, 5.45833, 59.627, -149.275, 0.00162413, -113.93
328, 5.46667, 59.4871, -149.611, 0.00162169, -114.17
329, 5.47500, 59.3458, -149.945, 0.0016192, -114.408
329, 5.48333, 59.2031, -150.277, 0.00161668, -114.644
330, 5.49167, 59.059, -150.607, 0.00161412, -114.879
330, 5.50000, 58.9135, -150.935, 0.00161152, -115.113
330, 5.50833, 58.7669, -151.261, 0.00160888, -115.344
331, 5.51667, 58.6189, -151.586, 0.00160621, -115.574
332, 5.52500, 58.4698, -151.908, 0.0016035, -115.802
332, 5.53333, 58.3196, -152.229, 0.00160076, -116.029
333, 5.54167, 58.1682, -152.547, 0.00159799, -116.254
333, 5.55000, 58.0158, -152.864, 0.00159518, -116.477
333, 5.55833, 57.8624, -153.179, 0.00159235, -116.699
334, 5.56667, 57.7079, -153.492, 0.00158948, -116.919
335, 5.57500, 57.5525, -153.803, 0.00158659, -117.137
335, 5.58333, 57.3962, -154.112, 0.00158366, -117.353
336, 5.59167, 57.239, -154.419, 0.00158071, -117.568
336, 5.60000, 57.081, -154.724, 0.00157774, -117.781
336, 5.60833, 56.9222, -155.027, 0.00157473, -117.993
337, 5.61667, 56.7626, -155.329, 0.00157171, -118.202
338, 5.62500, 56.6024, -155.628, 0.00156866, -118.41
338, 5.63333, 56.4414, -155.926, 0.00156559, -118.617
339, 5.64167, 56.2797, -156.221, 0.00156249, -118.821
339, 5.65000, 56.1175, -156.515, 0.00155938, -119.024
339, 5.65833, 55.9547, -156.806, 0.00155624, -119.225
340, 5.66667, 55.7913, -157.096, 0.00155309, -119.425
341, 5.67500, 55.6274, -157.384, 0.00154992, -119.623
341, 5.68333, 55.463, -157.67, 0.00154673, -119.819
342, 5.69167, 55.2981, -157.954, 0.00154352, -120.013
342, 5.70000, 55.1328, -158.236, 0.0015403, -120.206
342, 5.70833, 54.9672, -158.516, 0.00153706, -120.397
343, 5.71667, 54.8011, -158.794, 0.00153381, -120.586
344, 5.72500, 54.6348, -159.07, 0.00153054, -120.774
344, 5.73333, 54.4681, -159.345, 0.00152726, -120.96
345, 5.74167, 54.3011, -159.617, 0.00152397, -121.144
345, 5.75000, 54.1339, -159.888, 0.00152067, -121.327
345, 5.75833, 53.9665, -160.157, 0.00151735, -121.508
346, 5.76667, 53.7989, -160.423, 0.00151403, -121.688
347, 5.77500, 53.6311, -160.688, 0.00151069, -121.865
347, 5.78333, 53.4632, -160.951, 0.00150735, -122.042
348, 5.79167, 53.2951, -161.213, 0.001504, -122.216
348, 5.80000, 53.127, -161.472, 0.00150064, -122.389
348, 5.80833, 52.9588, -161.73, 0.00149727, -122.56
349, 5.81667, 52.7905, -161.985, 0.0014939, -122.73
350, 5.82500, 52.6222, -162.239, 0.00149052, -122.898
350, 5.83333, 52.4539, -162.491, 0.00148713, -123.064
351, 5.84167, 52.2856, -162.742, 0.00148374, -123.229
351, 5.85000, 52.1174, -162.99, 0.00148035, -123.392
351, 5.85833, 51.9493, -163.237, 0.00147695, -123.554
352, 5.86667, 51.7812, -163.481, 0.00147355, -123.714
353, 5.87500, 51.6132, -163.724, 0.00147015, -123.873
353, 5.88333, 51.4453, -163.966, 0.00146674, -124.03
354, 5.89167, 51.2776, -164.205, 0.00146334, -124.185
354, 5.90000, 51.1101, -164.443, 0.00145993, -124.339
354, 5.90833, 50.9427, -164.679, 0.00145652, -124.491
355, 5.91667, 50.7755, -164.913, 0.00145311, -124.642
356, 5.92500, 50.6085, -165.146, 0.0014497, -124.792
356, 5.93333, 50.4418, -165.377, 0.0014463, -124.94
357, 5.94167, 50.2752, -165.606, 0.00144289, -125.086
357, 5.95000, 50.109, -165.833, 0.00143948, -125.231
357, 5.95833, 49.943, -166.059, 0.00143608, -125.374
358, 5.96667, 49.7773, -166.283, 0.00143268, -125.516
359, 5.97500, 49.6119, -166.505, 0.00142928, -125.657
359, 5.98333, 49.4469, -166.726, 0.00142589, -125.796
360, 5.99167, 49.2821, -166.945, 0.00142249, -125.933
360, 6.00000, 49.1177, -167.162, 0.00141911, -126.07
360, 6.00833, 48.9537, -167.378, 0.00141572, -126.204
361, 6.01667, 48.79, -167.592, 0.00141234, -126.338
362, 6.02500, 48.6267, -167.805, 0.00140897, -126.47
362, 6.03333, 48.4638, -168.016, 0.0014056, -126.6
363, 6.04167, 48.3012, -168.225, 0.00140223, -126.729
363, 6.05000, 48.1391, -168.433, 0.00139887, -126.857
363, 6.05833, 47.9775, -168.639, 0.00139552, -126.984
364, 6.06667, 47.8162, -168.844, 0.00139217, -127.109
365, 6.07500, 47.6554, -169.047, 0.00138884, -127.233
365, 6.08333, 47.4951, -169.248, 0.0013855, -127.355
366, 6.09167, 47.3351, -169.448, 0.00138218, -127.476
366, 6.10000, 47.1757, -169.647, 0.00137886, -127.596
366, 6.10833, 47.0168, -169.844, 0.00137555, -127.715
367, 6.11667, 46.8583, -170.039, 0.00137224, -127.832
368, 6.12500, 46.7003, -170.233, 0.00136895, -127.948
368, 6.13333, 46.5429, -170.426, 0.00136566, -128.063
369, 6.14167, 46.3859, -170.617, 0.00136238, -128.176
369, 6.15000, 46.2294, -170.806, 0.00135911, -128.288
369, 6.15833, 46.0735, -170.995, 0.00135585, -128.399
370, 6.16667, 45.9181, -171.181, 0.0013526, -128.509
371, 6.17500, 45.7632, -171.367, 0.00134936, -128.618
371, 6.18333, 45.6088, -171.551, 0.00134612, -128.725
372, 6.19167, 45.455, -171.733, 0.0013429, -128.831
372, 6.20000, 45.3018, -171.914, 0.00133968, -128.936
372, 6.20833, 45.1491, -172.094, 0.00133648, -129.04
373, 6.21667, 44.9969, -172.272, 0.00133328, -129.142
374, 6.22500, 44.8453, -172.449, 0.0013301, -129.244
374, 6.23333, 44.6943, -172.625, 0.00132693, -129.344
375, 6.24167, 44.5439, -172.799, 0.00132376, -129.443
375, 6.25000, 44.394, -172.972, 0.00132061, -129.541
375, 6.25833, 44.2447, -173.144, 0.00131747, -129.638
376, 6.26667, 44.096, -173.315, 0.00131434, -129.734
377, 6.27500, 43.9478, -173.484, 0.00131121, -129.829
377, 6.28333, 43.8003, -173.651, 0.00130811, -129.923
378, 6.29167, 43.6533, -173.818, 0.00130501, -130.015
378, 6.30000, 43.507, -173.983, 0.00130192, -130.107
378, 6.30833, 43.3612, -174.147, 0.00129884, -130.197
379, 6.31667, 43.216, -174.31, 0.00129578, -130.287
380, 6.32500, 43.0714, -174.472, 0.00129272, -130.375
380, 6.33333, 42.9275, -174.632, 0.00128968, -130.462
381, 6.34167, 42.7841, -174.791, 0.00128665, -130.549
381, 6.35000, 42.6413, -174.949, 0.00128363, -130.634
381, 6.35833, 42.4992, -175.106, 0.00128063, -130.718
382, 6.36667, 42.3576, -175.261, 0.00127763, -130.802
383, 6.37500, 42.2166, -175.415, 0.00127465, -130.884
383, 6.38333, 42.0763, -175.569, 0.00127168, -130.965
384, 6.39167, 41.9366, -175.721, 0.00126872, -131.046
384, 6.40000, 41.7974, -175.872, 0.00126577, -131.125
384, 6.40833, 41.6589, -176.021, 0.00126283, -131.204
385, 6.41667, 41.521, -176.17, 0.00125991, -131.281
386, 6.42500, 41.3837, -176.317, 0.001257, -131.358
386, 6.43333, 41.2471, -176.464, 0.0012541, -131.434
387, 6.44167, 41.111, -176.609, 0.00125121, -131.508
387, 6.45000, 40.9755, -176.753, 0.00124834, -131.582
387, 6.45833, 40.8407, -176.896, 0.00124548, -131.655
388, 6.46667, 40.7064, -177.038, 0.00124263, -131.727
389, 6.47500, 40.5728, -177.179, 0.00123979, -131.799
389, 6.48333, 40.4398, -177.319, 0.00123696, -131.869
390, 6.49167, 40.3074, -177.458, 0.00123415, -131.939
390, 6.50000, 40.1756, -177.596, 0.00123135, -132.007
390, 6.50833, 40.0444, -177.733, 0.00122856, -132.075
391, 6.51667, 39.9138, -177.869, 0.00122578, -132.142
392, 6.52500, 39.7839, -178.004, 0.00122302, -132.208
392, 6.53333, 39.6545, -178.137, 0.00122026, -132.274
393, 6.54167, 39.5257, -178.27, 0.00121753, -132.338
393, 6.55000, 39.3976, -178.402, 0.0012148, -132.402
393, 6.55833, 39.27, -178.533, 0.00121208, -132.465
394, 6.56667, 39.1431, -178.663, 0.00120938, -132.527
395, 6.57500, 39.0167, -178.792, 0.00120669, -132.589
395, 6.58333, 38.891, -178.92, 0.00120401, -132.649
396, 6.59167, 38.7658, -179.047, 0.00120135, -132.709
396, 6.60000, 38.6413, -179.173, 0.00119869, -132.768
396, 6.60833, 38.5173, -179.298, 0.00119605, -132.826
397, 6.61667, 38.3939, -179.422, 0.00119342, -132.884
398, 6.62500, 38.2711, -179.546, 0.0011908, -132.941
398, 6.63333, 38.1489, -179.668, 0.0011882, -132.997
399, 6.64167, 38.0273, -179.79, 0.00118561, -133.053
399, 6.65000, 37.9063, -179.91, 0.00118302, -133.107
399, 6.65833, 37.7859, 179.97, 0.00118046, -133.161
400, 6.66667, 37.666, 179.851, 0.0011779, -133.215
401, 6.67500, 37.5467, 179.733, 0.00117536, -133.267
401, 6.68333, 37.428, 179.616, 0.00117282, -133.319
402, 6.69167, 37.3099, 179.499, 0.0011703, -133.371
402, 6.70000, 37.1923, 179.384, 0.00116779, -133.421
402, 6.70833, 37.0753, 179.269, 0.0011653, -133.471
403, 6.71667, 36.9589, 179.155, 0.00116281, -133.521
404, 6.72500, 36.8431, 179.042, 0.00116034, -133.569
404, 6.73333, 36.7278, 178.93, 0.00115788, -133.617
405, 6.74167, 36.6131, 178.819, 0.00115543, -133.665
405, 6.75000, 36.4989, 178.708, 0.00115299, -133.711
405, 6.75833, 36.3853, 178.598, 0.00115056, -133.757
406, 6.76667, 36.2723, 178.489, 0.00114815, -133.803
407, 6.77500, 36.1598, 178.381, 0.00114575, -133.848
407, 6.78333, 36.0478, 178.274, 0.00114336, -133.892
408, 6.79167, 35.9364, 178.167, 0.00114098, -133.936
408, 6.80000, 35.8256, 178.061, 0.00113861, -133.979
408, 6.80833, 35.7153, 177.956, 0.00113625, -134.022
409, 6.81667, 35.6055, 177.851, 0.00113391, -134.064
410, 6.82500, 35.4963, 177.747, 0.00113157, -134.105
410, 6.83333, 35.3876, 177.644, 0.00112925, -134.146
411, 6.84167, 35.2795, 177.542, 0.00112694, -134.186
411, 6.85000, 35.1719, 177.441, 0.00112464, -134.226
411, 6.85833, 35.0648, 177.34, 0.00112235, -134.265
412, 6.86667, 34.9582, 177.24, 0.00112007, -134.303
413, 6.87500, 34.8521, 177.14, 0.0011178, -134.342
413, 6.88333, 34.7466, 177.041, 0.00111555, -134.379
414, 6.89167, 34.6416, 176.943, 0.0011133, -134.416
414, 6.90000, 34.5371, 176.846, 0.00111107, -134.453
414, 6.90833, 34.4332, 176.749, 0.00110885, -134.489
415, 6.91667, 34.3297, 176.653, 0.00110663, -134.524
416, 6.92500, 34.2267, 176.558, 0.00110443, -134.559
416, 6.93333, 34.1243, 176.463, 0.00110224, -134.593
417, 6.94167, 34.0223, 176.369, 0.00110006, -134.627
417, 6.95000, 33.9209, 176.276, 0.00109789, -134.661
417, 6.95833, 33.8199, 176.183, 0.00109573, -134.694
418, 6.96667, 33.7195, 176.091, 0.00109358, -134.726
418, 6.97500, 33.6195, 175.999, 0.00109145, -134.758
419, 6.98333, 33.5201, 175.909, 0.00108932, -134.79
420, 6.99167, 33.4211, 175.818, 0.0010872, -134.821
420, 7.00000, 33.3226, 175.729, 0.00108509, -134.852
420, 7.00833, 33.2245, 175.64, 0.001083, -134.882
421, 7.01667, 33.127, 175.551, 0.00108091, -134.911
422, 7.02500, 33.0299, 175.463, 0.00107883, -134.941
422, 7.03333, 32.9333, 175.376, 0.00107677, -134.97
423, 7.04167, 32.8372, 175.29, 0.00107471, -134.998
423, 7.05000, 32.7416, 175.204, 0.00107267, -135.026
423, 7.05833, 32.6464, 175.118, 0.00107063, -135.053
424, 7.06667, 32.5517, 175.033, 0.0010686, -135.081
425, 7.07500, 32.4574, 174.949, 0.00106659, -135.107
425, 7.08333, 32.3636, 174.865, 0.00106458, -135.134
426, 7.09167, 32.2703, 174.782, 0.00106258, -135.159
426, 7.10000, 32.1774, 174.699, 0.00106059, -135.185
426, 7.10833, 32.0849, 174.617, 0.00105862, -135.21
427, 7.11667, 31.9929, 174.536, 0.00105665, -135.235
428, 7.12500, 31.9014, 174.455, 0.00105469, -135.259
428, 7.13333, 31.8103, 174.374, 0.00105274, -135.283
429, 7.14167, 31.7196, 174.294, 0.0010508, -135.306
429, 7.15000, 31.6294, 174.215, 0.00104887, -135.329
429, 7.15833, 31.5396, 174.136, 0.00104695, -135.352
430, 7.16667, 31.4503, 174.058, 0.00104504, -135.374
431, 7.17500, 31.3613, 173.98, 0.00104313, -135.396
431, 7.18333, 31.2728, 173.902, 0.00104124, -135.418
432, 7.19167, 31.1847, 173.826, 0.00103935, -135.439
432, 7.20000, 31.0971, 173.749, 0.00103748, -135.46
432, 7.20833, 31.0099, 173.673, 0.00103561, -135.481
433, 7.21667, 30.923, 173.598, 0.00103376, -135.501
434, 7.22500, 30.8367, 173.523, 0.00103191, -135.521
434, 7.23333, 30.7507, 173.449, 0.00103007, -135.54
435, 7.24167, 30.6651, 173.375, 0.00102823, -135.56
435, 7.25000, 30.5799, 173.302, 0.00102641, -135.578
435, 7.25833, 30.4952, 173.229, 0.0010246, -135.597
436, 7.26667, 30.4108, 173.156, 0.00102279, -135.615
437, 7.27500, 30.3268, 173.084, 0.001021, -135.633
437, 7.28333, 30.2433, 173.013, 0.00101921, -135.65
438, 7.29167, 30.1601, 172.942, 0.00101743, -135.668
438, 7.30000, 30.0773, 172.871, 0.00101566, -135.685
438, 7.30833, 29.9949, 172.801, 0.00101389, -135.701
439, 7.31667, 29.9129, 172.731, 0.00101214, -135.717
439, 7.32500, 29.8313, 172.662, 0.00101039, -135.733
440, 7.33333, 29.7501, 172.593, 0.00100866, -135.749
441, 7.34167, 29.6693, 172.525, 0.00100693, -135.764
441, 7.35000, 29.5888, 172.457, 0.0010052, -135.779
441, 7.35833, 29.5087, 172.389, 0.00100349, -135.794
442, 7.36667, 29.429, 172.322, 0.00100178, -135.809
443, 7.37500, 29.3497, 172.255, 0.00100009, -135.823
443, 7.38333, 29.2707, 172.189, 0.000998396, -135.837
444, 7.39167, 29.1921, 172.123, 0.000996714, -135.85
444, 7.40000, 29.1139, 172.058, 0.00099504, -135.864
444, 7.40833, 29.036, 171.993, 0.000993373, -135.877
445, 7.41667, 28.9585, 171.928, 0.000991714, -135.89
446, 7.42500, 28.8813, 171.864, 0.000990063, -135.902
446, 7.43333, 28.8045, 171.8, 0.00098842, -135.914
447, 7.44167, 28.7281, 171.736, 0.000986784, -135.926
447, 7.45000, 28.652, 171.673, 0.000985155, -135.938
447, 7.45833, 28.5763, 171.611, 0.000983534, -135.95
448, 7.46667, 28.5009, 171.548, 0.000981921, -135.961
449, 7.47500, 28.4258, 171.486, 0.000980315, -135.972
449, 7.48333, 28.3511, 171.425, 0.000978716, -135.982
450, 7.49167, 28.2768, 171.364, 0.000977124, -135.993
450, 7.50000, 28.2027, 171.303, 0.00097554, -136.003
450, 7.50833, 28.1291, 171.243, 0.000973963, -136.013
451, 7.51667, 28.0557, 171.183, 0.000972393, -136.023
452, 7.52500, 27.9827, 171.123, 0.00097083, -136.032
452, 7.53333, 27.91, 171.064, 0.000969275, -136.042
453, 7.54167, 27.8377, 171.005, 0.000967726, -136.051
453, 7.55000, 27.7656, 170.946, 0.000966184, -136.059
453, 7.55833, 27.6939, 170.888, 0.000964649, -136.068
454, 7.56667, 27.6225, 170.83, 0.000963121, -136.076
455, 7.57500, 27.5515, 170.772, 0.0009616, -136.085
455, 7.58333, 27.4807, 170.715, 0.000960086, -136.092
456, 7.59167, 27.4103, 170.658, 0.000958579, -136.1
456, 7.60000, 27.3402, 170.602, 0.000957078, -136.108
456, 7.60833, 27.2704, 170.546, 0.000955584, -136.115
457, 7.61667, 27.2009, 170.49, 0.000954096, -136.122
458, 7.62500, 27.1318, 170.434, 0.000952615, -136.129
458, 7.63333, 27.0629, 170.379, 0.000951141, -136.135
459, 7.64167, 26.9943, 170.324, 0.000949673, -136.142
459, 7.65000, 26.9261, 170.27, 0.000948211, -136.148
459, 7.65833, 26.8581, 170.216, 0.000946757, -136.154
460, 7.66667, 26.7905, 170.162, 0.000945308, -136.16
461, 7.67500, 26.7231, 170.108, 0.000943866, -136.165
461, 7.68333, 26.6561, 170.055, 0.00094243, -136.171
462, 7.69167, 26.5893, 170.002, 0.000941, -136.176
462, 7.70000, 26.5228, 169.949, 0.000939576, -136.181
462, 7.70833, 26.4566, 169.897, 0.000938159, -136.186
463, 7.71667, 26.3907, 169.845, 0.000936748, -136.19
464, 7.72500, 26.3251, 169.793, 0.000935342, -136.195
464, 7.73333, 26.2598, 169.742, 0.000933943, -136.199
465, 7.74167, 26.1948, 169.691, 0.00093255, -136.203
465, 7.75000, 26.13, 169.64, 0.000931163, -136.207
465, 7.75833, 26.0655, 169.589, 0.000929782, -136.211
466, 7.76667, 26.0013, 169.539, 0.000928407, -136.215
467, 7.77500, 25.9374, 169.489, 0.000927037, -136.218
467, 7.78333, 25.8738, 169.44, 0.000925674, -136.221
468, 7.79167, 25.8104, 169.39, 0.000924316, -136.224
468, 7.80000, 25.7473, 169.341, 0.000922964, -136.227
468, 7.80833, 25.6845, 169.292, 0.000921618, -136.23
469, 7.81667, 25.6219, 169.244, 0.000920277, -136.232
470, 7.82500, 25.5596, 169.196, 0.000918942, -136.235
470, 7.83333, 25.4976, 169.148, 0.000917613, -136.237
471, 7.84167, 25.4358, 169.1, 0.000916289, -136.239
471, 7.85000, 25.3743, 169.053, 0.000914971, -136.241
471, 7.85833, 25.3131, 169.005, 0.000913658, -136.243
472, 7.86667, 25.2521, 168.958, 0.00091235, -136.244
472, 7.87500, 25.1913, 168.912, 0.000911048, -136.246
473, 7.88333, 25.1309, 168.865, 0.000909752, -136.247
474, 7.89167, 25.0706, 168.819, 0.000908461, -136.248
474, 7.90000, 25.0107, 168.773, 0.000907175, -136.249
474, 7.90833, 24.951, 168.728, 0.000905894, -136.25
475, 7.91667, 24.8915, 168.683, 0.000904619, -136.251
476, 7.92500, 24.8323, 168.637, 0.000903349, -136.251
476, 7.93333, 24.7733, 168.593, 0.000902084, -136.252
477, 7.94167, 24.7146, 168.548, 0.000900824, -136.252
477, 7.95000, 24.6561, 168.504, 0.000899569, -136.252
477, 7.95833, 24.5978, 168.46, 0.00089832, -136.252
478, 7.96667, 24.5398, 168.416, 0.000897075, -136.252
