Freq, Harmonic, V1, VAngle1, I1, IAngle1
260, 4.33333, 9.59385, -83.8954, 4.91446E-005, -29.0629
261, 4.34167, 9.64921, -84.5984, 4.95197E-005, -29.6684
261, 4.35000, 9.70426, -85.3051, 4.98943E-005, -30.2781
261, 4.35833, 9.759, -86.0154, 5.02686E-005, -30.8919
262, 4.36667, 9.81341, -86.7296, 5.06424E-005, -31.5099
263, 4.37500, 9.86747, -87.4472, 5.10155E-005, -32.1319
263, 4.38333, 9.92115, -88.1685, 5.13879E-005, -32.7579
264, 4.39167, 9.97447, -88.8934, 5.17595E-005, -33.388
264, 4.40000, 10.0274, -89.6217, 5.21302E-005, -34.0221
264, 4.40833, 10.0799, -90.3536, 5.24998E-005, -34.66
265, 4.41667, 10.1319, -91.089, 5.28683E-005, -35.3019
265, 4.42500, 10.1835, -91.8277, 5.32356E-005, -35.9476
266, 4.43333, 10.2346, -92.5698, 5.36015E-005, -36.5971
267, 4.44167, 10.2852, -93.3153, 5.39661E-005, -37.2504
267, 4.45000, 10.3353, -94.064, 5.4329E-005, -37.9074
267, 4.45833, 10.3849, -94.8159, 5.46902E-005, -38.568
268, 4.46667, 10.434, -95.5712, 5.50498E-005, -39.2324
269, 4.47500, 10.4825, -96.3295, 5.54073E-005, -39.9002
269, 4.48333, 10.5303, -97.091, 5.57629E-005, -40.5716
270, 4.49167, 10.5776, -97.8556, 5.61164E-005, -41.2465
270, 4.50000, 10.6243, -98.6231, 5.64677E-005, -41.9248
270, 4.50833, 10.6703, -99.3936, 5.68166E-005, -42.6065
271, 4.51667, 10.7157, -100.167, 5.7163E-005, -43.2916
272, 4.52500, 10.7604, -100.943, 5.75069E-005, -43.9799
272, 4.53333, 10.8044, -101.722, 5.78481E-005, -44.6714
273, 4.54167, 10.8478, -102.504, 5.81865E-005, -45.3661
273, 4.55000, 10.8903, -103.289, 5.85219E-005, -46.0639
273, 4.55833, 10.9322, -104.076, 5.88544E-005, -46.7648
274, 4.56667, 10.9732, -104.866, 5.91837E-005, -47.4687
275, 4.57500, 11.0135, -105.659, 5.95097E-005, -48.1755
275, 4.58333, 11.053, -106.454, 5.98323E-005, -48.8852
276, 4.59167, 11.0917, -107.251, 6.01515E-005, -49.5978
276, 4.60000, 11.1296, -108.051, 6.04671E-005, -50.3131
276, 4.60833, 11.1666, -108.853, 6.07789E-005, -51.0311
277, 4.61667, 11.2028, -109.657, 6.10869E-005, -51.7518
278, 4.62500, 11.238, -110.464, 6.1391E-005, -52.4749
278, 4.63333, 11.2724, -111.272, 6.1691E-005, -53.2006
279, 4.64167, 11.3059, -112.083, 6.19869E-005, -53.9289
279, 4.65000, 11.3385, -112.896, 6.22785E-005, -54.6594
279, 4.65833, 11.3701, -113.71, 6.25658E-005, -55.3923
280, 4.66667, 11.4008, -114.527, 6.28486E-005, -56.1274
281, 4.67500, 11.4305, -115.345, 6.31268E-005, -56.8647
281, 4.68333, 11.4592, -116.165, 6.34003E-005, -57.6041
282, 4.69167, 11.487, -116.987, 6.36691E-005, -58.3456
282, 4.70000, 11.5137, -117.81, 6.39329E-005, -59.089
282, 4.70833, 11.5395, -118.635, 6.41918E-005, -59.8343
283, 4.71667, 11.5642, -119.462, 6.44457E-005, -60.5816
284, 4.72500, 11.5879, -120.29, 6.46944E-005, -61.3305
284, 4.73333, 11.6105, -121.119, 6.49378E-005, -62.0811
285, 4.74167, 11.6321, -121.949, 6.51759E-005, -62.8334
285, 4.75000, 11.6526, -122.781, 6.54086E-005, -63.5871
285, 4.75833, 11.6721, -123.613, 6.56358E-005, -64.3424
286, 4.76667, 11.6905, -124.447, 6.58575E-005, -65.0991
287, 4.77500, 11.7077, -125.282, 6.60734E-005, -65.857
287, 4.78333, 11.7239, -126.118, 6.62837E-005, -66.6163
288, 4.79167, 11.739, -126.954, 6.64882E-005, -67.3767
288, 4.80000, 11.753, -127.791, 6.66868E-005, -68.1382
288, 4.80833, 11.7659, -128.629, 6.68794E-005, -68.9007
289, 4.81667, 11.7776, -129.468, 6.70661E-005, -69.6643
290, 4.82500, 11.7883, -130.307, 6.72468E-005, -70.4287
290, 4.83333, 11.7978, -131.147, 6.74213E-005, -71.1938
291, 4.84167, 11.8062, -131.987, 6.75897E-005, -71.9598
291, 4.85000, 11.8134, -132.827, 6.77519E-005, -72.7263
291, 4.85833, 11.8195, -133.667, 6.79078E-005, -73.4935
292, 4.86667, 11.8245, -134.508, 6.80575E-005, -74.2612
293, 4.87500, 11.8284, -135.349, 6.82008E-005, -75.0292
293, 4.88333, 11.8311, -136.19, 6.83378E-005, -75.7976
294, 4.89167, 11.8327, -137.031, 6.84684E-005, -76.5664
294, 4.90000, 11.8331, -137.872, 6.85925E-005, -77.3353
294, 4.90833, 11.8325, -138.712, 6.87102E-005, -78.1043
295, 4.91667, 11.8307, -139.552, 6.88214E-005, -78.8735
296, 4.92500, 11.8278, -140.392, 6.89262E-005, -79.6426
296, 4.93333, 11.8237, -141.232, 6.90244E-005, -80.4116
297, 4.94167, 11.8186, -142.071, 6.91162E-005, -81.1805
297, 4.95000, 11.8123, -142.91, 6.92014E-005, -81.9491
297, 4.95833, 11.8049, -143.747, 6.92801E-005, -82.7174
298, 4.96667, 11.7965, -144.585, 6.93523E-005, -83.4854
299, 4.97500, 11.7869, -145.421, 6.9418E-005, -84.2528
299, 4.98333, 11.7763, -146.257, 6.94772E-005, -85.0198
300, 4.99167, 11.7646, -147.092, 6.95299E-005, -85.7862
300, 5.00000, 11.7518, -147.926, 6.95761E-005, -86.5519
300, 5.00833, 11.7379, -148.758, 6.96158E-005, -87.3169
301, 5.01667, 11.723, -149.59, 6.96491E-005, -88.0812
302, 5.02500, 11.7071, -150.421, 6.9676E-005, -88.8445
302, 5.03333, 11.6901, -151.25, 6.96965E-005, -89.6069
303, 5.04167, 11.6721, -152.078, 6.97106E-005, -90.3684
303, 5.05000, 11.6531, -152.905, 6.97185E-005, -91.1287
303, 5.05833, 11.6331, -153.73, 6.972E-005, -91.888
304, 5.06667, 11.6122, -154.554, 6.97152E-005, -92.6461
305, 5.07500, 11.5902, -155.377, 6.97043E-005, -93.4029
305, 5.08333, 11.5673, -156.197, 6.96872E-005, -94.1584
306, 5.09167, 11.5434, -157.016, 6.9664E-005, -94.9126
306, 5.10000, 11.5186, -157.834, 6.96347E-005, -95.6653
306, 5.10833, 11.4929, -158.649, 6.95994E-005, -96.4165
307, 5.11667, 11.4663, -159.463, 6.95582E-005, -97.1662
308, 5.12500, 11.4388, -160.275, 6.9511E-005, -97.9143
308, 5.13333, 11.4104, -161.085, 6.94581E-005, -98.6606
309, 5.14167, 11.3812, -161.893, 6.93993E-005, -99.4054
309, 5.15000, 11.3511, -162.699, 6.93349E-005, -100.148
309, 5.15833, 11.3201, -163.503, 6.92648E-005, -100.889
310, 5.16667, 11.2884, -164.305, 6.91892E-005, -101.629
311, 5.17500, 11.2559, -165.104, 6.91081E-005, -102.366
311, 5.18333, 11.2226, -165.901, 6.90215E-005, -103.101
312, 5.19167, 11.1885, -166.697, 6.89296E-005, -103.835
312, 5.20000, 11.1537, -167.489, 6.88325E-005, -104.566
312, 5.20833, 11.1181, -168.279, 6.87301E-005, -105.295
313, 5.21667, 11.0818, -169.067, 6.86227E-005, -106.022
314, 5.22500, 11.0449, -169.853, 6.85102E-005, -106.747
314, 5.23333, 11.0072, -170.636, 6.83928E-005, -107.469
315, 5.24167, 10.9689, -171.416, 6.82705E-005, -108.189
315, 5.25000, 10.9299, -172.194, 6.81434E-005, -108.907
315, 5.25833, 10.8904, -172.969, 6.80117E-005, -109.622
316, 5.26667, 10.8501, -173.741, 6.78753E-005, -110.336
317, 5.27500, 10.8094, -174.511, 6.77345E-005, -111.046
317, 5.28333, 10.768, -175.278, 6.75892E-005, -111.754
318, 5.29167, 10.7261, -176.042, 6.74396E-005, -112.46
318, 5.30000, 10.6836, -176.804, 6.72858E-005, -113.163
318, 5.30833, 10.6406, -177.562, 6.71278E-005, -113.863
319, 5.31667, 10.5971, -178.318, 6.69657E-005, -114.561
320, 5.32500, 10.5531, -179.071, 6.67997E-005, -115.256
320, 5.33333, 10.5086, -179.82, 6.66298E-005, -115.948
321, 5.34167, 10.4637, 179.433, 6.64561E-005, -116.638
321, 5.35000, 10.4184, 178.689, 6.62788E-005, -117.325
321, 5.35833, 10.3726, 177.948, 6.60978E-005, -118.009
322, 5.36667, 10.3264, 177.21, 6.59134E-005, -118.69
323, 5.37500, 10.2798, 176.475, 6.57255E-005, -119.369
323, 5.38333, 10.2329, 175.744, 6.55343E-005, -120.044
324, 5.39167, 10.1856, 175.015, 6.53399E-005, -120.717
324, 5.40000, 10.138, 174.29, 6.51424E-005, -121.387
324, 5.40833, 10.09, 173.567, 6.49418E-005, -122.054
325, 5.41667, 10.0418, 172.848, 6.47383E-005, -122.718
326, 5.42500, 9.9932, 172.132, 6.45319E-005, -123.379
326, 5.43333, 9.94438, 171.42, 6.43227E-005, -124.037
327, 5.44167, 9.89528, 170.71, 6.41109E-005, -124.692
327, 5.45000, 9.84596, 170.004, 6.38965E-005, -125.344
327, 5.45833, 9.7964, 169.301, 6.36796E-005, -125.993
328, 5.46667, 9.74662, 168.601, 6.34602E-005, -126.639
329, 5.47500, 9.69665, 167.905, 6.32386E-005, -127.281
329, 5.48333, 9.64649, 167.212, 6.30147E-005, -127.921
330, 5.49167, 9.59615, 166.522, 6.27886E-005, -128.558
330, 5.50000, 9.54567, 165.835, 6.25605E-005, -129.191
330, 5.50833, 9.49504, 165.152, 6.23304E-005, -129.822
331, 5.51667, 9.44427, 164.472, 6.20984E-005, -130.449
332, 5.52500, 9.39339, 163.796, 6.18646E-005, -131.073
332, 5.53333, 9.34241, 163.123, 6.1629E-005, -131.694
333, 5.54167, 9.29133, 162.453, 6.13918E-005, -132.312
333, 5.55000, 9.24018, 161.786, 6.1153E-005, -132.927
333, 5.55833, 9.18896, 161.123, 6.09128E-005, -133.539
334, 5.56667, 9.13769, 160.464, 6.0671E-005, -134.147
335, 5.57500, 9.08637, 159.807, 6.0428E-005, -134.752
335, 5.58333, 9.03503, 159.154, 6.01836E-005, -135.354
336, 5.59167, 8.98366, 158.505, 5.99381E-005, -135.953
336, 5.60000, 8.93228, 157.859, 5.96914E-005, -136.549
336, 5.60833, 8.88091, 157.216, 5.94437E-005, -137.142
337, 5.61667, 8.82955, 156.576, 5.9195E-005, -137.731
338, 5.62500, 8.77821, 155.94, 5.89454E-005, -138.317
338, 5.63333, 8.72691, 155.307, 5.86949E-005, -138.9
339, 5.64167, 8.67564, 154.678, 5.84436E-005, -139.48
339, 5.65000, 8.62444, 154.052, 5.81916E-005, -140.057
339, 5.65833, 8.57329, 153.429, 5.7939E-005, -140.63
340, 5.66667, 8.52221, 152.81, 5.76857E-005, -141.201
341, 5.67500, 8.47121, 152.194, 5.74319E-005, -141.768
341, 5.68333, 8.4203, 151.582, 5.71777E-005, -142.332
342, 5.69167, 8.36949, 150.973, 5.6923E-005, -142.893
342, 5.70000, 8.31878, 150.367, 5.6668E-005, -143.451
342, 5.70833, 8.26818, 149.764, 5.64127E-005, -144.005
343, 5.71667, 8.2177, 149.165, 5.61571E-005, -144.557
344, 5.72500, 8.16735, 148.569, 5.59014E-005, -145.105
344, 5.73333, 8.11714, 147.977, 5.56455E-005, -145.65
345, 5.74167, 8.06706, 147.387, 5.53895E-005, -146.192
345, 5.75000, 8.01714, 146.801, 5.51334E-005, -146.731
345, 5.75833, 7.96737, 146.219, 5.48774E-005, -147.267
346, 5.76667, 7.91775, 145.639, 5.46214E-005, -147.8
347, 5.77500, 7.86831, 145.063, 5.43656E-005, -148.329
347, 5.78333, 7.81904, 144.49, 5.41099E-005, -148.856
348, 5.79167, 7.76995, 143.92, 5.38543E-005, -149.379
348, 5.80000, 7.72104, 143.354, 5.35991E-005, -149.9
348, 5.80833, 7.67232, 142.791, 5.33441E-005, -150.417
349, 5.81667, 7.62379, 142.231, 5.30894E-005, -150.932
350, 5.82500, 7.57547, 141.674, 5.28351E-005, -151.443
350, 5.83333, 7.52734, 141.12, 5.25811E-005, -151.951
351, 5.84167, 7.47942, 140.57, 5.23276E-005, -152.457
351, 5.85000, 7.43172, 140.023, 5.20746E-005, -152.959
351, 5.85833, 7.38424, 139.479, 5.18221E-005, -153.458
352, 5.86667, 7.33697, 138.938, 5.15701E-005, -153.955
353, 5.87500, 7.28993, 138.4, 5.13186E-005, -154.448
353, 5.88333, 7.24312, 137.865, 5.10678E-005, -154.939
354, 5.89167, 7.19653, 137.333, 5.08176E-005, -155.427
354, 5.90000, 7.15018, 136.805, 5.05681E-005, -155.911
354, 5.90833, 7.10407, 136.279, 5.03193E-005, -156.393
355, 5.91667, 7.0582, 135.757, 5.00712E-005, -156.872
356, 5.92500, 7.01257, 135.237, 4.98238E-005, -157.348
356, 5.93333, 6.96719, 134.721, 4.95773E-005, -157.821
357, 5.94167, 6.92206, 134.207, 4.93315E-005, -158.292
357, 5.95000, 6.87718, 133.697, 4.90865E-005, -158.759
357, 5.95833, 6.83255, 133.189, 4.88424E-005, -159.224
358, 5.96667, 6.78817, 132.685, 4.85992E-005, -159.686
359, 5.97500, 6.74405, 132.183, 4.83568E-005, -160.145
359, 5.98333, 6.70019, 131.685, 4.81154E-005, -160.601
360, 5.99167, 6.65659, 131.189, 4.78749E-005, -161.055
360, 6.00000, 6.61326, 130.696, 4.76353E-005, -161.506
360, 6.00833, 6.57018, 130.206, 4.73968E-005, -161.954
361, 6.01667, 6.52737, 129.719, 4.71592E-005, -162.399
362, 6.02500, 6.48483, 129.234, 4.69226E-005, -162.842
362, 6.03333, 6.44256, 128.753, 4.6687E-005, -163.282
363, 6.04167, 6.40054, 128.274, 4.64525E-005, -163.72
363, 6.05000, 6.35881, 127.799, 4.6219E-005, -164.154
363, 6.05833, 6.31734, 127.325, 4.59866E-005, -164.587
364, 6.06667, 6.27614, 126.855, 4.57552E-005, -165.016
365, 6.07500, 6.23521, 126.388, 4.5525E-005, -165.443
365, 6.08333, 6.19456, 125.923, 4.52959E-005, -165.867
366, 6.09167, 6.15417, 125.46, 4.50679E-005, -166.289
366, 6.10000, 6.11406, 125.001, 4.4841E-005, -166.709
366, 6.10833, 6.07422, 124.544, 4.46152E-005, -167.125
367, 6.11667, 6.03465, 124.09, 4.43906E-005, -167.54
368, 6.12500, 5.99536, 123.639, 4.41672E-005, -167.951
368, 6.13333, 5.95634, 123.19, 4.39449E-005, -168.361
369, 6.14167, 5.91758, 122.744, 4.37238E-005, -168.767
369, 6.15000, 5.87911, 122.3, 4.35038E-005, -169.172
369, 6.15833, 5.84091, 121.859, 4.32851E-005, -169.574
370, 6.16667, 5.80297, 121.42, 4.30675E-005, -169.973
371, 6.17500, 5.76531, 120.984, 4.28512E-005, -170.37
371, 6.18333, 5.72793, 120.551, 4.26361E-005, -170.765
372, 6.19167, 5.69081, 120.12, 4.24221E-005, -171.157
372, 6.20000, 5.65396, 119.691, 4.22094E-005, -171.547
372, 6.20833, 5.61739, 119.265, 4.19979E-005, -171.935
373, 6.21667, 5.58108, 118.842, 4.17877E-005, -172.32
374, 6.22500, 5.54504, 118.421, 4.15786E-005, -172.703
374, 6.23333, 5.50927, 118.002, 4.13708E-005, -173.084
375, 6.24167, 5.47376, 117.586, 4.11642E-005, -173.463
375, 6.25000, 5.43853, 117.172, 4.09589E-005, -173.839
375, 6.25833, 5.40355, 116.76, 4.07548E-005, -174.213
376, 6.26667, 5.36884, 116.351, 4.0552E-005, -174.585
377, 6.27500, 5.3344, 115.944, 4.03504E-005, -174.954
377, 6.28333, 5.30022, 115.54, 4.015E-005, -175.321
378, 6.29167, 5.2663, 115.138, 3.99509E-005, -175.687
378, 6.30000, 5.23264, 114.738, 3.9753E-005, -176.05
378, 6.30833, 5.19924, 114.34, 3.95563E-005, -176.41
379, 6.31667, 5.1661, 113.945, 3.93609E-005, -176.769
380, 6.32500, 5.13322, 113.552, 3.91668E-005, -177.126
380, 6.33333, 5.10059, 113.161, 3.89739E-005, -177.48
381, 6.34167, 5.06821, 112.772, 3.87822E-005, -177.833
381, 6.35000, 5.0361, 112.386, 3.85918E-005, -178.183
381, 6.35833, 5.00423, 112.002, 3.84026E-005, -178.531
382, 6.36667, 4.97261, 111.619, 3.82146E-005, -178.878
383, 6.37500, 4.94125, 111.239, 3.80279E-005, -179.222
383, 6.38333, 4.91013, 110.862, 3.78425E-005, -179.564
384, 6.39167, 4.87926, 110.486, 3.76582E-005, -179.905
384, 6.40000, 4.84864, 110.112, 3.74752E-005, 179.757
384, 6.40833, 4.81826, 109.741, 3.72934E-005, 179.421
385, 6.41667, 4.78812, 109.371, 3.71128E-005, 179.087
386, 6.42500, 4.75822, 109.004, 3.69334E-005, 178.754
386, 6.43333, 4.72857, 108.638, 3.67553E-005, 178.424
387, 6.44167, 4.69915, 108.275, 3.65784E-005, 178.095
387, 6.45000, 4.66997, 107.914, 3.64027E-005, 177.768
387, 6.45833, 4.64103, 107.554, 3.62281E-005, 177.444
388, 6.46667, 4.61232, 107.197, 3.60548E-005, 177.121
389, 6.47500, 4.58384, 106.842, 3.58827E-005, 176.799
389, 6.48333, 4.5556, 106.488, 3.57118E-005, 176.48
390, 6.49167, 4.52758, 106.137, 3.5542E-005, 176.163
390, 6.50000, 4.4998, 105.787, 3.53735E-005, 175.847
390, 6.50833, 4.47224, 105.439, 3.52061E-005, 175.533
391, 6.51667, 4.4449, 105.094, 3.50399E-005, 175.221
392, 6.52500, 4.41779, 104.75, 3.48749E-005, 174.911
392, 6.53333, 4.39091, 104.408, 3.4711E-005, 174.602
393, 6.54167, 4.36424, 104.068, 3.45483E-005, 174.296
393, 6.55000, 4.33779, 103.729, 3.43868E-005, 173.991
393, 6.55833, 4.31156, 103.393, 3.42264E-005, 173.687
394, 6.56667, 4.28554, 103.058, 3.40671E-005, 173.386
395, 6.57500, 4.25974, 102.725, 3.3909E-005, 173.086
395, 6.58333, 4.23415, 102.394, 3.3752E-005, 172.788
396, 6.59167, 4.20878, 102.065, 3.35961E-005, 172.491
396, 6.60000, 4.18361, 101.737, 3.34414E-005, 172.196
396, 6.60833, 4.15865, 101.412, 3.32878E-005, 171.903
397, 6.61667, 4.1339, 101.088, 3.31353E-005, 171.611
398, 6.62500, 4.10935, 100.765, 3.29839E-005, 171.321
398, 6.63333, 4.08501, 100.445, 3.28336E-005, 171.033
399, 6.64167, 4.06087, 100.126, 3.26844E-005, 170.746
399, 6.65000, 4.03693, 99.8086, 3.25362E-005, 170.46
399, 6.65833, 4.01319, 99.4931, 3.23892E-005, 170.177
400, 6.66667, 3.98964, 99.1792, 3.22432E-005, 169.895
401, 6.67500, 3.9663, 98.8669, 3.20983E-005, 169.614
401, 6.68333, 3.94314, 98.5563, 3.19545E-005, 169.335
402, 6.69167, 3.92018, 98.2473, 3.18117E-005, 169.057
402, 6.70000, 3.89741, 97.94, 3.167E-005, 168.781
402, 6.70833, 3.87483, 97.6343, 3.15293E-005, 168.507
403, 6.71667, 3.85244, 97.3301, 3.13897E-005, 168.234
404, 6.72500, 3.83024, 97.0275, 3.12511E-005, 167.962
404, 6.73333, 3.80822, 96.7265, 3.11135E-005, 167.692
405, 6.74167, 3.78638, 96.427, 3.09769E-005, 167.423
405, 6.75000, 3.76472, 96.1291, 3.08414E-005, 167.156
405, 6.75833, 3.74325, 95.8327, 3.07068E-005, 166.891
406, 6.76667, 3.72196, 95.5379, 3.05733E-005, 166.626
407, 6.77500, 3.70084, 95.2445, 3.04407E-005, 166.363
407, 6.78333, 3.6799, 94.9527, 3.03092E-005, 166.102
408, 6.79167, 3.65914, 94.6623, 3.01786E-005, 165.842
408, 6.80000, 3.63854, 94.3734, 3.0049E-005, 165.583
408, 6.80833, 3.61813, 94.0861, 2.99204E-005, 165.325
409, 6.81667, 3.59787, 93.8001, 2.97927E-005, 165.069
410, 6.82500, 3.5778, 93.5156, 2.9666E-005, 164.815
410, 6.83333, 3.55788, 93.2325, 2.95402E-005, 164.561
411, 6.84167, 3.53814, 92.9509, 2.94154E-005, 164.309
411, 6.85000, 3.51855, 92.6707, 2.92915E-005, 164.059
411, 6.85833, 3.49914, 92.3919, 2.91686E-005, 163.809
412, 6.86667, 3.47988, 92.1144, 2.90466E-005, 163.561
413, 6.87500, 3.46079, 91.8384, 2.89255E-005, 163.315
413, 6.88333, 3.44185, 91.5638, 2.88053E-005, 163.069
414, 6.89167, 3.42307, 91.2905, 2.8686E-005, 162.825
414, 6.90000, 3.40445, 91.0186, 2.85676E-005, 162.582
414, 6.90833, 3.38598, 90.748, 2.84501E-005, 162.34
415, 6.91667, 3.36767, 90.4788, 2.83335E-005, 162.1
416, 6.92500, 3.34951, 90.2109, 2.82178E-005, 161.861
416, 6.93333, 3.3315, 89.9443, 2.8103E-005, 161.623
417, 6.94167, 3.31364, 89.679, 2.7989E-005, 161.386
417, 6.95000, 3.29593, 89.415, 2.78759E-005, 161.151
417, 6.95833, 3.27837, 89.1524, 2.77637E-005, 160.916
418, 6.96667, 3.26095, 88.891, 2.76523E-005, 160.683
418, 6.97500, 3.24368, 88.6309, 2.75417E-005, 160.451
419, 6.98333, 3.22655, 88.372, 2.7432E-005, 160.22
420, 6.99167, 3.20957, 88.1144, 2.73232E-005, 159.991
420, 7.00000, 3.19272, 87.8581, 2.72151E-005, 159.762
420, 7.00833, 3.17602, 87.603, 2.71079E-005, 159.535
421, 7.01667, 3.15945, 87.3491, 2.70015E-005, 159.309
422, 7.02500, 3.14302, 87.0965, 2.68959E-005, 159.084
422, 7.03333, 3.12673, 86.8451, 2.67911E-005, 158.86
423, 7.04167, 3.11057, 86.5948, 2.66871E-005, 158.638
423, 7.05000, 3.09454, 86.3458, 2.65839E-005, 158.416
423, 7.05833, 3.07865, 86.098, 2.64815E-005, 158.195
424, 7.06667, 3.06289, 85.8513, 2.63799E-005, 157.976
425, 7.07500, 3.04726, 85.6059, 2.6279E-005, 157.758
425, 7.08333, 3.03176, 85.3616, 2.61789E-005, 157.54
426, 7.09167, 3.01638, 85.1184, 2.60796E-005, 157.324
426, 7.10000, 3.00113, 84.8764, 2.5981E-005, 157.109
426, 7.10833, 2.98601, 84.6356, 2.58832E-005, 156.895
427, 7.11667, 2.97102, 84.3958, 2.57861E-005, 156.682
428, 7.12500, 2.95614, 84.1573, 2.56898E-005, 156.47
428, 7.13333, 2.94139, 83.9198, 2.55942E-005, 156.259
429, 7.14167, 2.92676, 83.6835, 2.54994E-005, 156.05
429, 7.15000, 2.91225, 83.4482, 2.54053E-005, 155.841
429, 7.15833, 2.89786, 83.2141, 2.53119E-005, 155.633
430, 7.16667, 2.88359, 82.981, 2.52192E-005, 155.426
431, 7.17500, 2.86943, 82.7491, 2.51272E-005, 155.22
431, 7.18333, 2.8554, 82.5182, 2.50359E-005, 155.016
432, 7.19167, 2.84147, 82.2884, 2.49453E-005, 154.812
432, 7.20000, 2.82766, 82.0597, 2.48554E-005, 154.609
432, 7.20833, 2.81396, 81.832, 2.47662E-005, 154.407
433, 7.21667, 2.80038, 81.6053, 2.46777E-005, 154.206
434, 7.22500, 2.7869, 81.3797, 2.45899E-005, 154.006
434, 7.23333, 2.77354, 81.1552, 2.45027E-005, 153.807
435, 7.24167, 2.76028, 80.9317, 2.44162E-005, 153.61
435, 7.25000, 2.74713, 80.7092, 2.43304E-005, 153.413
435, 7.25833, 2.73409, 80.4877, 2.42452E-005, 153.216
436, 7.26667, 2.72116, 80.2672, 2.41607E-005, 153.021
437, 7.27500, 2.70833, 80.0478, 2.40768E-005, 152.827
437, 7.28333, 2.6956, 79.8293, 2.39936E-005, 152.634
438, 7.29167, 2.68298, 79.6118, 2.3911E-005, 152.441
438, 7.30000, 2.67046, 79.3954, 2.3829E-005, 152.25
438, 7.30833, 2.65804, 79.1799, 2.37477E-005, 152.059
439, 7.31667, 2.64572, 78.9653, 2.3667E-005, 151.87
439, 7.32500, 2.6335, 78.7518, 2.35869E-005, 151.681
440, 7.33333, 2.62138, 78.5392, 2.35075E-005, 151.493
441, 7.34167, 2.60936, 78.3276, 2.34286E-005, 151.306
441, 7.35000, 2.59743, 78.1169, 2.33504E-005, 151.12
441, 7.35833, 2.5856, 77.9072, 2.32727E-005, 150.935
442, 7.36667, 2.57387, 77.6983, 2.31956E-005, 150.751
443, 7.37500, 2.56223, 77.4905, 2.31192E-005, 150.567
443, 7.38333, 2.55068, 77.2836, 2.30433E-005, 150.384
444, 7.39167, 2.53923, 77.0775, 2.2968E-005, 150.203
444, 7.40000, 2.52787, 76.8724, 2.28933E-005, 150.022
444, 7.40833, 2.5166, 76.6683, 2.28192E-005, 149.842
445, 7.41667, 2.50542, 76.465, 2.27456E-005, 149.662
446, 7.42500, 2.49433, 76.2626, 2.26726E-005, 149.484
446, 7.43333, 2.48333, 76.0611, 2.26002E-005, 149.306
447, 7.44167, 2.47241, 75.8605, 2.25283E-005, 149.13
447, 7.45000, 2.46159, 75.6608, 2.2457E-005, 148.954
447, 7.45833, 2.45085, 75.462, 2.23862E-005, 148.778
448, 7.46667, 2.44019, 75.264, 2.2316E-005, 148.604
449, 7.47500, 2.42962, 75.067, 2.22463E-005, 148.43
449, 7.48333, 2.41913, 74.8708, 2.21771E-005, 148.258
450, 7.49167, 2.40873, 74.6754, 2.21085E-005, 148.086
450, 7.50000, 2.39841, 74.4809, 2.20404E-005, 147.915
450, 7.50833, 2.38817, 74.2873, 2.19728E-005, 147.744
451, 7.51667, 2.37802, 74.0945, 2.19058E-005, 147.575
452, 7.52500, 2.36794, 73.9025, 2.18392E-005, 147.406
452, 7.53333, 2.35794, 73.7114, 2.17732E-005, 147.238
453, 7.54167, 2.34802, 73.5211, 2.17077E-005, 147.07
453, 7.55000, 2.33819, 73.3316, 2.16427E-005, 146.904
453, 7.55833, 2.32842, 73.143, 2.15782E-005, 146.738
454, 7.56667, 2.31874, 72.9551, 2.15142E-005, 146.573
455, 7.57500, 2.30913, 72.7681, 2.14507E-005, 146.409
455, 7.58333, 2.2996, 72.5819, 2.13877E-005, 146.245
456, 7.59167, 2.29014, 72.3965, 2.13251E-005, 146.083
456, 7.60000, 2.28076, 72.2119, 2.12631E-005, 145.92
456, 7.60833, 2.27145, 72.0281, 2.12015E-005, 145.759
457, 7.61667, 2.26221, 71.845, 2.11404E-005, 145.599
458, 7.62500, 2.25304, 71.6628, 2.10798E-005, 145.439
458, 7.63333, 2.24395, 71.4814, 2.10197E-005, 145.28
459, 7.64167, 2.23493, 71.3007, 2.096E-005, 145.121
459, 7.65000, 2.22598, 71.1208, 2.09008E-005, 144.963
459, 7.65833, 2.2171, 70.9417, 2.0842E-005, 144.806
460, 7.66667, 2.20829, 70.7633, 2.07837E-005, 144.65
461, 7.67500, 2.19954, 70.5857, 2.07258E-005, 144.494
461, 7.68333, 2.19087, 70.4088, 2.06684E-005, 144.339
462, 7.69167, 2.18226, 70.2327, 2.06115E-005, 144.185
462, 7.70000, 2.17372, 70.0574, 2.05549E-005, 144.032
462, 7.70833, 2.16525, 69.8828, 2.04989E-005, 143.879
463, 7.71667, 2.15684, 69.7089, 2.04432E-005, 143.727
464, 7.72500, 2.14849, 69.5358, 2.0388E-005, 143.575
464, 7.73333, 2.14021, 69.3634, 2.03332E-005, 143.424
465, 7.74167, 2.132, 69.1917, 2.02788E-005, 143.274
465, 7.75000, 2.12385, 69.0208, 2.02249E-005, 143.125
465, 7.75833, 2.11576, 68.8506, 2.01714E-005, 142.976
466, 7.76667, 2.10773, 68.6811, 2.01183E-005, 142.828
467, 7.77500, 2.09977, 68.5123, 2.00656E-005, 142.68
467, 7.78333, 2.09187, 68.3442, 2.00133E-005, 142.533
468, 7.79167, 2.08403, 68.1768, 1.99615E-005, 142.387
