Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55833, 62.2842, -109.175, 0.00158035, -85.6144
274, 4.56667, 62.4752, -109.546, 0.00158586, -85.8639
275, 4.57500, 62.6641, -109.919, 0.00159132, -86.1153
275, 4.58333, 62.8508, -110.294, 0.00159675, -86.3686
276, 4.59167, 63.0353, -110.67, 0.00160213, -86.6238
276, 4.60000, 63.2175, -111.047, 0.00160746, -86.8808
276, 4.60833, 63.3973, -111.427, 0.00161275, -87.1395
277, 4.61667, 63.5748, -111.808, 0.00161799, -87.4001
278, 4.62500, 63.7498, -112.19, 0.00162318, -87.6624
278, 4.63333, 63.9223, -112.574, 0.00162832, -87.9264
279, 4.64167, 64.0922, -112.959, 0.0016334, -88.1921
279, 4.65000, 64.2595, -113.346, 0.00163844, -88.4594
279, 4.65833, 64.4242, -113.734, 0.00164342, -88.7283
280, 4.66667, 64.5861, -114.124, 0.00164834, -88.9988
281, 4.67500, 64.7453, -114.514, 0.00165321, -89.2708
281, 4.68333, 64.9016, -114.907, 0.00165801, -89.5443
282, 4.69167, 65.0551, -115.3, 0.00166276, -89.8193
282, 4.70000, 65.2056, -115.694, 0.00166744, -90.0957
282, 4.70833, 65.3532, -116.09, 0.00167206, -90.3735
283, 4.71667, 65.4978, -116.487, 0.00167662, -90.6527
284, 4.72500, 65.6394, -116.885, 0.00168111, -90.9332
284, 4.73333, 65.7778, -117.284, 0.00168554, -91.2149
285, 4.74167, 65.9131, -117.684, 0.0016899, -91.4979
285, 4.75000, 66.0452, -118.085, 0.00169418, -91.7821
285, 4.75833, 66.1741, -118.486, 0.0016984, -92.0674
286, 4.76667, 66.2998, -118.889, 0.00170255, -92.3539
287, 4.77500, 66.4221, -119.293, 0.00170662, -92.6414
287, 4.78333, 66.5411, -119.697, 0.00171062, -92.9299
288, 4.79167, 66.6568, -120.102, 0.00171455, -93.2194
288, 4.80000, 66.7691, -120.508, 0.0017184, -93.5099
288, 4.80833, 66.8779, -120.914, 0.00172218, -93.8013
289, 4.81667, 66.9833, -121.321, 0.00172588, -94.0935
290, 4.82500, 67.0852, -121.729, 0.0017295, -94.3866
290, 4.83333, 67.1836, -122.137, 0.00173304, -94.6804
291, 4.84167, 67.2784, -122.546, 0.0017365, -94.9749
291, 4.85000, 67.3697, -122.955, 0.00173988, -95.2702
291, 4.85833, 67.4574, -123.365, 0.00174318, -95.566
292, 4.86667, 67.5415, -123.775, 0.00174639, -95.8625
293, 4.87500, 67.622, -124.185, 0.00174953, -96.1596
293, 4.88333, 67.6988, -124.595, 0.00175258, -96.4571
294, 4.89167, 67.772, -125.006, 0.00175555, -96.7551
294, 4.90000, 67.8415, -125.417, 0.00175843, -97.0535
294, 4.90833, 67.9074, -125.828, 0.00176123, -97.3523
295, 4.91667, 67.9695, -126.239, 0.00176394, -97.6515
296, 4.92500, 68.028, -126.65, 0.00176657, -97.9509
296, 4.93333, 68.0827, -127.062, 0.00176911, -98.2505
297, 4.94167, 68.1338, -127.473, 0.00177156, -98.5504
297, 4.95000, 68.1811, -127.884, 0.00177393, -98.8504
297, 4.95833, 68.2247, -128.295, 0.00177621, -99.1506
298, 4.96667, 68.2646, -128.706, 0.0017784, -99.4508
299, 4.97500, 68.3008, -129.116, 0.00178051, -99.751
299, 4.98333, 68.3332, -129.526, 0.00178253, -100.051
300, 4.99167, 68.362, -129.936, 0.00178446, -100.351
300, 5.00000, 68.3871, -130.346, 0.0017863, -100.651
300, 5.00833, 68.4085, -130.755, 0.00178805, -100.951
301, 5.01667, 68.4262, -131.164, 0.00178972, -101.251
302, 5.02500, 68.4402, -131.572, 0.0017913, -101.551
302, 5.03333, 68.4506, -131.98, 0.00179279, -101.85
303, 5.04167, 68.4573, -132.388, 0.0017942, -102.149
303, 5.05000, 68.4604, -132.794, 0.00179552, -102.447
303, 5.05833, 68.4599, -133.2, 0.00179675, -102.745
304, 5.06667, 68.4558, -133.606, 0.00179789, -103.043
305, 5.07500, 68.4482, -134.01, 0.00179895, -103.341
305, 5.08333, 68.437, -134.414, 0.00179992, -103.637
306, 5.09167, 68.4223, -134.818, 0.00180081, -103.934
306, 5.10000, 68.4041, -135.22, 0.00180161, -104.229
306, 5.10833, 68.3824, -135.621, 0.00180233, -104.524
307, 5.11667, 68.3572, -136.022, 0.00180296, -104.819
308, 5.12500, 68.3287, -136.421, 0.00180351, -105.112
308, 5.13333, 68.2968, -136.82, 0.00180397, -105.405
309, 5.14167, 68.2615, -137.218, 0.00180436, -105.698
309, 5.15000, 68.2229, -137.614, 0.00180466, -105.989
309, 5.15833, 68.181, -138.01, 0.00180488, -106.28
310, 5.16667, 68.1358, -138.404, 0.00180501, -106.569
311, 5.17500, 68.0874, -138.798, 0.00180507, -106.858
311, 5.18333, 68.0359, -139.19, 0.00180505, -107.146
312, 5.19167, 67.9812, -139.581, 0.00180495, -107.433
312, 5.20000, 67.9233, -139.97, 0.00180477, -107.719
312, 5.20833, 67.8625, -140.359, 0.00180452, -108.004
313, 5.21667, 67.7985, -140.746, 0.00180419, -108.288
314, 5.22500, 67.7316, -141.132, 0.00180378, -108.571
314, 5.23333, 67.6618, -141.516, 0.0018033, -108.852
315, 5.24167, 67.589, -141.899, 0.00180274, -109.133
315, 5.25000, 67.5133, -142.281, 0.00180212, -109.412
315, 5.25833, 67.4349, -142.661, 0.00180142, -109.691
316, 5.26667, 67.3536, -143.04, 0.00180065, -109.968
317, 5.27500, 67.2696, -143.417, 0.00179981, -110.244
317, 5.28333, 67.183, -143.793, 0.0017989, -110.518
318, 5.29167, 67.0936, -144.167, 0.00179792, -110.791
318, 5.30000, 67.0017, -144.54, 0.00179687, -111.063
318, 5.30833, 66.9072, -144.911, 0.00179576, -111.334
319, 5.31667, 66.8102, -145.281, 0.00179459, -111.603
320, 5.32500, 66.7108, -145.649, 0.00179335, -111.871
320, 5.33333, 66.6089, -146.015, 0.00179205, -112.138
321, 5.34167, 66.5047, -146.38, 0.00179068, -112.403
321, 5.35000, 66.3982, -146.743, 0.00178925, -112.667
321, 5.35833, 66.2893, -147.104, 0.00178777, -112.929
322, 5.36667, 66.1783, -147.464, 0.00178622, -113.19
323, 5.37500, 66.065, -147.822, 0.00178462, -113.449
323, 5.38333, 65.9497, -148.178, 0.00178296, -113.707
324, 5.39167, 65.8322, -148.533, 0.00178125, -113.963
324, 5.40000, 65.7127, -148.885, 0.00177948, -114.218
324, 5.40833, 65.5912, -149.236, 0.00177766, -114.472
325, 5.41667, 65.4678, -149.585, 0.00177578, -114.723
326, 5.42500, 65.3425, -149.933, 0.00177386, -114.973
326, 5.43333, 65.2153, -150.278, 0.00177188, -115.222
327, 5.44167, 65.0863, -150.622, 0.00176986, -115.469
327, 5.45000, 64.9556, -150.964, 0.00176778, -115.714
327, 5.45833, 64.8232, -151.303, 0.00176566, -115.958
328, 5.46667, 64.6891, -151.642, 0.0017635, -116.201
329, 5.47500, 64.5534, -151.978, 0.00176129, -116.441
329, 5.48333, 64.4161, -152.312, 0.00175903, -116.68
330, 5.49167, 64.2773, -152.645, 0.00175674, -116.917
330, 5.50000, 64.137, -152.975, 0.0017544, -117.153
330, 5.50833, 63.9953, -153.304, 0.00175202, -117.387
331, 5.51667, 63.8521, -153.631, 0.0017496, -117.619
332, 5.52500, 63.7077, -153.956, 0.00174715, -117.85
332, 5.53333, 63.5619, -154.279, 0.00174465, -118.079
333, 5.54167, 63.4149, -154.6, 0.00174212, -118.306
333, 5.55000, 63.2667, -154.919, 0.00173956, -118.532
333, 5.55833, 63.1173, -155.236, 0.00173696, -118.756
334, 5.56667, 62.9667, -155.551, 0.00173433, -118.978
335, 5.57500, 62.8151, -155.864, 0.00173166, -119.198
335, 5.58333, 62.6624, -156.176, 0.00172897, -119.417
336, 5.59167, 62.5087, -156.485, 0.00172624, -119.634
336, 5.60000, 62.354, -156.793, 0.00172348, -119.85
336, 5.60833, 62.1985, -157.098, 0.0017207, -120.063
337, 5.61667, 62.042, -157.402, 0.00171789, -120.276
338, 5.62500, 61.8846, -157.704, 0.00171505, -120.486
338, 5.63333, 61.7265, -158.003, 0.00171219, -120.694
339, 5.64167, 61.5676, -158.301, 0.0017093, -120.901
339, 5.65000, 61.4079, -158.597, 0.00170639, -121.107
339, 5.65833, 61.2475, -158.891, 0.00170345, -121.31
340, 5.66667, 61.0865, -159.183, 0.0017005, -121.512
341, 5.67500, 60.9248, -159.473, 0.00169752, -121.712
341, 5.68333, 60.7626, -159.761, 0.00169452, -121.91
342, 5.69167, 60.5997, -160.048, 0.0016915, -122.107
342, 5.70000, 60.4364, -160.332, 0.00168847, -122.302
342, 5.70833, 60.2725, -160.614, 0.00168542, -122.496
343, 5.71667, 60.1082, -160.895, 0.00168234, -122.687
344, 5.72500, 59.9434, -161.173, 0.00167926, -122.877
344, 5.73333, 59.7783, -161.45, 0.00167616, -123.065
345, 5.74167, 59.6127, -161.725, 0.00167304, -123.252
345, 5.75000, 59.4468, -161.998, 0.00166991, -123.437
345, 5.75833, 59.2807, -162.269, 0.00166677, -123.62
346, 5.76667, 59.1142, -162.538, 0.00166361, -123.802
347, 5.77500, 58.9474, -162.805, 0.00166044, -123.982
347, 5.78333, 58.7805, -163.07, 0.00165727, -124.161
348, 5.79167, 58.6133, -163.334, 0.00165408, -124.337
348, 5.80000, 58.446, -163.596, 0.00165088, -124.512
348, 5.80833, 58.2785, -163.855, 0.00164767, -124.686
349, 5.81667, 58.1109, -164.113, 0.00164446, -124.858
350, 5.82500, 57.9432, -164.369, 0.00164123, -125.028
350, 5.83333, 57.7754, -164.624, 0.001638, -125.197
351, 5.84167, 57.6075, -164.876, 0.00163477, -125.364
351, 5.85000, 57.4397, -165.127, 0.00163152, -125.529
351, 5.85833, 57.2718, -165.376, 0.00162828, -125.693
352, 5.86667, 57.1039, -165.623, 0.00162502, -125.856
353, 5.87500, 56.9361, -165.868, 0.00162177, -126.016
353, 5.88333, 56.7684, -166.112, 0.00161851, -126.175
354, 5.89167, 56.6007, -166.353, 0.00161525, -126.333
354, 5.90000, 56.4331, -166.593, 0.00161198, -126.489
354, 5.90833, 56.2657, -166.831, 0.00160871, -126.644
355, 5.91667, 56.0983, -167.068, 0.00160544, -126.797
356, 5.92500, 55.9312, -167.303, 0.00160217, -126.949
356, 5.93333, 55.7642, -167.536, 0.0015989, -127.099
357, 5.94167, 55.5974, -167.767, 0.00159563, -127.247
357, 5.95000, 55.4308, -167.997, 0.00159236, -127.394
357, 5.95833, 55.2645, -168.224, 0.0015891, -127.54
358, 5.96667, 55.0983, -168.451, 0.00158583, -127.684
359, 5.97500, 54.9325, -168.675, 0.00158256, -127.827
359, 5.98333, 54.7669, -168.898, 0.0015793, -127.968
360, 5.99167, 54.6016, -169.119, 0.00157604, -128.108
360, 6.00000, 54.4366, -169.339, 0.00157278, -128.246
360, 6.00833, 54.2719, -169.557, 0.00156952, -128.383
361, 6.01667, 54.1075, -169.773, 0.00156627, -128.519
362, 6.02500, 53.9435, -169.988, 0.00156302, -128.653
362, 6.03333, 53.7799, -170.201, 0.00155978, -128.786
363, 6.04167, 53.6166, -170.413, 0.00155654, -128.917
363, 6.05000, 53.4537, -170.622, 0.00155331, -129.047
363, 6.05833, 53.2911, -170.831, 0.00155008, -129.176
364, 6.06667, 53.129, -171.038, 0.00154686, -129.303
365, 6.07500, 52.9673, -171.243, 0.00154364, -129.429
365, 6.08333, 52.806, -171.447, 0.00154043, -129.553
366, 6.09167, 52.6452, -171.649, 0.00153723, -129.677
366, 6.10000, 52.4848, -171.849, 0.00153403, -129.799
366, 6.10833, 52.3248, -172.049, 0.00153084, -129.92
367, 6.11667, 52.1653, -172.246, 0.00152766, -130.039
368, 6.12500, 52.0063, -172.442, 0.00152448, -130.157
368, 6.13333, 51.8478, -172.637, 0.00152132, -130.274
369, 6.14167, 51.6897, -172.83, 0.00151816, -130.39
369, 6.15000, 51.5321, -173.022, 0.00151501, -130.504
369, 6.15833, 51.3751, -173.212, 0.00151187, -130.617
370, 6.16667, 51.2185, -173.401, 0.00150873, -130.729
371, 6.17500, 51.0625, -173.589, 0.00150561, -130.84
371, 6.18333, 50.907, -173.775, 0.00150249, -130.949
372, 6.19167, 50.752, -173.96, 0.00149939, -131.058
372, 6.20000, 50.5975, -174.143, 0.00149629, -131.165
372, 6.20833, 50.4436, -174.325, 0.00149321, -131.271
373, 6.21667, 50.2902, -174.505, 0.00149013, -131.375
374, 6.22500, 50.1374, -174.684, 0.00148706, -131.479
374, 6.23333, 49.9852, -174.862, 0.00148401, -131.581
375, 6.24167, 49.8334, -175.039, 0.00148096, -131.683
375, 6.25000, 49.6823, -175.214, 0.00147792, -131.783
375, 6.25833, 49.5318, -175.388, 0.0014749, -131.882
376, 6.26667, 49.3817, -175.56, 0.00147188, -131.98
377, 6.27500, 49.2323, -175.731, 0.00146888, -132.077
377, 6.28333, 49.0835, -175.901, 0.00146589, -132.173
378, 6.29167, 48.9352, -176.07, 0.00146291, -132.267
378, 6.30000, 48.7876, -176.238, 0.00145994, -132.361
378, 6.30833, 48.6405, -176.404, 0.00145698, -132.454
379, 6.31667, 48.494, -176.569, 0.00145403, -132.545
380, 6.32500, 48.3482, -176.732, 0.0014511, -132.636
380, 6.33333, 48.2029, -176.895, 0.00144817, -132.725
381, 6.34167, 48.0582, -177.056, 0.00144526, -132.814
381, 6.35000, 47.9141, -177.216, 0.00144236, -132.901
381, 6.35833, 47.7706, -177.375, 0.00143947, -132.987
382, 6.36667, 47.6278, -177.532, 0.00143659, -133.073
383, 6.37500, 47.4855, -177.689, 0.00143373, -133.157
383, 6.38333, 47.3439, -177.844, 0.00143088, -133.241
384, 6.39167, 47.2028, -177.998, 0.00142804, -133.323
384, 6.40000, 47.0624, -178.151, 0.00142521, -133.405
384, 6.40833, 46.9226, -178.303, 0.00142239, -133.486
385, 6.41667, 46.7834, -178.454, 0.00141959, -133.565
386, 6.42500, 46.6448, -178.604, 0.0014168, -133.644
386, 6.43333, 46.5069, -178.752, 0.00141402, -133.722
387, 6.44167, 46.3695, -178.9, 0.00141126, -133.799
387, 6.45000, 46.2328, -179.046, 0.0014085, -133.875
387, 6.45833, 46.0967, -179.191, 0.00140576, -133.95
388, 6.46667, 45.9612, -179.335, 0.00140303, -134.024
389, 6.47500, 45.8263, -179.478, 0.00140032, -134.098
389, 6.48333, 45.692, -179.62, 0.00139762, -134.17
390, 6.49167, 45.5584, -179.761, 0.00139492, -134.242
390, 6.50000, 45.4254, -179.901, 0.00139225, -134.313
390, 6.50833, 45.293, 179.96, 0.00138958, -134.382
391, 6.51667, 45.1612, 179.822, 0.00138693, -134.452
392, 6.52500, 45.03, 179.685, 0.00138429, -134.52
392, 6.53333, 44.8994, 179.549, 0.00138166, -134.587
393, 6.54167, 44.7695, 179.414, 0.00137905, -134.654
393, 6.55000, 44.6401, 179.28, 0.00137645, -134.72
393, 6.55833, 44.5114, 179.147, 0.00137386, -134.785
394, 6.56667, 44.3833, 179.015, 0.00137128, -134.849
395, 6.57500, 44.2558, 178.884, 0.00136872, -134.913
395, 6.58333, 44.1289, 178.754, 0.00136617, -134.976
396, 6.59167, 44.0026, 178.625, 0.00136363, -135.038
396, 6.60000, 43.877, 178.497, 0.00136111, -135.099
396, 6.60833, 43.7519, 178.369, 0.0013586, -135.159
397, 6.61667, 43.6274, 178.243, 0.0013561, -135.219
398, 6.62500, 43.5036, 178.118, 0.00135361, -135.278
398, 6.63333, 43.3803, 177.993, 0.00135114, -135.336
399, 6.64167, 43.2576, 177.869, 0.00134867, -135.394
399, 6.65000, 43.1356, 177.747, 0.00134623, -135.451
399, 6.65833, 43.0141, 177.625, 0.00134379, -135.507
400, 6.66667, 42.8932, 177.504, 0.00134137, -135.562
401, 6.67500, 42.7729, 177.383, 0.00133896, -135.617
401, 6.68333, 42.6532, 177.264, 0.00133656, -135.671
402, 6.69167, 42.5341, 177.146, 0.00133417, -135.724
402, 6.70000, 42.4156, 177.028, 0.0013318, -135.777
402, 6.70833, 42.2977, 176.911, 0.00132944, -135.829
403, 6.71667, 42.1803, 176.795, 0.00132709, -135.881
404, 6.72500, 42.0636, 176.68, 0.00132475, -135.931
404, 6.73333, 41.9474, 176.566, 0.00132243, -135.982
405, 6.74167, 41.8318, 176.452, 0.00132012, -136.031
405, 6.75000, 41.7168, 176.34, 0.00131782, -136.08
405, 6.75833, 41.6023, 176.228, 0.00131553, -136.128
406, 6.76667, 41.4884, 176.117, 0.00131326, -136.176
407, 6.77500, 41.3751, 176.006, 0.001311, -136.223
407, 6.78333, 41.2623, 175.897, 0.00130875, -136.269
408, 6.79167, 41.1501, 175.788, 0.00130651, -136.315
408, 6.80000, 41.0385, 175.68, 0.00130428, -136.36
408, 6.80833, 40.9274, 175.572, 0.00130207, -136.405
409, 6.81667, 40.8169, 175.466, 0.00129987, -136.449
410, 6.82500, 40.707, 175.36, 0.00129768, -136.492
410, 6.83333, 40.5975, 175.255, 0.0012955, -136.535
411, 6.84167, 40.4887, 175.151, 0.00129334, -136.578
411, 6.85000, 40.3804, 175.047, 0.00129118, -136.619
411, 6.85833, 40.2726, 174.944, 0.00128904, -136.661
412, 6.86667, 40.1654, 174.842, 0.00128691, -136.701
413, 6.87500, 40.0587, 174.74, 0.00128479, -136.742
413, 6.88333, 39.9525, 174.639, 0.00128268, -136.781
414, 6.89167, 39.8469, 174.539, 0.00128059, -136.82
414, 6.90000, 39.7418, 174.44, 0.00127851, -136.859
414, 6.90833, 39.6373, 174.341, 0.00127643, -136.897
415, 6.91667, 39.5333, 174.243, 0.00127437, -136.935
416, 6.92500, 39.4298, 174.145, 0.00127232, -136.972
416, 6.93333, 39.3268, 174.048, 0.00127029, -137.008
417, 6.94167, 39.2243, 173.952, 0.00126826, -137.044
417, 6.95000, 39.1224, 173.857, 0.00126624, -137.08
417, 6.95833, 39.021, 173.762, 0.00126424, -137.115
418, 6.96667, 38.92, 173.668, 0.00126225, -137.149
418, 6.97500, 38.8196, 173.574, 0.00126027, -137.184
419, 6.98333, 38.7197, 173.481, 0.0012583, -137.217
420, 6.99167, 38.6203, 173.389, 0.00125634, -137.25
420, 7.00000, 38.5215, 173.297, 0.00125439, -137.283
420, 7.00833, 38.4231, 173.206, 0.00125245, -137.315
421, 7.01667, 38.3252, 173.115, 0.00125052, -137.347
422, 7.02500, 38.2278, 173.026, 0.00124861, -137.379
422, 7.03333, 38.1308, 172.936, 0.0012467, -137.41
423, 7.04167, 38.0344, 172.848, 0.00124481, -137.44
423, 7.05000, 37.9385, 172.759, 0.00124292, -137.47
423, 7.05833, 37.843, 172.672, 0.00124105, -137.5
424, 7.06667, 37.748, 172.585, 0.00123919, -137.529
425, 7.07500, 37.6535, 172.498, 0.00123734, -137.558
425, 7.08333, 37.5595, 172.413, 0.00123549, -137.586
426, 7.09167, 37.466, 172.327, 0.00123366, -137.614
426, 7.10000, 37.3729, 172.243, 0.00123184, -137.642
426, 7.10833, 37.2803, 172.158, 0.00123003, -137.669
427, 7.11667, 37.1881, 172.075, 0.00122823, -137.696
428, 7.12500, 37.0964, 171.992, 0.00122644, -137.722
428, 7.13333, 37.0052, 171.909, 0.00122466, -137.748
429, 7.14167, 36.9144, 171.827, 0.00122289, -137.774
429, 7.15000, 36.8241, 171.746, 0.00122113, -137.799
429, 7.15833, 36.7343, 171.665, 0.00121938, -137.824
430, 7.16667, 36.6448, 171.584, 0.00121764, -137.848
431, 7.17500, 36.5559, 171.504, 0.00121591, -137.872
431, 7.18333, 36.4674, 171.425, 0.00121419, -137.896
432, 7.19167, 36.3793, 171.346, 0.00121248, -137.919
432, 7.20000, 36.2916, 171.267, 0.00121078, -137.942
432, 7.20833, 36.2044, 171.189, 0.00120909, -137.965
433, 7.21667, 36.1177, 171.112, 0.00120741, -137.987
434, 7.22500, 36.0313, 171.035, 0.00120574, -138.009
434, 7.23333, 35.9454, 170.959, 0.00120408, -138.031
435, 7.24167, 35.86, 170.883, 0.00120242, -138.052
435, 7.25000, 35.7749, 170.807, 0.00120078, -138.073
435, 7.25833, 35.6903, 170.732, 0.00119915, -138.094
436, 7.26667, 35.606, 170.658, 0.00119752, -138.114
437, 7.27500, 35.5223, 170.583, 0.00119591, -138.134
437, 7.28333, 35.4389, 170.51, 0.0011943, -138.153
438, 7.29167, 35.3559, 170.437, 0.00119271, -138.173
438, 7.30000, 35.2733, 170.364, 0.00119112, -138.192
438, 7.30833, 35.1912, 170.292, 0.00118954, -138.21
439, 7.31667, 35.1094, 170.22, 0.00118797, -138.229
439, 7.32500, 35.0281, 170.148, 0.00118641, -138.247
440, 7.33333, 34.9472, 170.077, 0.00118486, -138.264
441, 7.34167, 34.8666, 170.007, 0.00118331, -138.282
441, 7.35000, 34.7865, 169.937, 0.00118178, -138.299
441, 7.35833, 34.7067, 169.867, 0.00118026, -138.316
442, 7.36667, 34.6273, 169.798, 0.00117874, -138.333
443, 7.37500, 34.5484, 169.729, 0.00117723, -138.349
443, 7.38333, 34.4698, 169.661, 0.00117573, -138.365
444, 7.39167, 34.3916, 169.593, 0.00117424, -138.381
444, 7.40000, 34.3137, 169.525, 0.00117276, -138.396
444, 7.40833, 34.2363, 169.458, 0.00117128, -138.411
445, 7.41667, 34.1592, 169.391, 0.00116982, -138.426
446, 7.42500, 34.0825, 169.325, 0.00116836, -138.441
446, 7.43333, 34.0062, 169.259, 0.00116691, -138.455
447, 7.44167, 33.9303, 169.194, 0.00116547, -138.469
447, 7.45000, 33.8547, 169.128, 0.00116404, -138.483
447, 7.45833, 33.7795, 169.064, 0.00116262, -138.497
448, 7.46667, 33.7046, 168.999, 0.0011612, -138.51
449, 7.47500, 33.6301, 168.935, 0.00115979, -138.523
449, 7.48333, 33.556, 168.872, 0.00115839, -138.536
450, 7.49167, 33.4822, 168.808, 0.001157, -138.548
450, 7.50000, 33.4088, 168.746, 0.00115562, -138.561
450, 7.50833, 33.3357, 168.683, 0.00115424, -138.573
451, 7.51667, 33.263, 168.621, 0.00115287, -138.584
452, 7.52500, 33.1906, 168.559, 0.00115151, -138.596
452, 7.53333, 33.1186, 168.498, 0.00115016, -138.607
453, 7.54167, 33.0469, 168.437, 0.00114882, -138.619
453, 7.55000, 32.9756, 168.376, 0.00114748, -138.629
453, 7.55833, 32.9046, 168.316, 0.00114615, -138.64
454, 7.56667, 32.834, 168.256, 0.00114483, -138.651
455, 7.57500, 32.7636, 168.196, 0.00114351, -138.661
455, 7.58333, 32.6937, 168.137, 0.00114221, -138.671
456, 7.59167, 32.624, 168.078, 0.00114091, -138.681
456, 7.60000, 32.5547, 168.019, 0.00113962, -138.69
456, 7.60833, 32.4857, 167.961, 0.00113833, -138.699
457, 7.61667, 32.417, 167.903, 0.00113705, -138.709
458, 7.62500, 32.3487, 167.846, 0.00113579, -138.718
458, 7.63333, 32.2807, 167.788, 0.00113452, -138.726
459, 7.64167, 32.213, 167.731, 0.00113327, -138.735
459, 7.65000, 32.1456, 167.675, 0.00113202, -138.743
459, 7.65833, 32.0785, 167.618, 0.00113078, -138.751
460, 7.66667, 32.0118, 167.562, 0.00112954, -138.759
461, 7.67500, 31.9453, 167.507, 0.00112832, -138.767
461, 7.68333, 31.8792, 167.451, 0.0011271, -138.774
462, 7.69167, 31.8134, 167.396, 0.00112588, -138.782
462, 7.70000, 31.7479, 167.342, 0.00112468, -138.789
462, 7.70833, 31.6827, 167.287, 0.00112348, -138.796
463, 7.71667, 31.6178, 167.233, 0.00112228, -138.802
464, 7.72500, 31.5532, 167.179, 0.0011211, -138.809
464, 7.73333, 31.4889, 167.126, 0.00111992, -138.815
465, 7.74167, 31.4249, 167.073, 0.00111875, -138.822
465, 7.75000, 31.3612, 167.02, 0.00111758, -138.828
465, 7.75833, 31.2978, 166.967, 0.00111642, -138.833
466, 7.76667, 31.2346, 166.915, 0.00111527, -138.839
467, 7.77500, 31.1718, 166.863, 0.00111412, -138.845
467, 7.78333, 31.1093, 166.811, 0.00111298, -138.85
468, 7.79167, 31.047, 166.759, 0.00111185, -138.855
468, 7.80000, 30.9851, 166.708, 0.00111072, -138.86
468, 7.80833, 30.9234, 166.657, 0.0011096, -138.865
469, 7.81667, 30.862, 166.607, 0.00110849, -138.87
470, 7.82500, 30.8009, 166.556, 0.00110738, -138.874
470, 7.83333, 30.74, 166.506, 0.00110628, -138.878
471, 7.84167, 30.6795, 166.456, 0.00110518, -138.882
471, 7.85000, 30.6192, 166.407, 0.0011041, -138.887
471, 7.85833, 30.5592, 166.358, 0.00110301, -138.89
472, 7.86667, 30.4994, 166.309, 0.00110194, -138.894
472, 7.87500, 30.44, 166.26, 0.00110087, -138.898
473, 7.88333, 30.3808, 166.211, 0.0010998, -138.901
474, 7.89167, 30.3218, 166.163, 0.00109874, -138.904
474, 7.90000, 30.2632, 166.115, 0.00109769, -138.907
474, 7.90833, 30.2048, 166.068, 0.00109664, -138.91
475, 7.91667, 30.1466, 166.02, 0.0010956, -138.913
476, 7.92500, 30.0887, 165.973, 0.00109457, -138.916
476, 7.93333, 30.0311, 165.926, 0.00109354, -138.918
477, 7.94167, 29.9737, 165.879, 0.00109252, -138.921
477, 7.95000, 29.9166, 165.833, 0.0010915, -138.923
477, 7.95833, 29.8598, 165.787, 0.00109049, -138.925
478, 7.96667, 29.8032, 165.741, 0.00108948, -138.927
479, 7.97500, 29.7468, 165.695, 0.00108848, -138.929
479, 7.98333, 29.6908, 165.65, 0.00108749, -138.93
