Freq, Harmonic, V1, VAngle1, I1, IAngle1
4301, 71.68333, 15.1094, 68.288, 0.0212549, 28.4037
4302, 71.69167, 15.1855, 68.5424, 0.0213469, 28.6601
4302, 71.70000, 15.2627, 68.7913, 0.0214403, 28.911
4303, 71.70834, 15.3411, 69.0347, 0.0215352, 29.1566
4303, 71.71667, 15.4206, 69.2728, 0.0216315, 29.3968
4303, 71.72500, 15.5012, 69.5054, 0.0217292, 29.6316
4304, 71.73333, 15.5829, 69.7327, 0.0218283, 29.861
4305, 71.74167, 15.6656, 69.9546, 0.0219287, 30.0851
4305, 71.75000, 15.7494, 70.1711, 0.0220304, 30.3038
4306, 71.75833, 15.8342, 70.3823, 0.0221333, 30.5172
4306, 71.76667, 15.92, 70.5883, 0.0222376, 30.7253
4307, 71.77500, 16.0068, 70.7889, 0.022343, 30.9282
4307, 71.78333, 16.0946, 70.9842, 0.0224496, 31.1258
4308, 71.79166, 16.1833, 71.1744, 0.0225574, 31.3182
4308, 71.80000, 16.2729, 71.3593, 0.0226663, 31.5055
4309, 71.80833, 16.3635, 71.5391, 0.0227763, 31.6876
4309, 71.81667, 16.4549, 71.7138, 0.0228873, 31.8646
4310, 71.82500, 16.5472, 71.8833, 0.0229994, 32.0365
4310, 71.83334, 16.6404, 72.0478, 0.0231126, 32.2034
4311, 71.84167, 16.7344, 72.2074, 0.0232267, 32.3653
4311, 71.85000, 16.8292, 72.3619, 0.0233418, 32.5223
4311, 71.85833, 16.9248, 72.5115, 0.0234578, 32.6743
4312, 71.86667, 17.0213, 72.6562, 0.0235748, 32.8215
4313, 71.87500, 17.1184, 72.7961, 0.0236926, 32.9638
4313, 71.88333, 17.2164, 72.9312, 0.0238113, 33.1014
4314, 71.89167, 17.3151, 73.0615, 0.0239309, 33.2342
4314, 71.90000, 17.4145, 73.1871, 0.0240512, 33.3624
4315, 71.90833, 17.5146, 73.308, 0.0241724, 33.4859
4315, 71.91666, 17.6155, 73.4244, 0.0242943, 33.6048
4316, 71.92500, 17.717, 73.5361, 0.024417, 33.7191
4316, 71.93333, 17.8191, 73.6434, 0.0245404, 33.829
4316, 71.94167, 17.9219, 73.7461, 0.0246645, 33.9344
4317, 71.95000, 18.0254, 73.8445, 0.0247893, 34.0353
4318, 71.95834, 18.1295, 73.9384, 0.0249148, 34.132
4318, 71.96667, 18.2342, 74.0281, 0.0250409, 34.2243
4319, 71.97500, 18.3394, 74.1134, 0.0251676, 34.3123
4319, 71.98333, 18.4453, 74.1945, 0.025295, 34.3962
4319, 71.99167, 18.5517, 74.2715, 0.0254229, 34.4759
4320, 72.00000, 18.6587, 74.3443, 0.0255514, 34.5514
4321, 72.00833, 18.7662, 74.413, 0.0256804, 34.6229
4321, 72.01667, 18.8742, 74.4777, 0.0258099, 34.6904
4322, 72.02500, 18.9828, 74.5384, 0.02594, 34.7539
4322, 72.03333, 19.0919, 74.5951, 0.0260705, 34.8135
4323, 72.04166, 19.2014, 74.648, 0.0262015, 34.8692
4323, 72.05000, 19.3114, 74.697, 0.026333, 34.9211
4324, 72.05833, 19.4219, 74.7422, 0.0264648, 34.9692
4324, 72.06667, 19.5329, 74.7837, 0.0265972, 35.0136
4324, 72.07500, 19.6443, 74.8215, 0.0267299, 35.0543
4325, 72.08334, 19.7561, 74.8556, 0.0268629, 35.0914
4326, 72.09167, 19.8684, 74.8861, 0.0269964, 35.1249
4326, 72.10000, 19.9811, 74.913, 0.0271302, 35.1548
4327, 72.10833, 20.0941, 74.9365, 0.0272644, 35.1813
4327, 72.11667, 20.2076, 74.9564, 0.0273989, 35.2042
4328, 72.12500, 20.3214, 74.9729, 0.0275336, 35.2238
4328, 72.13333, 20.4356, 74.9861, 0.0276687, 35.24
4329, 72.14167, 20.5502, 74.9959, 0.0278041, 35.2529
4329, 72.15000, 20.6651, 75.0024, 0.0279397, 35.2626
4330, 72.15833, 20.7803, 75.0057, 0.0280755, 35.269
4330, 72.16666, 20.8959, 75.0057, 0.0282116, 35.2722
4331, 72.17500, 21.0118, 75.0026, 0.0283479, 35.2722
4331, 72.18333, 21.128, 74.9964, 0.0284845, 35.2692
4332, 72.19167, 21.2445, 74.9871, 0.0286212, 35.2631
4332, 72.20000, 21.3613, 74.9747, 0.0287581, 35.2539
4332, 72.20834, 21.4784, 74.9594, 0.0288951, 35.2418
4333, 72.21667, 21.5957, 74.941, 0.0290324, 35.2268
4334, 72.22500, 21.7133, 74.9198, 0.0291697, 35.2088
4334, 72.23333, 21.8312, 74.8957, 0.0293072, 35.188
4335, 72.24167, 21.9493, 74.8687, 0.0294448, 35.1643
4335, 72.25000, 22.0677, 74.8389, 0.0295826, 35.1379
4336, 72.25833, 22.1863, 74.8064, 0.0297204, 35.1087
4336, 72.26667, 22.3051, 74.7711, 0.0298583, 35.0768
4337, 72.27500, 22.4241, 74.7332, 0.0299963, 35.0423
4337, 72.28333, 22.5433, 74.6926, 0.0301343, 35.0051
4338, 72.29166, 22.6628, 74.6493, 0.0302724, 34.9653
4338, 72.30000, 22.7824, 74.6035, 0.0304105, 34.9229
4339, 72.30833, 22.9022, 74.5551, 0.0305487, 34.878
4339, 72.31667, 23.0222, 74.5042, 0.0306869, 34.8306
4340, 72.32500, 23.1423, 74.4508, 0.0308251, 34.7807
4340, 72.33334, 23.2626, 74.395, 0.0309633, 34.7284
4340, 72.34167, 23.3831, 74.3367, 0.0311014, 34.6737
4341, 72.35000, 23.5037, 74.2761, 0.0312396, 34.6166
4342, 72.35833, 23.6245, 74.2131, 0.0313777, 34.5573
4342, 72.36667, 23.7453, 74.1478, 0.0315158, 34.4955
4343, 72.37500, 23.8663, 74.0802, 0.0316538, 34.4316
4343, 72.38333, 23.9875, 74.0103, 0.0317918, 34.3654
4344, 72.39167, 24.1087, 73.9382, 0.0319297, 34.297
4344, 72.40000, 24.23, 73.8639, 0.0320676, 34.2264
4345, 72.40833, 24.3515, 73.7875, 0.0322053, 34.1536
4345, 72.41666, 24.473, 73.7089, 0.032343, 34.0787
4346, 72.42500, 24.5946, 73.6282, 0.0324805, 34.0018
4346, 72.43333, 24.7163, 73.5454, 0.032618, 33.9228
4347, 72.44167, 24.8381, 73.4605, 0.0327553, 33.8417
4347, 72.45000, 24.9599, 73.3736, 0.0328925, 33.7586
4348, 72.45834, 25.0818, 73.2847, 0.0330295, 33.6736
4348, 72.46667, 25.2037, 73.1939, 0.0331664, 33.5866
4348, 72.47500, 25.3257, 73.1011, 0.0333032, 33.4976
4349, 72.48333, 25.4477, 73.0063, 0.0334398, 33.4068
4350, 72.49167, 25.5698, 72.9097, 0.0335762, 33.3141
4350, 72.50000, 25.6919, 72.8112, 0.0337125, 33.2195
4351, 72.50833, 25.814, 72.7109, 0.0338485, 33.1231
4351, 72.51667, 25.9361, 72.6087, 0.0339844, 33.0249
4352, 72.52500, 26.0583, 72.5047, 0.0341201, 32.9249
4352, 72.53333, 26.1804, 72.399, 0.0342555, 32.8232
4353, 72.54166, 26.3026, 72.2915, 0.0343908, 32.7197
4353, 72.55000, 26.4247, 72.1823, 0.0345258, 32.6145
4354, 72.55833, 26.5469, 72.0713, 0.0346606, 32.5077
4354, 72.56667, 26.669, 71.9587, 0.0347952, 32.3991
4355, 72.57500, 26.7911, 71.8444, 0.0349295, 32.289
4355, 72.58334, 26.9131, 71.7285, 0.0350636, 32.1772
4356, 72.59167, 27.0352, 71.611, 0.0351975, 32.0638
4356, 72.60000, 27.1572, 71.4919, 0.035331, 31.9488
4356, 72.60833, 27.2791, 71.3712, 0.0354643, 31.8323
4357, 72.61667, 27.401, 71.2489, 0.0355973, 31.7143
4358, 72.62500, 27.5229, 71.1251, 0.0357301, 31.5947
4358, 72.63333, 27.6447, 70.9998, 0.0358625, 31.4736
4359, 72.64167, 27.7664, 70.873, 0.0359947, 31.3511
4359, 72.65000, 27.8881, 70.7447, 0.0361266, 31.2271
4360, 72.65833, 28.0096, 70.615, 0.0362581, 31.1017
4360, 72.66666, 28.1312, 70.4838, 0.0363894, 30.9748
4361, 72.67500, 28.2526, 70.3512, 0.0365203, 30.8466
4361, 72.68333, 28.3739, 70.2172, 0.0366509, 30.717
4362, 72.69167, 28.4952, 70.0818, 0.0367812, 30.586
4362, 72.70000, 28.6163, 69.9451, 0.0369111, 30.4536
4363, 72.70834, 28.7373, 69.807, 0.0370407, 30.32
4363, 72.71667, 28.8583, 69.6676, 0.03717, 30.185
4364, 72.72500, 28.9791, 69.5269, 0.0372989, 30.0487
4364, 72.73333, 29.0998, 69.3849, 0.0374274, 29.9112
4364, 72.74167, 29.2204, 69.2415, 0.0375556, 29.7724
4365, 72.75000, 29.3408, 69.097, 0.0376834, 29.6324
4366, 72.75833, 29.4611, 68.9512, 0.0378108, 29.4911
4366, 72.76667, 29.5813, 68.8041, 0.0379379, 29.3486
4367, 72.77500, 29.7014, 68.6559, 0.0380646, 29.205
4367, 72.78333, 29.8213, 68.5065, 0.0381909, 29.0601
4368, 72.79166, 29.941, 68.3558, 0.0383168, 28.9141
4368, 72.80000, 30.0606, 68.204, 0.0384423, 28.767
4369, 72.80833, 30.1801, 68.0511, 0.0385673, 28.6187
4369, 72.81667, 30.2993, 67.897, 0.038692, 28.4693
4370, 72.82500, 30.4184, 67.7418, 0.0388163, 28.3188
4370, 72.83334, 30.5374, 67.5855, 0.0389401, 28.1672
4371, 72.84167, 30.6562, 67.428, 0.0390636, 28.0145
4371, 72.85000, 30.7747, 67.2696, 0.0391865, 27.8608
4372, 72.85833, 30.8931, 67.11, 0.0393091, 27.706
4372, 72.86667, 31.0114, 66.9494, 0.0394312, 27.5502
4372, 72.87500, 31.1294, 66.7878, 0.0395529, 27.3934
4373, 72.88333, 31.2472, 66.6251, 0.0396741, 27.2356
4374, 72.89167, 31.3649, 66.4614, 0.0397949, 27.0768
4374, 72.90000, 31.4823, 66.2967, 0.0399153, 26.917
4375, 72.90833, 31.5995, 66.1311, 0.0400351, 26.7562
4375, 72.91666, 31.7165, 65.9644, 0.0401545, 26.5945
4376, 72.92500, 31.8333, 65.7968, 0.0402735, 26.4319
4376, 72.93333, 31.9499, 65.6283, 0.0403919, 26.2683
4377, 72.94167, 32.0662, 65.4588, 0.0405099, 26.1038
4377, 72.95000, 32.1823, 65.2884, 0.0406274, 25.9384
4378, 72.95834, 32.2982, 65.1171, 0.0407445, 25.7721
4378, 72.96667, 32.4139, 64.9449, 0.040861, 25.605
4379, 72.97500, 32.5293, 64.7718, 0.040977, 25.4369
4379, 72.98333, 32.6445, 64.5978, 0.0410926, 25.2681
4380, 72.99167, 32.7594, 64.423, 0.0412076, 25.0983
4380, 73.00000, 32.8741, 64.2473, 0.0413222, 24.9278
4380, 73.00833, 32.9885, 64.0708, 0.0414362, 24.7564
4381, 73.01667, 33.1027, 63.8934, 0.0415497, 24.5842
4382, 73.02500, 33.2166, 63.7152, 0.0416628, 24.4112
4382, 73.03333, 33.3302, 63.5363, 0.0417752, 24.2375
4383, 73.04166, 33.4436, 63.3565, 0.0418872, 24.0629
4383, 73.05000, 33.5567, 63.1759, 0.0419987, 23.8876
4384, 73.05833, 33.6695, 62.9946, 0.0421096, 23.7115
4384, 73.06667, 33.7821, 62.8124, 0.04222, 23.5347
4385, 73.07500, 33.8944, 62.6296, 0.0423298, 23.3571
4385, 73.08334, 34.0064, 62.446, 0.0424391, 23.1789
4386, 73.09167, 34.1181, 62.2616, 0.0425479, 22.9999
4386, 73.10000, 34.2295, 62.0765, 0.0426561, 22.8202
4387, 73.10833, 34.3406, 61.8908, 0.0427638, 22.6398
4387, 73.11667, 34.4514, 61.7043, 0.042871, 22.4587
4388, 73.12500, 34.5619, 61.5171, 0.0429775, 22.277
4388, 73.13333, 34.6722, 61.3292, 0.0430835, 22.0945
4388, 73.14167, 34.7821, 61.1406, 0.043189, 21.9114
4389, 73.15000, 34.8917, 60.9514, 0.0432939, 21.7277
4390, 73.15833, 35.001, 60.7615, 0.0433982, 21.5434
4390, 73.16666, 35.1099, 60.571, 0.043502, 21.3584
4391, 73.17500, 35.2186, 60.3798, 0.0436052, 21.1728
4391, 73.18333, 35.3269, 60.188, 0.0437078, 20.9865
4392, 73.19167, 35.4349, 59.9956, 0.0438099, 20.7997
4392, 73.20000, 35.5426, 59.8026, 0.0439113, 20.6123
4393, 73.20834, 35.6499, 59.6089, 0.0440122, 20.4243
4393, 73.21667, 35.757, 59.4147, 0.0441125, 20.2357
4394, 73.22500, 35.8636, 59.2198, 0.0442122, 20.0466
4394, 73.23333, 35.97, 59.0244, 0.0443114, 19.8569
4395, 73.24167, 36.076, 58.8284, 0.0444099, 19.6666
4395, 73.25000, 36.1816, 58.6319, 0.0445079, 19.4758
4396, 73.25833, 36.2869, 58.4348, 0.0446052, 19.2845
4396, 73.26667, 36.3919, 58.2371, 0.044702, 19.0926
4396, 73.27500, 36.4965, 58.0389, 0.0447981, 18.9002
4397, 73.28333, 36.6007, 57.8402, 0.0448937, 18.7073
4398, 73.29166, 36.7046, 57.641, 0.0449886, 18.5139
4398, 73.30000, 36.8082, 57.4412, 0.045083, 18.32
4399, 73.30833, 36.9113, 57.241, 0.0451767, 18.1257
4399, 73.31667, 37.0142, 57.0402, 0.0452698, 17.9308
4400, 73.32500, 37.1166, 56.8389, 0.0453624, 17.7355
4400, 73.33334, 37.2186, 56.6372, 0.0454543, 17.5397
4401, 73.34167, 37.3204, 56.4349, 0.0455456, 17.3434
4401, 73.35000, 37.4217, 56.2323, 0.0456362, 17.1467
4402, 73.35833, 37.5226, 56.0291, 0.0457263, 16.9496
4402, 73.36667, 37.6232, 55.8255, 0.0458157, 16.752
4403, 73.37500, 37.7234, 55.6214, 0.0459046, 16.554
4403, 73.38333, 37.8232, 55.4169, 0.0459928, 16.3556
4404, 73.39167, 37.9226, 55.212, 0.0460803, 16.1567
4404, 73.40000, 38.0216, 55.0066, 0.0461673, 15.9575
4404, 73.40833, 38.1202, 54.8008, 0.0462536, 15.7578
4405, 73.41666, 38.2185, 54.5946, 0.0463393, 15.5578
4406, 73.42500, 38.3163, 54.388, 0.0464244, 15.3573
4406, 73.43333, 38.4138, 54.181, 0.0465088, 15.1565
4407, 73.44167, 38.5109, 53.9735, 0.0465926, 14.9553
4407, 73.45000, 38.6075, 53.7657, 0.0466758, 14.7538
4408, 73.45834, 38.7038, 53.5575, 0.0467583, 14.5519
4408, 73.46667, 38.7997, 53.349, 0.0468402, 14.3496
4409, 73.47500, 38.8951, 53.14, 0.0469215, 14.1469
4409, 73.48333, 38.9901, 52.9307, 0.0470021, 13.944
4410, 73.49167, 39.0848, 52.7211, 0.0470821, 13.7407
4410, 73.50000, 39.179, 52.5111, 0.0471615, 13.537
4411, 73.50833, 39.2728, 52.3007, 0.0472402, 13.3331
4411, 73.51667, 39.3662, 52.09, 0.0473183, 13.1288
4412, 73.52500, 39.4592, 51.879, 0.0473957, 12.9242
4412, 73.53333, 39.5518, 51.6677, 0.0474725, 12.7193
4412, 73.54166, 39.644, 51.456, 0.0475487, 12.5141
4413, 73.55000, 39.7357, 51.244, 0.0476242, 12.3086
4414, 73.55833, 39.827, 51.0317, 0.0476991, 12.1029
4414, 73.56667, 39.9179, 50.8191, 0.0477733, 11.8968
4415, 73.57500, 40.0084, 50.6062, 0.0478469, 11.6905
4415, 73.58334, 40.0984, 50.393, 0.0479198, 11.4839
4416, 73.59167, 40.188, 50.1795, 0.0479922, 11.277
4416, 73.60000, 40.2772, 49.9658, 0.0480638, 11.0698
4417, 73.60833, 40.366, 49.7517, 0.0481348, 10.8625
4417, 73.61667, 40.4543, 49.5374, 0.0482052, 10.6548
4418, 73.62500, 40.5422, 49.3228, 0.0482749, 10.4469
4418, 73.63333, 40.6297, 49.108, 0.048344, 10.2388
4419, 73.64167, 40.7167, 48.8929, 0.0484124, 10.0304
4419, 73.65000, 40.8033, 48.6775, 0.0484802, 9.82182
4420, 73.65833, 40.8895, 48.4619, 0.0485474, 9.61301
4420, 73.66666, 40.9752, 48.2461, 0.0486139, 9.40395
4420, 73.67500, 41.0605, 48.03, 0.0486797, 9.19471
4421, 73.68333, 41.1454, 47.8137, 0.0487449, 8.98525
4422, 73.69167, 41.2298, 47.5972, 0.0488095, 8.77557
4422, 73.70000, 41.3138, 47.3804, 0.0488734, 8.56571
4423, 73.70834, 41.3973, 47.1635, 0.0489367, 8.35565
4423, 73.71667, 41.4804, 46.9463, 0.0489994, 8.14538
4424, 73.72500, 41.5631, 46.7289, 0.0490614, 7.93495
4424, 73.73333, 41.6453, 46.5113, 0.0491227, 7.72434
4425, 73.74167, 41.7271, 46.2935, 0.0491834, 7.51353
4425, 73.75000, 41.8084, 46.0756, 0.0492435, 7.30257
4426, 73.75833, 41.8893, 45.8574, 0.0493029, 7.09144
4426, 73.76667, 41.9697, 45.639, 0.0493617, 6.88012
4427, 73.77500, 42.0497, 45.4205, 0.0494199, 6.66867
4427, 73.78333, 42.1292, 45.2018, 0.0494774, 6.45707
4428, 73.79166, 42.2083, 44.9829, 0.0495343, 6.24529
4428, 73.80000, 42.287, 44.7639, 0.0495905, 6.03338
4428, 73.80833, 42.3652, 44.5447, 0.0496461, 5.82134
4429, 73.81667, 42.4429, 44.3253, 0.049701, 5.60914
4430, 73.82500, 42.5202, 44.1057, 0.0497554, 5.39682
4430, 73.83334, 42.5971, 43.8861, 0.0498091, 5.18438
4431, 73.84167, 42.6735, 43.6662, 0.0498621, 4.97179
4431, 73.85000, 42.7495, 43.4463, 0.0499145, 4.7591
4432, 73.85833, 42.825, 43.2262, 0.0499663, 4.54629
4432, 73.86667, 42.9, 43.0059, 0.0500175, 4.33335
4433, 73.87500, 42.9746, 42.7855, 0.050068, 4.12032
4433, 73.88333, 43.0488, 42.5651, 0.0501179, 3.90718
4434, 73.89167, 43.1225, 42.3444, 0.0501672, 3.69392
4434, 73.90000, 43.1958, 42.1237, 0.0502159, 3.48058
4435, 73.90833, 43.2686, 41.9028, 0.0502639, 3.26715
4435, 73.91666, 43.3409, 41.6818, 0.0503113, 3.0536
4436, 73.92500, 43.4128, 41.4608, 0.0503581, 2.83999
4436, 73.93333, 43.4843, 41.2396, 0.0504043, 2.62629
4436, 73.94167, 43.5553, 41.0183, 0.0504498, 2.41249
4437, 73.95000, 43.6259, 40.7969, 0.0504947, 2.19864
4438, 73.95834, 43.696, 40.5754, 0.050539, 1.98472
4438, 73.96667, 43.7656, 40.3538, 0.0505827, 1.77069
4439, 73.97500, 43.8348, 40.1321, 0.0506258, 1.55663
4439, 73.98333, 43.9036, 39.9104, 0.0506683, 1.3425
4440, 73.99167, 43.9719, 39.6885, 0.0507101, 1.12829
4440, 74.00000, 44.0398, 39.4666, 0.0507514, 0.914047
4441, 74.00833, 44.1072, 39.2447, 0.050792, 0.699749
4441, 74.01667, 44.1741, 39.0226, 0.050832, 0.485373
4441, 74.02500, 44.2407, 38.8004, 0.0508715, 0.270976
4442, 74.03333, 44.3067, 38.5783, 0.0509103, 0.0565333
4443, 74.04166, 44.3724, 38.356, 0.0509485, -0.157977
4443, 74.05000, 44.4375, 38.1336, 0.0509861, -0.3725
4444, 74.05833, 44.5023, 37.9113, 0.0510232, -0.587059
4444, 74.06667, 44.5666, 37.6888, 0.0510596, -0.801677
4444, 74.07500, 44.6304, 37.4663, 0.0510954, -1.0163
4445, 74.08334, 44.6938, 37.2438, 0.0511307, -1.23095
4446, 74.09167, 44.7568, 37.0212, 0.0511653, -1.44565
4446, 74.10000, 44.8193, 36.7986, 0.0511994, -1.66035
4447, 74.10833, 44.8813, 36.5759, 0.0512328, -1.87506
4447, 74.11667, 44.943, 36.3532, 0.0512657, -2.08982
4448, 74.12500, 45.0041, 36.1304, 0.051298, -2.30457
4448, 74.13333, 45.0649, 35.9077, 0.0513298, -2.51933
4449, 74.14167, 45.1252, 35.6848, 0.0513609, -2.73412
4449, 74.15000, 45.185, 35.462, 0.0513915, -2.94889
4449, 74.15833, 45.2445, 35.2391, 0.0514215, -3.16367
4450, 74.16666, 45.3035, 35.0162, 0.0514509, -3.37847
4451, 74.17500, 45.362, 34.7933, 0.0514797, -3.59325
4451, 74.18333, 45.4201, 34.5704, 0.051508, -3.80803
4452, 74.19167, 45.4778, 34.3474, 0.0515357, -4.02282
4452, 74.20000, 45.535, 34.1245, 0.0515629, -4.23758
4453, 74.20834, 45.5918, 33.9015, 0.0515895, -4.45234
4453, 74.21667, 45.6482, 33.6785, 0.0516155, -4.6671
4454, 74.22500, 45.7042, 33.4555, 0.051641, -4.88183
4454, 74.23333, 45.7597, 33.2325, 0.0516659, -5.09653
4455, 74.24167, 45.8148, 33.0095, 0.0516902, -5.31125
4455, 74.25000, 45.8694, 32.7865, 0.051714, -5.52592
4456, 74.25833, 45.9236, 32.5635, 0.0517373, -5.74056
4456, 74.26667, 45.9774, 32.3405, 0.05176, -5.95521
4457, 74.27500, 46.0308, 32.1175, 0.0517822, -6.16981
4457, 74.28333, 46.0838, 31.8945, 0.0518038, -6.38437
4457, 74.29166, 46.1363, 31.6715, 0.0518249, -6.59893
4458, 74.30000, 46.1884, 31.4485, 0.0518454, -6.81343
4459, 74.30833, 46.2401, 31.2256, 0.0518654, -7.0279
4459, 74.31667, 46.2913, 31.0026, 0.0518849, -7.24236
4460, 74.32500, 46.3422, 30.7797, 0.0519038, -7.45676
4460, 74.33334, 46.3926, 30.5568, 0.0519222, -7.67111
4461, 74.34167, 46.4426, 30.3339, 0.0519401, -7.88545
4461, 74.35000, 46.4921, 30.111, 0.0519575, -8.09972
4462, 74.35833, 46.5413, 29.8882, 0.0519743, -8.31395
4462, 74.36667, 46.5901, 29.6653, 0.0519907, -8.52816
4463, 74.37500, 46.6384, 29.4425, 0.0520065, -8.74229
4463, 74.38333, 46.6863, 29.2197, 0.0520217, -8.95637
4464, 74.39167, 46.7339, 28.997, 0.0520365, -9.17043
4464, 74.40000, 46.781, 28.7742, 0.0520508, -9.38441
4465, 74.40833, 46.8277, 28.5516, 0.0520645, -9.59834
4465, 74.41666, 46.874, 28.3289, 0.0520778, -9.81224
4465, 74.42500, 46.9199, 28.1063, 0.0520906, -10.0261
4466, 74.43333, 46.9653, 27.8837, 0.0521028, -10.2398
4467, 74.44167, 47.0104, 27.6611, 0.0521146, -10.4535
4467, 74.45000, 47.0551, 27.4386, 0.0521258, -10.6672
4468, 74.45834, 47.0994, 27.2161, 0.0521366, -10.8808
4468, 74.46667, 47.1433, 26.9937, 0.0521469, -11.0943
4469, 74.47500, 47.1867, 26.7713, 0.0521567, -11.3077
4469, 74.48333, 47.2298, 26.5489, 0.052166, -11.5211
4470, 74.49167, 47.2725, 26.3266, 0.0521748, -11.7345
4470, 74.50000, 47.3148, 26.1043, 0.0521831, -11.9477
4471, 74.50833, 47.3567, 25.8821, 0.052191, -12.1609
4471, 74.51667, 47.3982, 25.6599, 0.0521984, -12.374
4472, 74.52500, 47.4394, 25.4378, 0.0522053, -12.5871
4472, 74.53333, 47.4801, 25.2157, 0.0522117, -12.8001
4473, 74.54166, 47.5204, 24.9937, 0.0522177, -13.013
4473, 74.55000, 47.5604, 24.7717, 0.0522232, -13.2258
4473, 74.55833, 47.6, 24.5498, 0.0522283, -13.4386
4474, 74.56667, 47.6392, 24.3279, 0.0522329, -13.6513
4475, 74.57500, 47.678, 24.1061, 0.052237, -13.8639
4475, 74.58334, 47.7164, 23.8843, 0.0522407, -14.0764
4476, 74.59167, 47.7545, 23.6626, 0.0522439, -14.2889
4476, 74.60000, 47.7922, 23.4409, 0.0522467, -14.5012
4477, 74.60833, 47.8295, 23.2193, 0.052249, -14.7135
4477, 74.61667, 47.8664, 22.9978, 0.0522509, -14.9257
4478, 74.62500, 47.9029, 22.7763, 0.0522523, -15.1379
4478, 74.63333, 47.9391, 22.5549, 0.0522533, -15.3499
4479, 74.64167, 47.9749, 22.3335, 0.0522539, -15.5619
4479, 74.65000, 48.0104, 22.1122, 0.052254, -15.7738
4480, 74.65833, 48.0455, 21.8909, 0.0522537, -15.9856
4480, 74.66666, 48.0802, 21.6697, 0.052253, -16.1973
4481, 74.67500, 48.1145, 21.4486, 0.0522518, -16.4089
4481, 74.68333, 48.1485, 21.2275, 0.0522502, -16.6205
4481, 74.69167, 48.1821, 21.0065, 0.0522482, -16.832
4482, 74.70000, 48.2154, 20.7855, 0.0522458, -17.0433
4483, 74.70834, 48.2483, 20.5647, 0.0522429, -17.2546
4483, 74.71667, 48.2808, 20.3438, 0.0522397, -17.4659
4484, 74.72500, 48.313, 20.1231, 0.052236, -17.677
4484, 74.73333, 48.3449, 19.9024, 0.0522319, -17.888
4485, 74.74167, 48.3764, 19.6817, 0.0522274, -18.099
4485, 74.75000, 48.4075, 19.4612, 0.0522225, -18.3098
4486, 74.75833, 48.4383, 19.2407, 0.0522172, -18.5206
4486, 74.76667, 48.4687, 19.0203, 0.0522115, -18.7313
4487, 74.77500, 48.4988, 18.7999, 0.0522054, -18.9419
4487, 74.78333, 48.5285, 18.5796, 0.0521989, -19.1523
4488, 74.79166, 48.558, 18.3593, 0.0521921, -19.3628
4488, 74.80000, 48.587, 18.1392, 0.0521848, -19.5731
4489, 74.80833, 48.6157, 17.9191, 0.0521771, -19.7833
4489, 74.81667, 48.6441, 17.699, 0.0521691, -19.9935
4489, 74.82500, 48.6721, 17.4791, 0.0521606, -20.2035
4490, 74.83334, 48.6998, 17.2592, 0.0521518, -20.4135
4491, 74.84167, 48.7272, 17.0393, 0.0521426, -20.6234
4491, 74.85000, 48.7543, 16.8195, 0.052133, -20.8331
4492, 74.85833, 48.781, 16.5998, 0.0521231, -21.0428
4492, 74.86667, 48.8073, 16.3802, 0.0521128, -21.2524
4493, 74.87500, 48.8334, 16.1606, 0.0521021, -21.4619
4493, 74.88333, 48.8591, 15.9411, 0.052091, -21.6714
4494, 74.89167, 48.8845, 15.7217, 0.0520796, -21.8807
4494, 74.90000, 48.9095, 15.5023, 0.0520678, -22.0899
4495, 74.90833, 48.9343, 15.283, 0.0520557, -22.2991
4495, 74.91666, 48.9587, 15.0638, 0.0520432, -22.5082
4496, 74.92500, 48.9828, 14.8446, 0.0520303, -22.7171
4496, 74.93333, 49.0065, 14.6255, 0.0520171, -22.926
4497, 74.94167, 49.03, 14.4064, 0.0520036, -23.1348
4497, 74.95000, 49.0532, 14.1875, 0.0519897, -23.3435
4497, 74.95834, 49.076, 13.9686, 0.0519754, -23.5521
4498, 74.96667, 49.0985, 13.7497, 0.0519608, -23.7606
4499, 74.97500, 49.1207, 13.5309, 0.0519459, -23.969
4499, 74.98333, 49.1426, 13.3122, 0.0519306, -24.1774
4500, 74.99167, 49.1641, 13.0936, 0.051915, -24.3856
4500, 75.00000, 49.1854, 12.875, 0.051899, -24.5938
4501, 75.00833, 49.2064, 12.6565, 0.0518827, -24.8019
4501, 75.01667, 49.227, 12.438, 0.0518661, -25.0099
4502, 75.02500, 49.2474, 12.2196, 0.0518491, -25.2178
4502, 75.03333, 49.2674, 12.0013, 0.0518319, -25.4256
4503, 75.04166, 49.2872, 11.783, 0.0518143, -25.6333
4503, 75.05000, 49.3066, 11.5648, 0.0517963, -25.8409
4504, 75.05833, 49.3258, 11.3467, 0.0517781, -26.0485
4504, 75.06667, 49.3446, 11.1286, 0.0517595, -26.256
4505, 75.07500, 49.3632, 10.9106, 0.0517407, -26.4634
4505, 75.08334, 49.3814, 10.6926, 0.0517215, -26.6706
4505, 75.09167, 49.3994, 10.4747, 0.051702, -26.8779
4506, 75.10000, 49.417, 10.2569, 0.0516821, -27.085
4507, 75.10833, 49.4344, 10.0391, 0.051662, -27.292
4507, 75.11667, 49.4515, 9.82134, 0.0516416, -27.499
4508, 75.12500, 49.4683, 9.60369, 0.0516208, -27.7059
4508, 75.13333, 49.4848, 9.38609, 0.0515998, -27.9127
