Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 81.5874, -100.352, 0.00491999, -116.077
276, 4.59167, 81.6397, -100.664, 0.00491957, -116.343
276, 4.60000, 81.6878, -100.976, 0.0049189, -116.611
276, 4.60833, 81.7317, -101.289, 0.00491799, -116.879
277, 4.61667, 81.7713, -101.602, 0.00491683, -117.148
278, 4.62500, 81.8067, -101.917, 0.00491542, -117.418
278, 4.63333, 81.8377, -102.232, 0.00491377, -117.688
279, 4.64167, 81.8643, -102.548, 0.00491187, -117.959
279, 4.65000, 81.8866, -102.864, 0.00490972, -118.23
279, 4.65833, 81.9045, -103.181, 0.00490731, -118.502
280, 4.66667, 81.9179, -103.499, 0.00490466, -118.775
281, 4.67500, 81.9269, -103.817, 0.00490175, -119.048
281, 4.68333, 81.9314, -104.135, 0.00489859, -119.321
282, 4.69167, 81.9315, -104.454, 0.00489517, -119.595
282, 4.70000, 81.927, -104.773, 0.0048915, -119.869
282, 4.70833, 81.9181, -105.093, 0.00488757, -120.144
283, 4.71667, 81.9046, -105.412, 0.00488339, -120.419
284, 4.72500, 81.8866, -105.733, 0.00487895, -120.694
284, 4.73333, 81.864, -106.053, 0.00487426, -120.969
285, 4.74167, 81.8369, -106.373, 0.00486931, -121.244
285, 4.75000, 81.8052, -106.694, 0.00486411, -121.52
285, 4.75833, 81.769, -107.015, 0.00485866, -121.795
286, 4.76667, 81.7281, -107.335, 0.00485294, -122.071
287, 4.77500, 81.6828, -107.656, 0.00484698, -122.347
287, 4.78333, 81.6329, -107.977, 0.00484076, -122.622
288, 4.79167, 81.5784, -108.298, 0.00483429, -122.897
288, 4.80000, 81.5194, -108.618, 0.00482757, -123.173
288, 4.80833, 81.4559, -108.938, 0.0048206, -123.448
289, 4.81667, 81.3878, -109.258, 0.00481338, -123.723
290, 4.82500, 81.3153, -109.578, 0.00480591, -123.997
290, 4.83333, 81.2382, -109.898, 0.00479819, -124.272
291, 4.84167, 81.1567, -110.217, 0.00479023, -124.546
291, 4.85000, 81.0707, -110.536, 0.00478203, -124.819
291, 4.85833, 80.9803, -110.855, 0.00477358, -125.092
292, 4.86667, 80.8854, -111.173, 0.00476489, -125.365
293, 4.87500, 80.7862, -111.49, 0.00475597, -125.637
293, 4.88333, 80.6826, -111.807, 0.00474681, -125.909
294, 4.89167, 80.5746, -112.124, 0.00473741, -126.18
294, 4.90000, 80.4623, -112.439, 0.00472778, -126.45
294, 4.90833, 80.3458, -112.754, 0.00471792, -126.72
295, 4.91667, 80.225, -113.069, 0.00470783, -126.989
296, 4.92500, 80.1, -113.383, 0.00469752, -127.257
296, 4.93333, 79.9709, -113.695, 0.00468698, -127.524
297, 4.94167, 79.8376, -114.008, 0.00467623, -127.791
297, 4.95000, 79.7002, -114.319, 0.00466525, -128.057
297, 4.95833, 79.5587, -114.629, 0.00465406, -128.322
298, 4.96667, 79.4132, -114.939, 0.00464266, -128.586
299, 4.97500, 79.2638, -115.247, 0.00463105, -128.848
299, 4.98333, 79.1104, -115.554, 0.00461923, -129.11
300, 4.99167, 78.9531, -115.861, 0.00460721, -129.371
300, 5.00000, 78.792, -116.166, 0.00459498, -129.631
300, 5.00833, 78.6271, -116.47, 0.00458256, -129.89
301, 5.01667, 78.4585, -116.773, 0.00456995, -130.147
302, 5.02500, 78.2862, -117.075, 0.00455714, -130.403
302, 5.03333, 78.1102, -117.376, 0.00454415, -130.658
303, 5.04167, 77.9307, -117.675, 0.00453097, -130.912
303, 5.05000, 77.7476, -117.973, 0.00451761, -131.165
303, 5.05833, 77.5611, -118.27, 0.00450407, -131.416
304, 5.06667, 77.3711, -118.565, 0.00449036, -131.665
305, 5.07500, 77.1778, -118.859, 0.00447648, -131.914
305, 5.08333, 76.9811, -119.152, 0.00446243, -132.161
306, 5.09167, 76.7812, -119.443, 0.00444821, -132.406
306, 5.10000, 76.5782, -119.733, 0.00443384, -132.65
306, 5.10833, 76.372, -120.021, 0.00441931, -132.893
307, 5.11667, 76.1627, -120.308, 0.00440462, -133.134
308, 5.12500, 75.9504, -120.593, 0.00438979, -133.373
308, 5.13333, 75.7351, -120.876, 0.00437481, -133.611
309, 5.14167, 75.5169, -121.158, 0.00435969, -133.847
309, 5.15000, 75.296, -121.438, 0.00434443, -134.082
309, 5.15833, 75.0722, -121.717, 0.00432904, -134.314
310, 5.16667, 74.8457, -121.993, 0.00431351, -134.545
311, 5.17500, 74.6166, -122.268, 0.00429786, -134.775
311, 5.18333, 74.385, -122.542, 0.00428209, -135.002
312, 5.19167, 74.1507, -122.813, 0.00426619, -135.228
312, 5.20000, 73.9141, -123.083, 0.00425018, -135.452
312, 5.20833, 73.675, -123.351, 0.00423405, -135.675
313, 5.21667, 73.4335, -123.617, 0.00421782, -135.895
314, 5.22500, 73.1899, -123.881, 0.00420148, -136.113
314, 5.23333, 72.944, -124.144, 0.00418504, -136.33
315, 5.24167, 72.6959, -124.404, 0.0041685, -136.545
315, 5.25000, 72.4458, -124.663, 0.00415187, -136.758
315, 5.25833, 72.1936, -124.919, 0.00413515, -136.968
316, 5.26667, 71.9395, -125.174, 0.00411834, -137.177
317, 5.27500, 71.6835, -125.426, 0.00410145, -137.384
317, 5.28333, 71.4256, -125.677, 0.00408448, -137.589
318, 5.29167, 71.1659, -125.926, 0.00406742, -137.792
318, 5.30000, 70.9046, -126.172, 0.0040503, -137.993
318, 5.30833, 70.6416, -126.417, 0.00403311, -138.191
319, 5.31667, 70.3769, -126.659, 0.00401585, -138.388
320, 5.32500, 70.1108, -126.9, 0.00399853, -138.583
320, 5.33333, 69.8431, -127.138, 0.00398115, -138.775
321, 5.34167, 69.574, -127.374, 0.00396371, -138.966
321, 5.35000, 69.3036, -127.608, 0.00394623, -139.154
321, 5.35833, 69.0318, -127.84, 0.00392869, -139.34
322, 5.36667, 68.7588, -128.07, 0.0039111, -139.524
323, 5.37500, 68.4846, -128.298, 0.00389348, -139.706
323, 5.38333, 68.2093, -128.523, 0.00387581, -139.886
324, 5.39167, 67.9328, -128.746, 0.0038581, -140.063
324, 5.40000, 67.6554, -128.967, 0.00384036, -140.239
324, 5.40833, 67.3769, -129.186, 0.0038226, -140.412
325, 5.41667, 67.0975, -129.403, 0.0038048, -140.583
326, 5.42500, 66.8173, -129.617, 0.00378697, -140.751
326, 5.43333, 66.5363, -129.83, 0.00376913, -140.918
327, 5.44167, 66.2544, -130.04, 0.00375127, -141.082
327, 5.45000, 65.9719, -130.247, 0.00373339, -141.244
327, 5.45833, 65.6887, -130.453, 0.00371549, -141.404
328, 5.46667, 65.4048, -130.656, 0.00369759, -141.561
329, 5.47500, 65.1204, -130.857, 0.00367967, -141.717
329, 5.48333, 64.8355, -131.056, 0.00366176, -141.87
330, 5.49167, 64.5501, -131.252, 0.00364383, -142.02
330, 5.50000, 64.2642, -131.446, 0.00362591, -142.169
330, 5.50833, 63.978, -131.638, 0.00360799, -142.315
331, 5.51667, 63.6914, -131.828, 0.00359007, -142.459
332, 5.52500, 63.4046, -132.015, 0.00357216, -142.6
332, 5.53333, 63.1175, -132.2, 0.00355426, -142.739
333, 5.54167, 62.8301, -132.382, 0.00353636, -142.876
333, 5.55000, 62.5426, -132.563, 0.00351849, -143.011
333, 5.55833, 62.255, -132.741, 0.00350062, -143.143
334, 5.56667, 61.9672, -132.917, 0.00348278, -143.273
335, 5.57500, 61.6794, -133.09, 0.00346495, -143.401
335, 5.58333, 61.3916, -133.261, 0.00344715, -143.526
336, 5.59167, 61.1038, -133.43, 0.00342937, -143.649
336, 5.60000, 60.8161, -133.596, 0.00341162, -143.77
336, 5.60833, 60.5285, -133.76, 0.00339389, -143.889
337, 5.61667, 60.241, -133.922, 0.00337619, -144.005
338, 5.62500, 59.9537, -134.081, 0.00335852, -144.118
338, 5.63333, 59.6666, -134.238, 0.00334089, -144.23
339, 5.64167, 59.3797, -134.393, 0.00332329, -144.339
339, 5.65000, 59.0931, -134.546, 0.00330573, -144.446
339, 5.65833, 58.8068, -134.696, 0.00328821, -144.55
340, 5.66667, 58.5208, -134.844, 0.00327072, -144.652
341, 5.67500, 58.2351, -134.989, 0.00325328, -144.752
341, 5.68333, 57.9499, -135.132, 0.00323588, -144.85
342, 5.69167, 57.6651, -135.273, 0.00321852, -144.945
342, 5.70000, 57.3807, -135.411, 0.00320121, -145.038
342, 5.70833, 57.0968, -135.547, 0.00318394, -145.128
343, 5.71667, 56.8134, -135.681, 0.00316672, -145.217
344, 5.72500, 56.5305, -135.813, 0.00314956, -145.302
344, 5.73333, 56.2482, -135.942, 0.00313244, -145.386
345, 5.74167, 55.9664, -136.069, 0.00311538, -145.467
345, 5.75000, 55.6852, -136.193, 0.00309837, -145.546
345, 5.75833, 55.4047, -136.315, 0.00308141, -145.623
346, 5.76667, 55.1248, -136.435, 0.00306451, -145.697
347, 5.77500, 54.8456, -136.553, 0.00304766, -145.769
347, 5.78333, 54.5671, -136.668, 0.00303088, -145.839
348, 5.79167, 54.2893, -136.781, 0.00301415, -145.906
348, 5.80000, 54.0122, -136.892, 0.00299748, -145.971
348, 5.80833, 53.7359, -137, 0.00298087, -146.034
349, 5.81667, 53.4603, -137.106, 0.00296432, -146.095
350, 5.82500, 53.1855, -137.21, 0.00294784, -146.153
350, 5.83333, 52.9116, -137.311, 0.00293141, -146.209
351, 5.84167, 52.6384, -137.41, 0.00291506, -146.263
351, 5.85000, 52.3661, -137.507, 0.00289876, -146.314
351, 5.85833, 52.0947, -137.601, 0.00288254, -146.363
352, 5.86667, 51.8241, -137.694, 0.00286637, -146.41
353, 5.87500, 51.5544, -137.783, 0.00285028, -146.454
353, 5.88333, 51.2857, -137.871, 0.00283425, -146.496
354, 5.89167, 51.0178, -137.956, 0.00281829, -146.536
354, 5.90000, 50.7509, -138.039, 0.0028024, -146.574
354, 5.90833, 50.485, -138.12, 0.00278658, -146.61
355, 5.91667, 50.2199, -138.199, 0.00277083, -146.643
356, 5.92500, 49.9559, -138.275, 0.00275515, -146.674
356, 5.93333, 49.6929, -138.349, 0.00273954, -146.702
357, 5.94167, 49.4308, -138.421, 0.002724, -146.729
357, 5.95000, 49.1697, -138.49, 0.00270853, -146.753
357, 5.95833, 48.9097, -138.557, 0.00269314, -146.775
358, 5.96667, 48.6507, -138.622, 0.00267782, -146.794
359, 5.97500, 48.3927, -138.685, 0.00266257, -146.812
359, 5.98333, 48.1358, -138.746, 0.0026474, -146.827
360, 5.99167, 47.88, -138.804, 0.00263229, -146.84
360, 6.00000, 47.6252, -138.86, 0.00261727, -146.851
360, 6.00833, 47.3715, -138.913, 0.00260232, -146.859
361, 6.01667, 47.1189, -138.965, 0.00258744, -146.865
362, 6.02500, 46.8673, -139.014, 0.00257264, -146.869
362, 6.03333, 46.6169, -139.061, 0.00255791, -146.871
363, 6.04167, 46.3676, -139.106, 0.00254326, -146.871
363, 6.05000, 46.1194, -139.149, 0.00252868, -146.868
363, 6.05833, 45.8723, -139.189, 0.00251419, -146.863
364, 6.06667, 45.6263, -139.227, 0.00249976, -146.856
365, 6.07500, 45.3815, -139.263, 0.00248542, -146.847
365, 6.08333, 45.1378, -139.297, 0.00247115, -146.836
366, 6.09167, 44.8952, -139.328, 0.00245695, -146.822
366, 6.10000, 44.6538, -139.357, 0.00244284, -146.806
366, 6.10833, 44.4136, -139.384, 0.0024288, -146.788
367, 6.11667, 44.1745, -139.409, 0.00241483, -146.768
368, 6.12500, 43.9365, -139.432, 0.00240095, -146.745
368, 6.13333, 43.6998, -139.452, 0.00238714, -146.721
369, 6.14167, 43.4642, -139.47, 0.00237341, -146.694
369, 6.15000, 43.2298, -139.487, 0.00235976, -146.665
369, 6.15833, 42.9966, -139.5, 0.00234618, -146.634
370, 6.16667, 42.7645, -139.512, 0.00233268, -146.6
371, 6.17500, 42.5336, -139.521, 0.00231926, -146.565
371, 6.18333, 42.3039, -139.529, 0.00230592, -146.527
372, 6.19167, 42.0754, -139.534, 0.00229265, -146.487
372, 6.20000, 41.8481, -139.537, 0.00227946, -146.445
372, 6.20833, 41.622, -139.538, 0.00226635, -146.401
373, 6.21667, 41.3971, -139.536, 0.00225332, -146.355
374, 6.22500, 41.1734, -139.532, 0.00224036, -146.306
374, 6.23333, 40.9509, -139.527, 0.00222748, -146.256
375, 6.24167, 40.7296, -139.519, 0.00221468, -146.203
375, 6.25000, 40.5095, -139.508, 0.00220196, -146.148
375, 6.25833, 40.2906, -139.496, 0.00218931, -146.091
376, 6.26667, 40.0729, -139.482, 0.00217674, -146.031
377, 6.27500, 39.8564, -139.465, 0.00216425, -145.97
377, 6.28333, 39.6411, -139.446, 0.00215183, -145.906
378, 6.29167, 39.427, -139.425, 0.00213949, -145.84
378, 6.30000, 39.2141, -139.402, 0.00212723, -145.773
378, 6.30833, 39.0025, -139.377, 0.00211504, -145.702
379, 6.31667, 38.792, -139.349, 0.00210293, -145.63
380, 6.32500, 38.5828, -139.319, 0.0020909, -145.556
380, 6.33333, 38.3748, -139.288, 0.00207894, -145.479
381, 6.34167, 38.1679, -139.254, 0.00206706, -145.401
381, 6.35000, 37.9623, -139.217, 0.00205525, -145.32
381, 6.35833, 37.758, -139.179, 0.00204353, -145.237
382, 6.36667, 37.5547, -139.139, 0.00203187, -145.152
383, 6.37500, 37.3528, -139.096, 0.00202029, -145.065
383, 6.38333, 37.152, -139.051, 0.00200879, -144.975
384, 6.39167, 36.9524, -139.004, 0.00199736, -144.884
384, 6.40000, 36.7541, -138.955, 0.00198601, -144.79
384, 6.40833, 36.557, -138.904, 0.00197474, -144.694
385, 6.41667, 36.361, -138.851, 0.00196353, -144.596
386, 6.42500, 36.1663, -138.795, 0.00195241, -144.496
386, 6.43333, 35.9727, -138.737, 0.00194135, -144.394
387, 6.44167, 35.7804, -138.677, 0.00193037, -144.29
387, 6.45000, 35.5893, -138.615, 0.00191947, -144.183
387, 6.45833, 35.3994, -138.551, 0.00190864, -144.075
388, 6.46667, 35.2106, -138.485, 0.00189788, -143.964
389, 6.47500, 35.0231, -138.416, 0.0018872, -143.851
389, 6.48333, 34.8368, -138.346, 0.00187659, -143.736
390, 6.49167, 34.6517, -138.273, 0.00186605, -143.619
390, 6.50000, 34.4678, -138.198, 0.00185559, -143.499
390, 6.50833, 34.285, -138.121, 0.0018452, -143.378
391, 6.51667, 34.1035, -138.042, 0.00183488, -143.254
392, 6.52500, 33.9232, -137.96, 0.00182464, -143.129
392, 6.53333, 33.744, -137.877, 0.00181447, -143.001
393, 6.54167, 33.566, -137.791, 0.00180436, -142.871
393, 6.55000, 33.3893, -137.703, 0.00179434, -142.739
393, 6.55833, 33.2137, -137.613, 0.00178438, -142.605
394, 6.56667, 33.0393, -137.521, 0.0017745, -142.468
395, 6.57500, 32.8661, -137.427, 0.00176468, -142.33
395, 6.58333, 32.694, -137.33, 0.00175494, -142.189
396, 6.59167, 32.5232, -137.231, 0.00174527, -142.046
396, 6.60000, 32.3535, -137.131, 0.00173567, -141.901
396, 6.60833, 32.185, -137.028, 0.00172614, -141.754
397, 6.61667, 32.0177, -136.923, 0.00171669, -141.605
398, 6.62500, 31.8516, -136.815, 0.0017073, -141.454
398, 6.63333, 31.6866, -136.706, 0.00169798, -141.3
399, 6.64167, 31.5228, -136.594, 0.00168873, -141.145
399, 6.65000, 31.3602, -136.481, 0.00167956, -140.987
399, 6.65833, 31.1987, -136.365, 0.00167045, -140.827
400, 6.66667, 31.0384, -136.247, 0.00166141, -140.665
401, 6.67500, 30.8793, -136.127, 0.00165244, -140.501
401, 6.68333, 30.7214, -136.004, 0.00164354, -140.335
402, 6.69167, 30.5646, -135.88, 0.00163471, -140.166
402, 6.70000, 30.4089, -135.753, 0.00162595, -139.996
402, 6.70833, 30.2545, -135.624, 0.00161726, -139.823
403, 6.71667, 30.1011, -135.493, 0.00160863, -139.648
404, 6.72500, 29.949, -135.36, 0.00160008, -139.471
404, 6.73333, 29.798, -135.225, 0.00159159, -139.292
405, 6.74167, 29.6481, -135.088, 0.00158317, -139.111
405, 6.75000, 29.4995, -134.948, 0.00157482, -138.928
405, 6.75833, 29.3519, -134.807, 0.00156653, -138.742
406, 6.76667, 29.2055, -134.663, 0.00155832, -138.555
407, 6.77500, 29.0603, -134.517, 0.00155017, -138.365
407, 6.78333, 28.9162, -134.369, 0.00154208, -138.173
408, 6.79167, 28.7732, -134.219, 0.00153407, -137.979
408, 6.80000, 28.6314, -134.066, 0.00152612, -137.783
408, 6.80833, 28.4907, -133.912, 0.00151824, -137.585
409, 6.81667, 28.3512, -133.755, 0.00151042, -137.385
410, 6.82500, 28.2128, -133.596, 0.00150267, -137.182
410, 6.83333, 28.0756, -133.435, 0.00149499, -136.978
411, 6.84167, 27.9395, -133.272, 0.00148737, -136.771
411, 6.85000, 27.8045, -133.107, 0.00147982, -136.563
411, 6.85833, 27.6707, -132.94, 0.00147234, -136.352
412, 6.86667, 27.5379, -132.771, 0.00146492, -136.139
413, 6.87500, 27.4064, -132.599, 0.00145756, -135.924
413, 6.88333, 27.2759, -132.426, 0.00145028, -135.707
414, 6.89167, 27.1466, -132.25, 0.00144305, -135.488
414, 6.90000, 27.0184, -132.072, 0.00143589, -135.266
414, 6.90833, 26.8913, -131.892, 0.0014288, -135.043
415, 6.91667, 26.7654, -131.71, 0.00142177, -134.818
416, 6.92500, 26.6406, -131.526, 0.00141481, -134.59
416, 6.93333, 26.5169, -131.34, 0.00140791, -134.361
417, 6.94167, 26.3943, -131.151, 0.00140107, -134.129
417, 6.95000, 26.2728, -130.961, 0.0013943, -133.895
417, 6.95833, 26.1525, -130.769, 0.00138759, -133.66
418, 6.96667, 26.0333, -130.574, 0.00138095, -133.422
418, 6.97500, 25.9152, -130.378, 0.00137437, -133.182
419, 6.98333, 25.7982, -130.179, 0.00136786, -132.94
420, 6.99167, 25.6823, -129.978, 0.0013614, -132.696
420, 7.00000, 25.5676, -129.775, 0.00135501, -132.45
420, 7.00833, 25.4539, -129.571, 0.00134869, -132.202
421, 7.01667, 25.3414, -129.364, 0.00134243, -131.952
422, 7.02500, 25.23, -129.155, 0.00133623, -131.701
422, 7.03333, 25.1196, -128.944, 0.00133009, -131.447
423, 7.04167, 25.0104, -128.731, 0.00132402, -131.191
423, 7.05000, 24.9023, -128.517, 0.00131801, -130.933
423, 7.05833, 24.7953, -128.3, 0.00131206, -130.673
424, 7.06667, 24.6894, -128.081, 0.00130617, -130.411
425, 7.07500, 24.5846, -127.86, 0.00130035, -130.147
425, 7.08333, 24.4809, -127.638, 0.00129459, -129.882
426, 7.09167, 24.3783, -127.413, 0.00128889, -129.614
426, 7.10000, 24.2768, -127.186, 0.00128325, -129.345
426, 7.10833, 24.1764, -126.958, 0.00127767, -129.073
427, 7.11667, 24.0771, -126.727, 0.00127216, -128.8
428, 7.12500, 23.9789, -126.495, 0.00126671, -128.525
428, 7.13333, 23.8818, -126.261, 0.00126131, -128.248
429, 7.14167, 23.7858, -126.025, 0.00125598, -127.969
429, 7.15000, 23.6909, -125.787, 0.00125072, -127.688
429, 7.15833, 23.597, -125.547, 0.00124551, -127.405
430, 7.16667, 23.5043, -125.305, 0.00124036, -127.121
431, 7.17500, 23.4126, -125.062, 0.00123527, -126.834
431, 7.18333, 23.322, -124.816, 0.00123025, -126.546
432, 7.19167, 23.2326, -124.569, 0.00122528, -126.257
432, 7.20000, 23.1442, -124.32, 0.00122038, -125.965
432, 7.20833, 23.0568, -124.069, 0.00121554, -125.672
433, 7.21667, 22.9706, -123.817, 0.00121075, -125.377
434, 7.22500, 22.8854, -123.563, 0.00120603, -125.08
434, 7.23333, 22.8014, -123.307, 0.00120136, -124.781
435, 7.24167, 22.7184, -123.049, 0.00119676, -124.481
435, 7.25000, 22.6364, -122.79, 0.00119222, -124.179
435, 7.25833, 22.5556, -122.529, 0.00118773, -123.876
436, 7.26667, 22.4758, -122.266, 0.0011833, -123.571
437, 7.27500, 22.3971, -122.002, 0.00117894, -123.264
437, 7.28333, 22.3195, -121.736, 0.00117463, -122.956
438, 7.29167, 22.2429, -121.469, 0.00117038, -122.646
438, 7.30000, 22.1674, -121.2, 0.0011662, -122.334
438, 7.30833, 22.093, -120.929, 0.00116207, -122.022
439, 7.31667, 22.0196, -120.657, 0.00115799, -121.707
439, 7.32500, 21.9473, -120.384, 0.00115398, -121.391
440, 7.33333, 21.8761, -120.109, 0.00115003, -121.074
441, 7.34167, 21.8059, -119.832, 0.00114613, -120.755
441, 7.35000, 21.7367, -119.554, 0.00114229, -120.435
441, 7.35833, 21.6687, -119.275, 0.00113851, -120.113
442, 7.36667, 21.6016, -118.994, 0.00113479, -119.79
443, 7.37500, 21.5357, -118.712, 0.00113112, -119.466
443, 7.38333, 21.4707, -118.428, 0.00112752, -119.14
444, 7.39167, 21.4069, -118.143, 0.00112397, -118.813
444, 7.40000, 21.344, -117.857, 0.00112047, -118.484
444, 7.40833, 21.2822, -117.569, 0.00111704, -118.155
445, 7.41667, 21.2215, -117.281, 0.00111366, -117.824
446, 7.42500, 21.1618, -116.991, 0.00111034, -117.492
446, 7.43333, 21.1031, -116.7, 0.00110707, -117.159
447, 7.44167, 21.0455, -116.407, 0.00110386, -116.825
447, 7.45000, 20.9889, -116.114, 0.00110071, -116.489
447, 7.45833, 20.9333, -115.819, 0.00109761, -116.153
448, 7.46667, 20.8787, -115.524, 0.00109457, -115.815
449, 7.47500, 20.8252, -115.227, 0.00109159, -115.476
449, 7.48333, 20.7727, -114.929, 0.00108866, -115.137
450, 7.49167, 20.7212, -114.631, 0.00108578, -114.796
450, 7.50000, 20.6707, -114.331, 0.00108296, -114.455
450, 7.50833, 20.6213, -114.03, 0.0010802, -114.112
451, 7.51667, 20.5728, -113.729, 0.00107749, -113.769
452, 7.52500, 20.5254, -113.426, 0.00107484, -113.424
452, 7.53333, 20.4789, -113.123, 0.00107224, -113.079
453, 7.54167, 20.4335, -112.819, 0.00106969, -112.733
453, 7.55000, 20.3891, -112.514, 0.0010672, -112.387
453, 7.55833, 20.3456, -112.208, 0.00106476, -112.039
454, 7.56667, 20.3032, -111.901, 0.00106238, -111.691
455, 7.57500, 20.2617, -111.594, 0.00106005, -111.342
455, 7.58333, 20.2212, -111.286, 0.00105777, -110.993
456, 7.59167, 20.1817, -110.978, 0.00105554, -110.643
456, 7.60000, 20.1432, -110.669, 0.00105337, -110.292
456, 7.60833, 20.1056, -110.359, 0.00105125, -109.941
457, 7.61667, 20.0691, -110.049, 0.00104918, -109.589
458, 7.62500, 20.0335, -109.738, 0.00104717, -109.237
458, 7.63333, 19.9988, -109.427, 0.00104521, -108.884
459, 7.64167, 19.9651, -109.115, 0.0010433, -108.531
459, 7.65000, 19.9324, -108.803, 0.00104144, -108.177
459, 7.65833, 19.9006, -108.49, 0.00103963, -107.823
460, 7.66667, 19.8698, -108.177, 0.00103787, -107.469
461, 7.67500, 19.8399, -107.864, 0.00103616, -107.114
461, 7.68333, 19.8109, -107.551, 0.00103451, -106.759
462, 7.69167, 19.7829, -107.237, 0.0010329, -106.404
462, 7.70000, 19.7558, -106.923, 0.00103134, -106.049
462, 7.70833, 19.7297, -106.608, 0.00102984, -105.693
463, 7.71667, 19.7044, -106.294, 0.00102838, -105.338
464, 7.72500, 19.6801, -105.979, 0.00102697, -104.982
464, 7.73333, 19.6567, -105.665, 0.00102561, -104.626
465, 7.74167, 19.6342, -105.35, 0.0010243, -104.27
465, 7.75000, 19.6126, -105.035, 0.00102304, -103.914
465, 7.75833, 19.5919, -104.721, 0.00102183, -103.558
466, 7.76667, 19.5721, -104.406, 0.00102066, -103.203
467, 7.77500, 19.5532, -104.091, 0.00101954, -102.847
467, 7.78333, 19.5351, -103.776, 0.00101847, -102.491
468, 7.79167, 19.518, -103.462, 0.00101745, -102.135
468, 7.80000, 19.5017, -103.147, 0.00101647, -101.78
468, 7.80833, 19.4863, -102.833, 0.00101554, -101.425
469, 7.81667, 19.4717, -102.519, 0.00101465, -101.07
470, 7.82500, 19.4581, -102.205, 0.00101381, -100.715
470, 7.83333, 19.4452, -101.892, 0.00101302, -100.361
471, 7.84167, 19.4332, -101.579, 0.00101227, -100.007
471, 7.85000, 19.4221, -101.266, 0.00101157, -99.6529
471, 7.85833, 19.4118, -100.953, 0.00101091, -99.2995
472, 7.86667, 19.4023, -100.641, 0.0010103, -98.9464
472, 7.87500, 19.3937, -100.329, 0.00100973, -98.5939
473, 7.88333, 19.3859, -100.018, 0.0010092, -98.2418
474, 7.89167, 19.3789, -99.707, 0.00100872, -97.8901
474, 7.90000, 19.3727, -99.3966, 0.00100828, -97.539
474, 7.90833, 19.3673, -99.0868, 0.00100788, -97.1884
475, 7.91667, 19.3627, -98.7774, 0.00100753, -96.8384
476, 7.92500, 19.3589, -98.4686, 0.00100722, -96.489
476, 7.93333, 19.3559, -98.1604, 0.00100695, -96.1402
477, 7.94167, 19.3536, -97.8529, 0.00100672, -95.792
477, 7.95000, 19.3522, -97.5459, 0.00100653, -95.4445
477, 7.95833, 19.3515, -97.2397, 0.00100639, -95.0977
478, 7.96667, 19.3516, -96.9341, 0.00100628, -94.7515
479, 7.97500, 19.3524, -96.6293, 0.00100622, -94.4062
479, 7.98333, 19.354, -96.3252, 0.00100619, -94.0616
480, 7.99167, 19.3564, -96.0218, 0.00100621, -93.7178
480, 8.00000, 19.3595, -95.7192, 0.00100626, -93.3748
