Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60833, 215.302, -117.828, 0.0179861, -31.8317
277, 4.61667, 215.697, -118.197, 0.0180533, -32.1908
278, 4.62500, 216.081, -118.566, 0.0181199, -32.5508
278, 4.63333, 216.456, -118.937, 0.0181857, -32.9118
279, 4.64167, 216.821, -119.308, 0.0182508, -33.2738
279, 4.65000, 217.176, -119.68, 0.0183152, -33.6367
279, 4.65833, 217.521, -120.053, 0.0183788, -34.0005
280, 4.66667, 217.855, -120.427, 0.0184417, -34.3652
281, 4.67500, 218.179, -120.802, 0.0185038, -34.7306
281, 4.68333, 218.492, -121.177, 0.0185651, -35.0968
282, 4.69167, 218.795, -121.553, 0.0186256, -35.4638
282, 4.70000, 219.087, -121.93, 0.0186852, -35.8314
282, 4.70833, 219.368, -122.307, 0.0187441, -36.1996
283, 4.71667, 219.639, -122.685, 0.0188021, -36.5686
284, 4.72500, 219.898, -123.064, 0.0188592, -36.938
284, 4.73333, 220.147, -123.442, 0.0189155, -37.308
285, 4.74167, 220.385, -123.822, 0.018971, -37.6785
285, 4.75000, 220.611, -124.202, 0.0190255, -38.0494
285, 4.75833, 220.826, -124.582, 0.0190791, -38.4208
286, 4.76667, 221.03, -124.962, 0.0191319, -38.7925
287, 4.77500, 221.223, -125.343, 0.0191837, -39.1646
287, 4.78333, 221.404, -125.724, 0.0192346, -39.5369
288, 4.79167, 221.575, -126.105, 0.0192846, -39.9095
288, 4.80000, 221.733, -126.487, 0.0193336, -40.2823
288, 4.80833, 221.881, -126.868, 0.0193817, -40.6553
289, 4.81667, 222.017, -127.25, 0.0194289, -41.0284
290, 4.82500, 222.141, -127.631, 0.019475, -41.4016
290, 4.83333, 222.255, -128.013, 0.0195203, -41.7748
291, 4.84167, 222.356, -128.395, 0.0195645, -42.1481
291, 4.85000, 222.447, -128.776, 0.0196078, -42.5213
291, 4.85833, 222.525, -129.158, 0.0196501, -42.8944
292, 4.86667, 222.593, -129.539, 0.0196914, -43.2675
293, 4.87500, 222.649, -129.92, 0.0197317, -43.6403
293, 4.88333, 222.694, -130.301, 0.019771, -44.013
294, 4.89167, 222.727, -130.682, 0.0198093, -44.3855
294, 4.90000, 222.749, -131.062, 0.0198467, -44.7576
294, 4.90833, 222.76, -131.442, 0.019883, -45.1295
295, 4.91667, 222.759, -131.822, 0.0199183, -45.501
296, 4.92500, 222.747, -132.201, 0.0199526, -45.8722
296, 4.93333, 222.724, -132.579, 0.0199859, -46.2429
297, 4.94167, 222.69, -132.958, 0.0200182, -46.6131
297, 4.95000, 222.645, -133.335, 0.0200495, -46.9829
297, 4.95833, 222.589, -133.712, 0.0200798, -47.3521
298, 4.96667, 222.522, -134.089, 0.0201091, -47.7208
299, 4.97500, 222.444, -134.465, 0.0201373, -48.0888
299, 4.98333, 222.355, -134.84, 0.0201646, -48.4562
300, 4.99167, 222.256, -135.215, 0.0201909, -48.823
300, 5.00000, 222.146, -135.588, 0.0202161, -49.189
300, 5.00833, 222.025, -135.961, 0.0202404, -49.5542
301, 5.01667, 221.894, -136.333, 0.0202637, -49.9187
302, 5.02500, 221.752, -136.705, 0.0202859, -50.2824
302, 5.03333, 221.601, -137.075, 0.0203072, -50.6453
303, 5.04167, 221.439, -137.445, 0.0203276, -51.0073
303, 5.05000, 221.267, -137.813, 0.0203469, -51.3683
303, 5.05833, 221.085, -138.181, 0.0203652, -51.7284
304, 5.06667, 220.893, -138.548, 0.0203826, -52.0876
305, 5.07500, 220.692, -138.913, 0.0203991, -52.4458
305, 5.08333, 220.48, -139.278, 0.0204145, -52.8029
306, 5.09167, 220.26, -139.641, 0.0204291, -53.159
306, 5.10000, 220.03, -140.003, 0.0204426, -53.514
306, 5.10833, 219.79, -140.365, 0.0204553, -53.8679
307, 5.11667, 219.542, -140.725, 0.020467, -54.2206
308, 5.12500, 219.284, -141.083, 0.0204778, -54.5722
308, 5.13333, 219.018, -141.441, 0.0204876, -54.9226
309, 5.14167, 218.742, -141.797, 0.0204966, -55.2718
309, 5.15000, 218.459, -142.153, 0.0205047, -55.6198
309, 5.15833, 218.166, -142.506, 0.0205118, -55.9665
310, 5.16667, 217.865, -142.859, 0.0205181, -56.3119
311, 5.17500, 217.556, -143.21, 0.0205235, -56.656
311, 5.18333, 217.239, -143.56, 0.0205281, -56.9988
312, 5.19167, 216.914, -143.908, 0.0205318, -57.3402
312, 5.20000, 216.581, -144.255, 0.0205346, -57.6803
312, 5.20833, 216.241, -144.601, 0.0205366, -58.0189
313, 5.21667, 215.892, -144.945, 0.0205378, -58.3562
314, 5.22500, 215.537, -145.288, 0.0205382, -58.692
314, 5.23333, 215.174, -145.629, 0.0205378, -59.0264
315, 5.24167, 214.804, -145.969, 0.0205365, -59.3593
315, 5.25000, 214.427, -146.307, 0.0205345, -59.6907
315, 5.25833, 214.043, -146.644, 0.0205317, -60.0207
316, 5.26667, 213.653, -146.979, 0.0205281, -60.3491
317, 5.27500, 213.256, -147.313, 0.0205238, -60.676
317, 5.28333, 212.852, -147.645, 0.0205187, -61.0013
318, 5.29167, 212.442, -147.975, 0.0205129, -61.3252
318, 5.30000, 212.026, -148.304, 0.0205064, -61.6474
318, 5.30833, 211.605, -148.631, 0.0204991, -61.968
319, 5.31667, 211.177, -148.957, 0.0204912, -62.2871
320, 5.32500, 210.743, -149.281, 0.0204826, -62.6045
320, 5.33333, 210.304, -149.603, 0.0204733, -62.9203
321, 5.34167, 209.86, -149.924, 0.0204633, -63.2345
321, 5.35000, 209.41, -150.243, 0.0204527, -63.5471
321, 5.35833, 208.956, -150.56, 0.0204414, -63.858
322, 5.36667, 208.496, -150.876, 0.0204295, -64.1672
323, 5.37500, 208.031, -151.19, 0.0204169, -64.4748
323, 5.38333, 207.562, -151.502, 0.0204038, -64.7807
324, 5.39167, 207.088, -151.813, 0.02039, -65.085
324, 5.40000, 206.61, -152.122, 0.0203757, -65.3875
324, 5.40833, 206.127, -152.429, 0.0203607, -65.6883
325, 5.41667, 205.64, -152.734, 0.0203453, -65.9875
326, 5.42500, 205.149, -153.038, 0.0203292, -66.2849
326, 5.43333, 204.654, -153.34, 0.0203126, -66.5806
327, 5.44167, 204.155, -153.64, 0.0202955, -66.8746
327, 5.45000, 203.653, -153.938, 0.0202779, -67.1669
327, 5.45833, 203.147, -154.235, 0.0202597, -67.4575
328, 5.46667, 202.638, -154.53, 0.020241, -67.7463
329, 5.47500, 202.125, -154.823, 0.0202219, -68.0334
329, 5.48333, 201.61, -155.115, 0.0202022, -68.3188
330, 5.49167, 201.091, -155.404, 0.0201821, -68.6024
330, 5.50000, 200.569, -155.692, 0.0201616, -68.8843
330, 5.50833, 200.045, -155.979, 0.0201406, -69.1645
331, 5.51667, 199.518, -156.263, 0.0201191, -69.443
332, 5.52500, 198.988, -156.546, 0.0200972, -69.7196
332, 5.53333, 198.456, -156.827, 0.0200749, -69.9946
333, 5.54167, 197.921, -157.106, 0.0200522, -70.2678
333, 5.55000, 197.384, -157.383, 0.0200291, -70.5393
333, 5.55833, 196.845, -157.659, 0.0200056, -70.809
334, 5.56667, 196.304, -157.933, 0.0199818, -71.077
335, 5.57500, 195.762, -158.205, 0.0199576, -71.3433
335, 5.58333, 195.217, -158.475, 0.019933, -71.6078
336, 5.59167, 194.67, -158.744, 0.019908, -71.8707
336, 5.60000, 194.122, -159.01, 0.0198827, -72.1318
336, 5.60833, 193.573, -159.275, 0.0198571, -72.3911
337, 5.61667, 193.022, -159.539, 0.0198312, -72.6488
338, 5.62500, 192.47, -159.8, 0.019805, -72.9047
338, 5.63333, 191.916, -160.06, 0.0197784, -73.1589
339, 5.64167, 191.362, -160.319, 0.0197516, -73.4114
339, 5.65000, 190.806, -160.575, 0.0197245, -73.6622
339, 5.65833, 190.249, -160.83, 0.0196971, -73.9113
340, 5.66667, 189.692, -161.083, 0.0196694, -74.1587
341, 5.67500, 189.133, -161.334, 0.0196415, -74.4044
341, 5.68333, 188.574, -161.583, 0.0196133, -74.6484
342, 5.69167, 188.015, -161.831, 0.0195849, -74.8908
342, 5.70000, 187.455, -162.078, 0.0195562, -75.1314
342, 5.70833, 186.894, -162.322, 0.0195274, -75.3704
343, 5.71667, 186.333, -162.565, 0.0194982, -75.6078
344, 5.72500, 185.771, -162.806, 0.0194689, -75.8435
344, 5.73333, 185.21, -163.045, 0.0194394, -76.0775
345, 5.74167, 184.648, -163.283, 0.0194097, -76.3099
345, 5.75000, 184.086, -163.519, 0.0193798, -76.5406
345, 5.75833, 183.524, -163.754, 0.0193497, -76.7697
346, 5.76667, 182.962, -163.987, 0.0193195, -76.9972
347, 5.77500, 182.401, -164.218, 0.019289, -77.2231
347, 5.78333, 181.839, -164.447, 0.0192585, -77.4473
348, 5.79167, 181.277, -164.675, 0.0192277, -77.67
348, 5.80000, 180.716, -164.902, 0.0191968, -77.8911
348, 5.80833, 180.156, -165.126, 0.0191658, -78.1105
349, 5.81667, 179.595, -165.349, 0.0191346, -78.3285
350, 5.82500, 179.035, -165.571, 0.0191033, -78.5448
350, 5.83333, 178.476, -165.791, 0.0190719, -78.7595
351, 5.84167, 177.917, -166.009, 0.0190404, -78.9728
351, 5.85000, 177.359, -166.226, 0.0190087, -79.1844
351, 5.85833, 176.801, -166.441, 0.018977, -79.3945
352, 5.86667, 176.244, -166.655, 0.0189451, -79.6031
353, 5.87500, 175.688, -166.867, 0.0189132, -79.8102
353, 5.88333, 175.133, -167.078, 0.0188811, -80.0158
354, 5.89167, 174.579, -167.287, 0.018849, -80.2198
354, 5.90000, 174.025, -167.495, 0.0188168, -80.4224
354, 5.90833, 173.473, -167.701, 0.0187845, -80.6234
355, 5.91667, 172.921, -167.905, 0.0187522, -80.823
356, 5.92500, 172.371, -168.108, 0.0187198, -81.0212
356, 5.93333, 171.821, -168.31, 0.0186873, -81.2178
357, 5.94167, 171.273, -168.51, 0.0186548, -81.413
357, 5.95000, 170.726, -168.709, 0.0186222, -81.6068
357, 5.95833, 170.18, -168.906, 0.0185896, -81.7991
358, 5.96667, 169.635, -169.102, 0.018557, -81.99
359, 5.97500, 169.091, -169.296, 0.0185243, -82.1795
359, 5.98333, 168.549, -169.489, 0.0184915, -82.3676
360, 5.99167, 168.008, -169.681, 0.0184588, -82.5543
360, 6.00000, 167.468, -169.871, 0.018426, -82.7396
360, 6.00833, 166.93, -170.06, 0.0183932, -82.9235
361, 6.01667, 166.393, -170.247, 0.0183604, -83.1061
362, 6.02500, 165.858, -170.433, 0.0183276, -83.2872
362, 6.03333, 165.324, -170.618, 0.0182947, -83.4671
363, 6.04167, 164.791, -170.801, 0.0182619, -83.6456
363, 6.05000, 164.26, -170.983, 0.0182291, -83.8227
363, 6.05833, 163.731, -171.163, 0.0181962, -83.9986
364, 6.06667, 163.203, -171.342, 0.0181634, -84.1731
365, 6.07500, 162.676, -171.52, 0.0181306, -84.3463
365, 6.08333, 162.152, -171.697, 0.0180977, -84.5182
366, 6.09167, 161.628, -171.872, 0.0180649, -84.6889
366, 6.10000, 161.107, -172.046, 0.0180321, -84.8582
366, 6.10833, 160.587, -172.219, 0.0179994, -85.0263
367, 6.11667, 160.069, -172.39, 0.0179666, -85.1932
368, 6.12500, 159.552, -172.561, 0.0179339, -85.3587
368, 6.13333, 159.037, -172.729, 0.0179012, -85.5231
369, 6.14167, 158.524, -172.897, 0.0178685, -85.6862
369, 6.15000, 158.013, -173.063, 0.0178359, -85.8481
369, 6.15833, 157.503, -173.229, 0.0178033, -86.0087
370, 6.16667, 156.995, -173.393, 0.0177707, -86.1682
371, 6.17500, 156.489, -173.555, 0.0177382, -86.3265
371, 6.18333, 155.985, -173.717, 0.0177057, -86.4836
372, 6.19167, 155.482, -173.877, 0.0176733, -86.6395
372, 6.20000, 154.981, -174.037, 0.0176409, -86.7943
372, 6.20833, 154.482, -174.195, 0.0176085, -86.9478
373, 6.21667, 153.985, -174.351, 0.0175762, -87.1003
374, 6.22500, 153.49, -174.507, 0.017544, -87.2516
374, 6.23333, 152.997, -174.662, 0.0175118, -87.4017
375, 6.24167, 152.505, -174.815, 0.0174797, -87.5508
375, 6.25000, 152.015, -174.967, 0.0174476, -87.6987
375, 6.25833, 151.527, -175.119, 0.0174156, -87.8455
376, 6.26667, 151.041, -175.269, 0.0173836, -87.9912
377, 6.27500, 150.557, -175.418, 0.0173517, -88.1359
377, 6.28333, 150.075, -175.565, 0.0173199, -88.2794
378, 6.29167, 149.595, -175.712, 0.0172882, -88.4219
378, 6.30000, 149.116, -175.858, 0.0172565, -88.5633
378, 6.30833, 148.64, -176.002, 0.0172248, -88.7037
379, 6.31667, 148.165, -176.146, 0.0171933, -88.843
380, 6.32500, 147.692, -176.288, 0.0171618, -88.9813
380, 6.33333, 147.222, -176.43, 0.0171304, -89.1185
381, 6.34167, 146.753, -176.57, 0.017099, -89.2548
381, 6.35000, 146.286, -176.71, 0.0170678, -89.39
381, 6.35833, 145.821, -176.848, 0.0170366, -89.5242
382, 6.36667, 145.357, -176.986, 0.0170054, -89.6574
383, 6.37500, 144.896, -177.122, 0.0169744, -89.7896
383, 6.38333, 144.437, -177.257, 0.0169434, -89.9208
384, 6.39167, 143.979, -177.392, 0.0169126, -90.0511
384, 6.40000, 143.524, -177.525, 0.0168818, -90.1804
384, 6.40833, 143.07, -177.657, 0.016851, -90.3088
385, 6.41667, 142.619, -177.789, 0.0168204, -90.4362
386, 6.42500, 142.169, -177.919, 0.0167898, -90.5626
386, 6.43333, 141.721, -178.049, 0.0167594, -90.6881
387, 6.44167, 141.275, -178.178, 0.016729, -90.8127
387, 6.45000, 140.831, -178.305, 0.0166987, -90.9364
387, 6.45833, 140.389, -178.432, 0.0166685, -91.0592
388, 6.46667, 139.949, -178.558, 0.0166384, -91.1811
389, 6.47500, 139.511, -178.683, 0.0166083, -91.302
389, 6.48333, 139.074, -178.807, 0.0165784, -91.4221
390, 6.49167, 138.64, -178.93, 0.0165485, -91.5413
390, 6.50000, 138.207, -179.052, 0.0165187, -91.6596
390, 6.50833, 137.777, -179.174, 0.016489, -91.7771
391, 6.51667, 137.348, -179.294, 0.0164594, -91.8937
392, 6.52500, 136.921, -179.414, 0.0164299, -92.0094
392, 6.53333, 136.496, -179.533, 0.0164005, -92.1243
393, 6.54167, 136.073, -179.651, 0.0163712, -92.2384
393, 6.55000, 135.651, -179.768, 0.016342, -92.3516
393, 6.55833, 135.232, -179.884, 0.0163128, -92.464
394, 6.56667, 134.814, -180, 0.0162838, -92.5756
395, 6.57500, 134.399, 179.886, 0.0162548, -92.6864
395, 6.58333, 133.985, 179.772, 0.016226, -92.7963
396, 6.59167, 133.573, 179.659, 0.0161972, -92.9055
396, 6.60000, 133.163, 179.547, 0.0161685, -93.0139
396, 6.60833, 132.755, 179.436, 0.0161399, -93.1215
397, 6.61667, 132.348, 179.325, 0.0161115, -93.2283
398, 6.62500, 131.943, 179.215, 0.0160831, -93.3344
398, 6.63333, 131.541, 179.106, 0.0160548, -93.4397
399, 6.64167, 131.14, 178.998, 0.0160266, -93.5442
399, 6.65000, 130.74, 178.89, 0.0159984, -93.648
399, 6.65833, 130.343, 178.784, 0.0159704, -93.751
400, 6.66667, 129.948, 178.678, 0.0159425, -93.8533
401, 6.67500, 129.554, 178.572, 0.0159147, -93.9548
401, 6.68333, 129.162, 178.468, 0.015887, -94.0557
402, 6.69167, 128.772, 178.364, 0.0158593, -94.1558
402, 6.70000, 128.383, 178.261, 0.0158318, -94.2552
402, 6.70833, 127.996, 178.159, 0.0158043, -94.3539
403, 6.71667, 127.612, 178.057, 0.015777, -94.4518
404, 6.72500, 127.228, 177.956, 0.0157497, -94.5491
404, 6.73333, 126.847, 177.856, 0.0157226, -94.6457
405, 6.74167, 126.467, 177.756, 0.0156955, -94.7416
405, 6.75000, 126.089, 177.658, 0.0156685, -94.8368
405, 6.75833, 125.713, 177.559, 0.0156416, -94.9314
406, 6.76667, 125.339, 177.462, 0.0156149, -95.0253
407, 6.77500, 124.966, 177.365, 0.0155882, -95.1185
407, 6.78333, 124.595, 177.269, 0.0155616, -95.211
408, 6.79167, 124.225, 177.174, 0.0155351, -95.3029
408, 6.80000, 123.858, 177.079, 0.0155087, -95.3942
408, 6.80833, 123.492, 176.985, 0.0154824, -95.4848
409, 6.81667, 123.127, 176.891, 0.0154562, -95.5748
410, 6.82500, 122.765, 176.798, 0.01543, -95.6642
410, 6.83333, 122.404, 176.706, 0.015404, -95.7529
411, 6.84167, 122.044, 176.615, 0.0153781, -95.841
411, 6.85000, 121.686, 176.524, 0.0153522, -95.9285
411, 6.85833, 121.33, 176.433, 0.0153265, -96.0153
412, 6.86667, 120.976, 176.344, 0.0153008, -96.1016
413, 6.87500, 120.623, 176.255, 0.0152753, -96.1873
413, 6.88333, 120.272, 176.166, 0.0152498, -96.2724
414, 6.89167, 119.922, 176.078, 0.0152244, -96.3568
414, 6.90000, 119.574, 175.991, 0.0151991, -96.4407
414, 6.90833, 119.228, 175.904, 0.0151739, -96.5241
415, 6.91667, 118.883, 175.818, 0.0151488, -96.6068
416, 6.92500, 118.539, 175.733, 0.0151238, -96.689
416, 6.93333, 118.198, 175.648, 0.0150989, -96.7706
417, 6.94167, 117.858, 175.563, 0.0150741, -96.8516
417, 6.95000, 117.519, 175.479, 0.0150494, -96.9321
417, 6.95833, 117.182, 175.396, 0.0150247, -97.012
418, 6.96667, 116.846, 175.313, 0.0150002, -97.0914
418, 6.97500, 116.512, 175.231, 0.0149757, -97.1702
419, 6.98333, 116.18, 175.15, 0.0149513, -97.2485
420, 6.99167, 115.849, 175.069, 0.014927, -97.3263
420, 7.00000, 115.519, 174.988, 0.0149028, -97.4035
420, 7.00833, 115.191, 174.908, 0.0148787, -97.4802
421, 7.01667, 114.865, 174.829, 0.0148547, -97.5564
422, 7.02500, 114.54, 174.75, 0.0148308, -97.6321
422, 7.03333, 114.216, 174.671, 0.0148069, -97.7072
423, 7.04167, 113.894, 174.593, 0.0147832, -97.7819
423, 7.05000, 113.574, 174.516, 0.0147595, -97.856
423, 7.05833, 113.255, 174.439, 0.0147359, -97.9297
424, 7.06667, 112.937, 174.363, 0.0147124, -98.0028
425, 7.07500, 112.62, 174.287, 0.014689, -98.0754
425, 7.08333, 112.306, 174.212, 0.0146657, -98.1476
426, 7.09167, 111.992, 174.137, 0.0146425, -98.2193
426, 7.10000, 111.68, 174.063, 0.0146193, -98.2905
426, 7.10833, 111.37, 173.989, 0.0145963, -98.3612
427, 7.11667, 111.06, 173.915, 0.0145733, -98.4314
428, 7.12500, 110.752, 173.842, 0.0145504, -98.5012
428, 7.13333, 110.446, 173.77, 0.0145276, -98.5705
429, 7.14167, 110.141, 173.698, 0.0145048, -98.6393
429, 7.15000, 109.837, 173.626, 0.0144822, -98.7077
429, 7.15833, 109.535, 173.555, 0.0144596, -98.7756
430, 7.16667, 109.234, 173.485, 0.0144372, -98.8431
431, 7.17500, 108.934, 173.415, 0.0144148, -98.9101
431, 7.18333, 108.636, 173.345, 0.0143925, -98.9767
432, 7.19167, 108.339, 173.276, 0.0143702, -99.0428
432, 7.20000, 108.043, 173.207, 0.0143481, -99.1085
432, 7.20833, 107.749, 173.139, 0.014326, -99.1738
433, 7.21667, 107.456, 173.071, 0.014304, -99.2386
434, 7.22500, 107.164, 173.004, 0.0142821, -99.303
434, 7.23333, 106.873, 172.937, 0.0142603, -99.367
435, 7.24167, 106.584, 172.87, 0.0142385, -99.4306
435, 7.25000, 106.296, 172.804, 0.0142169, -99.4937
435, 7.25833, 106.01, 172.738, 0.0141953, -99.5564
436, 7.26667, 105.724, 172.673, 0.0141738, -99.6188
437, 7.27500, 105.44, 172.608, 0.0141523, -99.6807
437, 7.28333, 105.157, 172.543, 0.014131, -99.7422
438, 7.29167, 104.876, 172.479, 0.0141097, -99.8033
438, 7.30000, 104.595, 172.416, 0.0140885, -99.864
438, 7.30833, 104.316, 172.352, 0.0140674, -99.9243
439, 7.31667, 104.038, 172.29, 0.0140463, -99.9842
439, 7.32500, 103.761, 172.227, 0.0140253, -100.044
440, 7.33333, 103.486, 172.165, 0.0140044, -100.103
441, 7.34167, 103.211, 172.103, 0.0139836, -100.162
441, 7.35000, 102.938, 172.042, 0.0139629, -100.22
441, 7.35833, 102.666, 171.981, 0.0139422, -100.278
442, 7.36667, 102.395, 171.921, 0.0139216, -100.336
443, 7.37500, 102.126, 171.86, 0.0139011, -100.393
443, 7.38333, 101.857, 171.801, 0.0138806, -100.45
444, 7.39167, 101.59, 171.741, 0.0138603, -100.506
444, 7.40000, 101.324, 171.682, 0.0138399, -100.563
444, 7.40833, 101.059, 171.624, 0.0138197, -100.618
445, 7.41667, 100.795, 171.565, 0.0137996, -100.674
446, 7.42500, 100.532, 171.507, 0.0137795, -100.729
446, 7.43333, 100.271, 171.45, 0.0137594, -100.784
447, 7.44167, 100.01, 171.393, 0.0137395, -100.838
447, 7.45000, 99.751, 171.336, 0.0137196, -100.892
447, 7.45833, 99.4928, 171.279, 0.0136998, -100.946
448, 7.46667, 99.2356, 171.223, 0.0136801, -100.999
449, 7.47500, 98.9795, 171.167, 0.0136604, -101.052
449, 7.48333, 98.7245, 171.112, 0.0136408, -101.105
450, 7.49167, 98.4706, 171.057, 0.0136213, -101.157
450, 7.50000, 98.2178, 171.002, 0.0136018, -101.209
450, 7.50833, 97.9661, 170.947, 0.0135824, -101.261
451, 7.51667, 97.7153, 170.893, 0.0135631, -101.312
452, 7.52500, 97.4657, 170.84, 0.0135439, -101.363
452, 7.53333, 97.2171, 170.786, 0.0135247, -101.414
453, 7.54167, 96.9696, 170.733, 0.0135055, -101.464
453, 7.55000, 96.7231, 170.68, 0.0134865, -101.514
453, 7.55833, 96.4776, 170.628, 0.0134675, -101.564
454, 7.56667, 96.2331, 170.576, 0.0134486, -101.614
455, 7.57500, 95.9897, 170.524, 0.0134297, -101.663
455, 7.58333, 95.7473, 170.472, 0.0134109, -101.712
456, 7.59167, 95.5059, 170.421, 0.0133922, -101.76
456, 7.60000, 95.2655, 170.37, 0.0133735, -101.808
456, 7.60833, 95.0261, 170.319, 0.0133549, -101.856
457, 7.61667, 94.7876, 170.269, 0.0133364, -101.904
458, 7.62500, 94.5502, 170.219, 0.0133179, -101.951
458, 7.63333, 94.3138, 170.17, 0.0132995, -101.998
459, 7.64167, 94.0782, 170.12, 0.0132811, -102.045
459, 7.65000, 93.8437, 170.071, 0.0132629, -102.091
459, 7.65833, 93.6102, 170.022, 0.0132446, -102.138
460, 7.66667, 93.3776, 169.974, 0.0132265, -102.183
461, 7.67500, 93.1459, 169.926, 0.0132084, -102.229
461, 7.68333, 92.9152, 169.878, 0.0131903, -102.274
462, 7.69167, 92.6854, 169.83, 0.0131723, -102.319
462, 7.70000, 92.4566, 169.783, 0.0131544, -102.364
462, 7.70833, 92.2287, 169.736, 0.0131366, -102.409
463, 7.71667, 92.0017, 169.689, 0.0131188, -102.453
464, 7.72500, 91.7757, 169.642, 0.013101, -102.497
464, 7.73333, 91.5505, 169.596, 0.0130833, -102.54
465, 7.74167, 91.3263, 169.55, 0.0130657, -102.584
465, 7.75000, 91.1029, 169.504, 0.0130481, -102.627
465, 7.75833, 90.8805, 169.459, 0.0130306, -102.67
466, 7.76667, 90.6589, 169.414, 0.0130132, -102.712
467, 7.77500, 90.4383, 169.369, 0.0129958, -102.755
467, 7.78333, 90.2185, 169.324, 0.0129784, -102.797
468, 7.79167, 89.9996, 169.28, 0.0129612, -102.839
468, 7.80000, 89.7815, 169.236, 0.0129439, -102.88
468, 7.80833, 89.5644, 169.192, 0.0129268, -102.921
469, 7.81667, 89.3481, 169.149, 0.0129097, -102.963
470, 7.82500, 89.1326, 169.105, 0.0128926, -103.003
470, 7.83333, 88.918, 169.062, 0.0128756, -103.044
471, 7.84167, 88.7043, 169.019, 0.0128587, -103.084
471, 7.85000, 88.4913, 168.977, 0.0128418, -103.124
471, 7.85833, 88.2793, 168.935, 0.0128249, -103.164
472, 7.86667, 88.068, 168.893, 0.0128081, -103.204
472, 7.87500, 87.8576, 168.851, 0.0127914, -103.243
473, 7.88333, 87.648, 168.809, 0.0127747, -103.282
474, 7.89167, 87.4392, 168.768, 0.0127581, -103.321
474, 7.90000, 87.2313, 168.727, 0.0127415, -103.36
474, 7.90833, 87.0241, 168.686, 0.012725, -103.398
475, 7.91667, 86.8177, 168.645, 0.0127086, -103.436
476, 7.92500, 86.6122, 168.605, 0.0126921, -103.474
476, 7.93333, 86.4074, 168.565, 0.0126758, -103.512
477, 7.94167, 86.2035, 168.525, 0.0126595, -103.549
477, 7.95000, 86.0003, 168.485, 0.0126432, -103.587
477, 7.95833, 85.7979, 168.446, 0.012627, -103.624
478, 7.96667, 85.5962, 168.407, 0.0126108, -103.66
479, 7.97500, 85.3954, 168.368, 0.0125947, -103.697
479, 7.98333, 85.1953, 168.329, 0.0125787, -103.733
480, 7.99167, 84.996, 168.291, 0.0125627, -103.77
480, 8.00000, 84.7974, 168.252, 0.0125467, -103.805
480, 8.00833, 84.5996, 168.214, 0.0125308, -103.841
481, 8.01667, 84.4025, 168.176, 0.0125149, -103.877
482, 8.02500, 84.2062, 168.139, 0.0124991, -103.912
482, 8.03333, 84.0107, 168.101, 0.0124833, -103.947
483, 8.04167, 83.8158, 168.064, 0.0124676, -103.982
483, 8.05000, 83.6217, 168.027, 0.0124519, -104.017
483, 8.05833, 83.4283, 167.99, 0.0124363, -104.051
484, 8.06667, 83.2357, 167.954, 0.0124207, -104.085
485, 8.07500, 83.0438, 167.917, 0.0124052, -104.119
485, 8.08333, 82.8526, 167.881, 0.0123897, -104.153
486, 8.09167, 82.662, 167.845, 0.0123743, -104.187
486, 8.10000, 82.4723, 167.809, 0.0123589, -104.22
486, 8.10833, 82.2832, 167.774, 0.0123436, -104.254
487, 8.11667, 82.0948, 167.739, 0.0123283, -104.287
488, 8.12500, 81.9071, 167.703, 0.012313, -104.319
