Freq, Harmonic, V1, VAngle1, I1, IAngle1
279, 4.64167, 191.603, -119.991, 0.00775885, -120.554
279, 4.65000, 191.959, -120.368, 0.0077693, -120.849
279, 4.65833, 192.306, -120.747, 0.00777942, -121.144
280, 4.66667, 192.644, -121.126, 0.00778919, -121.441
281, 4.67500, 192.972, -121.506, 0.00779862, -121.738
281, 4.68333, 193.292, -121.887, 0.0078077, -122.035
282, 4.69167, 193.603, -122.269, 0.00781643, -122.334
282, 4.70000, 193.904, -122.651, 0.0078248, -122.633
282, 4.70833, 194.196, -123.034, 0.00783282, -122.932
283, 4.71667, 194.478, -123.417, 0.00784048, -123.232
284, 4.72500, 194.751, -123.801, 0.00784777, -123.533
284, 4.73333, 195.014, -124.185, 0.0078547, -123.834
285, 4.74167, 195.268, -124.57, 0.00786127, -124.136
285, 4.75000, 195.512, -124.956, 0.00786747, -124.438
285, 4.75833, 195.746, -125.341, 0.0078733, -124.74
286, 4.76667, 195.971, -125.727, 0.00787876, -125.043
287, 4.77500, 196.186, -126.113, 0.00788385, -125.346
287, 4.78333, 196.39, -126.5, 0.00788856, -125.649
288, 4.79167, 196.585, -126.887, 0.0078929, -125.953
288, 4.80000, 196.77, -127.273, 0.00789687, -126.257
288, 4.80833, 196.945, -127.66, 0.00790046, -126.56
289, 4.81667, 197.11, -128.048, 0.00790368, -126.864
290, 4.82500, 197.265, -128.435, 0.00790652, -127.168
290, 4.83333, 197.41, -128.822, 0.00790898, -127.472
291, 4.84167, 197.544, -129.209, 0.00791107, -127.776
291, 4.85000, 197.669, -129.596, 0.00791278, -128.08
291, 4.85833, 197.784, -129.983, 0.00791411, -128.384
292, 4.86667, 197.888, -130.37, 0.00791508, -128.687
293, 4.87500, 197.983, -130.756, 0.00791566, -128.991
293, 4.88333, 198.067, -131.143, 0.00791588, -129.294
294, 4.89167, 198.142, -131.529, 0.00791572, -129.597
294, 4.90000, 198.206, -131.914, 0.00791519, -129.9
294, 4.90833, 198.261, -132.3, 0.00791429, -130.202
295, 4.91667, 198.305, -132.685, 0.00791302, -130.504
296, 4.92500, 198.34, -133.07, 0.00791139, -130.806
296, 4.93333, 198.364, -133.454, 0.00790939, -131.107
297, 4.94167, 198.379, -133.837, 0.00790702, -131.407
297, 4.95000, 198.384, -134.221, 0.0079043, -131.708
297, 4.95833, 198.38, -134.603, 0.00790122, -132.007
298, 4.96667, 198.365, -134.985, 0.00789778, -132.306
299, 4.97500, 198.341, -135.366, 0.00789399, -132.604
299, 4.98333, 198.307, -135.747, 0.00788985, -132.902
300, 4.99167, 198.264, -136.127, 0.00788535, -133.199
300, 5.00000, 198.212, -136.506, 0.00788052, -133.495
300, 5.00833, 198.15, -136.884, 0.00787534, -133.791
301, 5.01667, 198.078, -137.262, 0.00786982, -134.086
302, 5.02500, 197.998, -137.639, 0.00786397, -134.38
302, 5.03333, 197.908, -138.015, 0.00785778, -134.673
303, 5.04167, 197.809, -138.39, 0.00785127, -134.965
303, 5.05000, 197.701, -138.764, 0.00784442, -135.256
303, 5.05833, 197.584, -139.137, 0.00783726, -135.546
304, 5.06667, 197.459, -139.509, 0.00782978, -135.836
305, 5.07500, 197.325, -139.88, 0.00782199, -136.124
305, 5.08333, 197.182, -140.25, 0.00781388, -136.411
306, 5.09167, 197.03, -140.619, 0.00780547, -136.697
306, 5.10000, 196.87, -140.986, 0.00779676, -136.983
306, 5.10833, 196.702, -141.353, 0.00778774, -137.267
307, 5.11667, 196.526, -141.718, 0.00777844, -137.549
308, 5.12500, 196.341, -142.083, 0.00776884, -137.831
308, 5.13333, 196.148, -142.446, 0.00775897, -138.112
309, 5.14167, 195.948, -142.808, 0.0077488, -138.391
309, 5.15000, 195.74, -143.168, 0.00773837, -138.669
309, 5.15833, 195.524, -143.527, 0.00772766, -138.946
310, 5.16667, 195.3, -143.885, 0.00771669, -139.221
311, 5.17500, 195.069, -144.242, 0.00770545, -139.496
311, 5.18333, 194.831, -144.597, 0.00769396, -139.768
312, 5.19167, 194.585, -144.951, 0.00768221, -140.04
312, 5.20000, 194.332, -145.303, 0.00767022, -140.31
312, 5.20833, 194.073, -145.654, 0.00765798, -140.579
313, 5.21667, 193.806, -146.004, 0.0076455, -140.846
314, 5.22500, 193.533, -146.352, 0.00763279, -141.112
314, 5.23333, 193.253, -146.698, 0.00761986, -141.377
315, 5.24167, 192.967, -147.044, 0.00760669, -141.64
315, 5.25000, 192.674, -147.387, 0.00759331, -141.901
315, 5.25833, 192.375, -147.729, 0.00757972, -142.161
316, 5.26667, 192.07, -148.07, 0.00756591, -142.42
317, 5.27500, 191.759, -148.409, 0.0075519, -142.677
317, 5.28333, 191.443, -148.746, 0.00753769, -142.932
318, 5.29167, 191.12, -149.082, 0.00752329, -143.186
318, 5.30000, 190.792, -149.416, 0.00750869, -143.439
318, 5.30833, 190.458, -149.749, 0.00749392, -143.69
319, 5.31667, 190.119, -150.08, 0.00747895, -143.939
320, 5.32500, 189.775, -150.409, 0.00746382, -144.186
320, 5.33333, 189.425, -150.737, 0.00744851, -144.432
321, 5.34167, 189.071, -151.063, 0.00743304, -144.677
321, 5.35000, 188.711, -151.387, 0.00741741, -144.92
321, 5.35833, 188.347, -151.71, 0.00740162, -145.161
322, 5.36667, 187.979, -152.031, 0.00738568, -145.4
323, 5.37500, 187.605, -152.35, 0.00736959, -145.638
323, 5.38333, 187.228, -152.668, 0.00735336, -145.874
324, 5.39167, 186.846, -152.984, 0.00733699, -146.109
324, 5.40000, 186.46, -153.298, 0.00732049, -146.342
324, 5.40833, 186.07, -153.611, 0.00730386, -146.573
325, 5.41667, 185.676, -153.921, 0.0072871, -146.803
326, 5.42500, 185.278, -154.23, 0.00727022, -147.03
326, 5.43333, 184.877, -154.538, 0.00725323, -147.256
327, 5.44167, 184.472, -154.843, 0.00723613, -147.481
327, 5.45000, 184.063, -155.147, 0.00721892, -147.704
327, 5.45833, 183.652, -155.449, 0.0072016, -147.925
328, 5.46667, 183.236, -155.749, 0.00718419, -148.144
329, 5.47500, 182.818, -156.048, 0.00716668, -148.362
329, 5.48333, 182.397, -156.345, 0.00714908, -148.577
330, 5.49167, 181.973, -156.64, 0.0071314, -148.792
330, 5.50000, 181.546, -156.933, 0.00711363, -149.004
330, 5.50833, 181.117, -157.224, 0.00709579, -149.215
331, 5.51667, 180.684, -157.514, 0.00707787, -149.424
332, 5.52500, 180.25, -157.802, 0.00705987, -149.631
332, 5.53333, 179.813, -158.088, 0.00704182, -149.837
333, 5.54167, 179.373, -158.373, 0.00702369, -150.041
333, 5.55000, 178.932, -158.655, 0.00700551, -150.243
333, 5.55833, 178.488, -158.936, 0.00698727, -150.444
334, 5.56667, 178.042, -159.215, 0.00696898, -150.642
335, 5.57500, 177.595, -159.493, 0.00695064, -150.839
335, 5.58333, 177.146, -159.768, 0.00693225, -151.035
336, 5.59167, 176.694, -160.042, 0.00691382, -151.229
336, 5.60000, 176.242, -160.315, 0.00689535, -151.421
336, 5.60833, 175.787, -160.585, 0.00687685, -151.611
337, 5.61667, 175.332, -160.854, 0.00685831, -151.799
338, 5.62500, 174.874, -161.12, 0.00683974, -151.986
338, 5.63333, 174.416, -161.386, 0.00682115, -152.172
339, 5.64167, 173.956, -161.649, 0.00680253, -152.355
339, 5.65000, 173.496, -161.911, 0.00678389, -152.537
339, 5.65833, 173.034, -162.171, 0.00676523, -152.717
340, 5.66667, 172.571, -162.429, 0.00674656, -152.896
341, 5.67500, 172.107, -162.686, 0.00672787, -153.073
341, 5.68333, 171.643, -162.94, 0.00670918, -153.248
342, 5.69167, 171.177, -163.194, 0.00669048, -153.422
342, 5.70000, 170.711, -163.445, 0.00667177, -153.594
342, 5.70833, 170.245, -163.695, 0.00665306, -153.764
343, 5.71667, 169.778, -163.943, 0.00663435, -153.933
344, 5.72500, 169.31, -164.189, 0.00661565, -154.1
344, 5.73333, 168.842, -164.434, 0.00659695, -154.265
345, 5.74167, 168.374, -164.677, 0.00657825, -154.429
345, 5.75000, 167.905, -164.918, 0.00655957, -154.592
345, 5.75833, 167.436, -165.158, 0.0065409, -154.752
346, 5.76667, 166.967, -165.396, 0.00652225, -154.911
347, 5.77500, 166.498, -165.633, 0.00650361, -155.069
347, 5.78333, 166.029, -165.867, 0.00648499, -155.225
348, 5.79167, 165.56, -166.101, 0.00646638, -155.379
348, 5.80000, 165.091, -166.332, 0.0064478, -155.532
348, 5.80833, 164.622, -166.562, 0.00642925, -155.683
349, 5.81667, 164.153, -166.791, 0.00641072, -155.833
350, 5.82500, 163.685, -167.017, 0.00639222, -155.981
350, 5.83333, 163.216, -167.243, 0.00637375, -156.128
351, 5.84167, 162.748, -167.466, 0.00635531, -156.273
351, 5.85000, 162.281, -167.688, 0.0063369, -156.417
351, 5.85833, 161.814, -167.909, 0.00631853, -156.559
352, 5.86667, 161.347, -168.128, 0.00630019, -156.7
353, 5.87500, 160.881, -168.345, 0.00628189, -156.839
353, 5.88333, 160.415, -168.561, 0.00626363, -156.977
354, 5.89167, 159.95, -168.775, 0.00624541, -157.113
354, 5.90000, 159.486, -168.988, 0.00622723, -157.248
354, 5.90833, 159.022, -169.2, 0.00620909, -157.382
355, 5.91667, 158.559, -169.409, 0.006191, -157.514
356, 5.92500, 158.097, -169.618, 0.00617296, -157.644
356, 5.93333, 157.636, -169.825, 0.00615496, -157.774
357, 5.94167, 157.175, -170.03, 0.00613701, -157.901
357, 5.95000, 156.715, -170.234, 0.00611911, -158.028
357, 5.95833, 156.256, -170.436, 0.00610125, -158.153
358, 5.96667, 155.798, -170.638, 0.00608345, -158.276
359, 5.97500, 155.341, -170.837, 0.00606571, -158.399
359, 5.98333, 154.885, -171.035, 0.00604801, -158.52
360, 5.99167, 154.43, -171.232, 0.00603037, -158.639
360, 6.00000, 153.976, -171.427, 0.00601279, -158.757
360, 6.00833, 153.523, -171.621, 0.00599526, -158.874
361, 6.01667, 153.071, -171.814, 0.00597779, -158.99
362, 6.02500, 152.621, -172.005, 0.00596038, -159.104
362, 6.03333, 152.171, -172.195, 0.00594302, -159.217
363, 6.04167, 151.723, -172.384, 0.00592572, -159.329
363, 6.05000, 151.275, -172.571, 0.00590849, -159.439
363, 6.05833, 150.829, -172.757, 0.00589131, -159.548
364, 6.06667, 150.385, -172.941, 0.0058742, -159.656
365, 6.07500, 149.941, -173.124, 0.00585715, -159.763
365, 6.08333, 149.499, -173.306, 0.00584016, -159.868
366, 6.09167, 149.058, -173.486, 0.00582323, -159.972
366, 6.10000, 148.618, -173.666, 0.00580637, -160.075
366, 6.10833, 148.18, -173.844, 0.00578958, -160.177
367, 6.11667, 147.743, -174.02, 0.00577284, -160.278
368, 6.12500, 147.307, -174.196, 0.00575618, -160.377
368, 6.13333, 146.873, -174.37, 0.00573958, -160.475
369, 6.14167, 146.44, -174.543, 0.00572304, -160.572
369, 6.15000, 146.009, -174.715, 0.00570657, -160.668
369, 6.15833, 145.579, -174.885, 0.00569017, -160.763
370, 6.16667, 145.15, -175.054, 0.00567383, -160.856
371, 6.17500, 144.723, -175.222, 0.00565757, -160.949
371, 6.18333, 144.298, -175.389, 0.00564137, -161.04
372, 6.19167, 143.874, -175.555, 0.00562524, -161.13
372, 6.20000, 143.451, -175.719, 0.00560918, -161.219
372, 6.20833, 143.03, -175.882, 0.00559319, -161.307
373, 6.21667, 142.61, -176.044, 0.00557726, -161.394
374, 6.22500, 142.192, -176.205, 0.00556141, -161.48
374, 6.23333, 141.775, -176.365, 0.00554562, -161.564
375, 6.24167, 141.36, -176.524, 0.00552991, -161.648
375, 6.25000, 140.946, -176.681, 0.00551426, -161.73
375, 6.25833, 140.534, -176.838, 0.00549869, -161.812
376, 6.26667, 140.124, -176.993, 0.00548318, -161.893
377, 6.27500, 139.715, -177.147, 0.00546775, -161.972
377, 6.28333, 139.308, -177.3, 0.00545238, -162.05
378, 6.29167, 138.902, -177.452, 0.00543709, -162.128
378, 6.30000, 138.498, -177.603, 0.00542187, -162.204
378, 6.30833, 138.095, -177.753, 0.00540671, -162.28
379, 6.31667, 137.694, -177.902, 0.00539163, -162.354
380, 6.32500, 137.295, -178.05, 0.00537662, -162.428
380, 6.33333, 136.897, -178.197, 0.00536168, -162.5
381, 6.34167, 136.5, -178.342, 0.00534681, -162.572
381, 6.35000, 136.106, -178.487, 0.00533201, -162.643
381, 6.35833, 135.713, -178.631, 0.00531728, -162.712
382, 6.36667, 135.321, -178.773, 0.00530263, -162.781
383, 6.37500, 134.931, -178.915, 0.00528804, -162.849
383, 6.38333, 134.543, -179.056, 0.00527352, -162.916
384, 6.39167, 134.157, -179.195, 0.00525908, -162.982
384, 6.40000, 133.772, -179.334, 0.0052447, -163.047
384, 6.40833, 133.388, -179.472, 0.0052304, -163.111
385, 6.41667, 133.006, -179.608, 0.00521616, -163.175
386, 6.42500, 132.626, -179.744, 0.005202, -163.237
386, 6.43333, 132.248, -179.879, 0.0051879, -163.299
387, 6.44167, 131.871, 179.987, 0.00517388, -163.359
387, 6.45000, 131.495, 179.854, 0.00515992, -163.419
387, 6.45833, 131.122, 179.722, 0.00514604, -163.478
388, 6.46667, 130.749, 179.591, 0.00513222, -163.537
389, 6.47500, 130.379, 179.461, 0.00511848, -163.594
389, 6.48333, 130.01, 179.331, 0.0051048, -163.651
390, 6.49167, 129.643, 179.203, 0.00509119, -163.706
390, 6.50000, 129.277, 179.075, 0.00507765, -163.761
390, 6.50833, 128.913, 178.949, 0.00506419, -163.816
391, 6.51667, 128.55, 178.823, 0.00505078, -163.869
392, 6.52500, 128.19, 178.698, 0.00503745, -163.922
392, 6.53333, 127.83, 178.574, 0.00502419, -163.973
393, 6.54167, 127.473, 178.45, 0.00501099, -164.024
393, 6.55000, 127.116, 178.328, 0.00499786, -164.075
393, 6.55833, 126.762, 178.206, 0.0049848, -164.124
394, 6.56667, 126.409, 178.086, 0.00497181, -164.173
395, 6.57500, 126.058, 177.966, 0.00495888, -164.221
395, 6.58333, 125.708, 177.847, 0.00494602, -164.268
396, 6.59167, 125.36, 177.728, 0.00493323, -164.315
396, 6.60000, 125.013, 177.611, 0.0049205, -164.361
396, 6.60833, 124.668, 177.494, 0.00490784, -164.406
397, 6.61667, 124.324, 177.378, 0.00489525, -164.451
398, 6.62500, 123.982, 177.263, 0.00488272, -164.494
398, 6.63333, 123.642, 177.149, 0.00487026, -164.537
399, 6.64167, 123.303, 177.035, 0.00485786, -164.58
399, 6.65000, 122.966, 176.922, 0.00484553, -164.622
399, 6.65833, 122.63, 176.81, 0.00483326, -164.663
400, 6.66667, 122.296, 176.699, 0.00482105, -164.703
401, 6.67500, 121.963, 176.588, 0.00480891, -164.743
401, 6.68333, 121.632, 176.478, 0.00479684, -164.782
402, 6.69167, 121.302, 176.369, 0.00478483, -164.82
402, 6.70000, 120.974, 176.261, 0.00477288, -164.858
402, 6.70833, 120.647, 176.153, 0.004761, -164.895
403, 6.71667, 120.322, 176.046, 0.00474917, -164.932
404, 6.72500, 119.998, 175.94, 0.00473741, -164.967
404, 6.73333, 119.676, 175.834, 0.00472572, -165.003
405, 6.74167, 119.355, 175.73, 0.00471408, -165.037
405, 6.75000, 119.036, 175.625, 0.00470251, -165.071
405, 6.75833, 118.718, 175.522, 0.00469099, -165.105
406, 6.76667, 118.402, 175.419, 0.00467954, -165.138
407, 6.77500, 118.087, 175.317, 0.00466815, -165.17
407, 6.78333, 117.774, 175.215, 0.00465682, -165.202
408, 6.79167, 117.462, 175.115, 0.00464555, -165.233
408, 6.80000, 117.151, 175.014, 0.00463434, -165.263
408, 6.80833, 116.842, 174.915, 0.0046232, -165.293
409, 6.81667, 116.535, 174.816, 0.0046121, -165.323
410, 6.82500, 116.229, 174.718, 0.00460107, -165.352
410, 6.83333, 115.924, 174.62, 0.0045901, -165.38
411, 6.84167, 115.621, 174.523, 0.00457919, -165.408
411, 6.85000, 115.319, 174.427, 0.00456833, -165.435
411, 6.85833, 115.018, 174.331, 0.00455754, -165.461
412, 6.86667, 114.719, 174.236, 0.00454679, -165.488
413, 6.87500, 114.421, 174.142, 0.00453611, -165.513
413, 6.88333, 114.125, 174.048, 0.00452549, -165.538
414, 6.89167, 113.83, 173.954, 0.00451492, -165.563
414, 6.90000, 113.536, 173.862, 0.00450441, -165.587
414, 6.90833, 113.244, 173.77, 0.00449395, -165.611
415, 6.91667, 112.953, 173.678, 0.00448355, -165.634
416, 6.92500, 112.664, 173.587, 0.0044732, -165.656
416, 6.93333, 112.376, 173.497, 0.00446292, -165.678
417, 6.94167, 112.089, 173.407, 0.00445268, -165.7
417, 6.95000, 111.803, 173.318, 0.0044425, -165.721
417, 6.95833, 111.519, 173.229, 0.00443237, -165.742
418, 6.96667, 111.236, 173.141, 0.0044223, -165.762
418, 6.97500, 110.955, 173.053, 0.00441229, -165.782
419, 6.98333, 110.674, 172.966, 0.00440232, -165.801
420, 6.99167, 110.395, 172.88, 0.00439241, -165.82
420, 7.00000, 110.118, 172.794, 0.00438255, -165.838
420, 7.00833, 109.841, 172.708, 0.00437275, -165.856
421, 7.01667, 109.566, 172.623, 0.00436299, -165.874
422, 7.02500, 109.293, 172.539, 0.00435329, -165.891
422, 7.03333, 109.02, 172.455, 0.00434364, -165.907
423, 7.04167, 108.749, 172.372, 0.00433404, -165.924
423, 7.05000, 108.479, 172.289, 0.00432449, -165.939
423, 7.05833, 108.21, 172.207, 0.004315, -165.955
424, 7.06667, 107.942, 172.125, 0.00430555, -165.97
425, 7.07500, 107.676, 172.044, 0.00429616, -165.984
425, 7.08333, 107.411, 171.963, 0.00428681, -165.998
426, 7.09167, 107.147, 171.882, 0.00427751, -166.012
426, 7.10000, 106.885, 171.803, 0.00426827, -166.025
426, 7.10833, 106.623, 171.723, 0.00425907, -166.038
427, 7.11667, 106.363, 171.644, 0.00424992, -166.05
428, 7.12500, 106.104, 171.566, 0.00424082, -166.062
428, 7.13333, 105.846, 171.488, 0.00423177, -166.074
429, 7.14167, 105.59, 171.411, 0.00422276, -166.085
429, 7.15000, 105.334, 171.334, 0.00421381, -166.096
429, 7.15833, 105.08, 171.257, 0.0042049, -166.107
430, 7.16667, 104.827, 171.181, 0.00419604, -166.117
431, 7.17500, 104.575, 171.105, 0.00418722, -166.127
431, 7.18333, 104.324, 171.03, 0.00417845, -166.137
432, 7.19167, 104.074, 170.955, 0.00416973, -166.146
432, 7.20000, 103.826, 170.881, 0.00416105, -166.154
432, 7.20833, 103.579, 170.807, 0.00415242, -166.163
433, 7.21667, 103.332, 170.734, 0.00414384, -166.171
434, 7.22500, 103.087, 170.661, 0.0041353, -166.178
434, 7.23333, 102.843, 170.588, 0.0041268, -166.186
435, 7.24167, 102.6, 170.516, 0.00411835, -166.193
435, 7.25000, 102.359, 170.444, 0.00410995, -166.2
435, 7.25833, 102.118, 170.373, 0.00410159, -166.206
436, 7.26667, 101.878, 170.302, 0.00409327, -166.212
437, 7.27500, 101.64, 170.232, 0.00408499, -166.218
437, 7.28333, 101.402, 170.162, 0.00407676, -166.223
438, 7.29167, 101.166, 170.092, 0.00406857, -166.228
438, 7.30000, 100.931, 170.023, 0.00406043, -166.233
438, 7.30833, 100.696, 169.954, 0.00405232, -166.237
439, 7.31667, 100.463, 169.886, 0.00404426, -166.241
439, 7.32500, 100.231, 169.818, 0.00403624, -166.245
440, 7.33333, 100, 169.75, 0.00402827, -166.249
441, 7.34167, 99.7701, 169.683, 0.00402033, -166.252
441, 7.35000, 99.5411, 169.616, 0.00401244, -166.255
441, 7.35833, 99.3131, 169.549, 0.00400459, -166.257
442, 7.36667, 99.0862, 169.483, 0.00399677, -166.259
443, 7.37500, 98.8602, 169.417, 0.003989, -166.261
443, 7.38333, 98.6353, 169.352, 0.00398127, -166.263
444, 7.39167, 98.4114, 169.287, 0.00397358, -166.265
444, 7.40000, 98.1885, 169.222, 0.00396593, -166.266
444, 7.40833, 97.9665, 169.158, 0.00395831, -166.267
445, 7.41667, 97.7456, 169.094, 0.00395074, -166.267
446, 7.42500, 97.5256, 169.031, 0.00394321, -166.268
446, 7.43333, 97.3066, 168.967, 0.00393571, -166.268
447, 7.44167, 97.0886, 168.904, 0.00392825, -166.267
447, 7.45000, 96.8716, 168.842, 0.00392084, -166.267
447, 7.45833, 96.6555, 168.78, 0.00391346, -166.266
448, 7.46667, 96.4403, 168.718, 0.00390611, -166.265
449, 7.47500, 96.2262, 168.657, 0.00389881, -166.264
449, 7.48333, 96.0129, 168.595, 0.00389154, -166.263
450, 7.49167, 95.8006, 168.535, 0.00388431, -166.261
450, 7.50000, 95.5892, 168.474, 0.00387712, -166.259
450, 7.50833, 95.3788, 168.414, 0.00386996, -166.257
451, 7.51667, 95.1693, 168.354, 0.00386284, -166.254
452, 7.52500, 94.9607, 168.295, 0.00385576, -166.251
452, 7.53333, 94.753, 168.236, 0.00384871, -166.248
453, 7.54167, 94.5462, 168.177, 0.0038417, -166.245
453, 7.55000, 94.3403, 168.118, 0.00383472, -166.242
453, 7.55833, 94.1353, 168.06, 0.00382778, -166.238
454, 7.56667, 93.9312, 168.002, 0.00382087, -166.234
455, 7.57500, 93.728, 167.945, 0.003814, -166.23
455, 7.58333, 93.5257, 167.887, 0.00380717, -166.225
456, 7.59167, 93.3242, 167.83, 0.00380037, -166.221
456, 7.60000, 93.1236, 167.774, 0.0037936, -166.216
456, 7.60833, 92.9239, 167.717, 0.00378687, -166.211
457, 7.61667, 92.725, 167.661, 0.00378017, -166.206
458, 7.62500, 92.527, 167.606, 0.0037735, -166.2
458, 7.63333, 92.3299, 167.55, 0.00376687, -166.195
459, 7.64167, 92.1335, 167.495, 0.00376027, -166.189
459, 7.65000, 91.9381, 167.44, 0.0037537, -166.183
459, 7.65833, 91.7435, 167.386, 0.00374717, -166.176
460, 7.66667, 91.5497, 167.331, 0.00374067, -166.17
461, 7.67500, 91.3567, 167.277, 0.0037342, -166.163
461, 7.68333, 91.1646, 167.224, 0.00372777, -166.156
462, 7.69167, 90.9732, 167.17, 0.00372136, -166.149
462, 7.70000, 90.7827, 167.117, 0.00371499, -166.142
462, 7.70833, 90.593, 167.064, 0.00370865, -166.134
463, 7.71667, 90.4041, 167.012, 0.00370234, -166.127
464, 7.72500, 90.216, 166.959, 0.00369606, -166.119
464, 7.73333, 90.0287, 166.907, 0.00368982, -166.111
465, 7.74167, 89.8421, 166.856, 0.0036836, -166.102
465, 7.75000, 89.6564, 166.804, 0.00367742, -166.094
465, 7.75833, 89.4715, 166.753, 0.00367126, -166.085
466, 7.76667, 89.2873, 166.702, 0.00366514, -166.077
467, 7.77500, 89.1039, 166.651, 0.00365904, -166.068
467, 7.78333, 88.9212, 166.601, 0.00365298, -166.058
468, 7.79167, 88.7394, 166.551, 0.00364695, -166.049
468, 7.80000, 88.5583, 166.501, 0.00364094, -166.04
468, 7.80833, 88.3779, 166.451, 0.00363497, -166.03
469, 7.81667, 88.1983, 166.402, 0.00362902, -166.02
470, 7.82500, 88.0194, 166.352, 0.0036231, -166.01
470, 7.83333, 87.8413, 166.304, 0.00361721, -166
471, 7.84167, 87.6639, 166.255, 0.00361136, -165.99
471, 7.85000, 87.4873, 166.206, 0.00360552, -165.979
471, 7.85833, 87.3114, 166.158, 0.00359972, -165.968
472, 7.86667, 87.1361, 166.11, 0.00359395, -165.958
472, 7.87500, 86.9617, 166.063, 0.0035882, -165.947
473, 7.88333, 86.7879, 166.015, 0.00358248, -165.935
474, 7.89167, 86.6149, 165.968, 0.00357679, -165.924
474, 7.90000, 86.4426, 165.921, 0.00357113, -165.913
474, 7.90833, 86.2709, 165.874, 0.00356549, -165.901
475, 7.91667, 86.1, 165.828, 0.00355988, -165.889
476, 7.92500, 85.9298, 165.781, 0.0035543, -165.878
476, 7.93333, 85.7602, 165.735, 0.00354875, -165.865
477, 7.94167, 85.5914, 165.689, 0.00354322, -165.853
477, 7.95000, 85.4232, 165.644, 0.00353772, -165.841
477, 7.95833, 85.2557, 165.598, 0.00353224, -165.828
478, 7.96667, 85.0889, 165.553, 0.00352679, -165.816
479, 7.97500, 84.9228, 165.508, 0.00352137, -165.803
479, 7.98333, 84.7574, 165.464, 0.00351597, -165.79
480, 7.99167, 84.5926, 165.419, 0.0035106, -165.777
480, 8.00000, 84.4284, 165.375, 0.00350525, -165.764
480, 8.00833, 84.265, 165.331, 0.00349993, -165.751
481, 8.01667, 84.1021, 165.287, 0.00349464, -165.737
482, 8.02500, 83.94, 165.243, 0.00348937, -165.724
482, 8.03333, 83.7785, 165.2, 0.00348412, -165.71
483, 8.04167, 83.6176, 165.157, 0.0034789, -165.696
