Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 11.1029, -107.289, 0.00477031, -106.476
273, 4.55000, 11.1513, -108.05, 0.00478902, -107.146
273, 4.55833, 11.1991, -108.814, 0.00480743, -107.82
274, 4.56667, 11.246, -109.58, 0.00482553, -108.496
275, 4.57500, 11.2923, -110.348, 0.00484331, -109.174
275, 4.58333, 11.3377, -111.12, 0.00486076, -109.854
276, 4.59167, 11.3824, -111.893, 0.00487788, -110.538
276, 4.60000, 11.4262, -112.669, 0.00489466, -111.223
276, 4.60833, 11.4692, -113.447, 0.00491109, -111.91
277, 4.61667, 11.5114, -114.227, 0.00492717, -112.6
278, 4.62500, 11.5527, -115.009, 0.00494288, -113.292
278, 4.63333, 11.5931, -115.794, 0.00495822, -113.986
279, 4.64167, 11.6326, -116.58, 0.00497319, -114.682
279, 4.65000, 11.6712, -117.368, 0.00498778, -115.38
279, 4.65833, 11.7088, -118.158, 0.00500197, -116.08
280, 4.66667, 11.7456, -118.95, 0.00501578, -116.782
281, 4.67500, 11.7813, -119.744, 0.00502918, -117.485
281, 4.68333, 11.8161, -120.539, 0.00504217, -118.19
282, 4.69167, 11.8498, -121.336, 0.00505476, -118.897
282, 4.70000, 11.8826, -122.135, 0.00506692, -119.606
282, 4.70833, 11.9143, -122.935, 0.00507866, -120.315
283, 4.71667, 11.945, -123.736, 0.00508998, -121.027
284, 4.72500, 11.9747, -124.539, 0.00510086, -121.739
284, 4.73333, 12.0033, -125.343, 0.0051113, -122.453
285, 4.74167, 12.0308, -126.148, 0.0051213, -123.168
285, 4.75000, 12.0572, -126.954, 0.00513086, -123.884
285, 4.75833, 12.0825, -127.761, 0.00513996, -124.601
286, 4.76667, 12.1067, -128.57, 0.00514861, -125.32
287, 4.77500, 12.1299, -129.379, 0.00515679, -126.039
287, 4.78333, 12.1518, -130.189, 0.00516452, -126.759
288, 4.79167, 12.1727, -131, 0.00517178, -127.48
288, 4.80000, 12.1924, -131.811, 0.00517858, -128.201
288, 4.80833, 12.2109, -132.623, 0.0051849, -128.923
289, 4.81667, 12.2283, -133.435, 0.00519075, -129.646
290, 4.82500, 12.2446, -134.248, 0.00519613, -130.369
290, 4.83333, 12.2596, -135.062, 0.00520103, -131.093
291, 4.84167, 12.2735, -135.875, 0.00520545, -131.817
291, 4.85000, 12.2862, -136.689, 0.00520939, -132.541
291, 4.85833, 12.2978, -137.503, 0.00521285, -133.265
292, 4.86667, 12.3081, -138.318, 0.00521582, -133.99
293, 4.87500, 12.3173, -139.132, 0.00521832, -134.714
293, 4.88333, 12.3253, -139.946, 0.00522033, -135.439
294, 4.89167, 12.3321, -140.76, 0.00522186, -136.164
294, 4.90000, 12.3376, -141.574, 0.0052229, -136.888
294, 4.90833, 12.3421, -142.387, 0.00522346, -137.612
295, 4.91667, 12.3453, -143.201, 0.00522354, -138.336
296, 4.92500, 12.3473, -144.013, 0.00522314, -139.059
296, 4.93333, 12.3482, -144.826, 0.00522226, -139.782
297, 4.94167, 12.3478, -145.637, 0.0052209, -140.505
297, 4.95000, 12.3463, -146.448, 0.00521907, -141.226
297, 4.95833, 12.3436, -147.259, 0.00521676, -141.948
298, 4.96667, 12.3397, -148.068, 0.00521397, -142.668
299, 4.97500, 12.3347, -148.877, 0.00521072, -143.388
299, 4.98333, 12.3285, -149.685, 0.005207, -144.107
300, 4.99167, 12.3212, -150.492, 0.00520282, -144.824
300, 5.00000, 12.3127, -151.298, 0.00519817, -145.541
300, 5.00833, 12.3031, -152.102, 0.00519307, -146.257
301, 5.01667, 12.2923, -152.906, 0.00518751, -146.972
302, 5.02500, 12.2805, -153.708, 0.00518151, -147.685
302, 5.03333, 12.2675, -154.509, 0.00517505, -148.397
303, 5.04167, 12.2534, -155.309, 0.00516815, -149.108
303, 5.05000, 12.2382, -156.107, 0.00516082, -149.818
303, 5.05833, 12.222, -156.903, 0.00515305, -150.526
304, 5.06667, 12.2046, -157.699, 0.00514486, -151.232
305, 5.07500, 12.1862, -158.492, 0.00513624, -151.937
305, 5.08333, 12.1668, -159.284, 0.0051272, -152.641
306, 5.09167, 12.1463, -160.074, 0.00511775, -153.342
306, 5.10000, 12.1248, -160.862, 0.00510789, -154.042
306, 5.10833, 12.1023, -161.648, 0.00509763, -154.74
307, 5.11667, 12.0788, -162.433, 0.00508698, -155.436
308, 5.12500, 12.0544, -163.215, 0.00507593, -156.13
308, 5.13333, 12.0289, -163.995, 0.0050645, -156.823
309, 5.14167, 12.0025, -164.774, 0.00505269, -157.513
309, 5.15000, 11.9752, -165.55, 0.00504051, -158.201
309, 5.15833, 11.9469, -166.324, 0.00502797, -158.887
310, 5.16667, 11.9178, -167.096, 0.00501507, -159.571
311, 5.17500, 11.8877, -167.865, 0.00500181, -160.253
311, 5.18333, 11.8568, -168.632, 0.00498822, -160.932
312, 5.19167, 11.8251, -169.397, 0.00497428, -161.609
312, 5.20000, 11.7924, -170.159, 0.00496001, -162.284
312, 5.20833, 11.759, -170.919, 0.00494542, -162.956
313, 5.21667, 11.7248, -171.676, 0.0049305, -163.626
314, 5.22500, 11.6897, -172.431, 0.00491528, -164.293
314, 5.23333, 11.6539, -173.183, 0.00489976, -164.958
315, 5.24167, 11.6174, -173.932, 0.00488394, -165.62
315, 5.25000, 11.5801, -174.679, 0.00486783, -166.279
315, 5.25833, 11.5421, -175.423, 0.00485144, -166.936
316, 5.26667, 11.5034, -176.164, 0.00483477, -167.59
317, 5.27500, 11.464, -176.903, 0.00481784, -168.241
317, 5.28333, 11.4239, -177.638, 0.00480065, -168.89
318, 5.29167, 11.3832, -178.371, 0.00478321, -169.536
318, 5.30000, 11.3419, -179.101, 0.00476552, -170.179
318, 5.30833, 11.2999, -179.828, 0.0047476, -170.819
319, 5.31667, 11.2574, 179.448, 0.00472944, -171.456
320, 5.32500, 11.2143, 178.728, 0.00471107, -172.09
320, 5.33333, 11.1706, 178.01, 0.00469247, -172.721
321, 5.34167, 11.1264, 177.295, 0.00467367, -173.349
321, 5.35000, 11.0817, 176.584, 0.00465467, -173.975
321, 5.35833, 11.0364, 175.875, 0.00463547, -174.597
322, 5.36667, 10.9907, 175.17, 0.00461609, -175.216
323, 5.37500, 10.9445, 174.467, 0.00459652, -175.832
323, 5.38333, 10.8978, 173.769, 0.00457679, -176.445
324, 5.39167, 10.8507, 173.073, 0.00455689, -177.054
324, 5.40000, 10.8032, 172.38, 0.00453683, -177.661
324, 5.40833, 10.7553, 171.691, 0.00451662, -178.264
325, 5.41667, 10.707, 171.005, 0.00449626, -178.864
326, 5.42500, 10.6584, 170.322, 0.00447576, -179.461
326, 5.43333, 10.6094, 169.643, 0.00445514, 179.945
327, 5.44167, 10.56, 168.967, 0.00443439, 179.355
327, 5.45000, 10.5104, 168.294, 0.00441352, 178.767
327, 5.45833, 10.4604, 167.625, 0.00439254, 178.184
328, 5.46667, 10.4102, 166.959, 0.00437145, 177.603
329, 5.47500, 10.3596, 166.296, 0.00435027, 177.026
329, 5.48333, 10.3089, 165.637, 0.00432899, 176.452
330, 5.49167, 10.2579, 164.981, 0.00430762, 175.881
330, 5.50000, 10.2066, 164.329, 0.00428617, 175.314
330, 5.50833, 10.1552, 163.68, 0.00426465, 174.75
331, 5.51667, 10.1035, 163.035, 0.00424306, 174.189
332, 5.52500, 10.0517, 162.393, 0.00422141, 173.632
332, 5.53333, 9.9997, 161.754, 0.0041997, 173.078
333, 5.54167, 9.94754, 161.119, 0.00417793, 172.528
333, 5.55000, 9.89525, 160.487, 0.00415612, 171.981
333, 5.55833, 9.84284, 159.859, 0.00413427, 171.437
334, 5.56667, 9.7903, 159.234, 0.00411238, 170.897
335, 5.57500, 9.73767, 158.613, 0.00409046, 170.36
335, 5.58333, 9.68495, 157.995, 0.00406852, 169.827
336, 5.59167, 9.63215, 157.381, 0.00404655, 169.297
336, 5.60000, 9.57929, 156.77, 0.00402457, 168.77
336, 5.60833, 9.52638, 156.163, 0.00400257, 168.247
337, 5.61667, 9.47342, 155.559, 0.00398057, 167.727
338, 5.62500, 9.42044, 154.959, 0.00395857, 167.21
338, 5.63333, 9.36744, 154.362, 0.00393657, 166.697
339, 5.64167, 9.31443, 153.769, 0.00391457, 166.187
339, 5.65000, 9.26143, 153.179, 0.00389258, 165.681
339, 5.65833, 9.20844, 152.592, 0.00387061, 165.178
340, 5.66667, 9.15547, 152.009, 0.00384866, 164.678
341, 5.67500, 9.10254, 151.43, 0.00382673, 164.182
341, 5.68333, 9.04965, 150.854, 0.00380483, 163.689
342, 5.69167, 8.99681, 150.281, 0.00378295, 163.2
342, 5.70000, 8.94404, 149.712, 0.00376111, 162.714
342, 5.70833, 8.89134, 149.146, 0.00373931, 162.231
343, 5.71667, 8.83871, 148.584, 0.00371755, 161.752
344, 5.72500, 8.78617, 148.025, 0.00369583, 161.276
344, 5.73333, 8.73373, 147.47, 0.00367416, 160.803
345, 5.74167, 8.68139, 146.918, 0.00365253, 160.333
345, 5.75000, 8.62916, 146.369, 0.00363097, 159.867
345, 5.75833, 8.57706, 145.824, 0.00360945, 159.404
346, 5.76667, 8.52507, 145.282, 0.003588, 158.945
347, 5.77500, 8.47322, 144.743, 0.0035666, 158.489
347, 5.78333, 8.42151, 144.208, 0.00354527, 158.036
348, 5.79167, 8.36994, 143.676, 0.00352401, 157.586
348, 5.80000, 8.31854, 143.148, 0.00350282, 157.139
348, 5.80833, 8.26729, 142.623, 0.0034817, 156.696
349, 5.81667, 8.21619, 142.101, 0.00346065, 156.256
350, 5.82500, 8.16528, 141.582, 0.00343967, 155.819
350, 5.83333, 8.11454, 141.067, 0.00341878, 155.386
351, 5.84167, 8.06397, 140.555, 0.00339796, 154.955
351, 5.85000, 8.0136, 140.046, 0.00337723, 154.528
351, 5.85833, 7.96342, 139.541, 0.00335658, 154.104
352, 5.86667, 7.91343, 139.039, 0.00333602, 153.683
353, 5.87500, 7.86364, 138.54, 0.00331555, 153.265
353, 5.88333, 7.81406, 138.044, 0.00329516, 152.85
354, 5.89167, 7.76469, 137.551, 0.00327486, 152.438
354, 5.90000, 7.71553, 137.062, 0.00325466, 152.03
354, 5.90833, 7.66659, 136.576, 0.00323455, 151.624
355, 5.91667, 7.61786, 136.092, 0.00321454, 151.222
356, 5.92500, 7.56936, 135.612, 0.00319462, 150.822
356, 5.93333, 7.52109, 135.136, 0.0031748, 150.426
357, 5.94167, 7.47305, 134.662, 0.00315508, 150.032
357, 5.95000, 7.42524, 134.191, 0.00313546, 149.642
357, 5.95833, 7.37768, 133.723, 0.00311594, 149.254
358, 5.96667, 7.33034, 133.259, 0.00309652, 148.87
359, 5.97500, 7.28325, 132.797, 0.00307721, 148.488
359, 5.98333, 7.23641, 132.339, 0.003058, 148.11
360, 5.99167, 7.1898, 131.883, 0.00303889, 147.734
360, 6.00000, 7.14346, 131.431, 0.00301989, 147.361
360, 6.00833, 7.09736, 130.981, 0.003001, 146.991
361, 6.01667, 7.05151, 130.535, 0.00298221, 146.624
362, 6.02500, 7.00591, 130.091, 0.00296354, 146.26
362, 6.03333, 6.96058, 129.65, 0.00294497, 145.898
363, 6.04167, 6.9155, 129.213, 0.0029265, 145.54
363, 6.05000, 6.87068, 128.778, 0.00290815, 145.184
363, 6.05833, 6.82612, 128.346, 0.00288991, 144.831
364, 6.06667, 6.78182, 127.916, 0.00287177, 144.481
365, 6.07500, 6.73778, 127.49, 0.00285375, 144.133
365, 6.08333, 6.69401, 127.067, 0.00283584, 143.788
366, 6.09167, 6.6505, 126.646, 0.00281804, 143.446
366, 6.10000, 6.60726, 126.228, 0.00280035, 143.107
366, 6.10833, 6.56429, 125.813, 0.00278278, 142.77
367, 6.11667, 6.52157, 125.4, 0.00276531, 142.436
368, 6.12500, 6.47913, 124.991, 0.00274796, 142.104
368, 6.13333, 6.43696, 124.584, 0.00273072, 141.775
369, 6.14167, 6.39505, 124.179, 0.00271359, 141.449
369, 6.15000, 6.35342, 123.778, 0.00269657, 141.125
369, 6.15833, 6.31205, 123.379, 0.00267967, 140.804
370, 6.16667, 6.27094, 122.983, 0.00266288, 140.486
371, 6.17500, 6.23011, 122.589, 0.0026462, 140.169
371, 6.18333, 6.18955, 122.198, 0.00262963, 139.856
372, 6.19167, 6.14926, 121.81, 0.00261317, 139.545
372, 6.20000, 6.10923, 121.424, 0.00259683, 139.236
372, 6.20833, 6.06947, 121.04, 0.0025806, 138.93
373, 6.21667, 6.02998, 120.66, 0.00256447, 138.626
374, 6.22500, 5.99076, 120.281, 0.00254846, 138.325
374, 6.23333, 5.95181, 119.906, 0.00253257, 138.026
375, 6.24167, 5.91312, 119.533, 0.00251678, 137.73
375, 6.25000, 5.8747, 119.162, 0.0025011, 137.436
375, 6.25833, 5.83654, 118.794, 0.00248553, 137.144
376, 6.26667, 5.79865, 118.428, 0.00247007, 136.855
377, 6.27500, 5.76103, 118.064, 0.00245473, 136.568
377, 6.28333, 5.72367, 117.703, 0.00243949, 136.283
378, 6.29167, 5.68656, 117.345, 0.00242436, 136
378, 6.30000, 5.64973, 116.989, 0.00240934, 135.72
378, 6.30833, 5.61315, 116.635, 0.00239443, 135.442
379, 6.31667, 5.57684, 116.283, 0.00237962, 135.167
380, 6.32500, 5.54078, 115.934, 0.00236493, 134.893
380, 6.33333, 5.50499, 115.587, 0.00235034, 134.622
381, 6.34167, 5.46945, 115.243, 0.00233585, 134.353
381, 6.35000, 5.43417, 114.9, 0.00232147, 134.086
381, 6.35833, 5.39914, 114.56, 0.0023072, 133.821
382, 6.36667, 5.36437, 114.223, 0.00229303, 133.559
383, 6.37500, 5.32985, 113.887, 0.00227897, 133.298
383, 6.38333, 5.29559, 113.554, 0.00226501, 133.04
384, 6.39167, 5.26157, 113.223, 0.00225116, 132.783
384, 6.40000, 5.22781, 112.894, 0.00223741, 132.529
384, 6.40833, 5.1943, 112.567, 0.00222376, 132.277
385, 6.41667, 5.16103, 112.242, 0.00221021, 132.027
386, 6.42500, 5.12801, 111.92, 0.00219677, 131.779
386, 6.43333, 5.09523, 111.599, 0.00218342, 131.533
387, 6.44167, 5.0627, 111.281, 0.00217018, 131.289
387, 6.45000, 5.03041, 110.965, 0.00215703, 131.047
387, 6.45833, 4.99836, 110.651, 0.00214399, 130.807
388, 6.46667, 4.96655, 110.339, 0.00213104, 130.569
389, 6.47500, 4.93498, 110.029, 0.00211819, 130.332
389, 6.48333, 4.90365, 109.721, 0.00210544, 130.098
390, 6.49167, 4.87256, 109.415, 0.00209279, 129.866
390, 6.50000, 4.84169, 109.111, 0.00208023, 129.635
390, 6.50833, 4.81107, 108.809, 0.00206777, 129.407
391, 6.51667, 4.78067, 108.509, 0.0020554, 129.18
392, 6.52500, 4.7505, 108.211, 0.00204313, 128.955
392, 6.53333, 4.72057, 107.915, 0.00203095, 128.732
393, 6.54167, 4.69085, 107.62, 0.00201886, 128.511
393, 6.55000, 4.66137, 107.328, 0.00200687, 128.292
393, 6.55833, 4.63211, 107.038, 0.00199497, 128.074
394, 6.56667, 4.60307, 106.749, 0.00198316, 127.858
395, 6.57500, 4.57425, 106.463, 0.00197144, 127.644
395, 6.58333, 4.54566, 106.178, 0.00195981, 127.432
396, 6.59167, 4.51728, 105.895, 0.00194827, 127.221
396, 6.60000, 4.48912, 105.614, 0.00193682, 127.012
396, 6.60833, 4.46118, 105.335, 0.00192546, 126.805
397, 6.61667, 4.43345, 105.057, 0.00191419, 126.6
398, 6.62500, 4.40593, 104.782, 0.001903, 126.396
398, 6.63333, 4.37862, 104.508, 0.0018919, 126.194
399, 6.64167, 4.35153, 104.236, 0.00188088, 125.994
399, 6.65000, 4.32464, 103.965, 0.00186995, 125.795
399, 6.65833, 4.29796, 103.697, 0.00185911, 125.598
400, 6.66667, 4.27148, 103.43, 0.00184834, 125.402
401, 6.67500, 4.24521, 103.165, 0.00183767, 125.208
401, 6.68333, 4.21914, 102.901, 0.00182707, 125.016
402, 6.69167, 4.19327, 102.64, 0.00181656, 124.825
402, 6.70000, 4.1676, 102.38, 0.00180612, 124.636
402, 6.70833, 4.14213, 102.121, 0.00179577, 124.448
403, 6.71667, 4.11685, 101.864, 0.0017855, 124.262
404, 6.72500, 4.09177, 101.609, 0.00177531, 124.078
404, 6.73333, 4.06688, 101.356, 0.0017652, 123.895
405, 6.74167, 4.04218, 101.104, 0.00175516, 123.713
405, 6.75000, 4.01768, 100.854, 0.0017452, 123.533
405, 6.75833, 3.99336, 100.605, 0.00173532, 123.355
406, 6.76667, 3.96923, 100.358, 0.00172552, 123.178
407, 6.77500, 3.94529, 100.112, 0.00171579, 123.002
407, 6.78333, 3.92153, 99.8683, 0.00170614, 122.828
408, 6.79167, 3.89795, 99.6258, 0.00169656, 122.655
408, 6.80000, 3.87456, 99.3849, 0.00168706, 122.484
408, 6.80833, 3.85135, 99.1456, 0.00167763, 122.314
409, 6.81667, 3.82831, 98.9077, 0.00166827, 122.146
410, 6.82500, 3.80546, 98.6714, 0.00165899, 121.979
410, 6.83333, 3.78278, 98.4365, 0.00164977, 121.813
411, 6.84167, 3.76027, 98.2031, 0.00164063, 121.649
411, 6.85000, 3.73794, 97.9713, 0.00163156, 121.486
411, 6.85833, 3.71578, 97.7408, 0.00162256, 121.325
412, 6.86667, 3.69379, 97.5118, 0.00161362, 121.164
413, 6.87500, 3.67197, 97.2843, 0.00160476, 121.006
413, 6.88333, 3.65032, 97.0582, 0.00159597, 120.848
414, 6.89167, 3.62883, 96.8335, 0.00158724, 120.692
414, 6.90000, 3.60751, 96.6102, 0.00157858, 120.537
414, 6.90833, 3.58635, 96.3883, 0.00156998, 120.383
415, 6.91667, 3.56535, 96.1678, 0.00156146, 120.231
416, 6.92500, 3.54452, 95.9487, 0.00155299, 120.08
416, 6.93333, 3.52384, 95.7309, 0.0015446, 119.93
417, 6.94167, 3.50333, 95.5145, 0.00153626, 119.781
417, 6.95000, 3.48297, 95.2995, 0.00152799, 119.634
417, 6.95833, 3.46277, 95.0858, 0.00151979, 119.488
418, 6.96667, 3.44272, 94.8734, 0.00151164, 119.343
418, 6.97500, 3.42282, 94.6623, 0.00150356, 119.199
419, 6.98333, 3.40308, 94.4526, 0.00149554, 119.057
420, 6.99167, 3.38348, 94.2441, 0.00148759, 118.916
420, 7.00000, 3.36404, 94.037, 0.00147969, 118.776
420, 7.00833, 3.34475, 93.8311, 0.00147185, 118.637
421, 7.01667, 3.3256, 93.6265, 0.00146407, 118.499
422, 7.02500, 3.30659, 93.4232, 0.00145636, 118.362
422, 7.03333, 3.28774, 93.2212, 0.0014487, 118.227
423, 7.04167, 3.26902, 93.0204, 0.00144109, 118.093
423, 7.05000, 3.25045, 92.8208, 0.00143355, 117.96
423, 7.05833, 3.23202, 92.6225, 0.00142606, 117.828
424, 7.06667, 3.21372, 92.4253, 0.00141863, 117.697
425, 7.07500, 3.19557, 92.2294, 0.00141126, 117.567
425, 7.08333, 3.17756, 92.0348, 0.00140394, 117.438
426, 7.09167, 3.15967, 91.8412, 0.00139668, 117.311
426, 7.10000, 3.14193, 91.6489, 0.00138947, 117.184
426, 7.10833, 3.12432, 91.4578, 0.00138232, 117.059
427, 7.11667, 3.10684, 91.2679, 0.00137521, 116.934
428, 7.12500, 3.08949, 91.0791, 0.00136817, 116.811
428, 7.13333, 3.07228, 90.8915, 0.00136117, 116.689
429, 7.14167, 3.05519, 90.705, 0.00135423, 116.568
429, 7.15000, 3.03823, 90.5197, 0.00134734, 116.448
429, 7.15833, 3.0214, 90.3355, 0.00134051, 116.328
430, 7.16667, 3.0047, 90.1524, 0.00133372, 116.21
431, 7.17500, 2.98812, 89.9704, 0.00132698, 116.093
431, 7.18333, 2.97166, 89.7896, 0.0013203, 115.977
432, 7.19167, 2.95533, 89.6098, 0.00131366, 115.862
432, 7.20000, 2.93912, 89.4312, 0.00130707, 115.748
432, 7.20833, 2.92303, 89.2536, 0.00130053, 115.635
433, 7.21667, 2.90705, 89.0772, 0.00129404, 115.523
434, 7.22500, 2.8912, 88.9018, 0.0012876, 115.411
434, 7.23333, 2.87547, 88.7274, 0.00128121, 115.301
435, 7.24167, 2.85985, 88.5542, 0.00127486, 115.192
435, 7.25000, 2.84435, 88.382, 0.00126856, 115.084
435, 7.25833, 2.82896, 88.2108, 0.00126231, 114.976
436, 7.26667, 2.81369, 88.0406, 0.0012561, 114.87
437, 7.27500, 2.79853, 87.8715, 0.00124994, 114.764
437, 7.28333, 2.78348, 87.7035, 0.00124382, 114.66
438, 7.29167, 2.76854, 87.5364, 0.00123775, 114.556
438, 7.30000, 2.75372, 87.3704, 0.00123173, 114.453
438, 7.30833, 2.739, 87.2054, 0.00122574, 114.351
439, 7.31667, 2.72439, 87.0413, 0.0012198, 114.251
439, 7.32500, 2.70988, 86.8783, 0.00121391, 114.15
440, 7.33333, 2.69549, 86.7162, 0.00120806, 114.051
441, 7.34167, 2.68119, 86.5551, 0.00120224, 113.953
441, 7.35000, 2.66701, 86.395, 0.00119648, 113.856
441, 7.35833, 2.65292, 86.2359, 0.00119075, 113.759
442, 7.36667, 2.63894, 86.0777, 0.00118507, 113.663
443, 7.37500, 2.62506, 85.9205, 0.00117942, 113.568
443, 7.38333, 2.61129, 85.7642, 0.00117382, 113.474
444, 7.39167, 2.59761, 85.6089, 0.00116826, 113.381
444, 7.40000, 2.58403, 85.4545, 0.00116273, 113.289
444, 7.40833, 2.57055, 85.3011, 0.00115725, 113.197
445, 7.41667, 2.55716, 85.1485, 0.00115181, 113.107
446, 7.42500, 2.54388, 84.9969, 0.0011464, 113.017
446, 7.43333, 2.53069, 84.8462, 0.00114104, 112.928
447, 7.44167, 2.51759, 84.6964, 0.00113571, 112.839
447, 7.45000, 2.50459, 84.5475, 0.00113042, 112.752
447, 7.45833, 2.49168, 84.3995, 0.00112517, 112.665
448, 7.46667, 2.47887, 84.2524, 0.00111996, 112.579
449, 7.47500, 2.46614, 84.1062, 0.00111478, 112.494
449, 7.48333, 2.45351, 83.9609, 0.00110964, 112.41
450, 7.49167, 2.44097, 83.8164, 0.00110454, 112.326
450, 7.50000, 2.42851, 83.6728, 0.00109947, 112.244
450, 7.50833, 2.41615, 83.5301, 0.00109444, 112.161
451, 7.51667, 2.40387, 83.3882, 0.00108944, 112.08
452, 7.52500, 2.39169, 83.2472, 0.00108448, 112
452, 7.53333, 2.37959, 83.107, 0.00107956, 111.92
453, 7.54167, 2.36757, 82.9677, 0.00107467, 111.841
453, 7.55000, 2.35564, 82.8292, 0.00106981, 111.763
453, 7.55833, 2.34379, 82.6915, 0.00106499, 111.685
454, 7.56667, 2.33203, 82.5547, 0.0010602, 111.608
455, 7.57500, 2.32035, 82.4187, 0.00105544, 111.532
455, 7.58333, 2.30875, 82.2835, 0.00105072, 111.457
456, 7.59167, 2.29723, 82.1491, 0.00104603, 111.382
456, 7.60000, 2.2858, 82.0155, 0.00104137, 111.308
456, 7.60833, 2.27444, 81.8828, 0.00103675, 111.235
457, 7.61667, 2.26317, 81.7508, 0.00103216, 111.162
458, 7.62500, 2.25197, 81.6196, 0.0010276, 111.09
458, 7.63333, 2.24085, 81.4893, 0.00102307, 111.019
459, 7.64167, 2.22981, 81.3596, 0.00101857, 110.949
459, 7.65000, 2.21884, 81.2308, 0.0010141, 110.879
459, 7.65833, 2.20796, 81.1028, 0.00100967, 110.81
460, 7.66667, 2.19714, 80.9755, 0.00100526, 110.741
461, 7.67500, 2.18641, 80.849, 0.00100088, 110.673
461, 7.68333, 2.17574, 80.7232, 0.000996539, 110.606
462, 7.69167, 2.16515, 80.5982, 0.000992224, 110.54
462, 7.70000, 2.15464, 80.474, 0.000987938, 110.474
462, 7.70833, 2.14419, 80.3505, 0.000983681, 110.409
463, 7.71667, 2.13382, 80.2278, 0.000979453, 110.344
464, 7.72500, 2.12352, 80.1058, 0.000975254, 110.28
464, 7.73333, 2.11329, 79.9845, 0.000971083, 110.217
465, 7.74167, 2.10313, 79.864, 0.000966941, 110.154
465, 7.75000, 2.09304, 79.7442, 0.000962827, 110.092
465, 7.75833, 2.08302, 79.6251, 0.00095874, 110.031
466, 7.76667, 2.07306, 79.5067, 0.000954681, 109.97
467, 7.77500, 2.06318, 79.389, 0.00095065, 109.91
467, 7.78333, 2.05336, 79.2721, 0.000946645, 109.85
468, 7.79167, 2.04361, 79.1559, 0.000942668, 109.791
468, 7.80000, 2.03392, 79.0403, 0.000938717, 109.733
468, 7.80833, 2.0243, 78.9255, 0.000934793, 109.675
469, 7.81667, 2.01475, 78.8114, 0.000930894, 109.618
470, 7.82500, 2.00526, 78.6979, 0.000927022, 109.562
470, 7.83333, 1.99583, 78.5852, 0.000923176, 109.506
471, 7.84167, 1.98647, 78.4731, 0.000919355, 109.45
471, 7.85000, 1.97717, 78.3617, 0.00091556, 109.396
471, 7.85833, 1.96794, 78.251, 0.00091179, 109.342
472, 7.86667, 1.95876, 78.1409, 0.000908044, 109.288
472, 7.87500, 1.94965, 78.0316, 0.000904324, 109.235
473, 7.88333, 1.94059, 77.9229, 0.000900628, 109.182
474, 7.89167, 1.9316, 77.8148, 0.000896956, 109.131
474, 7.90000, 1.92267, 77.7074, 0.000893309, 109.079
474, 7.90833, 1.9138, 77.6007, 0.000889686, 109.028
475, 7.91667, 1.90498, 77.4946, 0.000886086, 108.978
476, 7.92500, 1.89623, 77.3892, 0.00088251, 108.928
476, 7.93333, 1.88753, 77.2844, 0.000878958, 108.879
477, 7.94167, 1.87889, 77.1802, 0.000875428, 108.831
477, 7.95000, 1.87031, 77.0767, 0.000871922, 108.783
477, 7.95833, 1.86178, 76.9739, 0.000868438, 108.735
478, 7.96667, 1.85331, 76.8716, 0.000864977, 108.688
479, 7.97500, 1.8449, 76.77, 0.000861539, 108.642
479, 7.98333, 1.83654, 76.669, 0.000858123, 108.596
480, 7.99167, 1.82824, 76.5686, 0.000854728, 108.551
480, 8.00000, 1.81999, 76.4689, 0.000851356, 108.506
480, 8.00833, 1.81179, 76.3698, 0.000848006, 108.461
481, 8.01667, 1.80365, 76.2712, 0.000844677, 108.418
482, 8.02500, 1.79556, 76.1733, 0.00084137, 108.374
482, 8.03333, 1.78752, 76.076, 0.000838084, 108.331
483, 8.04167, 1.77954, 75.9793, 0.000834818, 108.289
483, 8.05000, 1.77161, 75.8832, 0.000831574, 108.247
483, 8.05833, 1.76373, 75.7877, 0.000828351, 108.206
484, 8.06667, 1.7559, 75.6927, 0.000825148, 108.165
485, 8.07500, 1.74812, 75.5984, 0.000821965, 108.125
485, 8.08333, 1.74039, 75.5046, 0.000818803, 108.085
486, 8.09167, 1.73271, 75.4115, 0.000815661, 108.046
486, 8.10000, 1.72508, 75.3189, 0.000812539, 108.007
486, 8.10833, 1.7175, 75.2269, 0.000809436, 107.969
487, 8.11667, 1.70997, 75.1355, 0.000806353, 107.931
