Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 6.79902, -160.437, 0.00291491, -159.172
276, 4.59167, 6.81062, -161.352, 0.00291867, -159.996
276, 4.60000, 6.82177, -162.27, 0.00292225, -160.825
276, 4.60833, 6.83246, -163.193, 0.00292564, -161.657
277, 4.61667, 6.8427, -164.119, 0.00292885, -162.493
278, 4.62500, 6.85247, -165.049, 0.00293187, -163.332
278, 4.63333, 6.86177, -165.983, 0.0029347, -164.175
279, 4.64167, 6.87061, -166.92, 0.00293734, -165.022
279, 4.65000, 6.87898, -167.86, 0.00293979, -165.872
279, 4.65833, 6.88688, -168.804, 0.00294204, -166.726
280, 4.66667, 6.89429, -169.751, 0.00294411, -167.583
281, 4.67500, 6.90123, -170.702, 0.00294598, -168.443
281, 4.68333, 6.90769, -171.656, 0.00294766, -169.307
282, 4.69167, 6.91367, -172.613, 0.00294915, -170.174
282, 4.70000, 6.91917, -173.573, 0.00295044, -171.044
282, 4.70833, 6.92418, -174.536, 0.00295154, -171.916
283, 4.71667, 6.92871, -175.502, 0.00295244, -172.792
284, 4.72500, 6.93275, -176.471, 0.00295315, -173.671
284, 4.73333, 6.93631, -177.443, 0.00295366, -174.553
285, 4.74167, 6.93938, -178.417, 0.00295398, -175.437
285, 4.75000, 6.94197, -179.395, 0.00295411, -176.324
285, 4.75833, 6.94407, 179.626, 0.00295404, -177.214
286, 4.76667, 6.94569, 178.643, 0.00295378, -178.107
287, 4.77500, 6.94683, 177.659, 0.00295332, -179.001
287, 4.78333, 6.94749, 176.672, 0.00295268, -179.898
288, 4.79167, 6.94767, 175.682, 0.00295184, 179.202
288, 4.80000, 6.94737, 174.69, 0.00295082, 178.3
288, 4.80833, 6.94659, 173.697, 0.0029496, 177.396
289, 4.81667, 6.94535, 172.701, 0.0029482, 176.49
290, 4.82500, 6.94363, 171.703, 0.00294661, 175.582
290, 4.83333, 6.94145, 170.703, 0.00294484, 174.673
291, 4.84167, 6.9388, 169.702, 0.00294288, 173.761
291, 4.85000, 6.9357, 168.699, 0.00294075, 172.847
291, 4.85833, 6.93214, 167.694, 0.00293843, 171.932
292, 4.86667, 6.92812, 166.687, 0.00293594, 171.015
293, 4.87500, 6.92367, 165.679, 0.00293327, 170.097
293, 4.88333, 6.91876, 164.67, 0.00293042, 169.177
294, 4.89167, 6.91342, 163.659, 0.0029274, 168.256
294, 4.90000, 6.90765, 162.648, 0.00292422, 167.334
294, 4.90833, 6.90145, 161.635, 0.00292086, 166.41
295, 4.91667, 6.89483, 160.62, 0.00291735, 165.485
296, 4.92500, 6.88779, 159.605, 0.00291366, 164.559
296, 4.93333, 6.88034, 158.589, 0.00290982, 163.633
297, 4.94167, 6.87249, 157.573, 0.00290582, 162.705
297, 4.95000, 6.86424, 156.555, 0.00290167, 161.777
297, 4.95833, 6.85559, 155.537, 0.00289737, 160.848
298, 4.96667, 6.84657, 154.518, 0.00289291, 159.918
299, 4.97500, 6.83716, 153.499, 0.00288831, 158.988
299, 4.98333, 6.82738, 152.479, 0.00288357, 158.058
300, 4.99167, 6.81724, 151.459, 0.00287869, 157.127
300, 5.00000, 6.80675, 150.439, 0.00287367, 156.196
300, 5.00833, 6.7959, 149.419, 0.00286851, 155.265
301, 5.01667, 6.78471, 148.399, 0.00286323, 154.333
302, 5.02500, 6.77319, 147.379, 0.00285782, 153.402
302, 5.03333, 6.76134, 146.359, 0.00285228, 152.47
303, 5.04167, 6.74918, 145.339, 0.00284662, 151.539
303, 5.05000, 6.7367, 144.319, 0.00284085, 150.608
303, 5.05833, 6.72392, 143.3, 0.00283496, 149.678
304, 5.06667, 6.71085, 142.281, 0.00282896, 148.748
305, 5.07500, 6.69749, 141.263, 0.00282285, 147.818
305, 5.08333, 6.68385, 140.246, 0.00281664, 146.889
306, 5.09167, 6.66995, 139.229, 0.00281032, 145.96
306, 5.10000, 6.65578, 138.213, 0.00280392, 145.033
306, 5.10833, 6.64136, 137.198, 0.00279741, 144.106
307, 5.11667, 6.6267, 136.184, 0.00279082, 143.18
308, 5.12500, 6.6118, 135.171, 0.00278414, 142.255
308, 5.13333, 6.59667, 134.159, 0.00277738, 141.331
309, 5.14167, 6.58133, 133.148, 0.00277054, 140.409
309, 5.15000, 6.56577, 132.138, 0.00276362, 139.487
309, 5.15833, 6.55001, 131.13, 0.00275663, 138.567
310, 5.16667, 6.53406, 130.123, 0.00274957, 137.648
311, 5.17500, 6.51793, 129.118, 0.00274244, 136.731
311, 5.18333, 6.50161, 128.115, 0.00273525, 135.815
312, 5.19167, 6.48513, 127.113, 0.00272801, 134.901
312, 5.20000, 6.46849, 126.113, 0.0027207, 133.988
312, 5.20833, 6.45169, 125.115, 0.00271335, 133.078
313, 5.21667, 6.43475, 124.118, 0.00270594, 132.169
314, 5.22500, 6.41768, 123.124, 0.00269849, 131.262
314, 5.23333, 6.40047, 122.132, 0.002691, 130.357
315, 5.24167, 6.38315, 121.141, 0.00268347, 129.454
315, 5.25000, 6.36571, 120.153, 0.0026759, 128.553
315, 5.25833, 6.34817, 119.168, 0.0026683, 127.655
316, 5.26667, 6.33053, 118.184, 0.00266067, 126.758
317, 5.27500, 6.3128, 117.203, 0.00265301, 125.864
317, 5.28333, 6.29499, 116.225, 0.00264533, 124.973
318, 5.29167, 6.27711, 115.249, 0.00263763, 124.084
318, 5.30000, 6.25915, 114.275, 0.00262991, 123.197
318, 5.30833, 6.24114, 113.305, 0.00262218, 122.313
319, 5.31667, 6.22307, 112.336, 0.00261443, 121.432
320, 5.32500, 6.20496, 111.371, 0.00260667, 120.554
320, 5.33333, 6.1868, 110.409, 0.00259891, 119.678
321, 5.34167, 6.16861, 109.45, 0.00259114, 118.805
321, 5.35000, 6.15039, 108.493, 0.00258337, 117.935
321, 5.35833, 6.13215, 107.54, 0.0025756, 117.068
322, 5.36667, 6.1139, 106.59, 0.00256784, 116.204
323, 5.37500, 6.09563, 105.643, 0.00256008, 115.344
323, 5.38333, 6.07737, 104.699, 0.00255233, 114.486
324, 5.39167, 6.0591, 103.758, 0.00254459, 113.631
324, 5.40000, 6.04085, 102.821, 0.00253686, 112.78
324, 5.40833, 6.0226, 101.887, 0.00252914, 111.932
325, 5.41667, 6.00438, 100.957, 0.00252145, 111.088
326, 5.42500, 5.98618, 100.03, 0.00251377, 110.247
326, 5.43333, 5.96801, 99.1068, 0.00250611, 109.409
327, 5.44167, 5.94987, 98.1869, 0.00249848, 108.575
327, 5.45000, 5.93177, 97.2708, 0.00249087, 107.744
327, 5.45833, 5.91371, 96.3584, 0.00248328, 106.917
328, 5.46667, 5.8957, 95.4496, 0.00247573, 106.094
329, 5.47500, 5.87774, 94.5448, 0.00246821, 105.274
329, 5.48333, 5.85984, 93.6437, 0.00246071, 104.458
330, 5.49167, 5.842, 92.7464, 0.00245325, 103.646
330, 5.50000, 5.82422, 91.8531, 0.00244583, 102.838
330, 5.50833, 5.80651, 90.9637, 0.00243844, 102.034
331, 5.51667, 5.78887, 90.0782, 0.00243109, 101.233
332, 5.52500, 5.7713, 89.1969, 0.00242377, 100.437
332, 5.53333, 5.75381, 88.3196, 0.0024165, 99.6441
333, 5.54167, 5.7364, 87.4463, 0.00240927, 98.8555
333, 5.55000, 5.71908, 86.5772, 0.00240208, 98.071
333, 5.55833, 5.70184, 85.7123, 0.00239494, 97.2906
334, 5.56667, 5.68469, 84.8515, 0.00238783, 96.5142
335, 5.57500, 5.66764, 83.995, 0.00238078, 95.7421
335, 5.58333, 5.65068, 83.1428, 0.00237377, 94.9741
336, 5.59167, 5.63381, 82.2948, 0.00236681, 94.2102
336, 5.60000, 5.61705, 81.4511, 0.0023599, 93.4507
336, 5.60833, 5.60039, 80.6119, 0.00235304, 92.6954
337, 5.61667, 5.58383, 79.7769, 0.00234623, 91.9443
338, 5.62500, 5.56737, 78.9463, 0.00233947, 91.1977
338, 5.63333, 5.55103, 78.1202, 0.00233276, 90.4553
339, 5.64167, 5.53479, 77.2985, 0.0023261, 89.7172
339, 5.65000, 5.51866, 76.4813, 0.0023195, 88.9836
339, 5.65833, 5.50265, 75.6685, 0.00231295, 88.2543
340, 5.66667, 5.48675, 74.8602, 0.00230645, 87.5294
341, 5.67500, 5.47096, 74.0565, 0.00230001, 86.809
341, 5.68333, 5.45529, 73.2573, 0.00229362, 86.0931
342, 5.69167, 5.43974, 72.4626, 0.00228729, 85.3815
342, 5.70000, 5.42431, 71.6725, 0.00228101, 84.6745
342, 5.70833, 5.409, 70.8871, 0.00227479, 83.972
343, 5.71667, 5.3938, 70.1061, 0.00226862, 83.2739
344, 5.72500, 5.37873, 69.3298, 0.00226252, 82.5804
344, 5.73333, 5.36378, 68.5581, 0.00225647, 81.8914
345, 5.74167, 5.34895, 67.791, 0.00225047, 81.2068
345, 5.75000, 5.33424, 67.0286, 0.00224454, 80.5269
345, 5.75833, 5.31966, 66.2708, 0.00223866, 79.8516
346, 5.76667, 5.3052, 65.5176, 0.00223283, 79.1807
347, 5.77500, 5.29087, 64.7691, 0.00222707, 78.5145
347, 5.78333, 5.27666, 64.0253, 0.00222136, 77.8528
348, 5.79167, 5.26258, 63.2861, 0.00221571, 77.1956
348, 5.80000, 5.24862, 62.5516, 0.00221012, 76.5431
348, 5.80833, 5.23479, 61.8218, 0.00220459, 75.8952
349, 5.81667, 5.22108, 61.0966, 0.00219911, 75.2518
350, 5.82500, 5.20749, 60.3761, 0.00219369, 74.613
350, 5.83333, 5.19403, 59.6603, 0.00218833, 73.9788
351, 5.84167, 5.1807, 58.9491, 0.00218302, 73.3491
351, 5.85000, 5.16749, 58.2427, 0.00217777, 72.724
351, 5.85833, 5.15441, 57.5409, 0.00217258, 72.1036
352, 5.86667, 5.14145, 56.8437, 0.00216745, 71.4876
353, 5.87500, 5.12861, 56.1512, 0.00216237, 70.8763
353, 5.88333, 5.1159, 55.4634, 0.00215735, 70.2695
354, 5.89167, 5.10331, 54.7802, 0.00215239, 69.6672
354, 5.90000, 5.09084, 54.1017, 0.00214748, 69.0695
354, 5.90833, 5.0785, 53.4278, 0.00214263, 68.4764
355, 5.91667, 5.06628, 52.7585, 0.00213784, 67.8877
356, 5.92500, 5.05418, 52.0938, 0.0021331, 67.3036
356, 5.93333, 5.0422, 51.4338, 0.00212841, 66.7241
357, 5.94167, 5.03034, 50.7784, 0.00212378, 66.1489
357, 5.95000, 5.0186, 50.1275, 0.00211921, 65.5784
357, 5.95833, 5.00698, 49.4813, 0.00211469, 65.0123
358, 5.96667, 4.99548, 48.8395, 0.00211022, 64.4506
359, 5.97500, 4.9841, 48.2024, 0.00210581, 63.8935
359, 5.98333, 4.97283, 47.5699, 0.00210145, 63.3408
360, 5.99167, 4.96168, 46.9418, 0.00209714, 62.7924
360, 6.00000, 4.95065, 46.3182, 0.00209289, 62.2486
360, 6.00833, 4.93973, 45.6992, 0.00208868, 61.7092
361, 6.01667, 4.92893, 45.0846, 0.00208454, 61.174
362, 6.02500, 4.91824, 44.4746, 0.00208044, 60.6434
362, 6.03333, 4.90766, 43.869, 0.00207639, 60.117
363, 6.04167, 4.8972, 43.2677, 0.0020724, 59.595
363, 6.05000, 4.88684, 42.671, 0.00206845, 59.0773
363, 6.05833, 4.8766, 42.0787, 0.00206456, 58.564
364, 6.06667, 4.86647, 41.4907, 0.00206072, 58.0549
365, 6.07500, 4.85644, 40.9071, 0.00205692, 57.5501
365, 6.08333, 4.84653, 40.3279, 0.00205318, 57.0496
366, 6.09167, 4.83672, 39.7529, 0.00204948, 56.5532
366, 6.10000, 4.82701, 39.1824, 0.00204583, 56.0611
366, 6.10833, 4.81742, 38.6161, 0.00204223, 55.5732
367, 6.11667, 4.80792, 38.0541, 0.00203868, 55.0895
368, 6.12500, 4.79854, 37.4963, 0.00203518, 54.6099
368, 6.13333, 4.78925, 36.9429, 0.00203172, 54.1345
369, 6.14167, 4.78007, 36.3935, 0.00202831, 53.6631
369, 6.15000, 4.77098, 35.8484, 0.00202494, 53.1959
369, 6.15833, 4.762, 35.3075, 0.00202162, 52.7328
370, 6.16667, 4.75312, 34.7707, 0.00201835, 52.2736
371, 6.17500, 4.74433, 34.2381, 0.00201512, 51.8186
371, 6.18333, 4.73565, 33.7096, 0.00201194, 51.3675
372, 6.19167, 4.72706, 33.1851, 0.0020088, 50.9204
372, 6.20000, 4.71856, 32.6647, 0.0020057, 50.4773
372, 6.20833, 4.71017, 32.1484, 0.00200265, 50.0381
373, 6.21667, 4.70186, 31.636, 0.00199964, 49.6028
374, 6.22500, 4.69365, 31.1277, 0.00199667, 49.1714
374, 6.23333, 4.68553, 30.6233, 0.00199375, 48.7439
375, 6.24167, 4.67751, 30.1229, 0.00199087, 48.3202
375, 6.25000, 4.66957, 29.6264, 0.00198803, 47.9004
375, 6.25833, 4.66172, 29.1338, 0.00198523, 47.4844
376, 6.26667, 4.65397, 28.6451, 0.00198247, 47.072
377, 6.27500, 4.6463, 28.1603, 0.00197975, 46.6635
377, 6.28333, 4.63872, 27.6793, 0.00197707, 46.2588
378, 6.29167, 4.63123, 27.202, 0.00197444, 45.8576
378, 6.30000, 4.62382, 26.7286, 0.00197184, 45.4602
378, 6.30833, 4.61649, 26.2589, 0.00196928, 45.0665
379, 6.31667, 4.60926, 25.7929, 0.00196676, 44.6763
380, 6.32500, 4.6021, 25.3307, 0.00196428, 44.2898
380, 6.33333, 4.59503, 24.8722, 0.00196183, 43.9069
381, 6.34167, 4.58804, 24.4173, 0.00195942, 43.5275
381, 6.35000, 4.58113, 23.966, 0.00195705, 43.1516
381, 6.35833, 4.5743, 23.5184, 0.00195472, 42.7793
382, 6.36667, 4.56755, 23.0743, 0.00195243, 42.4104
383, 6.37500, 4.56088, 22.6338, 0.00195017, 42.045
383, 6.38333, 4.55428, 22.1969, 0.00194795, 41.683
384, 6.39167, 4.54777, 21.7634, 0.00194576, 41.3244
384, 6.40000, 4.54133, 21.3335, 0.00194361, 40.9692
384, 6.40833, 4.53496, 20.907, 0.00194149, 40.6174
385, 6.41667, 4.52868, 20.4839, 0.00193941, 40.2688
386, 6.42500, 4.52246, 20.0643, 0.00193736, 39.9236
386, 6.43333, 4.51632, 19.648, 0.00193535, 39.5817
387, 6.44167, 4.51025, 19.2351, 0.00193337, 39.243
387, 6.45000, 4.50426, 18.8256, 0.00193142, 38.9076
387, 6.45833, 4.49833, 18.4193, 0.00192951, 38.5754
388, 6.46667, 4.49248, 18.0164, 0.00192763, 38.2464
389, 6.47500, 4.4867, 17.6167, 0.00192578, 37.9205
389, 6.48333, 4.48098, 17.2203, 0.00192396, 37.5978
390, 6.49167, 4.47534, 16.827, 0.00192218, 37.2781
390, 6.50000, 4.46976, 16.437, 0.00192043, 36.9616
390, 6.50833, 4.46425, 16.0502, 0.00191871, 36.6482
391, 6.51667, 4.45881, 15.6664, 0.00191702, 36.3377
392, 6.52500, 4.45343, 15.2858, 0.00191536, 36.0303
392, 6.53333, 4.44812, 14.9083, 0.00191373, 35.7259
393, 6.54167, 4.44288, 14.5339, 0.00191214, 35.4244
393, 6.55000, 4.4377, 14.1625, 0.00191057, 35.1259
393, 6.55833, 4.43258, 13.7942, 0.00190903, 34.8303
394, 6.56667, 4.42752, 13.4288, 0.00190753, 34.5375
395, 6.57500, 4.42253, 13.0665, 0.00190605, 34.2477
395, 6.58333, 4.4176, 12.707, 0.0019046, 33.9607
396, 6.59167, 4.41273, 12.3505, 0.00190318, 33.6765
396, 6.60000, 4.40793, 11.997, 0.00190179, 33.3952
396, 6.60833, 4.40318, 11.6463, 0.00190043, 33.1166
397, 6.61667, 4.39849, 11.2984, 0.00189909, 32.8407
398, 6.62500, 4.39386, 10.9534, 0.00189779, 32.5676
398, 6.63333, 4.38929, 10.6112, 0.00189651, 32.2972
399, 6.64167, 4.38478, 10.2718, 0.00189525, 32.0295
399, 6.65000, 4.38032, 9.93522, 0.00189403, 31.7645
399, 6.65833, 4.37593, 9.60136, 0.00189283, 31.5021
400, 6.66667, 4.37159, 9.27018, 0.00189166, 31.2423
401, 6.67500, 4.3673, 8.94174, 0.00189052, 30.9851
401, 6.68333, 4.36307, 8.61599, 0.0018894, 30.7305
402, 6.69167, 4.3589, 8.29285, 0.00188831, 30.4784
402, 6.70000, 4.35478, 7.97239, 0.00188724, 30.2288
402, 6.70833, 4.35071, 7.65454, 0.0018862, 29.9818
403, 6.71667, 4.3467, 7.33925, 0.00188519, 29.7372
404, 6.72500, 4.34274, 7.02656, 0.0018842, 29.4951
404, 6.73333, 4.33883, 6.71643, 0.00188324, 29.2555
405, 6.74167, 4.33498, 6.40879, 0.0018823, 29.0183
405, 6.75000, 4.33118, 6.10369, 0.00188138, 28.7834
405, 6.75833, 4.32743, 5.80107, 0.00188049, 28.551
406, 6.76667, 4.32372, 5.50089, 0.00187963, 28.3209
407, 6.77500, 4.32007, 5.20318, 0.00187878, 28.0932
407, 6.78333, 4.31647, 4.9079, 0.00187797, 27.8677
408, 6.79167, 4.31292, 4.61499, 0.00187717, 27.6446
408, 6.80000, 4.30942, 4.32449, 0.0018764, 27.4237
408, 6.80833, 4.30597, 4.03636, 0.00187566, 27.2051
409, 6.81667, 4.30256, 3.75054, 0.00187493, 26.9887
410, 6.82500, 4.2992, 3.46707, 0.00187423, 26.7746
410, 6.83333, 4.29589, 3.1859, 0.00187356, 26.5626
411, 6.84167, 4.29263, 2.90699, 0.0018729, 26.3528
411, 6.85000, 4.28941, 2.63037, 0.00187227, 26.1452
411, 6.85833, 4.28624, 2.35599, 0.00187166, 25.9397
412, 6.86667, 4.28312, 2.08381, 0.00187107, 25.7363
413, 6.87500, 4.28004, 1.81387, 0.00187051, 25.5351
413, 6.88333, 4.27701, 1.54611, 0.00186996, 25.3359
414, 6.89167, 4.27402, 1.28049, 0.00186944, 25.1387
414, 6.90000, 4.27107, 1.01705, 0.00186894, 24.9437
414, 6.90833, 4.26817, 0.755735, 0.00186846, 24.7506
415, 6.91667, 4.26531, 0.496505, 0.00186801, 24.5595
416, 6.92500, 4.2625, 0.2394, 0.00186757, 24.3705
416, 6.93333, 4.25973, -0.0156297, 0.00186715, 24.1834
417, 6.94167, 4.257, -0.268632, 0.00186676, 23.9982
417, 6.95000, 4.25432, -0.519565, 0.00186639, 23.815
417, 6.95833, 4.25167, -0.768475, 0.00186603, 23.6337
418, 6.96667, 4.24907, -1.01541, 0.0018657, 23.4542
418, 6.97500, 4.24651, -1.26033, 0.00186539, 23.2767
419, 6.98333, 4.24399, -1.50328, 0.0018651, 23.1011
420, 6.99167, 4.24151, -1.74431, 0.00186483, 22.9272
420, 7.00000, 4.23907, -1.98337, 0.00186457, 22.7552
420, 7.00833, 4.23667, -2.22051, 0.00186434, 22.5851
421, 7.01667, 4.23431, -2.45579, 0.00186413, 22.4167
422, 7.02500, 4.23199, -2.68914, 0.00186394, 22.2501
422, 7.03333, 4.22971, -2.92063, 0.00186376, 22.0852
423, 7.04167, 4.22747, -3.1503, 0.00186361, 21.9221
423, 7.05000, 4.22527, -3.3781, 0.00186347, 21.7607
423, 7.05833, 4.2231, -3.60408, 0.00186336, 21.6011
424, 7.06667, 4.22097, -3.82829, 0.00186326, 21.4431
425, 7.07500, 4.21888, -4.05068, 0.00186318, 21.2869
425, 7.08333, 4.21683, -4.2713, 0.00186312, 21.1322
426, 7.09167, 4.21482, -4.49019, 0.00186308, 20.9793
426, 7.10000, 4.21284, -4.70731, 0.00186306, 20.828
426, 7.10833, 4.2109, -4.92271, 0.00186306, 20.6783
427, 7.11667, 4.20899, -5.13642, 0.00186307, 20.5301
428, 7.12500, 4.20712, -5.34841, 0.0018631, 20.3836
428, 7.13333, 4.20529, -5.55872, 0.00186316, 20.2387
429, 7.14167, 4.20349, -5.76739, 0.00186322, 20.0953
429, 7.15000, 4.20173, -5.97439, 0.00186331, 19.9535
429, 7.15833, 4.2, -6.17975, 0.00186341, 19.8132
430, 7.16667, 4.19831, -6.38351, 0.00186354, 19.6744
431, 7.17500, 4.19665, -6.58564, 0.00186368, 19.5371
431, 7.18333, 4.19503, -6.78617, 0.00186383, 19.4013
432, 7.19167, 4.19344, -6.98515, 0.00186401, 19.267
432, 7.20000, 4.19188, -7.18255, 0.0018642, 19.1341
432, 7.20833, 4.19036, -7.37839, 0.00186441, 19.0027
433, 7.21667, 4.18887, -7.57271, 0.00186463, 18.8727
434, 7.22500, 4.18741, -7.76549, 0.00186487, 18.7442
434, 7.23333, 4.18599, -7.95676, 0.00186513, 18.617
435, 7.24167, 4.1846, -8.14655, 0.00186541, 18.4912
435, 7.25000, 4.18324, -8.33484, 0.0018657, 18.3669
435, 7.25833, 4.18192, -8.52166, 0.00186601, 18.2438
436, 7.26667, 4.18062, -8.70704, 0.00186634, 18.1222
437, 7.27500, 4.17936, -8.89096, 0.00186668, 18.0018
437, 7.28333, 4.17813, -9.07344, 0.00186704, 17.8829
438, 7.29167, 4.17693, -9.25452, 0.00186741, 17.7652
438, 7.30000, 4.17577, -9.43418, 0.0018678, 17.6488
438, 7.30833, 4.17463, -9.61244, 0.00186821, 17.5337
439, 7.31667, 4.17352, -9.78935, 0.00186863, 17.4199
439, 7.32500, 4.17245, -9.96486, 0.00186907, 17.3073
440, 7.33333, 4.17141, -10.139, 0.00186953, 17.196
441, 7.34167, 4.17039, -10.3118, 0.00187, 17.086
441, 7.35000, 4.16941, -10.4833, 0.00187049, 16.9772
441, 7.35833, 4.16845, -10.6535, 0.00187099, 16.8696
442, 7.36667, 4.16753, -10.8223, 0.0018715, 16.7632
443, 7.37500, 4.16663, -10.9899, 0.00187204, 16.658
443, 7.38333, 4.16576, -11.1561, 0.00187259, 16.5539
444, 7.39167, 4.16493, -11.3211, 0.00187315, 16.4511
444, 7.40000, 4.16412, -11.4848, 0.00187373, 16.3494
444, 7.40833, 4.16334, -11.6473, 0.00187432, 16.2489
445, 7.41667, 4.16259, -11.8086, 0.00187493, 16.1495
446, 7.42500, 4.16186, -11.9685, 0.00187555, 16.0512
446, 7.43333, 4.16117, -12.1273, 0.00187619, 15.9541
447, 7.44167, 4.1605, -12.2849, 0.00187685, 15.858
447, 7.45000, 4.15986, -12.4413, 0.00187752, 15.7631
447, 7.45833, 4.15925, -12.5964, 0.0018782, 15.6692
448, 7.46667, 4.15867, -12.7505, 0.0018789, 15.5764
449, 7.47500, 4.15811, -12.9033, 0.00187961, 15.4847
449, 7.48333, 4.15758, -13.055, 0.00188034, 15.394
450, 7.49167, 4.15708, -13.2055, 0.00188108, 15.3044
450, 7.50000, 4.1566, -13.3549, 0.00188183, 15.2158
450, 7.50833, 4.15615, -13.5032, 0.0018826, 15.1283
451, 7.51667, 4.15573, -13.6503, 0.00188339, 15.0417
452, 7.52500, 4.15534, -13.7964, 0.00188419, 14.9562
452, 7.53333, 4.15497, -13.9413, 0.001885, 14.8716
453, 7.54167, 4.15462, -14.0852, 0.00188583, 14.788
453, 7.55000, 4.1543, -14.228, 0.00188667, 14.7055
453, 7.55833, 4.15401, -14.3697, 0.00188752, 14.6238
454, 7.56667, 4.15374, -14.5103, 0.00188839, 14.5432
455, 7.57500, 4.1535, -14.6499, 0.00188928, 14.4635
455, 7.58333, 4.15329, -14.7885, 0.00189017, 14.3847
456, 7.59167, 4.1531, -14.9261, 0.00189108, 14.3068
456, 7.60000, 4.15293, -15.0626, 0.00189201, 14.2299
456, 7.60833, 4.15279, -15.1981, 0.00189295, 14.1539
457, 7.61667, 4.15267, -15.3326, 0.0018939, 14.0788
458, 7.62500, 4.15258, -15.4661, 0.00189486, 14.0046
458, 7.63333, 4.15251, -15.5986, 0.00189584, 13.9313
459, 7.64167, 4.15247, -15.7301, 0.00189683, 13.8588
459, 7.65000, 4.15245, -15.8607, 0.00189784, 13.7872
459, 7.65833, 4.15246, -15.9903, 0.00189886, 13.7165
460, 7.66667, 4.15248, -16.119, 0.00189989, 13.6467
461, 7.67500, 4.15254, -16.2467, 0.00190093, 13.5776
461, 7.68333, 4.15261, -16.3734, 0.00190199, 13.5095
462, 7.69167, 4.15271, -16.4993, 0.00190306, 13.4421
462, 7.70000, 4.15284, -16.6242, 0.00190415, 13.3756
462, 7.70833, 4.15298, -16.7482, 0.00190524, 13.3098
463, 7.71667, 4.15315, -16.8714, 0.00190635, 13.2449
464, 7.72500, 4.15334, -16.9936, 0.00190748, 13.1808
464, 7.73333, 4.15356, -17.1149, 0.00190861, 13.1175
465, 7.74167, 4.1538, -17.2354, 0.00190976, 13.0549
465, 7.75000, 4.15406, -17.3549, 0.00191092, 12.9931
465, 7.75833, 4.15434, -17.4737, 0.0019121, 12.9321
466, 7.76667, 4.15465, -17.5915, 0.00191329, 12.8718
467, 7.77500, 4.15497, -17.7085, 0.00191449, 12.8123
467, 7.78333, 4.15532, -17.8247, 0.0019157, 12.7536
468, 7.79167, 4.1557, -17.94, 0.00191692, 12.6955
468, 7.80000, 4.15609, -18.0545, 0.00191816, 12.6383
468, 7.80833, 4.1565, -18.1682, 0.00191941, 12.5817
469, 7.81667, 4.15694, -18.2811, 0.00192067, 12.5258
470, 7.82500, 4.1574, -18.3932, 0.00192195, 12.4707
470, 7.83333, 4.15788, -18.5044, 0.00192323, 12.4162
471, 7.84167, 4.15838, -18.6149, 0.00192453, 12.3625
471, 7.85000, 4.15891, -18.7246, 0.00192584, 12.3094
471, 7.85833, 4.15945, -18.8335, 0.00192717, 12.257
472, 7.86667, 4.16001, -18.9417, 0.0019285, 12.2053
472, 7.87500, 4.1606, -19.049, 0.00192985, 12.1543
473, 7.88333, 4.16121, -19.1556, 0.00193121, 12.1039
474, 7.89167, 4.16183, -19.2615, 0.00193258, 12.0542
474, 7.90000, 4.16248, -19.3666, 0.00193397, 12.0051
474, 7.90833, 4.16315, -19.471, 0.00193536, 11.9567
475, 7.91667, 4.16384, -19.5747, 0.00193677, 11.9089
476, 7.92500, 4.16455, -19.6776, 0.00193819, 11.8617
476, 7.93333, 4.16527, -19.7798, 0.00193962, 11.8152
477, 7.94167, 4.16602, -19.8813, 0.00194107, 11.7692
477, 7.95000, 4.16679, -19.9821, 0.00194252, 11.7239
477, 7.95833, 4.16758, -20.0821, 0.00194399, 11.6792
478, 7.96667, 4.16839, -20.1815, 0.00194547, 11.6351
479, 7.97500, 4.16922, -20.2802, 0.00194696, 11.5916
479, 7.98333, 4.17007, -20.3782, 0.00194846, 11.5487
480, 7.99167, 4.17093, -20.4756, 0.00194998, 11.5063
480, 8.00000, 4.17182, -20.5722, 0.0019515, 11.4646
480, 8.00833, 4.17273, -20.6682, 0.00195304, 11.4234
481, 8.01667, 4.17365, -20.7636, 0.00195459, 11.3827
482, 8.02500, 4.1746, -20.8583, 0.00195615, 11.3427
482, 8.03333, 4.17556, -20.9523, 0.00195772, 11.3032
483, 8.04167, 4.17654, -21.0457, 0.0019593, 11.2642
483, 8.05000, 4.17754, -21.1385, 0.0019609, 11.2258
483, 8.05833, 4.17856, -21.2306, 0.0019625, 11.1879
484, 8.06667, 4.1796, -21.3221, 0.00196412, 11.1505
485, 8.07500, 4.18066, -21.413, 0.00196575, 11.1137
485, 8.08333, 4.18173, -21.5032, 0.00196738, 11.0774
486, 8.09167, 4.18283, -21.5929, 0.00196904, 11.0416
486, 8.10000, 4.18394, -21.6819, 0.0019707, 11.0064
