Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 1.60739, -110.056, 0.000769878, -111.448
273, 4.55000, 1.61386, -110.848, 0.000772592, -112.155
273, 4.55833, 1.62023, -111.643, 0.000775257, -112.865
274, 4.56667, 1.6265, -112.441, 0.000777871, -113.577
275, 4.57500, 1.63265, -113.241, 0.000780434, -114.292
275, 4.58333, 1.63869, -114.044, 0.000782945, -115.01
276, 4.59167, 1.64462, -114.849, 0.000785402, -115.73
276, 4.60000, 1.65043, -115.657, 0.000787803, -116.453
276, 4.60833, 1.65612, -116.467, 0.00079015, -117.178
277, 4.61667, 1.6617, -117.28, 0.000792439, -117.905
278, 4.62500, 1.66714, -118.095, 0.000794671, -118.635
278, 4.63333, 1.67247, -118.912, 0.000796843, -119.367
279, 4.64167, 1.67766, -119.731, 0.000798956, -120.101
279, 4.65000, 1.68272, -120.552, 0.000801008, -120.837
279, 4.65833, 1.68765, -121.375, 0.000802999, -121.575
280, 4.66667, 1.69245, -122.201, 0.000804927, -122.315
281, 4.67500, 1.69711, -123.028, 0.000806791, -123.057
281, 4.68333, 1.70163, -123.856, 0.000808591, -123.8
282, 4.69167, 1.70601, -124.687, 0.000810327, -124.546
282, 4.70000, 1.71025, -125.519, 0.000811996, -125.293
282, 4.70833, 1.71434, -126.353, 0.000813599, -126.042
283, 4.71667, 1.71829, -127.189, 0.000815134, -126.792
284, 4.72500, 1.72209, -128.026, 0.000816602, -127.544
284, 4.73333, 1.72575, -128.864, 0.000818, -128.297
285, 4.74167, 1.72925, -129.704, 0.00081933, -129.052
285, 4.75000, 1.7326, -130.544, 0.000820589, -129.807
285, 4.75833, 1.73579, -131.386, 0.000821778, -130.564
286, 4.76667, 1.73883, -132.23, 0.000822897, -131.323
287, 4.77500, 1.74172, -133.074, 0.000823943, -132.082
287, 4.78333, 1.74444, -133.919, 0.000824918, -132.842
288, 4.79167, 1.74701, -134.765, 0.000825821, -133.603
288, 4.80000, 1.74942, -135.612, 0.000826651, -134.365
288, 4.80833, 1.75167, -136.46, 0.000827408, -135.128
289, 4.81667, 1.75376, -137.308, 0.000828092, -135.891
290, 4.82500, 1.75569, -138.157, 0.000828702, -136.655
290, 4.83333, 1.75745, -139.007, 0.000829238, -137.42
291, 4.84167, 1.75906, -139.857, 0.000829701, -138.185
291, 4.85000, 1.7605, -140.707, 0.000830089, -138.95
291, 4.85833, 1.76177, -141.557, 0.000830404, -139.716
292, 4.86667, 1.76289, -142.408, 0.000830644, -140.482
293, 4.87500, 1.76383, -143.259, 0.00083081, -141.248
293, 4.88333, 1.76462, -144.11, 0.000830902, -142.014
294, 4.89167, 1.76524, -144.962, 0.00083092, -142.781
294, 4.90000, 1.7657, -145.813, 0.000830864, -143.547
294, 4.90833, 1.76599, -146.663, 0.000830734, -144.313
295, 4.91667, 1.76612, -147.514, 0.00083053, -145.079
296, 4.92500, 1.76608, -148.365, 0.000830253, -145.845
296, 4.93333, 1.76589, -149.215, 0.000829903, -146.61
297, 4.94167, 1.76553, -150.064, 0.00082948, -147.376
297, 4.95000, 1.76501, -150.914, 0.000828984, -148.14
297, 4.95833, 1.76433, -151.762, 0.000828416, -148.904
298, 4.96667, 1.76349, -152.61, 0.000827777, -149.668
299, 4.97500, 1.76248, -153.458, 0.000827066, -150.43
299, 4.98333, 1.76133, -154.304, 0.000826285, -151.192
300, 4.99167, 1.76001, -155.15, 0.000825433, -151.954
300, 5.00000, 1.75854, -155.995, 0.000824512, -152.714
300, 5.00833, 1.75691, -156.838, 0.000823521, -153.473
301, 5.01667, 1.75513, -157.681, 0.000822462, -154.232
302, 5.02500, 1.75319, -158.523, 0.000821336, -154.989
302, 5.03333, 1.75111, -159.363, 0.000820142, -155.745
303, 5.04167, 1.74887, -160.202, 0.000818881, -156.5
303, 5.05000, 1.74649, -161.04, 0.000817555, -157.254
303, 5.05833, 1.74396, -161.877, 0.000816165, -158.006
304, 5.06667, 1.74128, -162.712, 0.000814709, -158.757
305, 5.07500, 1.73846, -163.546, 0.000813191, -159.507
305, 5.08333, 1.73551, -164.378, 0.000811611, -160.255
306, 5.09167, 1.73241, -165.208, 0.000809968, -161.001
306, 5.10000, 1.72917, -166.037, 0.000808266, -161.746
306, 5.10833, 1.7258, -166.864, 0.000806503, -162.489
307, 5.11667, 1.72229, -167.689, 0.000804682, -163.231
308, 5.12500, 1.71865, -168.513, 0.000802803, -163.97
308, 5.13333, 1.71489, -169.334, 0.000800867, -164.708
309, 5.14167, 1.71099, -170.154, 0.000798875, -165.444
309, 5.15000, 1.70697, -170.972, 0.000796828, -166.178
309, 5.15833, 1.70283, -171.787, 0.000794728, -166.91
310, 5.16667, 1.69856, -172.601, 0.000792575, -167.639
311, 5.17500, 1.69418, -173.412, 0.00079037, -168.367
311, 5.18333, 1.68968, -174.221, 0.000788115, -169.092
312, 5.19167, 1.68506, -175.028, 0.00078581, -169.816
312, 5.20000, 1.68034, -175.832, 0.000783458, -170.537
312, 5.20833, 1.67551, -176.634, 0.000781057, -171.255
313, 5.21667, 1.67056, -177.434, 0.000778611, -171.972
314, 5.22500, 1.66552, -178.231, 0.000776119, -172.686
314, 5.23333, 1.66037, -179.026, 0.000773584, -173.397
315, 5.24167, 1.65512, -179.819, 0.000771005, -174.107
315, 5.25000, 1.64978, 179.392, 0.000768386, -174.813
315, 5.25833, 1.64434, 178.605, 0.000765725, -175.517
316, 5.26667, 1.63881, 177.82, 0.000763025, -176.219
317, 5.27500, 1.63319, 177.038, 0.000760288, -176.917
317, 5.28333, 1.62748, 176.259, 0.000757513, -177.613
318, 5.29167, 1.62169, 175.483, 0.000754702, -178.307
318, 5.30000, 1.61581, 174.709, 0.000751856, -178.997
318, 5.30833, 1.60986, 173.938, 0.000748977, -179.685
319, 5.31667, 1.60383, 173.171, 0.000746065, 179.629
320, 5.32500, 1.59772, 172.406, 0.000743122, 178.947
320, 5.33333, 1.59154, 171.644, 0.000740149, 178.268
321, 5.34167, 1.58529, 170.884, 0.000737146, 177.591
321, 5.35000, 1.57898, 170.128, 0.000734116, 176.918
321, 5.35833, 1.5726, 169.375, 0.000731059, 176.247
322, 5.36667, 1.56616, 168.625, 0.000727976, 175.579
323, 5.37500, 1.55965, 167.878, 0.000724868, 174.915
323, 5.38333, 1.55309, 167.134, 0.000721737, 174.253
324, 5.39167, 1.54648, 166.393, 0.000718583, 173.594
324, 5.40000, 1.53981, 165.655, 0.000715407, 172.939
324, 5.40833, 1.53309, 164.92, 0.000712212, 172.286
325, 5.41667, 1.52633, 164.189, 0.000708997, 171.637
326, 5.42500, 1.51951, 163.46, 0.000705763, 170.99
326, 5.43333, 1.51266, 162.735, 0.000702513, 170.347
327, 5.44167, 1.50576, 162.013, 0.000699246, 169.707
327, 5.45000, 1.49882, 161.295, 0.000695964, 169.07
327, 5.45833, 1.49185, 160.579, 0.000692667, 168.437
328, 5.46667, 1.48484, 159.867, 0.000689357, 167.806
329, 5.47500, 1.4778, 159.158, 0.000686035, 167.179
329, 5.48333, 1.47073, 158.452, 0.000682701, 166.555
330, 5.49167, 1.46363, 157.75, 0.000679357, 165.934
330, 5.50000, 1.4565, 157.051, 0.000676003, 165.317
330, 5.50833, 1.44935, 156.355, 0.000672641, 164.703
331, 5.51667, 1.44218, 155.663, 0.00066927, 164.091
332, 5.52500, 1.43499, 154.974, 0.000665893, 163.484
332, 5.53333, 1.42778, 154.288, 0.000662509, 162.879
333, 5.54167, 1.42055, 153.606, 0.00065912, 162.278
333, 5.55000, 1.4133, 152.927, 0.000655727, 161.68
333, 5.55833, 1.40605, 152.251, 0.00065233, 161.086
334, 5.56667, 1.39878, 151.579, 0.00064893, 160.494
335, 5.57500, 1.3915, 150.91, 0.000645528, 159.906
335, 5.58333, 1.38422, 150.244, 0.000642125, 159.322
336, 5.59167, 1.37692, 149.582, 0.000638721, 158.74
336, 5.60000, 1.36963, 148.923, 0.000635317, 158.162
336, 5.60833, 1.36233, 148.268, 0.000631914, 157.587
337, 5.61667, 1.35503, 147.616, 0.000628512, 157.016
338, 5.62500, 1.34773, 146.967, 0.000625113, 156.448
338, 5.63333, 1.34043, 146.322, 0.000621716, 155.883
339, 5.64167, 1.33313, 145.68, 0.000618322, 155.321
339, 5.65000, 1.32584, 145.041, 0.000614933, 154.763
339, 5.65833, 1.31855, 144.406, 0.000611548, 154.208
340, 5.66667, 1.31127, 143.774, 0.000608169, 153.656
341, 5.67500, 1.304, 143.146, 0.000604795, 153.108
341, 5.68333, 1.29674, 142.521, 0.000601428, 152.563
342, 5.69167, 1.28949, 141.899, 0.000598067, 152.021
342, 5.70000, 1.28226, 141.28, 0.000594714, 151.483
342, 5.70833, 1.27503, 140.665, 0.000591369, 150.947
343, 5.71667, 1.26782, 140.054, 0.000588032, 150.415
344, 5.72500, 1.26063, 139.445, 0.000584705, 149.887
344, 5.73333, 1.25345, 138.84, 0.000581386, 149.361
345, 5.74167, 1.24629, 138.238, 0.000578077, 148.839
345, 5.75000, 1.23915, 137.64, 0.000574779, 148.32
345, 5.75833, 1.23203, 137.045, 0.000571491, 147.804
346, 5.76667, 1.22493, 136.453, 0.000568214, 147.291
347, 5.77500, 1.21785, 135.864, 0.000564949, 146.782
347, 5.78333, 1.2108, 135.279, 0.000561696, 146.276
348, 5.79167, 1.20377, 134.697, 0.000558455, 145.773
348, 5.80000, 1.19676, 134.118, 0.000555226, 145.273
348, 5.80833, 1.18977, 133.542, 0.00055201, 144.776
349, 5.81667, 1.18282, 132.97, 0.000548808, 144.282
350, 5.82500, 1.17588, 132.4, 0.000545619, 143.792
350, 5.83333, 1.16898, 131.834, 0.000542444, 143.305
351, 5.84167, 1.1621, 131.272, 0.000539282, 142.821
351, 5.85000, 1.15526, 130.712, 0.000536136, 142.339
351, 5.85833, 1.14844, 130.156, 0.000533004, 141.861
352, 5.86667, 1.14165, 129.602, 0.000529887, 141.387
353, 5.87500, 1.13489, 129.052, 0.000526785, 140.915
353, 5.88333, 1.12816, 128.505, 0.000523698, 140.446
354, 5.89167, 1.12147, 127.961, 0.000520627, 139.98
354, 5.90000, 1.1148, 127.42, 0.000517572, 139.517
354, 5.90833, 1.10817, 126.882, 0.000514533, 139.057
355, 5.91667, 1.10157, 126.348, 0.000511509, 138.601
356, 5.92500, 1.09501, 125.816, 0.000508503, 138.147
356, 5.93333, 1.08847, 125.287, 0.000505513, 137.696
357, 5.94167, 1.08198, 124.762, 0.000502539, 137.248
357, 5.95000, 1.07551, 124.239, 0.000499582, 136.803
357, 5.95833, 1.06908, 123.72, 0.000496643, 136.361
358, 5.96667, 1.06269, 123.203, 0.00049372, 135.922
359, 5.97500, 1.05633, 122.689, 0.000490815, 135.486
359, 5.98333, 1.05001, 122.179, 0.000487927, 135.052
360, 5.99167, 1.04372, 121.671, 0.000485056, 134.622
360, 6.00000, 1.03748, 121.166, 0.000482203, 134.194
360, 6.00833, 1.03126, 120.664, 0.000479368, 133.769
361, 6.01667, 1.02509, 120.165, 0.00047655, 133.347
362, 6.02500, 1.01895, 119.669, 0.00047375, 132.927
362, 6.03333, 1.01284, 119.176, 0.000470968, 132.511
363, 6.04167, 1.00678, 118.685, 0.000468204, 132.097
363, 6.05000, 1.00075, 118.197, 0.000465458, 131.686
363, 6.05833, 0.994763, 117.713, 0.00046273, 131.278
364, 6.06667, 0.988811, 117.23, 0.000460019, 130.872
365, 6.07500, 0.982897, 116.751, 0.000457327, 130.469
365, 6.08333, 0.977021, 116.275, 0.000454654, 130.069
366, 6.09167, 0.971183, 115.801, 0.000451998, 129.671
366, 6.10000, 0.965384, 115.33, 0.00044936, 129.276
366, 6.10833, 0.959622, 114.861, 0.000446741, 128.884
367, 6.11667, 0.953899, 114.396, 0.00044414, 128.494
368, 6.12500, 0.948214, 113.933, 0.000441557, 128.107
368, 6.13333, 0.942568, 113.472, 0.000438992, 127.723
369, 6.14167, 0.93696, 113.015, 0.000436446, 127.34
369, 6.15000, 0.93139, 112.56, 0.000433917, 126.961
369, 6.15833, 0.925859, 112.107, 0.000431407, 126.584
370, 6.16667, 0.920366, 111.657, 0.000428915, 126.21
371, 6.17500, 0.914911, 111.21, 0.000426441, 125.838
371, 6.18333, 0.909495, 110.765, 0.000423985, 125.468
372, 6.19167, 0.904117, 110.323, 0.000421547, 125.101
372, 6.20000, 0.898777, 109.883, 0.000419127, 124.737
372, 6.20833, 0.893476, 109.446, 0.000416726, 124.374
373, 6.21667, 0.888212, 109.012, 0.000414341, 124.015
374, 6.22500, 0.882987, 108.579, 0.000411975, 123.657
374, 6.23333, 0.877799, 108.15, 0.000409627, 123.302
375, 6.24167, 0.872649, 107.722, 0.000407297, 122.95
375, 6.25000, 0.867537, 107.298, 0.000404984, 122.599
375, 6.25833, 0.862463, 106.875, 0.000402689, 122.251
376, 6.26667, 0.857426, 106.455, 0.000400411, 121.906
377, 6.27500, 0.852427, 106.037, 0.000398151, 121.562
377, 6.28333, 0.847465, 105.622, 0.000395909, 121.221
378, 6.29167, 0.842539, 105.209, 0.000393684, 120.882
378, 6.30000, 0.837652, 104.799, 0.000391476, 120.546
378, 6.30833, 0.832801, 104.39, 0.000389286, 120.212
379, 6.31667, 0.827986, 103.984, 0.000387112, 119.879
380, 6.32500, 0.823209, 103.581, 0.000384956, 119.55
380, 6.33333, 0.818468, 103.179, 0.000382817, 119.222
381, 6.34167, 0.813762, 102.78, 0.000380695, 118.896
381, 6.35000, 0.809094, 102.383, 0.000378589, 118.573
381, 6.35833, 0.804461, 101.989, 0.000376501, 118.251
382, 6.36667, 0.799864, 101.596, 0.000374429, 117.932
383, 6.37500, 0.795302, 101.206, 0.000372373, 117.615
383, 6.38333, 0.790777, 100.818, 0.000370335, 117.3
384, 6.39167, 0.786286, 100.432, 0.000368312, 116.987
384, 6.40000, 0.78183, 100.048, 0.000366306, 116.676
384, 6.40833, 0.77741, 99.6663, 0.000364317, 116.368
385, 6.41667, 0.773023, 99.2867, 0.000362343, 116.061
386, 6.42500, 0.768672, 98.9093, 0.000360385, 115.756
386, 6.43333, 0.764355, 98.534, 0.000358444, 115.453
387, 6.44167, 0.760072, 98.1607, 0.000356518, 115.153
387, 6.45000, 0.755823, 97.7895, 0.000354608, 114.854
387, 6.45833, 0.751608, 97.4203, 0.000352713, 114.557
388, 6.46667, 0.747426, 97.0532, 0.000350835, 114.262
389, 6.47500, 0.743278, 96.6881, 0.000348971, 113.969
389, 6.48333, 0.739163, 96.325, 0.000347123, 113.678
390, 6.49167, 0.73508, 95.9639, 0.000345291, 113.389
390, 6.50000, 0.731031, 95.6048, 0.000343473, 113.102
390, 6.50833, 0.727014, 95.2476, 0.000341671, 112.816
391, 6.51667, 0.723029, 94.8924, 0.000339883, 112.533
392, 6.52500, 0.719077, 94.5391, 0.000338111, 112.251
392, 6.53333, 0.715156, 94.1878, 0.000336353, 111.971
393, 6.54167, 0.711267, 93.8383, 0.00033461, 111.693
393, 6.55000, 0.707409, 93.4908, 0.000332881, 111.417
393, 6.55833, 0.703583, 93.1451, 0.000331167, 111.142
394, 6.56667, 0.699787, 92.8013, 0.000329467, 110.87
395, 6.57500, 0.696023, 92.4594, 0.000327781, 110.599
395, 6.58333, 0.692289, 92.1193, 0.00032611, 110.33
396, 6.59167, 0.688585, 91.781, 0.000324452, 110.062
396, 6.60000, 0.684912, 91.4446, 0.000322809, 109.797
396, 6.60833, 0.681269, 91.1099, 0.000321179, 109.533
397, 6.61667, 0.677655, 90.7771, 0.000319563, 109.27
398, 6.62500, 0.67407, 90.446, 0.000317961, 109.01
398, 6.63333, 0.670516, 90.1167, 0.000316372, 108.751
399, 6.64167, 0.66699, 89.7891, 0.000314797, 108.493
399, 6.65000, 0.663493, 89.4634, 0.000313235, 108.238
399, 6.65833, 0.660025, 89.1393, 0.000311686, 107.984
400, 6.66667, 0.656585, 88.8169, 0.00031015, 107.731
401, 6.67500, 0.653173, 88.4963, 0.000308628, 107.481
401, 6.68333, 0.64979, 88.1773, 0.000307118, 107.232
402, 6.69167, 0.646433, 87.8601, 0.000305621, 106.984
402, 6.70000, 0.643105, 87.5445, 0.000304137, 106.738
402, 6.70833, 0.639805, 87.2306, 0.000302665, 106.494
403, 6.71667, 0.636531, 86.9182, 0.000301206, 106.251
404, 6.72500, 0.633284, 86.6076, 0.000299759, 106.01
404, 6.73333, 0.630064, 86.2986, 0.000298325, 105.77
405, 6.74167, 0.62687, 85.9912, 0.000296903, 105.532
405, 6.75000, 0.623703, 85.6854, 0.000295493, 105.295
405, 6.75833, 0.620562, 85.3812, 0.000294095, 105.06
406, 6.76667, 0.617446, 85.0785, 0.000292708, 104.826
407, 6.77500, 0.614357, 84.7775, 0.000291334, 104.594
407, 6.78333, 0.611293, 84.478, 0.000289971, 104.363
408, 6.79167, 0.608254, 84.18, 0.00028862, 104.133
408, 6.80000, 0.60524, 83.8836, 0.000287281, 103.906
408, 6.80833, 0.602252, 83.5888, 0.000285953, 103.679
409, 6.81667, 0.599287, 83.2954, 0.000284636, 103.454
410, 6.82500, 0.596347, 83.0035, 0.000283331, 103.23
410, 6.83333, 0.593432, 82.7132, 0.000282036, 103.008
411, 6.84167, 0.59054, 82.4243, 0.000280753, 102.787
411, 6.85000, 0.587673, 82.1369, 0.000279481, 102.568
411, 6.85833, 0.584829, 81.851, 0.000278219, 102.35
412, 6.86667, 0.582008, 81.5665, 0.000276969, 102.133
413, 6.87500, 0.579211, 81.2835, 0.000275729, 101.918
413, 6.88333, 0.576437, 81.002, 0.000274499, 101.704
414, 6.89167, 0.573685, 80.7218, 0.00027328, 101.491
414, 6.90000, 0.570957, 80.4431, 0.000272072, 101.28
414, 6.90833, 0.568251, 80.1658, 0.000270874, 101.07
415, 6.91667, 0.565567, 79.8898, 0.000269686, 100.861
416, 6.92500, 0.562905, 79.6153, 0.000268508, 100.653
416, 6.93333, 0.560266, 79.3422, 0.000267341, 100.447
417, 6.94167, 0.557647, 79.0704, 0.000266183, 100.242
417, 6.95000, 0.555051, 78.8, 0.000265035, 100.039
417, 6.95833, 0.552476, 78.5309, 0.000263897, 99.8365
418, 6.96667, 0.549922, 78.2632, 0.000262769, 99.6354
418, 6.97500, 0.547389, 77.9968, 0.000261651, 99.4355
419, 6.98333, 0.544877, 77.7318, 0.000260542, 99.2369
420, 6.99167, 0.542386, 77.4681, 0.000259442, 99.0395
420, 7.00000, 0.539915, 77.2057, 0.000258352, 98.8434
420, 7.00833, 0.537464, 76.9446, 0.000257271, 98.6484
421, 7.01667, 0.535034, 76.6847, 0.000256199, 98.4546
422, 7.02500, 0.532623, 76.4262, 0.000255137, 98.262
422, 7.03333, 0.530232, 76.169, 0.000254084, 98.0707
423, 7.04167, 0.527861, 75.9129, 0.000253039, 97.8804
423, 7.05000, 0.525509, 75.6582, 0.000252004, 97.6914
423, 7.05833, 0.523177, 75.4048, 0.000250977, 97.5035
424, 7.06667, 0.520863, 75.1525, 0.000249959, 97.3167
425, 7.07500, 0.518569, 74.9015, 0.00024895, 97.1311
425, 7.08333, 0.516294, 74.6518, 0.00024795, 96.9467
426, 7.09167, 0.514036, 74.4032, 0.000246957, 96.7633
426, 7.10000, 0.511798, 74.1559, 0.000245974, 96.5811
426, 7.10833, 0.509578, 73.9098, 0.000244999, 96.4
427, 7.11667, 0.507375, 73.6648, 0.000244032, 96.22
428, 7.12500, 0.505191, 73.4211, 0.000243073, 96.0411
428, 7.13333, 0.503025, 73.1786, 0.000242123, 95.8632
429, 7.14167, 0.500876, 72.9372, 0.00024118, 95.6865
429, 7.15000, 0.498745, 72.697, 0.000240246, 95.5108
429, 7.15833, 0.496631, 72.4579, 0.00023932, 95.3362
430, 7.16667, 0.494534, 72.22, 0.000238401, 95.1627
431, 7.17500, 0.492454, 71.9833, 0.00023749, 94.9902
431, 7.18333, 0.490392, 71.7477, 0.000236587, 94.8187
432, 7.19167, 0.488346, 71.5132, 0.000235692, 94.6483
432, 7.20000, 0.486316, 71.2798, 0.000234804, 94.4789
432, 7.20833, 0.484303, 71.0476, 0.000233924, 94.3106
433, 7.21667, 0.482307, 70.8164, 0.000233052, 94.1432
434, 7.22500, 0.480326, 70.5864, 0.000232186, 93.9769
434, 7.23333, 0.478362, 70.3575, 0.000231329, 93.8116
435, 7.24167, 0.476413, 70.1297, 0.000230478, 93.6472
435, 7.25000, 0.47448, 69.9029, 0.000229635, 93.4839
435, 7.25833, 0.472563, 69.6772, 0.000228798, 93.3216
436, 7.26667, 0.470661, 69.4526, 0.000227969, 93.1602
437, 7.27500, 0.468775, 69.2291, 0.000227147, 92.9998
437, 7.28333, 0.466904, 69.0066, 0.000226332, 92.8403
438, 7.29167, 0.465048, 68.7852, 0.000225524, 92.6818
438, 7.30000, 0.463207, 68.5648, 0.000224723, 92.5243
438, 7.30833, 0.46138, 68.3455, 0.000223928, 92.3677
439, 7.31667, 0.459569, 68.1272, 0.00022314, 92.2121
439, 7.32500, 0.457772, 67.9099, 0.000222359, 92.0574
440, 7.33333, 0.455989, 67.6936, 0.000221585, 91.9036
441, 7.34167, 0.45422, 67.4784, 0.000220817, 91.7507
441, 7.35000, 0.452466, 67.2641, 0.000220055, 91.5987
441, 7.35833, 0.450726, 67.0509, 0.0002193, 91.4477
442, 7.36667, 0.449, 66.8386, 0.000218552, 91.2975
443, 7.37500, 0.447287, 66.6274, 0.000217809, 91.1483
443, 7.38333, 0.445589, 66.4171, 0.000217073, 91
444, 7.39167, 0.443903, 66.2078, 0.000216344, 90.8525
444, 7.40000, 0.442232, 65.9995, 0.00021562, 90.7059
444, 7.40833, 0.440573, 65.7922, 0.000214903, 90.5602
445, 7.41667, 0.438928, 65.5858, 0.000214191, 90.4153
446, 7.42500, 0.437296, 65.3804, 0.000213486, 90.2714
446, 7.43333, 0.435677, 65.1759, 0.000212786, 90.1283
447, 7.44167, 0.434071, 64.9724, 0.000212093, 89.986
447, 7.45000, 0.432477, 64.7698, 0.000211405, 89.8446
447, 7.45833, 0.430896, 64.5682, 0.000210723, 89.704
448, 7.46667, 0.429328, 64.3674, 0.000210047, 89.5642
449, 7.47500, 0.427772, 64.1676, 0.000209377, 89.4253
449, 7.48333, 0.426229, 63.9687, 0.000208712, 89.2873
450, 7.49167, 0.424697, 63.7708, 0.000208053, 89.15
450, 7.50000, 0.423178, 63.5737, 0.000207399, 89.0135
450, 7.50833, 0.421671, 63.3776, 0.000206751, 88.8779
451, 7.51667, 0.420175, 63.1823, 0.000206109, 88.7431
452, 7.52500, 0.418692, 62.9879, 0.000205471, 88.609
452, 7.53333, 0.41722, 62.7945, 0.00020484, 88.4758
453, 7.54167, 0.41576, 62.6018, 0.000204213, 88.3434
453, 7.55000, 0.414311, 62.4101, 0.000203592, 88.2117
453, 7.55833, 0.412873, 62.2193, 0.000202976, 88.0808
454, 7.56667, 0.411447, 62.0293, 0.000202365, 87.9507
455, 7.57500, 0.410032, 61.8402, 0.00020176, 87.8214
455, 7.58333, 0.408629, 61.652, 0.000201159, 87.6928
456, 7.59167, 0.407236, 61.4645, 0.000200564, 87.565
456, 7.60000, 0.405854, 61.278, 0.000199973, 87.438
456, 7.60833, 0.404483, 61.0923, 0.000199388, 87.3117
457, 7.61667, 0.403122, 60.9074, 0.000198807, 87.1861
458, 7.62500, 0.401773, 60.7234, 0.000198232, 87.0613
458, 7.63333, 0.400434, 60.5402, 0.000197661, 86.9373
459, 7.64167, 0.399105, 60.3578, 0.000197095, 86.8139
459, 7.65000, 0.397786, 60.1763, 0.000196534, 86.6914
459, 7.65833, 0.396478, 59.9955, 0.000195977, 86.5695
460, 7.66667, 0.39518, 59.8156, 0.000195425, 86.4483
461, 7.67500, 0.393893, 59.6365, 0.000194878, 86.3279
461, 7.68333, 0.392615, 59.4582, 0.000194336, 86.2082
462, 7.69167, 0.391347, 59.2807, 0.000193798, 86.0892
462, 7.70000, 0.390089, 59.104, 0.000193265, 85.9709
462, 7.70833, 0.388841, 58.928, 0.000192736, 85.8533
463, 7.71667, 0.387602, 58.7529, 0.000192211, 85.7364
464, 7.72500, 0.386373, 58.5785, 0.000191691, 85.6201
464, 7.73333, 0.385153, 58.405, 0.000191176, 85.5046
465, 7.74167, 0.383943, 58.2321, 0.000190664, 85.3898
465, 7.75000, 0.382743, 58.0601, 0.000190157, 85.2756
465, 7.75833, 0.381551, 57.8888, 0.000189655, 85.1621
466, 7.76667, 0.380369, 57.7183, 0.000189156, 85.0493
467, 7.77500, 0.379196, 57.5486, 0.000188662, 84.9371
467, 7.78333, 0.378032, 57.3796, 0.000188172, 84.8256
468, 7.79167, 0.376876, 57.2113, 0.000187686, 84.7148
468, 7.80000, 0.37573, 57.0438, 0.000187204, 84.6046
468, 7.80833, 0.374593, 56.8771, 0.000186727, 84.4951
469, 7.81667, 0.373464, 56.711, 0.000186253, 84.3862
470, 7.82500, 0.372344, 56.5458, 0.000185783, 84.278
470, 7.83333, 0.371233, 56.3812, 0.000185318, 84.1704
471, 7.84167, 0.37013, 56.2174, 0.000184856, 84.0635
471, 7.85000, 0.369035, 56.0543, 0.000184398, 83.9571
471, 7.85833, 0.367949, 55.8919, 0.000183944, 83.8515
472, 7.86667, 0.366872, 55.7302, 0.000183494, 83.7464
472, 7.87500, 0.365802, 55.5692, 0.000183048, 83.6419
473, 7.88333, 0.364741, 55.409, 0.000182605, 83.5381
474, 7.89167, 0.363687, 55.2494, 0.000182166, 83.4349
474, 7.90000, 0.362642, 55.0906, 0.000181731, 83.3323
474, 7.90833, 0.361605, 54.9324, 0.0001813, 83.2303
475, 7.91667, 0.360576, 54.7749, 0.000180872, 83.1289
