Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55833, 59.2641, -56.4972, 0.00150373, -32.9366
274, 4.56667, 59.4082, -56.8668, 0.00150801, -33.1845
275, 4.57500, 59.5498, -57.2376, 0.00151224, -33.4339
275, 4.58333, 59.689, -57.6095, 0.00151642, -33.6846
276, 4.59167, 59.8258, -57.9825, 0.00152055, -33.9366
276, 4.60000, 59.96, -58.3566, 0.00152463, -34.19
276, 4.60833, 60.0917, -58.7318, 0.00152865, -34.4446
277, 4.61667, 60.2207, -59.108, 0.00153262, -34.7004
278, 4.62500, 60.3472, -59.4851, 0.00153654, -34.9574
278, 4.63333, 60.4709, -59.8632, 0.0015404, -35.2156
279, 4.64167, 60.592, -60.2422, 0.0015442, -35.475
279, 4.65000, 60.7104, -60.622, 0.00154794, -35.7354
279, 4.65833, 60.826, -61.0027, 0.00155163, -35.9968
280, 4.66667, 60.9388, -61.3842, 0.00155525, -36.2594
281, 4.67500, 61.0487, -61.7665, 0.00155882, -36.5228
281, 4.68333, 61.1558, -62.1494, 0.00156232, -36.7872
282, 4.69167, 61.2601, -62.5331, 0.00156576, -37.0525
282, 4.70000, 61.3614, -62.9173, 0.00156914, -37.3187
282, 4.70833, 61.4598, -63.3022, 0.00157245, -37.5857
283, 4.71667, 61.5552, -63.6877, 0.0015757, -37.8535
284, 4.72500, 61.6476, -64.0736, 0.00157888, -38.1221
284, 4.73333, 61.7371, -64.4601, 0.001582, -38.3913
285, 4.74167, 61.8235, -64.847, 0.00158505, -38.6613
285, 4.75000, 61.9069, -65.2343, 0.00158803, -38.9319
285, 4.75833, 61.9872, -65.6219, 0.00159094, -39.203
286, 4.76667, 62.0644, -66.0099, 0.00159379, -39.4747
287, 4.77500, 62.1386, -66.3982, 0.00159656, -39.747
287, 4.78333, 62.2096, -66.7867, 0.00159927, -40.0197
288, 4.79167, 62.2775, -67.1754, 0.00160191, -40.2928
288, 4.80000, 62.3423, -67.5643, 0.00160447, -40.5664
288, 4.80833, 62.404, -67.9533, 0.00160697, -40.8403
289, 4.81667, 62.4625, -68.3424, 0.00160939, -41.1145
290, 4.82500, 62.5178, -68.7315, 0.00161175, -41.389
290, 4.83333, 62.57, -69.1206, 0.00161403, -41.6637
291, 4.84167, 62.6191, -69.5097, 0.00161624, -41.9386
291, 4.85000, 62.6649, -69.8987, 0.00161837, -42.2137
291, 4.85833, 62.7076, -70.2875, 0.00162044, -42.4889
292, 4.86667, 62.7471, -70.6763, 0.00162243, -42.7642
293, 4.87500, 62.7835, -71.0648, 0.00162434, -43.0395
293, 4.88333, 62.8166, -71.4531, 0.00162619, -43.3148
294, 4.89167, 62.8467, -71.8411, 0.00162796, -43.5901
294, 4.90000, 62.8735, -72.2288, 0.00162966, -43.8653
294, 4.90833, 62.8972, -72.6161, 0.00163129, -44.1404
295, 4.91667, 62.9178, -73.0031, 0.00163284, -44.4153
296, 4.92500, 62.9353, -73.3896, 0.00163432, -44.6901
296, 4.93333, 62.9496, -73.7756, 0.00163572, -44.9646
297, 4.94167, 62.9608, -74.1612, 0.00163706, -45.2389
297, 4.95000, 62.9689, -74.5462, 0.00163832, -45.5128
297, 4.95833, 62.9739, -74.9306, 0.00163951, -45.7864
298, 4.96667, 62.9759, -75.3145, 0.00164062, -46.0597
299, 4.97500, 62.9748, -75.6976, 0.00164167, -46.3326
299, 4.98333, 62.9707, -76.0801, 0.00164264, -46.605
300, 4.99167, 62.9636, -76.4619, 0.00164354, -46.8769
300, 5.00000, 62.9535, -76.8429, 0.00164437, -47.1483
300, 5.00833, 62.9404, -77.2231, 0.00164513, -47.4192
301, 5.01667, 62.9243, -77.6026, 0.00164582, -47.6895
302, 5.02500, 62.9053, -77.9811, 0.00164644, -47.9592
302, 5.03333, 62.8835, -78.3588, 0.00164699, -48.2283
303, 5.04167, 62.8587, -78.7356, 0.00164747, -48.4967
303, 5.05000, 62.8311, -79.1114, 0.00164788, -48.7644
303, 5.05833, 62.8007, -79.4862, 0.00164822, -49.0313
304, 5.06667, 62.7675, -79.86, 0.0016485, -49.2975
305, 5.07500, 62.7315, -80.2328, 0.0016487, -49.5629
305, 5.08333, 62.6927, -80.6045, 0.00164885, -49.8275
306, 5.09167, 62.6513, -80.9752, 0.00164892, -50.0912
306, 5.10000, 62.6072, -81.3447, 0.00164893, -50.3541
306, 5.10833, 62.5604, -81.7131, 0.00164888, -50.616
307, 5.11667, 62.5111, -82.0803, 0.00164876, -50.8771
308, 5.12500, 62.4591, -82.4463, 0.00164858, -51.1371
308, 5.13333, 62.4046, -82.811, 0.00164834, -51.3962
309, 5.14167, 62.3476, -83.1746, 0.00164803, -51.6543
309, 5.15000, 62.2881, -83.5368, 0.00164767, -51.9113
309, 5.15833, 62.2262, -83.8977, 0.00164724, -52.1673
310, 5.16667, 62.1618, -84.2574, 0.00164675, -52.4223
311, 5.17500, 62.0951, -84.6156, 0.00164621, -52.6761
311, 5.18333, 62.0261, -84.9725, 0.00164561, -52.9288
312, 5.19167, 61.9548, -85.3281, 0.00164495, -53.1804
312, 5.20000, 61.8812, -85.6822, 0.00164423, -53.4308
312, 5.20833, 61.8054, -86.0349, 0.00164345, -53.68
313, 5.21667, 61.7273, -86.3861, 0.00164263, -53.928
314, 5.22500, 61.6472, -86.7359, 0.00164174, -54.1748
314, 5.23333, 61.5649, -87.0842, 0.00164081, -54.4204
315, 5.24167, 61.4806, -87.431, 0.00163982, -54.6647
315, 5.25000, 61.3942, -87.7763, 0.00163878, -54.9078
315, 5.25833, 61.3059, -88.1201, 0.00163769, -55.1495
316, 5.26667, 61.2156, -88.4623, 0.00163655, -55.39
317, 5.27500, 61.1234, -88.8029, 0.00163536, -55.6291
317, 5.28333, 61.0293, -89.142, 0.00163413, -55.8669
318, 5.29167, 60.9333, -89.4795, 0.00163284, -56.1034
318, 5.30000, 60.8356, -89.8154, 0.00163151, -56.3385
318, 5.30833, 60.7361, -90.1496, 0.00163013, -56.5723
319, 5.31667, 60.6349, -90.4823, 0.00162871, -56.8046
320, 5.32500, 60.5321, -90.8133, 0.00162725, -57.0356
320, 5.33333, 60.4275, -91.1426, 0.00162574, -57.2651
321, 5.34167, 60.3214, -91.4703, 0.00162419, -57.4933
321, 5.35000, 60.2137, -91.7963, 0.0016226, -57.72
321, 5.35833, 60.1045, -92.1207, 0.00162097, -57.9453
322, 5.36667, 59.9938, -92.4433, 0.0016193, -58.1691
323, 5.37500, 59.8816, -92.7643, 0.00161759, -58.3915
323, 5.38333, 59.7681, -93.0835, 0.00161584, -58.6124
324, 5.39167, 59.6531, -93.4011, 0.00161406, -58.8319
324, 5.40000, 59.5368, -93.7169, 0.00161224, -59.0498
324, 5.40833, 59.4193, -94.031, 0.00161039, -59.2663
325, 5.41667, 59.3004, -94.3434, 0.0016085, -59.4813
326, 5.42500, 59.1804, -94.654, 0.00160657, -59.6949
326, 5.43333, 59.0591, -94.9629, 0.00160462, -59.9069
327, 5.44167, 58.9367, -95.27, 0.00160263, -60.1174
327, 5.45000, 58.8132, -95.5754, 0.00160062, -60.3264
327, 5.45833, 58.6886, -95.8791, 0.00159857, -60.5339
328, 5.46667, 58.5629, -96.181, 0.00159649, -60.7399
329, 5.47500, 58.4362, -96.4811, 0.00159439, -60.9444
329, 5.48333, 58.3086, -96.7795, 0.00159225, -61.1473
330, 5.49167, 58.18, -97.0761, 0.00159009, -61.3487
330, 5.50000, 58.0505, -97.371, 0.00158791, -61.5486
330, 5.50833, 57.9201, -97.664, 0.0015857, -61.747
331, 5.51667, 57.7888, -97.9554, 0.00158346, -61.9439
332, 5.52500, 57.6568, -98.2449, 0.0015812, -62.1392
332, 5.53333, 57.524, -98.5327, 0.00157892, -62.333
333, 5.54167, 57.3904, -98.8188, 0.00157662, -62.5253
333, 5.55000, 57.2561, -99.1031, 0.00157429, -62.7161
333, 5.55833, 57.1211, -99.3856, 0.00157195, -62.9053
334, 5.56667, 56.9854, -99.6663, 0.00156958, -63.0931
335, 5.57500, 56.8491, -99.9453, 0.00156719, -63.2793
335, 5.58333, 56.7122, -100.223, 0.00156479, -63.4639
336, 5.59167, 56.5747, -100.498, 0.00156237, -63.6471
336, 5.60000, 56.4367, -100.772, 0.00155993, -63.8287
336, 5.60833, 56.2982, -101.044, 0.00155747, -64.0089
337, 5.61667, 56.1592, -101.314, 0.001555, -64.1875
338, 5.62500, 56.0197, -101.583, 0.00155251, -64.3646
338, 5.63333, 55.8798, -101.849, 0.00155001, -64.5403
339, 5.64167, 55.7395, -102.114, 0.00154749, -64.7144
339, 5.65000, 55.5988, -102.378, 0.00154496, -64.887
339, 5.65833, 55.4577, -102.639, 0.00154242, -65.0582
340, 5.66667, 55.3163, -102.899, 0.00153987, -65.2278
341, 5.67500, 55.1746, -103.157, 0.0015373, -65.396
341, 5.68333, 55.0326, -103.414, 0.00153473, -65.5627
342, 5.69167, 54.8903, -103.668, 0.00153214, -65.728
342, 5.70000, 54.7478, -103.922, 0.00152954, -65.8917
342, 5.70833, 54.605, -104.173, 0.00152693, -66.054
343, 5.71667, 54.4621, -104.423, 0.00152432, -66.2149
344, 5.72500, 54.319, -104.671, 0.0015217, -66.3743
344, 5.73333, 54.1758, -104.917, 0.00151906, -66.5323
345, 5.74167, 54.0323, -105.162, 0.00151643, -66.6888
345, 5.75000, 53.8888, -105.405, 0.00151378, -66.8439
345, 5.75833, 53.7452, -105.646, 0.00151113, -66.9976
346, 5.76667, 53.6015, -105.886, 0.00150847, -67.1499
347, 5.77500, 53.4578, -106.124, 0.00150581, -67.3007
347, 5.78333, 53.314, -106.36, 0.00150314, -67.4502
348, 5.79167, 53.1702, -106.595, 0.00150047, -67.5983
348, 5.80000, 53.0264, -106.828, 0.0014978, -67.745
348, 5.80833, 52.8827, -107.06, 0.00149512, -67.8903
349, 5.81667, 52.7389, -107.29, 0.00149244, -68.0342
350, 5.82500, 52.5952, -107.518, 0.00148975, -68.1768
350, 5.83333, 52.4515, -107.745, 0.00148707, -68.318
351, 5.84167, 52.308, -107.97, 0.00148438, -68.4578
351, 5.85000, 52.1645, -108.194, 0.00148169, -68.5964
351, 5.85833, 52.0211, -108.416, 0.001479, -68.7335
352, 5.86667, 51.8779, -108.637, 0.0014763, -68.8694
353, 5.87500, 51.7348, -108.856, 0.00147361, -69.004
353, 5.88333, 51.5918, -109.073, 0.00147092, -69.1372
354, 5.89167, 51.449, -109.289, 0.00146823, -69.2691
354, 5.90000, 51.3064, -109.504, 0.00146554, -69.3998
354, 5.90833, 51.164, -109.717, 0.00146285, -69.5291
355, 5.91667, 51.0218, -109.928, 0.00146016, -69.6572
356, 5.92500, 50.8798, -110.138, 0.00145747, -69.7841
356, 5.93333, 50.738, -110.347, 0.00145479, -69.9096
357, 5.94167, 50.5964, -110.554, 0.00145211, -70.0339
357, 5.95000, 50.4551, -110.759, 0.00144943, -70.157
357, 5.95833, 50.3141, -110.963, 0.00144675, -70.2789
358, 5.96667, 50.1733, -111.166, 0.00144408, -70.3995
359, 5.97500, 50.0328, -111.367, 0.00144141, -70.5189
359, 5.98333, 49.8926, -111.567, 0.00143874, -70.6371
360, 5.99167, 49.7527, -111.766, 0.00143608, -70.7541
360, 6.00000, 49.6131, -111.963, 0.00143342, -70.8699
360, 6.00833, 49.4739, -112.158, 0.00143077, -70.9846
361, 6.01667, 49.3349, -112.353, 0.00142812, -71.098
362, 6.02500, 49.1963, -112.545, 0.00142547, -71.2103
362, 6.03333, 49.058, -112.737, 0.00142283, -71.3215
363, 6.04167, 48.92, -112.927, 0.0014202, -71.4315
363, 6.05000, 48.7825, -113.116, 0.00141757, -71.5404
363, 6.05833, 48.6452, -113.303, 0.00141495, -71.6481
364, 6.06667, 48.5084, -113.49, 0.00141233, -71.7548
365, 6.07500, 48.3719, -113.674, 0.00140972, -71.8603
365, 6.08333, 48.2358, -113.858, 0.00140711, -71.9647
366, 6.09167, 48.1001, -114.04, 0.00140451, -72.0681
366, 6.10000, 47.9648, -114.221, 0.00140192, -72.1703
366, 6.10833, 47.8299, -114.401, 0.00139934, -72.2715
367, 6.11667, 47.6954, -114.579, 0.00139676, -72.3717
368, 6.12500, 47.5613, -114.756, 0.00139419, -72.4707
368, 6.13333, 47.4277, -114.932, 0.00139162, -72.5687
369, 6.14167, 47.2944, -115.106, 0.00138907, -72.6657
369, 6.15000, 47.1616, -115.28, 0.00138652, -72.7617
369, 6.15833, 47.0292, -115.452, 0.00138398, -72.8566
370, 6.16667, 46.8973, -115.623, 0.00138144, -72.9506
371, 6.17500, 46.7658, -115.793, 0.00137892, -73.0435
371, 6.18333, 46.6347, -115.961, 0.0013764, -73.1354
372, 6.19167, 46.5041, -116.128, 0.00137389, -73.2264
372, 6.20000, 46.3739, -116.295, 0.00137139, -73.3163
372, 6.20833, 46.2442, -116.46, 0.0013689, -73.4053
373, 6.21667, 46.1149, -116.623, 0.00136641, -73.4934
374, 6.22500, 45.9862, -116.786, 0.00136394, -73.5804
374, 6.23333, 45.8578, -116.947, 0.00136147, -73.6666
375, 6.24167, 45.73, -117.108, 0.00135901, -73.7518
375, 6.25000, 45.6026, -117.267, 0.00135656, -73.8361
375, 6.25833, 45.4757, -117.425, 0.00135412, -73.9195
376, 6.26667, 45.3492, -117.582, 0.00135169, -74.0019
377, 6.27500, 45.2233, -117.738, 0.00134927, -74.0835
377, 6.28333, 45.0978, -117.893, 0.00134685, -74.1641
378, 6.29167, 44.9728, -118.047, 0.00134445, -74.2439
378, 6.30000, 44.8482, -118.199, 0.00134206, -74.3228
378, 6.30833, 44.7242, -118.351, 0.00133967, -74.4008
379, 6.31667, 44.6007, -118.502, 0.00133729, -74.478
380, 6.32500, 44.4776, -118.651, 0.00133493, -74.5543
380, 6.33333, 44.355, -118.799, 0.00133257, -74.6298
381, 6.34167, 44.2329, -118.947, 0.00133022, -74.7045
381, 6.35000, 44.1113, -119.093, 0.00132789, -74.7783
381, 6.35833, 43.9902, -119.239, 0.00132556, -74.8512
382, 6.36667, 43.8696, -119.383, 0.00132324, -74.9234
383, 6.37500, 43.7495, -119.526, 0.00132093, -74.9948
383, 6.38333, 43.6299, -119.669, 0.00131863, -75.0653
384, 6.39167, 43.5108, -119.81, 0.00131634, -75.1351
384, 6.40000, 43.3921, -119.951, 0.00131406, -75.2041
384, 6.40833, 43.274, -120.09, 0.00131179, -75.2723
385, 6.41667, 43.1564, -120.228, 0.00130953, -75.3398
386, 6.42500, 43.0392, -120.366, 0.00130728, -75.4064
386, 6.43333, 42.9226, -120.503, 0.00130504, -75.4724
387, 6.44167, 42.8064, -120.638, 0.00130281, -75.5375
387, 6.45000, 42.6908, -120.773, 0.00130059, -75.602
387, 6.45833, 42.5756, -120.907, 0.00129838, -75.6657
388, 6.46667, 42.461, -121.04, 0.00129619, -75.7287
389, 6.47500, 42.3468, -121.172, 0.001294, -75.7909
389, 6.48333, 42.2332, -121.303, 0.00129182, -75.8525
390, 6.49167, 42.12, -121.433, 0.00128965, -75.9133
390, 6.50000, 42.0073, -121.562, 0.00128749, -75.9735
390, 6.50833, 41.8951, -121.691, 0.00128534, -76.0329
391, 6.51667, 41.7835, -121.818, 0.0012832, -76.0917
392, 6.52500, 41.6723, -121.945, 0.00128107, -76.1498
392, 6.53333, 41.5616, -122.071, 0.00127895, -76.2072
393, 6.54167, 41.4514, -122.196, 0.00127684, -76.264
393, 6.55000, 41.3416, -122.32, 0.00127474, -76.32
393, 6.55833, 41.2324, -122.443, 0.00127265, -76.3755
394, 6.56667, 41.1237, -122.566, 0.00127057, -76.4303
395, 6.57500, 41.0154, -122.688, 0.0012685, -76.4844
395, 6.58333, 40.9077, -122.808, 0.00126645, -76.538
396, 6.59167, 40.8004, -122.929, 0.0012644, -76.5909
396, 6.60000, 40.6936, -123.048, 0.00126236, -76.6431
396, 6.60833, 40.5873, -123.166, 0.00126033, -76.6948
397, 6.61667, 40.4815, -123.284, 0.00125831, -76.7459
398, 6.62500, 40.3761, -123.401, 0.0012563, -76.7963
398, 6.63333, 40.2713, -123.517, 0.0012543, -76.8462
399, 6.64167, 40.1669, -123.632, 0.00125231, -76.8954
399, 6.65000, 40.063, -123.747, 0.00125033, -76.9441
399, 6.65833, 39.9596, -123.861, 0.00124836, -76.9922
400, 6.66667, 39.8566, -123.974, 0.0012464, -77.0397
401, 6.67500, 39.7541, -124.086, 0.00124446, -77.0867
401, 6.68333, 39.6521, -124.198, 0.00124252, -77.1331
402, 6.69167, 39.5506, -124.309, 0.00124059, -77.179
402, 6.70000, 39.4495, -124.419, 0.00123867, -77.2242
402, 6.70833, 39.3489, -124.528, 0.00123676, -77.269
403, 6.71667, 39.2488, -124.637, 0.00123486, -77.3132
404, 6.72500, 39.1491, -124.745, 0.00123296, -77.3569
404, 6.73333, 39.0499, -124.853, 0.00123108, -77.4
405, 6.74167, 38.9511, -124.959, 0.00122921, -77.4426
405, 6.75000, 38.8529, -125.065, 0.00122735, -77.4847
405, 6.75833, 38.755, -125.17, 0.0012255, -77.5263
406, 6.76667, 38.6576, -125.275, 0.00122366, -77.5674
407, 6.77500, 38.5607, -125.379, 0.00122182, -77.608
407, 6.78333, 38.4643, -125.482, 0.00122, -77.6481
408, 6.79167, 38.3682, -125.585, 0.00121819, -77.6877
408, 6.80000, 38.2727, -125.687, 0.00121638, -77.7268
408, 6.80833, 38.1776, -125.788, 0.00121459, -77.7654
409, 6.81667, 38.0829, -125.889, 0.0012128, -77.8036
410, 6.82500, 37.9886, -125.989, 0.00121102, -77.8412
410, 6.83333, 37.8949, -126.088, 0.00120926, -77.8784
411, 6.84167, 37.8015, -126.187, 0.0012075, -77.9152
411, 6.85000, 37.7086, -126.285, 0.00120575, -77.9514
411, 6.85833, 37.6161, -126.383, 0.00120401, -77.9873
412, 6.86667, 37.5241, -126.48, 0.00120228, -78.0226
413, 6.87500, 37.4325, -126.576, 0.00120056, -78.0576
413, 6.88333, 37.3413, -126.672, 0.00119885, -78.092
414, 6.89167, 37.2505, -126.767, 0.00119715, -78.1261
414, 6.90000, 37.1602, -126.861, 0.00119545, -78.1597
414, 6.90833, 37.0703, -126.955, 0.00119377, -78.1929
415, 6.91667, 36.9808, -127.048, 0.00119209, -78.2257
416, 6.92500, 36.8918, -127.141, 0.00119043, -78.258
416, 6.93333, 36.8031, -127.233, 0.00118877, -78.29
417, 6.94167, 36.7149, -127.325, 0.00118712, -78.3215
417, 6.95000, 36.6271, -127.416, 0.00118548, -78.3526
417, 6.95833, 36.5397, -127.507, 0.00118385, -78.3834
418, 6.96667, 36.4527, -127.596, 0.00118223, -78.4137
418, 6.97500, 36.3662, -127.686, 0.00118061, -78.4436
419, 6.98333, 36.28, -127.775, 0.00117901, -78.4732
420, 6.99167, 36.1942, -127.863, 0.00117741, -78.5023
420, 7.00000, 36.1089, -127.951, 0.00117583, -78.5311
420, 7.00833, 36.0239, -128.038, 0.00117425, -78.5595
421, 7.01667, 35.9394, -128.125, 0.00117268, -78.5875
422, 7.02500, 35.8552, -128.211, 0.00117111, -78.6152
422, 7.03333, 35.7715, -128.297, 0.00116956, -78.6424
423, 7.04167, 35.6881, -128.382, 0.00116802, -78.6694
423, 7.05000, 35.6051, -128.466, 0.00116648, -78.6959
423, 7.05833, 35.5225, -128.551, 0.00116495, -78.7221
424, 7.06667, 35.4403, -128.634, 0.00116343, -78.748
425, 7.07500, 35.3585, -128.717, 0.00116192, -78.7735
425, 7.08333, 35.2771, -128.8, 0.00116041, -78.7986
426, 7.09167, 35.196, -128.882, 0.00115892, -78.8235
426, 7.10000, 35.1153, -128.964, 0.00115743, -78.848
426, 7.10833, 35.035, -129.045, 0.00115595, -78.8721
427, 7.11667, 34.9551, -129.126, 0.00115448, -78.8959
428, 7.12500, 34.8756, -129.206, 0.00115302, -78.9194
428, 7.13333, 34.7964, -129.286, 0.00115156, -78.9426
429, 7.14167, 34.7176, -129.365, 0.00115012, -78.9654
429, 7.15000, 34.6392, -129.444, 0.00114868, -78.988
429, 7.15833, 34.5611, -129.522, 0.00114725, -79.0102
430, 7.16667, 34.4834, -129.6, 0.00114582, -79.0321
431, 7.17500, 34.406, -129.677, 0.00114441, -79.0537
431, 7.18333, 34.3291, -129.754, 0.001143, -79.075
432, 7.19167, 34.2524, -129.831, 0.0011416, -79.096
432, 7.20000, 34.1762, -129.907, 0.0011402, -79.1167
432, 7.20833, 34.1002, -129.983, 0.00113882, -79.137
433, 7.21667, 34.0247, -130.058, 0.00113744, -79.1572
434, 7.22500, 33.9495, -130.133, 0.00113607, -79.177
434, 7.23333, 33.8746, -130.207, 0.00113471, -79.1965
435, 7.24167, 33.8001, -130.281, 0.00113336, -79.2157
435, 7.25000, 33.7259, -130.355, 0.00113201, -79.2347
435, 7.25833, 33.6521, -130.428, 0.00113067, -79.2534
436, 7.26667, 33.5786, -130.501, 0.00112933, -79.2718
437, 7.27500, 33.5054, -130.573, 0.00112801, -79.2899
437, 7.28333, 33.4326, -130.645, 0.00112669, -79.3078
438, 7.29167, 33.3602, -130.716, 0.00112538, -79.3254
438, 7.30000, 33.288, -130.787, 0.00112408, -79.3428
438, 7.30833, 33.2162, -130.858, 0.00112278, -79.3598
439, 7.31667, 33.1447, -130.928, 0.00112149, -79.3767
439, 7.32500, 33.0736, -130.998, 0.00112021, -79.3932
440, 7.33333, 33.0028, -131.068, 0.00111893, -79.4095
441, 7.34167, 32.9323, -131.137, 0.00111767, -79.4256
441, 7.35000, 32.8621, -131.205, 0.0011164, -79.4414
441, 7.35833, 32.7922, -131.274, 0.00111515, -79.457
442, 7.36667, 32.7227, -131.342, 0.0011139, -79.4723
443, 7.37500, 32.6535, -131.409, 0.00111266, -79.4874
443, 7.38333, 32.5846, -131.477, 0.00111143, -79.5022
444, 7.39167, 32.516, -131.543, 0.0011102, -79.5169
444, 7.40000, 32.4477, -131.61, 0.00110898, -79.5312
444, 7.40833, 32.3797, -131.676, 0.00110777, -79.5454
445, 7.41667, 32.3121, -131.742, 0.00110656, -79.5593
446, 7.42500, 32.2447, -131.807, 0.00110536, -79.573
446, 7.43333, 32.1777, -131.872, 0.00110417, -79.5865
447, 7.44167, 32.1109, -131.937, 0.00110298, -79.5997
447, 7.45000, 32.0445, -132.001, 0.0011018, -79.6127
447, 7.45833, 31.9784, -132.065, 0.00110063, -79.6255
448, 7.46667, 31.9125, -132.129, 0.00109946, -79.6381
449, 7.47500, 31.847, -132.192, 0.0010983, -79.6505
449, 7.48333, 31.7817, -132.255, 0.00109714, -79.6627
450, 7.49167, 31.7168, -132.318, 0.001096, -79.6747
450, 7.50000, 31.6521, -132.38, 0.00109485, -79.6864
450, 7.50833, 31.5877, -132.442, 0.00109372, -79.698
451, 7.51667, 31.5237, -132.504, 0.00109259, -79.7093
452, 7.52500, 31.4599, -132.565, 0.00109147, -79.7205
452, 7.53333, 31.3964, -132.626, 0.00109035, -79.7314
453, 7.54167, 31.3331, -132.687, 0.00108924, -79.7422
453, 7.55000, 31.2702, -132.747, 0.00108814, -79.7528
453, 7.55833, 31.2075, -132.807, 0.00108704, -79.7631
454, 7.56667, 31.1451, -132.867, 0.00108594, -79.7733
455, 7.57500, 31.083, -132.926, 0.00108486, -79.7833
455, 7.58333, 31.0212, -132.985, 0.00108378, -79.7931
456, 7.59167, 30.9596, -133.044, 0.0010827, -79.8027
456, 7.60000, 30.8983, -133.103, 0.00108163, -79.8122
456, 7.60833, 30.8373, -133.161, 0.00108057, -79.8215
457, 7.61667, 30.7766, -133.219, 0.00107952, -79.8305
458, 7.62500, 30.7161, -133.276, 0.00107846, -79.8395
458, 7.63333, 30.6559, -133.334, 0.00107742, -79.8482
459, 7.64167, 30.596, -133.391, 0.00107638, -79.8568
459, 7.65000, 30.5363, -133.447, 0.00107535, -79.8651
459, 7.65833, 30.4769, -133.504, 0.00107432, -79.8734
460, 7.66667, 30.4177, -133.56, 0.0010733, -79.8814
461, 7.67500, 30.3588, -133.616, 0.00107228, -79.8893
461, 7.68333, 30.3002, -133.671, 0.00107127, -79.897
462, 7.69167, 30.2418, -133.727, 0.00107026, -79.9046
462, 7.70000, 30.1837, -133.782, 0.00106926, -79.912
462, 7.70833, 30.1258, -133.836, 0.00106827, -79.9192
463, 7.71667, 30.0682, -133.891, 0.00106728, -79.9263
464, 7.72500, 30.0108, -133.945, 0.0010663, -79.9332
464, 7.73333, 29.9537, -133.999, 0.00106532, -79.94
465, 7.74167, 29.8968, -134.052, 0.00106435, -79.9466
465, 7.75000, 29.8402, -134.106, 0.00106338, -79.9531
465, 7.75833, 29.7838, -134.159, 0.00106242, -79.9594
466, 7.76667, 29.7276, -134.212, 0.00106146, -79.9656
467, 7.77500, 29.6717, -134.264, 0.00106051, -79.9716
467, 7.78333, 29.6161, -134.317, 0.00105956, -79.9775
468, 7.79167, 29.5607, -134.369, 0.00105862, -79.9832
468, 7.80000, 29.5055, -134.42, 0.00105768, -79.9888
468, 7.80833, 29.4506, -134.472, 0.00105675, -79.9942
469, 7.81667, 29.3958, -134.523, 0.00105583, -79.9995
470, 7.82500, 29.3414, -134.574, 0.00105491, -80.0047
470, 7.83333, 29.2871, -134.625, 0.00105399, -80.0098
471, 7.84167, 29.2331, -134.676, 0.00105308, -80.0147
471, 7.85000, 29.1793, -134.726, 0.00105218, -80.0194
471, 7.85833, 29.1258, -134.776, 0.00105128, -80.0241
472, 7.86667, 29.0725, -134.826, 0.00105038, -80.0286
472, 7.87500, 29.0194, -134.875, 0.00104949, -80.0329
473, 7.88333, 28.9665, -134.925, 0.0010486, -80.0372
474, 7.89167, 28.9139, -134.974, 0.00104772, -80.0413
474, 7.90000, 28.8614, -135.023, 0.00104685, -80.0453
474, 7.90833, 28.8092, -135.071, 0.00104598, -80.0492
475, 7.91667, 28.7573, -135.12, 0.00104511, -80.0529
476, 7.92500, 28.7055, -135.168, 0.00104425, -80.0565
476, 7.93333, 28.654, -135.216, 0.00104339, -80.06
477, 7.94167, 28.6026, -135.263, 0.00104254, -80.0634
477, 7.95000, 28.5515, -135.311, 0.00104169, -80.0667
477, 7.95833, 28.5006, -135.358, 0.00104085, -80.0698
