Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55833, 32.9684, -80.6566, 0.000836518, -57.0959
274, 4.56667, 32.9831, -80.8969, 0.000837237, -57.2146
275, 4.57500, 32.9961, -81.1381, 0.000837919, -57.3343
275, 4.58333, 33.0074, -81.3802, 0.000838563, -57.4552
276, 4.59167, 33.0169, -81.6231, 0.000839169, -57.5772
276, 4.60000, 33.0248, -81.8669, 0.000839735, -57.7002
276, 4.60833, 33.0309, -82.1114, 0.000840263, -57.8242
277, 4.61667, 33.0352, -82.3567, 0.00084075, -57.9492
278, 4.62500, 33.0377, -82.6027, 0.000841196, -58.0751
278, 4.63333, 33.0385, -82.8493, 0.000841601, -58.2018
279, 4.64167, 33.0374, -83.0966, 0.000841965, -58.3294
279, 4.65000, 33.0345, -83.3445, 0.000842287, -58.4578
279, 4.65833, 33.0298, -83.5928, 0.000842567, -58.587
280, 4.66667, 33.0231, -83.8418, 0.000842803, -58.7169
281, 4.67500, 33.0147, -84.0911, 0.000842997, -58.8474
281, 4.68333, 33.0043, -84.3408, 0.000843147, -58.9786
282, 4.69167, 32.9921, -84.5909, 0.000843253, -59.1104
282, 4.70000, 32.978, -84.8414, 0.000843315, -59.2427
282, 4.70833, 32.9619, -85.092, 0.000843332, -59.3755
283, 4.71667, 32.944, -85.343, 0.000843304, -59.5088
284, 4.72500, 32.9241, -85.5941, 0.00084323, -59.6425
284, 4.73333, 32.9023, -85.8453, 0.000843112, -59.7766
285, 4.74167, 32.8785, -86.0966, 0.000842947, -59.9109
285, 4.75000, 32.8528, -86.348, 0.000842737, -60.0456
285, 4.75833, 32.8252, -86.5993, 0.00084248, -60.1804
286, 4.76667, 32.7956, -86.8506, 0.000842177, -60.3154
287, 4.77500, 32.7641, -87.1018, 0.000841827, -60.4505
287, 4.78333, 32.7306, -87.3527, 0.00084143, -60.5857
288, 4.79167, 32.6951, -87.6035, 0.000840987, -60.721
288, 4.80000, 32.6578, -87.8541, 0.000840496, -60.8561
288, 4.80833, 32.6184, -88.1042, 0.000839959, -60.9912
289, 4.81667, 32.5771, -88.3541, 0.000839374, -61.1262
290, 4.82500, 32.5339, -88.6035, 0.000838743, -61.261
290, 4.83333, 32.4887, -88.8524, 0.000838064, -61.3955
291, 4.84167, 32.4416, -89.1008, 0.000837338, -61.5298
291, 4.85000, 32.3926, -89.3486, 0.000836565, -61.6637
291, 4.85833, 32.3416, -89.5958, 0.000835745, -61.7972
292, 4.86667, 32.2888, -89.8423, 0.000834878, -61.9302
293, 4.87500, 32.234, -90.0881, 0.000833964, -62.0628
293, 4.88333, 32.1773, -90.333, 0.000833003, -62.1948
294, 4.89167, 32.1188, -90.5772, 0.000831996, -62.3262
294, 4.90000, 32.0584, -90.8204, 0.000830942, -62.4569
294, 4.90833, 31.9961, -91.0626, 0.000829842, -62.5869
295, 4.91667, 31.932, -91.3039, 0.000828696, -62.7161
296, 4.92500, 31.866, -91.5441, 0.000827504, -62.8445
296, 4.93333, 31.7982, -91.7831, 0.000826266, -62.9721
297, 4.94167, 31.7286, -92.021, 0.000824984, -63.0987
297, 4.95000, 31.6573, -92.2577, 0.000823656, -63.2243
297, 4.95833, 31.5842, -92.493, 0.000822284, -63.3488
298, 4.96667, 31.5093, -92.7271, 0.000820867, -63.4723
299, 4.97500, 31.4327, -92.9597, 0.000819407, -63.5947
299, 4.98333, 31.3544, -93.1909, 0.000817903, -63.7158
300, 4.99167, 31.2744, -93.4206, 0.000816356, -63.8357
300, 5.00000, 31.1927, -93.6488, 0.000814767, -63.9542
300, 5.00833, 31.1094, -93.8753, 0.000813135, -64.0714
301, 5.01667, 31.0245, -94.1003, 0.000811461, -64.1872
302, 5.02500, 30.9379, -94.3234, 0.000809746, -64.3016
302, 5.03333, 30.8498, -94.5449, 0.00080799, -64.4144
303, 5.04167, 30.7602, -94.7645, 0.000806194, -64.5256
303, 5.05000, 30.669, -94.9822, 0.000804359, -64.6352
303, 5.05833, 30.5763, -95.198, 0.000802484, -64.7432
304, 5.06667, 30.4822, -95.4119, 0.00080057, -64.8494
305, 5.07500, 30.3866, -95.6238, 0.000798619, -64.9538
305, 5.08333, 30.2896, -95.8335, 0.00079663, -65.0565
306, 5.09167, 30.1912, -96.0412, 0.000794604, -65.1572
306, 5.10000, 30.0915, -96.2467, 0.000792542, -65.2561
306, 5.10833, 29.9904, -96.45, 0.000790445, -65.3529
307, 5.11667, 29.888, -96.651, 0.000788312, -65.4478
308, 5.12500, 29.7844, -96.8497, 0.000786146, -65.5405
308, 5.13333, 29.6795, -97.046, 0.000783946, -65.6312
309, 5.14167, 29.5734, -97.2399, 0.000781713, -65.7197
309, 5.15000, 29.4661, -97.4314, 0.000779448, -65.8059
309, 5.15833, 29.3577, -97.6203, 0.000777152, -65.8899
310, 5.16667, 29.2481, -97.8068, 0.000774824, -65.9717
311, 5.17500, 29.1375, -97.9906, 0.000772467, -66.051
311, 5.18333, 29.0259, -98.1717, 0.000770081, -66.128
312, 5.19167, 28.9132, -98.3503, 0.000767666, -66.2026
312, 5.20000, 28.7995, -98.526, 0.000765223, -66.2746
312, 5.20833, 28.6849, -98.699, 0.000762754, -66.3441
313, 5.21667, 28.5693, -98.8692, 0.000760258, -66.4111
314, 5.22500, 28.4529, -99.0366, 0.000757737, -66.4755
314, 5.23333, 28.3356, -99.201, 0.000755191, -66.5372
315, 5.24167, 28.2175, -99.3625, 0.000752621, -66.5962
315, 5.25000, 28.0986, -99.5211, 0.000750028, -66.6525
315, 5.25833, 27.9789, -99.6766, 0.000747413, -66.706
316, 5.26667, 27.8585, -99.8291, 0.000744776, -66.7568
317, 5.27500, 27.7374, -99.9784, 0.000742119, -66.8046
317, 5.28333, 27.6157, -100.125, 0.000739441, -66.8496
318, 5.29167, 27.4934, -100.268, 0.000736744, -66.8917
318, 5.30000, 27.3704, -100.408, 0.000734029, -66.9308
318, 5.30833, 27.2469, -100.544, 0.000731297, -66.9669
319, 5.31667, 27.1229, -100.678, 0.000728548, -67
320, 5.32500, 26.9984, -100.808, 0.000725782, -67.0301
320, 5.33333, 26.8734, -100.934, 0.000723002, -67.057
321, 5.34167, 26.748, -101.058, 0.000720207, -67.0808
321, 5.35000, 26.6222, -101.178, 0.000717399, -67.1015
321, 5.35833, 26.4961, -101.294, 0.000714578, -67.1189
322, 5.36667, 26.3696, -101.407, 0.000711744, -67.1332
323, 5.37500, 26.2428, -101.517, 0.0007089, -67.1441
323, 5.38333, 26.1158, -101.623, 0.000706046, -67.1518
324, 5.39167, 25.9885, -101.725, 0.000703181, -67.1562
324, 5.40000, 25.861, -101.824, 0.000700308, -67.1573
324, 5.40833, 25.7333, -101.92, 0.000697426, -67.155
325, 5.41667, 25.6055, -102.011, 0.000694537, -67.1493
326, 5.42500, 25.4776, -102.099, 0.000691642, -67.1401
326, 5.43333, 25.3496, -102.184, 0.000688741, -67.1276
327, 5.44167, 25.2215, -102.264, 0.000685834, -67.1115
327, 5.45000, 25.0934, -102.341, 0.000682924, -67.092
327, 5.45833, 24.9653, -102.414, 0.00068001, -67.0689
328, 5.46667, 24.8373, -102.483, 0.000677092, -67.0423
329, 5.47500, 24.7093, -102.549, 0.000674173, -67.0121
329, 5.48333, 24.5814, -102.611, 0.000671253, -66.9784
330, 5.49167, 24.4536, -102.668, 0.000668331, -66.941
330, 5.50000, 24.3259, -102.722, 0.00066541, -66.9
330, 5.50833, 24.1984, -102.772, 0.000662489, -66.8554
331, 5.51667, 24.0711, -102.819, 0.00065957, -66.8071
332, 5.52500, 23.9441, -102.861, 0.000656652, -66.7552
332, 5.53333, 23.8172, -102.899, 0.000653738, -66.6995
333, 5.54167, 23.6907, -102.934, 0.000650826, -66.6401
333, 5.55000, 23.5644, -102.964, 0.000647919, -66.577
333, 5.55833, 23.4385, -102.99, 0.000645017, -66.5102
334, 5.56667, 23.3129, -103.013, 0.00064212, -66.4396
335, 5.57500, 23.1877, -103.031, 0.000639229, -66.3652
335, 5.58333, 23.0629, -103.046, 0.000636345, -66.287
336, 5.59167, 22.9384, -103.056, 0.000633467, -66.205
336, 5.60000, 22.8144, -103.062, 0.000630598, -66.1193
336, 5.60833, 22.6909, -103.065, 0.000627737, -66.0297
337, 5.61667, 22.5679, -103.063, 0.000624885, -65.9363
338, 5.62500, 22.4453, -103.057, 0.000622043, -65.839
338, 5.63333, 22.3233, -103.047, 0.000619211, -65.7379
339, 5.64167, 22.2018, -103.033, 0.000616389, -65.633
339, 5.65000, 22.0809, -103.015, 0.000613579, -65.5242
339, 5.65833, 21.9606, -102.993, 0.000610781, -65.4115
340, 5.66667, 21.8409, -102.966, 0.000607995, -65.2949
341, 5.67500, 21.7218, -102.936, 0.000605223, -65.1745
341, 5.68333, 21.6033, -102.901, 0.000602464, -65.0502
342, 5.69167, 21.4855, -102.863, 0.000599718, -64.922
342, 5.70000, 21.3683, -102.82, 0.000596987, -64.79
342, 5.70833, 21.2519, -102.773, 0.000594272, -64.654
343, 5.71667, 21.1361, -102.722, 0.000591571, -64.5142
344, 5.72500, 21.0211, -102.667, 0.000588887, -64.3705
344, 5.73333, 20.9068, -102.608, 0.000586219, -64.2229
345, 5.74167, 20.7933, -102.544, 0.000583568, -64.0714
345, 5.75000, 20.6806, -102.477, 0.000580934, -63.9161
345, 5.75833, 20.5686, -102.405, 0.000578318, -63.7569
346, 5.76667, 20.4575, -102.33, 0.000575721, -63.5938
347, 5.77500, 20.3471, -102.25, 0.000573142, -63.4269
347, 5.78333, 20.2376, -102.166, 0.000570582, -63.2561
348, 5.79167, 20.1289, -102.078, 0.000568041, -63.0814
348, 5.80000, 20.0211, -101.986, 0.000565521, -62.9029
348, 5.80833, 19.9142, -101.89, 0.000563021, -62.7206
349, 5.81667, 19.8081, -101.79, 0.000560541, -62.5345
350, 5.82500, 19.7029, -101.686, 0.000558083, -62.3446
350, 5.83333, 19.5987, -101.578, 0.000555646, -62.1508
351, 5.84167, 19.4953, -101.466, 0.000553231, -61.9533
351, 5.85000, 19.3929, -101.35, 0.000550838, -61.752
351, 5.85833, 19.2914, -101.23, 0.000548467, -61.547
352, 5.86667, 19.1908, -101.105, 0.000546119, -61.3382
353, 5.87500, 19.0913, -100.978, 0.000543795, -61.1258
353, 5.88333, 18.9926, -100.846, 0.000541494, -60.9096
354, 5.89167, 18.895, -100.71, 0.000539217, -60.6897
354, 5.90000, 18.7983, -100.57, 0.000536964, -60.4662
354, 5.90833, 18.7027, -100.427, 0.000534736, -60.239
355, 5.91667, 18.608, -100.279, 0.000532532, -60.0082
356, 5.92500, 18.5144, -100.128, 0.000530353, -59.7738
356, 5.93333, 18.4218, -99.9729, 0.0005282, -59.5359
357, 5.94167, 18.3301, -99.8141, 0.000526072, -59.2944
357, 5.95000, 18.2396, -99.6516, 0.00052397, -59.0493
357, 5.95833, 18.1501, -99.4854, 0.000521894, -58.8008
358, 5.96667, 18.0616, -99.3155, 0.000519844, -58.5488
359, 5.97500, 17.9741, -99.142, 0.000517821, -58.2934
359, 5.98333, 17.8878, -98.9648, 0.000515825, -58.0346
360, 5.99167, 17.8025, -98.784, 0.000513856, -57.7724
360, 6.00000, 17.7182, -98.5997, 0.000511914, -57.5069
360, 6.00833, 17.6351, -98.4119, 0.000509999, -57.2381
361, 6.01667, 17.553, -98.2205, 0.000508112, -56.966
362, 6.02500, 17.472, -98.0257, 0.000506254, -56.6906
362, 6.03333, 17.3921, -97.8276, 0.000504423, -56.4121
363, 6.04167, 17.3132, -97.626, 0.00050262, -56.1304
363, 6.05000, 17.2355, -97.4211, 0.000500846, -55.8456
363, 6.05833, 17.1589, -97.2129, 0.000499101, -55.5577
364, 6.06667, 17.0834, -97.0014, 0.000497384, -55.2667
365, 6.07500, 17.0089, -96.7868, 0.000495696, -54.9728
365, 6.08333, 16.9356, -96.569, 0.000494038, -54.6759
366, 6.09167, 16.8634, -96.348, 0.000492408, -54.376
366, 6.10000, 16.7923, -96.124, 0.000490808, -54.0734
366, 6.10833, 16.7223, -95.8969, 0.000489237, -53.7679
367, 6.11667, 16.6535, -95.6668, 0.000487696, -53.4596
368, 6.12500, 16.5857, -95.4339, 0.000486185, -53.1486
368, 6.13333, 16.5191, -95.198, 0.000484703, -52.8349
369, 6.14167, 16.4536, -94.9593, 0.000483252, -52.5186
369, 6.15000, 16.3892, -94.7178, 0.00048183, -52.1997
369, 6.15833, 16.3259, -94.4736, 0.000480439, -51.8783
370, 6.16667, 16.2637, -94.2267, 0.000479077, -51.5543
371, 6.17500, 16.2027, -93.9771, 0.000477746, -51.228
371, 6.18333, 16.1428, -93.7251, 0.000476446, -50.8994
372, 6.19167, 16.084, -93.4704, 0.000475175, -50.5684
372, 6.20000, 16.0263, -93.2133, 0.000473936, -50.2351
372, 6.20833, 15.9697, -92.9539, 0.000472726, -49.8997
373, 6.21667, 15.9142, -92.692, 0.000471547, -49.562
374, 6.22500, 15.8599, -92.4279, 0.000470399, -49.2224
374, 6.23333, 15.8066, -92.1615, 0.000469282, -48.8807
375, 6.24167, 15.7545, -91.893, 0.000468194, -48.537
375, 6.25000, 15.7034, -91.6224, 0.000467138, -48.1914
375, 6.25833, 15.6535, -91.3497, 0.000466112, -47.8439
376, 6.26667, 15.6047, -91.075, 0.000465117, -47.4947
377, 6.27500, 15.557, -90.7984, 0.000464153, -47.1437
377, 6.28333, 15.5103, -90.5199, 0.000463219, -46.7911
378, 6.29167, 15.4648, -90.2396, 0.000462316, -46.4368
378, 6.30000, 15.4203, -89.9576, 0.000461443, -46.081
378, 6.30833, 15.3769, -89.6739, 0.000460601, -45.7238
379, 6.31667, 15.3346, -89.3885, 0.000459789, -45.3651
380, 6.32500, 15.2934, -89.1017, 0.000459008, -45.005
380, 6.33333, 15.2533, -88.8133, 0.000458258, -44.6437
381, 6.34167, 15.2142, -88.5235, 0.000457537, -44.2811
381, 6.35000, 15.1761, -88.2323, 0.000456848, -43.9173
381, 6.35833, 15.1392, -87.9399, 0.000456188, -43.5525
382, 6.36667, 15.1032, -87.6462, 0.000455558, -43.1866
383, 6.37500, 15.0684, -87.3513, 0.000454959, -42.8197
383, 6.38333, 15.0345, -87.0554, 0.00045439, -42.452
384, 6.39167, 15.0017, -86.7583, 0.000453851, -42.0833
384, 6.40000, 14.9699, -86.4603, 0.000453341, -41.7139
384, 6.40833, 14.9392, -86.1614, 0.000452861, -41.3438
385, 6.41667, 14.9095, -85.8617, 0.000452411, -40.9729
386, 6.42500, 14.8807, -85.5611, 0.000451991, -40.6015
386, 6.43333, 14.853, -85.2599, 0.0004516, -40.2296
387, 6.44167, 14.8263, -84.9579, 0.000451238, -39.8572
387, 6.45000, 14.8006, -84.6554, 0.000450906, -39.4843
387, 6.45833, 14.7758, -84.3523, 0.000450602, -39.1112
388, 6.46667, 14.752, -84.0487, 0.000450328, -38.7377
389, 6.47500, 14.7292, -83.7448, 0.000450082, -38.364
389, 6.48333, 14.7074, -83.4404, 0.000449866, -37.9901
390, 6.49167, 14.6865, -83.1358, 0.000449677, -37.6161
390, 6.50000, 14.6666, -82.8309, 0.000449517, -37.2421
390, 6.50833, 14.6476, -82.5259, 0.000449385, -36.8681
391, 6.51667, 14.6295, -82.2207, 0.000449282, -36.4941
392, 6.52500, 14.6124, -81.9155, 0.000449206, -36.1202
392, 6.53333, 14.5961, -81.6103, 0.000449158, -35.7466
393, 6.54167, 14.5808, -81.305, 0.000449138, -35.3731
393, 6.55000, 14.5664, -81, 0.000449145, -35
393, 6.55833, 14.5529, -80.6951, 0.000449179, -34.6272
394, 6.56667, 14.5402, -80.3903, 0.00044924, -34.2547
395, 6.57500, 14.5285, -80.0859, 0.000449329, -33.8828
395, 6.58333, 14.5176, -79.7818, 0.000449444, -33.5113
396, 6.59167, 14.5075, -79.478, 0.000449585, -33.1403
396, 6.60000, 14.4983, -79.1746, 0.000449753, -32.77
396, 6.60833, 14.49, -78.8718, 0.000449947, -32.4003
397, 6.61667, 14.4825, -78.5694, 0.000450167, -32.0313
398, 6.62500, 14.4758, -78.2676, 0.000450413, -31.6631
398, 6.63333, 14.4699, -77.9664, 0.000450684, -31.2956
399, 6.64167, 14.4648, -77.6659, 0.000450981, -30.9289
399, 6.65000, 14.4606, -77.366, 0.000451303, -30.5632
399, 6.65833, 14.4571, -77.0669, 0.000451649, -30.1983
400, 6.66667, 14.4544, -76.7686, 0.000452021, -29.8344
401, 6.67500, 14.4525, -76.4711, 0.000452417, -29.4715
401, 6.68333, 14.4513, -76.1745, 0.000452838, -29.1097
402, 6.69167, 14.4509, -75.8788, 0.000453282, -28.7489
402, 6.70000, 14.4512, -75.584, 0.000453751, -28.3893
402, 6.70833, 14.4523, -75.2902, 0.000454243, -28.0308
403, 6.71667, 14.4541, -74.9974, 0.000454759, -27.6734
404, 6.72500, 14.4566, -74.7057, 0.000455298, -27.3173
404, 6.73333, 14.4599, -74.4151, 0.00045586, -26.9625
405, 6.74167, 14.4638, -74.1255, 0.000456445, -26.6089
405, 6.75000, 14.4684, -73.8372, 0.000457053, -26.2567
405, 6.75833, 14.4737, -73.55, 0.000457683, -25.9059
406, 6.76667, 14.4797, -73.264, 0.000458335, -25.5563
407, 6.77500, 14.4863, -72.9792, 0.00045901, -25.2082
407, 6.78333, 14.4936, -72.6958, 0.000459706, -24.8616
408, 6.79167, 14.5016, -72.4136, 0.000460423, -24.5164
408, 6.80000, 14.5102, -72.1327, 0.000461162, -24.1727
408, 6.80833, 14.5194, -71.8532, 0.000461922, -23.8305
409, 6.81667, 14.5293, -71.575, 0.000462704, -23.4898
410, 6.82500, 14.5397, -71.2983, 0.000463505, -23.1507
410, 6.83333, 14.5508, -71.0229, 0.000464328, -22.8131
411, 6.84167, 14.5624, -70.749, 0.00046517, -22.4772
411, 6.85000, 14.5747, -70.4765, 0.000466033, -22.1429
411, 6.85833, 14.5875, -70.2055, 0.000466915, -21.8102
412, 6.86667, 14.6009, -69.936, 0.000467817, -21.4791
413, 6.87500, 14.6149, -69.668, 0.000468739, -21.1497
413, 6.88333, 14.6294, -69.4015, 0.000469679, -20.8221
414, 6.89167, 14.6444, -69.1366, 0.000470639, -20.496
414, 6.90000, 14.66, -68.8732, 0.000471618, -20.1718
414, 6.90833, 14.6762, -68.6114, 0.000472615, -19.8492
415, 6.91667, 14.6928, -68.3511, 0.00047363, -19.5284
416, 6.92500, 14.71, -68.0924, 0.000474664, -19.2093
416, 6.93333, 14.7277, -67.8354, 0.000475715, -18.892
417, 6.94167, 14.7458, -67.5799, 0.000476784, -18.5765
417, 6.95000, 14.7645, -67.3261, 0.000477871, -18.2627
417, 6.95833, 14.7837, -67.0739, 0.000478975, -17.9507
418, 6.96667, 14.8033, -66.8233, 0.000480097, -17.6405
418, 6.97500, 14.8234, -66.5744, 0.000481235, -17.3321
419, 6.98333, 14.8439, -66.3271, 0.00048239, -17.0256
420, 6.99167, 14.8649, -66.0815, 0.000483562, -16.7208
420, 7.00000, 14.8864, -65.8375, 0.00048475, -16.4178
420, 7.00833, 14.9083, -65.5952, 0.000485954, -16.1167
421, 7.01667, 14.9306, -65.3546, 0.000487174, -15.8173
422, 7.02500, 14.9533, -65.1156, 0.00048841, -15.5199
422, 7.03333, 14.9765, -64.8784, 0.000489662, -15.2242
423, 7.04167, 15.0001, -64.6427, 0.000490929, -14.9303
423, 7.05000, 15.024, -64.4088, 0.000492211, -14.6383
423, 7.05833, 15.0484, -64.1766, 0.000493508, -14.3482
424, 7.06667, 15.0732, -63.946, 0.00049482, -14.0598
425, 7.07500, 15.0983, -63.7171, 0.000496147, -13.7733
425, 7.08333, 15.1238, -63.4899, 0.000497488, -13.4886
426, 7.09167, 15.1497, -63.2643, 0.000498844, -13.2057
426, 7.10000, 15.176, -63.0404, 0.000500214, -12.9247
426, 7.10833, 15.2026, -62.8183, 0.000501598, -12.6455
427, 7.11667, 15.2296, -62.5977, 0.000502996, -12.368
428, 7.12500, 15.2569, -62.3789, 0.000504407, -12.0924
428, 7.13333, 15.2845, -62.1617, 0.000505832, -11.8187
429, 7.14167, 15.3125, -61.9461, 0.00050727, -11.5467
429, 7.15000, 15.3408, -61.7322, 0.000508721, -11.2765
429, 7.15833, 15.3695, -61.52, 0.000510186, -11.0081
430, 7.16667, 15.3984, -61.3094, 0.000511663, -10.7415
431, 7.17500, 15.4277, -61.1005, 0.000513153, -10.4767
431, 7.18333, 15.4573, -60.8932, 0.000514655, -10.2137
432, 7.19167, 15.4871, -60.6875, 0.00051617, -9.95244
432, 7.20000, 15.5173, -60.4834, 0.000517697, -9.69296
432, 7.20833, 15.5477, -60.281, 0.000519236, -9.43524
433, 7.21667, 15.5785, -60.0801, 0.000520788, -9.17924
434, 7.22500, 15.6095, -59.8809, 0.00052235, -8.92502
434, 7.23333, 15.6408, -59.6832, 0.000523925, -8.67253
435, 7.24167, 15.6723, -59.4872, 0.000525511, -8.42175
435, 7.25000, 15.7042, -59.2927, 0.000527109, -8.17271
435, 7.25833, 15.7362, -59.0998, 0.000528717, -7.92538
436, 7.26667, 15.7686, -58.9084, 0.000530337, -7.67973
437, 7.27500, 15.8011, -58.7187, 0.000531968, -7.4358
437, 7.28333, 15.8339, -58.5304, 0.000533609, -7.19355
438, 7.29167, 15.867, -58.3437, 0.000535262, -6.95296
438, 7.30000, 15.9003, -58.1585, 0.000536925, -6.71405
438, 7.30833, 15.9338, -57.9749, 0.000538598, -6.47681
439, 7.31667, 15.9676, -57.7927, 0.000540282, -6.24118
439, 7.32500, 16.0016, -57.6121, 0.000541976, -6.00722
440, 7.33333, 16.0357, -57.4329, 0.00054368, -5.77489
441, 7.34167, 16.0701, -57.2553, 0.000545394, -5.54415
441, 7.35000, 16.1048, -57.0791, 0.000547118, -5.31504
441, 7.35833, 16.1396, -56.9043, 0.000548851, -5.08753
442, 7.36667, 16.1746, -56.731, 0.000550594, -4.86158
443, 7.37500, 16.2098, -56.5592, 0.000552347, -4.63723
443, 7.38333, 16.2452, -56.3888, 0.000554109, -4.41445
444, 7.39167, 16.2808, -56.2198, 0.00055588, -4.19319
444, 7.40000, 16.3166, -56.0522, 0.000557661, -3.97351
444, 7.40833, 16.3526, -55.886, 0.00055945, -3.75536
445, 7.41667, 16.3887, -55.7212, 0.000561249, -3.53871
446, 7.42500, 16.425, -55.5578, 0.000563056, -3.3236
446, 7.43333, 16.4615, -55.3958, 0.000564873, -3.10999
447, 7.44167, 16.4982, -55.2351, 0.000566698, -2.89784
447, 7.45000, 16.535, -55.0758, 0.000568531, -2.6872
447, 7.45833, 16.572, -54.9178, 0.000570373, -2.47803
448, 7.46667, 16.6091, -54.7612, 0.000572223, -2.27029
449, 7.47500, 16.6464, -54.6058, 0.000574082, -2.06402
449, 7.48333, 16.6839, -54.4518, 0.000575948, -1.85919
450, 7.49167, 16.7215, -54.299, 0.000577823, -1.65576
450, 7.50000, 16.7592, -54.1476, 0.000579706, -1.45377
450, 7.50833, 16.7971, -53.9974, 0.000581597, -1.25318
451, 7.51667, 16.8351, -53.8485, 0.000583495, -1.05396
452, 7.52500, 16.8733, -53.7008, 0.000585402, -0.856137
452, 7.53333, 16.9116, -53.5544, 0.000587316, -0.659689
453, 7.54167, 16.95, -53.4092, 0.000589237, -0.464576
453, 7.55000, 16.9886, -53.2653, 0.000591166, -0.270835
453, 7.55833, 17.0273, -53.1225, 0.000593103, -0.0784307
454, 7.56667, 17.0661, -52.981, 0.000595047, 0.11267
455, 7.57500, 17.105, -52.8406, 0.000596998, 0.302433
455, 7.58333, 17.144, -52.7015, 0.000598956, 0.490891
456, 7.59167, 17.1832, -52.5634, 0.000600922, 0.678078
456, 7.60000, 17.2225, -52.4266, 0.000602894, 0.86396
456, 7.60833, 17.2619, -52.2909, 0.000604873, 1.04857
457, 7.61667, 17.3014, -52.1563, 0.00060686, 1.23194
458, 7.62500, 17.341, -52.0229, 0.000608853, 1.41403
458, 7.63333, 17.3807, -51.8906, 0.000610853, 1.59489
459, 7.64167, 17.4205, -51.7594, 0.00061286, 1.77454
459, 7.65000, 17.4604, -51.6293, 0.000614873, 1.95294
459, 7.65833, 17.5004, -51.5003, 0.000616893, 2.13014
460, 7.66667, 17.5405, -51.3724, 0.000618919, 2.30616
461, 7.67500, 17.5806, -51.2455, 0.000620952, 2.48097
461, 7.68333, 17.6209, -51.1197, 0.000622991, 2.6546
462, 7.69167, 17.6613, -50.9949, 0.000625036, 2.82709
462, 7.70000, 17.7017, -50.8712, 0.000627088, 2.9984
462, 7.70833, 17.7423, -50.7485, 0.000629146, 3.16855
463, 7.71667, 17.7829, -50.6269, 0.00063121, 3.33759
464, 7.72500, 17.8236, -50.5062, 0.00063328, 3.50549
464, 7.73333, 17.8644, -50.3866, 0.000635356, 3.67226
465, 7.74167, 17.9052, -50.2679, 0.000637438, 3.83795
465, 7.75000, 17.9462, -50.1502, 0.000639526, 4.00252
465, 7.75833, 17.9872, -50.0335, 0.00064162, 4.16599
466, 7.76667, 18.0283, -49.9178, 0.00064372, 4.32841
467, 7.77500, 18.0694, -49.803, 0.000645825, 4.48974
467, 7.78333, 18.1106, -49.6891, 0.000647936, 4.65001
468, 7.79167, 18.1519, -49.5762, 0.000650053, 4.80925
468, 7.80000, 18.1933, -49.4643, 0.000652175, 4.96743
468, 7.80833, 18.2347, -49.3532, 0.000654303, 5.12457
469, 7.81667, 18.2762, -49.243, 0.000656436, 5.28072
470, 7.82500, 18.3177, -49.1338, 0.000658575, 5.43582
470, 7.83333, 18.3593, -49.0254, 0.00066072, 5.58993
471, 7.84167, 18.401, -48.918, 0.000662869, 5.74305
471, 7.85000, 18.4427, -48.8114, 0.000665024, 5.89517
471, 7.85833, 18.4845, -48.7056, 0.000667185, 6.04631
472, 7.86667, 18.5263, -48.6008, 0.00066935, 6.19651
472, 7.87500, 18.5682, -48.4967, 0.000671521, 6.34572
473, 7.88333, 18.6101, -48.3936, 0.000673697, 6.49398
474, 7.89167, 18.6521, -48.2912, 0.000675878, 6.64131
