Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 47.4146, -61.9699, 0.00193129, -63.4479
273, 4.55833, 47.5212, -62.3374, 0.00193456, -63.7323
274, 4.56667, 47.6259, -62.7061, 0.00193776, -64.018
275, 4.57500, 47.7286, -63.076, 0.00194088, -64.3048
275, 4.58333, 47.8293, -63.4471, 0.00194393, -64.5928
276, 4.59167, 47.928, -63.8193, 0.0019469, -64.882
276, 4.60000, 48.0246, -64.1926, 0.00194979, -65.1722
276, 4.60833, 48.1191, -64.567, 0.00195259, -65.4634
277, 4.61667, 48.2115, -64.9424, 0.00195532, -65.7557
278, 4.62500, 48.3018, -65.3188, 0.00195796, -66.049
278, 4.63333, 48.3899, -65.6962, 0.00196052, -66.3432
279, 4.64167, 48.4758, -66.0745, 0.001963, -66.6384
279, 4.65000, 48.5595, -66.4536, 0.00196539, -66.9344
279, 4.65833, 48.6409, -66.8337, 0.00196769, -67.2312
280, 4.66667, 48.72, -67.2145, 0.00196991, -67.5289
281, 4.67500, 48.7969, -67.5961, 0.00197204, -67.8273
281, 4.68333, 48.8714, -67.9785, 0.00197408, -68.1264
282, 4.69167, 48.9436, -68.3615, 0.00197603, -68.4263
282, 4.70000, 49.0134, -68.7452, 0.00197789, -68.7268
282, 4.70833, 49.0809, -69.1295, 0.00197966, -69.0279
283, 4.71667, 49.146, -69.5145, 0.00198134, -69.3296
284, 4.72500, 49.2086, -69.8999, 0.00198293, -69.6319
284, 4.73333, 49.2688, -70.2858, 0.00198443, -69.9346
285, 4.74167, 49.3266, -70.6723, 0.00198583, -70.2378
285, 4.75000, 49.3819, -71.0591, 0.00198714, -70.5414
285, 4.75833, 49.4348, -71.4463, 0.00198836, -70.8454
286, 4.76667, 49.4852, -71.8339, 0.00198949, -71.1498
287, 4.77500, 49.5331, -72.2217, 0.00199052, -71.4544
287, 4.78333, 49.5784, -72.6098, 0.00199146, -71.7593
288, 4.79167, 49.6213, -72.9982, 0.0019923, -72.0645
288, 4.80000, 49.6617, -73.3867, 0.00199305, -72.3698
288, 4.80833, 49.6995, -73.7753, 0.0019937, -72.6752
289, 4.81667, 49.7348, -74.1641, 0.00199426, -72.9808
290, 4.82500, 49.7676, -74.5529, 0.00199472, -73.2865
290, 4.83333, 49.7978, -74.9417, 0.00199509, -73.5921
291, 4.84167, 49.8255, -75.3306, 0.00199537, -73.8978
291, 4.85000, 49.8507, -75.7193, 0.00199555, -74.2034
291, 4.85833, 49.8733, -76.108, 0.00199563, -74.5089
292, 4.86667, 49.8934, -76.4965, 0.00199562, -74.8143
293, 4.87500, 49.9109, -76.8848, 0.00199552, -75.1195
293, 4.88333, 49.926, -77.2729, 0.00199532, -75.4244
294, 4.89167, 49.9385, -77.6608, 0.00199503, -75.7292
294, 4.90000, 49.9484, -78.0484, 0.00199465, -76.0337
294, 4.90833, 49.9559, -78.4356, 0.00199417, -76.3378
295, 4.91667, 49.9608, -78.8225, 0.0019936, -76.6416
296, 4.92500, 49.9633, -79.2089, 0.00199294, -76.945
296, 4.93333, 49.9633, -79.5949, 0.00199219, -77.2479
297, 4.94167, 49.9608, -79.9804, 0.00199134, -77.5504
297, 4.95000, 49.9558, -80.3654, 0.00199041, -77.8524
297, 4.95833, 49.9484, -80.7498, 0.00198938, -78.1538
298, 4.96667, 49.9385, -81.1337, 0.00198827, -78.4547
299, 4.97500, 49.9262, -81.5169, 0.00198707, -78.7549
299, 4.98333, 49.9115, -81.8994, 0.00198578, -79.0545
300, 4.99167, 49.8945, -82.2813, 0.0019844, -79.3535
300, 5.00000, 49.875, -82.6623, 0.00198294, -79.6516
300, 5.00833, 49.8532, -83.0427, 0.00198139, -79.9491
301, 5.01667, 49.8291, -83.4222, 0.00197975, -80.2458
302, 5.02500, 49.8026, -83.8009, 0.00197803, -80.5416
302, 5.03333, 49.7738, -84.1787, 0.00197623, -80.8366
303, 5.04167, 49.7428, -84.5557, 0.00197435, -81.1308
303, 5.05000, 49.7095, -84.9317, 0.00197238, -81.424
303, 5.05833, 49.674, -85.3067, 0.00197034, -81.7163
304, 5.06667, 49.6363, -85.6808, 0.00196821, -82.0076
305, 5.07500, 49.5964, -86.0538, 0.00196601, -82.2979
305, 5.08333, 49.5543, -86.4258, 0.00196373, -82.5872
306, 5.09167, 49.5101, -86.7967, 0.00196137, -82.8755
306, 5.10000, 49.4638, -87.1665, 0.00195894, -83.1627
306, 5.10833, 49.4155, -87.5351, 0.00195644, -83.4487
307, 5.11667, 49.365, -87.9027, 0.00195386, -83.7337
308, 5.12500, 49.3126, -88.269, 0.00195121, -84.0174
308, 5.13333, 49.2581, -88.6341, 0.00194848, -84.3
309, 5.14167, 49.2017, -88.998, 0.00194569, -84.5814
309, 5.15000, 49.1433, -89.3606, 0.00194283, -84.8616
309, 5.15833, 49.083, -89.7219, 0.0019399, -85.1405
310, 5.16667, 49.0208, -90.082, 0.00193691, -85.4181
311, 5.17500, 48.9568, -90.4406, 0.00193385, -85.6945
311, 5.18333, 48.891, -90.798, 0.00193073, -85.9695
312, 5.19167, 48.8233, -91.154, 0.00192754, -86.2432
312, 5.20000, 48.754, -91.5086, 0.0019243, -86.5155
312, 5.20833, 48.6828, -91.8617, 0.00192099, -86.7864
313, 5.21667, 48.61, -92.2135, 0.00191762, -87.056
314, 5.22500, 48.5355, -92.5638, 0.0019142, -87.3241
314, 5.23333, 48.4594, -92.9126, 0.00191072, -87.5908
315, 5.24167, 48.3816, -93.2599, 0.00190719, -87.856
315, 5.25000, 48.3023, -93.6058, 0.0019036, -88.1198
315, 5.25833, 48.2214, -93.9501, 0.00189995, -88.3821
316, 5.26667, 48.139, -94.2929, 0.00189626, -88.6429
317, 5.27500, 48.0552, -94.6341, 0.00189252, -88.9022
317, 5.28333, 47.9699, -94.9737, 0.00188872, -89.1599
318, 5.29167, 47.8831, -95.3119, 0.00188488, -89.4161
318, 5.30000, 47.795, -95.6484, 0.00188099, -89.6708
318, 5.30833, 47.7056, -95.9832, 0.00187706, -89.9239
319, 5.31667, 47.6148, -96.3165, 0.00187308, -90.1754
320, 5.32500, 47.5227, -96.6482, 0.00186906, -90.4254
320, 5.33333, 47.4293, -96.9782, 0.001865, -90.6737
321, 5.34167, 47.3348, -97.3066, 0.0018609, -90.9204
321, 5.35000, 47.239, -97.6333, 0.00185676, -91.1655
321, 5.35833, 47.1421, -97.9583, 0.00185258, -91.409
322, 5.36667, 47.044, -98.2817, 0.00184836, -91.6509
323, 5.37500, 46.9448, -98.6033, 0.00184411, -91.8911
323, 5.38333, 46.8446, -98.9233, 0.00183982, -92.1296
324, 5.39167, 46.7433, -99.2416, 0.0018355, -92.3665
324, 5.40000, 46.641, -99.5582, 0.00183114, -92.6018
324, 5.40833, 46.5377, -99.873, 0.00182676, -92.8353
325, 5.41667, 46.4334, -100.186, 0.00182234, -93.0672
326, 5.42500, 46.3283, -100.498, 0.0018179, -93.2974
326, 5.43333, 46.2222, -100.807, 0.00181343, -93.5259
327, 5.44167, 46.1153, -101.115, 0.00180893, -93.7528
327, 5.45000, 46.0075, -101.421, 0.0018044, -93.9779
327, 5.45833, 45.8989, -101.726, 0.00179985, -94.2014
328, 5.46667, 45.7896, -102.029, 0.00179528, -94.4232
329, 5.47500, 45.6794, -102.33, 0.00179069, -94.6432
329, 5.48333, 45.5686, -102.629, 0.00178607, -94.8615
330, 5.49167, 45.457, -102.926, 0.00178143, -95.0782
330, 5.50000, 45.3448, -103.222, 0.00177677, -95.2931
330, 5.50833, 45.232, -103.516, 0.0017721, -95.5064
331, 5.51667, 45.1185, -103.808, 0.0017674, -95.7179
332, 5.52500, 45.0044, -104.098, 0.00176269, -95.9277
332, 5.53333, 44.8897, -104.387, 0.00175797, -96.1358
333, 5.54167, 44.7745, -104.674, 0.00175323, -96.3423
333, 5.55000, 44.6588, -104.959, 0.00174847, -96.547
333, 5.55833, 44.5426, -105.243, 0.00174371, -96.75
334, 5.56667, 44.4259, -105.524, 0.00173893, -96.9513
335, 5.57500, 44.3087, -105.804, 0.00173414, -97.1509
335, 5.58333, 44.1912, -106.082, 0.00172934, -97.3488
336, 5.59167, 44.0732, -106.359, 0.00172453, -97.545
336, 5.60000, 43.9548, -106.634, 0.00171971, -97.7396
336, 5.60833, 43.8361, -106.906, 0.00171488, -97.9324
337, 5.61667, 43.7171, -107.178, 0.00171005, -98.1236
338, 5.62500, 43.5977, -107.447, 0.00170521, -98.3131
338, 5.63333, 43.4781, -107.715, 0.00170036, -98.5009
339, 5.64167, 43.3581, -107.981, 0.00169551, -98.687
339, 5.65000, 43.2379, -108.245, 0.00169066, -98.8715
339, 5.65833, 43.1175, -108.508, 0.0016858, -99.0543
340, 5.66667, 42.9969, -108.769, 0.00168094, -99.2355
341, 5.67500, 42.876, -109.028, 0.00167607, -99.415
341, 5.68333, 42.755, -109.285, 0.00167121, -99.5928
342, 5.69167, 42.6338, -109.541, 0.00166634, -99.7691
342, 5.70000, 42.5125, -109.795, 0.00166148, -99.9436
342, 5.70833, 42.3911, -110.047, 0.00165662, -100.117
343, 5.71667, 42.2695, -110.298, 0.00165175, -100.288
344, 5.72500, 42.1479, -110.547, 0.00164689, -100.458
344, 5.73333, 42.0262, -110.794, 0.00164203, -100.626
345, 5.74167, 41.9044, -111.04, 0.00163718, -100.792
345, 5.75000, 41.7826, -111.284, 0.00163233, -100.957
345, 5.75833, 41.6608, -111.526, 0.00162748, -101.121
346, 5.76667, 41.5389, -111.767, 0.00162263, -101.282
347, 5.77500, 41.4171, -112.006, 0.0016178, -101.443
347, 5.78333, 41.2952, -112.244, 0.00161296, -101.601
348, 5.79167, 41.1734, -112.48, 0.00160814, -101.758
348, 5.80000, 41.0517, -112.714, 0.00160332, -101.914
348, 5.80833, 40.93, -112.947, 0.00159851, -102.068
349, 5.81667, 40.8084, -113.178, 0.0015937, -102.22
350, 5.82500, 40.6868, -113.407, 0.0015889, -102.371
350, 5.83333, 40.5654, -113.635, 0.00158412, -102.521
351, 5.84167, 40.4441, -113.861, 0.00157934, -102.669
351, 5.85000, 40.3229, -114.086, 0.00157457, -102.815
351, 5.85833, 40.2018, -114.309, 0.00156981, -102.96
352, 5.86667, 40.0809, -114.531, 0.00156505, -103.103
353, 5.87500, 39.9601, -114.751, 0.00156031, -103.245
353, 5.88333, 39.8395, -114.97, 0.00155558, -103.386
354, 5.89167, 39.719, -115.187, 0.00155087, -103.525
354, 5.90000, 39.5988, -115.402, 0.00154616, -103.663
354, 5.90833, 39.4787, -115.616, 0.00154146, -103.799
355, 5.91667, 39.3589, -115.829, 0.00153678, -103.933
356, 5.92500, 39.2392, -116.04, 0.00153211, -104.067
356, 5.93333, 39.1198, -116.25, 0.00152745, -104.199
357, 5.94167, 39.0006, -116.458, 0.00152281, -104.329
357, 5.95000, 38.8817, -116.665, 0.00151818, -104.458
357, 5.95833, 38.763, -116.87, 0.00151356, -104.586
358, 5.96667, 38.6445, -117.074, 0.00150895, -104.713
359, 5.97500, 38.5264, -117.276, 0.00150436, -104.838
359, 5.98333, 38.4085, -117.477, 0.00149979, -104.961
360, 5.99167, 38.2908, -117.677, 0.00149523, -105.084
360, 6.00000, 38.1735, -117.875, 0.00149068, -105.205
360, 6.00833, 38.0564, -118.072, 0.00148615, -105.324
361, 6.01667, 37.9397, -118.267, 0.00148163, -105.443
362, 6.02500, 37.8232, -118.461, 0.00147713, -105.56
362, 6.03333, 37.7071, -118.654, 0.00147265, -105.676
363, 6.04167, 37.5912, -118.845, 0.00146818, -105.79
363, 6.05000, 37.4757, -119.035, 0.00146372, -105.903
363, 6.05833, 37.3606, -119.223, 0.00145928, -106.015
364, 6.06667, 37.2457, -119.411, 0.00145486, -106.126
365, 6.07500, 37.1312, -119.597, 0.00145046, -106.236
365, 6.08333, 37.0171, -119.781, 0.00144607, -106.344
366, 6.09167, 36.9032, -119.965, 0.0014417, -106.451
366, 6.10000, 36.7898, -120.147, 0.00143734, -106.557
366, 6.10833, 36.6767, -120.328, 0.001433, -106.661
367, 6.11667, 36.5639, -120.507, 0.00142868, -106.764
368, 6.12500, 36.4515, -120.685, 0.00142438, -106.867
368, 6.13333, 36.3395, -120.862, 0.00142009, -106.968
369, 6.14167, 36.2278, -121.038, 0.00141582, -107.068
369, 6.15000, 36.1166, -121.213, 0.00141157, -107.166
369, 6.15833, 36.0057, -121.386, 0.00140733, -107.264
370, 6.16667, 35.8951, -121.558, 0.00140312, -107.36
371, 6.17500, 35.785, -121.729, 0.00139892, -107.455
371, 6.18333, 35.6753, -121.899, 0.00139474, -107.55
372, 6.19167, 35.5659, -122.067, 0.00139057, -107.643
372, 6.20000, 35.4569, -122.235, 0.00138643, -107.734
372, 6.20833, 35.3484, -122.401, 0.0013823, -107.825
373, 6.21667, 35.2402, -122.566, 0.00137819, -107.915
374, 6.22500, 35.1324, -122.73, 0.0013741, -108.004
374, 6.23333, 35.025, -122.892, 0.00137003, -108.091
375, 6.24167, 34.9181, -123.054, 0.00136597, -108.178
375, 6.25000, 34.8115, -123.214, 0.00136193, -108.263
375, 6.25833, 34.7053, -123.374, 0.00135792, -108.348
376, 6.26667, 34.5996, -123.532, 0.00135391, -108.431
377, 6.27500, 34.4942, -123.689, 0.00134993, -108.514
377, 6.28333, 34.3893, -123.845, 0.00134597, -108.595
378, 6.29167, 34.2848, -124, 0.00134202, -108.675
378, 6.30000, 34.1807, -124.154, 0.0013381, -108.755
378, 6.30833, 34.077, -124.307, 0.00133419, -108.833
379, 6.31667, 33.9737, -124.458, 0.0013303, -108.911
380, 6.32500, 33.8709, -124.609, 0.00132642, -108.987
380, 6.33333, 33.7684, -124.759, 0.00132257, -109.063
381, 6.34167, 33.6664, -124.907, 0.00131873, -109.137
381, 6.35000, 33.5648, -125.055, 0.00131492, -109.211
381, 6.35833, 33.4636, -125.202, 0.00131112, -109.283
382, 6.36667, 33.3628, -125.347, 0.00130734, -109.355
383, 6.37500, 33.2625, -125.492, 0.00130357, -109.426
383, 6.38333, 33.1625, -125.635, 0.00129983, -109.496
384, 6.39167, 33.063, -125.778, 0.0012961, -109.565
384, 6.40000, 32.9639, -125.92, 0.0012924, -109.633
384, 6.40833, 32.8652, -126.06, 0.00128871, -109.7
385, 6.41667, 32.767, -126.2, 0.00128504, -109.766
386, 6.42500, 32.6692, -126.339, 0.00128138, -109.832
386, 6.43333, 32.5717, -126.477, 0.00127775, -109.896
387, 6.44167, 32.4747, -126.614, 0.00127413, -109.96
387, 6.45000, 32.3782, -126.75, 0.00127053, -110.023
387, 6.45833, 32.282, -126.885, 0.00126695, -110.085
388, 6.46667, 32.1863, -127.019, 0.00126339, -110.146
389, 6.47500, 32.091, -127.152, 0.00125984, -110.207
389, 6.48333, 31.9961, -127.284, 0.00125631, -110.266
390, 6.49167, 31.9016, -127.416, 0.0012528, -110.325
390, 6.50000, 31.8075, -127.546, 0.00124931, -110.383
390, 6.50833, 31.7139, -127.676, 0.00124584, -110.44
391, 6.51667, 31.6206, -127.805, 0.00124238, -110.497
392, 6.52500, 31.5278, -127.933, 0.00123894, -110.552
392, 6.53333, 31.4354, -128.06, 0.00123552, -110.607
393, 6.54167, 31.3434, -128.186, 0.00123212, -110.661
393, 6.55000, 31.2518, -128.312, 0.00122873, -110.715
393, 6.55833, 31.1606, -128.436, 0.00122536, -110.767
394, 6.56667, 31.0699, -128.56, 0.00122201, -110.819
395, 6.57500, 30.9795, -128.683, 0.00121868, -110.87
395, 6.58333, 30.8896, -128.805, 0.00121536, -110.92
396, 6.59167, 30.8, -128.927, 0.00121206, -110.97
396, 6.60000, 30.7109, -129.047, 0.00120878, -111.019
396, 6.60833, 30.6222, -129.167, 0.00120551, -111.067
397, 6.61667, 30.5338, -129.286, 0.00120226, -111.115
398, 6.62500, 30.4459, -129.404, 0.00119903, -111.162
398, 6.63333, 30.3584, -129.522, 0.00119582, -111.208
399, 6.64167, 30.2713, -129.638, 0.00119262, -111.253
399, 6.65000, 30.1845, -129.754, 0.00118944, -111.298
399, 6.65833, 30.0982, -129.869, 0.00118627, -111.342
400, 6.66667, 30.0123, -129.984, 0.00118312, -111.385
401, 6.67500, 29.9267, -130.097, 0.00117999, -111.428
401, 6.68333, 29.8416, -130.21, 0.00117688, -111.47
402, 6.69167, 29.7568, -130.322, 0.00117378, -111.512
402, 6.70000, 29.6725, -130.434, 0.00117069, -111.553
402, 6.70833, 29.5885, -130.545, 0.00116763, -111.593
403, 6.71667, 29.5049, -130.655, 0.00116458, -111.633
404, 6.72500, 29.4217, -130.764, 0.00116154, -111.671
404, 6.73333, 29.3389, -130.873, 0.00115852, -111.71
405, 6.74167, 29.2565, -130.981, 0.00115552, -111.748
405, 6.75000, 29.1744, -131.088, 0.00115253, -111.785
405, 6.75833, 29.0928, -131.195, 0.00114956, -111.821
406, 6.76667, 29.0115, -131.3, 0.00114661, -111.857
407, 6.77500, 28.9306, -131.406, 0.00114367, -111.893
407, 6.78333, 28.85, -131.51, 0.00114074, -111.927
408, 6.79167, 28.7699, -131.614, 0.00113783, -111.962
408, 6.80000, 28.6901, -131.718, 0.00113494, -111.995
408, 6.80833, 28.6107, -131.82, 0.00113206, -112.028
409, 6.81667, 28.5316, -131.922, 0.0011292, -112.061
410, 6.82500, 28.4529, -132.023, 0.00112635, -112.093
410, 6.83333, 28.3746, -132.124, 0.00112352, -112.124
411, 6.84167, 28.2967, -132.224, 0.0011207, -112.155
411, 6.85000, 28.2191, -132.324, 0.0011179, -112.186
411, 6.85833, 28.1419, -132.423, 0.00111511, -112.215
412, 6.86667, 28.065, -132.521, 0.00111233, -112.245
413, 6.87500, 27.9885, -132.619, 0.00110957, -112.273
413, 6.88333, 27.9123, -132.716, 0.00110683, -112.302
414, 6.89167, 27.8365, -132.812, 0.0011041, -112.329
414, 6.90000, 27.7611, -132.908, 0.00110138, -112.357
414, 6.90833, 27.686, -133.003, 0.00109868, -112.383
415, 6.91667, 27.6112, -133.098, 0.001096, -112.41
416, 6.92500, 27.5368, -133.192, 0.00109332, -112.435
416, 6.93333, 27.4628, -133.285, 0.00109066, -112.461
417, 6.94167, 27.3891, -133.378, 0.00108802, -112.485
417, 6.95000, 27.3157, -133.471, 0.00108539, -112.51
417, 6.95833, 27.2427, -133.563, 0.00108277, -112.534
418, 6.96667, 27.17, -133.654, 0.00108017, -112.557
418, 6.97500, 27.0976, -133.745, 0.00107758, -112.58
419, 6.98333, 27.0256, -133.835, 0.001075, -112.602
420, 6.99167, 26.9539, -133.925, 0.00107244, -112.624
420, 7.00000, 26.8826, -134.014, 0.00106989, -112.646
420, 7.00833, 26.8116, -134.102, 0.00106736, -112.667
421, 7.01667, 26.7409, -134.19, 0.00106484, -112.688
422, 7.02500, 26.6705, -134.278, 0.00106233, -112.708
422, 7.03333, 26.6005, -134.365, 0.00105983, -112.728
423, 7.04167, 26.5308, -134.452, 0.00105735, -112.747
423, 7.05000, 26.4614, -134.538, 0.00105488, -112.766
423, 7.05833, 26.3924, -134.623, 0.00105243, -112.784
424, 7.06667, 26.3236, -134.708, 0.00104998, -112.803
425, 7.07500, 26.2552, -134.793, 0.00104755, -112.82
425, 7.08333, 26.1871, -134.877, 0.00104513, -112.837
426, 7.09167, 26.1193, -134.96, 0.00104273, -112.854
426, 7.10000, 26.0518, -135.043, 0.00104034, -112.871
426, 7.10833, 25.9846, -135.126, 0.00103796, -112.887
427, 7.11667, 25.9177, -135.208, 0.00103559, -112.903
428, 7.12500, 25.8512, -135.289, 0.00103323, -112.918
428, 7.13333, 25.7849, -135.371, 0.00103089, -112.933
429, 7.14167, 25.7189, -135.451, 0.00102856, -112.947
429, 7.15000, 25.6533, -135.532, 0.00102624, -112.961
429, 7.15833, 25.588, -135.611, 0.00102393, -112.975
430, 7.16667, 25.5229, -135.691, 0.00102164, -112.989
431, 7.17500, 25.4581, -135.769, 0.00101935, -113.002
431, 7.18333, 25.3937, -135.848, 0.00101708, -113.014
432, 7.19167, 25.3295, -135.926, 0.00101482, -113.027
432, 7.20000, 25.2657, -136.003, 0.00101258, -113.039
432, 7.20833, 25.2021, -136.08, 0.00101034, -113.05
433, 7.21667, 25.1388, -136.157, 0.00100812, -113.062
434, 7.22500, 25.0758, -136.233, 0.0010059, -113.073
434, 7.23333, 25.0131, -136.309, 0.0010037, -113.083
435, 7.24167, 24.9506, -136.384, 0.00100151, -113.093
435, 7.25000, 24.8885, -136.459, 0.000999333, -113.103
435, 7.25833, 24.8266, -136.534, 0.000997166, -113.113
436, 7.26667, 24.765, -136.608, 0.000995009, -113.122
437, 7.27500, 24.7037, -136.682, 0.000992864, -113.131
437, 7.28333, 24.6427, -136.755, 0.00099073, -113.14
438, 7.29167, 24.5819, -136.828, 0.000988606, -113.148
438, 7.30000, 24.5214, -136.9, 0.000986494, -113.156
438, 7.30833, 24.4612, -136.972, 0.000984392, -113.164
439, 7.31667, 24.4013, -137.044, 0.000982301, -113.171
439, 7.32500, 24.3416, -137.115, 0.00098022, -113.178
440, 7.33333, 24.2822, -137.186, 0.000978151, -113.185
441, 7.34167, 24.223, -137.257, 0.000976091, -113.191
441, 7.35000, 24.1642, -137.327, 0.000974043, -113.197
441, 7.35833, 24.1056, -137.397, 0.000972004, -113.203
442, 7.36667, 24.0472, -137.466, 0.000969976, -113.209
443, 7.37500, 23.9891, -137.535, 0.000967959, -113.214
443, 7.38333, 23.9313, -137.604, 0.000965951, -113.219
444, 7.39167, 23.8737, -137.672, 0.000963954, -113.224
444, 7.40000, 23.8164, -137.74, 0.000961966, -113.228
444, 7.40833, 23.7593, -137.808, 0.000959989, -113.232
445, 7.41667, 23.7025, -137.875, 0.000958022, -113.236
446, 7.42500, 23.6459, -137.942, 0.000956065, -113.24
446, 7.43333, 23.5896, -138.008, 0.000954117, -113.243
447, 7.44167, 23.5335, -138.074, 0.000952179, -113.246
447, 7.45000, 23.4777, -138.14, 0.000950251, -113.249
447, 7.45833, 23.4222, -138.206, 0.000948333, -113.252
448, 7.46667, 23.3668, -138.271, 0.000946424, -113.254
449, 7.47500, 23.3117, -138.336, 0.000944525, -113.256
449, 7.48333, 23.2569, -138.4, 0.000942635, -113.258
450, 7.49167, 23.2023, -138.464, 0.000940755, -113.259
450, 7.50000, 23.1479, -138.528, 0.000938884, -113.261
450, 7.50833, 23.0938, -138.591, 0.000937022, -113.262
451, 7.51667, 23.0399, -138.654, 0.00093517, -113.263
452, 7.52500, 22.9862, -138.717, 0.000933326, -113.263
452, 7.53333, 22.9328, -138.78, 0.000931492, -113.263
453, 7.54167, 22.8796, -138.842, 0.000929667, -113.263
453, 7.55000, 22.8266, -138.903, 0.000927851, -113.263
453, 7.55833, 22.7739, -138.965, 0.000926044, -113.263
454, 7.56667, 22.7214, -139.026, 0.000924246, -113.262
455, 7.57500, 22.6691, -139.087, 0.000922457, -113.262
455, 7.58333, 22.617, -139.148, 0.000920676, -113.26
456, 7.59167, 22.5652, -139.208, 0.000918904, -113.259
456, 7.60000, 22.5136, -139.268, 0.000917141, -113.258
456, 7.60833, 22.4622, -139.327, 0.000915387, -113.256
457, 7.61667, 22.411, -139.387, 0.000913641, -113.254
458, 7.62500, 22.3601, -139.446, 0.000911903, -113.252
458, 7.63333, 22.3093, -139.505, 0.000910175, -113.25
459, 7.64167, 22.2588, -139.563, 0.000908454, -113.247
459, 7.65000, 22.2085, -139.621, 0.000906742, -113.244
459, 7.65833, 22.1584, -139.679, 0.000905038, -113.241
460, 7.66667, 22.1085, -139.737, 0.000903342, -113.238
461, 7.67500, 22.0589, -139.794, 0.000901655, -113.235
461, 7.68333, 22.0094, -139.851, 0.000899976, -113.231
462, 7.69167, 21.9602, -139.908, 0.000898305, -113.227
462, 7.70000, 21.9111, -139.964, 0.000896642, -113.223
462, 7.70833, 21.8623, -140.02, 0.000894987, -113.219
463, 7.71667, 21.8136, -140.076, 0.000893339, -113.215
464, 7.72500, 21.7652, -140.132, 0.0008917, -113.21
464, 7.73333, 21.717, -140.187, 0.000890069, -113.206
465, 7.74167, 21.669, -140.243, 0.000888445, -113.201
465, 7.75000, 21.6211, -140.297, 0.00088683, -113.196
465, 7.75833, 21.5735, -140.352, 0.000885222, -113.19
466, 7.76667, 21.5261, -140.406, 0.000883621, -113.185
467, 7.77500, 21.4789, -140.46, 0.000882028, -113.179
467, 7.78333, 21.4318, -140.514, 0.000880443, -113.173
468, 7.79167, 21.385, -140.568, 0.000878865, -113.167
468, 7.80000, 21.3384, -140.621, 0.000877295, -113.161
468, 7.80833, 21.2919, -140.674, 0.000875732, -113.155
469, 7.81667, 21.2457, -140.727, 0.000874177, -113.149
470, 7.82500, 21.1996, -140.779, 0.000872629, -113.142
470, 7.83333, 21.1537, -140.832, 0.000871088, -113.135
471, 7.84167, 21.108, -140.884, 0.000869554, -113.128
471, 7.85000, 21.0625, -140.935, 0.000868028, -113.121
471, 7.85833, 21.0172, -140.987, 0.000866509, -113.114
472, 7.86667, 20.9721, -141.038, 0.000864997, -113.106
472, 7.87500, 20.9271, -141.089, 0.000863492, -113.099
473, 7.88333, 20.8823, -141.14, 0.000861994, -113.091
474, 7.89167, 20.8378, -141.191, 0.000860503, -113.083
474, 7.90000, 20.7934, -141.241, 0.000859018, -113.075
474, 7.90833, 20.7491, -141.291, 0.000857541, -113.066
475, 7.91667, 20.7051, -141.341, 0.000856071, -113.058
476, 7.92500, 20.6612, -141.391, 0.000854607, -113.05
476, 7.93333, 20.6175, -141.44, 0.000853151, -113.041
477, 7.94167, 20.574, -141.489, 0.0008517, -113.032
477, 7.95000, 20.5307, -141.538, 0.000850257, -113.023
477, 7.95833, 20.4875, -141.587, 0.000848821, -113.014
