Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.25000, 0.0211512, -51.0711, 5.30775E-007, -32.1506
255, 4.25833, 0.021173, -51.1919, 5.31418E-007, -32.1426
256, 4.26667, 0.0211941, -51.3129, 5.32048E-007, -32.1351
257, 4.27500, 0.0212145, -51.4342, 5.32663E-007, -32.128
257, 4.28333, 0.0212342, -51.5557, 5.33265E-007, -32.1213
258, 4.29167, 0.0212531, -51.6774, 5.33852E-007, -32.115
258, 4.30000, 0.0212713, -51.7993, 5.34425E-007, -32.109
258, 4.30833, 0.0212888, -51.9213, 5.34984E-007, -32.1034
259, 4.31667, 0.0213056, -52.0435, 5.35527E-007, -32.098
260, 4.32500, 0.0213215, -52.1657, 5.36055E-007, -32.0929
260, 4.33333, 0.0213368, -52.288, 5.36568E-007, -32.0881
261, 4.34167, 0.0213512, -52.4104, 5.37065E-007, -32.0834
261, 4.35000, 0.0213649, -52.5327, 5.37546E-007, -32.079
261, 4.35833, 0.0213778, -52.655, 5.38012E-007, -32.0746
262, 4.36667, 0.0213899, -52.7772, 5.38461E-007, -32.0704
263, 4.37500, 0.0214012, -52.8993, 5.38894E-007, -32.0663
263, 4.38333, 0.0214117, -53.0213, 5.3931E-007, -32.0622
264, 4.39167, 0.0214214, -53.1431, 5.39709E-007, -32.0581
264, 4.40000, 0.0214303, -53.2646, 5.40092E-007, -32.054
264, 4.40833, 0.0214383, -53.386, 5.40457E-007, -32.0499
265, 4.41667, 0.0214455, -53.507, 5.40805E-007, -32.0456
265, 4.42500, 0.0214519, -53.6277, 5.41136E-007, -32.0413
266, 4.43333, 0.0214575, -53.7481, 5.41449E-007, -32.0367
267, 4.44167, 0.0214622, -53.868, 5.41745E-007, -32.032
267, 4.45000, 0.0214661, -53.9875, 5.42023E-007, -32.027
267, 4.45833, 0.0214691, -54.1066, 5.42283E-007, -32.0217
268, 4.46667, 0.0214713, -54.2251, 5.42525E-007, -32.0161
269, 4.47500, 0.0214726, -54.343, 5.42748E-007, -32.0101
269, 4.48333, 0.0214731, -54.4603, 5.42954E-007, -32.0037
270, 4.49167, 0.0214727, -54.577, 5.43142E-007, -31.9969
270, 4.50000, 0.0214715, -54.693, 5.43311E-007, -31.9896
270, 4.50833, 0.0214694, -54.8082, 5.43461E-007, -31.9817
271, 4.51667, 0.0214665, -54.9227, 5.43594E-007, -31.9733
272, 4.52500, 0.0214627, -55.0363, 5.43708E-007, -31.9642
272, 4.53333, 0.0214581, -55.149, 5.43803E-007, -31.9545
273, 4.54167, 0.0214526, -55.2609, 5.4388E-007, -31.9441
273, 4.55000, 0.0214462, -55.3717, 5.43939E-007, -31.9329
273, 4.55833, 0.021439, -55.4816, 5.43979E-007, -31.9209
274, 4.56667, 0.021431, -55.5904, 5.44001E-007, -31.9081
275, 4.57500, 0.0214221, -55.6981, 5.44005E-007, -31.8943
275, 4.58333, 0.0214124, -55.8046, 5.4399E-007, -31.8797
276, 4.59167, 0.0214019, -55.9099, 5.43957E-007, -31.864
276, 4.60000, 0.0213905, -56.014, 5.43907E-007, -31.8473
276, 4.60833, 0.0213784, -56.1167, 5.43838E-007, -31.8295
277, 4.61667, 0.0213654, -56.2182, 5.43751E-007, -31.8106
278, 4.62500, 0.0213516, -56.3182, 5.43647E-007, -31.7906
278, 4.63333, 0.021337, -56.4168, 5.43525E-007, -31.7693
279, 4.64167, 0.0213216, -56.5139, 5.43386E-007, -31.7467
279, 4.65000, 0.0213055, -56.6095, 5.43229E-007, -31.7229
279, 4.65833, 0.0212885, -56.7035, 5.43056E-007, -31.6976
280, 4.66667, 0.0212708, -56.7958, 5.42866E-007, -31.671
281, 4.67500, 0.0212524, -56.8865, 5.42659E-007, -31.6429
281, 4.68333, 0.0212332, -56.9755, 5.42436E-007, -31.6133
282, 4.69167, 0.0212133, -57.0626, 5.42196E-007, -31.5821
282, 4.70000, 0.0211927, -57.148, 5.41941E-007, -31.5494
282, 4.70833, 0.0211714, -57.2315, 5.41671E-007, -31.515
283, 4.71667, 0.0211494, -57.3131, 5.41385E-007, -31.4789
284, 4.72500, 0.0211267, -57.3927, 5.41084E-007, -31.4411
284, 4.73333, 0.0211034, -57.4703, 5.40768E-007, -31.4016
285, 4.74167, 0.0210794, -57.5459, 5.40438E-007, -31.3602
285, 4.75000, 0.0210548, -57.6194, 5.40094E-007, -31.3169
285, 4.75833, 0.0210295, -57.6907, 5.39737E-007, -31.2718
286, 4.76667, 0.0210037, -57.7599, 5.39366E-007, -31.2247
287, 4.77500, 0.0209773, -57.8269, 5.38983E-007, -31.1757
287, 4.78333, 0.0209504, -57.8916, 5.38587E-007, -31.1246
288, 4.79167, 0.0209229, -57.954, 5.38179E-007, -31.0714
288, 4.80000, 0.0208948, -58.0141, 5.3776E-007, -31.0162
288, 4.80833, 0.0208663, -58.0718, 5.37329E-007, -30.9588
289, 4.81667, 0.0208373, -58.1272, 5.36888E-007, -30.8993
290, 4.82500, 0.0208078, -58.18, 5.36436E-007, -30.8375
290, 4.83333, 0.0207778, -58.2305, 5.35975E-007, -30.7736
291, 4.84167, 0.0207474, -58.2784, 5.35504E-007, -30.7073
291, 4.85000, 0.0207167, -58.3237, 5.35024E-007, -30.6387
291, 4.85833, 0.0206855, -58.3665, 5.34536E-007, -30.5679
292, 4.86667, 0.0206539, -58.4067, 5.34041E-007, -30.4946
293, 4.87500, 0.0206221, -58.4443, 5.33538E-007, -30.419
293, 4.88333, 0.0205899, -58.4792, 5.33028E-007, -30.341
294, 4.89167, 0.0205573, -58.5115, 5.32511E-007, -30.2605
294, 4.90000, 0.0205246, -58.541, 5.31989E-007, -30.1775
294, 4.90833, 0.0204915, -58.5679, 5.31462E-007, -30.0921
295, 4.91667, 0.0204582, -58.5919, 5.3093E-007, -30.0042
296, 4.92500, 0.0204247, -58.6133, 5.30394E-007, -29.9138
296, 4.93333, 0.020391, -58.6318, 5.29855E-007, -29.8208
297, 4.94167, 0.0203572, -58.6476, 5.29312E-007, -29.7252
297, 4.95000, 0.0203232, -58.6605, 5.28767E-007, -29.6272
297, 4.95833, 0.0202891, -58.6707, 5.2822E-007, -29.5265
298, 4.96667, 0.0202548, -58.678, 5.27671E-007, -29.4232
299, 4.97500, 0.0202205, -58.6825, 5.27122E-007, -29.3174
299, 4.98333, 0.0201862, -58.6841, 5.26572E-007, -29.2089
300, 4.99167, 0.0201518, -58.6829, 5.26023E-007, -29.0979
300, 5.00000, 0.0201174, -58.6788, 5.25475E-007, -28.9842
300, 5.00833, 0.020083, -58.6719, 5.24928E-007, -28.8679
301, 5.01667, 0.0200487, -58.6621, 5.24383E-007, -28.7491
302, 5.02500, 0.0200144, -58.6494, 5.23841E-007, -28.6276
302, 5.03333, 0.0199802, -58.634, 5.23302E-007, -28.5035
303, 5.04167, 0.019946, -58.6156, 5.22766E-007, -28.3768
303, 5.05000, 0.0199121, -58.5945, 5.22235E-007, -28.2475
303, 5.05833, 0.0198782, -58.5705, 5.21709E-007, -28.1156
304, 5.06667, 0.0198445, -58.5437, 5.21187E-007, -27.9812
305, 5.07500, 0.019811, -58.5141, 5.20672E-007, -27.8442
305, 5.08333, 0.0197777, -58.4817, 5.20163E-007, -27.7047
306, 5.09167, 0.0197447, -58.4466, 5.19661E-007, -27.5626
306, 5.10000, 0.0197118, -58.4086, 5.19166E-007, -27.418
306, 5.10833, 0.0196793, -58.368, 5.18679E-007, -27.271
307, 5.11667, 0.019647, -58.3246, 5.18201E-007, -27.1214
308, 5.12500, 0.0196151, -58.2786, 5.17732E-007, -26.9695
308, 5.13333, 0.0195834, -58.2299, 5.17271E-007, -26.8151
309, 5.14167, 0.0195521, -58.1785, 5.16821E-007, -26.6583
309, 5.15000, 0.0195212, -58.1246, 5.16381E-007, -26.4991
309, 5.15833, 0.0194906, -58.068, 5.15952E-007, -26.3377
310, 5.16667, 0.0194604, -58.0089, 5.15534E-007, -26.1739
311, 5.17500, 0.0194306, -57.9473, 5.15128E-007, -26.0078
311, 5.18333, 0.0194013, -57.8832, 5.14733E-007, -25.8395
312, 5.19167, 0.0193724, -57.8167, 5.14351E-007, -25.669
312, 5.20000, 0.0193439, -57.7477, 5.13983E-007, -25.4963
312, 5.20833, 0.019316, -57.6764, 5.13627E-007, -25.3215
313, 5.21667, 0.0192884, -57.6027, 5.13285E-007, -25.1446
314, 5.22500, 0.0192614, -57.5268, 5.12957E-007, -24.9657
314, 5.23333, 0.0192349, -57.4485, 5.12644E-007, -24.7847
315, 5.24167, 0.019209, -57.3681, 5.12345E-007, -24.6018
315, 5.25000, 0.0191835, -57.2855, 5.12061E-007, -24.4169
315, 5.25833, 0.0191586, -57.2007, 5.11793E-007, -24.2302
316, 5.26667, 0.0191343, -57.1139, 5.1154E-007, -24.0416
317, 5.27500, 0.0191105, -57.025, 5.11304E-007, -23.8512
317, 5.28333, 0.0190873, -56.9342, 5.11083E-007, -23.6591
318, 5.29167, 0.0190647, -56.8414, 5.1088E-007, -23.4653
318, 5.30000, 0.0190427, -56.7467, 5.10693E-007, -23.2698
318, 5.30833, 0.0190213, -56.6502, 5.10523E-007, -23.0728
319, 5.31667, 0.0190004, -56.5518, 5.1037E-007, -22.8742
320, 5.32500, 0.0189803, -56.4517, 5.10235E-007, -22.674
320, 5.33333, 0.0189607, -56.35, 5.10118E-007, -22.4725
321, 5.34167, 0.0189418, -56.2465, 5.10018E-007, -22.2695
321, 5.35000, 0.0189235, -56.1415, 5.09937E-007, -22.0652
321, 5.35833, 0.0189058, -56.0349, 5.09874E-007, -21.8595
322, 5.36667, 0.0188888, -55.9269, 5.0983E-007, -21.6526
323, 5.37500, 0.0188724, -55.8174, 5.09804E-007, -21.4446
323, 5.38333, 0.0188568, -55.7065, 5.09796E-007, -21.2353
324, 5.39167, 0.0188417, -55.5942, 5.09808E-007, -21.025
324, 5.40000, 0.0188273, -55.4807, 5.09838E-007, -20.8136
324, 5.40833, 0.0188136, -55.3659, 5.09888E-007, -20.6013
325, 5.41667, 0.0188006, -55.25, 5.09957E-007, -20.3879
326, 5.42500, 0.0187882, -55.1329, 5.10045E-007, -20.1738
326, 5.43333, 0.0187765, -55.0147, 5.10152E-007, -19.9587
327, 5.44167, 0.0187655, -54.8955, 5.10279E-007, -19.7429
327, 5.45000, 0.0187551, -54.7753, 5.10425E-007, -19.5263
327, 5.45833, 0.0187454, -54.6542, 5.1059E-007, -19.309
328, 5.46667, 0.0187364, -54.5322, 5.10776E-007, -19.0911
329, 5.47500, 0.018728, -54.4094, 5.1098E-007, -18.8726
329, 5.48333, 0.0187204, -54.2858, 5.11204E-007, -18.6536
330, 5.49167, 0.0187134, -54.1614, 5.11448E-007, -18.434
330, 5.50000, 0.018707, -54.0364, 5.11711E-007, -18.2141
330, 5.50833, 0.0187014, -53.9107, 5.11994E-007, -17.9937
331, 5.51667, 0.0186963, -53.7844, 5.12296E-007, -17.7729
332, 5.52500, 0.018692, -53.6576, 5.12617E-007, -17.5519
332, 5.53333, 0.0186883, -53.5303, 5.12958E-007, -17.3306
333, 5.54167, 0.0186853, -53.4025, 5.13318E-007, -17.109
333, 5.55000, 0.0186829, -53.2743, 5.13698E-007, -16.8873
333, 5.55833, 0.0186811, -53.1457, 5.14097E-007, -16.6655
334, 5.56667, 0.0186801, -53.0168, 5.14515E-007, -16.4435
335, 5.57500, 0.0186796, -52.8876, 5.14952E-007, -16.2215
335, 5.58333, 0.0186798, -52.7582, 5.15408E-007, -15.9996
336, 5.59167, 0.0186806, -52.6285, 5.15883E-007, -15.7776
336, 5.60000, 0.018682, -52.4987, 5.16377E-007, -15.5557
336, 5.60833, 0.0186841, -52.3688, 5.1689E-007, -15.3339
337, 5.61667, 0.0186868, -52.2388, 5.17421E-007, -15.1123
338, 5.62500, 0.0186901, -52.1087, 5.17971E-007, -14.8908
338, 5.63333, 0.018694, -51.9786, 5.18539E-007, -14.6696
339, 5.64167, 0.0186985, -51.8485, 5.19126E-007, -14.4486
339, 5.65000, 0.0187036, -51.7185, 5.1973E-007, -14.2279
339, 5.65833, 0.0187093, -51.5885, 5.20353E-007, -14.0075
340, 5.66667, 0.0187155, -51.4587, 5.20994E-007, -13.7874
341, 5.67500, 0.0187224, -51.329, 5.21652E-007, -13.5678
341, 5.68333, 0.0187298, -51.1995, 5.22328E-007, -13.3485
342, 5.69167, 0.0187377, -51.0702, 5.23022E-007, -13.1297
342, 5.70000, 0.0187463, -50.9412, 5.23733E-007, -12.9114
342, 5.70833, 0.0187554, -50.8124, 5.24461E-007, -12.6935
343, 5.71667, 0.018765, -50.6839, 5.25206E-007, -12.4762
344, 5.72500, 0.0187752, -50.5557, 5.25969E-007, -12.2595
344, 5.73333, 0.0187859, -50.4278, 5.26747E-007, -12.0433
345, 5.74167, 0.0187971, -50.3004, 5.27543E-007, -11.8276
345, 5.75000, 0.0188088, -50.1733, 5.28355E-007, -11.6127
345, 5.75833, 0.0188211, -50.0466, 5.29184E-007, -11.3983
346, 5.76667, 0.0188338, -49.9204, 5.30028E-007, -11.1847
347, 5.77500, 0.0188471, -49.7946, 5.30889E-007, -10.9717
347, 5.78333, 0.0188608, -49.6693, 5.31765E-007, -10.7594
348, 5.79167, 0.0188751, -49.5445, 5.32658E-007, -10.5478
348, 5.80000, 0.0188898, -49.4202, 5.33565E-007, -10.337
348, 5.80833, 0.018905, -49.2964, 5.34488E-007, -10.127
349, 5.81667, 0.0189206, -49.1732, 5.35427E-007, -9.91768
350, 5.82500, 0.0189367, -49.0506, 5.3638E-007, -9.7092
350, 5.83333, 0.0189533, -48.9285, 5.37348E-007, -9.50152
351, 5.84167, 0.0189702, -48.8071, 5.38331E-007, -9.29465
351, 5.85000, 0.0189877, -48.6862, 5.39328E-007, -9.08863
351, 5.85833, 0.0190055, -48.566, 5.4034E-007, -8.88346
352, 5.86667, 0.0190238, -48.4464, 5.41366E-007, -8.67913
353, 5.87500, 0.0190425, -48.3274, 5.42406E-007, -8.47569
353, 5.88333, 0.0190616, -48.2092, 5.4346E-007, -8.27314
354, 5.89167, 0.0190811, -48.0915, 5.44528E-007, -8.07146
354, 5.90000, 0.019101, -47.9746, 5.4561E-007, -7.8707
354, 5.90833, 0.0191213, -47.8584, 5.46704E-007, -7.67086
355, 5.91667, 0.019142, -47.7428, 5.47813E-007, -7.47191
356, 5.92500, 0.019163, -47.628, 5.48934E-007, -7.27392
356, 5.93333, 0.0191844, -47.5139, 5.50068E-007, -7.07687
357, 5.94167, 0.0192062, -47.4005, 5.51215E-007, -6.88073
357, 5.95000, 0.0192284, -47.2879, 5.52375E-007, -6.68557
357, 5.95833, 0.0192509, -47.1759, 5.53547E-007, -6.49136
358, 5.96667, 0.0192737, -47.0648, 5.54731E-007, -6.29809
359, 5.97500, 0.0192969, -46.9543, 5.55928E-007, -6.10581
359, 5.98333, 0.0193204, -46.8447, 5.57137E-007, -5.9145
360, 5.99167, 0.0193442, -46.7357, 5.58357E-007, -5.72414
360, 6.00000, 0.0193684, -46.6276, 5.5959E-007, -5.53478
360, 6.00833, 0.0193928, -46.5202, 5.60834E-007, -5.3464
361, 6.01667, 0.0194176, -46.4135, 5.62089E-007, -5.15899
362, 6.02500, 0.0194427, -46.3077, 5.63356E-007, -4.97258
362, 6.03333, 0.0194681, -46.2026, 5.64634E-007, -4.78715
363, 6.04167, 0.0194938, -46.0983, 5.65923E-007, -4.60269
363, 6.05000, 0.0195197, -45.9948, 5.67223E-007, -4.41925
363, 6.05833, 0.019546, -45.892, 5.68534E-007, -4.23679
364, 6.06667, 0.0195725, -45.79, 5.69855E-007, -4.05531
365, 6.07500, 0.0195993, -45.6888, 5.71187E-007, -3.87483
365, 6.08333, 0.0196263, -45.5884, 5.72529E-007, -3.69535
366, 6.09167, 0.0196536, -45.4888, 5.73882E-007, -3.51683
366, 6.10000, 0.0196812, -45.3899, 5.75245E-007, -3.33932
366, 6.10833, 0.019709, -45.2919, 5.76617E-007, -3.16281
367, 6.11667, 0.0197371, -45.1945, 5.78E-007, -2.98725
368, 6.12500, 0.0197654, -45.098, 5.79392E-007, -2.81271
368, 6.13333, 0.0197939, -45.0023, 5.80794E-007, -2.63914
369, 6.14167, 0.0198227, -44.9073, 5.82206E-007, -2.46654
369, 6.15000, 0.0198517, -44.8131, 5.83627E-007, -2.29493
369, 6.15833, 0.0198809, -44.7196, 5.85057E-007, -2.12431
370, 6.16667, 0.0199104, -44.627, 5.86496E-007, -1.95463
371, 6.17500, 0.01994, -44.535, 5.87944E-007, -1.78594
371, 6.18333, 0.0199699, -44.4439, 5.89402E-007, -1.61822
372, 6.19167, 0.02, -44.3535, 5.90868E-007, -1.45145
372, 6.20000, 0.0200302, -44.2639, 5.92343E-007, -1.28565
372, 6.20833, 0.0200607, -44.175, 5.93826E-007, -1.12081
373, 6.21667, 0.0200914, -44.0869, 5.95319E-007, -0.956907
374, 6.22500, 0.0201222, -43.9995, 5.96819E-007, -0.793969
374, 6.23333, 0.0201532, -43.9129, 5.98328E-007, -0.631976
375, 6.24167, 0.0201844, -43.8269, 5.99845E-007, -0.470903
375, 6.25000, 0.0202158, -43.7418, 6.0137E-007, -0.310786
375, 6.25833, 0.0202474, -43.6573, 6.02903E-007, -0.1516
376, 6.26667, 0.0202791, -43.5736, 6.04444E-007, 0.0066786
377, 6.27500, 0.020311, -43.4906, 6.05993E-007, 0.164016
377, 6.28333, 0.0203431, -43.4084, 6.0755E-007, 0.320435
378, 6.29167, 0.0203753, -43.3268, 6.09114E-007, 0.475961
378, 6.30000, 0.0204077, -43.246, 6.10686E-007, 0.630561
378, 6.30833, 0.0204402, -43.1658, 6.12266E-007, 0.784258
379, 6.31667, 0.0204729, -43.0864, 6.13853E-007, 0.937076
380, 6.32500, 0.0205057, -43.0077, 6.15447E-007, 1.08898
380, 6.33333, 0.0205386, -42.9296, 6.17048E-007, 1.24
381, 6.34167, 0.0205717, -42.8522, 6.18657E-007, 1.39016
381, 6.35000, 0.020605, -42.7756, 6.20273E-007, 1.53942
381, 6.35833, 0.0206384, -42.6996, 6.21895E-007, 1.68782
382, 6.36667, 0.0206719, -42.6242, 6.23525E-007, 1.83536
383, 6.37500, 0.0207055, -42.5496, 6.25161E-007, 1.98203
383, 6.38333, 0.0207392, -42.4756, 6.26804E-007, 2.12784
384, 6.39167, 0.0207731, -42.4022, 6.28454E-007, 2.27282
384, 6.40000, 0.0208071, -42.3295, 6.30111E-007, 2.41694
384, 6.40833, 0.0208412, -42.2575, 6.31774E-007, 2.56022
385, 6.41667, 0.0208755, -42.186, 6.33444E-007, 2.70269
386, 6.42500, 0.0209098, -42.1153, 6.3512E-007, 2.84431
386, 6.43333, 0.0209443, -42.0451, 6.36802E-007, 2.98512
387, 6.44167, 0.0209788, -41.9756, 6.38491E-007, 3.12512
387, 6.45000, 0.0210135, -41.9067, 6.40186E-007, 3.2643
387, 6.45833, 0.0210483, -41.8385, 6.41887E-007, 3.40268
388, 6.46667, 0.0210831, -41.7708, 6.43594E-007, 3.54027
389, 6.47500, 0.0211181, -41.7037, 6.45307E-007, 3.67706
389, 6.48333, 0.0211531, -41.6373, 6.47026E-007, 3.81306
390, 6.49167, 0.0211883, -41.5714, 6.48751E-007, 3.94829
390, 6.50000, 0.0212235, -41.5061, 6.50482E-007, 4.08273
390, 6.50833, 0.0212589, -41.4414, 6.52219E-007, 4.21641
391, 6.51667, 0.0212943, -41.3773, 6.53962E-007, 4.34934
392, 6.52500, 0.0213298, -41.3138, 6.5571E-007, 4.48149
392, 6.53333, 0.0213654, -41.2508, 6.57464E-007, 4.61289
393, 6.54167, 0.021401, -41.1884, 6.59224E-007, 4.74356
393, 6.55000, 0.0214368, -41.1265, 6.60989E-007, 4.87348
393, 6.55833, 0.0214726, -41.0652, 6.62759E-007, 5.00265
394, 6.56667, 0.0215085, -41.0045, 6.64535E-007, 5.13112
395, 6.57500, 0.0215445, -40.9443, 6.66317E-007, 5.25884
395, 6.58333, 0.0215805, -40.8846, 6.68104E-007, 5.38585
396, 6.59167, 0.0216167, -40.8255, 6.69896E-007, 5.51216
396, 6.60000, 0.0216528, -40.7669, 6.71693E-007, 5.63774
396, 6.60833, 0.0216891, -40.7088, 6.73496E-007, 5.76263
397, 6.61667, 0.0217254, -40.6513, 6.75304E-007, 5.88683
398, 6.62500, 0.0217618, -40.5942, 6.77117E-007, 6.01033
398, 6.63333, 0.0217982, -40.5377, 6.78935E-007, 6.13314
399, 6.64167, 0.0218347, -40.4816, 6.80758E-007, 6.25528
399, 6.65000, 0.0218713, -40.4261, 6.82586E-007, 6.37674
399, 6.65833, 0.0219079, -40.3711, 6.84419E-007, 6.49753
400, 6.66667, 0.0219446, -40.3165, 6.86257E-007, 6.61766
401, 6.67500, 0.0219813, -40.2625, 6.881E-007, 6.73712
401, 6.68333, 0.0220181, -40.2089, 6.89947E-007, 6.85593
402, 6.69167, 0.022055, -40.1558, 6.918E-007, 6.97411
402, 6.70000, 0.0220919, -40.1031, 6.93657E-007, 7.09163
402, 6.70833, 0.0221288, -40.0509, 6.95519E-007, 7.20851
403, 6.71667, 0.0221658, -39.9992, 6.97386E-007, 7.32477
404, 6.72500, 0.0222028, -39.948, 6.99258E-007, 7.44038
404, 6.73333, 0.0222399, -39.8972, 7.01134E-007, 7.55538
405, 6.74167, 0.022277, -39.8468, 7.03015E-007, 7.66977
405, 6.75000, 0.0223142, -39.7969, 7.049E-007, 7.78353
405, 6.75833, 0.0223514, -39.7474, 7.0679E-007, 7.89669
406, 6.76667, 0.0223887, -39.6984, 7.08684E-007, 8.00925
407, 6.77500, 0.022426, -39.6498, 7.10583E-007, 8.1212
407, 6.78333, 0.0224633, -39.6016, 7.12486E-007, 8.23256
408, 6.79167, 0.0225007, -39.5538, 7.14394E-007, 8.34335
408, 6.80000, 0.0225381, -39.5065, 7.16306E-007, 8.45353
408, 6.80833, 0.0225756, -39.4596, 7.18223E-007, 8.56314
409, 6.81667, 0.0226131, -39.4131, 7.20144E-007, 8.67218
410, 6.82500, 0.0226506, -39.3669, 7.22069E-007, 8.78064
410, 6.83333, 0.0226882, -39.3212, 7.23998E-007, 8.88854
411, 6.84167, 0.0227257, -39.2759, 7.25932E-007, 8.99589
411, 6.85000, 0.0227634, -39.231, 7.2787E-007, 9.10266
411, 6.85833, 0.022801, -39.1865, 7.29812E-007, 9.20889
412, 6.86667, 0.0228387, -39.1423, 7.31759E-007, 9.31458
413, 6.87500, 0.0228764, -39.0985, 7.33709E-007, 9.41971
413, 6.88333, 0.0229142, -39.0552, 7.35664E-007, 9.52431
414, 6.89167, 0.0229519, -39.0121, 7.37623E-007, 9.62838
414, 6.90000, 0.0229897, -38.9695, 7.39586E-007, 9.73191
414, 6.90833, 0.0230276, -38.9272, 7.41553E-007, 9.83491
415, 6.91667, 0.0230654, -38.8853, 7.43524E-007, 9.93741
416, 6.92500, 0.0231033, -38.8437, 7.45499E-007, 10.0394
416, 6.93333, 0.0231412, -38.8025, 7.47478E-007, 10.1408
417, 6.94167, 0.0231791, -38.7617, 7.49462E-007, 10.2418
417, 6.95000, 0.0232171, -38.7212, 7.51449E-007, 10.3422
417, 6.95833, 0.023255, -38.681, 7.5344E-007, 10.4421
418, 6.96667, 0.023293, -38.6412, 7.55435E-007, 10.5416
418, 6.97500, 0.023331, -38.6017, 7.57434E-007, 10.6405
419, 6.98333, 0.0233691, -38.5626, 7.59436E-007, 10.739
420, 6.99167, 0.0234071, -38.5238, 7.61443E-007, 10.8369
420, 7.00000, 0.0234452, -38.4853, 7.63454E-007, 10.9344
420, 7.00833, 0.0234833, -38.4471, 7.65468E-007, 11.0314
421, 7.01667, 0.0235214, -38.4093, 7.67487E-007, 11.128
422, 7.02500, 0.0235595, -38.3717, 7.69509E-007, 11.224
422, 7.03333, 0.0235977, -38.3345, 7.71534E-007, 11.3196
423, 7.04167, 0.0236358, -38.2976, 7.73564E-007, 11.4148
423, 7.05000, 0.023674, -38.261, 7.75597E-007, 11.5094
423, 7.05833, 0.0237122, -38.2247, 7.77634E-007, 11.6036
424, 7.06667, 0.0237504, -38.1888, 7.79675E-007, 11.6974
425, 7.07500, 0.0237886, -38.1531, 7.8172E-007, 11.7907
425, 7.08333, 0.0238269, -38.1177, 7.83768E-007, 11.8836
426, 7.09167, 0.0238651, -38.0826, 7.8582E-007, 11.976
426, 7.10000, 0.0239034, -38.0478, 7.87876E-007, 12.068
426, 7.10833, 0.0239416, -38.0132, 7.89935E-007, 12.1596
427, 7.11667, 0.0239799, -37.979, 7.91998E-007, 12.2507
428, 7.12500, 0.0240182, -37.9451, 7.94065E-007, 12.3414
428, 7.13333, 0.0240565, -37.9114, 7.96135E-007, 12.4316
429, 7.14167, 0.0240949, -37.878, 7.98209E-007, 12.5215
429, 7.15000, 0.0241332, -37.8448, 8.00286E-007, 12.6109
429, 7.15833, 0.0241715, -37.812, 8.02367E-007, 12.6999
430, 7.16667, 0.0242099, -37.7794, 8.04452E-007, 12.7885
431, 7.17500, 0.0242483, -37.7471, 8.0654E-007, 12.8767
431, 7.18333, 0.0242866, -37.715, 8.08632E-007, 12.9645
432, 7.19167, 0.024325, -37.6832, 8.10727E-007, 13.0518
432, 7.20000, 0.0243634, -37.6516, 8.12826E-007, 13.1388
432, 7.20833, 0.0244018, -37.6203, 8.14928E-007, 13.2254
433, 7.21667, 0.0244402, -37.5893, 8.17034E-007, 13.3116
434, 7.22500, 0.0244786, -37.5585, 8.19143E-007, 13.3974
434, 7.23333, 0.024517, -37.5279, 8.21256E-007, 13.4828
435, 7.24167, 0.0245554, -37.4976, 8.23372E-007, 13.5678
435, 7.25000, 0.0245939, -37.4676, 8.25492E-007, 13.6524
435, 7.25833, 0.0246323, -37.4378, 8.27615E-007, 13.7367
436, 7.26667, 0.0246708, -37.4082, 8.29742E-007, 13.8205
437, 7.27500, 0.0247092, -37.3788, 8.31871E-007, 13.904
437, 7.28333, 0.0247477, -37.3497, 8.34005E-007, 13.9872
438, 7.29167, 0.0247861, -37.3208, 8.36142E-007, 14.0699
438, 7.30000, 0.0248246, -37.2922, 8.38282E-007, 14.1523
438, 7.30833, 0.0248631, -37.2637, 8.40426E-007, 14.2344
439, 7.31667, 0.0249015, -37.2355, 8.42573E-007, 14.316
439, 7.32500, 0.02494, -37.2075, 8.44723E-007, 14.3974
440, 7.33333, 0.0249785, -37.1797, 8.46877E-007, 14.4783
441, 7.34167, 0.025017, -37.1522, 8.49035E-007, 14.5589
441, 7.35000, 0.0250555, -37.1248, 8.51195E-007, 14.6392
441, 7.35833, 0.025094, -37.0977, 8.53359E-007, 14.7191
442, 7.36667, 0.0251325, -37.0708, 8.55526E-007, 14.7987
443, 7.37500, 0.025171, -37.0441, 8.57697E-007, 14.8779
443, 7.38333, 0.0252095, -37.0176, 8.59871E-007, 14.9567
444, 7.39167, 0.025248, -36.9913, 8.62048E-007, 15.0353
444, 7.40000, 0.0252865, -36.9652, 8.64229E-007, 15.1135
444, 7.40833, 0.025325, -36.9393, 8.66413E-007, 15.1914
445, 7.41667, 0.0253635, -36.9136, 8.686E-007, 15.2689
446, 7.42500, 0.025402, -36.8881, 8.7079E-007, 15.3461
446, 7.43333, 0.0254405, -36.8628, 8.72984E-007, 15.423
447, 7.44167, 0.025479, -36.8377, 8.75181E-007, 15.4996
447, 7.45000, 0.0255175, -36.8128, 8.77382E-007, 15.5758
447, 7.45833, 0.0255561, -36.7881, 8.79585E-007, 15.6517
448, 7.46667, 0.0255946, -36.7635, 8.81792E-007, 15.7273
449, 7.47500, 0.0256331, -36.7392, 8.84002E-007, 15.8026
449, 7.48333, 0.0256716, -36.715, 8.86216E-007, 15.8776
450, 7.49167, 0.0257101, -36.691, 8.88433E-007, 15.9523
450, 7.50000, 0.0257486, -36.6672, 8.90652E-007, 16.0266
