Freq, Harmonic, V1, VAngle1, I1, IAngle1
4473, 74.55833, 261.377, -63.7021, 0.0252617, 24.8542
4474, 74.56667, 261.166, -63.8945, 0.0252441, 24.662
4475, 74.57500, 260.953, -64.0866, 0.0252263, 24.47
4475, 74.58334, 260.739, -64.2785, 0.0252085, 24.2782
4476, 74.59167, 260.525, -64.4703, 0.0251905, 24.0867
4476, 74.60000, 260.309, -64.6617, 0.0251725, 23.8954
4477, 74.60833, 260.092, -64.853, 0.0251543, 23.7043
4477, 74.61667, 259.874, -65.044, 0.025136, 23.5134
4478, 74.62500, 259.655, -65.2348, 0.0251177, 23.3228
4478, 74.63333, 259.434, -65.4253, 0.0250992, 23.1324
4479, 74.64167, 259.213, -65.6157, 0.0250806, 22.9422
4479, 74.65000, 258.991, -65.8058, 0.0250619, 22.7523
4480, 74.65833, 258.768, -65.9956, 0.0250431, 22.5626
4480, 74.66666, 258.544, -66.1853, 0.0250242, 22.3731
4481, 74.67500, 258.319, -66.3747, 0.0250052, 22.1838
4481, 74.68333, 258.093, -66.5638, 0.0249862, 21.9948
4481, 74.69167, 257.866, -66.7528, 0.024967, 21.806
4482, 74.70000, 257.638, -66.9415, 0.0249477, 21.6175
4483, 74.70834, 257.409, -67.13, 0.0249283, 21.4292
4483, 74.71667, 257.179, -67.3183, 0.0249089, 21.241
4484, 74.72500, 256.949, -67.5063, 0.0248893, 21.0532
4484, 74.73333, 256.717, -67.6941, 0.0248697, 20.8655
4485, 74.74167, 256.485, -67.8817, 0.0248499, 20.6781
4485, 74.75000, 256.251, -68.069, 0.0248301, 20.4909
4486, 74.75833, 256.017, -68.2561, 0.0248102, 20.304
4486, 74.76667, 255.782, -68.443, 0.0247901, 20.1173
4487, 74.77500, 255.546, -68.6297, 0.02477, 19.9308
4487, 74.78333, 255.309, -68.8161, 0.0247499, 19.7445
4488, 74.79166, 255.072, -69.0023, 0.0247296, 19.5585
4488, 74.80000, 254.833, -69.1882, 0.0247092, 19.3727
4489, 74.80833, 254.594, -69.374, 0.0246888, 19.1871
4489, 74.81667, 254.354, -69.5595, 0.0246683, 19.0017
4489, 74.82500, 254.113, -69.7448, 0.0246477, 18.8166
4490, 74.83334, 253.872, -69.9298, 0.024627, 18.6317
4491, 74.84167, 253.629, -70.1146, 0.0246062, 18.4471
4491, 74.85000, 253.386, -70.2992, 0.0245854, 18.2626
4492, 74.85833, 253.143, -70.4836, 0.0245645, 18.0784
4492, 74.86667, 252.898, -70.6678, 0.0245435, 17.8944
4493, 74.87500, 252.653, -70.8517, 0.0245224, 17.7107
4493, 74.88333, 252.407, -71.0353, 0.0245013, 17.5271
4494, 74.89167, 252.16, -71.2188, 0.0244801, 17.3438
4494, 74.90000, 251.913, -71.4021, 0.0244588, 17.1608
4495, 74.90833, 251.664, -71.5851, 0.0244374, 16.9779
4495, 74.91666, 251.416, -71.7679, 0.024416, 16.7953
4496, 74.92500, 251.166, -71.9504, 0.0243945, 16.6129
4496, 74.93333, 250.916, -72.1328, 0.0243729, 16.4307
4497, 74.94167, 250.665, -72.3149, 0.0243513, 16.2487
4497, 74.95000, 250.414, -72.4968, 0.0243296, 16.067
4497, 74.95834, 250.162, -72.6784, 0.0243078, 15.8855
4498, 74.96667, 249.909, -72.8599, 0.0242859, 15.7042
4499, 74.97500, 249.656, -73.0411, 0.024264, 15.5231
4499, 74.98333, 249.402, -73.2221, 0.0242421, 15.3423
4500, 74.99167, 249.148, -73.4029, 0.02422, 15.1617
4500, 75.00000, 248.893, -73.5834, 0.0241979, 14.9813
4501, 75.00833, 248.637, -73.7638, 0.0241758, 14.8011
4501, 75.01667, 248.381, -73.9439, 0.0241535, 14.6211
4502, 75.02500, 248.124, -74.1238, 0.0241313, 14.4414
4502, 75.03333, 247.867, -74.3035, 0.0241089, 14.2619
4503, 75.04166, 247.609, -74.4829, 0.0240865, 14.0826
4503, 75.05000, 247.35, -74.6622, 0.0240641, 13.9035
4504, 75.05833, 247.092, -74.8412, 0.0240416, 13.7246
4504, 75.06667, 246.832, -75.02, 0.024019, 13.546
4505, 75.07500, 246.572, -75.1986, 0.0239964, 13.3675
4505, 75.08334, 246.312, -75.377, 0.0239737, 13.1893
4505, 75.09167, 246.051, -75.5551, 0.0239509, 13.0113
4506, 75.10000, 245.789, -75.7331, 0.0239282, 12.8335
4507, 75.10833, 245.527, -75.9108, 0.0239053, 12.656
4507, 75.11667, 245.265, -76.0883, 0.0238824, 12.4786
4508, 75.12500, 245.002, -76.2656, 0.0238595, 12.3015
4508, 75.13333, 244.739, -76.4427, 0.0238365, 12.1245
4509, 75.14167, 244.475, -76.6196, 0.0238135, 11.9478
4509, 75.15000, 244.211, -76.7962, 0.0237904, 11.7713
4510, 75.15833, 243.946, -76.9727, 0.0237672, 11.595
4510, 75.16666, 243.681, -77.1489, 0.0237441, 11.4189
4511, 75.17500, 243.416, -77.325, 0.0237208, 11.243
4511, 75.18333, 243.15, -77.5008, 0.0236975, 11.0674
4512, 75.19167, 242.884, -77.6764, 0.0236742, 10.8919
4512, 75.20000, 242.617, -77.8518, 0.0236509, 10.7167
4513, 75.20834, 242.35, -78.027, 0.0236275, 10.5416
4513, 75.21667, 242.083, -78.202, 0.023604, 10.3668
4513, 75.22500, 241.815, -78.3768, 0.0235805, 10.1921
4514, 75.23333, 241.547, -78.5514, 0.023557, 10.0177
4515, 75.24167, 241.278, -78.7258, 0.0235334, 9.84346
4515, 75.25000, 241.009, -78.9, 0.0235098, 9.66944
4516, 75.25833, 240.74, -79.074, 0.0234861, 9.49563
4516, 75.26667, 240.47, -79.2478, 0.0234625, 9.32199
4517, 75.27500, 240.201, -79.4213, 0.0234387, 9.14858
4517, 75.28333, 239.93, -79.5947, 0.023415, 8.97537
4518, 75.29166, 239.66, -79.7679, 0.0233911, 8.80233
4518, 75.30000, 239.389, -79.9409, 0.0233673, 8.62952
4519, 75.30833, 239.118, -80.1136, 0.0233434, 8.45691
4519, 75.31667, 238.846, -80.2862, 0.0233195, 8.28447
4520, 75.32500, 238.575, -80.4586, 0.0232956, 8.11224
4520, 75.33334, 238.303, -80.6308, 0.0232716, 7.94022
4521, 75.34167, 238.03, -80.8028, 0.0232476, 7.76837
4521, 75.35000, 237.758, -80.9746, 0.0232235, 7.59673
4521, 75.35833, 237.485, -81.1462, 0.0231995, 7.42529
4522, 75.36667, 237.212, -81.3176, 0.0231754, 7.25402
4523, 75.37500, 236.939, -81.4888, 0.0231512, 7.08296
4523, 75.38333, 236.665, -81.6599, 0.0231271, 6.91209
4524, 75.39167, 236.391, -81.8307, 0.0231029, 6.74139
4524, 75.40000, 236.117, -82.0014, 0.0230786, 6.5709
4525, 75.40833, 235.843, -82.1718, 0.0230544, 6.40061
4525, 75.41666, 235.569, -82.3421, 0.0230301, 6.23047
4526, 75.42500, 235.294, -82.5122, 0.0230058, 6.06055
4526, 75.43333, 235.019, -82.6821, 0.0229815, 5.89081
4527, 75.44167, 234.744, -82.8518, 0.0229571, 5.72124
4527, 75.45000, 234.468, -83.0213, 0.0229327, 5.55187
4528, 75.45834, 234.193, -83.1907, 0.0229083, 5.38268
4528, 75.46667, 233.917, -83.3598, 0.0228839, 5.21366
4529, 75.47500, 233.641, -83.5288, 0.0228594, 5.04484
4529, 75.48333, 233.365, -83.6976, 0.0228349, 4.8762
4529, 75.49167, 233.089, -83.8663, 0.0228104, 4.70772
4530, 75.50000, 232.813, -84.0347, 0.0227859, 4.53944
4531, 75.50833, 232.536, -84.2029, 0.0227614, 4.37134
4531, 75.51667, 232.259, -84.371, 0.0227368, 4.2034
4532, 75.52500, 231.983, -84.5389, 0.0227122, 4.03565
4532, 75.53333, 231.706, -84.7067, 0.0226876, 3.86808
4533, 75.54166, 231.428, -84.8742, 0.0226629, 3.70066
4533, 75.55000, 231.151, -85.0416, 0.0226383, 3.53344
4534, 75.55833, 230.874, -85.2088, 0.0226136, 3.36639
4534, 75.56667, 230.596, -85.3759, 0.0225889, 3.1995
4535, 75.57500, 230.318, -85.5427, 0.0225642, 3.03279
4535, 75.58334, 230.041, -85.7094, 0.0225395, 2.86626
4536, 75.59167, 229.763, -85.876, 0.0225148, 2.69987
4536, 75.60000, 229.485, -86.0423, 0.02249, 2.53367
4537, 75.60833, 229.207, -86.2085, 0.0224652, 2.36765
4537, 75.61667, 228.928, -86.3745, 0.0224405, 2.20176
4537, 75.62500, 228.65, -86.5404, 0.0224157, 2.03607
4538, 75.63333, 228.372, -86.7061, 0.0223908, 1.87054
4539, 75.64167, 228.093, -86.8716, 0.022366, 1.70515
4539, 75.65000, 227.815, -87.037, 0.0223412, 1.53995
4540, 75.65833, 227.536, -87.2022, 0.0223163, 1.3749
4540, 75.66666, 227.257, -87.3672, 0.0222914, 1.21
4541, 75.67500, 226.979, -87.5321, 0.0222665, 1.04528
4541, 75.68333, 226.7, -87.6968, 0.0222416, 0.880724
4542, 75.69167, 226.421, -87.8614, 0.0222167, 0.716303
4542, 75.70000, 226.142, -88.0258, 0.0221918, 0.552058
4543, 75.70834, 225.863, -88.19, 0.0221669, 0.387971
4543, 75.71667, 225.584, -88.3542, 0.0221419, 0.224019
4544, 75.72500, 225.305, -88.5181, 0.022117, 0.060242
4544, 75.73333, 225.026, -88.6819, 0.022092, -0.103381
4545, 75.74167, 224.747, -88.8455, 0.022067, -0.266872
4545, 75.75000, 224.467, -89.009, 0.0220421, -0.43019
4545, 75.75833, 224.188, -89.1723, 0.0220171, -0.593358
4546, 75.76667, 223.909, -89.3355, 0.0219921, -0.756395
4547, 75.77500, 223.63, -89.4985, 0.0219671, -0.919264
4547, 75.78333, 223.35, -89.6614, 0.0219421, -1.08198
4548, 75.79166, 223.071, -89.8242, 0.021917, -1.24458
4548, 75.80000, 222.792, -89.9867, 0.021892, -1.407
4549, 75.80833, 222.513, -90.1492, 0.021867, -1.56929
4549, 75.81667, 222.233, -90.3115, 0.0218419, -1.73144
4550, 75.82500, 221.954, -90.4736, 0.0218169, -1.89344
4550, 75.83334, 221.675, -90.6356, 0.0217918, -2.05529
4551, 75.84167, 221.395, -90.7975, 0.0217668, -2.21702
4551, 75.85000, 221.116, -90.9592, 0.0217417, -2.37859
4552, 75.85833, 220.837, -91.1208, 0.0217167, -2.54002
4552, 75.86667, 220.558, -91.2823, 0.0216916, -2.70133
4553, 75.87500, 220.278, -91.4436, 0.0216665, -2.86249
4553, 75.88333, 219.999, -91.6048, 0.0216415, -3.02351
4553, 75.89167, 219.72, -91.7658, 0.0216164, -3.18441
4554, 75.90000, 219.441, -91.9267, 0.0215913, -3.34516
4555, 75.90833, 219.162, -92.0875, 0.0215662, -3.50577
4555, 75.91666, 218.883, -92.2482, 0.0215411, -3.66628
4556, 75.92500, 218.604, -92.4087, 0.021516, -3.82663
4556, 75.93333, 218.325, -92.569, 0.0214909, -3.98685
4557, 75.94167, 218.046, -92.7293, 0.0214658, -4.14696
4557, 75.95000, 217.767, -92.8894, 0.0214407, -4.30692
4558, 75.95834, 217.488, -93.0494, 0.0214157, -4.46675
4558, 75.96667, 217.21, -93.2093, 0.0213906, -4.62648
4559, 75.97500, 216.931, -93.369, 0.0213655, -4.78606
4559, 75.98333, 216.652, -93.5286, 0.0213404, -4.94552
4560, 75.99167, 216.374, -93.6881, 0.0213153, -5.10487
4560, 76.00000, 216.095, -93.8475, 0.0212902, -5.26408
4561, 76.00833, 215.817, -94.0068, 0.0212651, -5.42317
4561, 76.01667, 215.539, -94.1659, 0.02124, -5.58216
4561, 76.02500, 215.26, -94.3249, 0.0212149, -5.74101
4562, 76.03333, 214.982, -94.4838, 0.0211898, -5.89974
4563, 76.04166, 214.704, -94.6426, 0.0211647, -6.05837
4563, 76.05000, 214.426, -94.8012, 0.0211397, -6.21686
4564, 76.05833, 214.148, -94.9597, 0.0211146, -6.37524
4564, 76.06667, 213.87, -95.1182, 0.0210895, -6.53353
4565, 76.07500, 213.593, -95.2765, 0.0210644, -6.69168
4565, 76.08334, 213.315, -95.4347, 0.0210394, -6.84972
4566, 76.09167, 213.037, -95.5928, 0.0210143, -7.00766
4566, 76.10000, 212.76, -95.7507, 0.0209892, -7.16548
4566, 76.10833, 212.483, -95.9086, 0.0209642, -7.32318
4567, 76.11667, 212.205, -96.0664, 0.0209391, -7.4808
4568, 76.12500, 211.928, -96.224, 0.0209141, -7.63829
4568, 76.13333, 211.651, -96.3816, 0.020889, -7.79567
4569, 76.14167, 211.374, -96.539, 0.020864, -7.95297
4569, 76.15000, 211.097, -96.6963, 0.0208389, -8.11014
4569, 76.15833, 210.821, -96.8536, 0.0208139, -8.26721
4570, 76.16666, 210.544, -97.0107, 0.0207889, -8.42419
4571, 76.17500, 210.268, -97.1677, 0.0207639, -8.58106
4571, 76.18333, 209.991, -97.3246, 0.0207388, -8.73782
4572, 76.19167, 209.715, -97.4815, 0.0207138, -8.89451
4572, 76.20000, 209.439, -97.6382, 0.0206888, -9.05107
4573, 76.20834, 209.163, -97.7948, 0.0206638, -9.20754
4573, 76.21667, 208.887, -97.9513, 0.0206389, -9.36393
4574, 76.22500, 208.612, -98.1078, 0.0206139, -9.52021
4574, 76.23333, 208.336, -98.2641, 0.0205889, -9.67639
4574, 76.24167, 208.061, -98.4204, 0.0205639, -9.83249
4575, 76.25000, 207.785, -98.5765, 0.020539, -9.98849
4576, 76.25833, 207.51, -98.7326, 0.020514, -10.1444
4576, 76.26667, 207.235, -98.8886, 0.0204891, -10.3002
4577, 76.27500, 206.961, -99.0444, 0.0204642, -10.4559
4577, 76.28333, 206.686, -99.2002, 0.0204393, -10.6116
4578, 76.29166, 206.411, -99.3559, 0.0204143, -10.7672
4578, 76.30000, 206.137, -99.5116, 0.0203894, -10.9226
4579, 76.30833, 205.863, -99.6671, 0.0203646, -11.078
4579, 76.31667, 205.589, -99.8226, 0.0203397, -11.2333
4580, 76.32500, 205.315, -99.9779, 0.0203148, -11.3885
4580, 76.33334, 205.041, -100.133, 0.0202899, -11.5436
4581, 76.34167, 204.767, -100.288, 0.0202651, -11.6987
4581, 76.35000, 204.494, -100.444, 0.0202402, -11.8537
4582, 76.35833, 204.221, -100.599, 0.0202154, -12.0086
4582, 76.36667, 203.948, -100.754, 0.0201906, -12.1634
4582, 76.37500, 203.675, -100.908, 0.0201658, -12.3181
4583, 76.38333, 203.402, -101.063, 0.020141, -12.4728
4584, 76.39167, 203.13, -101.218, 0.0201162, -12.6274
4584, 76.40000, 202.857, -101.373, 0.0200914, -12.7819
4585, 76.40833, 202.585, -101.527, 0.0200666, -12.9363
4585, 76.41666, 202.313, -101.682, 0.0200419, -13.0907
4586, 76.42500, 202.041, -101.836, 0.0200171, -13.245
4586, 76.43333, 201.769, -101.991, 0.0199924, -13.3992
4587, 76.44167, 201.498, -102.145, 0.0199677, -13.5534
4587, 76.45000, 201.227, -102.299, 0.019943, -13.7075
4588, 76.45834, 200.956, -102.453, 0.0199183, -13.8615
4588, 76.46667, 200.685, -102.608, 0.0198936, -14.0155
4589, 76.47500, 200.414, -102.762, 0.019869, -14.1694
4589, 76.48333, 200.143, -102.916, 0.0198443, -14.3232
4590, 76.49167, 199.873, -103.069, 0.0198197, -14.477
4590, 76.50000, 199.603, -103.223, 0.019795, -14.6307
4590, 76.50833, 199.333, -103.377, 0.0197704, -14.7844
4591, 76.51667, 199.063, -103.531, 0.0197458, -14.938
4592, 76.52500, 198.794, -103.685, 0.0197213, -15.0915
4592, 76.53333, 198.524, -103.838, 0.0196967, -15.245
4593, 76.54166, 198.255, -103.992, 0.0196721, -15.3985
4593, 76.55000, 197.986, -104.145, 0.0196476, -15.5518
4594, 76.55833, 197.718, -104.299, 0.0196231, -15.7052
4594, 76.56667, 197.449, -104.452, 0.0195986, -15.8584
4595, 76.57500, 197.181, -104.606, 0.0195741, -16.0117
4595, 76.58334, 196.913, -104.759, 0.0195496, -16.1648
4596, 76.59167, 196.645, -104.912, 0.0195251, -16.318
4596, 76.60000, 196.377, -105.065, 0.0195007, -16.471
4597, 76.60833, 196.11, -105.219, 0.0194763, -16.6241
4597, 76.61667, 195.843, -105.372, 0.0194518, -16.7771
4598, 76.62500, 195.576, -105.525, 0.0194274, -16.93
4598, 76.63333, 195.309, -105.678, 0.0194031, -17.0829
4598, 76.64167, 195.043, -105.831, 0.0193787, -17.2358
4599, 76.65000, 194.776, -105.984, 0.0193544, -17.3886
4600, 76.65833, 194.51, -106.137, 0.01933, -17.5414
4600, 76.66666, 194.244, -106.29, 0.0193057, -17.6941
4601, 76.67500, 193.979, -106.443, 0.0192814, -17.8469
4601, 76.68333, 193.714, -106.595, 0.0192571, -17.9995
4602, 76.69167, 193.448, -106.748, 0.0192329, -18.1522
4602, 76.70000, 193.183, -106.901, 0.0192086, -18.3048
4603, 76.70834, 192.919, -107.054, 0.0191844, -18.4574
4603, 76.71667, 192.654, -107.206, 0.0191602, -18.6099
4604, 76.72500, 192.39, -107.359, 0.019136, -18.7624
4604, 76.73333, 192.126, -107.512, 0.0191118, -18.9149
4605, 76.74167, 191.863, -107.664, 0.0190877, -19.0674
4605, 76.75000, 191.599, -107.817, 0.0190636, -19.2199
4606, 76.75833, 191.336, -107.97, 0.0190395, -19.3723
4606, 76.76667, 191.073, -108.122, 0.0190154, -19.5247
4606, 76.77500, 190.81, -108.275, 0.0189913, -19.6771
4607, 76.78333, 190.548, -108.427, 0.0189672, -19.8294
4608, 76.79166, 190.286, -108.58, 0.0189432, -19.9818
4608, 76.80000, 190.024, -108.732, 0.0189192, -20.1341
4609, 76.80833, 189.762, -108.885, 0.0188952, -20.2864
4609, 76.81667, 189.501, -109.037, 0.0188712, -20.4387
4610, 76.82500, 189.24, -109.189, 0.0188472, -20.591
4610, 76.83334, 188.979, -109.342, 0.0188233, -20.7432
4611, 76.84167, 188.718, -109.494, 0.0187994, -20.8955
4611, 76.85000, 188.458, -109.647, 0.0187755, -21.0478
4612, 76.85833, 188.198, -109.799, 0.0187516, -21.2
4612, 76.86667, 187.938, -109.952, 0.0187278, -21.3523
4613, 76.87500, 187.678, -110.104, 0.0187039, -21.5045
4613, 76.88333, 187.419, -110.256, 0.0186801, -21.6567
4614, 76.89167, 187.16, -110.409, 0.0186564, -21.809
4614, 76.90000, 186.901, -110.561, 0.0186326, -21.9612
4614, 76.90833, 186.643, -110.713, 0.0186088, -22.1134
4615, 76.91666, 186.385, -110.866, 0.0185851, -22.2657
4616, 76.92500, 186.127, -111.018, 0.0185614, -22.4179
4616, 76.93333, 185.869, -111.171, 0.0185377, -22.5702
4617, 76.94167, 185.612, -111.323, 0.0185141, -22.7225
4617, 76.95000, 185.355, -111.475, 0.0184905, -22.8747
4618, 76.95834, 185.098, -111.628, 0.0184669, -23.027
4618, 76.96667, 184.842, -111.78, 0.0184433, -23.1793
4619, 76.97500, 184.585, -111.933, 0.0184197, -23.3316
4619, 76.98333, 184.33, -112.085, 0.0183962, -23.4839
4620, 76.99167, 184.074, -112.238, 0.0183726, -23.6363
4620, 77.00000, 183.819, -112.39, 0.0183492, -23.7887
4621, 77.00833, 183.564, -112.543, 0.0183257, -23.941
4621, 77.01667, 183.309, -112.695, 0.0183022, -24.0935
4622, 77.02500, 183.055, -112.848, 0.0182788, -24.2459
4622, 77.03333, 182.8, -113.001, 0.0182554, -24.3983
4622, 77.04166, 182.547, -113.153, 0.0182321, -24.5508
4623, 77.05000, 182.293, -113.306, 0.0182087, -24.7033
4624, 77.05833, 182.04, -113.459, 0.0181854, -24.8559
4624, 77.06667, 181.787, -113.611, 0.0181621, -25.0085
4625, 77.07500, 181.534, -113.764, 0.0181388, -25.1611
4625, 77.08334, 181.282, -113.917, 0.0181156, -25.3137
4626, 77.09167, 181.03, -114.07, 0.0180923, -25.4664
4626, 77.10000, 180.778, -114.223, 0.0180691, -25.6192
4627, 77.10833, 180.527, -114.376, 0.018046, -25.7719
4627, 77.11667, 180.276, -114.529, 0.0180228, -25.9248
4628, 77.12500, 180.025, -114.682, 0.0179997, -26.0776
4628, 77.13333, 179.775, -114.835, 0.0179766, -26.2305
4629, 77.14167, 179.524, -114.988, 0.0179536, -26.3835
4629, 77.15000, 179.275, -115.141, 0.0179305, -26.5365
4630, 77.15833, 179.025, -115.294, 0.0179075, -26.6896
4630, 77.16666, 178.776, -115.447, 0.0178845, -26.8427
4630, 77.17500, 178.527, -115.601, 0.0178616, -26.9959
4631, 77.18333, 178.279, -115.754, 0.0178386, -27.1492
4632, 77.19167, 178.03, -115.908, 0.0178157, -27.3025
4632, 77.20000, 177.783, -116.061, 0.0177928, -27.4559
4633, 77.20834, 177.535, -116.215, 0.01777, -27.6093
4633, 77.21667, 177.288, -116.368, 0.0177472, -27.7628
4634, 77.22500, 177.041, -116.522, 0.0177244, -27.9164
4634, 77.23333, 176.794, -116.676, 0.0177016, -28.07
4635, 77.24167, 176.548, -116.83, 0.0176788, -28.2238
4635, 77.25000, 176.302, -116.984, 0.0176561, -28.3776
4636, 77.25833, 176.057, -117.138, 0.0176335, -28.5315
4636, 77.26667, 175.811, -117.292, 0.0176108, -28.6855
4637, 77.27500, 175.566, -117.446, 0.0175882, -28.8395
4637, 77.28333, 175.322, -117.6, 0.0175656, -28.9937
4638, 77.29166, 175.078, -117.755, 0.017543, -29.1479
4638, 77.30000, 174.834, -117.909, 0.0175204, -29.3022
4638, 77.30833, 174.59, -118.064, 0.0174979, -29.4567
4639, 77.31667, 174.347, -118.219, 0.0174754, -29.6112
4640, 77.32500, 174.104, -118.373, 0.017453, -29.7658
4640, 77.33334, 173.862, -118.528, 0.0174306, -29.9205
4641, 77.34167, 173.619, -118.683, 0.0174082, -30.0754
4641, 77.35000, 173.378, -118.838, 0.0173858, -30.2303
4642, 77.35833, 173.136, -118.993, 0.0173635, -30.3853
4642, 77.36667, 172.895, -119.149, 0.0173411, -30.5405
4643, 77.37500, 172.654, -119.304, 0.0173189, -30.6958
4643, 77.38333, 172.414, -119.46, 0.0172966, -30.8512
4644, 77.39167, 172.174, -119.615, 0.0172744, -31.0067
4644, 77.40000, 171.934, -119.771, 0.0172522, -31.1623
4645, 77.40833, 171.695, -119.927, 0.01723, -31.3181
4645, 77.41666, 171.455, -120.083, 0.0172079, -31.474
4646, 77.42500, 171.217, -120.239, 0.0171858, -31.63
4646, 77.43333, 170.978, -120.396, 0.0171637, -31.7862
4646, 77.44167, 170.74, -120.552, 0.0171417, -31.9425
4647, 77.45000, 170.503, -120.709, 0.0171197, -32.0989
4648, 77.45834, 170.266, -120.865, 0.0170977, -32.2555
4648, 77.46667, 170.029, -121.022, 0.0170757, -32.4122
4649, 77.47500, 169.792, -121.179, 0.0170538, -32.5691
4649, 77.48333, 169.556, -121.336, 0.0170319, -32.7262
4650, 77.49167, 169.32, -121.494, 0.0170101, -32.8834
4650, 77.50000, 169.084, -121.651, 0.0169882, -33.0407
4651, 77.50833, 168.849, -121.809, 0.0169664, -33.1982
4651, 77.51667, 168.614, -121.967, 0.0169447, -33.3559
4652, 77.52500, 168.38, -122.125, 0.0169229, -33.5138
4652, 77.53333, 168.146, -122.283, 0.0169012, -33.6718
4653, 77.54166, 167.912, -122.441, 0.0168795, -33.83
4653, 77.55000, 167.679, -122.6, 0.0168579, -33.9884
4654, 77.55833, 167.446, -122.759, 0.0168363, -34.1469
4654, 77.56667, 167.213, -122.917, 0.0168147, -34.3057
4654, 77.57500, 166.981, -123.077, 0.0167931, -34.4647
4655, 77.58334, 166.749, -123.236, 0.0167716, -34.6238
4656, 77.59167, 166.517, -123.395, 0.0167501, -34.7831
4656, 77.60000, 166.286, -123.555, 0.0167287, -34.9427
4657, 77.60833, 166.055, -123.715, 0.0167072, -35.1024
4657, 77.61667, 165.824, -123.875, 0.0166858, -35.2624
4658, 77.62500, 165.594, -124.035, 0.0166645, -35.4225
4658, 77.63333, 165.364, -124.196, 0.0166431, -35.5829
4659, 77.64167, 165.134, -124.357, 0.0166218, -35.7435
4659, 77.65000, 164.905, -124.518, 0.0166005, -35.9044
4660, 77.65833, 164.676, -124.679, 0.0165793, -36.0654
4660, 77.66666, 164.448, -124.84, 0.016558, -36.2267
4661, 77.67500, 164.22, -125.002, 0.0165369, -36.3882
4661, 77.68333, 163.992, -125.164, 0.0165157, -36.55
4662, 77.69167, 163.765, -125.326, 0.0164946, -36.712
4662, 77.70000, 163.537, -125.488, 0.0164734, -36.8742
4662, 77.70834, 163.311, -125.651, 0.0164524, -37.0368
4663, 77.71667, 163.084, -125.814, 0.0164313, -37.1995
4664, 77.72500, 162.858, -125.977, 0.0164103, -37.3626
4664, 77.73333, 162.632, -126.141, 0.0163893, -37.5258
4665, 77.74167, 162.407, -126.304, 0.0163684, -37.6894
4665, 77.75000, 162.182, -126.468, 0.0163474, -37.8533
4666, 77.75833, 161.957, -126.633, 0.0163265, -38.0174
4666, 77.76667, 161.733, -126.797, 0.0163057, -38.1818
4667, 77.77500, 161.508, -126.962, 0.0162848, -38.3465
4667, 77.78333, 161.285, -127.127, 0.016264, -38.5114
4668, 77.79166, 161.061, -127.292, 0.0162432, -38.6767
4668, 77.80000, 160.838, -127.458, 0.0162224, -38.8423
4669, 77.80833, 160.615, -127.624, 0.0162017, -39.0082
4669, 77.81667, 160.393, -127.791, 0.016181, -39.1744
4670, 77.82500, 160.17, -127.957, 0.0161603, -39.3409
4670, 77.83334, 159.948, -128.124, 0.0161396, -39.5077
4670, 77.84167, 159.727, -128.292, 0.016119, -39.6749
4671, 77.85000, 159.506, -128.459, 0.0160984, -39.8424
4672, 77.85833, 159.285, -128.627, 0.0160778, -40.0102
4672, 77.86667, 159.064, -128.795, 0.0160573, -40.1784
4673, 77.87500, 158.843, -128.964, 0.0160367, -40.3469
4673, 77.88333, 158.623, -129.133, 0.0160162, -40.5158
4674, 77.89167, 158.403, -129.303, 0.0159957, -40.685
4674, 77.90000, 158.184, -129.472, 0.0159753, -40.8546
4675, 77.90833, 157.964, -129.642, 0.0159548, -41.0246
4675, 77.91666, 157.745, -129.813, 0.0159344, -41.1949
4676, 77.92500, 157.527, -129.984, 0.015914, -41.3656
4676, 77.93333, 157.308, -130.155, 0.0158937, -41.5367
4677, 77.94167, 157.09, -130.327, 0.0158733, -41.7082
4677, 77.95000, 156.872, -130.499, 0.015853, -41.8801
4678, 77.95834, 156.654, -130.671, 0.0158327, -42.0524
4678, 77.96667, 156.437, -130.844, 0.0158124, -42.2251
4678, 77.97500, 156.219, -131.017, 0.0157921, -42.3981
4679, 77.98333, 156.002, -131.191, 0.0157719, -42.5717
4680, 77.99167, 155.785, -131.365, 0.0157516, -42.7456
4680, 78.00000, 155.569, -131.539, 0.0157314, -42.92
4681, 78.00833, 155.352, -131.714, 0.0157112, -43.0947
4681, 78.01667, 155.136, -131.89, 0.015691, -43.27
4682, 78.02500, 154.92, -132.066, 0.0156709, -43.4457
4682, 78.03333, 154.704, -132.242, 0.0156507, -43.6218
4683, 78.04166, 154.489, -132.419, 0.0156306, -43.7984
4683, 78.05000, 154.273, -132.596, 0.0156105, -43.9755
4684, 78.05833, 154.058, -132.773, 0.0155904, -44.153
4684, 78.06667, 153.843, -132.952, 0.0155703, -44.331
4685, 78.07500, 153.628, -133.13, 0.0155502, -44.5095
4685, 78.08334, 153.414, -133.309, 0.0155301, -44.6885
4686, 78.09167, 153.199, -133.489, 0.01551, -44.868
4686, 78.10000, 152.985, -133.669, 0.01549, -45.0479
4686, 78.10833, 152.77, -133.85, 0.0154699, -45.2284
4687, 78.11667, 152.556, -134.031, 0.0154499, -45.4094
4688, 78.12500, 152.342, -134.213, 0.0154299, -45.591
4688, 78.13333, 152.128, -134.395, 0.0154098, -45.773
4689, 78.14167, 151.914, -134.577, 0.0153898, -45.9556
4689, 78.15000, 151.7, -134.761, 0.0153698, -46.1387
4690, 78.15833, 151.487, -134.945, 0.0153498, -46.3224
