Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 150.272, -101.897, 0.012458, -15.9395
275, 4.58333, 150.556, -102.248, 0.0125055, -16.2801
276, 4.59167, 150.834, -102.6, 0.0125526, -16.6224
276, 4.60000, 151.106, -102.953, 0.0125992, -16.9664
276, 4.60833, 151.371, -103.308, 0.0126453, -17.3119
277, 4.61667, 151.629, -103.665, 0.012691, -17.659
278, 4.62500, 151.879, -104.023, 0.0127361, -18.0076
278, 4.63333, 152.123, -104.383, 0.0127807, -18.3578
279, 4.64167, 152.36, -104.744, 0.0128248, -18.7095
279, 4.65000, 152.589, -105.106, 0.0128684, -19.0625
279, 4.65833, 152.811, -105.47, 0.0129114, -19.417
280, 4.66667, 153.026, -105.835, 0.0129538, -19.7729
281, 4.67500, 153.233, -106.201, 0.0129957, -20.1301
281, 4.68333, 153.432, -106.569, 0.013037, -20.4886
282, 4.69167, 153.623, -106.938, 0.0130776, -20.8484
282, 4.70000, 153.807, -107.308, 0.0131177, -21.2094
282, 4.70833, 153.982, -107.679, 0.0131571, -21.5716
283, 4.71667, 154.15, -108.052, 0.0131959, -21.9349
284, 4.72500, 154.309, -108.425, 0.0132341, -22.2994
284, 4.73333, 154.46, -108.799, 0.0132716, -22.6649
285, 4.74167, 154.603, -109.175, 0.0133084, -23.0315
285, 4.75000, 154.737, -109.551, 0.0133445, -23.399
285, 4.75833, 154.863, -109.928, 0.01338, -23.7675
286, 4.76667, 154.98, -110.307, 0.0134148, -24.1369
287, 4.77500, 155.089, -110.686, 0.0134488, -24.5071
287, 4.78333, 155.189, -111.065, 0.0134821, -24.8782
288, 4.79167, 155.281, -111.446, 0.0135148, -25.2501
288, 4.80000, 155.364, -111.827, 0.0135466, -25.6227
288, 4.80833, 155.437, -112.209, 0.0135778, -25.9959
289, 4.81667, 155.503, -112.591, 0.0136081, -26.3699
290, 4.82500, 155.559, -112.974, 0.0136378, -26.7444
290, 4.83333, 155.606, -113.358, 0.0136666, -27.1195
291, 4.84167, 155.644, -113.742, 0.0136947, -27.4951
291, 4.85000, 155.674, -114.126, 0.013722, -27.8712
291, 4.85833, 155.694, -114.511, 0.0137485, -28.2477
292, 4.86667, 155.705, -114.896, 0.0137742, -28.6247
293, 4.87500, 155.707, -115.282, 0.0137992, -29.0019
293, 4.88333, 155.701, -115.668, 0.0138233, -29.3794
294, 4.89167, 155.685, -116.053, 0.0138466, -29.7572
294, 4.90000, 155.66, -116.44, 0.0138691, -30.1352
294, 4.90833, 155.626, -116.826, 0.0138908, -30.5133
295, 4.91667, 155.583, -117.212, 0.0139116, -30.8916
296, 4.92500, 155.53, -117.599, 0.0139317, -31.2699
296, 4.93333, 155.469, -117.985, 0.0139509, -31.6482
297, 4.94167, 155.399, -118.371, 0.0139692, -32.0266
297, 4.95000, 155.32, -118.757, 0.0139868, -32.4048
297, 4.95833, 155.232, -119.143, 0.0140035, -32.7829
298, 4.96667, 155.134, -119.529, 0.0140193, -33.161
299, 4.97500, 155.028, -119.915, 0.0140344, -33.5387
299, 4.98333, 154.913, -120.3, 0.0140485, -33.9163
300, 4.99167, 154.789, -120.685, 0.0140619, -34.2936
300, 5.00000, 154.657, -121.07, 0.0140744, -34.6705
300, 5.00833, 154.515, -121.454, 0.014086, -35.0471
301, 5.01667, 154.365, -121.838, 0.0140969, -35.4233
302, 5.02500, 154.207, -122.221, 0.0141068, -35.799
302, 5.03333, 154.039, -122.604, 0.014116, -36.1742
303, 5.04167, 153.863, -122.986, 0.0141243, -36.5489
303, 5.05000, 153.679, -123.368, 0.0141317, -36.9229
303, 5.05833, 153.486, -123.749, 0.0141384, -37.2964
304, 5.06667, 153.285, -124.129, 0.0141442, -37.6692
305, 5.07500, 153.076, -124.509, 0.0141492, -38.0413
305, 5.08333, 152.858, -124.887, 0.0141533, -38.4127
306, 5.09167, 152.633, -125.265, 0.0141567, -38.7833
306, 5.10000, 152.399, -125.643, 0.0141592, -39.1531
306, 5.10833, 152.157, -126.019, 0.0141609, -39.522
307, 5.11667, 151.908, -126.394, 0.0141618, -39.89
308, 5.12500, 151.651, -126.768, 0.0141619, -40.2571
308, 5.13333, 151.386, -127.142, 0.0141612, -40.6232
309, 5.14167, 151.114, -127.514, 0.0141597, -40.9884
309, 5.15000, 150.834, -127.885, 0.0141574, -41.3525
309, 5.15833, 150.547, -128.255, 0.0141543, -41.7155
310, 5.16667, 150.252, -128.624, 0.0141505, -42.0774
311, 5.17500, 149.951, -128.992, 0.0141459, -42.4382
311, 5.18333, 149.642, -129.359, 0.0141405, -42.7978
312, 5.19167, 149.326, -129.724, 0.0141344, -43.1562
312, 5.20000, 149.004, -130.088, 0.0141275, -43.5134
312, 5.20833, 148.675, -130.451, 0.0141199, -43.8693
313, 5.21667, 148.339, -130.813, 0.0141115, -44.2239
314, 5.22500, 147.997, -131.173, 0.0141024, -44.5772
314, 5.23333, 147.648, -131.532, 0.0140926, -44.9291
315, 5.24167, 147.294, -131.889, 0.0140821, -45.2797
315, 5.25000, 146.933, -132.245, 0.0140709, -45.6289
315, 5.25833, 146.566, -132.6, 0.014059, -45.9766
316, 5.26667, 146.193, -132.953, 0.0140465, -46.3228
317, 5.27500, 145.814, -133.304, 0.0140332, -46.6676
317, 5.28333, 145.43, -133.654, 0.0140193, -47.0108
318, 5.29167, 145.04, -134.002, 0.0140047, -47.3526
318, 5.30000, 144.645, -134.349, 0.0139895, -47.6927
318, 5.30833, 144.244, -134.694, 0.0139736, -48.0313
319, 5.31667, 143.838, -135.038, 0.0139571, -48.3683
320, 5.32500, 143.427, -135.38, 0.01394, -48.7036
320, 5.33333, 143.012, -135.72, 0.0139223, -49.0373
321, 5.34167, 142.591, -136.059, 0.0139039, -49.3693
321, 5.35000, 142.166, -136.395, 0.013885, -49.6997
321, 5.35833, 141.736, -136.731, 0.0138655, -50.0283
322, 5.36667, 141.302, -137.064, 0.0138454, -50.3552
323, 5.37500, 140.863, -137.395, 0.0138248, -50.6804
323, 5.38333, 140.42, -137.725, 0.0138036, -51.0038
324, 5.39167, 139.974, -138.053, 0.0137819, -51.3254
324, 5.40000, 139.523, -138.379, 0.0137596, -51.6452
324, 5.40833, 139.068, -138.704, 0.0137368, -51.9633
325, 5.41667, 138.61, -139.026, 0.0137136, -52.2795
326, 5.42500, 138.148, -139.347, 0.0136898, -52.5939
326, 5.43333, 137.683, -139.666, 0.0136655, -52.9064
327, 5.44167, 137.214, -139.982, 0.0136407, -53.2171
327, 5.45000, 136.742, -140.297, 0.0136155, -53.5259
327, 5.45833, 136.267, -140.61, 0.0135898, -53.8328
328, 5.46667, 135.789, -140.922, 0.0135636, -54.1379
329, 5.47500, 135.308, -141.231, 0.013537, -54.441
329, 5.48333, 134.824, -141.538, 0.01351, -54.7422
330, 5.49167, 134.337, -141.844, 0.0134825, -55.0415
330, 5.50000, 133.848, -142.147, 0.0134547, -55.3389
330, 5.50833, 133.357, -142.448, 0.0134264, -55.6343
331, 5.51667, 132.863, -142.748, 0.0133977, -55.9278
332, 5.52500, 132.367, -143.045, 0.0133687, -56.2193
332, 5.53333, 131.869, -143.341, 0.0133393, -56.5089
333, 5.54167, 131.369, -143.634, 0.0133095, -56.7965
333, 5.55000, 130.867, -143.926, 0.0132794, -57.0821
333, 5.55833, 130.363, -144.215, 0.0132489, -57.3658
334, 5.56667, 129.857, -144.503, 0.0132181, -57.6475
335, 5.57500, 129.35, -144.789, 0.013187, -57.9272
335, 5.58333, 128.841, -145.072, 0.0131555, -58.2049
336, 5.59167, 128.33, -145.354, 0.0131237, -58.4807
336, 5.60000, 127.819, -145.633, 0.0130917, -58.7544
336, 5.60833, 127.306, -145.911, 0.0130593, -59.0262
337, 5.61667, 126.792, -146.186, 0.0130267, -59.2959
338, 5.62500, 126.277, -146.46, 0.0129938, -59.5637
338, 5.63333, 125.761, -146.731, 0.0129606, -59.8295
339, 5.64167, 125.244, -147, 0.0129272, -60.0933
339, 5.65000, 124.726, -147.268, 0.0128935, -60.355
339, 5.65833, 124.208, -147.533, 0.0128596, -60.6148
340, 5.66667, 123.688, -147.797, 0.0128254, -60.8726
341, 5.67500, 123.169, -148.058, 0.0127911, -61.1284
341, 5.68333, 122.649, -148.317, 0.0127565, -61.3822
342, 5.69167, 122.128, -148.575, 0.0127217, -61.6341
342, 5.70000, 121.607, -148.83, 0.0126867, -61.8839
342, 5.70833, 121.086, -149.083, 0.0126515, -62.1317
343, 5.71667, 120.565, -149.335, 0.0126161, -62.3776
344, 5.72500, 120.043, -149.584, 0.0125806, -62.6215
344, 5.73333, 119.522, -149.831, 0.0125449, -62.8634
345, 5.74167, 119, -150.077, 0.012509, -63.1034
345, 5.75000, 118.479, -150.32, 0.0124729, -63.3414
345, 5.75833, 117.957, -150.561, 0.0124368, -63.5774
346, 5.76667, 117.436, -150.801, 0.0124004, -63.8115
347, 5.77500, 116.916, -151.038, 0.012364, -64.0436
347, 5.78333, 116.395, -151.274, 0.0123274, -64.2737
348, 5.79167, 115.875, -151.507, 0.0122906, -64.502
348, 5.80000, 115.356, -151.739, 0.0122538, -64.7283
348, 5.80833, 114.837, -151.968, 0.0122169, -64.9526
349, 5.81667, 114.318, -152.196, 0.0121798, -65.1751
350, 5.82500, 113.8, -152.422, 0.0121427, -65.3956
350, 5.83333, 113.283, -152.646, 0.0121054, -65.6142
351, 5.84167, 112.767, -152.868, 0.0120681, -65.8309
351, 5.85000, 112.251, -153.087, 0.0120307, -66.0457
351, 5.85833, 111.736, -153.306, 0.0119932, -66.2587
352, 5.86667, 111.222, -153.522, 0.0119556, -66.4697
353, 5.87500, 110.709, -153.736, 0.011918, -66.6789
353, 5.88333, 110.197, -153.948, 0.0118803, -66.8862
354, 5.89167, 109.686, -154.159, 0.0118426, -67.0916
354, 5.90000, 109.175, -154.367, 0.0118048, -67.2952
354, 5.90833, 108.666, -154.574, 0.011767, -67.4969
355, 5.91667, 108.158, -154.779, 0.0117291, -67.6969
356, 5.92500, 107.652, -154.982, 0.0116912, -67.8949
356, 5.93333, 107.146, -155.183, 0.0116532, -68.0912
357, 5.94167, 106.641, -155.383, 0.0116152, -68.2856
357, 5.95000, 106.138, -155.58, 0.0115772, -68.4783
357, 5.95833, 105.636, -155.776, 0.0115392, -68.6691
358, 5.96667, 105.136, -155.97, 0.0115012, -68.8582
359, 5.97500, 104.637, -156.162, 0.0114632, -69.0455
359, 5.98333, 104.139, -156.353, 0.0114251, -69.231
360, 5.99167, 103.642, -156.541, 0.011387, -69.4148
360, 6.00000, 103.147, -156.728, 0.011349, -69.5968
360, 6.00833, 102.654, -156.913, 0.0113109, -69.7771
361, 6.01667, 102.162, -157.097, 0.0112729, -69.9556
362, 6.02500, 101.671, -157.278, 0.0112349, -70.1324
362, 6.03333, 101.182, -157.458, 0.0111969, -70.3075
363, 6.04167, 100.695, -157.636, 0.0111588, -70.481
363, 6.05000, 100.209, -157.813, 0.0111209, -70.6527
363, 6.05833, 99.7246, -157.987, 0.0110829, -70.8227
364, 6.06667, 99.2419, -158.16, 0.011045, -70.9911
365, 6.07500, 98.7609, -158.332, 0.0110071, -71.1577
365, 6.08333, 98.2815, -158.501, 0.0109692, -71.3228
366, 6.09167, 97.8037, -158.669, 0.0109314, -71.4862
366, 6.10000, 97.3277, -158.836, 0.0108936, -71.6479
366, 6.10833, 96.8534, -159.001, 0.0108558, -71.808
367, 6.11667, 96.3807, -159.164, 0.0108181, -71.9665
368, 6.12500, 95.9098, -159.325, 0.0107804, -72.1234
368, 6.13333, 95.4407, -159.485, 0.0107428, -72.2787
369, 6.14167, 94.9732, -159.643, 0.0107052, -72.4324
369, 6.15000, 94.5076, -159.8, 0.0106677, -72.5845
369, 6.15833, 94.0438, -159.955, 0.0106302, -72.735
370, 6.16667, 93.5817, -160.108, 0.0105928, -72.884
371, 6.17500, 93.1214, -160.26, 0.0105554, -73.0315
371, 6.18333, 92.663, -160.411, 0.0105181, -73.1774
372, 6.19167, 92.2063, -160.56, 0.0104809, -73.3217
372, 6.20000, 91.7515, -160.707, 0.0104437, -73.4646
372, 6.20833, 91.2985, -160.853, 0.0104066, -73.6059
373, 6.21667, 90.8473, -160.997, 0.0103695, -73.7457
374, 6.22500, 90.3981, -161.14, 0.0103326, -73.884
374, 6.23333, 89.9506, -161.281, 0.0102956, -74.0208
375, 6.24167, 89.505, -161.421, 0.0102588, -74.1562
375, 6.25000, 89.0613, -161.559, 0.010222, -74.2901
375, 6.25833, 88.6194, -161.695, 0.0101853, -74.4225
376, 6.26667, 88.1794, -161.831, 0.0101487, -74.5535
377, 6.27500, 87.7413, -161.965, 0.0101122, -74.683
377, 6.28333, 87.305, -162.097, 0.0100757, -74.8111
378, 6.29167, 86.8706, -162.228, 0.0100393, -74.9378
378, 6.30000, 86.4381, -162.358, 0.010003, -75.0631
378, 6.30833, 86.0075, -162.486, 0.00996681, -75.1869
379, 6.31667, 85.5788, -162.612, 0.00993067, -75.3094
380, 6.32500, 85.152, -162.738, 0.00989461, -75.4305
380, 6.33333, 84.727, -162.862, 0.00985864, -75.5501
381, 6.34167, 84.3039, -162.984, 0.00982274, -75.6685
381, 6.35000, 83.8827, -163.105, 0.00978694, -75.7854
381, 6.35833, 83.4634, -163.225, 0.00975122, -75.901
382, 6.36667, 83.046, -163.343, 0.00971559, -76.0153
383, 6.37500, 82.6304, -163.46, 0.00968005, -76.1282
383, 6.38333, 82.2168, -163.576, 0.00964459, -76.2398
384, 6.39167, 81.805, -163.691, 0.00960923, -76.3501
384, 6.40000, 81.3951, -163.804, 0.00957395, -76.4591
384, 6.40833, 80.987, -163.915, 0.00953877, -76.5667
385, 6.41667, 80.5808, -164.026, 0.00950368, -76.6731
386, 6.42500, 80.1766, -164.135, 0.00946868, -76.7781
386, 6.43333, 79.7741, -164.243, 0.00943377, -76.8819
387, 6.44167, 79.3735, -164.349, 0.00939895, -76.9845
387, 6.45000, 78.9748, -164.455, 0.00936423, -77.0857
387, 6.45833, 78.578, -164.559, 0.0093296, -77.1857
388, 6.46667, 78.1829, -164.661, 0.00929507, -77.2845
389, 6.47500, 77.7897, -164.763, 0.00926063, -77.382
389, 6.48333, 77.3984, -164.863, 0.00922628, -77.4782
390, 6.49167, 77.0089, -164.962, 0.00919203, -77.5733
390, 6.50000, 76.6212, -165.06, 0.00915788, -77.6671
390, 6.50833, 76.2354, -165.156, 0.00912382, -77.7597
391, 6.51667, 75.8513, -165.252, 0.00908985, -77.8512
392, 6.52500, 75.4691, -165.346, 0.00905599, -77.9414
392, 6.53333, 75.0887, -165.439, 0.00902222, -78.0304
393, 6.54167, 74.7101, -165.531, 0.00898854, -78.1182
393, 6.55000, 74.3333, -165.621, 0.00895496, -78.2049
393, 6.55833, 73.9583, -165.71, 0.00892148, -78.2904
394, 6.56667, 73.585, -165.799, 0.00888809, -78.3747
395, 6.57500, 73.2136, -165.886, 0.0088548, -78.4579
395, 6.58333, 72.8439, -165.971, 0.00882161, -78.5399
396, 6.59167, 72.476, -166.056, 0.00878851, -78.6208
396, 6.60000, 72.1098, -166.14, 0.00875551, -78.7005
396, 6.60833, 71.7454, -166.222, 0.00872261, -78.7791
397, 6.61667, 71.3827, -166.303, 0.00868981, -78.8566
398, 6.62500, 71.0218, -166.383, 0.0086571, -78.9329
398, 6.63333, 70.6626, -166.462, 0.00862449, -79.0082
399, 6.64167, 70.3051, -166.54, 0.00859197, -79.0823
399, 6.65000, 69.9493, -166.617, 0.00855955, -79.1553
399, 6.65833, 69.5953, -166.693, 0.00852723, -79.2273
400, 6.66667, 69.2429, -166.767, 0.00849501, -79.2981
401, 6.67500, 68.8922, -166.841, 0.00846288, -79.3679
401, 6.68333, 68.5432, -166.913, 0.00843085, -79.4366
402, 6.69167, 68.1959, -166.984, 0.00839891, -79.5042
402, 6.70000, 67.8503, -167.055, 0.00836707, -79.5708
402, 6.70833, 67.5063, -167.124, 0.00833532, -79.6362
403, 6.71667, 67.1639, -167.192, 0.00830367, -79.7007
404, 6.72500, 66.8232, -167.259, 0.00827212, -79.7641
404, 6.73333, 66.4842, -167.325, 0.00824066, -79.8264
405, 6.74167, 66.1468, -167.39, 0.00820929, -79.8877
405, 6.75000, 65.811, -167.454, 0.00817802, -79.9479
405, 6.75833, 65.4768, -167.516, 0.00814685, -80.0071
406, 6.76667, 65.1442, -167.578, 0.00811576, -80.0653
407, 6.77500, 64.8133, -167.639, 0.00808478, -80.1225
407, 6.78333, 64.4839, -167.698, 0.00805388, -80.1787
408, 6.79167, 64.156, -167.757, 0.00802308, -80.2338
408, 6.80000, 63.8298, -167.815, 0.00799237, -80.2879
408, 6.80833, 63.5052, -167.871, 0.00796176, -80.3411
409, 6.81667, 63.182, -167.927, 0.00793124, -80.3932
410, 6.82500, 62.8605, -167.982, 0.00790081, -80.4443
410, 6.83333, 62.5404, -168.035, 0.00787047, -80.4944
411, 6.84167, 62.2219, -168.088, 0.00784022, -80.5436
411, 6.85000, 61.905, -168.14, 0.00781007, -80.5918
411, 6.85833, 61.5895, -168.19, 0.00778001, -80.6389
412, 6.86667, 61.2755, -168.24, 0.00775003, -80.6852
413, 6.87500, 60.9631, -168.289, 0.00772015, -80.7304
413, 6.88333, 60.6521, -168.336, 0.00769036, -80.7747
414, 6.89167, 60.3426, -168.383, 0.00766066, -80.818
414, 6.90000, 60.0346, -168.429, 0.00763104, -80.8603
414, 6.90833, 59.7281, -168.473, 0.00760152, -80.9017
415, 6.91667, 59.423, -168.517, 0.00757208, -80.9421
416, 6.92500, 59.1194, -168.56, 0.00754274, -80.9816
416, 6.93333, 58.8172, -168.602, 0.00751348, -81.0201
417, 6.94167, 58.5164, -168.643, 0.00748431, -81.0577
417, 6.95000, 58.2171, -168.683, 0.00745522, -81.0943
417, 6.95833, 57.9192, -168.722, 0.00742623, -81.13
418, 6.96667, 57.6227, -168.76, 0.00739731, -81.1648
418, 6.97500, 57.3276, -168.797, 0.00736849, -81.1986
419, 6.98333, 57.0339, -168.833, 0.00733975, -81.2315
420, 6.99167, 56.7415, -168.869, 0.0073111, -81.2634
420, 7.00000, 56.4506, -168.903, 0.00728253, -81.2945
420, 7.00833, 56.161, -168.936, 0.00725405, -81.3246
421, 7.01667, 55.8727, -168.969, 0.00722565, -81.3538
422, 7.02500, 55.5859, -169, 0.00719733, -81.382
422, 7.03333, 55.3004, -169.031, 0.0071691, -81.4094
423, 7.04167, 55.0161, -169.06, 0.00714095, -81.4358
423, 7.05000, 54.7333, -169.089, 0.00711289, -81.4613
423, 7.05833, 54.4518, -169.117, 0.0070849, -81.4859
424, 7.06667, 54.1715, -169.144, 0.007057, -81.5096
425, 7.07500, 53.8926, -169.17, 0.00702918, -81.5324
425, 7.08333, 53.615, -169.195, 0.00700144, -81.5543
426, 7.09167, 53.3386, -169.219, 0.00697378, -81.5753
426, 7.10000, 53.0636, -169.242, 0.00694621, -81.5953
426, 7.10833, 52.7898, -169.265, 0.00691871, -81.6145
427, 7.11667, 52.5173, -169.286, 0.00689129, -81.6328
428, 7.12500, 52.246, -169.307, 0.00686395, -81.6502
428, 7.13333, 51.976, -169.326, 0.00683669, -81.6666
429, 7.14167, 51.7072, -169.345, 0.00680951, -81.6822
429, 7.15000, 51.4397, -169.363, 0.00678241, -81.6969
429, 7.15833, 51.1734, -169.38, 0.00675539, -81.7107
430, 7.16667, 50.9084, -169.396, 0.00672844, -81.7236
431, 7.17500, 50.6445, -169.411, 0.00670157, -81.7356
431, 7.18333, 50.3819, -169.425, 0.00667477, -81.7467
432, 7.19167, 50.1204, -169.438, 0.00664805, -81.7569
432, 7.20000, 49.8602, -169.451, 0.00662141, -81.7662
432, 7.20833, 49.6011, -169.462, 0.00659484, -81.7746
433, 7.21667, 49.3432, -169.473, 0.00656835, -81.7822
434, 7.22500, 49.0865, -169.482, 0.00654193, -81.7888
434, 7.23333, 48.831, -169.491, 0.00651559, -81.7946
435, 7.24167, 48.5766, -169.499, 0.00648932, -81.7994
435, 7.25000, 48.3233, -169.506, 0.00646313, -81.8034
435, 7.25833, 48.0713, -169.512, 0.00643701, -81.8065
436, 7.26667, 47.8203, -169.517, 0.00641095, -81.8087
437, 7.27500, 47.5705, -169.521, 0.00638498, -81.81
437, 7.28333, 47.3218, -169.525, 0.00635907, -81.8104
438, 7.29167, 47.0742, -169.527, 0.00633324, -81.8099
438, 7.30000, 46.8277, -169.529, 0.00630748, -81.8085
438, 7.30833, 46.5823, -169.53, 0.00628179, -81.8063
439, 7.31667, 46.3381, -169.529, 0.00625616, -81.8031
439, 7.32500, 46.0949, -169.528, 0.00623061, -81.799
440, 7.33333, 45.8528, -169.526, 0.00620514, -81.7941
441, 7.34167, 45.6118, -169.523, 0.00617972, -81.7883
441, 7.35000, 45.3718, -169.519, 0.00615438, -81.7815
441, 7.35833, 45.133, -169.515, 0.00612911, -81.7739
442, 7.36667, 44.8951, -169.509, 0.0061039, -81.7653
443, 7.37500, 44.6584, -169.503, 0.00607877, -81.7559
443, 7.38333, 44.4227, -169.495, 0.0060537, -81.7455
444, 7.39167, 44.188, -169.487, 0.0060287, -81.7343
444, 7.40000, 43.9543, -169.477, 0.00600377, -81.7221
444, 7.40833, 43.7217, -169.467, 0.0059789, -81.7091
445, 7.41667, 43.4901, -169.456, 0.0059541, -81.6951
446, 7.42500, 43.2596, -169.444, 0.00592937, -81.6802
446, 7.43333, 43.03, -169.431, 0.0059047, -81.6644
447, 7.44167, 42.8014, -169.417, 0.0058801, -81.6477
447, 7.45000, 42.5739, -169.402, 0.00585556, -81.6301
447, 7.45833, 42.3473, -169.387, 0.00583109, -81.6115
448, 7.46667, 42.1217, -169.37, 0.00580668, -81.5921
449, 7.47500, 41.8972, -169.352, 0.00578234, -81.5717
449, 7.48333, 41.6736, -169.334, 0.00575806, -81.5504
450, 7.49167, 41.4509, -169.314, 0.00573384, -81.5281
450, 7.50000, 41.2292, -169.294, 0.00570969, -81.5049
450, 7.50833, 41.0085, -169.273, 0.0056856, -81.4808
451, 7.51667, 40.7887, -169.25, 0.00566157, -81.4558
452, 7.52500, 40.5699, -169.227, 0.00563761, -81.4298
452, 7.53333, 40.3521, -169.203, 0.00561371, -81.4028
453, 7.54167, 40.1351, -169.178, 0.00558987, -81.3749
453, 7.55000, 39.9192, -169.152, 0.00556609, -81.3461
453, 7.55833, 39.7041, -169.124, 0.00554237, -81.3163
454, 7.56667, 39.4899, -169.096, 0.00551872, -81.2856
455, 7.57500, 39.2767, -169.067, 0.00549512, -81.2538
455, 7.58333, 39.0644, -169.037, 0.00547159, -81.2212
456, 7.59167, 38.853, -169.006, 0.00544811, -81.1875
456, 7.60000, 38.6425, -168.975, 0.0054247, -81.1529
456, 7.60833, 38.4329, -168.942, 0.00540135, -81.1173
457, 7.61667, 38.2242, -168.908, 0.00537805, -81.0807
458, 7.62500, 38.0164, -168.873, 0.00535482, -81.0431
458, 7.63333, 37.8095, -168.837, 0.00533164, -81.0046
459, 7.64167, 37.6034, -168.8, 0.00530852, -80.965
459, 7.65000, 37.3983, -168.762, 0.00528547, -80.9245
459, 7.65833, 37.194, -168.723, 0.00526247, -80.8829
460, 7.66667, 36.9905, -168.683, 0.00523952, -80.8403
461, 7.67500, 36.788, -168.642, 0.00521664, -80.7967
461, 7.68333, 36.5863, -168.6, 0.00519381, -80.7521
462, 7.69167, 36.3854, -168.557, 0.00517104, -80.7065
462, 7.70000, 36.1854, -168.513, 0.00514833, -80.6598
462, 7.70833, 35.9862, -168.468, 0.00512568, -80.6121
463, 7.71667, 35.7879, -168.422, 0.00510308, -80.5634
464, 7.72500, 35.5904, -168.375, 0.00508054, -80.5136
464, 7.73333, 35.3937, -168.326, 0.00505806, -80.4627
465, 7.74167, 35.1979, -168.277, 0.00503563, -80.4108
465, 7.75000, 35.0029, -168.226, 0.00501326, -80.3578
465, 7.75833, 34.8087, -168.175, 0.00499094, -80.3038
466, 7.76667, 34.6153, -168.122, 0.00496868, -80.2486
467, 7.77500, 34.4228, -168.069, 0.00494648, -80.1924
467, 7.78333, 34.2311, -168.014, 0.00492433, -80.1351
468, 7.79167, 34.0401, -167.958, 0.00490224, -80.0767
468, 7.80000, 33.85, -167.901, 0.0048802, -80.0172
468, 7.80833, 33.6606, -167.843, 0.00485822, -79.9565
469, 7.81667, 33.4721, -167.784, 0.00483629, -79.8948
470, 7.82500, 33.2843, -167.723, 0.00481441, -79.8319
470, 7.83333, 33.0973, -167.662, 0.0047926, -79.7679
471, 7.84167, 32.9111, -167.599, 0.00477083, -79.7027
471, 7.85000, 32.7257, -167.535, 0.00474912, -79.6363
471, 7.85833, 32.5411, -167.47, 0.00472747, -79.5688
472, 7.86667, 32.3572, -167.404, 0.00470586, -79.5002
472, 7.87500, 32.1741, -167.337, 0.00468431, -79.4303
473, 7.88333, 31.9918, -167.268, 0.00466282, -79.3593
474, 7.89167, 31.8102, -167.198, 0.00464138, -79.2871
474, 7.90000, 31.6294, -167.127, 0.00461999, -79.2137
474, 7.90833, 31.4494, -167.055, 0.00459866, -79.139
475, 7.91667, 31.2701, -166.982, 0.00457738, -79.0631
476, 7.92500, 31.0916, -166.907, 0.00455616, -78.986
476, 7.93333, 30.9138, -166.831, 0.00453498, -78.9077
477, 7.94167, 30.7367, -166.754, 0.00451386, -78.8281
477, 7.95000, 30.5604, -166.675, 0.0044928, -78.7472
477, 7.95833, 30.3849, -166.596, 0.00447178, -78.6651
478, 7.96667, 30.21, -166.514, 0.00445082, -78.5817
479, 7.97500, 30.036, -166.432, 0.00442992, -78.497
479, 7.98333, 29.8626, -166.348, 0.00440906, -78.4109
480, 7.99167, 29.69, -166.264, 0.00438826, -78.3236
480, 8.00000, 29.5181, -166.177, 0.00436752, -78.2349
480, 8.00833, 29.3469, -166.09, 0.00434682, -78.1449
481, 8.01667, 29.1764, -166.001, 0.00432618, -78.0536
482, 8.02500, 29.0067, -165.91, 0.00430559, -77.9609
482, 8.03333, 28.8377, -165.818, 0.00428506, -77.8668
483, 8.04167, 28.6694, -165.725, 0.00426457, -77.7713
483, 8.05000, 28.5018, -165.631, 0.00424414, -77.6744
483, 8.05833, 28.3349, -165.535, 0.00422377, -77.5761
484, 8.06667, 28.1687, -165.437, 0.00420344, -77.4764
485, 8.07500, 28.0032, -165.339, 0.00418317, -77.3753
