Freq, Harmonic, V1, VAngle1, I1, IAngle1
280, 4.66667, 328.143, -116.478, 0.0132679, -116.792
281, 4.67500, 328.893, -116.863, 0.0132916, -117.094
281, 4.68333, 329.628, -117.25, 0.0133148, -117.398
282, 4.69167, 330.348, -117.638, 0.0133373, -117.703
282, 4.70000, 331.053, -118.028, 0.0133593, -118.009
282, 4.70833, 331.743, -118.418, 0.0133807, -118.316
283, 4.71667, 332.417, -118.81, 0.0134016, -118.625
284, 4.72500, 333.076, -119.203, 0.0134218, -118.934
284, 4.73333, 333.719, -119.596, 0.0134414, -119.245
285, 4.74167, 334.345, -119.991, 0.0134604, -119.557
285, 4.75000, 334.956, -120.387, 0.0134787, -119.87
285, 4.75833, 335.549, -120.784, 0.0134964, -120.183
286, 4.76667, 336.126, -121.182, 0.0135135, -120.498
287, 4.77500, 336.686, -121.58, 0.01353, -120.813
287, 4.78333, 337.229, -121.98, 0.0135457, -121.129
288, 4.79167, 337.755, -122.38, 0.0135609, -121.446
288, 4.80000, 338.263, -122.781, 0.0135753, -121.764
288, 4.80833, 338.754, -123.183, 0.0135891, -122.083
289, 4.81667, 339.227, -123.585, 0.0136023, -122.402
290, 4.82500, 339.682, -123.988, 0.0136147, -122.722
290, 4.83333, 340.12, -124.392, 0.0136265, -123.042
291, 4.84167, 340.539, -124.796, 0.0136376, -123.363
291, 4.85000, 340.94, -125.2, 0.013648, -123.684
291, 4.85833, 341.322, -125.605, 0.0136577, -124.006
292, 4.86667, 341.687, -126.01, 0.0136667, -124.328
293, 4.87500, 342.032, -126.416, 0.013675, -124.651
293, 4.88333, 342.36, -126.822, 0.0136826, -124.974
294, 4.89167, 342.668, -127.228, 0.0136895, -125.297
294, 4.90000, 342.958, -127.635, 0.0136957, -125.62
294, 4.90833, 343.229, -128.041, 0.0137012, -125.944
295, 4.91667, 343.482, -128.448, 0.013706, -126.267
296, 4.92500, 343.715, -128.855, 0.0137101, -126.591
296, 4.93333, 343.93, -129.262, 0.0137135, -126.915
297, 4.94167, 344.125, -129.669, 0.0137162, -127.239
297, 4.95000, 344.302, -130.075, 0.0137182, -127.562
297, 4.95833, 344.46, -130.482, 0.0137194, -127.886
298, 4.96667, 344.599, -130.889, 0.01372, -128.21
299, 4.97500, 344.72, -131.295, 0.0137199, -128.533
299, 4.98333, 344.821, -131.701, 0.013719, -128.856
300, 4.99167, 344.904, -132.107, 0.0137175, -129.179
300, 5.00000, 344.968, -132.512, 0.0137153, -129.502
300, 5.00833, 345.013, -132.918, 0.0137123, -129.824
301, 5.01667, 345.039, -133.322, 0.0137087, -130.146
302, 5.02500, 345.047, -133.727, 0.0137044, -130.467
302, 5.03333, 345.037, -134.131, 0.0136994, -130.788
303, 5.04167, 345.008, -134.534, 0.0136937, -131.109
303, 5.05000, 344.96, -134.937, 0.0136874, -131.429
303, 5.05833, 344.895, -135.339, 0.0136804, -131.748
304, 5.06667, 344.811, -135.74, 0.0136727, -132.067
305, 5.07500, 344.709, -136.141, 0.0136643, -132.385
305, 5.08333, 344.589, -136.541, 0.0136553, -132.703
306, 5.09167, 344.452, -136.941, 0.0136457, -133.019
306, 5.10000, 344.297, -137.339, 0.0136354, -133.335
306, 5.10833, 344.124, -137.737, 0.0136244, -133.65
307, 5.11667, 343.934, -138.134, 0.0136128, -133.965
308, 5.12500, 343.727, -138.529, 0.0136006, -134.278
308, 5.13333, 343.502, -138.924, 0.0135878, -134.59
309, 5.14167, 343.261, -139.318, 0.0135743, -134.902
309, 5.15000, 343.003, -139.711, 0.0135603, -135.212
309, 5.15833, 342.729, -140.103, 0.0135456, -135.522
310, 5.16667, 342.438, -140.494, 0.0135304, -135.83
311, 5.17500, 342.131, -140.884, 0.0135146, -136.138
311, 5.18333, 341.808, -141.272, 0.0134982, -136.444
312, 5.19167, 341.469, -141.66, 0.0134812, -136.749
312, 5.20000, 341.114, -142.046, 0.0134636, -137.053
312, 5.20833, 340.744, -142.431, 0.0134455, -137.356
313, 5.21667, 340.359, -142.815, 0.0134269, -137.657
314, 5.22500, 339.959, -143.197, 0.0134077, -137.957
314, 5.23333, 339.544, -143.578, 0.013388, -138.256
315, 5.24167, 339.114, -143.958, 0.0133678, -138.554
315, 5.25000, 338.671, -144.336, 0.013347, -138.85
315, 5.25833, 338.213, -144.713, 0.0133258, -139.145
316, 5.26667, 337.741, -145.088, 0.0133041, -139.438
317, 5.27500, 337.255, -145.462, 0.0132818, -139.73
317, 5.28333, 336.756, -145.835, 0.0132591, -140.021
318, 5.29167, 336.244, -146.206, 0.013236, -140.31
318, 5.30000, 335.719, -146.575, 0.0132124, -140.598
318, 5.30833, 335.181, -146.943, 0.0131883, -140.884
319, 5.31667, 334.631, -147.31, 0.0131638, -141.169
320, 5.32500, 334.068, -147.674, 0.0131389, -141.452
320, 5.33333, 333.494, -148.038, 0.0131135, -141.733
321, 5.34167, 332.907, -148.399, 0.0130878, -142.013
321, 5.35000, 332.309, -148.759, 0.0130616, -142.291
321, 5.35833, 331.7, -149.117, 0.0130351, -142.568
322, 5.36667, 331.08, -149.474, 0.0130081, -142.843
323, 5.37500, 330.449, -149.828, 0.0129808, -143.116
323, 5.38333, 329.807, -150.182, 0.0129531, -143.388
324, 5.39167, 329.155, -150.533, 0.0129251, -143.658
324, 5.40000, 328.493, -150.883, 0.0128968, -143.926
324, 5.40833, 327.821, -151.23, 0.0128681, -144.193
325, 5.41667, 327.14, -151.576, 0.012839, -144.458
326, 5.42500, 326.449, -151.921, 0.0128097, -144.721
326, 5.43333, 325.749, -152.263, 0.0127801, -144.982
327, 5.44167, 325.041, -152.604, 0.0127501, -145.241
327, 5.45000, 324.323, -152.943, 0.0127199, -145.499
327, 5.45833, 323.598, -153.28, 0.0126894, -145.755
328, 5.46667, 322.864, -153.615, 0.0126586, -146.009
329, 5.47500, 322.122, -153.948, 0.0126275, -146.262
329, 5.48333, 321.373, -154.28, 0.0125963, -146.512
330, 5.49167, 320.616, -154.609, 0.0125647, -146.761
330, 5.50000, 319.852, -154.937, 0.0125329, -147.008
330, 5.50833, 319.081, -155.263, 0.012501, -147.253
331, 5.51667, 318.303, -155.587, 0.0124687, -147.496
332, 5.52500, 317.519, -155.908, 0.0124363, -147.738
332, 5.53333, 316.728, -156.229, 0.0124037, -147.977
333, 5.54167, 315.931, -156.547, 0.0123709, -148.215
333, 5.55000, 315.129, -156.863, 0.0123379, -148.451
333, 5.55833, 314.321, -157.177, 0.0123047, -148.685
334, 5.56667, 313.507, -157.49, 0.0122714, -148.917
335, 5.57500, 312.688, -157.8, 0.0122379, -149.147
335, 5.58333, 311.864, -158.109, 0.0122042, -149.375
336, 5.59167, 311.035, -158.416, 0.0121704, -149.602
336, 5.60000, 310.202, -158.72, 0.0121365, -149.826
336, 5.60833, 309.364, -159.023, 0.0121024, -150.049
337, 5.61667, 308.522, -159.324, 0.0120682, -150.27
338, 5.62500, 307.676, -159.623, 0.0120339, -150.489
338, 5.63333, 306.827, -159.92, 0.0119995, -150.706
339, 5.64167, 305.973, -160.215, 0.011965, -150.921
339, 5.65000, 305.116, -160.508, 0.0119304, -151.135
339, 5.65833, 304.256, -160.799, 0.0118957, -151.346
340, 5.66667, 303.393, -161.089, 0.011861, -151.556
341, 5.67500, 302.527, -161.376, 0.0118261, -151.763
341, 5.68333, 301.658, -161.662, 0.0117912, -151.969
342, 5.69167, 300.786, -161.945, 0.0117563, -152.173
342, 5.70000, 299.913, -162.227, 0.0117212, -152.376
342, 5.70833, 299.037, -162.507, 0.0116862, -152.576
343, 5.71667, 298.159, -162.784, 0.0116511, -152.774
344, 5.72500, 297.279, -163.06, 0.0116159, -152.971
344, 5.73333, 296.397, -163.334, 0.0115807, -153.166
345, 5.74167, 295.514, -163.606, 0.0115455, -153.359
345, 5.75000, 294.629, -163.877, 0.0115103, -153.55
345, 5.75833, 293.743, -164.145, 0.0114751, -153.739
346, 5.76667, 292.855, -164.411, 0.0114398, -153.927
347, 5.77500, 291.967, -164.676, 0.0114046, -154.112
347, 5.78333, 291.078, -164.939, 0.0113693, -154.296
348, 5.79167, 290.188, -165.2, 0.0113341, -154.478
348, 5.80000, 289.298, -165.459, 0.0112988, -154.659
348, 5.80833, 288.407, -165.716, 0.0112636, -154.837
349, 5.81667, 287.516, -165.971, 0.0112284, -155.014
350, 5.82500, 286.624, -166.225, 0.0111933, -155.189
350, 5.83333, 285.733, -166.476, 0.0111581, -155.362
351, 5.84167, 284.841, -166.726, 0.011123, -155.533
351, 5.85000, 283.95, -166.974, 0.011088, -155.703
351, 5.85833, 283.059, -167.221, 0.0110529, -155.871
352, 5.86667, 282.168, -167.465, 0.0110179, -156.037
353, 5.87500, 281.278, -167.708, 0.010983, -156.202
353, 5.88333, 280.388, -167.949, 0.0109481, -156.365
354, 5.89167, 279.499, -168.188, 0.0109133, -156.526
354, 5.90000, 278.611, -168.425, 0.0108785, -156.685
354, 5.90833, 277.724, -168.661, 0.0108438, -156.843
355, 5.91667, 276.837, -168.895, 0.0108092, -156.999
356, 5.92500, 275.952, -169.127, 0.0107746, -157.154
356, 5.93333, 275.068, -169.357, 0.0107401, -157.306
357, 5.94167, 274.185, -169.586, 0.0107057, -157.458
357, 5.95000, 273.303, -169.813, 0.0106714, -157.607
357, 5.95833, 272.423, -170.039, 0.0106371, -157.755
358, 5.96667, 271.544, -170.262, 0.010603, -157.901
359, 5.97500, 270.667, -170.484, 0.0105689, -158.046
359, 5.98333, 269.791, -170.705, 0.0105349, -158.189
360, 5.99167, 268.917, -170.923, 0.010501, -158.33
360, 6.00000, 268.045, -171.14, 0.0104672, -158.47
360, 6.00833, 267.175, -171.356, 0.0104335, -158.609
361, 6.01667, 266.307, -171.57, 0.0103999, -158.746
362, 6.02500, 265.44, -171.782, 0.0103664, -158.881
362, 6.03333, 264.576, -171.993, 0.010333, -159.015
363, 6.04167, 263.714, -172.202, 0.0102997, -159.147
363, 6.05000, 262.854, -172.409, 0.0102665, -159.277
363, 6.05833, 261.996, -172.615, 0.0102334, -159.407
364, 6.06667, 261.14, -172.819, 0.0102005, -159.534
365, 6.07500, 260.287, -173.022, 0.0101676, -159.661
365, 6.08333, 259.436, -173.223, 0.0101349, -159.785
366, 6.09167, 258.588, -173.423, 0.0101022, -159.909
366, 6.10000, 257.742, -173.621, 0.0100697, -160.031
366, 6.10833, 256.898, -173.818, 0.0100373, -160.151
367, 6.11667, 256.058, -174.013, 0.0100051, -160.27
368, 6.12500, 255.219, -174.207, 0.00997293, -160.388
368, 6.13333, 254.384, -174.399, 0.00994092, -160.504
369, 6.14167, 253.551, -174.59, 0.00990902, -160.619
369, 6.15000, 252.72, -174.779, 0.00987725, -160.732
369, 6.15833, 251.893, -174.967, 0.00984561, -160.844
370, 6.16667, 251.068, -175.153, 0.00981409, -160.955
371, 6.17500, 250.246, -175.338, 0.00978271, -161.065
371, 6.18333, 249.427, -175.522, 0.00975145, -161.173
372, 6.19167, 248.611, -175.704, 0.00972032, -161.279
372, 6.20000, 247.798, -175.885, 0.00968933, -161.385
372, 6.20833, 246.988, -176.064, 0.00965847, -161.489
373, 6.21667, 246.18, -176.242, 0.00962774, -161.592
374, 6.22500, 245.376, -176.419, 0.00959715, -161.693
374, 6.23333, 244.575, -176.594, 0.00956669, -161.794
375, 6.24167, 243.776, -176.768, 0.00953636, -161.893
375, 6.25000, 242.981, -176.941, 0.00950617, -161.99
375, 6.25833, 242.189, -177.113, 0.00947612, -162.087
376, 6.26667, 241.4, -177.283, 0.0094462, -162.182
377, 6.27500, 240.614, -177.452, 0.00941642, -162.276
377, 6.28333, 239.831, -177.619, 0.00938678, -162.369
378, 6.29167, 239.051, -177.785, 0.00935727, -162.461
378, 6.30000, 238.275, -177.95, 0.00932791, -162.551
378, 6.30833, 237.501, -178.114, 0.00929868, -162.641
379, 6.31667, 236.731, -178.276, 0.00926959, -162.729
380, 6.32500, 235.964, -178.438, 0.00924064, -162.816
380, 6.33333, 235.2, -178.598, 0.00921183, -162.902
381, 6.34167, 234.44, -178.757, 0.00918315, -162.986
381, 6.35000, 233.682, -178.914, 0.00915462, -163.07
381, 6.35833, 232.928, -179.071, 0.00912623, -163.152
382, 6.36667, 232.177, -179.226, 0.00909797, -163.234
383, 6.37500, 231.43, -179.38, 0.00906986, -163.314
383, 6.38333, 230.685, -179.533, 0.00904188, -163.393
384, 6.39167, 229.944, -179.685, 0.00901405, -163.471
384, 6.40000, 229.206, -179.835, 0.00898635, -163.548
384, 6.40833, 228.472, -179.985, 0.0089588, -163.624
385, 6.41667, 227.74, 179.867, 0.00893138, -163.699
386, 6.42500, 227.012, 179.72, 0.0089041, -163.773
386, 6.43333, 226.288, 179.574, 0.00887697, -163.846
387, 6.44167, 225.566, 179.429, 0.00884996, -163.918
387, 6.45000, 224.848, 179.285, 0.00882311, -163.989
387, 6.45833, 224.133, 179.142, 0.00879638, -164.059
388, 6.46667, 223.421, 179, 0.0087698, -164.128
389, 6.47500, 222.713, 178.859, 0.00874336, -164.195
389, 6.48333, 222.008, 178.72, 0.00871705, -164.262
390, 6.49167, 221.306, 178.581, 0.00869088, -164.328
390, 6.50000, 220.607, 178.443, 0.00866485, -164.393
390, 6.50833, 219.912, 178.307, 0.00863895, -164.457
391, 6.51667, 219.219, 178.171, 0.00861319, -164.52
392, 6.52500, 218.531, 178.037, 0.00858757, -164.583
392, 6.53333, 217.845, 177.903, 0.00856209, -164.644
393, 6.54167, 217.163, 177.771, 0.00853674, -164.704
393, 6.55000, 216.484, 177.639, 0.00851152, -164.764
393, 6.55833, 215.808, 177.508, 0.00848645, -164.822
394, 6.56667, 215.135, 177.379, 0.0084615, -164.88
395, 6.57500, 214.466, 177.25, 0.00843669, -164.937
395, 6.58333, 213.799, 177.122, 0.00841201, -164.993
396, 6.59167, 213.136, 176.995, 0.00838747, -165.048
396, 6.60000, 212.476, 176.87, 0.00836306, -165.102
396, 6.60833, 211.82, 176.745, 0.00833878, -165.156
397, 6.61667, 211.166, 176.621, 0.00831463, -165.208
398, 6.62500, 210.516, 176.497, 0.00829062, -165.26
398, 6.63333, 209.869, 176.375, 0.00826673, -165.311
399, 6.64167, 209.225, 176.254, 0.00824298, -165.361
399, 6.65000, 208.584, 176.133, 0.00821936, -165.41
399, 6.65833, 207.946, 176.014, 0.00819586, -165.459
400, 6.66667, 207.312, 175.895, 0.00817249, -165.507
401, 6.67500, 206.68, 175.777, 0.00814926, -165.554
401, 6.68333, 206.052, 175.66, 0.00812615, -165.6
402, 6.69167, 205.426, 175.544, 0.00810317, -165.645
402, 6.70000, 204.804, 175.429, 0.00808031, -165.69
402, 6.70833, 204.185, 175.314, 0.00805758, -165.734
403, 6.71667, 203.569, 175.201, 0.00803498, -165.777
404, 6.72500, 202.956, 175.088, 0.0080125, -165.82
404, 6.73333, 202.346, 174.976, 0.00799015, -165.861
405, 6.74167, 201.739, 174.865, 0.00796791, -165.902
405, 6.75000, 201.135, 174.754, 0.00794581, -165.943
405, 6.75833, 200.534, 174.645, 0.00792382, -165.982
406, 6.76667, 199.936, 174.536, 0.00790196, -166.021
407, 6.77500, 199.341, 174.428, 0.00788022, -166.059
407, 6.78333, 198.749, 174.32, 0.0078586, -166.097
408, 6.79167, 198.16, 174.214, 0.0078371, -166.134
408, 6.80000, 197.573, 174.108, 0.00781572, -166.17
408, 6.80833, 196.99, 174.003, 0.00779446, -166.205
409, 6.81667, 196.41, 173.899, 0.00777332, -166.24
410, 6.82500, 195.832, 173.795, 0.00775229, -166.274
410, 6.83333, 195.258, 173.692, 0.00773139, -166.308
411, 6.84167, 194.686, 173.59, 0.0077106, -166.341
411, 6.85000, 194.117, 173.489, 0.00768992, -166.373
411, 6.85833, 193.551, 173.388, 0.00766937, -166.405
412, 6.86667, 192.988, 173.288, 0.00764892, -166.436
413, 6.87500, 192.428, 173.189, 0.00762859, -166.466
413, 6.88333, 191.87, 173.09, 0.00760838, -166.496
414, 6.89167, 191.315, 172.992, 0.00758827, -166.525
414, 6.90000, 190.763, 172.895, 0.00756828, -166.554
414, 6.90833, 190.214, 172.798, 0.0075484, -166.582
415, 6.91667, 189.668, 172.702, 0.00752863, -166.609
416, 6.92500, 189.124, 172.607, 0.00750898, -166.636
416, 6.93333, 188.583, 172.513, 0.00748943, -166.663
417, 6.94167, 188.044, 172.419, 0.00746999, -166.688
417, 6.95000, 187.509, 172.325, 0.00745066, -166.714
417, 6.95833, 186.976, 172.233, 0.00743144, -166.738
418, 6.96667, 186.446, 172.141, 0.00741232, -166.762
418, 6.97500, 185.918, 172.049, 0.00739332, -166.786
419, 6.98333, 185.393, 171.959, 0.00737442, -166.809
420, 6.99167, 184.87, 171.868, 0.00735562, -166.831
420, 7.00000, 184.351, 171.779, 0.00733693, -166.853
420, 7.00833, 183.834, 171.69, 0.00731834, -166.875
421, 7.01667, 183.319, 171.602, 0.00729986, -166.896
422, 7.02500, 182.807, 171.514, 0.00728148, -166.916
422, 7.03333, 182.297, 171.427, 0.0072632, -166.936
423, 7.04167, 181.79, 171.34, 0.00724502, -166.955
423, 7.05000, 181.286, 171.254, 0.00722695, -166.974
423, 7.05833, 180.784, 171.169, 0.00720898, -166.992
424, 7.06667, 180.285, 171.084, 0.0071911, -167.01
425, 7.07500, 179.788, 171, 0.00717333, -167.028
425, 7.08333, 179.293, 170.916, 0.00715565, -167.045
426, 7.09167, 178.801, 170.833, 0.00713807, -167.061
426, 7.10000, 178.312, 170.75, 0.00712059, -167.077
426, 7.10833, 177.825, 170.668, 0.00710321, -167.093
427, 7.11667, 177.34, 170.587, 0.00708592, -167.108
428, 7.12500, 176.858, 170.506, 0.00706873, -167.123
428, 7.13333, 176.378, 170.425, 0.00705163, -167.137
429, 7.14167, 175.9, 170.346, 0.00703463, -167.151
429, 7.15000, 175.425, 170.266, 0.00701772, -167.164
429, 7.15833, 174.952, 170.187, 0.00700091, -167.177
430, 7.16667, 174.481, 170.109, 0.00698419, -167.189
431, 7.17500, 174.013, 170.031, 0.00696756, -167.201
431, 7.18333, 173.547, 169.954, 0.00695102, -167.213
432, 7.19167, 173.084, 169.877, 0.00693457, -167.224
432, 7.20000, 172.622, 169.801, 0.00691822, -167.235
432, 7.20833, 172.163, 169.725, 0.00690195, -167.245
433, 7.21667, 171.706, 169.65, 0.00688577, -167.255
434, 7.22500, 171.252, 169.575, 0.00686969, -167.265
434, 7.23333, 170.799, 169.5, 0.00685369, -167.274
435, 7.24167, 170.349, 169.426, 0.00683778, -167.283
435, 7.25000, 169.901, 169.353, 0.00682195, -167.291
435, 7.25833, 169.455, 169.28, 0.00680621, -167.299
436, 7.26667, 169.012, 169.208, 0.00679056, -167.307
437, 7.27500, 168.57, 169.136, 0.00677499, -167.314
437, 7.28333, 168.131, 169.064, 0.00675951, -167.321
438, 7.29167, 167.694, 168.993, 0.00674411, -167.327
438, 7.30000, 167.259, 168.922, 0.0067288, -167.333
438, 7.30833, 166.826, 168.852, 0.00671357, -167.339
439, 7.31667, 166.395, 168.782, 0.00669842, -167.345
439, 7.32500, 165.966, 168.713, 0.00668336, -167.35
440, 7.33333, 165.54, 168.644, 0.00666837, -167.354
441, 7.34167, 165.115, 168.576, 0.00665347, -167.359
441, 7.35000, 164.692, 168.508, 0.00663865, -167.363
441, 7.35833, 164.272, 168.44, 0.00662391, -167.366
442, 7.36667, 163.853, 168.373, 0.00660924, -167.37
443, 7.37500, 163.437, 168.306, 0.00659466, -167.373
443, 7.38333, 163.022, 168.24, 0.00658015, -167.375
444, 7.39167, 162.61, 168.174, 0.00656573, -167.378
444, 7.40000, 162.199, 168.108, 0.00655138, -167.38
444, 7.40833, 161.79, 168.043, 0.00653711, -167.382
445, 7.41667, 161.384, 167.978, 0.00652291, -167.383
446, 7.42500, 160.979, 167.914, 0.00650879, -167.384
446, 7.43333, 160.576, 167.85, 0.00649475, -167.385
447, 7.44167, 160.175, 167.787, 0.00648078, -167.385
447, 7.45000, 159.776, 167.723, 0.00646688, -167.386
447, 7.45833, 159.379, 167.661, 0.00645306, -167.385
448, 7.46667, 158.984, 167.598, 0.00643931, -167.385
449, 7.47500, 158.591, 167.536, 0.00642564, -167.384
449, 7.48333, 158.199, 167.475, 0.00641204, -167.383
450, 7.49167, 157.809, 167.413, 0.00639851, -167.382
450, 7.50000, 157.422, 167.352, 0.00638505, -167.38
450, 7.50833, 157.036, 167.292, 0.00637167, -167.379
451, 7.51667, 156.651, 167.232, 0.00635835, -167.376
452, 7.52500, 156.269, 167.172, 0.0063451, -167.374
452, 7.53333, 155.888, 167.113, 0.00633193, -167.371
453, 7.54167, 155.509, 167.053, 0.00631882, -167.368
453, 7.55000, 155.132, 166.995, 0.00630579, -167.365
453, 7.55833, 154.757, 166.936, 0.00629282, -167.362
454, 7.56667, 154.383, 166.878, 0.00627992, -167.358
455, 7.57500, 154.012, 166.821, 0.00626708, -167.354
455, 7.58333, 153.642, 166.763, 0.00625432, -167.35
456, 7.59167, 153.273, 166.706, 0.00624162, -167.345
456, 7.60000, 152.906, 166.65, 0.00622898, -167.34
456, 7.60833, 152.541, 166.593, 0.00621642, -167.335
457, 7.61667, 152.178, 166.537, 0.00620391, -167.33
458, 7.62500, 151.816, 166.482, 0.00619148, -167.324
458, 7.63333, 151.456, 166.426, 0.00617911, -167.319
459, 7.64167, 151.098, 166.371, 0.0061668, -167.313
459, 7.65000, 150.741, 166.316, 0.00615455, -167.306
459, 7.65833, 150.386, 166.262, 0.00614237, -167.3
460, 7.66667, 150.033, 166.208, 0.00613025, -167.293
461, 7.67500, 149.681, 166.154, 0.0061182, -167.286
461, 7.68333, 149.331, 166.101, 0.0061062, -167.279
462, 7.69167, 148.982, 166.048, 0.00609427, -167.272
462, 7.70000, 148.635, 165.995, 0.0060824, -167.264
462, 7.70833, 148.289, 165.942, 0.00607059, -167.256
463, 7.71667, 147.945, 165.89, 0.00605884, -167.248
464, 7.72500, 147.603, 165.838, 0.00604715, -167.24
464, 7.73333, 147.262, 165.786, 0.00603552, -167.232
465, 7.74167, 146.923, 165.735, 0.00602394, -167.223
465, 7.75000, 146.585, 165.684, 0.00601243, -167.214
465, 7.75833, 146.248, 165.633, 0.00600098, -167.205
466, 7.76667, 145.914, 165.583, 0.00598958, -167.196
467, 7.77500, 145.58, 165.533, 0.00597825, -167.186
467, 7.78333, 145.249, 165.483, 0.00596697, -167.177
468, 7.79167, 144.918, 165.433, 0.00595574, -167.167
468, 7.80000, 144.589, 165.384, 0.00594457, -167.157
468, 7.80833, 144.262, 165.335, 0.00593346, -167.146
469, 7.81667, 143.936, 165.286, 0.00592241, -167.136
470, 7.82500, 143.611, 165.237, 0.00591141, -167.125
470, 7.83333, 143.288, 165.189, 0.00590047, -167.114
471, 7.84167, 142.967, 165.141, 0.00588958, -167.103
471, 7.85000, 142.646, 165.093, 0.00587874, -167.092
471, 7.85833, 142.328, 165.046, 0.00586796, -167.081
472, 7.86667, 142.01, 164.999, 0.00585723, -167.069
472, 7.87500, 141.694, 164.952, 0.00584656, -167.058
473, 7.88333, 141.379, 164.905, 0.00583594, -167.046
474, 7.89167, 141.066, 164.859, 0.00582537, -167.034
474, 7.90000, 140.754, 164.812, 0.00581486, -167.021
474, 7.90833, 140.443, 164.766, 0.00580439, -167.009
475, 7.91667, 140.134, 164.721, 0.00579398, -166.996
476, 7.92500, 139.826, 164.675, 0.00578362, -166.983
476, 7.93333, 139.52, 164.63, 0.00577331, -166.971
477, 7.94167, 139.215, 164.585, 0.00576305, -166.957
477, 7.95000, 138.911, 164.541, 0.00575284, -166.944
477, 7.95833, 138.608, 164.496, 0.00574268, -166.931
478, 7.96667, 138.307, 164.452, 0.00573257, -166.917
479, 7.97500, 138.007, 164.408, 0.00572252, -166.903
479, 7.98333, 137.708, 164.364, 0.00571251, -166.89
480, 7.99167, 137.41, 164.321, 0.00570254, -166.876
480, 8.00000, 137.114, 164.277, 0.00569263, -166.861
480, 8.00833, 136.819, 164.234, 0.00568277, -166.847
481, 8.01667, 136.526, 164.192, 0.00567295, -166.833
482, 8.02500, 136.233, 164.149, 0.00566318, -166.818
482, 8.03333, 135.942, 164.107, 0.00565346, -166.803
483, 8.04167, 135.652, 164.065, 0.00564378, -166.788
483, 8.05000, 135.363, 164.023, 0.00563416, -166.773
483, 8.05833, 135.076, 163.981, 0.00562457, -166.758
484, 8.06667, 134.789, 163.94, 0.00561504, -166.743
485, 8.07500, 134.504, 163.898, 0.00560555, -166.727
