Freq, Harmonic, V1, VAngle1, I1, IAngle1
260, 4.33333, 16.5849, -87.2938, 8.4956E-005, -32.4613
261, 4.34167, 16.6814, -87.98, 8.56089E-005, -33.05
261, 4.35000, 16.7775, -88.6698, 8.62612E-005, -33.6428
261, 4.35833, 16.873, -89.3634, 8.69129E-005, -34.2398
262, 4.36667, 16.968, -90.0607, 8.75638E-005, -34.841
263, 4.37500, 17.0624, -90.7616, 8.82137E-005, -35.4462
263, 4.38333, 17.1562, -91.466, 8.88625E-005, -36.0555
264, 4.39167, 17.2493, -92.1742, 8.951E-005, -36.6688
264, 4.40000, 17.3417, -92.8858, 9.01558E-005, -37.2861
264, 4.40833, 17.4334, -93.6008, 9.08E-005, -37.9073
265, 4.41667, 17.5244, -94.3195, 9.14424E-005, -38.5324
265, 4.42500, 17.6146, -95.0414, 9.20826E-005, -39.1613
266, 4.43333, 17.7039, -95.7668, 9.27206E-005, -39.7941
267, 4.44167, 17.7925, -96.4955, 9.33562E-005, -40.4307
267, 4.45000, 17.8801, -97.2275, 9.3989E-005, -41.0709
267, 4.45833, 17.9669, -97.9627, 9.4619E-005, -41.7148
268, 4.46667, 18.0527, -98.7012, 9.5246E-005, -42.3624
269, 4.47500, 18.1375, -99.4428, 9.58697E-005, -43.0135
269, 4.48333, 18.2213, -100.187, 9.64899E-005, -43.6681
270, 4.49167, 18.3041, -100.935, 9.71066E-005, -44.3263
270, 4.50000, 18.3858, -101.686, 9.77193E-005, -44.9879
270, 4.50833, 18.4663, -102.44, 9.8328E-005, -45.6528
271, 4.51667, 18.5458, -103.197, 9.89325E-005, -46.3212
272, 4.52500, 18.6241, -103.956, 9.95325E-005, -46.9927
272, 4.53333, 18.7011, -104.719, 0.000100128, -47.6675
273, 4.54167, 18.777, -105.484, 0.000100718, -48.3455
273, 4.55000, 18.8515, -106.252, 0.000101304, -49.0265
273, 4.55833, 18.9248, -107.022, 0.000101884, -49.7106
274, 4.56667, 18.9968, -107.795, 0.000102458, -50.3978
275, 4.57500, 19.0673, -108.571, 0.000103027, -51.0878
275, 4.58333, 19.1365, -109.349, 0.00010359, -51.7807
276, 4.59167, 19.2043, -110.13, 0.000104147, -52.4765
276, 4.60000, 19.2706, -110.913, 0.000104697, -53.175
276, 4.60833, 19.3354, -111.698, 0.000105241, -53.8762
277, 4.61667, 19.3988, -112.485, 0.000105779, -54.58
278, 4.62500, 19.4606, -113.275, 0.000106309, -55.2864
278, 4.63333, 19.5208, -114.067, 0.000106832, -55.9953
279, 4.64167, 19.5794, -114.861, 0.000107348, -56.7067
279, 4.65000, 19.6364, -115.657, 0.000107857, -57.4203
279, 4.65833, 19.6918, -116.454, 0.000108357, -58.1363
280, 4.66667, 19.7455, -117.254, 0.00010885, -58.8546
281, 4.67500, 19.7975, -118.055, 0.000109335, -59.575
281, 4.68333, 19.8478, -118.859, 0.000109812, -60.2975
282, 4.69167, 19.8964, -119.664, 0.00011028, -61.0221
282, 4.70000, 19.9432, -120.47, 0.000110739, -61.7485
282, 4.70833, 19.9882, -121.278, 0.00011119, -62.4769
283, 4.71667, 20.0314, -122.087, 0.000111632, -63.2071
284, 4.72500, 20.0728, -122.898, 0.000112065, -63.9391
284, 4.73333, 20.1123, -123.71, 0.000112488, -64.6727
285, 4.74167, 20.15, -124.524, 0.000112902, -65.4079
285, 4.75000, 20.1858, -125.338, 0.000113307, -66.1447
285, 4.75833, 20.2197, -126.154, 0.000113702, -66.8828
286, 4.76667, 20.2517, -126.971, 0.000114086, -67.6225
287, 4.77500, 20.2817, -127.788, 0.000114461, -68.3633
287, 4.78333, 20.3099, -128.607, 0.000114826, -69.1054
288, 4.79167, 20.3361, -129.426, 0.000115181, -69.8487
288, 4.80000, 20.3603, -130.246, 0.000115525, -70.5931
288, 4.80833, 20.3826, -131.067, 0.000115858, -71.3384
289, 4.81667, 20.4028, -131.888, 0.000116181, -72.0848
290, 4.82500, 20.4211, -132.71, 0.000116493, -72.8319
290, 4.83333, 20.4374, -133.533, 0.000116795, -73.5798
291, 4.84167, 20.4517, -134.355, 0.000117085, -74.3285
291, 4.85000, 20.4641, -135.178, 0.000117365, -75.0777
291, 4.85833, 20.4743, -136.002, 0.000117633, -75.8275
292, 4.86667, 20.4826, -136.825, 0.00011789, -76.5779
293, 4.87500, 20.4889, -137.648, 0.000118136, -77.3286
293, 4.88333, 20.4932, -138.472, 0.000118371, -78.0796
294, 4.89167, 20.4954, -139.295, 0.000118594, -78.8309
294, 4.90000, 20.4957, -140.119, 0.000118806, -79.5824
294, 4.90833, 20.4939, -140.942, 0.000119006, -80.3339
295, 4.91667, 20.4902, -141.764, 0.000119195, -81.0856
296, 4.92500, 20.4844, -142.587, 0.000119373, -81.8371
296, 4.93333, 20.4767, -143.409, 0.000119538, -82.5885
297, 4.94167, 20.4669, -144.23, 0.000119693, -83.3398
297, 4.95000, 20.4552, -145.051, 0.000119835, -84.0908
297, 4.95833, 20.4416, -145.872, 0.000119966, -84.8414
298, 4.96667, 20.4259, -146.691, 0.000120086, -85.5917
299, 4.97500, 20.4084, -147.51, 0.000120193, -86.3415
299, 4.98333, 20.3889, -148.328, 0.000120289, -87.0907
300, 4.99167, 20.3675, -149.145, 0.000120374, -87.8393
300, 5.00000, 20.3441, -149.961, 0.000120447, -88.5872
300, 5.00833, 20.3189, -150.776, 0.000120508, -89.3344
301, 5.01667, 20.2919, -151.59, 0.000120558, -90.0808
302, 5.02500, 20.2629, -152.402, 0.000120597, -90.8262
302, 5.03333, 20.2321, -153.214, 0.000120624, -91.5706
303, 5.04167, 20.1995, -154.024, 0.00012064, -92.3142
303, 5.05000, 20.1651, -154.833, 0.000120644, -93.0565
303, 5.05833, 20.129, -155.64, 0.000120637, -93.7977
304, 5.06667, 20.091, -156.446, 0.000120619, -94.5378
305, 5.07500, 20.0514, -157.25, 0.00012059, -95.2765
305, 5.08333, 20.01, -158.053, 0.00012055, -96.0138
306, 5.09167, 19.9669, -158.854, 0.000120499, -96.7498
306, 5.10000, 19.9221, -159.653, 0.000120437, -97.4843
306, 5.10833, 19.8757, -160.45, 0.000120365, -98.2173
307, 5.11667, 19.8277, -161.246, 0.000120281, -98.9487
308, 5.12500, 19.7781, -162.039, 0.000120187, -99.6785
308, 5.13333, 19.727, -162.831, 0.000120083, -100.407
309, 5.14167, 19.6742, -163.621, 0.000119968, -101.133
309, 5.15000, 19.62, -164.408, 0.000119844, -101.857
309, 5.15833, 19.5643, -165.194, 0.000119709, -102.58
310, 5.16667, 19.5071, -165.977, 0.000119564, -103.301
311, 5.17500, 19.4485, -166.758, 0.000119409, -104.02
311, 5.18333, 19.3885, -167.536, 0.000119244, -104.736
312, 5.19167, 19.3272, -168.313, 0.00011907, -105.451
312, 5.20000, 19.2645, -169.087, 0.000118887, -106.164
312, 5.20833, 19.2004, -169.859, 0.000118694, -106.874
313, 5.21667, 19.1351, -170.628, 0.000118492, -107.582
314, 5.22500, 19.0686, -171.394, 0.00011828, -108.288
314, 5.23333, 19.0008, -172.158, 0.00011806, -108.992
315, 5.24167, 18.9318, -172.92, 0.000117832, -109.693
315, 5.25000, 18.8617, -173.679, 0.000117594, -110.392
315, 5.25833, 18.7904, -174.435, 0.000117349, -111.089
316, 5.26667, 18.718, -175.189, 0.000117094, -111.783
317, 5.27500, 18.6446, -175.939, 0.000116832, -112.475
317, 5.28333, 18.5701, -176.687, 0.000116562, -113.164
318, 5.29167, 18.4946, -177.433, 0.000116284, -113.85
318, 5.30000, 18.4182, -178.175, 0.000115999, -114.534
318, 5.30833, 18.3408, -178.914, 0.000115705, -115.215
319, 5.31667, 18.2624, -179.651, 0.000115405, -115.894
320, 5.32500, 18.1833, 179.616, 0.000115097, -116.57
320, 5.33333, 18.1032, 178.885, 0.000114783, -117.243
321, 5.34167, 18.0223, 178.157, 0.000114462, -117.913
321, 5.35000, 17.9406, 177.433, 0.000114133, -118.581
321, 5.35833, 17.8582, 176.711, 0.000113799, -119.246
322, 5.36667, 17.775, 175.993, 0.000113458, -119.908
323, 5.37500, 17.6912, 175.277, 0.000113111, -120.567
323, 5.38333, 17.6066, 174.565, 0.000112758, -121.223
324, 5.39167, 17.5214, 173.856, 0.000112399, -121.876
324, 5.40000, 17.4356, 173.15, 0.000112034, -122.526
324, 5.40833, 17.3493, 172.448, 0.000111664, -123.174
325, 5.41667, 17.2623, 171.748, 0.000111289, -123.818
326, 5.42500, 17.1748, 171.052, 0.000110908, -124.459
326, 5.43333, 17.0869, 170.359, 0.000110522, -125.098
327, 5.44167, 16.9984, 169.669, 0.000110131, -125.733
327, 5.45000, 16.9095, 168.983, 0.000109736, -126.365
327, 5.45833, 16.8202, 168.299, 0.000109336, -126.994
328, 5.46667, 16.7305, 167.62, 0.000108932, -127.62
329, 5.47500, 16.6404, 166.943, 0.000108523, -128.243
329, 5.48333, 16.55, 166.27, 0.000108111, -128.863
330, 5.49167, 16.4592, 165.6, 0.000107694, -129.48
330, 5.50000, 16.3682, 164.933, 0.000107274, -130.093
330, 5.50833, 16.2769, 164.27, 0.00010685, -130.704
331, 5.51667, 16.1853, 163.61, 0.000106422, -131.311
332, 5.52500, 16.0935, 162.954, 0.000105992, -131.915
332, 5.53333, 16.0016, 162.301, 0.000105558, -132.516
333, 5.54167, 15.9094, 161.651, 0.000105121, -133.114
333, 5.55000, 15.8172, 161.005, 0.000104681, -133.708
333, 5.55833, 15.7247, 160.362, 0.000104238, -134.3
334, 5.56667, 15.6322, 159.723, 0.000103792, -134.888
335, 5.57500, 15.5396, 159.087, 0.000103344, -135.473
335, 5.58333, 15.4469, 158.454, 0.000102894, -136.054
336, 5.59167, 15.3542, 157.825, 0.000102442, -136.633
336, 5.60000, 15.2614, 157.199, 0.000101987, -137.208
336, 5.60833, 15.1687, 156.577, 0.00010153, -137.78
337, 5.61667, 15.0759, 155.958, 0.000101072, -138.349
338, 5.62500, 14.9832, 155.342, 0.000100612, -138.915
338, 5.63333, 14.8905, 154.73, 0.00010015, -139.478
339, 5.64167, 14.7979, 154.121, 9.96863E-005, -140.037
339, 5.65000, 14.7054, 153.516, 9.92216E-005, -140.593
339, 5.65833, 14.613, 152.914, 9.87556E-005, -141.146
340, 5.66667, 14.5207, 152.316, 9.82884E-005, -141.695
341, 5.67500, 14.4285, 151.72, 9.78203E-005, -142.242
341, 5.68333, 14.3365, 151.129, 9.73511E-005, -142.785
342, 5.69167, 14.2446, 150.54, 9.68811E-005, -143.325
342, 5.70000, 14.1529, 149.955, 9.64104E-005, -143.862
342, 5.70833, 14.0614, 149.374, 9.5939E-005, -144.396
343, 5.71667, 13.9701, 148.795, 9.54671E-005, -144.926
344, 5.72500, 13.879, 148.22, 9.49948E-005, -145.454
344, 5.73333, 13.7882, 147.649, 9.45222E-005, -145.978
345, 5.74167, 13.6976, 147.08, 9.40492E-005, -146.499
345, 5.75000, 13.6072, 146.516, 9.35761E-005, -147.017
345, 5.75833, 13.5171, 145.954, 9.3103E-005, -147.532
346, 5.76667, 13.4273, 145.396, 9.26298E-005, -148.043
347, 5.77500, 13.3378, 144.841, 9.21567E-005, -148.552
347, 5.78333, 13.2486, 144.289, 9.16839E-005, -149.057
348, 5.79167, 13.1597, 143.74, 9.12112E-005, -149.56
348, 5.80000, 13.0711, 143.195, 9.07389E-005, -150.059
348, 5.80833, 12.9828, 142.653, 9.02671E-005, -150.555
349, 5.81667, 12.8949, 142.114, 8.97956E-005, -151.048
350, 5.82500, 12.8073, 141.579, 8.93248E-005, -151.538
350, 5.83333, 12.7201, 141.047, 8.88545E-005, -152.025
351, 5.84167, 12.6333, 140.518, 8.83849E-005, -152.509
351, 5.85000, 12.5468, 139.992, 8.79162E-005, -152.99
351, 5.85833, 12.4607, 139.469, 8.74482E-005, -153.468
352, 5.86667, 12.375, 138.949, 8.6981E-005, -153.943
353, 5.87500, 12.2896, 138.433, 8.65149E-005, -154.415
353, 5.88333, 12.2047, 137.92, 8.60497E-005, -154.884
354, 5.89167, 12.1202, 137.409, 8.55855E-005, -155.35
354, 5.90000, 12.0361, 136.902, 8.51225E-005, -155.814
354, 5.90833, 11.9524, 136.398, 8.46606E-005, -156.274
355, 5.91667, 11.8691, 135.897, 8.41999E-005, -156.731
356, 5.92500, 11.7863, 135.4, 8.37405E-005, -157.186
356, 5.93333, 11.7038, 134.905, 8.32824E-005, -157.637
357, 5.94167, 11.6219, 134.413, 8.28256E-005, -158.086
357, 5.95000, 11.5403, 133.924, 8.23703E-005, -158.532
357, 5.95833, 11.4592, 133.438, 8.19163E-005, -158.975
358, 5.96667, 11.3786, 132.956, 8.14638E-005, -159.415
359, 5.97500, 11.2984, 132.476, 8.10129E-005, -159.852
359, 5.98333, 11.2187, 131.999, 8.05635E-005, -160.287
360, 5.99167, 11.1394, 131.525, 8.01156E-005, -160.719
360, 6.00000, 11.0606, 131.054, 7.96695E-005, -161.148
360, 6.00833, 10.9822, 130.586, 7.92249E-005, -161.574
361, 6.01667, 10.9043, 130.12, 7.87821E-005, -161.998
362, 6.02500, 10.8269, 129.658, 7.83409E-005, -162.419
362, 6.03333, 10.75, 129.198, 7.79016E-005, -162.837
363, 6.04167, 10.6735, 128.742, 7.7464E-005, -163.252
363, 6.05000, 10.5975, 128.288, 7.70282E-005, -163.665
363, 6.05833, 10.522, 127.837, 7.65942E-005, -164.075
364, 6.06667, 10.447, 127.388, 7.61621E-005, -164.483
365, 6.07500, 10.3724, 126.943, 7.57319E-005, -164.888
365, 6.08333, 10.2983, 126.5, 7.53036E-005, -165.29
366, 6.09167, 10.2247, 126.06, 7.48771E-005, -165.69
366, 6.10000, 10.1516, 125.622, 7.44527E-005, -166.087
366, 6.10833, 10.079, 125.187, 7.40302E-005, -166.482
367, 6.11667, 10.0068, 124.755, 7.36097E-005, -166.874
368, 6.12500, 9.93515, 124.326, 7.31912E-005, -167.264
368, 6.13333, 9.86396, 123.899, 7.27747E-005, -167.651
369, 6.14167, 9.79325, 123.475, 7.23602E-005, -168.036
369, 6.15000, 9.72302, 123.053, 7.19478E-005, -168.418
369, 6.15833, 9.65328, 122.634, 7.15374E-005, -168.798
370, 6.16667, 9.58402, 122.218, 7.11291E-005, -169.175
371, 6.17500, 9.51524, 121.804, 7.07229E-005, -169.55
371, 6.18333, 9.44695, 121.393, 7.03187E-005, -169.923
372, 6.19167, 9.37912, 120.984, 6.99167E-005, -170.293
372, 6.20000, 9.31179, 120.578, 6.95168E-005, -170.661
372, 6.20833, 9.24493, 120.174, 6.9119E-005, -171.026
373, 6.21667, 9.17854, 119.773, 6.87232E-005, -171.39
374, 6.22500, 9.11263, 119.374, 6.83297E-005, -171.75
374, 6.23333, 9.0472, 118.977, 6.79383E-005, -172.109
375, 6.24167, 8.98224, 118.583, 6.7549E-005, -172.465
375, 6.25000, 8.91776, 118.192, 6.71619E-005, -172.819
375, 6.25833, 8.85374, 117.802, 6.67769E-005, -173.171
376, 6.26667, 8.79019, 117.415, 6.63941E-005, -173.521
377, 6.27500, 8.72711, 117.031, 6.60134E-005, -173.868
377, 6.28333, 8.66451, 116.648, 6.5635E-005, -174.213
378, 6.29167, 8.60235, 116.268, 6.52586E-005, -174.556
378, 6.30000, 8.54067, 115.891, 6.48844E-005, -174.897
378, 6.30833, 8.47945, 115.515, 6.45124E-005, -175.235
379, 6.31667, 8.41867, 115.142, 6.41426E-005, -175.572
380, 6.32500, 8.35837, 114.771, 6.37749E-005, -175.906
380, 6.33333, 8.29851, 114.403, 6.34094E-005, -176.238
381, 6.34167, 8.23911, 114.036, 6.3046E-005, -176.569
381, 6.35000, 8.18016, 113.672, 6.26848E-005, -176.897
381, 6.35833, 8.12166, 113.31, 6.23258E-005, -177.223
382, 6.36667, 8.06359, 112.95, 6.19689E-005, -177.547
383, 6.37500, 8.00598, 112.592, 6.16142E-005, -177.869
383, 6.38333, 7.94881, 112.237, 6.12616E-005, -178.189
384, 6.39167, 7.89207, 111.883, 6.09111E-005, -178.507
384, 6.40000, 7.83578, 111.532, 6.05629E-005, -178.823
384, 6.40833, 7.77992, 111.183, 6.02167E-005, -179.137
385, 6.41667, 7.72449, 110.835, 5.98726E-005, -179.449
386, 6.42500, 7.66949, 110.49, 5.95307E-005, -179.76
386, 6.43333, 7.61492, 110.147, 5.9191E-005, 179.932
387, 6.44167, 7.56076, 109.806, 5.88533E-005, 179.626
387, 6.45000, 7.50704, 109.467, 5.85177E-005, 179.321
387, 6.45833, 7.45373, 109.129, 5.81843E-005, 179.019
388, 6.46667, 7.40084, 108.794, 5.78528E-005, 178.718
389, 6.47500, 7.34836, 108.461, 5.75236E-005, 178.419
389, 6.48333, 7.2963, 108.13, 5.71964E-005, 178.122
390, 6.49167, 7.24464, 107.8, 5.68712E-005, 177.826
390, 6.50000, 7.19339, 107.473, 5.65482E-005, 177.533
390, 6.50833, 7.14255, 107.147, 5.62272E-005, 177.241
391, 6.51667, 7.0921, 106.824, 5.59082E-005, 176.951
392, 6.52500, 7.04205, 106.502, 5.55913E-005, 176.663
392, 6.53333, 6.9924, 106.182, 5.52764E-005, 176.377
393, 6.54167, 6.94314, 105.864, 5.49635E-005, 176.092
393, 6.55000, 6.89427, 105.547, 5.46527E-005, 175.809
393, 6.55833, 6.84579, 105.233, 5.43438E-005, 175.527
394, 6.56667, 6.79769, 104.92, 5.40369E-005, 175.248
395, 6.57500, 6.74998, 104.609, 5.37321E-005, 174.97
395, 6.58333, 6.70264, 104.3, 5.34292E-005, 174.694
396, 6.59167, 6.65568, 103.993, 5.31283E-005, 174.419
396, 6.60000, 6.60909, 103.687, 5.28293E-005, 174.146
396, 6.60833, 6.56288, 103.383, 5.25323E-005, 173.874
397, 6.61667, 6.51703, 103.081, 5.22372E-005, 173.605
398, 6.62500, 6.47155, 102.781, 5.19441E-005, 173.336
398, 6.63333, 6.42643, 102.482, 5.16529E-005, 173.07
399, 6.64167, 6.38167, 102.185, 5.13635E-005, 172.805
399, 6.65000, 6.33727, 101.889, 5.10761E-005, 172.541
399, 6.65833, 6.29322, 101.596, 5.07906E-005, 172.279
400, 6.66667, 6.24952, 101.303, 5.05069E-005, 172.019
401, 6.67500, 6.20618, 101.013, 5.02251E-005, 171.76
401, 6.68333, 6.16318, 100.724, 4.99452E-005, 171.503
402, 6.69167, 6.12052, 100.437, 4.96671E-005, 171.247
402, 6.70000, 6.0782, 100.151, 4.93909E-005, 170.992
402, 6.70833, 6.03623, 99.8668, 4.91164E-005, 170.739
403, 6.71667, 5.99458, 99.5842, 4.88438E-005, 170.488
404, 6.72500, 5.95327, 99.3031, 4.8573E-005, 170.238
404, 6.73333, 5.91229, 99.0236, 4.8304E-005, 169.989
405, 6.74167, 5.87164, 98.7456, 4.80367E-005, 169.742
405, 6.75000, 5.83131, 98.4691, 4.77712E-005, 169.496
405, 6.75833, 5.79131, 98.1941, 4.75075E-005, 169.252
406, 6.76667, 5.75162, 97.9206, 4.72455E-005, 169.009
407, 6.77500, 5.71226, 97.6486, 4.69853E-005, 168.767
407, 6.78333, 5.6732, 97.378, 4.67268E-005, 168.527
408, 6.79167, 5.63446, 97.1089, 4.647E-005, 168.288
408, 6.80000, 5.59603, 96.8412, 4.62149E-005, 168.051
408, 6.80833, 5.5579, 96.575, 4.59615E-005, 167.814
409, 6.81667, 5.52008, 96.3102, 4.57098E-005, 167.58
410, 6.82500, 5.48256, 96.0468, 4.54597E-005, 167.346
410, 6.83333, 5.44534, 95.7848, 4.52113E-005, 167.114
411, 6.84167, 5.40842, 95.5241, 4.49646E-005, 166.883
411, 6.85000, 5.37179, 95.2649, 4.47195E-005, 166.653
411, 6.85833, 5.33545, 95.007, 4.4476E-005, 166.425
412, 6.86667, 5.2994, 94.7505, 4.42341E-005, 166.197
413, 6.87500, 5.26364, 94.4953, 4.39938E-005, 165.972
413, 6.88333, 5.22816, 94.2415, 4.37552E-005, 165.747
414, 6.89167, 5.19296, 93.9889, 4.3518E-005, 165.523
414, 6.90000, 5.15805, 93.7377, 4.32825E-005, 165.301
414, 6.90833, 5.12341, 93.4878, 4.30486E-005, 165.08
415, 6.91667, 5.08904, 93.2392, 4.28161E-005, 164.86
416, 6.92500, 5.05495, 92.9918, 4.25853E-005, 164.642
416, 6.93333, 5.02113, 92.7458, 4.23559E-005, 164.424
417, 6.94167, 4.98757, 92.5009, 4.21281E-005, 164.208
417, 6.95000, 4.95428, 92.2574, 4.19017E-005, 163.993
417, 6.95833, 4.92126, 92.0151, 4.16769E-005, 163.779
418, 6.96667, 4.88849, 91.774, 4.14535E-005, 163.566
418, 6.97500, 4.85599, 91.5341, 4.12317E-005, 163.354
419, 6.98333, 4.82374, 91.2955, 4.10113E-005, 163.144
420, 6.99167, 4.79174, 91.058, 4.07923E-005, 162.934
420, 7.00000, 4.75999, 90.8218, 4.05748E-005, 162.726
420, 7.00833, 4.7285, 90.5867, 4.03587E-005, 162.519
421, 7.01667, 4.69725, 90.3528, 4.0144E-005, 162.313
422, 7.02500, 4.66625, 90.1201, 3.99307E-005, 162.108
422, 7.03333, 4.63549, 89.8886, 3.97189E-005, 161.904
423, 7.04167, 4.60497, 89.6581, 3.95084E-005, 161.701
423, 7.05000, 4.5747, 89.4289, 3.92993E-005, 161.499
423, 7.05833, 4.54466, 89.2007, 3.90916E-005, 161.298
424, 7.06667, 4.51485, 88.9737, 3.88852E-005, 161.098
425, 7.07500, 4.48527, 88.7478, 3.86802E-005, 160.9
425, 7.08333, 4.45593, 88.523, 3.84765E-005, 160.702
426, 7.09167, 4.42682, 88.2992, 3.82742E-005, 160.505
426, 7.10000, 4.39793, 88.0766, 3.80732E-005, 160.309
426, 7.10833, 4.36927, 87.8551, 3.78735E-005, 160.115
427, 7.11667, 4.34082, 87.6346, 3.7675E-005, 159.921
428, 7.12500, 4.3126, 87.4152, 3.74779E-005, 159.728
428, 7.13333, 4.2846, 87.1969, 3.72821E-005, 159.536
429, 7.14167, 4.25682, 86.9795, 3.70875E-005, 159.346
429, 7.15000, 4.22925, 86.7633, 3.68942E-005, 159.156
429, 7.15833, 4.20189, 86.548, 3.67021E-005, 158.967
430, 7.16667, 4.17474, 86.3338, 3.65113E-005, 158.779
431, 7.17500, 4.14781, 86.1206, 3.63217E-005, 158.592
431, 7.18333, 4.12108, 85.9084, 3.61333E-005, 158.406
432, 7.19167, 4.09456, 85.6972, 3.59462E-005, 158.221
432, 7.20000, 4.06824, 85.487, 3.57602E-005, 158.036
432, 7.20833, 4.04212, 85.2778, 3.55755E-005, 157.853
433, 7.21667, 4.0162, 85.0695, 3.53919E-005, 157.671
434, 7.22500, 3.99048, 84.8623, 3.52095E-005, 157.489
434, 7.23333, 3.96496, 84.656, 3.50283E-005, 157.308
435, 7.24167, 3.93963, 84.4506, 3.48482E-005, 157.128
435, 7.25000, 3.9145, 84.2462, 3.46693E-005, 156.95
435, 7.25833, 3.88956, 84.0427, 3.44916E-005, 156.771
436, 7.26667, 3.8648, 83.8402, 3.43149E-005, 156.594
437, 7.27500, 3.84024, 83.6386, 3.41394E-005, 156.418
437, 7.28333, 3.81586, 83.4379, 3.3965E-005, 156.242
438, 7.29167, 3.79166, 83.2381, 3.37917E-005, 156.068
438, 7.30000, 3.76765, 83.0392, 3.36195E-005, 155.894
438, 7.30833, 3.74382, 82.8412, 3.34484E-005, 155.721
439, 7.31667, 3.72017, 82.6441, 3.32784E-005, 155.549
439, 7.32500, 3.6967, 82.4479, 3.31095E-005, 155.377
440, 7.33333, 3.67341, 82.2526, 3.29416E-005, 155.207
441, 7.34167, 3.65029, 82.0582, 3.27748E-005, 155.037
441, 7.35000, 3.62734, 81.8646, 3.2609E-005, 154.868
441, 7.35833, 3.60457, 81.6718, 3.24443E-005, 154.7
442, 7.36667, 3.58196, 81.4799, 3.22806E-005, 154.532
443, 7.37500, 3.55953, 81.2889, 3.21179E-005, 154.365
443, 7.38333, 3.53726, 81.0987, 3.19562E-005, 154.2
444, 7.39167, 3.51516, 80.9094, 3.17956E-005, 154.034
444, 7.40000, 3.49323, 80.7208, 3.16359E-005, 153.87
444, 7.40833, 3.47145, 80.5331, 3.14773E-005, 153.706
445, 7.41667, 3.44984, 80.3462, 3.13196E-005, 153.544
446, 7.42500, 3.42839, 80.1601, 3.11629E-005, 153.381
446, 7.43333, 3.4071, 79.9748, 3.10072E-005, 153.22
447, 7.44167, 3.38596, 79.7903, 3.08524E-005, 153.059
447, 7.45000, 3.36498, 79.6066, 3.06986E-005, 152.899
447, 7.45833, 3.34416, 79.4237, 3.05458E-005, 152.74
448, 7.46667, 3.32349, 79.2415, 3.03939E-005, 152.582
449, 7.47500, 3.30297, 79.0602, 3.02429E-005, 152.424
449, 7.48333, 3.2826, 78.8796, 3.00928E-005, 152.267
450, 7.49167, 3.26238, 78.6997, 2.99437E-005, 152.11
450, 7.50000, 3.24231, 78.5206, 2.97955E-005, 151.954
450, 7.50833, 3.22239, 78.3423, 2.96482E-005, 151.799
451, 7.51667, 3.20261, 78.1647, 2.95017E-005, 151.645
452, 7.52500, 3.18297, 77.9878, 2.93562E-005, 151.491
452, 7.53333, 3.16348, 77.8117, 2.92116E-005, 151.338
453, 7.54167, 3.14413, 77.6363, 2.90678E-005, 151.186
453, 7.55000, 3.12492, 77.4616, 2.89249E-005, 151.034
453, 7.55833, 3.10585, 77.2877, 2.87829E-005, 150.883
454, 7.56667, 3.08692, 77.1144, 2.86417E-005, 150.732
455, 7.57500, 3.06812, 76.9419, 2.85013E-005, 150.583
455, 7.58333, 3.04946, 76.7701, 2.83619E-005, 150.434
456, 7.59167, 3.03093, 76.5989, 2.82232E-005, 150.285
456, 7.60000, 3.01254, 76.4285, 2.80854E-005, 150.137
456, 7.60833, 2.99428, 76.2587, 2.79484E-005, 149.99
457, 7.61667, 2.97615, 76.0896, 2.78122E-005, 149.843
458, 7.62500, 2.95815, 75.9212, 2.76769E-005, 149.697
458, 7.63333, 2.94028, 75.7535, 2.75423E-005, 149.552
459, 7.64167, 2.92253, 75.5864, 2.74086E-005, 149.407
459, 7.65000, 2.90492, 75.42, 2.72756E-005, 149.263
459, 7.65833, 2.88743, 75.2543, 2.71435E-005, 149.119
460, 7.66667, 2.87006, 75.0891, 2.70121E-005, 148.976
461, 7.67500, 2.85281, 74.9247, 2.68814E-005, 148.833
461, 7.68333, 2.83569, 74.7609, 2.67516E-005, 148.692
462, 7.69167, 2.81869, 74.5977, 2.66225E-005, 148.55
462, 7.70000, 2.80181, 74.4352, 2.64942E-005, 148.41
462, 7.70833, 2.78504, 74.2733, 2.63666E-005, 148.269
463, 7.71667, 2.7684, 74.112, 2.62398E-005, 148.13
464, 7.72500, 2.75187, 73.9513, 2.61137E-005, 147.991
464, 7.73333, 2.73546, 73.7913, 2.59883E-005, 147.852
465, 7.74167, 2.71916, 73.6318, 2.58637E-005, 147.714
465, 7.75000, 2.70298, 73.473, 2.57398E-005, 147.577
465, 7.75833, 2.68691, 73.3148, 2.56166E-005, 147.44
466, 7.76667, 2.67095, 73.1571, 2.54942E-005, 147.304
467, 7.77500, 2.6551, 73.0001, 2.53724E-005, 147.168
467, 7.78333, 2.63937, 72.8436, 2.52513E-005, 147.033
468, 7.79167, 2.62374, 72.6877, 2.5131E-005, 146.898
468, 7.80000, 2.60822, 72.5324, 2.50113E-005, 146.764
468, 7.80833, 2.59281, 72.3777, 2.48923E-005, 146.63
469, 7.81667, 2.5775, 72.2236, 2.4774E-005, 146.497
470, 7.82500, 2.5623, 72.07, 2.46564E-005, 146.364
470, 7.83333, 2.5472, 71.917, 2.45394E-005, 146.232
471, 7.84167, 2.53221, 71.7645, 2.44231E-005, 146.1
471, 7.85000, 2.51732, 71.6126, 2.43075E-005, 145.969
471, 7.85833, 2.50254, 71.4613, 2.41925E-005, 145.839
472, 7.86667, 2.48785, 71.3105, 2.40782E-005, 145.708
