Freq, Harmonic, V1, VAngle1, I1, IAngle1
272, 4.53333, 4.73019, -75.8528, 0.0020332, -75.1301
273, 4.54167, 4.71668, -76.805, 0.0020265, -75.992
273, 4.55000, 4.70275, -77.7654, 0.00201963, -76.8619
273, 4.55833, 4.68838, -78.7341, 0.00201259, -77.7401
274, 4.56667, 4.6736, -79.7112, 0.00200538, -78.6268
275, 4.57500, 4.6584, -80.6965, 0.00199801, -79.5218
275, 4.58333, 4.64279, -81.6904, 0.00199048, -80.4253
276, 4.59167, 4.62678, -82.6929, 0.00198279, -81.3373
276, 4.60000, 4.61038, -83.7039, 0.00197496, -82.2579
276, 4.60833, 4.5936, -84.7235, 0.00196697, -83.1872
277, 4.61667, 4.57644, -85.752, 0.00195883, -84.1253
278, 4.62500, 4.55891, -86.7891, 0.00195055, -85.0721
278, 4.63333, 4.54102, -87.8351, 0.00194214, -86.0278
279, 4.64167, 4.52278, -88.8902, 0.00193359, -86.9925
279, 4.65000, 4.50421, -89.9541, 0.00192491, -87.9661
279, 4.65833, 4.48531, -91.027, 0.00191611, -88.9488
280, 4.66667, 4.4661, -92.1093, 0.00190718, -89.9408
281, 4.67500, 4.44658, -93.2006, 0.00189815, -90.9418
281, 4.68333, 4.42677, -94.3011, 0.001889, -91.9521
282, 4.69167, 4.40668, -95.4111, 0.00187975, -92.9719
282, 4.70000, 4.38633, -96.5303, 0.0018704, -94.0009
282, 4.70833, 4.36573, -97.659, 0.00186096, -95.0394
283, 4.71667, 4.34489, -98.7973, 0.00185143, -96.0876
284, 4.72500, 4.32383, -99.945, 0.00184183, -97.1452
284, 4.73333, 4.30257, -101.102, 0.00183215, -98.2125
285, 4.74167, 4.28111, -102.27, 0.0018224, -99.2896
285, 4.75000, 4.25948, -103.446, 0.00181259, -100.376
285, 4.75833, 4.23769, -104.633, 0.00180273, -101.473
286, 4.76667, 4.21576, -105.829, 0.00179283, -102.579
287, 4.77500, 4.19371, -107.036, 0.00178288, -103.696
287, 4.78333, 4.17156, -108.252, 0.00177291, -104.822
288, 4.79167, 4.14932, -109.478, 0.00176291, -105.958
288, 4.80000, 4.12701, -110.714, 0.0017529, -107.104
288, 4.80833, 4.10465, -111.96, 0.00174288, -108.26
289, 4.81667, 4.08226, -113.216, 0.00173286, -109.427
290, 4.82500, 4.05987, -114.482, 0.00172285, -110.603
290, 4.83333, 4.03749, -115.759, 0.00171286, -111.79
291, 4.84167, 4.01513, -117.045, 0.0017029, -112.986
291, 4.85000, 3.99283, -118.341, 0.00169297, -114.193
291, 4.85833, 3.9706, -119.647, 0.00168308, -115.409
292, 4.86667, 3.94846, -120.964, 0.00167324, -116.636
293, 4.87500, 3.92644, -122.29, 0.00166347, -117.873
293, 4.88333, 3.90456, -123.626, 0.00165376, -119.119
294, 4.89167, 3.88283, -124.972, 0.00164414, -120.376
294, 4.90000, 3.86129, -126.328, 0.0016346, -121.642
294, 4.90833, 3.83994, -127.693, 0.00162516, -122.918
295, 4.91667, 3.81882, -129.068, 0.00161582, -124.203
296, 4.92500, 3.79794, -130.453, 0.0016066, -125.498
296, 4.93333, 3.77733, -131.846, 0.0015975, -126.803
297, 4.94167, 3.75701, -133.249, 0.00158854, -128.117
297, 4.95000, 3.73699, -134.661, 0.00157971, -129.44
297, 4.95833, 3.71731, -136.082, 0.00157104, -130.771
298, 4.96667, 3.69797, -137.512, 0.00156252, -132.112
299, 4.97500, 3.67901, -138.95, 0.00155417, -133.461
299, 4.98333, 3.66044, -140.397, 0.001546, -134.818
300, 4.99167, 3.64229, -141.851, 0.00153801, -136.184
300, 5.00000, 3.62456, -143.314, 0.00153021, -137.557
300, 5.00833, 3.60729, -144.783, 0.00152262, -138.938
301, 5.01667, 3.59048, -146.261, 0.00151523, -140.327
302, 5.02500, 3.57417, -147.744, 0.00150805, -141.722
302, 5.03333, 3.55836, -149.235, 0.0015011, -143.123
303, 5.04167, 3.54307, -150.732, 0.00149437, -144.531
303, 5.05000, 3.52832, -152.234, 0.00148788, -145.945
303, 5.05833, 3.51412, -153.742, 0.00148163, -147.364
304, 5.06667, 3.5005, -155.255, 0.00147563, -148.789
305, 5.07500, 3.48745, -156.773, 0.00146989, -150.218
305, 5.08333, 3.475, -158.294, 0.0014644, -151.651
306, 5.09167, 3.46316, -159.82, 0.00145917, -153.088
306, 5.10000, 3.45194, -161.349, 0.00145422, -154.529
306, 5.10833, 3.44135, -162.88, 0.00144953, -155.972
307, 5.11667, 3.43139, -164.414, 0.00144512, -157.417
308, 5.12500, 3.42208, -165.949, 0.00144099, -158.865
308, 5.13333, 3.41343, -167.486, 0.00143715, -160.313
309, 5.14167, 3.40544, -169.023, 0.00143359, -161.763
309, 5.15000, 3.39811, -170.561, 0.00143031, -163.212
309, 5.15833, 3.39146, -172.098, 0.00142732, -164.661
310, 5.16667, 3.38547, -173.634, 0.00142462, -166.11
311, 5.17500, 3.38017, -175.169, 0.00142222, -167.556
311, 5.18333, 3.37553, -176.702, 0.0014201, -169.001
312, 5.19167, 3.37158, -178.232, 0.00141827, -170.444
312, 5.20000, 3.3683, -179.758, 0.00141674, -171.883
312, 5.20833, 3.36569, 178.718, 0.00141549, -173.318
313, 5.21667, 3.36375, 177.199, 0.00141453, -174.75
314, 5.22500, 3.36248, 175.685, 0.00141385, -176.177
314, 5.23333, 3.36186, 174.177, 0.00141346, -177.598
315, 5.24167, 3.36191, 172.674, 0.00141334, -179.014
315, 5.25000, 3.36259, 171.177, 0.00141351, 179.577
315, 5.25833, 3.36392, 169.687, 0.00141394, 178.174
316, 5.26667, 3.36588, 168.205, 0.00141465, 176.779
317, 5.27500, 3.36846, 166.73, 0.00141563, 175.392
317, 5.28333, 3.37165, 165.264, 0.00141686, 174.012
318, 5.29167, 3.37544, 163.806, 0.00141835, 172.641
318, 5.30000, 3.37981, 162.357, 0.0014201, 171.279
318, 5.30833, 3.38477, 160.918, 0.00142209, 169.927
319, 5.31667, 3.39028, 159.489, 0.00142432, 168.585
320, 5.32500, 3.39635, 158.07, 0.00142679, 167.252
320, 5.33333, 3.40295, 156.661, 0.00142949, 165.93
321, 5.34167, 3.41008, 155.264, 0.00143241, 164.619
321, 5.35000, 3.41771, 153.877, 0.00143555, 163.319
321, 5.35833, 3.42583, 152.502, 0.0014389, 162.031
322, 5.36667, 3.43443, 151.139, 0.00144246, 160.754
323, 5.37500, 3.44349, 149.788, 0.00144622, 159.489
323, 5.38333, 3.453, 148.449, 0.00145017, 158.236
324, 5.39167, 3.46294, 147.122, 0.0014543, 156.995
324, 5.40000, 3.47329, 145.808, 0.00145861, 155.767
324, 5.40833, 3.48405, 144.506, 0.0014631, 154.551
325, 5.41667, 3.49518, 143.217, 0.00146775, 153.348
326, 5.42500, 3.50668, 141.942, 0.00147256, 152.158
326, 5.43333, 3.51853, 140.679, 0.00147752, 150.981
327, 5.44167, 3.53072, 139.429, 0.00148263, 149.817
327, 5.45000, 3.54323, 138.193, 0.00148787, 148.666
327, 5.45833, 3.55604, 136.97, 0.00149325, 147.529
328, 5.46667, 3.56914, 135.76, 0.00149876, 146.404
329, 5.47500, 3.58251, 134.564, 0.00150438, 145.293
329, 5.48333, 3.59614, 133.381, 0.00151012, 144.196
330, 5.49167, 3.61001, 132.211, 0.00151597, 143.111
330, 5.50000, 3.62412, 131.054, 0.00152191, 142.039
330, 5.50833, 3.63843, 129.911, 0.00152796, 140.981
331, 5.51667, 3.65295, 128.781, 0.00153409, 139.936
332, 5.52500, 3.66765, 127.665, 0.0015403, 138.904
332, 5.53333, 3.68253, 126.561, 0.0015466, 137.886
333, 5.54167, 3.69757, 125.471, 0.00155297, 136.88
333, 5.55000, 3.71276, 124.393, 0.0015594, 135.887
333, 5.55833, 3.72808, 123.329, 0.0015659, 134.907
334, 5.56667, 3.74353, 122.277, 0.00157245, 133.94
335, 5.57500, 3.75908, 121.238, 0.00157906, 132.985
335, 5.58333, 3.77474, 120.212, 0.00158572, 132.043
336, 5.59167, 3.79048, 119.198, 0.00159241, 131.114
336, 5.60000, 3.8063, 118.197, 0.00159915, 130.197
336, 5.60833, 3.82219, 117.208, 0.00160592, 129.292
337, 5.61667, 3.83814, 116.232, 0.00161272, 128.399
338, 5.62500, 3.85414, 115.267, 0.00161955, 127.518
338, 5.63333, 3.87018, 114.314, 0.0016264, 126.649
339, 5.64167, 3.88624, 113.373, 0.00163327, 125.792
339, 5.65000, 3.90233, 112.444, 0.00164015, 124.947
339, 5.65833, 3.91843, 111.527, 0.00164704, 124.113
340, 5.66667, 3.93453, 110.621, 0.00165395, 123.29
341, 5.67500, 3.95063, 109.726, 0.00166085, 122.479
341, 5.68333, 3.96672, 108.843, 0.00166776, 121.678
342, 5.69167, 3.98279, 107.97, 0.00167467, 120.889
342, 5.70000, 3.99884, 107.108, 0.00168158, 120.11
342, 5.70833, 4.01486, 106.258, 0.00168848, 119.343
343, 5.71667, 4.03084, 105.417, 0.00169536, 118.585
344, 5.72500, 4.04677, 104.588, 0.00170224, 117.838
344, 5.73333, 4.06266, 103.768, 0.00170911, 117.102
345, 5.74167, 4.0785, 102.959, 0.00171595, 116.375
345, 5.75000, 4.09427, 102.16, 0.00172278, 115.658
345, 5.75833, 4.10999, 101.371, 0.00172959, 114.952
346, 5.76667, 4.12563, 100.592, 0.00173638, 114.255
347, 5.77500, 4.1412, 99.8222, 0.00174314, 113.568
347, 5.78333, 4.1567, 99.0622, 0.00174988, 112.89
348, 5.79167, 4.17211, 98.3115, 0.00175659, 112.221
348, 5.80000, 4.18744, 97.5702, 0.00176327, 111.562
348, 5.80833, 4.20269, 96.8381, 0.00176993, 110.912
349, 5.81667, 4.21784, 96.115, 0.00177655, 110.27
350, 5.82500, 4.2329, 95.4008, 0.00178314, 109.638
350, 5.83333, 4.24786, 94.6954, 0.00178969, 109.014
351, 5.84167, 4.26273, 93.9986, 0.00179621, 108.399
351, 5.85000, 4.27749, 93.3104, 0.00180269, 107.792
351, 5.85833, 4.29215, 92.6306, 0.00180914, 107.193
352, 5.86667, 4.3067, 91.9591, 0.00181555, 106.603
353, 5.87500, 4.32114, 91.2958, 0.00182192, 106.021
353, 5.88333, 4.33548, 90.6406, 0.00182826, 105.447
354, 5.89167, 4.34971, 89.9932, 0.00183455, 104.88
354, 5.90000, 4.36382, 89.3538, 0.0018408, 104.322
354, 5.90833, 4.37781, 88.7221, 0.00184701, 103.771
355, 5.91667, 4.3917, 88.0979, 0.00185318, 103.227
356, 5.92500, 4.40547, 87.4813, 0.00185931, 102.691
356, 5.93333, 4.41912, 86.8722, 0.0018654, 102.162
357, 5.94167, 4.43265, 86.2702, 0.00187144, 101.641
357, 5.95000, 4.44606, 85.6755, 0.00187744, 101.126
357, 5.95833, 4.45936, 85.0879, 0.0018834, 100.619
358, 5.96667, 4.47254, 84.5073, 0.00188931, 100.118
359, 5.97500, 4.48559, 83.9335, 0.00189518, 99.6246
359, 5.98333, 4.49853, 83.3666, 0.00190101, 99.1376
360, 5.99167, 4.51135, 82.8064, 0.0019068, 98.6571
360, 6.00000, 4.52404, 82.2527, 0.00191254, 98.1831
360, 6.00833, 4.53662, 81.7057, 0.00191823, 97.7156
361, 6.01667, 4.54907, 81.1649, 0.00192389, 97.2543
362, 6.02500, 4.56141, 80.6306, 0.0019295, 96.7994
362, 6.03333, 4.57362, 80.1025, 0.00193506, 96.3505
363, 6.04167, 4.58572, 79.5805, 0.00194059, 95.9077
363, 6.05000, 4.5977, 79.0646, 0.00194607, 95.4709
363, 6.05833, 4.60955, 78.5547, 0.0019515, 95.04
364, 6.06667, 4.62129, 78.0506, 0.0019569, 94.6148
365, 6.07500, 4.63292, 77.5525, 0.00196225, 94.1954
365, 6.08333, 4.64442, 77.06, 0.00196756, 93.7817
366, 6.09167, 4.65581, 76.5732, 0.00197282, 93.3735
366, 6.10000, 4.66708, 76.092, 0.00197805, 92.9707
366, 6.10833, 4.67824, 75.6163, 0.00198323, 92.5734
367, 6.11667, 4.68928, 75.146, 0.00198837, 92.1814
368, 6.12500, 4.70021, 74.6811, 0.00199348, 91.7947
368, 6.13333, 4.71103, 74.2215, 0.00199854, 91.4132
369, 6.14167, 4.72174, 73.7671, 0.00200356, 91.0367
369, 6.15000, 4.73233, 73.3178, 0.00200854, 90.6653
369, 6.15833, 4.74281, 72.8737, 0.00201348, 90.2989
370, 6.16667, 4.75319, 72.4344, 0.00201838, 89.9374
371, 6.17500, 4.76346, 72.0002, 0.00202324, 89.5807
371, 6.18333, 4.77362, 71.5708, 0.00202807, 89.2288
372, 6.19167, 4.78367, 71.1462, 0.00203286, 88.8815
372, 6.20000, 4.79362, 70.7264, 0.00203761, 88.5389
372, 6.20833, 4.80347, 70.3112, 0.00204232, 88.201
373, 6.21667, 4.81321, 69.9006, 0.002047, 87.8674
374, 6.22500, 4.82285, 69.4947, 0.00205164, 87.5384
374, 6.23333, 4.83239, 69.0932, 0.00205624, 87.2138
375, 6.24167, 4.84183, 68.6961, 0.00206081, 86.8934
375, 6.25000, 4.85118, 68.3034, 0.00206534, 86.5774
375, 6.25833, 4.86042, 67.915, 0.00206985, 86.2655
376, 6.26667, 4.86958, 67.5309, 0.00207431, 85.9578
377, 6.27500, 4.87863, 67.151, 0.00207875, 85.6543
377, 6.28333, 4.88759, 66.7753, 0.00208315, 85.3548
378, 6.29167, 4.89647, 66.4036, 0.00208752, 85.0592
378, 6.30000, 4.90525, 66.036, 0.00209185, 84.7676
378, 6.30833, 4.91394, 65.6724, 0.00209616, 84.4799
379, 6.31667, 4.92254, 65.3127, 0.00210043, 84.1961
380, 6.32500, 4.93105, 64.9569, 0.00210468, 83.916
380, 6.33333, 4.93948, 64.605, 0.00210889, 83.6396
381, 6.34167, 4.94782, 64.2568, 0.00211308, 83.367
381, 6.35000, 4.95608, 63.9124, 0.00211723, 83.098
381, 6.35833, 4.96425, 63.5717, 0.00212136, 82.8325
382, 6.36667, 4.97235, 63.2346, 0.00212546, 82.5706
383, 6.37500, 4.98036, 62.9011, 0.00212954, 82.3122
383, 6.38333, 4.9883, 62.5712, 0.00213358, 82.0573
384, 6.39167, 4.99616, 62.2448, 0.0021376, 81.8057
384, 6.40000, 5.00394, 61.9219, 0.00214159, 81.5576
384, 6.40833, 5.01164, 61.6024, 0.00214556, 81.3127
385, 6.41667, 5.01927, 61.2862, 0.00214951, 81.0711
386, 6.42500, 5.02683, 60.9734, 0.00215342, 80.8328
386, 6.43333, 5.03432, 60.6639, 0.00215732, 80.5976
387, 6.44167, 5.04173, 60.3577, 0.00216119, 80.3656
387, 6.45000, 5.04908, 60.0546, 0.00216504, 80.1367
387, 6.45833, 5.05636, 59.7548, 0.00216886, 79.9109
388, 6.46667, 5.06357, 59.458, 0.00217267, 79.688
389, 6.47500, 5.07071, 59.1644, 0.00217645, 79.4682
389, 6.48333, 5.07779, 58.8739, 0.00218021, 79.2514
390, 6.49167, 5.0848, 58.5863, 0.00218395, 79.0374
390, 6.50000, 5.09175, 58.3017, 0.00218767, 78.8263
390, 6.50833, 5.09864, 58.0201, 0.00219137, 78.6181
391, 6.51667, 5.10547, 57.7414, 0.00219505, 78.4127
392, 6.52500, 5.11224, 57.4656, 0.00219871, 78.21
392, 6.53333, 5.11895, 57.1926, 0.00220235, 78.0101
393, 6.54167, 5.1256, 56.9224, 0.00220597, 77.8129
393, 6.55000, 5.1322, 56.655, 0.00220958, 77.6183
393, 6.55833, 5.13874, 56.3903, 0.00221317, 77.4264
394, 6.56667, 5.14523, 56.1283, 0.00221674, 77.237
395, 6.57500, 5.15166, 55.869, 0.00222029, 77.0503
395, 6.58333, 5.15804, 55.6124, 0.00222383, 76.866
396, 6.59167, 5.16437, 55.3583, 0.00222736, 76.6843
396, 6.60000, 5.17065, 55.1068, 0.00223087, 76.505
396, 6.60833, 5.17688, 54.8579, 0.00223436, 76.3282
397, 6.61667, 5.18306, 54.6115, 0.00223784, 76.1538
398, 6.62500, 5.18919, 54.3675, 0.0022413, 75.9818
398, 6.63333, 5.19528, 54.1261, 0.00224475, 75.8121
399, 6.64167, 5.20132, 53.887, 0.00224819, 75.6447
399, 6.65000, 5.20731, 53.6504, 0.00225162, 75.4796
399, 6.65833, 5.21326, 53.4161, 0.00225503, 75.3168
400, 6.66667, 5.21917, 53.1841, 0.00225843, 75.1562
401, 6.67500, 5.22504, 52.9545, 0.00226182, 74.9978
401, 6.68333, 5.23087, 52.7272, 0.00226519, 74.8416
402, 6.69167, 5.23665, 52.5021, 0.00226856, 74.6876
402, 6.70000, 5.24239, 52.2792, 0.00227191, 74.5357
402, 6.70833, 5.2481, 52.0586, 0.00227526, 74.3859
403, 6.71667, 5.25377, 51.8401, 0.00227859, 74.2381
404, 6.72500, 5.2594, 51.6238, 0.00228191, 74.0924
404, 6.73333, 5.26499, 51.4097, 0.00228523, 73.9488
405, 6.74167, 5.27055, 51.1976, 0.00228853, 73.8071
405, 6.75000, 5.27608, 50.9876, 0.00229183, 73.6674
405, 6.75833, 5.28157, 50.7797, 0.00229512, 73.5296
406, 6.76667, 5.28703, 50.5738, 0.0022984, 73.3938
407, 6.77500, 5.29245, 50.3699, 0.00230167, 73.2599
407, 6.78333, 5.29784, 50.168, 0.00230493, 73.1279
408, 6.79167, 5.30321, 49.9681, 0.00230819, 72.9977
408, 6.80000, 5.30854, 49.7701, 0.00231144, 72.8693
408, 6.80833, 5.31384, 49.574, 0.00231468, 72.7428
409, 6.81667, 5.31911, 49.3798, 0.00231792, 72.618
410, 6.82500, 5.32436, 49.1875, 0.00232115, 72.495
410, 6.83333, 5.32957, 48.9971, 0.00232437, 72.3738
411, 6.84167, 5.33476, 48.8084, 0.00232759, 72.2543
411, 6.85000, 5.33993, 48.6216, 0.0023308, 72.1365
411, 6.85833, 5.34507, 48.4366, 0.00233401, 72.0204
412, 6.86667, 5.35018, 48.2534, 0.00233722, 71.9059
413, 6.87500, 5.35527, 48.0719, 0.00234041, 71.7931
413, 6.88333, 5.36033, 47.8921, 0.00234361, 71.6819
414, 6.89167, 5.36538, 47.7141, 0.0023468, 71.5723
414, 6.90000, 5.3704, 47.5377, 0.00234998, 71.4643
414, 6.90833, 5.37539, 47.363, 0.00235317, 71.3579
415, 6.91667, 5.38037, 47.19, 0.00235635, 71.253
416, 6.92500, 5.38533, 47.0186, 0.00235952, 71.1496
416, 6.93333, 5.39026, 46.8488, 0.0023627, 71.0478
417, 6.94167, 5.39518, 46.6806, 0.00236587, 70.9474
417, 6.95000, 5.40008, 46.514, 0.00236904, 70.8485
417, 6.95833, 5.40495, 46.3489, 0.0023722, 70.7511
418, 6.96667, 5.40981, 46.1854, 0.00237537, 70.6551
418, 6.97500, 5.41466, 46.0235, 0.00237853, 70.5605
419, 6.98333, 5.41948, 45.863, 0.00238169, 70.4673
420, 6.99167, 5.42429, 45.704, 0.00238485, 70.3755
420, 7.00000, 5.42909, 45.5465, 0.00238801, 70.2851
420, 7.00833, 5.43386, 45.3905, 0.00239116, 70.1961
421, 7.01667, 5.43863, 45.2359, 0.00239432, 70.1084
422, 7.02500, 5.44337, 45.0828, 0.00239748, 70.022
422, 7.03333, 5.44811, 44.931, 0.00240063, 69.9369
423, 7.04167, 5.45283, 44.7807, 0.00240379, 69.8531
423, 7.05000, 5.45754, 44.6317, 0.00240694, 69.7706
423, 7.05833, 5.46223, 44.4841, 0.0024101, 69.6893
424, 7.06667, 5.46691, 44.3379, 0.00241326, 69.6093
425, 7.07500, 5.47158, 44.193, 0.00241641, 69.5305
425, 7.08333, 5.47624, 44.0494, 0.00241957, 69.4529
426, 7.09167, 5.48089, 43.9071, 0.00242273, 69.3766
426, 7.10000, 5.48552, 43.7661, 0.00242589, 69.3014
426, 7.10833, 5.49015, 43.6264, 0.00242905, 69.2274
427, 7.11667, 5.49477, 43.488, 0.00243221, 69.1546
428, 7.12500, 5.49937, 43.3508, 0.00243537, 69.0829
428, 7.13333, 5.50397, 43.2149, 0.00243854, 69.0123
429, 7.14167, 5.50856, 43.0801, 0.0024417, 68.9428
429, 7.15000, 5.51314, 42.9466, 0.00244487, 68.8745
429, 7.15833, 5.51771, 42.8143, 0.00244804, 68.8073
430, 7.16667, 5.52228, 42.6832, 0.00245122, 68.7411
431, 7.17500, 5.52684, 42.5532, 0.00245439, 68.676
431, 7.18333, 5.53139, 42.4244, 0.00245757, 68.6119
432, 7.19167, 5.53593, 42.2968, 0.00246075, 68.5489
432, 7.20000, 5.54047, 42.1703, 0.00246394, 68.487
432, 7.20833, 5.545, 42.0449, 0.00246712, 68.426
433, 7.21667, 5.54952, 41.9206, 0.00247031, 68.3661
434, 7.22500, 5.55404, 41.7974, 0.00247351, 68.3071
434, 7.23333, 5.55856, 41.6753, 0.0024767, 68.2491
435, 7.24167, 5.56307, 41.5543, 0.0024799, 68.1921
435, 7.25000, 5.56757, 41.4344, 0.00248311, 68.1361
435, 7.25833, 5.57208, 41.3155, 0.00248631, 68.081
436, 7.26667, 5.57657, 41.1976, 0.00248952, 68.0268
437, 7.27500, 5.58107, 41.0808, 0.00249274, 67.9736
437, 7.28333, 5.58556, 40.965, 0.00249596, 67.9212
438, 7.29167, 5.59004, 40.8501, 0.00249918, 67.8698
438, 7.30000, 5.59453, 40.7363, 0.00250241, 67.8193
438, 7.30833, 5.59901, 40.6235, 0.00250564, 67.7697
439, 7.31667, 5.60349, 40.5117, 0.00250888, 67.7209
439, 7.32500, 5.60797, 40.4008, 0.00251212, 67.673
440, 7.33333, 5.61244, 40.2909, 0.00251537, 67.6259
441, 7.34167, 5.61692, 40.1819, 0.00251862, 67.5797
441, 7.35000, 5.62139, 40.0739, 0.00252188, 67.5343
441, 7.35833, 5.62586, 39.9667, 0.00252514, 67.4898
442, 7.36667, 5.63033, 39.8605, 0.0025284, 67.446
443, 7.37500, 5.6348, 39.7552, 0.00253167, 67.4031
443, 7.38333, 5.63927, 39.6509, 0.00253495, 67.3609
444, 7.39167, 5.64374, 39.5473, 0.00253823, 67.3196
444, 7.40000, 5.6482, 39.4447, 0.00254152, 67.279
444, 7.40833, 5.65267, 39.343, 0.00254482, 67.2392
445, 7.41667, 5.65714, 39.2421, 0.00254811, 67.2001
446, 7.42500, 5.66161, 39.142, 0.00255142, 67.1618
446, 7.43333, 5.66608, 39.0428, 0.00255473, 67.1242
447, 7.44167, 5.67055, 38.9444, 0.00255805, 67.0873
447, 7.45000, 5.67503, 38.8469, 0.00256137, 67.0512
447, 7.45833, 5.6795, 38.7502, 0.0025647, 67.0158
448, 7.46667, 5.68397, 38.6542, 0.00256803, 66.9811
449, 7.47500, 5.68845, 38.5591, 0.00257138, 66.9471
449, 7.48333, 5.69293, 38.4648, 0.00257472, 66.9138
450, 7.49167, 5.69741, 38.3712, 0.00257808, 66.8811
450, 7.50000, 5.70189, 38.2785, 0.00258144, 66.8492
450, 7.50833, 5.70638, 38.1865, 0.00258481, 66.8179
451, 7.51667, 5.71086, 38.0952, 0.00258818, 66.7872
452, 7.52500, 5.71535, 38.0047, 0.00259156, 66.7572
452, 7.53333, 5.71985, 37.915, 0.00259495, 66.7279
453, 7.54167, 5.72434, 37.8259, 0.00259834, 66.6991
453, 7.55000, 5.72884, 37.7376, 0.00260174, 66.6711
453, 7.55833, 5.73334, 37.6501, 0.00260515, 66.6436
454, 7.56667, 5.73785, 37.5632, 0.00260857, 66.6167
455, 7.57500, 5.74236, 37.4771, 0.00261199, 66.5905
455, 7.58333, 5.74687, 37.3916, 0.00261542, 66.5648
456, 7.59167, 5.75138, 37.3068, 0.00261885, 66.5397
456, 7.60000, 5.7559, 37.2228, 0.0026223, 66.5153
456, 7.60833, 5.76043, 37.1394, 0.00262575, 66.4914
457, 7.61667, 5.76496, 37.0567, 0.00262921, 66.468
458, 7.62500, 5.76949, 36.9746, 0.00263267, 66.4453
458, 7.63333, 5.77403, 36.8932, 0.00263615, 66.423
459, 7.64167, 5.77857, 36.8124, 0.00263963, 66.4014
459, 7.65000, 5.78311, 36.7323, 0.00264312, 66.3802
459, 7.65833, 5.78766, 36.6529, 0.00264661, 66.3597
460, 7.66667, 5.79222, 36.574, 0.00265012, 66.3396
461, 7.67500, 5.79678, 36.4958, 0.00265363, 66.3201
461, 7.68333, 5.80134, 36.4182, 0.00265715, 66.3011
462, 7.69167, 5.80592, 36.3412, 0.00266067, 66.2826
462, 7.70000, 5.81049, 36.2648, 0.00266421, 66.2646
462, 7.70833, 5.81507, 36.189, 0.00266775, 66.2471
463, 7.71667, 5.81966, 36.1138, 0.0026713, 66.2301
464, 7.72500, 5.82425, 36.0392, 0.00267486, 66.2136
464, 7.73333, 5.82885, 35.9652, 0.00267843, 66.1976
465, 7.74167, 5.83345, 35.8918, 0.00268201, 66.1821
465, 7.75000, 5.83806, 35.8189, 0.00268559, 66.167
465, 7.75833, 5.84268, 35.7466, 0.00268918, 66.1524
466, 7.76667, 5.8473, 35.6749, 0.00269278, 66.1382
467, 7.77500, 5.85193, 35.6037, 0.00269639, 66.1245
467, 7.78333, 5.85656, 35.533, 0.0027, 66.1113
468, 7.79167, 5.8612, 35.4629, 0.00270363, 66.0985
468, 7.80000, 5.86584, 35.3934, 0.00270726, 66.0861
468, 7.80833, 5.8705, 35.3243, 0.0027109, 66.0742
469, 7.81667, 5.87516, 35.2558, 0.00271456, 66.0627
470, 7.82500, 5.87982, 35.1878, 0.00271821, 66.0517
470, 7.83333, 5.88449, 35.1204, 0.00272188, 66.041
471, 7.84167, 5.88917, 35.0534, 0.00272556, 66.0308
471, 7.85000, 5.89386, 34.9869, 0.00272924, 66.0209
471, 7.85833, 5.89855, 34.921, 0.00273293, 66.0115
472, 7.86667, 5.90325, 34.8555, 0.00273663, 66.0025
472, 7.87500, 5.90795, 34.7906, 0.00274034, 65.9939
473, 7.88333, 5.91267, 34.7261, 0.00274406, 65.9856
474, 7.89167, 5.91739, 34.6621, 0.00274779, 65.9778
474, 7.90000, 5.92211, 34.5986, 0.00275153, 65.9703
474, 7.90833, 5.92685, 34.5355, 0.00275527, 65.9632
475, 7.91667, 5.93159, 34.4729, 0.00275903, 65.9565
476, 7.92500, 5.93634, 34.4108, 0.00276279, 65.9501
476, 7.93333, 5.9411, 34.3491, 0.00276656, 65.9441
477, 7.94167, 5.94586, 34.2879, 0.00277034, 65.9384
477, 7.95000, 5.95063, 34.2272, 0.00277413, 65.9332
477, 7.95833, 5.95541, 34.1669, 0.00277793, 65.9282
478, 7.96667, 5.96019, 34.107, 0.00278174, 65.9236
479, 7.97500, 5.96499, 34.0475, 0.00278556, 65.9194
479, 7.98333, 5.96979, 33.9885, 0.00278938, 65.9155
480, 7.99167, 5.9746, 33.93, 0.00279322, 65.9119
480, 8.00000, 5.97941, 33.8718, 0.00279706, 65.9086
480, 8.00833, 5.98424, 33.8141, 0.00280091, 65.9057
481, 8.01667, 5.98907, 33.7568, 0.00280478, 65.9031
482, 8.02500, 5.99391, 33.6999, 0.00280865, 65.9008
482, 8.03333, 5.99876, 33.6434, 0.00281253, 65.8988
483, 8.04167, 6.00361, 33.5873, 0.00281642, 65.8972
483, 8.05000, 6.00848, 33.5316, 0.00282032, 65.8958
483, 8.05833, 6.01335, 33.4763, 0.00282423, 65.8947
484, 8.06667, 6.01823, 33.4214, 0.00282814, 65.894
485, 8.07500, 6.02312, 33.3668, 0.00283207, 65.8935
485, 8.08333, 6.02801, 33.3127, 0.00283601, 65.8933
486, 8.09167, 6.03292, 33.2589, 0.00283995, 65.8934
486, 8.10000, 6.03783, 33.2056, 0.00284391, 65.8938
486, 8.10833, 6.04275, 33.1526, 0.00284787, 65.8945
487, 8.11667, 6.04768, 33.0999, 0.00285185, 65.8955
488, 8.12500, 6.05261, 33.0477, 0.00285583, 65.8967
488, 8.13333, 6.05756, 32.9958, 0.00285982, 65.8982
