Freq, Harmonic, V1, VAngle1, I1, IAngle1
260, 4.33333, 16.0475, -87.0478, 8.22037E-005, -32.2152
261, 4.34167, 16.1406, -87.7439, 8.28334E-005, -32.8139
261, 4.35000, 16.2332, -88.4437, 8.34625E-005, -33.4167
261, 4.35833, 16.3252, -89.1472, 8.40911E-005, -34.0237
262, 4.36667, 16.4167, -89.8545, 8.47191E-005, -34.6348
263, 4.37500, 16.5077, -90.5654, 8.5346E-005, -35.25
263, 4.38333, 16.5981, -91.2799, 8.59718E-005, -35.8693
264, 4.39167, 16.6878, -91.998, 8.65965E-005, -36.4927
264, 4.40000, 16.7769, -92.7196, 8.72197E-005, -37.1199
264, 4.40833, 16.8653, -93.4448, 8.78412E-005, -37.7512
265, 4.41667, 16.953, -94.1734, 8.84611E-005, -38.3864
265, 4.42500, 17.04, -94.9055, 8.90789E-005, -39.0254
266, 4.43333, 17.1262, -95.6409, 8.96945E-005, -39.6682
267, 4.44167, 17.2115, -96.3797, 9.03079E-005, -40.3149
267, 4.45000, 17.2961, -97.1218, 9.09188E-005, -40.9652
267, 4.45833, 17.3797, -97.8671, 9.15269E-005, -41.6192
268, 4.46667, 17.4625, -98.6158, 9.21322E-005, -42.2769
269, 4.47500, 17.5443, -99.3675, 9.27344E-005, -42.9382
269, 4.48333, 17.6252, -100.122, 9.33333E-005, -43.603
270, 4.49167, 17.7051, -100.88, 9.39288E-005, -44.2714
270, 4.50000, 17.7839, -101.641, 9.45206E-005, -44.9431
270, 4.50833, 17.8617, -102.405, 9.51085E-005, -45.6183
271, 4.51667, 17.9384, -103.172, 9.56925E-005, -46.2968
272, 4.52500, 18.014, -103.942, 9.62721E-005, -46.9786
272, 4.53333, 18.0884, -104.715, 9.68473E-005, -47.6636
273, 4.54167, 18.1617, -105.49, 9.7418E-005, -48.3519
273, 4.55000, 18.2338, -106.268, 9.79837E-005, -49.0432
273, 4.55833, 18.3046, -107.049, 9.85445E-005, -49.7376
274, 4.56667, 18.3741, -107.833, 9.91E-005, -50.4351
275, 4.57500, 18.4424, -108.619, 9.96501E-005, -51.1354
275, 4.58333, 18.5093, -109.407, 0.000100195, -51.8387
276, 4.59167, 18.5749, -110.198, 0.000100733, -52.5448
276, 4.60000, 18.6391, -110.991, 0.000101266, -53.2537
276, 4.60833, 18.7018, -111.787, 0.000101793, -53.9652
277, 4.61667, 18.7632, -112.585, 0.000102313, -54.6795
278, 4.62500, 18.823, -113.385, 0.000102826, -55.3963
278, 4.63333, 18.8814, -114.187, 0.000103333, -56.1156
279, 4.64167, 18.9383, -114.992, 0.000103833, -56.8375
279, 4.65000, 18.9936, -115.798, 0.000104326, -57.5616
279, 4.65833, 19.0473, -116.606, 0.000104811, -58.2881
280, 4.66667, 19.0995, -117.416, 0.000105289, -59.0169
281, 4.67500, 19.15, -118.228, 0.000105759, -59.7478
281, 4.68333, 19.1989, -119.042, 0.000106222, -60.4808
282, 4.69167, 19.2462, -119.857, 0.000106676, -61.216
282, 4.70000, 19.2917, -120.674, 0.000107122, -61.953
282, 4.70833, 19.3356, -121.493, 0.00010756, -62.692
283, 4.71667, 19.3777, -122.313, 0.00010799, -63.4329
284, 4.72500, 19.4181, -123.135, 0.00010841, -64.1754
284, 4.73333, 19.4568, -123.957, 0.000108822, -64.9197
285, 4.74167, 19.4937, -124.781, 0.000109225, -65.6656
285, 4.75000, 19.5287, -125.607, 0.000109619, -66.413
285, 4.75833, 19.562, -126.433, 0.000110003, -67.1619
286, 4.76667, 19.5935, -127.26, 0.000110379, -67.9123
287, 4.77500, 19.6231, -128.089, 0.000110744, -68.6639
287, 4.78333, 19.6509, -128.918, 0.0001111, -69.4167
288, 4.79167, 19.6768, -129.748, 0.000111447, -70.1708
288, 4.80000, 19.7008, -130.579, 0.000111783, -70.926
288, 4.80833, 19.723, -131.411, 0.000112109, -71.6821
289, 4.81667, 19.7433, -132.243, 0.000112426, -72.4393
290, 4.82500, 19.7617, -133.076, 0.000112732, -73.1973
290, 4.83333, 19.7782, -133.909, 0.000113027, -73.9561
291, 4.84167, 19.7928, -134.743, 0.000113313, -74.7157
291, 4.85000, 19.8055, -135.576, 0.000113588, -75.4758
291, 4.85833, 19.8162, -136.411, 0.000113852, -76.2366
292, 4.86667, 19.8251, -137.245, 0.000114106, -76.9979
293, 4.87500, 19.832, -138.079, 0.000114349, -77.7595
293, 4.88333, 19.837, -138.914, 0.000114581, -78.5215
294, 4.89167, 19.8401, -139.748, 0.000114802, -79.2839
294, 4.90000, 19.8413, -140.583, 0.000115013, -80.0464
294, 4.90833, 19.8405, -141.417, 0.000115212, -80.809
295, 4.91667, 19.8379, -142.251, 0.000115401, -81.5717
296, 4.92500, 19.8333, -143.084, 0.000115579, -82.3343
296, 4.93333, 19.8269, -143.917, 0.000115745, -83.0969
297, 4.94167, 19.8185, -144.75, 0.000115901, -83.8593
297, 4.95000, 19.8083, -145.582, 0.000116045, -84.6214
297, 4.95833, 19.7962, -146.413, 0.000116179, -85.3832
298, 4.96667, 19.7823, -147.244, 0.000116301, -86.1447
299, 4.97500, 19.7664, -148.074, 0.000116413, -86.9057
299, 4.98333, 19.7488, -148.903, 0.000116513, -87.6661
300, 4.99167, 19.7293, -149.732, 0.000116602, -88.4261
300, 5.00000, 19.708, -150.559, 0.000116681, -89.1852
300, 5.00833, 19.6849, -151.385, 0.000116748, -89.9437
301, 5.01667, 19.66, -152.21, 0.000116804, -90.7014
302, 5.02500, 19.6333, -153.034, 0.00011685, -91.4581
302, 5.03333, 19.6049, -153.857, 0.000116884, -92.2139
303, 5.04167, 19.5747, -154.679, 0.000116908, -92.9688
303, 5.05000, 19.5428, -155.499, 0.000116921, -93.7226
303, 5.05833, 19.5093, -156.318, 0.000116923, -94.4752
304, 5.06667, 19.474, -157.135, 0.000116915, -95.2267
305, 5.07500, 19.4371, -157.95, 0.000116896, -95.9768
305, 5.08333, 19.3985, -158.765, 0.000116867, -96.7256
306, 5.09167, 19.3584, -159.577, 0.000116827, -97.4732
306, 5.10000, 19.3166, -160.388, 0.000116777, -98.2192
306, 5.10833, 19.2733, -161.197, 0.000116716, -98.9637
307, 5.11667, 19.2284, -162.004, 0.000116646, -99.7067
308, 5.12500, 19.182, -162.809, 0.000116565, -100.448
308, 5.13333, 19.1341, -163.612, 0.000116474, -101.188
309, 5.14167, 19.0848, -164.413, 0.000116374, -101.926
309, 5.15000, 19.034, -165.213, 0.000116264, -102.662
309, 5.15833, 18.9818, -166.01, 0.000116144, -103.396
310, 5.16667, 18.9281, -166.805, 0.000116015, -104.129
311, 5.17500, 18.8732, -167.597, 0.000115876, -104.859
311, 5.18333, 18.8168, -168.388, 0.000115728, -105.587
312, 5.19167, 18.7592, -169.176, 0.000115571, -106.314
312, 5.20000, 18.7003, -169.962, 0.000115405, -107.038
312, 5.20833, 18.6401, -170.745, 0.00011523, -107.76
313, 5.21667, 18.5787, -171.526, 0.000115046, -108.481
314, 5.22500, 18.5162, -172.304, 0.000114854, -109.198
314, 5.23333, 18.4524, -173.08, 0.000114653, -109.914
315, 5.24167, 18.3875, -173.854, 0.000114444, -110.627
315, 5.25000, 18.3215, -174.625, 0.000114227, -111.338
315, 5.25833, 18.2544, -175.393, 0.000114001, -112.046
316, 5.26667, 18.1863, -176.158, 0.000113768, -112.752
317, 5.27500, 18.1171, -176.921, 0.000113527, -113.456
317, 5.28333, 18.047, -177.681, 0.000113278, -114.157
318, 5.29167, 17.9759, -178.438, 0.000113022, -114.855
318, 5.30000, 17.9038, -179.192, 0.000112759, -115.551
318, 5.30833, 17.8309, -179.944, 0.000112489, -116.245
319, 5.31667, 17.757, 179.308, 0.000112211, -116.935
320, 5.32500, 17.6824, 178.562, 0.000111927, -117.623
320, 5.33333, 17.6069, 177.819, 0.000111636, -118.308
321, 5.34167, 17.5306, 177.08, 0.000111339, -118.991
321, 5.35000, 17.4536, 176.343, 0.000111035, -119.671
321, 5.35833, 17.3758, 175.609, 0.000110725, -120.347
322, 5.36667, 17.2973, 174.879, 0.000110409, -121.022
323, 5.37500, 17.2182, 174.151, 0.000110087, -121.693
323, 5.38333, 17.1384, 173.427, 0.000109759, -122.361
324, 5.39167, 17.058, 172.706, 0.000109426, -123.027
324, 5.40000, 16.977, 171.988, 0.000109087, -123.689
324, 5.40833, 16.8955, 171.273, 0.000108744, -124.349
325, 5.41667, 16.8134, 170.561, 0.000108395, -125.005
326, 5.42500, 16.7308, 169.852, 0.000108041, -125.659
326, 5.43333, 16.6477, 169.147, 0.000107682, -126.309
327, 5.44167, 16.5642, 168.445, 0.000107318, -126.957
327, 5.45000, 16.4803, 167.746, 0.000106951, -127.602
327, 5.45833, 16.3959, 167.051, 0.000106578, -128.243
328, 5.46667, 16.3111, 166.358, 0.000106202, -128.882
329, 5.47500, 16.2261, 165.669, 0.000105821, -129.517
329, 5.48333, 16.1406, 164.984, 0.000105437, -130.149
330, 5.49167, 16.0549, 164.301, 0.000105049, -130.778
330, 5.50000, 15.9689, 163.623, 0.000104657, -131.404
330, 5.50833, 15.8826, 162.947, 0.000104262, -132.027
331, 5.51667, 15.7961, 162.275, 0.000103863, -132.647
332, 5.52500, 15.7094, 161.606, 0.000103461, -133.263
332, 5.53333, 15.6225, 160.94, 0.000103057, -133.877
333, 5.54167, 15.5354, 160.278, 0.000102649, -134.487
333, 5.55000, 15.4482, 159.619, 0.000102238, -135.094
333, 5.55833, 15.3608, 158.964, 0.000101825, -135.698
334, 5.56667, 15.2733, 158.312, 0.00010141, -136.299
335, 5.57500, 15.1858, 157.663, 0.000100992, -136.896
335, 5.58333, 15.0982, 157.018, 0.000100571, -137.491
336, 5.59167, 15.0105, 156.376, 0.000100149, -138.082
336, 5.60000, 14.9228, 155.738, 9.97243E-005, -138.67
336, 5.60833, 14.8352, 155.103, 9.92979E-005, -139.255
337, 5.61667, 14.7475, 154.471, 9.88697E-005, -139.836
338, 5.62500, 14.6598, 153.843, 9.84399E-005, -140.415
338, 5.63333, 14.5722, 153.218, 9.80086E-005, -140.99
339, 5.64167, 14.4846, 152.596, 9.75758E-005, -141.562
339, 5.65000, 14.3971, 151.978, 9.71417E-005, -142.131
339, 5.65833, 14.3097, 151.364, 9.67064E-005, -142.696
340, 5.66667, 14.2225, 150.752, 9.62699E-005, -143.259
341, 5.67500, 14.1353, 150.144, 9.58325E-005, -143.818
341, 5.68333, 14.0483, 149.54, 9.53942E-005, -144.374
342, 5.69167, 13.9614, 148.939, 9.4955E-005, -144.927
342, 5.70000, 13.8747, 148.341, 9.45152E-005, -145.477
342, 5.70833, 13.7882, 147.746, 9.40748E-005, -146.023
343, 5.71667, 13.7018, 147.155, 9.36338E-005, -146.567
344, 5.72500, 13.6157, 146.567, 9.31924E-005, -147.107
344, 5.73333, 13.5298, 145.983, 9.27508E-005, -147.644
345, 5.74167, 13.4441, 145.402, 9.23088E-005, -148.178
345, 5.75000, 13.3586, 144.824, 9.18667E-005, -148.709
345, 5.75833, 13.2735, 144.249, 9.14245E-005, -149.236
346, 5.76667, 13.1885, 143.678, 9.09823E-005, -149.761
347, 5.77500, 13.1039, 143.11, 9.05403E-005, -150.283
347, 5.78333, 13.0195, 142.545, 9.00984E-005, -150.801
348, 5.79167, 12.9354, 141.984, 8.96567E-005, -151.316
348, 5.80000, 12.8516, 141.425, 8.92153E-005, -151.829
348, 5.80833, 12.7682, 140.871, 8.87744E-005, -152.338
349, 5.81667, 12.685, 140.319, 8.83338E-005, -152.844
350, 5.82500, 12.6022, 139.77, 8.78939E-005, -153.347
350, 5.83333, 12.5197, 139.225, 8.74545E-005, -153.847
351, 5.84167, 12.4376, 138.683, 8.70157E-005, -154.344
351, 5.85000, 12.3558, 138.144, 8.65777E-005, -154.838
351, 5.85833, 12.2743, 137.608, 8.61404E-005, -155.329
352, 5.86667, 12.1933, 137.075, 8.5704E-005, -155.817
353, 5.87500, 12.1126, 136.546, 8.52685E-005, -156.302
353, 5.88333, 12.0323, 136.019, 8.48339E-005, -156.785
354, 5.89167, 11.9523, 135.496, 8.44003E-005, -157.264
354, 5.90000, 11.8728, 134.976, 8.39677E-005, -157.74
354, 5.90833, 11.7936, 134.459, 8.35363E-005, -158.213
355, 5.91667, 11.7149, 133.945, 8.3106E-005, -158.684
356, 5.92500, 11.6366, 133.434, 8.26769E-005, -159.152
356, 5.93333, 11.5586, 132.926, 8.22491E-005, -159.616
357, 5.94167, 11.4811, 132.421, 8.18225E-005, -160.078
357, 5.95000, 11.404, 131.919, 8.13972E-005, -160.537
357, 5.95833, 11.3273, 131.42, 8.09734E-005, -160.993
358, 5.96667, 11.2511, 130.924, 8.05509E-005, -161.447
359, 5.97500, 11.1753, 130.431, 8.01299E-005, -161.898
359, 5.98333, 11.0999, 129.94, 7.97103E-005, -162.345
360, 5.99167, 11.0249, 129.453, 7.92923E-005, -162.79
360, 6.00000, 10.9504, 128.969, 7.88758E-005, -163.233
360, 6.00833, 10.8763, 128.487, 7.84609E-005, -163.672
361, 6.01667, 10.8027, 128.009, 7.80476E-005, -164.109
362, 6.02500, 10.7295, 127.533, 7.7636E-005, -164.543
362, 6.03333, 10.6568, 127.06, 7.7226E-005, -164.975
363, 6.04167, 10.5845, 126.59, 7.68177E-005, -165.404
363, 6.05000, 10.5126, 126.123, 7.64111E-005, -165.83
363, 6.05833, 10.4413, 125.659, 7.60063E-005, -166.253
364, 6.06667, 10.3703, 125.197, 7.56033E-005, -166.674
365, 6.07500, 10.2998, 124.738, 7.5202E-005, -167.093
365, 6.08333, 10.2298, 124.282, 7.48026E-005, -167.508
366, 6.09167, 10.1602, 123.828, 7.4405E-005, -167.922
366, 6.10000, 10.0911, 123.378, 7.40092E-005, -168.332
366, 6.10833, 10.0225, 122.929, 7.36154E-005, -168.74
367, 6.11667, 9.95429, 122.484, 7.32233E-005, -169.146
368, 6.12500, 9.88656, 122.041, 7.28333E-005, -169.549
368, 6.13333, 9.81929, 121.601, 7.24451E-005, -169.949
369, 6.14167, 9.75247, 121.164, 7.20589E-005, -170.347
369, 6.15000, 9.68611, 120.729, 7.16746E-005, -170.743
369, 6.15833, 9.62021, 120.296, 7.12923E-005, -171.136
370, 6.16667, 9.55476, 119.866, 7.0912E-005, -171.527
371, 6.17500, 9.48978, 119.439, 7.05336E-005, -171.915
371, 6.18333, 9.42525, 119.015, 7.01573E-005, -172.301
372, 6.19167, 9.36118, 118.592, 6.97829E-005, -172.685
372, 6.20000, 9.29756, 118.173, 6.94106E-005, -173.066
372, 6.20833, 9.2344, 117.755, 6.90403E-005, -173.445
373, 6.21667, 9.17169, 117.341, 6.8672E-005, -173.822
374, 6.22500, 9.10944, 116.928, 6.83057E-005, -174.196
374, 6.23333, 9.04763, 116.518, 6.79415E-005, -174.568
375, 6.24167, 8.98627, 116.111, 6.75793E-005, -174.937
375, 6.25000, 8.92537, 115.706, 6.72192E-005, -175.305
375, 6.25833, 8.86491, 115.303, 6.68612E-005, -175.67
376, 6.26667, 8.8049, 114.903, 6.65052E-005, -176.033
377, 6.27500, 8.74533, 114.505, 6.61512E-005, -176.394
377, 6.28333, 8.68621, 114.109, 6.57994E-005, -176.752
378, 6.29167, 8.62752, 113.716, 6.54495E-005, -177.109
378, 6.30000, 8.56928, 113.325, 6.51018E-005, -177.463
378, 6.30833, 8.51148, 112.936, 6.47561E-005, -177.815
379, 6.31667, 8.4541, 112.549, 6.44125E-005, -178.165
380, 6.32500, 8.39717, 112.165, 6.4071E-005, -178.513
380, 6.33333, 8.34067, 111.783, 6.37315E-005, -178.858
381, 6.34167, 8.28459, 111.403, 6.33941E-005, -179.202
381, 6.35000, 8.22895, 111.025, 6.30587E-005, -179.543
381, 6.35833, 8.17373, 110.65, 6.27255E-005, -179.883
382, 6.36667, 8.11893, 110.277, 6.23942E-005, 179.78
383, 6.37500, 8.06457, 109.906, 6.2065E-005, 179.444
383, 6.38333, 8.01062, 109.537, 6.17379E-005, 179.111
384, 6.39167, 7.95708, 109.17, 6.14128E-005, 178.779
384, 6.40000, 7.90396, 108.805, 6.10898E-005, 178.45
384, 6.40833, 7.85126, 108.442, 6.07688E-005, 178.122
385, 6.41667, 7.79896, 108.081, 6.04499E-005, 177.797
386, 6.42500, 7.74707, 107.723, 6.0133E-005, 177.473
386, 6.43333, 7.69559, 107.366, 5.98181E-005, 177.151
387, 6.44167, 7.64451, 107.012, 5.95052E-005, 176.832
387, 6.45000, 7.59384, 106.659, 5.91943E-005, 176.514
387, 6.45833, 7.54356, 106.309, 5.88855E-005, 176.198
388, 6.46667, 7.49368, 105.96, 5.85786E-005, 175.884
389, 6.47500, 7.44419, 105.613, 5.82738E-005, 175.571
389, 6.48333, 7.3951, 105.269, 5.79709E-005, 175.261
390, 6.49167, 7.34639, 104.926, 5.767E-005, 174.952
390, 6.50000, 7.29807, 104.585, 5.73711E-005, 174.645
390, 6.50833, 7.25014, 104.246, 5.70742E-005, 174.34
391, 6.51667, 7.20258, 103.909, 5.67791E-005, 174.037
392, 6.52500, 7.15541, 103.574, 5.64861E-005, 173.735
392, 6.53333, 7.10861, 103.241, 5.6195E-005, 173.435
393, 6.54167, 7.06218, 102.909, 5.59059E-005, 173.137
393, 6.55000, 7.01613, 102.58, 5.56186E-005, 172.841
393, 6.55833, 6.97044, 102.252, 5.53333E-005, 172.546
394, 6.56667, 6.92512, 101.926, 5.50499E-005, 172.253
395, 6.57500, 6.88016, 101.602, 5.47684E-005, 171.962
395, 6.58333, 6.83557, 101.279, 5.44888E-005, 171.673
396, 6.59167, 6.79132, 100.959, 5.42111E-005, 171.385
396, 6.60000, 6.74744, 100.64, 5.39352E-005, 171.098
396, 6.60833, 6.70391, 100.323, 5.36612E-005, 170.814
397, 6.61667, 6.66073, 100.007, 5.33891E-005, 170.531
398, 6.62500, 6.6179, 99.6937, 5.31188E-005, 170.249
398, 6.63333, 6.57541, 99.3817, 5.28503E-005, 169.97
399, 6.64167, 6.53326, 99.0714, 5.25837E-005, 169.691
399, 6.65000, 6.49146, 98.7628, 5.23189E-005, 169.415
399, 6.65833, 6.44999, 98.4558, 5.20559E-005, 169.139
400, 6.66667, 6.40886, 98.1504, 5.17946E-005, 168.866
401, 6.67500, 6.36806, 97.8467, 5.15352E-005, 168.594
401, 6.68333, 6.32759, 97.5447, 5.12776E-005, 168.323
402, 6.69167, 6.28744, 97.2442, 5.10217E-005, 168.054
402, 6.70000, 6.24762, 96.9454, 5.07675E-005, 167.787
402, 6.70833, 6.20812, 96.6481, 5.05152E-005, 167.521
403, 6.71667, 6.16894, 96.3524, 5.02645E-005, 167.256
404, 6.72500, 6.13008, 96.0582, 5.00156E-005, 166.993
404, 6.73333, 6.09153, 95.7656, 4.97684E-005, 166.731
405, 6.74167, 6.05329, 95.4746, 4.95228E-005, 166.471
405, 6.75000, 6.01536, 95.1851, 4.9279E-005, 166.212
405, 6.75833, 5.97775, 94.8971, 4.90369E-005, 165.955
406, 6.76667, 5.94042, 94.6105, 4.87964E-005, 165.699
407, 6.77500, 5.90341, 94.3255, 4.85576E-005, 165.444
407, 6.78333, 5.8667, 94.042, 4.83205E-005, 165.191
408, 6.79167, 5.83027, 93.7599, 4.8085E-005, 164.939
408, 6.80000, 5.79415, 93.4794, 4.78511E-005, 164.689
408, 6.80833, 5.75832, 93.2002, 4.76188E-005, 164.44
409, 6.81667, 5.72277, 92.9225, 4.73882E-005, 164.192
410, 6.82500, 5.68752, 92.6462, 4.71591E-005, 163.945
410, 6.83333, 5.65255, 92.3713, 4.69317E-005, 163.7
411, 6.84167, 5.61785, 92.0979, 4.67058E-005, 163.456
411, 6.85000, 5.58345, 91.8258, 4.64815E-005, 163.214
411, 6.85833, 5.54931, 91.5551, 4.62587E-005, 162.973
412, 6.86667, 5.51545, 91.2858, 4.60375E-005, 162.733
413, 6.87500, 5.48187, 91.0179, 4.58178E-005, 162.494
413, 6.88333, 5.44856, 90.7513, 4.55997E-005, 162.257
414, 6.89167, 5.41551, 90.486, 4.5383E-005, 162.02
414, 6.90000, 5.38273, 90.2221, 4.51679E-005, 161.786
414, 6.90833, 5.35022, 89.9595, 4.49543E-005, 161.552
415, 6.91667, 5.31796, 89.6982, 4.47421E-005, 161.319
416, 6.92500, 5.28597, 89.4382, 4.45315E-005, 161.088
416, 6.93333, 5.25423, 89.1796, 4.43222E-005, 160.858
417, 6.94167, 5.22274, 88.9221, 4.41145E-005, 160.629
417, 6.95000, 5.19152, 88.666, 4.39082E-005, 160.402
417, 6.95833, 5.16054, 88.4112, 4.37033E-005, 160.175
418, 6.96667, 5.1298, 88.1576, 4.34998E-005, 159.95
418, 6.97500, 5.09932, 87.9052, 4.32978E-005, 159.726
419, 6.98333, 5.06908, 87.6541, 4.30971E-005, 159.503
420, 6.99167, 5.03907, 87.4042, 4.28978E-005, 159.281
420, 7.00000, 5.00931, 87.1556, 4.27E-005, 159.06
420, 7.00833, 4.97979, 86.9081, 4.25035E-005, 158.84
421, 7.01667, 4.9505, 86.6618, 4.23083E-005, 158.622
422, 7.02500, 4.92145, 86.4168, 4.21146E-005, 158.404
422, 7.03333, 4.89263, 86.1729, 4.19221E-005, 158.188
423, 7.04167, 4.86403, 85.9302, 4.1731E-005, 157.973
423, 7.05000, 4.83567, 85.6887, 4.15412E-005, 157.759
423, 7.05833, 4.80753, 85.4483, 4.13527E-005, 157.546
424, 7.06667, 4.77961, 85.2091, 4.11656E-005, 157.334
425, 7.07500, 4.75192, 84.971, 4.09797E-005, 157.123
425, 7.08333, 4.72444, 84.7341, 4.07951E-005, 156.913
426, 7.09167, 4.69718, 84.4982, 4.06118E-005, 156.704
426, 7.10000, 4.67014, 84.2635, 4.04297E-005, 156.496
426, 7.10833, 4.64331, 84.03, 4.0249E-005, 156.29
427, 7.11667, 4.6167, 83.7975, 4.00694E-005, 156.084
428, 7.12500, 4.59029, 83.5661, 3.98911E-005, 155.879
428, 7.13333, 4.56409, 83.3358, 3.9714E-005, 155.675
429, 7.14167, 4.5381, 83.1065, 3.95382E-005, 155.473
429, 7.15000, 4.51231, 82.8784, 3.93635E-005, 155.271
429, 7.15833, 4.48673, 82.6513, 3.91901E-005, 155.07
430, 7.16667, 4.46134, 82.4252, 3.90178E-005, 154.87
431, 7.17500, 4.43616, 82.2002, 3.88467E-005, 154.671
431, 7.18333, 4.41117, 81.9763, 3.86768E-005, 154.474
432, 7.19167, 4.38638, 81.7534, 3.85081E-005, 154.277
432, 7.20000, 4.36178, 81.5315, 3.83405E-005, 154.081
432, 7.20833, 4.33738, 81.3106, 3.81741E-005, 153.886
433, 7.21667, 4.31316, 81.0908, 3.80088E-005, 153.692
434, 7.22500, 4.28914, 80.8719, 3.78447E-005, 153.499
434, 7.23333, 4.2653, 80.6541, 3.76816E-005, 153.306
435, 7.24167, 4.24164, 80.4372, 3.75197E-005, 153.115
435, 7.25000, 4.21818, 80.2213, 3.73589E-005, 152.925
435, 7.25833, 4.19489, 80.0064, 3.71992E-005, 152.735
436, 7.26667, 4.17178, 79.7925, 3.70405E-005, 152.547
437, 7.27500, 4.14885, 79.5795, 3.6883E-005, 152.359
437, 7.28333, 4.1261, 79.3675, 3.67265E-005, 152.172
438, 7.29167, 4.10353, 79.1565, 3.65711E-005, 151.986
438, 7.30000, 4.08113, 78.9464, 3.64167E-005, 151.801
438, 7.30833, 4.0589, 78.7372, 3.62634E-005, 151.617
439, 7.31667, 4.03684, 78.5289, 3.61112E-005, 151.433
439, 7.32500, 4.01496, 78.3216, 3.59599E-005, 151.251
440, 7.33333, 3.99324, 78.1152, 3.58097E-005, 151.069
441, 7.34167, 3.97169, 77.9097, 3.56605E-005, 150.888
441, 7.35000, 3.9503, 77.7052, 3.55123E-005, 150.708
441, 7.35833, 3.92908, 77.5015, 3.53651E-005, 150.529
442, 7.36667, 3.90801, 77.2987, 3.52189E-005, 150.351
443, 7.37500, 3.88712, 77.0968, 3.50737E-005, 150.173
443, 7.38333, 3.86638, 76.8958, 3.49295E-005, 149.997
444, 7.39167, 3.84579, 76.6957, 3.47862E-005, 149.821
444, 7.40000, 3.82537, 76.4964, 3.46439E-005, 149.646
444, 7.40833, 3.8051, 76.298, 3.45026E-005, 149.471
445, 7.41667, 3.78498, 76.1005, 3.43622E-005, 149.298
446, 7.42500, 3.76502, 75.9038, 3.42227E-005, 149.125
446, 7.43333, 3.7452, 75.708, 3.40842E-005, 148.953
447, 7.44167, 3.72554, 75.513, 3.39466E-005, 148.782
447, 7.45000, 3.70602, 75.3188, 3.38099E-005, 148.612
447, 7.45833, 3.68666, 75.1255, 3.36742E-005, 148.442
448, 7.46667, 3.66743, 74.933, 3.35393E-005, 148.273
449, 7.47500, 3.64836, 74.7414, 3.34054E-005, 148.105
449, 7.48333, 3.62943, 74.5505, 3.32723E-005, 147.938
450, 7.49167, 3.61063, 74.3605, 3.31401E-005, 147.771
450, 7.50000, 3.59198, 74.1712, 3.30088E-005, 147.605
450, 7.50833, 3.57347, 73.9828, 3.28784E-005, 147.44
451, 7.51667, 3.5551, 73.7951, 3.27488E-005, 147.275
452, 7.52500, 3.53686, 73.6083, 3.26201E-005, 147.112
452, 7.53333, 3.51876, 73.4222, 3.24922E-005, 146.949
453, 7.54167, 3.5008, 73.2369, 3.23652E-005, 146.786
453, 7.55000, 3.48297, 73.0524, 3.22391E-005, 146.625
453, 7.55833, 3.46527, 72.8687, 3.21137E-005, 146.464
454, 7.56667, 3.4477, 72.6857, 3.19892E-005, 146.304
455, 7.57500, 3.43026, 72.5035, 3.18655E-005, 146.144
455, 7.58333, 3.41296, 72.3221, 3.17426E-005, 145.986
456, 7.59167, 3.39578, 72.1413, 3.16205E-005, 145.827
456, 7.60000, 3.37872, 71.9614, 3.14993E-005, 145.67
456, 7.60833, 3.3618, 71.7822, 3.13788E-005, 145.513
457, 7.61667, 3.34499, 71.6037, 3.12591E-005, 145.357
458, 7.62500, 3.32831, 71.426, 3.11402E-005, 145.202
458, 7.63333, 3.31175, 71.249, 3.1022E-005, 145.047
459, 7.64167, 3.29532, 71.0726, 3.09047E-005, 144.893
459, 7.65000, 3.279, 70.8971, 3.07881E-005, 144.74
459, 7.65833, 3.26281, 70.7222, 3.06723E-005, 144.587
460, 7.66667, 3.24673, 70.5481, 3.05572E-005, 144.435
461, 7.67500, 3.23077, 70.3746, 3.04428E-005, 144.283
461, 7.68333, 3.21492, 70.2019, 3.03292E-005, 144.133
462, 7.69167, 3.19919, 70.0299, 3.02164E-005, 143.982
462, 7.70000, 3.18357, 69.8585, 3.01042E-005, 143.833
462, 7.70833, 3.16807, 69.6879, 2.99928E-005, 143.684
463, 7.71667, 3.15268, 69.5179, 2.98822E-005, 143.536
464, 7.72500, 3.1374, 69.3486, 2.97722E-005, 143.388
464, 7.73333, 3.12224, 69.18, 2.96629E-005, 143.241
465, 7.74167, 3.10717, 69.0121, 2.95544E-005, 143.095
465, 7.75000, 3.09222, 68.8448, 2.94465E-005, 142.949
465, 7.75833, 3.07738, 68.6783, 2.93394E-005, 142.804
466, 7.76667, 3.06264, 68.5123, 2.92329E-005, 142.659
467, 7.77500, 3.04801, 68.347, 2.91271E-005, 142.515
467, 7.78333, 3.03349, 68.1824, 2.9022E-005, 142.372
468, 7.79167, 3.01906, 68.0184, 2.89175E-005, 142.229
468, 7.80000, 3.00474, 67.8551, 2.88138E-005, 142.086
468, 7.80833, 2.99053, 67.6925, 2.87107E-005, 141.945
469, 7.81667, 2.97641, 67.5304, 2.86082E-005, 141.804
470, 7.82500, 2.96239, 67.369, 2.85064E-005, 141.663
470, 7.83333, 2.94848, 67.2083, 2.84052E-005, 141.523
471, 7.84167, 2.93466, 67.0481, 2.83047E-005, 141.384
471, 7.85000, 2.92094, 66.8886, 2.82049E-005, 141.245
471, 7.85833, 2.90732, 66.7297, 2.81056E-005, 141.107
