Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.25833, 0.0454164, 17.2401, 9.2815E-006, 2.72488
256, 4.26667, 0.0455206, 17.0217, 9.29518E-006, 2.56077
257, 4.27500, 0.045624, 16.8021, 9.30869E-006, 2.39566
257, 4.28333, 0.0457266, 16.5816, 9.32203E-006, 2.22952
258, 4.29167, 0.0458283, 16.3599, 9.3352E-006, 2.06235
258, 4.30000, 0.0459292, 16.1373, 9.34819E-006, 1.89419
258, 4.30833, 0.0460291, 15.9135, 9.361E-006, 1.72503
259, 4.31667, 0.0461282, 15.6888, 9.37363E-006, 1.55485
260, 4.32500, 0.0462263, 15.463, 9.38607E-006, 1.3837
260, 4.33333, 0.0463235, 15.2362, 9.39833E-006, 1.21157
261, 4.34167, 0.0464197, 15.0083, 9.41039E-006, 1.03844
261, 4.35000, 0.046515, 14.7795, 9.42226E-006, 0.864361
261, 4.35833, 0.0466092, 14.5497, 9.43393E-006, 0.68932
262, 4.36667, 0.0467025, 14.3189, 9.4454E-006, 0.513302
263, 4.37500, 0.0467947, 14.0871, 9.45666E-006, 0.336358
263, 4.38333, 0.0468858, 13.8543, 9.46772E-006, 0.158474
264, 4.39167, 0.0469759, 13.6205, 9.47856E-006, -0.0203625
264, 4.40000, 0.0470649, 13.3858, 9.48919E-006, -0.200101
264, 4.40833, 0.0471528, 13.1502, 9.49961E-006, -0.380755
265, 4.41667, 0.0472395, 12.9136, 9.5098E-006, -0.562336
265, 4.42500, 0.0473252, 12.6761, 9.51977E-006, -0.744793
266, 4.43333, 0.0474096, 12.4377, 9.52952E-006, -0.928139
267, 4.44167, 0.0474929, 12.1983, 9.53903E-006, -1.11239
267, 4.45000, 0.047575, 11.958, 9.54831E-006, -1.29748
267, 4.45833, 0.0476558, 11.7169, 9.55736E-006, -1.48344
268, 4.46667, 0.0477354, 11.4749, 9.56617E-006, -1.67026
269, 4.47500, 0.0478138, 11.232, 9.57474E-006, -1.85791
269, 4.48333, 0.0478909, 10.9882, 9.58306E-006, -2.04639
270, 4.49167, 0.0479667, 10.7436, 9.59114E-006, -2.23571
270, 4.50000, 0.0480412, 10.4982, 9.59896E-006, -2.42581
270, 4.50833, 0.0481144, 10.2519, 9.60654E-006, -2.61672
271, 4.51667, 0.0481863, 10.0048, 9.61385E-006, -2.80843
272, 4.52500, 0.0482568, 9.75696, 9.62091E-006, -3.0009
272, 4.53333, 0.0483259, 9.5083, 9.62771E-006, -3.19413
273, 4.54167, 0.0483936, 9.25882, 9.63424E-006, -3.38814
273, 4.55000, 0.0484599, 9.00861, 9.64051E-006, -3.58287
273, 4.55833, 0.0485248, 8.75764, 9.6465E-006, -3.77833
274, 4.56667, 0.0485883, 8.50589, 9.65223E-006, -3.97454
275, 4.57500, 0.0486503, 8.25345, 9.65767E-006, -4.17142
275, 4.58333, 0.0487108, 8.00029, 9.66284E-006, -4.369
276, 4.59167, 0.0487698, 7.74639, 9.66773E-006, -4.56728
276, 4.60000, 0.0488273, 7.49183, 9.67234E-006, -4.76621
276, 4.60833, 0.0488833, 7.2366, 9.67666E-006, -4.96579
277, 4.61667, 0.0489378, 6.98067, 9.68069E-006, -5.16604
278, 4.62500, 0.0489907, 6.72412, 9.68443E-006, -5.36689
278, 4.63333, 0.049042, 6.46693, 9.68788E-006, -5.56836
279, 4.64167, 0.0490917, 6.20909, 9.69104E-006, -5.77045
279, 4.65000, 0.0491399, 5.95067, 9.69389E-006, -5.97311
279, 4.65833, 0.0491864, 5.69166, 9.69645E-006, -6.17633
280, 4.66667, 0.0492313, 5.43204, 9.6987E-006, -6.38014
281, 4.67500, 0.0492746, 5.17189, 9.70065E-006, -6.58447
281, 4.68333, 0.0493162, 4.91119, 9.70229E-006, -6.78933
282, 4.69167, 0.0493561, 4.64993, 9.70362E-006, -6.99473
282, 4.70000, 0.0493943, 4.38818, 9.70464E-006, -7.2006
282, 4.70833, 0.0494308, 4.12593, 9.70535E-006, -7.40696
283, 4.71667, 0.0494657, 3.86316, 9.70575E-006, -7.6138
284, 4.72500, 0.0494987, 3.59996, 9.70582E-006, -7.82108
284, 4.73333, 0.0495301, 3.3363, 9.70558E-006, -8.02879
285, 4.74167, 0.0495597, 3.07218, 9.70502E-006, -8.23694
285, 4.75000, 0.0495875, 2.80767, 9.70413E-006, -8.44547
285, 4.75833, 0.0496136, 2.54276, 9.70292E-006, -8.65439
286, 4.76667, 0.0496378, 2.27743, 9.70138E-006, -8.8637
287, 4.77500, 0.0496603, 2.01177, 9.69951E-006, -9.07333
287, 4.78333, 0.0496809, 1.74575, 9.69732E-006, -9.2833
288, 4.79167, 0.0496998, 1.47938, 9.69479E-006, -9.49362
288, 4.80000, 0.0497168, 1.21273, 9.69194E-006, -9.7042
288, 4.80833, 0.0497319, 0.945779, 9.68874E-006, -9.91507
289, 4.81667, 0.0497452, 0.678524, 9.68522E-006, -10.1262
290, 4.82500, 0.0497566, 0.411046, 9.68135E-006, -10.3376
290, 4.83333, 0.0497662, 0.143331, 9.67715E-006, -10.5492
291, 4.84167, 0.0497739, -0.124633, 9.67261E-006, -10.761
291, 4.85000, 0.0497796, -0.392762, 9.66773E-006, -10.973
291, 4.85833, 0.0497835, -0.661068, 9.66251E-006, -11.1851
292, 4.86667, 0.0497855, -0.929563, 9.65695E-006, -11.3975
293, 4.87500, 0.0497856, -1.19816, 9.65105E-006, -11.6099
293, 4.88333, 0.0497837, -1.46688, 9.6448E-006, -11.8224
294, 4.89167, 0.0497799, -1.73572, 9.6382E-006, -12.035
294, 4.90000, 0.0497742, -2.0046, 9.63127E-006, -12.2477
294, 4.90833, 0.0497666, -2.27354, 9.62399E-006, -12.4604
295, 4.91667, 0.049757, -2.54253, 9.61636E-006, -12.6732
296, 4.92500, 0.0497454, -2.81151, 9.60838E-006, -12.8859
296, 4.93333, 0.0497319, -3.08047, 9.60006E-006, -13.0987
297, 4.94167, 0.0497165, -3.34942, 9.5914E-006, -13.3114
297, 4.95000, 0.0496991, -3.61829, 9.58239E-006, -13.524
297, 4.95833, 0.0496797, -3.88707, 9.57303E-006, -13.7365
298, 4.96667, 0.0496583, -4.15578, 9.56332E-006, -13.9489
299, 4.97500, 0.049635, -4.42433, 9.55327E-006, -14.1612
299, 4.98333, 0.0496097, -4.69273, 9.54287E-006, -14.3733
300, 4.99167, 0.0495825, -4.96099, 9.53213E-006, -14.5852
300, 5.00000, 0.0495533, -5.22901, 9.52104E-006, -14.797
300, 5.00833, 0.0495221, -5.49681, 9.50961E-006, -15.0085
301, 5.01667, 0.0494889, -5.7644, 9.49783E-006, -15.2197
302, 5.02500, 0.0494538, -6.03169, 9.48571E-006, -15.4307
302, 5.03333, 0.0494167, -6.29867, 9.47325E-006, -15.6414
303, 5.04167, 0.0493777, -6.56537, 9.46044E-006, -15.8518
303, 5.05000, 0.0493367, -6.8317, 9.4473E-006, -16.0617
303, 5.05833, 0.0492937, -7.09765, 9.43382E-006, -16.2714
304, 5.06667, 0.0492488, -7.36323, 9.42E-006, -16.4806
305, 5.07500, 0.049202, -7.62837, 9.40584E-006, -16.6894
305, 5.08333, 0.0491532, -7.89306, 9.39135E-006, -16.8978
306, 5.09167, 0.0491025, -8.15731, 9.37652E-006, -17.1057
306, 5.10000, 0.0490498, -8.42103, 9.36137E-006, -17.313
306, 5.10833, 0.0489952, -8.68423, 9.34589E-006, -17.5199
307, 5.11667, 0.0489388, -8.94691, 9.33007E-006, -17.7262
308, 5.12500, 0.0488804, -9.20899, 9.31393E-006, -17.9319
308, 5.13333, 0.0488201, -9.47046, 9.29747E-006, -18.1371
309, 5.14167, 0.0487579, -9.73134, 9.28069E-006, -18.3416
309, 5.15000, 0.0486939, -9.99154, 9.26359E-006, -18.5454
309, 5.15833, 0.048628, -10.2511, 9.24617E-006, -18.7486
310, 5.16667, 0.0485602, -10.5099, 9.22843E-006, -18.9511
311, 5.17500, 0.0484906, -10.768, 9.21039E-006, -19.1529
311, 5.18333, 0.0484192, -11.0253, 9.19204E-006, -19.3538
312, 5.19167, 0.048346, -11.2819, 9.17338E-006, -19.5541
312, 5.20000, 0.0482709, -11.5377, 9.15442E-006, -19.7535
312, 5.20833, 0.0481941, -11.7926, 9.13515E-006, -19.9521
313, 5.21667, 0.0481155, -12.0467, 9.11559E-006, -20.1498
314, 5.22500, 0.0480352, -12.2999, 9.09574E-006, -20.3466
314, 5.23333, 0.0479531, -12.5522, 9.0756E-006, -20.5426
315, 5.24167, 0.0478693, -12.8035, 9.05517E-006, -20.7376
315, 5.25000, 0.0477837, -13.0539, 9.03446E-006, -20.9317
315, 5.25833, 0.0476965, -13.3033, 9.01347E-006, -21.1247
316, 5.26667, 0.0476076, -13.5517, 8.99219E-006, -21.3168
317, 5.27500, 0.0475171, -13.7991, 8.97065E-006, -21.5079
317, 5.28333, 0.0474249, -14.0454, 8.94884E-006, -21.6978
318, 5.29167, 0.0473311, -14.2907, 8.92677E-006, -21.8868
318, 5.30000, 0.0472357, -14.5348, 8.90443E-006, -22.0746
318, 5.30833, 0.0471387, -14.7778, 8.88184E-006, -22.2613
319, 5.31667, 0.0470402, -15.0196, 8.85899E-006, -22.4468
320, 5.32500, 0.0469401, -15.2603, 8.83589E-006, -22.6312
320, 5.33333, 0.0468385, -15.4998, 8.81255E-006, -22.8144
321, 5.34167, 0.0467354, -15.7381, 8.78897E-006, -22.9963
321, 5.35000, 0.0466309, -15.975, 8.76515E-006, -23.1771
321, 5.35833, 0.0465249, -16.2108, 8.7411E-006, -23.3565
322, 5.36667, 0.0464175, -16.4453, 8.71682E-006, -23.5347
323, 5.37500, 0.0463086, -16.6784, 8.69232E-006, -23.7116
323, 5.38333, 0.0461984, -16.9102, 8.6676E-006, -23.8871
324, 5.39167, 0.0460868, -17.1407, 8.64267E-006, -24.0614
324, 5.40000, 0.0459739, -17.3697, 8.61752E-006, -24.2342
324, 5.40833, 0.0458597, -17.5974, 8.59218E-006, -24.4056
325, 5.41667, 0.0457442, -17.8237, 8.56663E-006, -24.5757
326, 5.42500, 0.0456274, -18.0485, 8.54088E-006, -24.7443
326, 5.43333, 0.0455094, -18.2719, 8.51495E-006, -24.9114
327, 5.44167, 0.0453902, -18.4938, 8.48882E-006, -25.0772
327, 5.45000, 0.0452698, -18.7142, 8.46252E-006, -25.2414
327, 5.45833, 0.0451482, -18.9331, 8.43604E-006, -25.4041
328, 5.46667, 0.0450255, -19.1505, 8.40938E-006, -25.5653
329, 5.47500, 0.0449017, -19.3663, 8.38256E-006, -25.7249
329, 5.48333, 0.0447768, -19.5805, 8.35558E-006, -25.883
330, 5.49167, 0.0446508, -19.7932, 8.32843E-006, -26.0395
330, 5.50000, 0.0445238, -20.0042, 8.30114E-006, -26.1944
330, 5.50833, 0.0443958, -20.2137, 8.2737E-006, -26.3477
331, 5.51667, 0.0442667, -20.4215, 8.24611E-006, -26.4994
332, 5.52500, 0.0441368, -20.6276, 8.21838E-006, -26.6495
332, 5.53333, 0.0440059, -20.8321, 8.19052E-006, -26.7979
333, 5.54167, 0.043874, -21.0349, 8.16253E-006, -26.9446
333, 5.55000, 0.0437413, -21.236, 8.13441E-006, -27.0896
333, 5.55833, 0.0436078, -21.4354, 8.10618E-006, -27.233
334, 5.56667, 0.0434734, -21.6331, 8.07782E-006, -27.3746
335, 5.57500, 0.0433382, -21.829, 8.04936E-006, -27.5145
335, 5.58333, 0.0432022, -22.0232, 8.02079E-006, -27.6527
336, 5.59167, 0.0430654, -22.2156, 7.99212E-006, -27.7891
336, 5.60000, 0.0429279, -22.4063, 7.96335E-006, -27.9237
336, 5.60833, 0.0427897, -22.5951, 7.93449E-006, -28.0566
337, 5.61667, 0.0426509, -22.7822, 7.90554E-006, -28.1876
338, 5.62500, 0.0425113, -22.9674, 7.87651E-006, -28.3169
338, 5.63333, 0.0423712, -23.1508, 7.8474E-006, -28.4444
339, 5.64167, 0.0422304, -23.3324, 7.81822E-006, -28.57
339, 5.65000, 0.042089, -23.5121, 7.78896E-006, -28.6938
339, 5.65833, 0.0419471, -23.6899, 7.75964E-006, -28.8158
340, 5.66667, 0.0418046, -23.866, 7.73026E-006, -28.9359
341, 5.67500, 0.0416617, -24.0401, 7.70082E-006, -29.0541
341, 5.68333, 0.0415182, -24.2123, 7.67133E-006, -29.1705
342, 5.69167, 0.0413742, -24.3826, 7.64178E-006, -29.285
342, 5.70000, 0.0412299, -24.5511, 7.6122E-006, -29.3976
342, 5.70833, 0.0410851, -24.7176, 7.58257E-006, -29.5083
343, 5.71667, 0.0409399, -24.8822, 7.5529E-006, -29.6171
344, 5.72500, 0.0407943, -25.0448, 7.52321E-006, -29.7239
344, 5.73333, 0.0406484, -25.2056, 7.49348E-006, -29.8289
345, 5.74167, 0.0405021, -25.3644, 7.46373E-006, -29.9319
345, 5.75000, 0.0403555, -25.5212, 7.43396E-006, -30.033
345, 5.75833, 0.0402087, -25.6761, 7.40417E-006, -30.1322
346, 5.76667, 0.0400616, -25.829, 7.37437E-006, -30.2294
347, 5.77500, 0.0399142, -25.98, 7.34456E-006, -30.3247
347, 5.78333, 0.0397666, -26.1289, 7.31474E-006, -30.418
348, 5.79167, 0.0396188, -26.276, 7.28492E-006, -30.5093
348, 5.80000, 0.0394708, -26.421, 7.2551E-006, -30.5987
348, 5.80833, 0.0393227, -26.564, 7.22529E-006, -30.6861
349, 5.81667, 0.0391743, -26.705, 7.19548E-006, -30.7715
350, 5.82500, 0.0390259, -26.844, 7.16568E-006, -30.855
350, 5.83333, 0.0388774, -26.9811, 7.1359E-006, -30.9364
351, 5.84167, 0.0387288, -27.1161, 7.10614E-006, -31.0159
351, 5.85000, 0.0385801, -27.2491, 7.0764E-006, -31.0934
351, 5.85833, 0.0384313, -27.3801, 7.04668E-006, -31.1688
352, 5.86667, 0.0382826, -27.5091, 7.01698E-006, -31.2423
353, 5.87500, 0.0381338, -27.636, 6.98732E-006, -31.3138
353, 5.88333, 0.037985, -27.761, 6.9577E-006, -31.3833
354, 5.89167, 0.0378362, -27.8839, 6.9281E-006, -31.4507
354, 5.90000, 0.0376875, -28.0047, 6.89855E-006, -31.5162
354, 5.90833, 0.0375388, -28.1236, 6.86904E-006, -31.5796
355, 5.91667, 0.0373902, -28.2404, 6.83957E-006, -31.6411
356, 5.92500, 0.0372416, -28.3552, 6.81015E-006, -31.7005
356, 5.93333, 0.0370932, -28.4679, 6.78078E-006, -31.7579
357, 5.94167, 0.0369449, -28.5786, 6.75146E-006, -31.8133
357, 5.95000, 0.0367967, -28.6873, 6.7222E-006, -31.8666
357, 5.95833, 0.0366486, -28.7939, 6.69299E-006, -31.918
358, 5.96667, 0.0365007, -28.8985, 6.66384E-006, -31.9673
359, 5.97500, 0.036353, -29.0011, 6.63476E-006, -32.0146
359, 5.98333, 0.0362055, -29.1016, 6.60574E-006, -32.0599
360, 5.99167, 0.0360582, -29.2, 6.57678E-006, -32.1031
360, 6.00000, 0.035911, -29.2965, 6.5479E-006, -32.1444
360, 6.00833, 0.0357642, -29.3908, 6.51909E-006, -32.1836
361, 6.01667, 0.0356175, -29.4832, 6.49034E-006, -32.2208
362, 6.02500, 0.0354711, -29.5735, 6.46168E-006, -32.256
362, 6.03333, 0.035325, -29.6617, 6.43309E-006, -32.2891
363, 6.04167, 0.0351791, -29.7479, 6.40458E-006, -32.3202
363, 6.05000, 0.0350336, -29.8321, 6.37615E-006, -32.3494
363, 6.05833, 0.0348883, -29.9142, 6.34781E-006, -32.3764
364, 6.06667, 0.0347433, -29.9943, 6.31955E-006, -32.4015
365, 6.07500, 0.0345987, -30.0723, 6.29137E-006, -32.4246
365, 6.08333, 0.0344544, -30.1483, 6.26329E-006, -32.4456
366, 6.09167, 0.0343105, -30.2223, 6.23529E-006, -32.4646
366, 6.10000, 0.0341669, -30.2942, 6.20739E-006, -32.4816
366, 6.10833, 0.0340236, -30.3641, 6.17957E-006, -32.4966
367, 6.11667, 0.0338808, -30.4319, 6.15185E-006, -32.5096
368, 6.12500, 0.0337383, -30.4978, 6.12423E-006, -32.5206
368, 6.13333, 0.0335962, -30.5615, 6.09671E-006, -32.5295
369, 6.14167, 0.0334545, -30.6233, 6.06928E-006, -32.5365
369, 6.15000, 0.0333133, -30.683, 6.04196E-006, -32.5414
369, 6.15833, 0.0331724, -30.7407, 6.01474E-006, -32.5444
370, 6.16667, 0.033032, -30.7964, 5.98762E-006, -32.5453
371, 6.17500, 0.032892, -30.8501, 5.9606E-006, -32.5442
371, 6.18333, 0.0327525, -30.9017, 5.93369E-006, -32.5412
372, 6.19167, 0.0326134, -30.9513, 5.90689E-006, -32.5361
372, 6.20000, 0.0324748, -30.9989, 5.88019E-006, -32.5291
372, 6.20833, 0.0323366, -31.0445, 5.85361E-006, -32.5201
373, 6.21667, 0.0321989, -31.088, 5.82713E-006, -32.509
374, 6.22500, 0.0320617, -31.1296, 5.80076E-006, -32.496
374, 6.23333, 0.031925, -31.1691, 5.77451E-006, -32.481
375, 6.24167, 0.0317888, -31.2067, 5.74837E-006, -32.464
375, 6.25000, 0.0316531, -31.2422, 5.72234E-006, -32.4451
375, 6.25833, 0.0315179, -31.2757, 5.69643E-006, -32.4241
376, 6.26667, 0.0313832, -31.3073, 5.67063E-006, -32.4012
377, 6.27500, 0.031249, -31.3368, 5.64496E-006, -32.3763
377, 6.28333, 0.0311154, -31.3643, 5.61939E-006, -32.3495
378, 6.29167, 0.0309823, -31.3899, 5.59395E-006, -32.3207
378, 6.30000, 0.0308497, -31.4134, 5.56863E-006, -32.2899
378, 6.30833, 0.0307177, -31.435, 5.54342E-006, -32.2571
379, 6.31667, 0.0305862, -31.4546, 5.51833E-006, -32.2224
380, 6.32500, 0.0304553, -31.4722, 5.49337E-006, -32.1858
380, 6.33333, 0.0303249, -31.4878, 5.46853E-006, -32.1472
381, 6.34167, 0.0301951, -31.5015, 5.44381E-006, -32.1066
381, 6.35000, 0.0300659, -31.5131, 5.41921E-006, -32.0641
381, 6.35833, 0.0299372, -31.5228, 5.39474E-006, -32.0197
382, 6.36667, 0.0298091, -31.5306, 5.37039E-006, -31.9733
383, 6.37500, 0.0296816, -31.5364, 5.34617E-006, -31.9249
383, 6.38333, 0.0295547, -31.5402, 5.32207E-006, -31.8747
384, 6.39167, 0.0294283, -31.542, 5.29809E-006, -31.8225
384, 6.40000, 0.0293026, -31.5419, 5.27425E-006, -31.7683
384, 6.40833, 0.0291775, -31.5399, 5.25053E-006, -31.7123
385, 6.41667, 0.0290529, -31.5359, 5.22693E-006, -31.6543
386, 6.42500, 0.028929, -31.5299, 5.20347E-006, -31.5944
386, 6.43333, 0.0288057, -31.522, 5.18013E-006, -31.5326
387, 6.44167, 0.0286829, -31.5122, 5.15692E-006, -31.4689
387, 6.45000, 0.0285608, -31.5004, 5.13384E-006, -31.4033
387, 6.45833, 0.0284393, -31.4867, 5.11089E-006, -31.3358
388, 6.46667, 0.0283185, -31.4711, 5.08806E-006, -31.2663
389, 6.47500, 0.0281982, -31.4535, 5.06537E-006, -31.195
389, 6.48333, 0.0280786, -31.4341, 5.04281E-006, -31.1217
390, 6.49167, 0.0279596, -31.4127, 5.02037E-006, -31.0466
390, 6.50000, 0.0278412, -31.3894, 4.99807E-006, -30.9696
390, 6.50833, 0.0277235, -31.3641, 4.9759E-006, -30.8907
391, 6.51667, 0.0276064, -31.337, 4.95385E-006, -30.8099
392, 6.52500, 0.0274899, -31.3079, 4.93194E-006, -30.7273
392, 6.53333, 0.0273741, -31.277, 4.91016E-006, -30.6428
393, 6.54167, 0.0272589, -31.2441, 4.88851E-006, -30.5564
393, 6.55000, 0.0271444, -31.2094, 4.867E-006, -30.4681
393, 6.55833, 0.0270305, -31.1728, 4.84561E-006, -30.378
394, 6.56667, 0.0269172, -31.1342, 4.82435E-006, -30.286
395, 6.57500, 0.0268046, -31.0938, 4.80323E-006, -30.1921
395, 6.58333, 0.0266927, -31.0515, 4.78224E-006, -30.0964
396, 6.59167, 0.0265814, -31.0074, 4.76138E-006, -29.9989
396, 6.60000, 0.0264707, -30.9613, 4.74066E-006, -29.8995
396, 6.60833, 0.0263608, -30.9134, 4.72007E-006, -29.7983
397, 6.61667, 0.0262514, -30.8636, 4.69961E-006, -29.6952
398, 6.62500, 0.0261428, -30.812, 4.67928E-006, -29.5903
398, 6.63333, 0.0260347, -30.7585, 4.65908E-006, -29.4836
399, 6.64167, 0.0259274, -30.7032, 4.63902E-006, -29.375
399, 6.65000, 0.0258207, -30.646, 4.61909E-006, -29.2647
399, 6.65833, 0.0257147, -30.5869, 4.59929E-006, -29.1525
400, 6.66667, 0.0256093, -30.5261, 4.57962E-006, -29.0385
401, 6.67500, 0.0255046, -30.4633, 4.56009E-006, -28.9227
401, 6.68333, 0.0254006, -30.3988, 4.54069E-006, -28.8051
402, 6.69167, 0.0252972, -30.3324, 4.52142E-006, -28.6857
402, 6.70000, 0.0251945, -30.2642, 4.50229E-006, -28.5645
402, 6.70833, 0.0250925, -30.1942, 4.48329E-006, -28.4415
403, 6.71667, 0.0249911, -30.1224, 4.46442E-006, -28.3167
404, 6.72500, 0.0248904, -30.0487, 4.44568E-006, -28.1902
404, 6.73333, 0.0247904, -29.9733, 4.42708E-006, -28.0619
405, 6.74167, 0.0246911, -29.896, 4.40861E-006, -27.9318
405, 6.75000, 0.0245924, -29.817, 4.39027E-006, -27.7999
405, 6.75833, 0.0244944, -29.7362, 4.37206E-006, -27.6663
406, 6.76667, 0.0243971, -29.6535, 4.35399E-006, -27.5309
407, 6.77500, 0.0243004, -29.5691, 4.33604E-006, -27.3938
407, 6.78333, 0.0242045, -29.483, 4.31824E-006, -27.255
408, 6.79167, 0.0241091, -29.395, 4.30056E-006, -27.1144
408, 6.80000, 0.0240145, -29.3053, 4.28301E-006, -26.972
408, 6.80833, 0.0239206, -29.2139, 4.2656E-006, -26.828
409, 6.81667, 0.0238273, -29.1206, 4.24832E-006, -26.6822
410, 6.82500, 0.0237347, -29.0257, 4.23117E-006, -26.5347
410, 6.83333, 0.0236428, -28.929, 4.21415E-006, -26.3855
411, 6.84167, 0.0235515, -28.8305, 4.19726E-006, -26.2346
411, 6.85000, 0.023461, -28.7303, 4.18051E-006, -26.082
411, 6.85833, 0.0233711, -28.6284, 4.16388E-006, -25.9277
412, 6.86667, 0.0232818, -28.5248, 4.14739E-006, -25.7717
413, 6.87500, 0.0231933, -28.4195, 4.13103E-006, -25.614
413, 6.88333, 0.0231054, -28.3125, 4.1148E-006, -25.4547
414, 6.89167, 0.0230183, -28.2037, 4.0987E-006, -25.2936
414, 6.90000, 0.0229317, -28.0933, 4.08273E-006, -25.131
414, 6.90833, 0.0228459, -27.9812, 4.06689E-006, -24.9666
415, 6.91667, 0.0227608, -27.8674, 4.05118E-006, -24.8006
416, 6.92500, 0.0226763, -27.7519, 4.0356E-006, -24.633
416, 6.93333, 0.0225925, -27.6348, 4.02015E-006, -24.4638
417, 6.94167, 0.0225094, -27.516, 4.00484E-006, -24.2929
417, 6.95000, 0.0224269, -27.3955, 3.98965E-006, -24.1204
417, 6.95833, 0.0223452, -27.2734, 3.97459E-006, -23.9463
418, 6.96667, 0.0222641, -27.1497, 3.95966E-006, -23.7706
418, 6.97500, 0.0221837, -27.0244, 3.94486E-006, -23.5932
419, 6.98333, 0.0221039, -26.8974, 3.93019E-006, -23.4144
420, 6.99167, 0.0220249, -26.7688, 3.91565E-006, -23.2339
420, 7.00000, 0.0219465, -26.6386, 3.90124E-006, -23.0518
420, 7.00833, 0.0218688, -26.5068, 3.88696E-006, -22.8682
421, 7.01667, 0.0217917, -26.3734, 3.8728E-006, -22.683
422, 7.02500, 0.0217154, -26.2384, 3.85878E-006, -22.4963
422, 7.03333, 0.0216397, -26.1019, 3.84488E-006, -22.308
423, 7.04167, 0.0215647, -25.9638, 3.83111E-006, -22.1182
423, 7.05000, 0.0214903, -25.8241, 3.81747E-006, -21.9269
423, 7.05833, 0.0214167, -25.6829, 3.80396E-006, -21.734
424, 7.06667, 0.0213437, -25.5402, 3.79057E-006, -21.5397
425, 7.07500, 0.0212714, -25.3959, 3.77731E-006, -21.3439
425, 7.08333, 0.0211997, -25.2501, 3.76418E-006, -21.1466
426, 7.09167, 0.0211287, -25.1028, 3.75117E-006, -20.9477
426, 7.10000, 0.0210584, -24.954, 3.73829E-006, -20.7475
426, 7.10833, 0.0209888, -24.8038, 3.72554E-006, -20.5458
427, 7.11667, 0.0209198, -24.652, 3.71292E-006, -20.3426
428, 7.12500, 0.0208515, -24.4987, 3.70042E-006, -20.138
428, 7.13333, 0.0207839, -24.3441, 3.68804E-006, -19.932
429, 7.14167, 0.0207169, -24.1879, 3.6758E-006, -19.7245
429, 7.15000, 0.0206507, -24.0303, 3.66367E-006, -19.5157
429, 7.15833, 0.020585, -23.8713, 3.65168E-006, -19.3055
430, 7.16667, 0.0205201, -23.7109, 3.63981E-006, -19.0938
431, 7.17500, 0.0204558, -23.5491, 3.62806E-006, -18.8808
431, 7.18333, 0.0203922, -23.3859, 3.61644E-006, -18.6665
432, 7.19167, 0.0203292, -23.2212, 3.60494E-006, -18.4508
432, 7.20000, 0.0202669, -23.0553, 3.59357E-006, -18.2338
432, 7.20833, 0.0202053, -22.8879, 3.58232E-006, -18.0154
433, 7.21667, 0.0201443, -22.7192, 3.5712E-006, -17.7957
434, 7.22500, 0.020084, -22.5492, 3.5602E-006, -17.5747
434, 7.23333, 0.0200244, -22.3779, 3.54932E-006, -17.3525
435, 7.24167, 0.0199654, -22.2052, 3.53856E-006, -17.1289
435, 7.25000, 0.019907, -22.0313, 3.52793E-006, -16.9041
435, 7.25833, 0.0198494, -21.8561, 3.51742E-006, -16.6781
436, 7.26667, 0.0197923, -21.6796, 3.50704E-006, -16.4508
437, 7.27500, 0.019736, -21.5018, 3.49677E-006, -16.2223
437, 7.28333, 0.0196803, -21.3228, 3.48663E-006, -15.9926
438, 7.29167, 0.0196252, -21.1426, 3.47661E-006, -15.7616
438, 7.30000, 0.0195708, -20.9611, 3.46671E-006, -15.5295
438, 7.30833, 0.0195171, -20.7785, 3.45693E-006, -15.2962
439, 7.31667, 0.019464, -20.5946, 3.44728E-006, -15.0618
439, 7.32500, 0.0194116, -20.4096, 3.43774E-006, -14.8262
440, 7.33333, 0.0193598, -20.2234, 3.42833E-006, -14.5895
441, 7.34167, 0.0193086, -20.036, 3.41903E-006, -14.3517
441, 7.35000, 0.0192581, -19.8476, 3.40986E-006, -14.1128
441, 7.35833, 0.0192083, -19.658, 3.4008E-006, -13.8728
442, 7.36667, 0.0191591, -19.4673, 3.39187E-006, -13.6317
443, 7.37500, 0.0191105, -19.2755, 3.38305E-006, -13.3896
443, 7.38333, 0.0190626, -19.0827, 3.37435E-006, -13.1464
444, 7.39167, 0.0190153, -18.8887, 3.36577E-006, -12.9022
444, 7.40000, 0.0189687, -18.6938, 3.35731E-006, -12.6571
444, 7.40833, 0.0189227, -18.4978, 3.34897E-006, -12.4109
445, 7.41667, 0.0188773, -18.3008, 3.34075E-006, -12.1637
446, 7.42500, 0.0188326, -18.1028, 3.33264E-006, -11.9156
446, 7.43333, 0.0187885, -17.9039, 3.32465E-006, -11.6665
447, 7.44167, 0.0187451, -17.7039, 3.31678E-006, -11.4165
447, 7.45000, 0.0187022, -17.503, 3.30902E-006, -11.1656
447, 7.45833, 0.0186601, -17.3012, 3.30138E-006, -10.9138
448, 7.46667, 0.0186185, -17.0985, 3.29386E-006, -10.6611
449, 7.47500, 0.0185776, -16.8949, 3.28645E-006, -10.4076
449, 7.48333, 0.0185373, -16.6904, 3.27915E-006, -10.1532
450, 7.49167, 0.0184976, -16.485, 3.27198E-006, -9.89796
450, 7.50000, 0.0184585, -16.2788, 3.26491E-006, -9.64194
