Freq, Harmonic, V1, VAngle1, I1, IAngle1
261, 4.34167, 3.03302, 12.19, 1.55654E-005, 67.12
261, 4.35000, 3.04218, 11.9364, 1.56413E-005, 66.9634
261, 4.35833, 3.0513, 11.6814, 1.57172E-005, 66.805
262, 4.36667, 3.06038, 11.4251, 1.57932E-005, 66.6448
263, 4.37500, 3.06941, 11.1675, 1.58691E-005, 66.4829
263, 4.38333, 3.07839, 10.9087, 1.59449E-005, 66.3193
264, 4.39167, 3.08733, 10.6485, 1.60208E-005, 66.1539
264, 4.40000, 3.09622, 10.3871, 1.60966E-005, 65.9868
264, 4.40833, 3.10506, 10.1245, 1.61723E-005, 65.8181
265, 4.41667, 3.11384, 9.8606, 1.62481E-005, 65.6477
265, 4.42500, 3.12258, 9.5955, 1.63237E-005, 65.4756
266, 4.43333, 3.13126, 9.32918, 1.63993E-005, 65.3019
267, 4.44167, 3.13988, 9.06163, 1.64748E-005, 65.1265
267, 4.45000, 3.14845, 8.79292, 1.65502E-005, 64.9495
267, 4.45833, 3.15696, 8.52304, 1.66255E-005, 64.771
268, 4.46667, 3.16541, 8.25196, 1.67007E-005, 64.5908
269, 4.47500, 3.1738, 7.97975, 1.67758E-005, 64.4091
269, 4.48333, 3.18213, 7.70641, 1.68508E-005, 64.2258
270, 4.49167, 3.1904, 7.43191, 1.69257E-005, 64.0409
270, 4.50000, 3.1986, 7.15633, 1.70004E-005, 63.8546
270, 4.50833, 3.20674, 6.87965, 1.7075E-005, 63.6667
271, 4.51667, 3.21481, 6.60185, 1.71494E-005, 63.4773
272, 4.52500, 3.22281, 6.32301, 1.72237E-005, 63.2865
272, 4.53333, 3.23075, 6.04311, 1.72977E-005, 63.0942
273, 4.54167, 3.23861, 5.76212, 1.73716E-005, 62.9004
273, 4.55000, 3.2464, 5.48014, 1.74454E-005, 62.7052
273, 4.55833, 3.25412, 5.19715, 1.75189E-005, 62.5086
274, 4.56667, 3.26177, 4.91311, 1.75922E-005, 62.3106
275, 4.57500, 3.26934, 4.62812, 1.76653E-005, 62.1112
275, 4.58333, 3.27683, 4.34214, 1.77381E-005, 61.9105
276, 4.59167, 3.28425, 4.05518, 1.78108E-005, 61.7083
276, 4.60000, 3.29158, 3.7673, 1.78832E-005, 61.5049
276, 4.60833, 3.29884, 3.47848, 1.79553E-005, 61.3001
277, 4.61667, 3.30602, 3.18871, 1.80272E-005, 61.094
278, 4.62500, 3.31311, 2.89807, 1.80988E-005, 60.8867
278, 4.63333, 3.32012, 2.60655, 1.81702E-005, 60.6781
279, 4.64167, 3.32705, 2.31411, 1.82412E-005, 60.4682
279, 4.65000, 3.33389, 2.02084, 1.8312E-005, 60.2571
279, 4.65833, 3.34065, 1.72673, 1.83824E-005, 60.0447
280, 4.66667, 3.34731, 1.43176, 1.84526E-005, 59.8312
281, 4.67500, 3.35389, 1.136, 1.85224E-005, 59.6165
281, 4.68333, 3.36038, 0.839442, 1.85919E-005, 59.4006
282, 4.69167, 3.36678, 0.542064, 1.86611E-005, 59.1835
282, 4.70000, 3.37308, 0.243952, 1.87299E-005, 58.9654
282, 4.70833, 3.3793, -0.0549148, 1.87984E-005, 58.7461
283, 4.71667, 3.38542, -0.354556, 1.88665E-005, 58.5257
284, 4.72500, 3.39144, -0.654885, 1.89342E-005, 58.3042
284, 4.73333, 3.39737, -0.955922, 1.90015E-005, 58.0817
285, 4.74167, 3.4032, -1.25769, 1.90685E-005, 57.8581
285, 4.75000, 3.40893, -1.56009, 1.9135E-005, 57.6335
285, 4.75833, 3.41456, -1.86315, 1.92012E-005, 57.4079
286, 4.76667, 3.42009, -2.1669, 1.92669E-005, 57.1813
287, 4.77500, 3.42553, -2.47124, 1.93322E-005, 56.9537
287, 4.78333, 3.43086, -2.77618, 1.93971E-005, 56.7252
288, 4.79167, 3.43608, -3.08176, 1.94615E-005, 56.4957
288, 4.80000, 3.44121, -3.38788, 1.95255E-005, 56.2653
288, 4.80833, 3.44623, -3.69456, 1.9589E-005, 56.034
289, 4.81667, 3.45114, -4.00183, 1.9652E-005, 55.8018
290, 4.82500, 3.45595, -4.30958, 1.97146E-005, 55.5688
290, 4.83333, 3.46065, -4.61785, 1.97767E-005, 55.3349
291, 4.84167, 3.46524, -4.92665, 1.98383E-005, 55.1002
291, 4.85000, 3.46972, -5.23588, 1.98994E-005, 54.8647
291, 4.85833, 3.4741, -5.54558, 1.996E-005, 54.6284
292, 4.86667, 3.47836, -5.85576, 2.00201E-005, 54.3914
293, 4.87500, 3.48251, -6.16632, 2.00797E-005, 54.1536
293, 4.88333, 3.48655, -6.47729, 2.01387E-005, 53.915
294, 4.89167, 3.49048, -6.78868, 2.01972E-005, 53.6758
294, 4.90000, 3.49429, -7.10041, 2.02552E-005, 53.4358
294, 4.90833, 3.49799, -7.41248, 2.03125E-005, 53.1953
295, 4.91667, 3.50158, -7.72493, 2.03694E-005, 52.954
296, 4.92500, 3.50505, -8.03766, 2.04256E-005, 52.7121
296, 4.93333, 3.5084, -8.35068, 2.04813E-005, 52.4696
297, 4.94167, 3.51164, -8.66402, 2.05364E-005, 52.2265
297, 4.95000, 3.51476, -8.97758, 2.05909E-005, 51.9829
297, 4.95833, 3.51776, -9.29138, 2.06448E-005, 51.7387
298, 4.96667, 3.52065, -9.60544, 2.06981E-005, 51.494
299, 4.97500, 3.52341, -9.91965, 2.07508E-005, 51.2488
299, 4.98333, 3.52606, -10.2341, 2.08029E-005, 51.0031
300, 4.99167, 3.52859, -10.5487, 2.08543E-005, 50.7569
300, 5.00000, 3.53099, -10.8634, 2.09052E-005, 50.5104
300, 5.00833, 3.53328, -11.1782, 2.09553E-005, 50.2634
301, 5.01667, 3.53545, -11.4932, 2.10049E-005, 50.0159
302, 5.02500, 3.53749, -11.8082, 2.10538E-005, 49.7681
302, 5.03333, 3.53942, -12.1232, 2.1102E-005, 49.52
303, 5.04167, 3.54122, -12.4384, 2.11496E-005, 49.2715
303, 5.05000, 3.5429, -12.7535, 2.11965E-005, 49.0228
303, 5.05833, 3.54445, -13.0687, 2.12427E-005, 48.7737
304, 5.06667, 3.54589, -13.3838, 2.12883E-005, 48.5243
305, 5.07500, 3.5472, -13.6989, 2.13331E-005, 48.2748
305, 5.08333, 3.54839, -14.0139, 2.13773E-005, 48.025
306, 5.09167, 3.54946, -14.3288, 2.14208E-005, 47.775
306, 5.10000, 3.55041, -14.6437, 2.14636E-005, 47.5249
306, 5.10833, 3.55123, -14.9584, 2.15057E-005, 47.2746
307, 5.11667, 3.55193, -15.2729, 2.15471E-005, 47.0241
308, 5.12500, 3.5525, -15.5873, 2.15878E-005, 46.7736
308, 5.13333, 3.55296, -15.9015, 2.16278E-005, 46.5229
309, 5.14167, 3.55329, -16.2155, 2.1667E-005, 46.2722
309, 5.15000, 3.5535, -16.5293, 2.17056E-005, 46.0215
309, 5.15833, 3.55359, -16.8428, 2.17434E-005, 45.7708
310, 5.16667, 3.55355, -17.156, 2.17805E-005, 45.52
311, 5.17500, 3.5534, -17.469, 2.18169E-005, 45.2693
311, 5.18333, 3.55312, -17.7816, 2.18525E-005, 45.0187
312, 5.19167, 3.55272, -18.0939, 2.18875E-005, 44.7681
312, 5.20000, 3.5522, -18.4058, 2.19216E-005, 44.5176
312, 5.20833, 3.55156, -18.7173, 2.19551E-005, 44.2673
313, 5.21667, 3.5508, -19.0285, 2.19878E-005, 44.017
314, 5.22500, 3.54992, -19.3392, 2.20198E-005, 43.767
314, 5.23333, 3.54892, -19.6494, 2.2051E-005, 43.5171
315, 5.24167, 3.54781, -19.9593, 2.20816E-005, 43.2675
315, 5.25000, 3.54657, -20.2686, 2.21113E-005, 43.0181
315, 5.25833, 3.54522, -20.5774, 2.21404E-005, 42.7689
316, 5.26667, 3.54375, -20.8857, 2.21687E-005, 42.52
317, 5.27500, 3.54217, -21.1935, 2.21962E-005, 42.2714
317, 5.28333, 3.54047, -21.5006, 2.2223E-005, 42.0232
318, 5.29167, 3.53866, -21.8072, 2.22491E-005, 41.7752
318, 5.30000, 3.53673, -22.1132, 2.22745E-005, 41.5277
318, 5.30833, 3.53469, -22.4186, 2.22991E-005, 41.2805
319, 5.31667, 3.53254, -22.7233, 2.2323E-005, 41.0337
320, 5.32500, 3.53027, -23.0273, 2.23461E-005, 40.7874
320, 5.33333, 3.5279, -23.3307, 2.23686E-005, 40.5415
321, 5.34167, 3.52542, -23.6334, 2.23903E-005, 40.296
321, 5.35000, 3.52283, -23.9353, 2.24112E-005, 40.0511
321, 5.35833, 3.52013, -24.2365, 2.24315E-005, 39.8066
322, 5.36667, 3.51732, -24.537, 2.2451E-005, 39.5627
323, 5.37500, 3.51441, -24.8366, 2.24699E-005, 39.3193
323, 5.38333, 3.5114, -25.1355, 2.2488E-005, 39.0765
324, 5.39167, 3.50828, -25.4335, 2.25054E-005, 38.8343
324, 5.40000, 3.50506, -25.7308, 2.2522E-005, 38.5927
324, 5.40833, 3.50174, -26.0271, 2.2538E-005, 38.3517
325, 5.41667, 3.49831, -26.3227, 2.25533E-005, 38.1113
326, 5.42500, 3.49479, -26.6173, 2.25679E-005, 37.8716
326, 5.43333, 3.49118, -26.911, 2.25818E-005, 37.6325
327, 5.44167, 3.48746, -27.2039, 2.2595E-005, 37.3941
327, 5.45000, 3.48365, -27.4958, 2.26076E-005, 37.1565
327, 5.45833, 3.47975, -27.7867, 2.26194E-005, 36.9196
328, 5.46667, 3.47575, -28.0768, 2.26306E-005, 36.6834
329, 5.47500, 3.47167, -28.3658, 2.26412E-005, 36.4479
329, 5.48333, 3.46749, -28.6538, 2.2651E-005, 36.2133
330, 5.49167, 3.46322, -28.9409, 2.26602E-005, 35.9794
330, 5.50000, 3.45887, -29.2269, 2.26688E-005, 35.7463
330, 5.50833, 3.45443, -29.5119, 2.26767E-005, 35.514
331, 5.51667, 3.44991, -29.7959, 2.2684E-005, 35.2826
332, 5.52500, 3.4453, -30.0788, 2.26906E-005, 35.052
332, 5.53333, 3.44061, -30.3607, 2.26967E-005, 34.8222
333, 5.54167, 3.43584, -30.6415, 2.27021E-005, 34.5933
333, 5.55000, 3.43099, -30.9212, 2.27068E-005, 34.3653
333, 5.55833, 3.42606, -31.1998, 2.2711E-005, 34.1382
334, 5.56667, 3.42106, -31.4773, 2.27146E-005, 33.912
335, 5.57500, 3.41598, -31.7536, 2.27176E-005, 33.6867
335, 5.58333, 3.41082, -32.0289, 2.272E-005, 33.4623
336, 5.59167, 3.4056, -32.303, 2.27218E-005, 33.2389
336, 5.60000, 3.4003, -32.5759, 2.2723E-005, 33.0164
336, 5.60833, 3.39493, -32.8477, 2.27237E-005, 32.7949
337, 5.61667, 3.3895, -33.1183, 2.27238E-005, 32.5743
338, 5.62500, 3.384, -33.3878, 2.27234E-005, 32.3547
338, 5.63333, 3.37843, -33.656, 2.27224E-005, 32.1362
339, 5.64167, 3.3728, -33.9231, 2.27209E-005, 31.9185
339, 5.65000, 3.36711, -34.189, 2.27189E-005, 31.702
339, 5.65833, 3.36135, -34.4537, 2.27163E-005, 31.4864
340, 5.66667, 3.35554, -34.7172, 2.27132E-005, 31.2718
341, 5.67500, 3.34966, -34.9794, 2.27096E-005, 31.0583
341, 5.68333, 3.34373, -35.2404, 2.27055E-005, 30.8458
342, 5.69167, 3.33775, -35.5002, 2.27009E-005, 30.6343
342, 5.70000, 3.33171, -35.7587, 2.26958E-005, 30.4239
342, 5.70833, 3.32562, -36.016, 2.26902E-005, 30.2146
343, 5.71667, 3.31947, -36.2721, 2.26842E-005, 30.0063
344, 5.72500, 3.31328, -36.5269, 2.26777E-005, 29.7991
344, 5.73333, 3.30703, -36.7804, 2.26707E-005, 29.5929
345, 5.74167, 3.30074, -37.0328, 2.26633E-005, 29.3878
345, 5.75000, 3.2944, -37.2838, 2.26555E-005, 29.1838
345, 5.75833, 3.28802, -37.5335, 2.26472E-005, 28.9809
346, 5.76667, 3.2816, -37.7821, 2.26384E-005, 28.7791
347, 5.77500, 3.27513, -38.0293, 2.26293E-005, 28.5784
347, 5.78333, 3.26862, -38.2752, 2.26197E-005, 28.3787
348, 5.79167, 3.26207, -38.5199, 2.26098E-005, 28.1802
348, 5.80000, 3.25548, -38.7633, 2.25994E-005, 27.9827
348, 5.80833, 3.24886, -39.0054, 2.25887E-005, 27.7864
349, 5.81667, 3.2422, -39.2463, 2.25775E-005, 27.5912
350, 5.82500, 3.2355, -39.4858, 2.2566E-005, 27.3971
350, 5.83333, 3.22878, -39.724, 2.25541E-005, 27.2041
351, 5.84167, 3.22201, -39.961, 2.25419E-005, 27.0122
351, 5.85000, 3.21522, -40.1967, 2.25293E-005, 26.8214
351, 5.85833, 3.2084, -40.4311, 2.25163E-005, 26.6317
352, 5.86667, 3.20155, -40.6643, 2.2503E-005, 26.4432
353, 5.87500, 3.19467, -40.8961, 2.24894E-005, 26.2558
353, 5.88333, 3.18776, -41.1266, 2.24754E-005, 26.0695
354, 5.89167, 3.18083, -41.3559, 2.24611E-005, 25.8843
354, 5.90000, 3.17388, -41.5839, 2.24465E-005, 25.7002
354, 5.90833, 3.1669, -41.8106, 2.24316E-005, 25.5172
355, 5.91667, 3.15989, -42.0361, 2.24164E-005, 25.3354
356, 5.92500, 3.15287, -42.2602, 2.24009E-005, 25.1547
356, 5.93333, 3.14583, -42.483, 2.23851E-005, 24.975
357, 5.94167, 3.13877, -42.7047, 2.23691E-005, 24.7965
357, 5.95000, 3.13169, -42.925, 2.23527E-005, 24.6192
357, 5.95833, 3.12459, -43.144, 2.23361E-005, 24.4429
358, 5.96667, 3.11748, -43.3618, 2.23192E-005, 24.2677
359, 5.97500, 3.11035, -43.5783, 2.23021E-005, 24.0937
359, 5.98333, 3.10321, -43.7935, 2.22847E-005, 23.9207
360, 5.99167, 3.09605, -44.0075, 2.22671E-005, 23.7489
360, 6.00000, 3.08888, -44.2203, 2.22492E-005, 23.5781
360, 6.00833, 3.0817, -44.4317, 2.22311E-005, 23.4085
361, 6.01667, 3.07451, -44.642, 2.22128E-005, 23.2399
362, 6.02500, 3.06731, -44.8509, 2.21943E-005, 23.0725
362, 6.03333, 3.0601, -45.0587, 2.21755E-005, 22.9061
363, 6.04167, 3.05288, -45.2652, 2.21565E-005, 22.7409
363, 6.05000, 3.04565, -45.4704, 2.21373E-005, 22.5767
363, 6.05833, 3.03842, -45.6744, 2.2118E-005, 22.4136
364, 6.06667, 3.03118, -45.8772, 2.20984E-005, 22.2515
365, 6.07500, 3.02394, -46.0788, 2.20786E-005, 22.0906
365, 6.08333, 3.0167, -46.2791, 2.20587E-005, 21.9307
366, 6.09167, 3.00945, -46.4783, 2.20386E-005, 21.7719
366, 6.10000, 3.00219, -46.6762, 2.20183E-005, 21.6142
366, 6.10833, 2.99494, -46.8729, 2.19979E-005, 21.4575
367, 6.11667, 2.98768, -47.0684, 2.19773E-005, 21.3018
368, 6.12500, 2.98043, -47.2627, 2.19565E-005, 21.1473
368, 6.13333, 2.97317, -47.4558, 2.19356E-005, 20.9938
369, 6.14167, 2.96591, -47.6478, 2.19145E-005, 20.8413
369, 6.15000, 2.95866, -47.8386, 2.18933E-005, 20.6898
369, 6.15833, 2.95141, -48.0281, 2.18719E-005, 20.5394
370, 6.16667, 2.94416, -48.2165, 2.18504E-005, 20.39
371, 6.17500, 2.93691, -48.4038, 2.18288E-005, 20.2417
371, 6.18333, 2.92967, -48.5899, 2.18071E-005, 20.0944
372, 6.19167, 2.92243, -48.7748, 2.17852E-005, 19.948
372, 6.20000, 2.91519, -48.9586, 2.17633E-005, 19.8027
372, 6.20833, 2.90797, -49.1412, 2.17412E-005, 19.6584
373, 6.21667, 2.90074, -49.3227, 2.1719E-005, 19.5151
374, 6.22500, 2.89353, -49.503, 2.16967E-005, 19.3729
374, 6.23333, 2.88632, -49.6823, 2.16743E-005, 19.2316
375, 6.24167, 2.87912, -49.8604, 2.16518E-005, 19.0912
375, 6.25000, 2.87193, -50.0374, 2.16292E-005, 18.9519
375, 6.25833, 2.86474, -50.2133, 2.16065E-005, 18.8135
376, 6.26667, 2.85757, -50.3881, 2.15838E-005, 18.6761
377, 6.27500, 2.8504, -50.5617, 2.15609E-005, 18.5397
377, 6.28333, 2.84325, -50.7343, 2.1538E-005, 18.4043
378, 6.29167, 2.8361, -50.9058, 2.1515E-005, 18.2698
378, 6.30000, 2.82897, -51.0763, 2.1492E-005, 18.1362
378, 6.30833, 2.82184, -51.2456, 2.14689E-005, 18.0036
379, 6.31667, 2.81473, -51.4139, 2.14457E-005, 17.8719
380, 6.32500, 2.80763, -51.5811, 2.14224E-005, 17.7412
380, 6.33333, 2.80054, -51.7473, 2.13991E-005, 17.6114
381, 6.34167, 2.79347, -51.9124, 2.13757E-005, 17.4825
381, 6.35000, 2.78641, -52.0765, 2.13523E-005, 17.3545
381, 6.35833, 2.77936, -52.2395, 2.13289E-005, 17.2275
382, 6.36667, 2.77232, -52.4015, 2.13054E-005, 17.1013
383, 6.37500, 2.7653, -52.5625, 2.12818E-005, 16.9761
383, 6.38333, 2.7583, -52.7224, 2.12582E-005, 16.8517
384, 6.39167, 2.7513, -52.8814, 2.12346E-005, 16.7283
384, 6.40000, 2.74433, -53.0393, 2.12109E-005, 16.6057
384, 6.40833, 2.73736, -53.1963, 2.11872E-005, 16.484
385, 6.41667, 2.73042, -53.3522, 2.11635E-005, 16.3632
386, 6.42500, 2.72349, -53.5072, 2.11398E-005, 16.2432
386, 6.43333, 2.71657, -53.6611, 2.1116E-005, 16.1241
387, 6.44167, 2.70968, -53.8142, 2.10922E-005, 16.0059
387, 6.45000, 2.70279, -53.9662, 2.10684E-005, 15.8885
387, 6.45833, 2.69593, -54.1172, 2.10446E-005, 15.772
388, 6.46667, 2.68908, -54.2674, 2.10207E-005, 15.6562
389, 6.47500, 2.68225, -54.4165, 2.09969E-005, 15.5414
389, 6.48333, 2.67544, -54.5647, 2.0973E-005, 15.4273
390, 6.49167, 2.66864, -54.712, 2.09491E-005, 15.3141
390, 6.50000, 2.66187, -54.8583, 2.09253E-005, 15.2017
390, 6.50833, 2.65511, -55.0038, 2.09014E-005, 15.0901
391, 6.51667, 2.64837, -55.1483, 2.08775E-005, 14.9793
392, 6.52500, 2.64164, -55.2918, 2.08536E-005, 14.8693
392, 6.53333, 2.63494, -55.4345, 2.08298E-005, 14.7601
393, 6.54167, 2.62825, -55.5763, 2.08059E-005, 14.6517
393, 6.55000, 2.62159, -55.7172, 2.0782E-005, 14.5441
393, 6.55833, 2.61494, -55.8571, 2.07581E-005, 14.4373
394, 6.56667, 2.60831, -55.9963, 2.07343E-005, 14.3312
395, 6.57500, 2.60171, -56.1345, 2.07105E-005, 14.2259
395, 6.58333, 2.59512, -56.2718, 2.06866E-005, 14.1214
396, 6.59167, 2.58855, -56.4083, 2.06628E-005, 14.0176
396, 6.60000, 2.582, -56.5439, 2.0639E-005, 13.9146
396, 6.60833, 2.57547, -56.6787, 2.06152E-005, 13.8123
397, 6.61667, 2.56896, -56.8126, 2.05915E-005, 13.7107
398, 6.62500, 2.56247, -56.9457, 2.05677E-005, 13.6099
398, 6.63333, 2.556, -57.078, 2.0544E-005, 13.5098
399, 6.64167, 2.54955, -57.2094, 2.05203E-005, 13.4105
399, 6.65000, 2.54312, -57.34, 2.04967E-005, 13.3118
399, 6.65833, 2.53671, -57.4697, 2.0473E-005, 13.2139
400, 6.66667, 2.53032, -57.5987, 2.04494E-005, 13.1167
401, 6.67500, 2.52396, -57.7269, 2.04258E-005, 13.0202
401, 6.68333, 2.51761, -57.8542, 2.04023E-005, 12.9244
402, 6.69167, 2.51129, -57.9808, 2.03787E-005, 12.8292
402, 6.70000, 2.50498, -58.1065, 2.03552E-005, 12.7348
402, 6.70833, 2.4987, -58.2315, 2.03318E-005, 12.6411
403, 6.71667, 2.49243, -58.3557, 2.03083E-005, 12.548
404, 6.72500, 2.48619, -58.4791, 2.02849E-005, 12.4556
404, 6.73333, 2.47997, -58.6018, 2.02616E-005, 12.3639
405, 6.74167, 2.47377, -58.7237, 2.02383E-005, 12.2728
405, 6.75000, 2.46759, -58.8448, 2.0215E-005, 12.1824
405, 6.75833, 2.46144, -58.9652, 2.01918E-005, 12.0926
406, 6.76667, 2.4553, -59.0848, 2.01686E-005, 12.0035
407, 6.77500, 2.44918, -59.2037, 2.01454E-005, 11.915
407, 6.78333, 2.44309, -59.3218, 2.01223E-005, 11.8272
408, 6.79167, 2.43702, -59.4393, 2.00992E-005, 11.74
408, 6.80000, 2.43097, -59.556, 2.00762E-005, 11.6534
408, 6.80833, 2.42494, -59.6719, 2.00532E-005, 11.5675
409, 6.81667, 2.41893, -59.7872, 2.00303E-005, 11.4821
410, 6.82500, 2.41294, -59.9018, 2.00074E-005, 11.3974
410, 6.83333, 2.40698, -60.0156, 1.99845E-005, 11.3133
411, 6.84167, 2.40103, -60.1288, 1.99617E-005, 11.2298
411, 6.85000, 2.39511, -60.2412, 1.9939E-005, 11.1469
411, 6.85833, 2.38921, -60.353, 1.99163E-005, 11.0646
412, 6.86667, 2.38332, -60.4641, 1.98936E-005, 10.9829
413, 6.87500, 2.37747, -60.5745, 1.9871E-005, 10.9018
413, 6.88333, 2.37163, -60.6842, 1.98485E-005, 10.8212
414, 6.89167, 2.36581, -60.7933, 1.9826E-005, 10.7412
414, 6.90000, 2.36002, -60.9017, 1.98035E-005, 10.6618
414, 6.90833, 2.35424, -61.0094, 1.97811E-005, 10.583
415, 6.91667, 2.34849, -61.1165, 1.97588E-005, 10.5047
416, 6.92500, 2.34276, -61.2229, 1.97365E-005, 10.427
416, 6.93333, 2.33705, -61.3287, 1.97143E-005, 10.3499
417, 6.94167, 2.33136, -61.4338, 1.96921E-005, 10.2733
417, 6.95000, 2.32569, -61.5383, 1.967E-005, 10.1972
417, 6.95833, 2.32005, -61.6422, 1.96479E-005, 10.1217
418, 6.96667, 2.31442, -61.7454, 1.96259E-005, 10.0467
418, 6.97500, 2.30882, -61.8481, 1.96039E-005, 9.9723
419, 6.98333, 2.30324, -61.9501, 1.9582E-005, 9.89839
420, 6.99167, 2.29767, -62.0515, 1.95602E-005, 9.825
420, 7.00000, 2.29213, -62.1522, 1.95384E-005, 9.75214
420, 7.00833, 2.28661, -62.2524, 1.95167E-005, 9.6798
421, 7.01667, 2.28111, -62.352, 1.9495E-005, 9.60796
422, 7.02500, 2.27563, -62.451, 1.94734E-005, 9.53664
422, 7.03333, 2.27018, -62.5494, 1.94518E-005, 9.46583
423, 7.04167, 2.26474, -62.6472, 1.94303E-005, 9.39551
423, 7.05000, 2.25933, -62.7444, 1.94089E-005, 9.32569
423, 7.05833, 2.25393, -62.841, 1.93875E-005, 9.25637
424, 7.06667, 2.24856, -62.9371, 1.93662E-005, 9.18753
425, 7.07500, 2.2432, -63.0326, 1.9345E-005, 9.11919
425, 7.08333, 2.23787, -63.1276, 1.93238E-005, 9.05133
426, 7.09167, 2.23256, -63.2219, 1.93026E-005, 8.98393
426, 7.10000, 2.22726, -63.3157, 1.92816E-005, 8.91702
426, 7.10833, 2.22199, -63.409, 1.92606E-005, 8.85059
427, 7.11667, 2.21674, -63.5017, 1.92396E-005, 8.78461
428, 7.12500, 2.21151, -63.5939, 1.92187E-005, 8.7191
428, 7.13333, 2.2063, -63.6855, 1.91979E-005, 8.65406
429, 7.14167, 2.20111, -63.7766, 1.91771E-005, 8.58946
429, 7.15000, 2.19594, -63.8672, 1.91564E-005, 8.52532
429, 7.15833, 2.19079, -63.9572, 1.91358E-005, 8.46163
430, 7.16667, 2.18566, -64.0467, 1.91152E-005, 8.39838
431, 7.17500, 2.18054, -64.1357, 1.90947E-005, 8.33558
431, 7.18333, 2.17545, -64.2241, 1.90742E-005, 8.27322
432, 7.19167, 2.17038, -64.3121, 1.90538E-005, 8.21129
432, 7.20000, 2.16533, -64.3995, 1.90335E-005, 8.1498
432, 7.20833, 2.1603, -64.4864, 1.90132E-005, 8.08874
433, 7.21667, 2.15529, -64.5729, 1.8993E-005, 8.02809
434, 7.22500, 2.1503, -64.6588, 1.89729E-005, 7.96787
434, 7.23333, 2.14532, -64.7442, 1.89528E-005, 7.90808
435, 7.24167, 2.14037, -64.8292, 1.89328E-005, 7.84869
435, 7.25000, 2.13544, -64.9136, 1.89128E-005, 7.78972
435, 7.25833, 2.13052, -64.9976, 1.88929E-005, 7.73116
436, 7.26667, 2.12563, -65.0811, 1.88731E-005, 7.673
437, 7.27500, 2.12075, -65.1641, 1.88533E-005, 7.61524
437, 7.28333, 2.11589, -65.2466, 1.88336E-005, 7.55789
438, 7.29167, 2.11105, -65.3286, 1.8814E-005, 7.50093
438, 7.30000, 2.10624, -65.4102, 1.87944E-005, 7.44437
438, 7.30833, 2.10144, -65.4914, 1.87749E-005, 7.3882
439, 7.31667, 2.09665, -65.572, 1.87554E-005, 7.33241
439, 7.32500, 2.09189, -65.6522, 1.8736E-005, 7.27701
440, 7.33333, 2.08715, -65.732, 1.87167E-005, 7.22199
441, 7.34167, 2.08242, -65.8113, 1.86974E-005, 7.16734
441, 7.35000, 2.07771, -65.8901, 1.86782E-005, 7.11308
441, 7.35833, 2.07303, -65.9685, 1.86591E-005, 7.05918
442, 7.36667, 2.06836, -66.0465, 1.864E-005, 7.00566
443, 7.37500, 2.0637, -66.124, 1.8621E-005, 6.9525
443, 7.38333, 2.05907, -66.2011, 1.8602E-005, 6.89971
444, 7.39167, 2.05446, -66.2778, 1.85831E-005, 6.84727
444, 7.40000, 2.04986, -66.354, 1.85643E-005, 6.7952
444, 7.40833, 2.04528, -66.4298, 1.85455E-005, 6.74348
445, 7.41667, 2.04072, -66.5052, 1.85268E-005, 6.69211
446, 7.42500, 2.03617, -66.5802, 1.85081E-005, 6.6411
446, 7.43333, 2.03165, -66.6547, 1.84896E-005, 6.59044
447, 7.44167, 2.02714, -66.7289, 1.8471E-005, 6.54011
447, 7.45000, 2.02265, -66.8026, 1.84526E-005, 6.49013
447, 7.45833, 2.01818, -66.8759, 1.84342E-005, 6.44049
448, 7.46667, 2.01372, -66.9488, 1.84158E-005, 6.39118
449, 7.47500, 2.00929, -67.0213, 1.83976E-005, 6.34221
449, 7.48333, 2.00487, -67.0934, 1.83794E-005, 6.29358
450, 7.49167, 2.00046, -67.1651, 1.83612E-005, 6.24526
450, 7.50000, 1.99608, -67.2364, 1.83431E-005, 6.19728
450, 7.50833, 1.99171, -67.3074, 1.83251E-005, 6.14963
451, 7.51667, 1.98736, -67.3779, 1.83071E-005, 6.10229
452, 7.52500, 1.98302, -67.4481, 1.82892E-005, 6.05527
452, 7.53333, 1.9787, -67.5178, 1.82713E-005, 6.00857
453, 7.54167, 1.9744, -67.5872, 1.82536E-005, 5.96218
453, 7.55000, 1.97012, -67.6562, 1.82358E-005, 5.91611
453, 7.55833, 1.96585, -67.7249, 1.82182E-005, 5.87035
454, 7.56667, 1.9616, -67.7931, 1.82005E-005, 5.82489
455, 7.57500, 1.95737, -67.861, 1.8183E-005, 5.77974
455, 7.58333, 1.95315, -67.9285, 1.81655E-005, 5.73489
456, 7.59167, 1.94895, -67.9957, 1.81481E-005, 5.69034
456, 7.60000, 1.94476, -68.0625, 1.81307E-005, 5.64609
456, 7.60833, 1.9406, -68.129, 1.81134E-005, 5.60214
457, 7.61667, 1.93644, -68.195, 1.80961E-005, 5.55847
458, 7.62500, 1.93231, -68.2608, 1.80789E-005, 5.51511
458, 7.63333, 1.92819, -68.3261, 1.80618E-005, 5.47203
459, 7.64167, 1.92408, -68.3912, 1.80447E-005, 5.42923
459, 7.65000, 1.91999, -68.4559, 1.80277E-005, 5.38672
459, 7.65833, 1.91592, -68.5202, 1.80108E-005, 5.3445
460, 7.66667, 1.91186, -68.5842, 1.79938E-005, 5.30255
461, 7.67500, 1.90782, -68.6478, 1.7977E-005, 5.26088
