Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.62500, 325.473, -60.2836, 0.0131934, -61.0138
278, 4.63333, 326.05, -60.6529, 0.0132099, -61.2999
279, 4.64167, 326.612, -61.0232, 0.013226, -61.587
279, 4.65000, 327.159, -61.3942, 0.0132414, -61.875
279, 4.65833, 327.691, -61.7662, 0.0132562, -62.1637
280, 4.66667, 328.208, -62.139, 0.0132705, -62.4533
281, 4.67500, 328.708, -62.5125, 0.0132841, -62.7437
281, 4.68333, 329.194, -62.8868, 0.0132972, -63.0347
282, 4.69167, 329.663, -63.2618, 0.0133097, -63.3265
282, 4.70000, 330.116, -63.6374, 0.0133215, -63.619
282, 4.70833, 330.553, -64.0136, 0.0133328, -63.912
283, 4.71667, 330.974, -64.3905, 0.0133434, -64.2056
284, 4.72500, 331.379, -64.7678, 0.0133534, -64.4998
284, 4.73333, 331.767, -65.1457, 0.0133628, -64.7944
285, 4.74167, 332.139, -65.5241, 0.0133715, -65.0896
285, 4.75000, 332.494, -65.9028, 0.0133797, -65.3851
285, 4.75833, 332.832, -66.2819, 0.0133872, -65.681
286, 4.76667, 333.154, -66.6614, 0.013394, -65.9773
287, 4.77500, 333.459, -67.0412, 0.0134003, -66.2739
287, 4.78333, 333.746, -67.4212, 0.0134058, -66.5707
288, 4.79167, 334.017, -67.8015, 0.0134108, -66.8678
288, 4.80000, 334.271, -68.182, 0.0134151, -67.1651
288, 4.80833, 334.508, -68.5625, 0.0134188, -67.4624
289, 4.81667, 334.727, -68.9433, 0.0134218, -67.76
290, 4.82500, 334.93, -69.324, 0.0134242, -68.0575
290, 4.83333, 335.115, -69.7048, 0.013426, -68.3551
291, 4.84167, 335.283, -70.0855, 0.0134271, -68.6527
291, 4.85000, 335.434, -70.4662, 0.0134276, -68.9502
291, 4.85833, 335.568, -70.8468, 0.0134274, -69.2477
292, 4.86667, 335.685, -71.2272, 0.0134266, -69.545
293, 4.87500, 335.785, -71.6075, 0.0134252, -69.8421
293, 4.88333, 335.867, -71.9875, 0.0134231, -70.139
294, 4.89167, 335.933, -72.3674, 0.0134204, -70.4357
294, 4.90000, 335.981, -72.7468, 0.0134171, -70.7321
294, 4.90833, 336.013, -73.126, 0.0134132, -71.0282
295, 4.91667, 336.027, -73.5048, 0.0134086, -71.3239
296, 4.92500, 336.025, -73.8832, 0.0134034, -71.6192
296, 4.93333, 336.006, -74.2611, 0.0133976, -71.9141
297, 4.94167, 335.97, -74.6385, 0.0133912, -72.2085
297, 4.95000, 335.918, -75.0154, 0.0133841, -72.5024
297, 4.95833, 335.849, -75.3918, 0.0133765, -72.7958
298, 4.96667, 335.764, -75.7676, 0.0133682, -73.0886
299, 4.97500, 335.662, -76.1427, 0.0133594, -73.3808
299, 4.98333, 335.545, -76.5172, 0.01335, -73.6723
300, 4.99167, 335.411, -76.891, 0.0133399, -73.9632
300, 5.00000, 335.261, -77.264, 0.0133293, -74.2533
300, 5.00833, 335.095, -77.6363, 0.0133181, -74.5427
301, 5.01667, 334.913, -78.0078, 0.0133064, -74.8313
302, 5.02500, 334.716, -78.3784, 0.0132941, -75.1191
302, 5.03333, 334.504, -78.7481, 0.0132812, -75.406
303, 5.04167, 334.276, -79.117, 0.0132678, -75.6921
303, 5.05000, 334.033, -79.4849, 0.0132538, -75.9773
303, 5.05833, 333.775, -79.8519, 0.0132393, -76.2615
304, 5.06667, 333.502, -80.2179, 0.0132242, -76.5448
305, 5.07500, 333.214, -80.5829, 0.0132087, -76.827
305, 5.08333, 332.912, -80.9468, 0.0131926, -77.1083
306, 5.09167, 332.595, -81.3097, 0.013176, -77.3885
306, 5.10000, 332.265, -81.6714, 0.0131589, -77.6676
306, 5.10833, 331.92, -82.032, 0.0131412, -77.9456
307, 5.11667, 331.562, -82.3915, 0.0131231, -78.2225
308, 5.12500, 331.19, -82.7497, 0.0131046, -78.4982
308, 5.13333, 330.804, -83.1068, 0.0130855, -78.7727
309, 5.14167, 330.406, -83.4626, 0.013066, -79.0461
309, 5.15000, 329.994, -83.8172, 0.013046, -79.3182
309, 5.15833, 329.569, -84.1704, 0.0130255, -79.589
310, 5.16667, 329.132, -84.5224, 0.0130047, -79.8586
311, 5.17500, 328.682, -84.8731, 0.0129833, -80.1269
311, 5.18333, 328.22, -85.2223, 0.0129616, -80.3938
312, 5.19167, 327.747, -85.5703, 0.0129394, -80.6595
312, 5.20000, 327.261, -85.9168, 0.0129168, -80.9237
312, 5.20833, 326.763, -86.2619, 0.0128939, -81.1866
313, 5.21667, 326.255, -86.6056, 0.0128705, -81.4481
314, 5.22500, 325.735, -86.9479, 0.0128467, -81.7082
314, 5.23333, 325.204, -87.2886, 0.0128226, -81.9668
315, 5.24167, 324.662, -87.6279, 0.0127981, -82.224
315, 5.25000, 324.11, -87.9657, 0.0127732, -82.4797
315, 5.25833, 323.547, -88.302, 0.012748, -82.734
316, 5.26667, 322.974, -88.6367, 0.0127224, -82.9867
317, 5.27500, 322.391, -88.9699, 0.0126965, -83.238
317, 5.28333, 321.799, -89.3015, 0.0126702, -83.4877
318, 5.29167, 321.197, -89.6316, 0.0126437, -83.7359
318, 5.30000, 320.586, -89.96, 0.0126168, -83.9825
318, 5.30833, 319.966, -90.2869, 0.0125896, -84.2275
319, 5.31667, 319.337, -90.6121, 0.0125622, -84.471
320, 5.32500, 318.699, -90.9357, 0.0125344, -84.7129
320, 5.33333, 318.053, -91.2577, 0.0125064, -84.9532
321, 5.34167, 317.398, -91.578, 0.0124781, -85.1919
321, 5.35000, 316.736, -91.8967, 0.0124495, -85.4289
321, 5.35833, 316.066, -92.2137, 0.0124207, -85.6644
322, 5.36667, 315.388, -92.529, 0.0123916, -85.8982
323, 5.37500, 314.703, -92.8426, 0.0123623, -86.1304
323, 5.38333, 314.011, -93.1545, 0.0123328, -86.3609
324, 5.39167, 313.312, -93.4648, 0.012303, -86.5898
324, 5.40000, 312.606, -93.7733, 0.012273, -86.8169
324, 5.40833, 311.894, -94.0801, 0.0122428, -87.0425
325, 5.41667, 311.175, -94.3853, 0.0122125, -87.2663
326, 5.42500, 310.45, -94.6886, 0.0121819, -87.4885
326, 5.43333, 309.719, -94.9902, 0.0121511, -87.709
327, 5.44167, 308.982, -95.2902, 0.0121202, -87.9278
327, 5.45000, 308.24, -95.5883, 0.0120891, -88.1449
327, 5.45833, 307.492, -95.8847, 0.0120578, -88.3603
328, 5.46667, 306.739, -96.1794, 0.0120264, -88.574
329, 5.47500, 305.981, -96.4724, 0.0119948, -88.786
329, 5.48333, 305.219, -96.7635, 0.0119631, -88.9964
330, 5.49167, 304.451, -97.053, 0.0119312, -89.205
330, 5.50000, 303.679, -97.3407, 0.0118993, -89.4119
330, 5.50833, 302.903, -97.6266, 0.0118671, -89.6171
331, 5.51667, 302.123, -97.9108, 0.0118349, -89.8206
332, 5.52500, 301.339, -98.1931, 0.0118026, -90.0224
332, 5.53333, 300.551, -98.4738, 0.0117702, -90.2225
333, 5.54167, 299.76, -98.7527, 0.0117376, -90.4209
333, 5.55000, 298.965, -99.0298, 0.011705, -90.6175
333, 5.55833, 298.166, -99.3052, 0.0116723, -90.8125
334, 5.56667, 297.365, -99.5789, 0.0116395, -91.0058
335, 5.57500, 296.561, -99.8507, 0.0116067, -91.1974
335, 5.58333, 295.754, -100.121, 0.0115738, -91.3873
336, 5.59167, 294.944, -100.389, 0.0115408, -91.5755
336, 5.60000, 294.132, -100.656, 0.0115077, -91.762
336, 5.60833, 293.317, -100.921, 0.0114747, -91.9468
337, 5.61667, 292.501, -101.184, 0.0114415, -92.1299
338, 5.62500, 291.682, -101.445, 0.0114083, -92.3114
338, 5.63333, 290.861, -101.705, 0.0113751, -92.4912
339, 5.64167, 290.039, -101.963, 0.0113419, -92.6693
339, 5.65000, 289.215, -102.219, 0.0113086, -92.8457
339, 5.65833, 288.389, -102.474, 0.0112754, -93.0205
340, 5.66667, 287.562, -102.727, 0.0112421, -93.1937
341, 5.67500, 286.734, -102.978, 0.0112088, -93.3652
341, 5.68333, 285.905, -103.227, 0.0111755, -93.535
342, 5.69167, 285.074, -103.475, 0.0111421, -93.7032
342, 5.70000, 284.243, -103.721, 0.0111088, -93.8698
342, 5.70833, 283.411, -103.965, 0.0110755, -94.0347
343, 5.71667, 282.578, -104.208, 0.0110422, -94.198
344, 5.72500, 281.745, -104.449, 0.011009, -94.3597
344, 5.73333, 280.912, -104.688, 0.0109757, -94.5198
345, 5.74167, 280.078, -104.926, 0.0109425, -94.6784
345, 5.75000, 279.244, -105.162, 0.0109093, -94.8353
345, 5.75833, 278.41, -105.396, 0.0108761, -94.9906
346, 5.76667, 277.575, -105.629, 0.0108429, -95.1443
347, 5.77500, 276.741, -105.86, 0.0108098, -95.2965
347, 5.78333, 275.907, -106.09, 0.0107768, -95.4471
348, 5.79167, 275.074, -106.318, 0.0107437, -95.5962
348, 5.80000, 274.24, -106.544, 0.0107108, -95.7437
348, 5.80833, 273.408, -106.768, 0.0106778, -95.8897
349, 5.81667, 272.575, -106.992, 0.010645, -96.0341
350, 5.82500, 271.744, -107.213, 0.0106121, -96.177
350, 5.83333, 270.913, -107.433, 0.0105794, -96.3184
351, 5.84167, 270.083, -107.651, 0.0105467, -96.4584
351, 5.85000, 269.254, -107.868, 0.0105141, -96.5968
351, 5.85833, 268.426, -108.083, 0.0104815, -96.7337
352, 5.86667, 267.598, -108.297, 0.010449, -96.8691
353, 5.87500, 266.772, -108.509, 0.0104166, -97.0031
353, 5.88333, 265.947, -108.719, 0.0103843, -97.1356
354, 5.89167, 265.124, -108.929, 0.010352, -97.2666
354, 5.90000, 264.301, -109.136, 0.0103198, -97.3962
354, 5.90833, 263.48, -109.342, 0.0102877, -97.5244
355, 5.91667, 262.661, -109.547, 0.0102557, -97.6512
356, 5.92500, 261.843, -109.75, 0.0102238, -97.7765
356, 5.93333, 261.026, -109.951, 0.0101919, -97.9004
357, 5.94167, 260.212, -110.152, 0.0101601, -98.0229
357, 5.95000, 259.398, -110.35, 0.0101285, -98.1441
357, 5.95833, 258.587, -110.548, 0.0100969, -98.2638
358, 5.96667, 257.777, -110.743, 0.0100654, -98.3822
359, 5.97500, 256.97, -110.938, 0.0100341, -98.4993
359, 5.98333, 256.164, -111.131, 0.0100028, -98.6149
360, 5.99167, 255.36, -111.322, 0.00997159, -98.7293
360, 6.00000, 254.558, -111.512, 0.00994051, -98.8423
360, 6.00833, 253.758, -111.701, 0.00990953, -98.954
361, 6.01667, 252.96, -111.889, 0.00987866, -99.0643
362, 6.02500, 252.164, -112.075, 0.00984789, -99.1734
362, 6.03333, 251.37, -112.259, 0.00981723, -99.2812
363, 6.04167, 250.579, -112.442, 0.00978668, -99.3877
363, 6.05000, 249.789, -112.624, 0.00975623, -99.4929
363, 6.05833, 249.002, -112.805, 0.0097259, -99.5969
364, 6.06667, 248.218, -112.984, 0.00969567, -99.6996
365, 6.07500, 247.435, -113.162, 0.00966556, -99.801
365, 6.08333, 246.655, -113.339, 0.00963557, -99.9012
366, 6.09167, 245.878, -113.514, 0.00960568, -100
366, 6.10000, 245.102, -113.688, 0.00957592, -100.098
366, 6.10833, 244.33, -113.861, 0.00954626, -100.195
367, 6.11667, 243.559, -114.033, 0.00951673, -100.29
368, 6.12500, 242.792, -114.203, 0.00948731, -100.384
368, 6.13333, 242.026, -114.372, 0.00945801, -100.477
369, 6.14167, 241.264, -114.54, 0.00942882, -100.569
369, 6.15000, 240.503, -114.706, 0.00939976, -100.66
369, 6.15833, 239.746, -114.871, 0.00937082, -100.749
370, 6.16667, 238.991, -115.036, 0.00934199, -100.838
371, 6.17500, 238.239, -115.198, 0.00931329, -100.925
371, 6.18333, 237.489, -115.36, 0.00928471, -101.011
372, 6.19167, 236.742, -115.521, 0.00925625, -101.096
372, 6.20000, 235.998, -115.68, 0.00922792, -101.18
372, 6.20833, 235.256, -115.838, 0.0091997, -101.263
373, 6.21667, 234.517, -115.995, 0.00917161, -101.344
374, 6.22500, 233.781, -116.151, 0.00914364, -101.425
374, 6.23333, 233.048, -116.306, 0.0091158, -101.505
375, 6.24167, 232.317, -116.459, 0.00908808, -101.583
375, 6.25000, 231.589, -116.612, 0.00906048, -101.661
375, 6.25833, 230.864, -116.763, 0.00903301, -101.737
376, 6.26667, 230.142, -116.913, 0.00900566, -101.813
377, 6.27500, 229.422, -117.062, 0.00897844, -101.887
377, 6.28333, 228.706, -117.21, 0.00895134, -101.96
378, 6.29167, 227.992, -117.357, 0.00892436, -102.033
378, 6.30000, 227.281, -117.503, 0.00889752, -102.104
378, 6.30833, 226.572, -117.648, 0.00887079, -102.175
379, 6.31667, 225.867, -117.792, 0.00884419, -102.244
380, 6.32500, 225.165, -117.934, 0.00881771, -102.312
380, 6.33333, 224.465, -118.076, 0.00879136, -102.38
381, 6.34167, 223.768, -118.217, 0.00876514, -102.446
381, 6.35000, 223.074, -118.356, 0.00873903, -102.512
381, 6.35833, 222.383, -118.495, 0.00871306, -102.577
382, 6.36667, 221.695, -118.633, 0.0086872, -102.64
383, 6.37500, 221.009, -118.769, 0.00866148, -102.703
383, 6.38333, 220.327, -118.905, 0.00863587, -102.765
384, 6.39167, 219.647, -119.039, 0.00861039, -102.826
384, 6.40000, 218.97, -119.173, 0.00858503, -102.886
384, 6.40833, 218.296, -119.306, 0.0085598, -102.945
385, 6.41667, 217.625, -119.437, 0.00853469, -103.004
386, 6.42500, 216.957, -119.568, 0.00850971, -103.061
386, 6.43333, 216.292, -119.698, 0.00848484, -103.118
387, 6.44167, 215.629, -119.827, 0.0084601, -103.173
387, 6.45000, 214.97, -119.955, 0.00843548, -103.228
387, 6.45833, 214.313, -120.082, 0.00841099, -103.282
388, 6.46667, 213.659, -120.208, 0.00838661, -103.336
389, 6.47500, 213.008, -120.333, 0.00836236, -103.388
389, 6.48333, 212.36, -120.458, 0.00833823, -103.44
390, 6.49167, 211.714, -120.581, 0.00831422, -103.49
390, 6.50000, 211.072, -120.704, 0.00829033, -103.54
390, 6.50833, 210.432, -120.825, 0.00826656, -103.59
391, 6.51667, 209.795, -120.946, 0.00824291, -103.638
392, 6.52500, 209.161, -121.066, 0.00821938, -103.686
392, 6.53333, 208.53, -121.185, 0.00819597, -103.732
393, 6.54167, 207.901, -121.304, 0.00817268, -103.779
393, 6.55000, 207.276, -121.421, 0.0081495, -103.824
393, 6.55833, 206.653, -121.538, 0.00812645, -103.868
394, 6.56667, 206.033, -121.653, 0.00810351, -103.912
395, 6.57500, 205.416, -121.768, 0.00808069, -103.955
395, 6.58333, 204.801, -121.883, 0.00805798, -103.998
396, 6.59167, 204.189, -121.996, 0.00803539, -104.039
396, 6.60000, 203.581, -122.109, 0.00801292, -104.08
396, 6.60833, 202.974, -122.22, 0.00799056, -104.121
397, 6.61667, 202.371, -122.331, 0.00796832, -104.16
398, 6.62500, 201.77, -122.441, 0.00794619, -104.199
398, 6.63333, 201.172, -122.551, 0.00792418, -104.237
399, 6.64167, 200.577, -122.66, 0.00790228, -104.274
399, 6.65000, 199.984, -122.767, 0.00788049, -104.311
399, 6.65833, 199.395, -122.875, 0.00785881, -104.347
400, 6.66667, 198.807, -122.981, 0.00783725, -104.383
401, 6.67500, 198.223, -123.087, 0.0078158, -104.418
401, 6.68333, 197.641, -123.192, 0.00779446, -104.452
402, 6.69167, 197.062, -123.296, 0.00777323, -104.485
402, 6.70000, 196.486, -123.399, 0.00775211, -104.518
402, 6.70833, 195.912, -123.502, 0.0077311, -104.55
403, 6.71667, 195.34, -123.604, 0.0077102, -104.582
404, 6.72500, 194.772, -123.705, 0.00768941, -104.613
404, 6.73333, 194.206, -123.806, 0.00766872, -104.643
405, 6.74167, 193.643, -123.906, 0.00764815, -104.673
405, 6.75000, 193.082, -124.005, 0.00762768, -104.702
405, 6.75833, 192.524, -124.104, 0.00760731, -104.731
406, 6.76667, 191.968, -124.202, 0.00758706, -104.759
407, 6.77500, 191.415, -124.299, 0.0075669, -104.786
407, 6.78333, 190.865, -124.396, 0.00754686, -104.813
408, 6.79167, 190.317, -124.492, 0.00752692, -104.839
408, 6.80000, 189.771, -124.587, 0.00750708, -104.865
408, 6.80833, 189.228, -124.682, 0.00748734, -104.89
409, 6.81667, 188.688, -124.776, 0.00746771, -104.914
410, 6.82500, 188.15, -124.869, 0.00744818, -104.938
410, 6.83333, 187.615, -124.962, 0.00742875, -104.962
411, 6.84167, 187.082, -125.054, 0.00740942, -104.985
411, 6.85000, 186.551, -125.145, 0.0073902, -105.007
411, 6.85833, 186.023, -125.236, 0.00737107, -105.029
412, 6.86667, 185.498, -125.326, 0.00735204, -105.05
413, 6.87500, 184.974, -125.416, 0.00733312, -105.071
413, 6.88333, 184.454, -125.505, 0.00731429, -105.091
414, 6.89167, 183.935, -125.593, 0.00729556, -105.111
414, 6.90000, 183.419, -125.681, 0.00727692, -105.13
414, 6.90833, 182.906, -125.769, 0.00725839, -105.149
415, 6.91667, 182.395, -125.855, 0.00723995, -105.167
416, 6.92500, 181.886, -125.941, 0.0072216, -105.185
416, 6.93333, 181.379, -126.027, 0.00720336, -105.202
417, 6.94167, 180.875, -126.112, 0.0071852, -105.219
417, 6.95000, 180.374, -126.196, 0.00716714, -105.235
417, 6.95833, 179.874, -126.28, 0.00714918, -105.251
418, 6.96667, 179.377, -126.363, 0.0071313, -105.266
418, 6.97500, 178.882, -126.446, 0.00711352, -105.281
419, 6.98333, 178.389, -126.528, 0.00709583, -105.296
420, 6.99167, 177.899, -126.61, 0.00707824, -105.31
420, 7.00000, 177.411, -126.691, 0.00706073, -105.323
420, 7.00833, 176.925, -126.772, 0.00704332, -105.336
421, 7.01667, 176.441, -126.852, 0.00702599, -105.349
422, 7.02500, 175.96, -126.931, 0.00700876, -105.361
422, 7.03333, 175.481, -127.011, 0.00699161, -105.373
423, 7.04167, 175.004, -127.089, 0.00697455, -105.384
423, 7.05000, 174.529, -127.167, 0.00695758, -105.395
423, 7.05833, 174.056, -127.245, 0.0069407, -105.406
424, 7.06667, 173.586, -127.322, 0.0069239, -105.416
425, 7.07500, 173.118, -127.398, 0.0069072, -105.426
425, 7.08333, 172.651, -127.474, 0.00689057, -105.435
426, 7.09167, 172.187, -127.55, 0.00687403, -105.444
426, 7.10000, 171.726, -127.625, 0.00685758, -105.452
426, 7.10833, 171.266, -127.699, 0.00684121, -105.46
427, 7.11667, 170.808, -127.773, 0.00682493, -105.468
428, 7.12500, 170.352, -127.847, 0.00680873, -105.475
428, 7.13333, 169.899, -127.92, 0.00679261, -105.482
429, 7.14167, 169.447, -127.993, 0.00677657, -105.489
429, 7.15000, 168.998, -128.065, 0.00676062, -105.495
429, 7.15833, 168.55, -128.137, 0.00674474, -105.501
430, 7.16667, 168.105, -128.208, 0.00672895, -105.506
431, 7.17500, 167.662, -128.279, 0.00671324, -105.511
431, 7.18333, 167.22, -128.349, 0.00669761, -105.516
432, 7.19167, 166.781, -128.419, 0.00668205, -105.52
432, 7.20000, 166.343, -128.489, 0.00666658, -105.524
432, 7.20833, 165.908, -128.558, 0.00665119, -105.528
433, 7.21667, 165.475, -128.627, 0.00663587, -105.531
434, 7.22500, 165.043, -128.695, 0.00662063, -105.534
434, 7.23333, 164.613, -128.763, 0.00660547, -105.537
435, 7.24167, 164.186, -128.83, 0.00659038, -105.539
435, 7.25000, 163.76, -128.897, 0.00657537, -105.541
435, 7.25833, 163.336, -128.964, 0.00656043, -105.543
436, 7.26667, 162.914, -129.03, 0.00654557, -105.544
437, 7.27500, 162.494, -129.095, 0.00653079, -105.545
437, 7.28333, 162.076, -129.161, 0.00651608, -105.545
438, 7.29167, 161.66, -129.226, 0.00650144, -105.546
438, 7.30000, 161.245, -129.29, 0.00648688, -105.546
438, 7.30833, 160.833, -129.354, 0.00647239, -105.545
439, 7.31667, 160.422, -129.418, 0.00645797, -105.545
439, 7.32500, 160.013, -129.481, 0.00644362, -105.544
440, 7.33333, 159.606, -129.544, 0.00642934, -105.543
441, 7.34167, 159.2, -129.607, 0.00641514, -105.541
441, 7.35000, 158.797, -129.669, 0.006401, -105.539
441, 7.35833, 158.395, -129.731, 0.00638694, -105.537
442, 7.36667, 157.995, -129.792, 0.00637295, -105.535
443, 7.37500, 157.597, -129.853, 0.00635902, -105.532
443, 7.38333, 157.2, -129.914, 0.00634517, -105.529
444, 7.39167, 156.806, -129.974, 0.00633138, -105.526
444, 7.40000, 156.413, -130.034, 0.00631766, -105.522
444, 7.40833, 156.021, -130.094, 0.00630401, -105.518
445, 7.41667, 155.632, -130.153, 0.00629042, -105.514
446, 7.42500, 155.244, -130.212, 0.0062769, -105.51
446, 7.43333, 154.858, -130.27, 0.00626345, -105.505
447, 7.44167, 154.473, -130.328, 0.00625006, -105.5
447, 7.45000, 154.09, -130.386, 0.00623674, -105.495
447, 7.45833, 153.709, -130.443, 0.00622348, -105.49
448, 7.46667, 153.33, -130.501, 0.00621029, -105.484
449, 7.47500, 152.952, -130.557, 0.00619716, -105.478
449, 7.48333, 152.575, -130.614, 0.0061841, -105.472
450, 7.49167, 152.201, -130.67, 0.0061711, -105.465
450, 7.50000, 151.828, -130.726, 0.00615816, -105.459
450, 7.50833, 151.456, -130.781, 0.00614529, -105.452
451, 7.51667, 151.086, -130.836, 0.00613248, -105.444
452, 7.52500, 150.718, -130.891, 0.00611972, -105.437
452, 7.53333, 150.352, -130.945, 0.00610704, -105.429
453, 7.54167, 149.986, -131, 0.00609441, -105.421
453, 7.55000, 149.623, -131.053, 0.00608184, -105.413
453, 7.55833, 149.261, -131.107, 0.00606933, -105.405
454, 7.56667, 148.901, -131.16, 0.00605688, -105.396
455, 7.57500, 148.542, -131.213, 0.0060445, -105.387
455, 7.58333, 148.184, -131.266, 0.00603217, -105.378
456, 7.59167, 147.828, -131.318, 0.0060199, -105.369
456, 7.60000, 147.474, -131.37, 0.00600768, -105.36
456, 7.60833, 147.121, -131.421, 0.00599553, -105.35
457, 7.61667, 146.77, -131.473, 0.00598343, -105.34
458, 7.62500, 146.42, -131.524, 0.0059714, -105.33
458, 7.63333, 146.071, -131.575, 0.00595941, -105.32
459, 7.64167, 145.724, -131.625, 0.00594749, -105.309
459, 7.65000, 145.379, -131.675, 0.00593562, -105.298
459, 7.65833, 145.035, -131.725, 0.0059238, -105.287
460, 7.66667, 144.692, -131.775, 0.00591205, -105.276
461, 7.67500, 144.351, -131.824, 0.00590034, -105.265
461, 7.68333, 144.011, -131.873, 0.0058887, -105.253
462, 7.69167, 143.673, -131.922, 0.0058771, -105.241
462, 7.70000, 143.336, -131.97, 0.00586556, -105.229
462, 7.70833, 143, -132.019, 0.00585408, -105.217
463, 7.71667, 142.666, -132.067, 0.00584264, -105.205
464, 7.72500, 142.333, -132.114, 0.00583126, -105.192
464, 7.73333, 142.002, -132.162, 0.00581994, -105.18
465, 7.74167, 141.672, -132.209, 0.00580866, -105.167
465, 7.75000, 141.343, -132.256, 0.00579744, -105.154
465, 7.75833, 141.016, -132.302, 0.00578627, -105.14
466, 7.76667, 140.69, -132.348, 0.00577515, -105.127
467, 7.77500, 140.365, -132.395, 0.00576408, -105.113
467, 7.78333, 140.042, -132.44, 0.00575307, -105.1
468, 7.79167, 139.72, -132.486, 0.0057421, -105.086
468, 7.80000, 139.399, -132.531, 0.00573118, -105.072
468, 7.80833, 139.08, -132.576, 0.00572032, -105.057
469, 7.81667, 138.761, -132.621, 0.0057095, -105.043
470, 7.82500, 138.445, -132.666, 0.00569873, -105.028
470, 7.83333, 138.129, -132.71, 0.00568801, -105.013
471, 7.84167, 137.815, -132.754, 0.00567734, -104.998
471, 7.85000, 137.502, -132.798, 0.00566672, -104.983
471, 7.85833, 137.19, -132.841, 0.00565615, -104.968
472, 7.86667, 136.879, -132.885, 0.00564562, -104.952
472, 7.87500, 136.57, -132.928, 0.00563514, -104.937
473, 7.88333, 136.262, -132.97, 0.00562471, -104.921
474, 7.89167, 135.955, -133.013, 0.00561432, -104.905
474, 7.90000, 135.65, -133.055, 0.00560398, -104.889
474, 7.90833, 135.345, -133.098, 0.00559369, -104.873
475, 7.91667, 135.042, -133.139, 0.00558345, -104.856
476, 7.92500, 134.74, -133.181, 0.00557325, -104.84
476, 7.93333, 134.44, -133.223, 0.00556309, -104.823
477, 7.94167, 134.14, -133.264, 0.00555298, -104.806
477, 7.95000, 133.842, -133.305, 0.00554291, -104.79
477, 7.95833, 133.544, -133.346, 0.00553289, -104.772
478, 7.96667, 133.248, -133.386, 0.00552292, -104.755
479, 7.97500, 132.953, -133.426, 0.00551298, -104.738
479, 7.98333, 132.66, -133.466, 0.00550309, -104.72
480, 7.99167, 132.367, -133.506, 0.00549325, -104.703
480, 8.00000, 132.076, -133.546, 0.00548345, -104.685
480, 8.00833, 131.785, -133.586, 0.00547369, -104.667
481, 8.01667, 131.496, -133.625, 0.00546397, -104.649
482, 8.02500, 131.208, -133.664, 0.00545429, -104.631
482, 8.03333, 130.921, -133.703, 0.00544466, -104.612
483, 8.04167, 130.635, -133.741, 0.00543507, -104.594
483, 8.05000, 130.351, -133.78, 0.00542552, -104.576
