Freq, Harmonic, V1, VAngle1, I1, IAngle1
258, 4.29167, 0.345465, -82.2654, 1.75335E-006, -27.9271
258, 4.30000, 0.347633, -82.9264, 1.76763E-006, -28.4883
258, 4.30833, 0.349794, -83.5916, 1.78191E-006, -29.0542
259, 4.31667, 0.351947, -84.261, 1.79619E-006, -29.6247
260, 4.32500, 0.354091, -84.9343, 1.81048E-006, -30.1997
260, 4.33333, 0.356226, -85.6117, 1.82477E-006, -30.7792
261, 4.34167, 0.358352, -86.2932, 1.83906E-006, -31.3632
261, 4.35000, 0.360466, -86.9785, 1.85333E-006, -31.9515
261, 4.35833, 0.36257, -87.6678, 1.8676E-006, -32.5443
262, 4.36667, 0.364662, -88.3611, 1.88185E-006, -33.1414
263, 4.37500, 0.366742, -89.0582, 1.89608E-006, -33.7428
263, 4.38333, 0.368808, -89.759, 1.91029E-006, -34.3485
264, 4.39167, 0.370861, -90.4638, 1.92447E-006, -34.9584
264, 4.40000, 0.3729, -91.1722, 1.93863E-006, -35.5725
264, 4.40833, 0.374923, -91.8843, 1.95274E-006, -36.1907
265, 4.41667, 0.37693, -92.6001, 1.96683E-006, -36.813
265, 4.42500, 0.378921, -93.3195, 1.98086E-006, -37.4394
266, 4.43333, 0.380895, -94.0424, 1.99486E-006, -38.0697
267, 4.44167, 0.382851, -94.769, 2.0088E-006, -38.7041
267, 4.45000, 0.384788, -95.4989, 2.02269E-006, -39.3423
267, 4.45833, 0.386706, -96.2323, 2.03651E-006, -39.9844
268, 4.46667, 0.388605, -96.9692, 2.05028E-006, -40.6303
269, 4.47500, 0.390482, -97.7093, 2.06398E-006, -41.28
269, 4.48333, 0.392338, -98.4527, 2.07761E-006, -41.9333
270, 4.49167, 0.394172, -99.1994, 2.09116E-006, -42.5904
270, 4.50000, 0.395983, -99.9493, 2.10463E-006, -43.251
270, 4.50833, 0.397771, -100.702, 2.11802E-006, -43.9152
271, 4.51667, 0.399535, -101.458, 2.13132E-006, -44.5829
272, 4.52500, 0.401273, -102.218, 2.14452E-006, -45.254
272, 4.53333, 0.402987, -102.98, 2.15763E-006, -45.9285
273, 4.54167, 0.404674, -103.745, 2.17064E-006, -46.6064
273, 4.55000, 0.406334, -104.513, 2.18354E-006, -47.2875
273, 4.55833, 0.407966, -105.283, 2.19633E-006, -47.9718
274, 4.56667, 0.409571, -106.057, 2.209E-006, -48.6594
275, 4.57500, 0.411146, -106.833, 2.22156E-006, -49.3499
275, 4.58333, 0.412692, -107.612, 2.23399E-006, -50.0435
276, 4.59167, 0.414208, -108.393, 2.24629E-006, -50.7401
276, 4.60000, 0.415693, -109.177, 2.25846E-006, -51.4395
276, 4.60833, 0.417146, -109.963, 2.27049E-006, -52.1418
277, 4.61667, 0.418567, -110.752, 2.28239E-006, -52.847
278, 4.62500, 0.419956, -111.543, 2.29413E-006, -53.5547
278, 4.63333, 0.421312, -112.337, 2.30573E-006, -54.2651
279, 4.64167, 0.422633, -113.132, 2.31717E-006, -54.9782
279, 4.65000, 0.42392, -113.93, 2.32846E-006, -55.6937
279, 4.65833, 0.425173, -114.73, 2.33958E-006, -56.4116
280, 4.66667, 0.42639, -115.531, 2.35054E-006, -57.132
281, 4.67500, 0.42757, -116.335, 2.36133E-006, -57.8546
281, 4.68333, 0.428714, -117.141, 2.37194E-006, -58.5795
282, 4.69167, 0.429822, -117.948, 2.38238E-006, -59.3066
282, 4.70000, 0.430891, -118.757, 2.39263E-006, -60.0357
282, 4.70833, 0.431923, -119.568, 2.4027E-006, -60.7668
283, 4.71667, 0.432917, -120.38, 2.41258E-006, -61.4999
284, 4.72500, 0.433871, -121.194, 2.42227E-006, -62.2348
284, 4.73333, 0.434787, -122.009, 2.43177E-006, -62.9716
285, 4.74167, 0.435662, -122.826, 2.44106E-006, -63.7101
285, 4.75000, 0.436498, -123.644, 2.45015E-006, -64.4502
285, 4.75833, 0.437294, -124.463, 2.45904E-006, -65.1919
286, 4.76667, 0.438048, -125.283, 2.46772E-006, -65.9351
287, 4.77500, 0.438762, -126.105, 2.47618E-006, -66.6797
287, 4.78333, 0.439435, -126.927, 2.48444E-006, -67.4257
288, 4.79167, 0.440066, -127.75, 2.49247E-006, -68.173
288, 4.80000, 0.440655, -128.575, 2.50029E-006, -68.9214
288, 4.80833, 0.441203, -129.4, 2.50788E-006, -69.671
289, 4.81667, 0.441708, -130.225, 2.51525E-006, -70.4216
290, 4.82500, 0.442171, -131.052, 2.52239E-006, -71.1732
290, 4.83333, 0.442592, -131.878, 2.5293E-006, -71.9257
291, 4.84167, 0.44297, -132.706, 2.53598E-006, -72.679
291, 4.85000, 0.443305, -133.534, 2.54243E-006, -73.433
291, 4.85833, 0.443597, -134.362, 2.54864E-006, -74.1877
292, 4.86667, 0.443847, -135.19, 2.55462E-006, -74.9431
293, 4.87500, 0.444054, -136.019, 2.56035E-006, -75.6989
293, 4.88333, 0.444218, -136.847, 2.56585E-006, -76.4551
294, 4.89167, 0.444339, -137.676, 2.57111E-006, -77.2117
294, 4.90000, 0.444417, -138.505, 2.57612E-006, -77.9686
294, 4.90833, 0.444452, -139.333, 2.58089E-006, -78.7257
295, 4.91667, 0.444445, -140.162, 2.58542E-006, -79.483
296, 4.92500, 0.444395, -140.99, 2.58971E-006, -80.2403
296, 4.93333, 0.444302, -141.818, 2.59374E-006, -80.9975
297, 4.94167, 0.444167, -142.645, 2.59753E-006, -81.7548
297, 4.95000, 0.443991, -143.472, 2.60108E-006, -82.5118
297, 4.95833, 0.443772, -144.299, 2.60438E-006, -83.2686
298, 4.96667, 0.443511, -145.125, 2.60743E-006, -84.0251
299, 4.97500, 0.443209, -145.95, 2.61024E-006, -84.7812
299, 4.98333, 0.442865, -146.774, 2.6128E-006, -85.5369
300, 4.99167, 0.442481, -147.598, 2.61511E-006, -86.2921
300, 5.00000, 0.442056, -148.42, 2.61718E-006, -87.0466
300, 5.00833, 0.441591, -149.242, 2.61901E-006, -87.8005
301, 5.01667, 0.441085, -150.063, 2.62059E-006, -88.5537
302, 5.02500, 0.44054, -150.882, 2.62192E-006, -89.3061
302, 5.03333, 0.439956, -151.701, 2.62302E-006, -90.0576
303, 5.04167, 0.439332, -152.518, 2.62387E-006, -90.8082
303, 5.05000, 0.43867, -153.334, 2.62448E-006, -91.5578
303, 5.05833, 0.43797, -154.149, 2.62485E-006, -92.3063
304, 5.06667, 0.437233, -154.962, 2.62499E-006, -93.0538
305, 5.07500, 0.436458, -155.774, 2.62489E-006, -93.8
305, 5.08333, 0.435647, -156.584, 2.62456E-006, -94.5449
306, 5.09167, 0.434799, -157.393, 2.62399E-006, -95.2887
306, 5.10000, 0.433916, -158.199, 2.62319E-006, -96.0309
306, 5.10833, 0.432997, -159.005, 2.62217E-006, -96.7717
307, 5.11667, 0.432044, -159.808, 2.62091E-006, -97.5112
308, 5.12500, 0.431057, -160.61, 2.61944E-006, -98.2489
308, 5.13333, 0.430036, -161.41, 2.61774E-006, -98.9851
309, 5.14167, 0.428982, -162.207, 2.61582E-006, -99.7197
309, 5.15000, 0.427895, -163.003, 2.61368E-006, -100.453
309, 5.15833, 0.426777, -163.797, 2.61133E-006, -101.184
310, 5.16667, 0.425628, -164.589, 2.60877E-006, -101.913
311, 5.17500, 0.424448, -165.378, 2.60599E-006, -102.64
311, 5.18333, 0.423238, -166.166, 2.60301E-006, -103.366
312, 5.19167, 0.421998, -166.951, 2.59983E-006, -104.089
312, 5.20000, 0.420729, -167.734, 2.59644E-006, -104.811
312, 5.20833, 0.419433, -168.514, 2.59286E-006, -105.53
313, 5.21667, 0.418109, -169.293, 2.58908E-006, -106.247
314, 5.22500, 0.416758, -170.068, 2.58511E-006, -106.962
314, 5.23333, 0.41538, -170.842, 2.58094E-006, -107.675
315, 5.24167, 0.413977, -171.612, 2.5766E-006, -108.386
315, 5.25000, 0.412549, -172.381, 2.57207E-006, -109.094
315, 5.25833, 0.411097, -173.146, 2.56736E-006, -109.8
316, 5.26667, 0.409621, -173.909, 2.56247E-006, -110.504
317, 5.27500, 0.408122, -174.67, 2.55741E-006, -111.205
317, 5.28333, 0.406601, -175.427, 2.55218E-006, -111.904
318, 5.29167, 0.405058, -176.182, 2.54678E-006, -112.6
318, 5.30000, 0.403494, -176.934, 2.54122E-006, -113.294
318, 5.30833, 0.401909, -177.684, 2.53551E-006, -113.985
319, 5.31667, 0.400305, -178.43, 2.52963E-006, -114.673
320, 5.32500, 0.398682, -179.174, 2.5236E-006, -115.359
320, 5.33333, 0.39704, -179.915, 2.51743E-006, -116.043
321, 5.34167, 0.395381, 179.347, 2.5111E-006, -116.723
321, 5.35000, 0.393704, 178.612, 2.50464E-006, -117.401
321, 5.35833, 0.392011, 177.881, 2.49803E-006, -118.076
322, 5.36667, 0.390302, 177.152, 2.49129E-006, -118.749
323, 5.37500, 0.388578, 176.426, 2.48442E-006, -119.418
323, 5.38333, 0.386839, 175.703, 2.47743E-006, -120.085
324, 5.39167, 0.385086, 174.983, 2.4703E-006, -120.749
324, 5.40000, 0.38332, 174.266, 2.46306E-006, -121.41
324, 5.40833, 0.381541, 173.553, 2.45569E-006, -122.068
325, 5.41667, 0.37975, 172.842, 2.44821E-006, -122.724
326, 5.42500, 0.377947, 172.135, 2.44063E-006, -123.376
326, 5.43333, 0.376134, 171.431, 2.43293E-006, -124.025
327, 5.44167, 0.37431, 170.73, 2.42513E-006, -124.672
327, 5.45000, 0.372476, 170.032, 2.41723E-006, -125.315
327, 5.45833, 0.370633, 169.338, 2.40923E-006, -125.956
328, 5.46667, 0.368781, 168.647, 2.40114E-006, -126.593
329, 5.47500, 0.366922, 167.959, 2.39295E-006, -127.228
329, 5.48333, 0.365055, 167.274, 2.38468E-006, -127.859
330, 5.49167, 0.36318, 166.592, 2.37632E-006, -128.487
330, 5.50000, 0.361299, 165.914, 2.36789E-006, -129.112
330, 5.50833, 0.359413, 165.239, 2.35937E-006, -129.735
331, 5.51667, 0.35752, 164.568, 2.35078E-006, -130.354
332, 5.52500, 0.355623, 163.9, 2.34212E-006, -130.97
332, 5.53333, 0.353721, 163.235, 2.33339E-006, -131.583
333, 5.54167, 0.351816, 162.573, 2.3246E-006, -132.192
333, 5.55000, 0.349907, 161.915, 2.31574E-006, -132.799
333, 5.55833, 0.347995, 161.26, 2.30682E-006, -133.402
334, 5.56667, 0.34608, 160.608, 2.29785E-006, -134.003
335, 5.57500, 0.344163, 159.96, 2.28882E-006, -134.6
335, 5.58333, 0.342245, 159.315, 2.27974E-006, -135.194
336, 5.59167, 0.340325, 158.673, 2.27061E-006, -135.785
336, 5.60000, 0.338404, 158.035, 2.26144E-006, -136.373
336, 5.60833, 0.336484, 157.4, 2.25223E-006, -136.958
337, 5.61667, 0.334563, 156.768, 2.24297E-006, -137.539
338, 5.62500, 0.332642, 156.14, 2.23368E-006, -138.118
338, 5.63333, 0.330722, 155.515, 2.22435E-006, -138.693
339, 5.64167, 0.328804, 154.893, 2.21499E-006, -139.265
339, 5.65000, 0.326887, 154.275, 2.2056E-006, -139.834
339, 5.65833, 0.324972, 153.66, 2.19618E-006, -140.4
340, 5.66667, 0.323058, 153.049, 2.18674E-006, -140.962
341, 5.67500, 0.321148, 152.44, 2.17728E-006, -141.522
341, 5.68333, 0.319241, 151.835, 2.16779E-006, -142.078
342, 5.69167, 0.317336, 151.234, 2.15829E-006, -142.632
342, 5.70000, 0.315436, 150.636, 2.14877E-006, -143.182
342, 5.70833, 0.313539, 150.041, 2.13923E-006, -143.729
343, 5.71667, 0.311646, 149.449, 2.12969E-006, -144.273
344, 5.72500, 0.309757, 148.86, 2.12013E-006, -144.814
344, 5.73333, 0.307874, 148.275, 2.11057E-006, -145.351
345, 5.74167, 0.305995, 147.693, 2.101E-006, -145.886
345, 5.75000, 0.304121, 147.115, 2.09143E-006, -146.418
345, 5.75833, 0.302253, 146.539, 2.08185E-006, -146.946
346, 5.76667, 0.300391, 145.967, 2.07228E-006, -147.472
347, 5.77500, 0.298534, 145.398, 2.0627E-006, -147.994
347, 5.78333, 0.296684, 144.833, 2.05313E-006, -148.513
348, 5.79167, 0.29484, 144.27, 2.04357E-006, -149.03
348, 5.80000, 0.293003, 143.711, 2.03401E-006, -149.543
348, 5.80833, 0.291172, 143.155, 2.02446E-006, -150.053
349, 5.81667, 0.289349, 142.602, 2.01492E-006, -150.56
350, 5.82500, 0.287532, 142.053, 2.00539E-006, -151.064
350, 5.83333, 0.285723, 141.506, 1.99588E-006, -151.566
351, 5.84167, 0.283922, 140.963, 1.98638E-006, -152.064
351, 5.85000, 0.282128, 140.423, 1.97689E-006, -152.559
351, 5.85833, 0.280342, 139.885, 1.96742E-006, -153.052
352, 5.86667, 0.278564, 139.351, 1.95797E-006, -153.541
353, 5.87500, 0.276795, 138.82, 1.94854E-006, -154.028
353, 5.88333, 0.275034, 138.293, 1.93913E-006, -154.511
354, 5.89167, 0.273281, 137.768, 1.92975E-006, -154.992
354, 5.90000, 0.271536, 137.246, 1.92038E-006, -155.47
354, 5.90833, 0.269801, 136.727, 1.91104E-006, -155.945
355, 5.91667, 0.268074, 136.212, 1.90173E-006, -156.417
356, 5.92500, 0.266356, 135.699, 1.89244E-006, -156.886
356, 5.93333, 0.264647, 135.189, 1.88318E-006, -157.352
357, 5.94167, 0.262947, 134.683, 1.87395E-006, -157.816
357, 5.95000, 0.261257, 134.179, 1.86475E-006, -158.277
357, 5.95833, 0.259576, 133.678, 1.85557E-006, -158.735
358, 5.96667, 0.257904, 133.18, 1.84643E-006, -159.19
359, 5.97500, 0.256241, 132.685, 1.83733E-006, -159.643
359, 5.98333, 0.254589, 132.193, 1.82825E-006, -160.092
360, 5.99167, 0.252945, 131.704, 1.81921E-006, -160.54
360, 6.00000, 0.251312, 131.218, 1.8102E-006, -160.984
360, 6.00833, 0.249688, 130.734, 1.80123E-006, -161.425
361, 6.01667, 0.248074, 130.254, 1.79229E-006, -161.864
362, 6.02500, 0.24647, 129.776, 1.78339E-006, -162.301
362, 6.03333, 0.244875, 129.301, 1.77453E-006, -162.734
363, 6.04167, 0.243291, 128.829, 1.7657E-006, -163.165
363, 6.05000, 0.241717, 128.359, 1.75692E-006, -163.594
363, 6.05833, 0.240152, 127.892, 1.74817E-006, -164.02
364, 6.06667, 0.238598, 127.428, 1.73946E-006, -164.443
365, 6.07500, 0.237054, 126.967, 1.73079E-006, -164.863
365, 6.08333, 0.235519, 126.509, 1.72217E-006, -165.282
366, 6.09167, 0.233995, 126.053, 1.71358E-006, -165.697
366, 6.10000, 0.232481, 125.6, 1.70503E-006, -166.11
366, 6.10833, 0.230977, 125.149, 1.69653E-006, -166.521
367, 6.11667, 0.229483, 124.701, 1.68807E-006, -166.929
368, 6.12500, 0.228, 124.256, 1.67965E-006, -167.334
368, 6.13333, 0.226526, 123.813, 1.67128E-006, -167.737
369, 6.14167, 0.225063, 123.373, 1.66294E-006, -168.138
369, 6.15000, 0.22361, 122.935, 1.65465E-006, -168.536
369, 6.15833, 0.222167, 122.5, 1.64641E-006, -168.932
370, 6.16667, 0.220734, 122.068, 1.63821E-006, -169.326
371, 6.17500, 0.219311, 121.638, 1.63005E-006, -169.717
371, 6.18333, 0.217899, 121.21, 1.62194E-006, -170.105
372, 6.19167, 0.216496, 120.785, 1.61387E-006, -170.492
372, 6.20000, 0.215104, 120.363, 1.60585E-006, -170.876
372, 6.20833, 0.213722, 119.943, 1.59787E-006, -171.258
373, 6.21667, 0.212349, 119.525, 1.58994E-006, -171.637
374, 6.22500, 0.210987, 119.11, 1.58205E-006, -172.014
374, 6.23333, 0.209635, 118.697, 1.57421E-006, -172.389
375, 6.24167, 0.208292, 118.287, 1.56642E-006, -172.762
375, 6.25000, 0.20696, 117.878, 1.55867E-006, -173.132
375, 6.25833, 0.205638, 117.473, 1.55097E-006, -173.501
376, 6.26667, 0.204325, 117.069, 1.54331E-006, -173.867
377, 6.27500, 0.203023, 116.668, 1.5357E-006, -174.23
377, 6.28333, 0.20173, 116.269, 1.52813E-006, -174.592
378, 6.29167, 0.200447, 115.873, 1.52062E-006, -174.952
378, 6.30000, 0.199173, 115.479, 1.51314E-006, -175.309
378, 6.30833, 0.19791, 115.087, 1.50572E-006, -175.664
379, 6.31667, 0.196656, 114.697, 1.49834E-006, -176.017
380, 6.32500, 0.195412, 114.309, 1.49101E-006, -176.368
380, 6.33333, 0.194177, 113.924, 1.48372E-006, -176.717
381, 6.34167, 0.192952, 113.541, 1.47648E-006, -177.064
381, 6.35000, 0.191736, 113.16, 1.46928E-006, -177.409
381, 6.35833, 0.19053, 112.781, 1.46214E-006, -177.752
382, 6.36667, 0.189334, 112.404, 1.45503E-006, -178.093
383, 6.37500, 0.188146, 112.03, 1.44798E-006, -178.432
383, 6.38333, 0.186968, 111.657, 1.44097E-006, -178.769
384, 6.39167, 0.185799, 111.287, 1.434E-006, -179.104
384, 6.40000, 0.18464, 110.918, 1.42709E-006, -179.437
384, 6.40833, 0.18349, 110.552, 1.42021E-006, -179.768
385, 6.41667, 0.182348, 110.188, 1.41339E-006, 179.903
386, 6.42500, 0.181216, 109.826, 1.4066E-006, 179.576
386, 6.43333, 0.180093, 109.466, 1.39987E-006, 179.251
387, 6.44167, 0.178979, 109.107, 1.39318E-006, 178.927
387, 6.45000, 0.177874, 108.751, 1.38653E-006, 178.606
387, 6.45833, 0.176777, 108.397, 1.37993E-006, 178.286
388, 6.46667, 0.17569, 108.045, 1.37338E-006, 177.968
389, 6.47500, 0.174611, 107.694, 1.36687E-006, 177.652
389, 6.48333, 0.173541, 107.346, 1.3604E-006, 177.338
390, 6.49167, 0.172479, 107, 1.35398E-006, 177.026
390, 6.50000, 0.171426, 106.655, 1.3476E-006, 176.715
390, 6.50833, 0.170382, 106.312, 1.34127E-006, 176.406
391, 6.51667, 0.169346, 105.972, 1.33498E-006, 176.099
392, 6.52500, 0.168318, 105.633, 1.32874E-006, 175.794
392, 6.53333, 0.167299, 105.296, 1.32253E-006, 175.49
393, 6.54167, 0.166288, 104.96, 1.31638E-006, 175.188
393, 6.55000, 0.165286, 104.627, 1.31026E-006, 174.888
393, 6.55833, 0.164291, 104.295, 1.30419E-006, 174.59
394, 6.56667, 0.163305, 103.965, 1.29816E-006, 174.293
395, 6.57500, 0.162327, 103.637, 1.29218E-006, 173.998
395, 6.58333, 0.161357, 103.311, 1.28623E-006, 173.704
396, 6.59167, 0.160394, 102.986, 1.28033E-006, 173.412
396, 6.60000, 0.15944, 102.664, 1.27447E-006, 173.122
396, 6.60833, 0.158494, 102.342, 1.26866E-006, 172.833
397, 6.61667, 0.157555, 102.023, 1.26288E-006, 172.546
398, 6.62500, 0.156624, 101.705, 1.25715E-006, 172.261
398, 6.63333, 0.155701, 101.389, 1.25145E-006, 171.977
399, 6.64167, 0.154785, 101.075, 1.2458E-006, 171.695
399, 6.65000, 0.153877, 100.762, 1.24019E-006, 171.414
399, 6.65833, 0.152976, 100.451, 1.23462E-006, 171.135
400, 6.66667, 0.152083, 100.142, 1.22909E-006, 170.857
401, 6.67500, 0.151197, 99.834, 1.2236E-006, 170.581
401, 6.68333, 0.150319, 99.5279, 1.21815E-006, 170.306
402, 6.69167, 0.149447, 99.2233, 1.21275E-006, 170.033
402, 6.70000, 0.148584, 98.9203, 1.20738E-006, 169.762
402, 6.70833, 0.147727, 98.6189, 1.20204E-006, 169.491
403, 6.71667, 0.146877, 98.3191, 1.19675E-006, 169.223
404, 6.72500, 0.146034, 98.0208, 1.1915E-006, 168.955
404, 6.73333, 0.145199, 97.7241, 1.18629E-006, 168.69
405, 6.74167, 0.14437, 97.4288, 1.18111E-006, 168.425
405, 6.75000, 0.143548, 97.1351, 1.17597E-006, 168.162
405, 6.75833, 0.142733, 96.8429, 1.17087E-006, 167.901
406, 6.76667, 0.141925, 96.5522, 1.16581E-006, 167.641
407, 6.77500, 0.141123, 96.263, 1.16079E-006, 167.382
407, 6.78333, 0.140328, 95.9753, 1.1558E-006, 167.124
408, 6.79167, 0.13954, 95.689, 1.15085E-006, 166.868
408, 6.80000, 0.138758, 95.4042, 1.14594E-006, 166.614
408, 6.80833, 0.137983, 95.1208, 1.14106E-006, 166.36
409, 6.81667, 0.137214, 94.8389, 1.13622E-006, 166.108
410, 6.82500, 0.136452, 94.5584, 1.13142E-006, 165.858
410, 6.83333, 0.135696, 94.2793, 1.12665E-006, 165.608
411, 6.84167, 0.134946, 94.0015, 1.12191E-006, 165.36
411, 6.85000, 0.134202, 93.7252, 1.11722E-006, 165.113
411, 6.85833, 0.133465, 93.4503, 1.11255E-006, 164.868
412, 6.86667, 0.132734, 93.1767, 1.10793E-006, 164.624
413, 6.87500, 0.132008, 92.9045, 1.10333E-006, 164.381
413, 6.88333, 0.131289, 92.6336, 1.09878E-006, 164.139
414, 6.89167, 0.130576, 92.3641, 1.09425E-006, 163.899
414, 6.90000, 0.129869, 92.0959, 1.08976E-006, 163.659
414, 6.90833, 0.129167, 91.829, 1.08531E-006, 163.421
415, 6.91667, 0.128472, 91.5635, 1.08088E-006, 163.185
416, 6.92500, 0.127782, 91.2992, 1.07649E-006, 162.949
416, 6.93333, 0.127098, 91.0363, 1.07214E-006, 162.715
417, 6.94167, 0.126419, 90.7746, 1.06781E-006, 162.482
417, 6.95000, 0.125747, 90.5142, 1.06352E-006, 162.25
417, 6.95833, 0.125079, 90.2551, 1.05927E-006, 162.019
418, 6.96667, 0.124418, 89.9972, 1.05504E-006, 161.789
418, 6.97500, 0.123762, 89.7405, 1.05085E-006, 161.561
419, 6.98333, 0.123111, 89.4852, 1.04668E-006, 161.334
420, 6.99167, 0.122465, 89.231, 1.04255E-006, 161.107
420, 7.00000, 0.121825, 88.978, 1.03845E-006, 160.882
420, 7.00833, 0.121191, 88.7263, 1.03439E-006, 160.659
421, 7.01667, 0.120561, 88.4758, 1.03035E-006, 160.436
422, 7.02500, 0.119937, 88.2265, 1.02634E-006, 160.214
422, 7.03333, 0.119318, 87.9783, 1.02236E-006, 159.994
423, 7.04167, 0.118704, 87.7314, 1.01842E-006, 159.774
423, 7.05000, 0.118095, 87.4856, 1.0145E-006, 159.556
423, 7.05833, 0.117491, 87.241, 1.01062E-006, 159.338
424, 7.06667, 0.116892, 86.9975, 1.00676E-006, 159.122
425, 7.07500, 0.116298, 86.7552, 1.00293E-006, 158.907
425, 7.08333, 0.115709, 86.514, 9.99132E-007, 158.693
426, 7.09167, 0.115124, 86.274, 9.95363E-007, 158.48
426, 7.10000, 0.114545, 86.035, 9.91622E-007, 158.268
426, 7.10833, 0.11397, 85.7972, 9.8791E-007, 158.057
427, 7.11667, 0.1134, 85.5605, 9.84226E-007, 157.847
428, 7.12500, 0.112835, 85.325, 9.8057E-007, 157.638
428, 7.13333, 0.112274, 85.0905, 9.76942E-007, 157.43
429, 7.14167, 0.111718, 84.857, 9.73342E-007, 157.223
429, 7.15000, 0.111167, 84.6247, 9.69769E-007, 157.017
429, 7.15833, 0.11062, 84.3934, 9.66224E-007, 156.812
430, 7.16667, 0.110077, 84.1632, 9.62706E-007, 156.608
431, 7.17500, 0.109539, 83.9341, 9.59214E-007, 156.405
431, 7.18333, 0.109005, 83.706, 9.5575E-007, 156.203
432, 7.19167, 0.108476, 83.479, 9.52311E-007, 156.002
432, 7.20000, 0.107951, 83.253, 9.489E-007, 155.802
432, 7.20833, 0.10743, 83.028, 9.45514E-007, 155.603
433, 7.21667, 0.106914, 82.804, 9.42154E-007, 155.405
434, 7.22500, 0.106402, 82.5811, 9.3882E-007, 155.208
434, 7.23333, 0.105893, 82.3592, 9.35512E-007, 155.011
435, 7.24167, 0.105389, 82.1382, 9.32228E-007, 154.816
435, 7.25000, 0.10489, 81.9183, 9.2897E-007, 154.622
435, 7.25833, 0.104394, 81.6994, 9.25737E-007, 154.428
436, 7.26667, 0.103902, 81.4814, 9.22529E-007, 154.235
437, 7.27500, 0.103414, 81.2645, 9.19346E-007, 154.044
437, 7.28333, 0.102931, 81.0485, 9.16187E-007, 153.853
438, 7.29167, 0.102451, 80.8334, 9.13051E-007, 153.663
438, 7.30000, 0.101975, 80.6194, 9.09941E-007, 153.474
438, 7.30833, 0.101503, 80.4062, 9.06854E-007, 153.286
439, 7.31667, 0.101034, 80.194, 9.0379E-007, 153.098
439, 7.32500, 0.10057, 79.9828, 9.00751E-007, 152.912
440, 7.33333, 0.100109, 79.7725, 8.97735E-007, 152.727
441, 7.34167, 0.0996517, 79.5631, 8.94741E-007, 152.542
441, 7.35000, 0.0991984, 79.3547, 8.91771E-007, 152.358
441, 7.35833, 0.0987486, 79.1472, 8.88824E-007, 152.175
442, 7.36667, 0.0983025, 78.9405, 8.859E-007, 151.993
443, 7.37500, 0.09786, 78.7348, 8.82998E-007, 151.811
443, 7.38333, 0.097421, 78.53, 8.80118E-007, 151.631
444, 7.39167, 0.0969855, 78.3261, 8.7726E-007, 151.451
444, 7.40000, 0.0965536, 78.1231, 8.74425E-007, 151.272
444, 7.40833, 0.0961251, 77.921, 8.71611E-007, 151.094
445, 7.41667, 0.0957001, 77.7197, 8.68819E-007, 150.917
446, 7.42500, 0.0952784, 77.5193, 8.66049E-007, 150.741
446, 7.43333, 0.0948602, 77.3198, 8.633E-007, 150.565
447, 7.44167, 0.0944452, 77.1211, 8.60572E-007, 150.39
447, 7.45000, 0.0940336, 76.9233, 8.57865E-007, 150.216
447, 7.45833, 0.0936253, 76.7264, 8.5518E-007, 150.043
448, 7.46667, 0.0932202, 76.5302, 8.52514E-007, 149.87
449, 7.47500, 0.0928183, 76.335, 8.4987E-007, 149.699
449, 7.48333, 0.0924197, 76.1406, 8.47246E-007, 149.528
450, 7.49167, 0.0920242, 75.947, 8.44642E-007, 149.357
450, 7.50000, 0.0916319, 75.7542, 8.42059E-007, 149.188
450, 7.50833, 0.0912427, 75.5623, 8.39495E-007, 149.019
451, 7.51667, 0.0908565, 75.3711, 8.36951E-007, 148.851
452, 7.52500, 0.0904735, 75.1808, 8.34427E-007, 148.684
452, 7.53333, 0.0900935, 74.9914, 8.31923E-007, 148.518
453, 7.54167, 0.0897164, 74.8026, 8.29437E-007, 148.352
453, 7.55000, 0.0893424, 74.6147, 8.26971E-007, 148.187
453, 7.55833, 0.0889714, 74.4277, 8.24525E-007, 148.023
454, 7.56667, 0.0886032, 74.2413, 8.22097E-007, 147.859
455, 7.57500, 0.088238, 74.0558, 8.19688E-007, 147.697
455, 7.58333, 0.0878756, 73.8711, 8.17298E-007, 147.535
456, 7.59167, 0.0875161, 73.6871, 8.14926E-007, 147.373
456, 7.60000, 0.0871595, 73.5039, 8.12573E-007, 147.212
456, 7.60833, 0.0868056, 73.3214, 8.10238E-007, 147.053
457, 7.61667, 0.0864545, 73.1398, 8.07921E-007, 146.893
458, 7.62500, 0.0861062, 72.9589, 8.05622E-007, 146.735
458, 7.63333, 0.0857606, 72.7787, 8.03342E-007, 146.577
459, 7.64167, 0.0854177, 72.5993, 8.01078E-007, 146.42
459, 7.65000, 0.0850775, 72.4206, 7.98833E-007, 146.263
459, 7.65833, 0.08474, 72.2427, 7.96605E-007, 146.107
460, 7.66667, 0.0844051, 72.0655, 7.94394E-007, 145.952
461, 7.67500, 0.0840729, 71.8891, 7.92201E-007, 145.798
461, 7.68333, 0.0837432, 71.7134, 7.90025E-007, 145.644
462, 7.69167, 0.0834161, 71.5384, 7.87866E-007, 145.491
462, 7.70000, 0.0830916, 71.3641, 7.85723E-007, 145.338
462, 7.70833, 0.0827696, 71.1906, 7.83598E-007, 145.187
463, 7.71667, 0.0824501, 71.0177, 7.81489E-007, 145.035
