Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.62500, 11.5522, -175.007, 0.00494267, -173.29
278, 4.63333, 11.5926, -175.791, 0.00495801, -173.984
279, 4.64167, 11.6321, -176.578, 0.00497298, -174.68
279, 4.65000, 11.6707, -177.366, 0.00498756, -175.378
279, 4.65833, 11.7083, -178.156, 0.00500175, -176.078
280, 4.66667, 11.745, -178.948, 0.00501555, -176.779
281, 4.67500, 11.7808, -179.742, 0.00502895, -177.483
281, 4.68333, 11.8155, 179.463, 0.00504194, -178.188
282, 4.69167, 11.8493, 178.666, 0.00505452, -178.895
282, 4.70000, 11.882, 177.868, 0.00506668, -179.603
282, 4.70833, 11.9138, 177.068, 0.00507842, 179.687
283, 4.71667, 11.9444, 176.266, 0.00508973, 178.976
284, 4.72500, 11.9741, 175.464, 0.00510061, 178.263
284, 4.73333, 12.0027, 174.66, 0.00511105, 177.55
285, 4.74167, 12.0302, 173.854, 0.00512104, 176.834
285, 4.75000, 12.0566, 173.048, 0.00513059, 176.118
285, 4.75833, 12.0819, 172.241, 0.00513969, 175.401
286, 4.76667, 12.1061, 171.433, 0.00514834, 174.683
287, 4.77500, 12.1292, 170.624, 0.00515652, 173.964
287, 4.78333, 12.1512, 169.814, 0.00516425, 173.244
288, 4.79167, 12.172, 169.003, 0.0051715, 172.523
288, 4.80000, 12.1917, 168.191, 0.0051783, 171.801
288, 4.80833, 12.2103, 167.379, 0.00518462, 171.079
289, 4.81667, 12.2276, 166.567, 0.00519046, 170.356
290, 4.82500, 12.2439, 165.754, 0.00519584, 169.633
290, 4.83333, 12.2589, 164.941, 0.00520073, 168.91
291, 4.84167, 12.2728, 164.127, 0.00520515, 168.186
291, 4.85000, 12.2855, 163.313, 0.00520908, 167.461
291, 4.85833, 12.297, 162.499, 0.00521254, 166.737
292, 4.86667, 12.3074, 161.685, 0.00521551, 166.012
293, 4.87500, 12.3165, 160.87, 0.005218, 165.288
293, 4.88333, 12.3245, 160.056, 0.00522001, 164.563
294, 4.89167, 12.3313, 159.242, 0.00522153, 163.839
294, 4.90000, 12.3369, 158.428, 0.00522258, 163.114
294, 4.90833, 12.3413, 157.615, 0.00522313, 162.39
295, 4.91667, 12.3445, 156.802, 0.00522321, 161.666
296, 4.92500, 12.3465, 155.989, 0.00522281, 160.943
296, 4.93333, 12.3474, 155.177, 0.00522192, 160.22
297, 4.94167, 12.347, 154.365, 0.00522056, 159.497
297, 4.95000, 12.3455, 153.554, 0.00521872, 158.776
297, 4.95833, 12.3428, 152.743, 0.00521641, 158.054
298, 4.96667, 12.3389, 151.934, 0.00521362, 157.334
299, 4.97500, 12.3339, 151.125, 0.00521037, 156.614
299, 4.98333, 12.3277, 150.317, 0.00520665, 155.895
300, 4.99167, 12.3204, 149.51, 0.00520246, 155.177
300, 5.00000, 12.3119, 148.704, 0.00519781, 154.461
300, 5.00833, 12.3022, 147.9, 0.00519271, 153.745
301, 5.01667, 12.2915, 147.096, 0.00518714, 153.03
302, 5.02500, 12.2796, 146.294, 0.00518113, 152.317
302, 5.03333, 12.2666, 145.493, 0.00517468, 151.604
303, 5.04167, 12.2525, 144.693, 0.00516778, 150.894
303, 5.05000, 12.2373, 143.895, 0.00516044, 150.184
303, 5.05833, 12.2211, 143.098, 0.00515267, 149.476
304, 5.06667, 12.2037, 142.303, 0.00514447, 148.77
305, 5.07500, 12.1853, 141.51, 0.00513585, 148.065
305, 5.08333, 12.1659, 140.718, 0.00512681, 147.361
306, 5.09167, 12.1454, 139.928, 0.00511736, 146.66
306, 5.10000, 12.1239, 139.14, 0.0051075, 145.96
306, 5.10833, 12.1014, 138.354, 0.00509724, 145.262
307, 5.11667, 12.0779, 137.569, 0.00508658, 144.566
308, 5.12500, 12.0534, 136.787, 0.00507553, 143.871
308, 5.13333, 12.028, 136.006, 0.0050641, 143.179
309, 5.14167, 12.0016, 135.228, 0.00505229, 142.489
309, 5.15000, 11.9742, 134.452, 0.00504011, 141.801
309, 5.15833, 11.946, 133.678, 0.00502756, 141.114
310, 5.16667, 11.9168, 132.906, 0.00501465, 140.431
311, 5.17500, 11.8868, 132.137, 0.0050014, 139.749
311, 5.18333, 11.8558, 131.369, 0.0049878, 139.07
312, 5.19167, 11.8241, 130.605, 0.00497386, 138.393
312, 5.20000, 11.7914, 129.842, 0.00495959, 137.718
312, 5.20833, 11.758, 129.083, 0.00494499, 137.046
313, 5.21667, 11.7238, 128.325, 0.00493008, 136.376
314, 5.22500, 11.6887, 127.571, 0.00491486, 135.709
314, 5.23333, 11.6529, 126.819, 0.00489933, 135.044
315, 5.24167, 11.6164, 126.069, 0.00488351, 134.382
315, 5.25000, 11.5791, 125.322, 0.0048674, 133.722
315, 5.25833, 11.5411, 124.578, 0.00485101, 133.066
316, 5.26667, 11.5023, 123.837, 0.00483434, 132.411
317, 5.27500, 11.4629, 123.099, 0.00481741, 131.76
317, 5.28333, 11.4229, 122.363, 0.00480022, 131.111
318, 5.29167, 11.3822, 121.63, 0.00478277, 130.466
318, 5.30000, 11.3408, 120.901, 0.00476508, 129.823
318, 5.30833, 11.2989, 120.174, 0.00474716, 129.183
319, 5.31667, 11.2563, 119.45, 0.004729, 128.545
320, 5.32500, 11.2132, 118.729, 0.00471062, 127.911
320, 5.33333, 11.1695, 118.011, 0.00469203, 127.28
321, 5.34167, 11.1253, 117.296, 0.00467322, 126.652
321, 5.35000, 11.0806, 116.585, 0.00465422, 126.027
321, 5.35833, 11.0353, 115.876, 0.00463502, 125.404
322, 5.36667, 10.9896, 115.171, 0.00461563, 124.785
323, 5.37500, 10.9434, 114.469, 0.00459607, 124.169
323, 5.38333, 10.8967, 113.77, 0.00457633, 123.557
324, 5.39167, 10.8497, 113.074, 0.00455643, 122.947
324, 5.40000, 10.8022, 112.381, 0.00453637, 122.34
324, 5.40833, 10.7542, 111.692, 0.00451616, 121.737
325, 5.41667, 10.706, 111.006, 0.0044958, 121.137
326, 5.42500, 10.6573, 110.323, 0.00447531, 120.54
326, 5.43333, 10.6083, 109.644, 0.00445468, 119.946
327, 5.44167, 10.5589, 108.968, 0.00443393, 119.356
327, 5.45000, 10.5093, 108.295, 0.00441306, 118.768
327, 5.45833, 10.4593, 107.626, 0.00439208, 118.185
328, 5.46667, 10.4091, 106.96, 0.00437099, 117.604
329, 5.47500, 10.3585, 106.297, 0.0043498, 117.027
329, 5.48333, 10.3078, 105.638, 0.00432852, 116.453
330, 5.49167, 10.2568, 104.982, 0.00430716, 115.882
330, 5.50000, 10.2055, 104.33, 0.00428571, 115.315
330, 5.50833, 10.1541, 103.681, 0.00426419, 114.751
331, 5.51667, 10.1024, 103.035, 0.0042426, 114.19
332, 5.52500, 10.0506, 102.393, 0.00422094, 113.633
332, 5.53333, 9.99859, 101.755, 0.00419923, 113.079
333, 5.54167, 9.94643, 101.12, 0.00417747, 112.529
333, 5.55000, 9.89414, 100.488, 0.00415566, 111.982
333, 5.55833, 9.84173, 99.8597, 0.0041338, 111.438
334, 5.56667, 9.78919, 99.235, 0.00411191, 110.898
335, 5.57500, 9.73656, 98.6137, 0.00408999, 110.361
335, 5.58333, 9.68384, 97.996, 0.00406805, 109.827
336, 5.59167, 9.63104, 97.3817, 0.00404608, 109.297
336, 5.60000, 9.57818, 96.7709, 0.0040241, 108.77
336, 5.60833, 9.52527, 96.1636, 0.00400211, 108.247
337, 5.61667, 9.47231, 95.5597, 0.0039801, 107.727
338, 5.62500, 9.41933, 94.9593, 0.0039581, 107.211
338, 5.63333, 9.36633, 94.3625, 0.0039361, 106.698
339, 5.64167, 9.31332, 93.769, 0.0039141, 106.188
339, 5.65000, 9.26032, 93.1791, 0.00389212, 105.681
339, 5.65833, 9.20733, 92.5927, 0.00387015, 105.178
340, 5.66667, 9.15436, 92.0096, 0.00384819, 104.679
341, 5.67500, 9.10143, 91.4301, 0.00382626, 104.183
341, 5.68333, 9.04854, 90.8541, 0.00380436, 103.69
342, 5.69167, 8.9957, 90.2814, 0.00378249, 103.2
342, 5.70000, 8.94293, 89.7122, 0.00376065, 102.714
342, 5.70833, 8.89023, 89.1465, 0.00373885, 102.231
343, 5.71667, 8.8376, 88.5841, 0.00371708, 101.752
344, 5.72500, 8.78506, 88.0253, 0.00369536, 101.276
344, 5.73333, 8.73262, 87.4698, 0.00367369, 100.803
345, 5.74167, 8.68028, 86.9177, 0.00365207, 100.334
345, 5.75000, 8.62806, 86.369, 0.0036305, 99.8674
345, 5.75833, 8.57595, 85.8238, 0.00360899, 99.4046
346, 5.76667, 8.52396, 85.2818, 0.00358753, 98.945
347, 5.77500, 8.47212, 84.7433, 0.00356614, 98.4887
347, 5.78333, 8.42041, 84.2081, 0.00354481, 98.0357
348, 5.79167, 8.36884, 83.6763, 0.00352355, 97.5858
348, 5.80000, 8.31744, 83.1478, 0.00350235, 97.1393
348, 5.80833, 8.26619, 82.6226, 0.00348123, 96.696
349, 5.81667, 8.2151, 82.1007, 0.00346018, 96.2559
350, 5.82500, 8.16418, 81.5822, 0.00343921, 95.8191
350, 5.83333, 8.11344, 81.0669, 0.00341832, 95.3854
351, 5.84167, 8.06288, 80.5549, 0.0033975, 94.9549
351, 5.85000, 8.01251, 80.0462, 0.00337677, 94.5275
351, 5.85833, 7.96233, 79.5407, 0.00335613, 94.1034
352, 5.86667, 7.91234, 79.0384, 0.00333556, 93.6823
353, 5.87500, 7.86256, 78.5394, 0.00331509, 93.2644
353, 5.88333, 7.81298, 78.0436, 0.0032947, 92.8496
354, 5.89167, 7.7636, 77.5509, 0.00327441, 92.4379
354, 5.90000, 7.71445, 77.0614, 0.00325421, 92.0293
354, 5.90833, 7.66551, 76.5751, 0.0032341, 91.6237
355, 5.91667, 7.61678, 76.092, 0.00321408, 91.2212
356, 5.92500, 7.56829, 75.612, 0.00319417, 90.8217
356, 5.93333, 7.52002, 75.1351, 0.00317435, 90.4253
357, 5.94167, 7.47198, 74.6612, 0.00315463, 90.0318
357, 5.95000, 7.42417, 74.1905, 0.00313501, 89.6414
357, 5.95833, 7.37661, 73.7229, 0.00311549, 89.2539
358, 5.96667, 7.32927, 73.2583, 0.00309607, 88.8694
359, 5.97500, 7.28219, 72.7968, 0.00307676, 88.4878
359, 5.98333, 7.23534, 72.3382, 0.00305755, 88.1092
360, 5.99167, 7.18874, 71.8827, 0.00303844, 87.7334
360, 6.00000, 7.1424, 71.4302, 0.00301945, 87.3605
360, 6.00833, 7.0963, 70.9806, 0.00300055, 86.9906
361, 6.01667, 7.05045, 70.534, 0.00298177, 86.6234
362, 6.02500, 7.00486, 70.0903, 0.00296309, 86.2591
362, 6.03333, 6.95953, 69.6496, 0.00294452, 85.8977
363, 6.04167, 6.91445, 69.2118, 0.00292606, 85.539
363, 6.05000, 6.86963, 68.7768, 0.00290771, 85.1832
363, 6.05833, 6.82507, 68.3448, 0.00288947, 84.8301
364, 6.06667, 6.78077, 67.9155, 0.00287133, 84.4797
365, 6.07500, 6.73674, 67.4892, 0.00285331, 84.1321
365, 6.08333, 6.69297, 67.0656, 0.0028354, 83.7873
366, 6.09167, 6.64947, 66.6448, 0.0028176, 83.4451
366, 6.10000, 6.60623, 66.2269, 0.00279992, 83.1056
366, 6.10833, 6.56325, 65.8117, 0.00278234, 82.7688
367, 6.11667, 6.52054, 65.3992, 0.00276488, 82.4346
368, 6.12500, 6.47811, 64.9895, 0.00274752, 82.1031
368, 6.13333, 6.43594, 64.5825, 0.00273028, 81.7742
369, 6.14167, 6.39403, 64.1782, 0.00271316, 81.4478
369, 6.15000, 6.3524, 63.7766, 0.00269614, 81.1241
369, 6.15833, 6.31103, 63.3777, 0.00267924, 80.8029
370, 6.16667, 6.26993, 62.9813, 0.00266244, 80.4843
371, 6.17500, 6.2291, 62.5877, 0.00264577, 80.1682
371, 6.18333, 6.18854, 62.1967, 0.0026292, 79.8546
372, 6.19167, 6.14825, 61.8082, 0.00261274, 79.5435
372, 6.20000, 6.10822, 61.4223, 0.0025964, 79.2349
372, 6.20833, 6.06847, 61.039, 0.00258017, 78.9288
373, 6.21667, 6.02898, 60.6582, 0.00256405, 78.625
374, 6.22500, 5.98976, 60.28, 0.00254804, 78.3238
374, 6.23333, 5.95081, 59.9043, 0.00253214, 78.0249
375, 6.24167, 5.91212, 59.531, 0.00251635, 77.7284
375, 6.25000, 5.87371, 59.1603, 0.00250068, 77.4343
375, 6.25833, 5.83555, 58.792, 0.00248511, 77.1425
376, 6.26667, 5.79766, 58.4261, 0.00246965, 76.8531
377, 6.27500, 5.76004, 58.0627, 0.00245431, 76.566
377, 6.28333, 5.72268, 57.7017, 0.00243907, 76.2812
378, 6.29167, 5.68558, 57.3431, 0.00242394, 75.9987
378, 6.30000, 5.64875, 56.9869, 0.00240892, 75.7185
378, 6.30833, 5.61218, 56.633, 0.00239401, 75.4406
379, 6.31667, 5.57586, 56.2814, 0.00237921, 75.1648
380, 6.32500, 5.53981, 55.9322, 0.00236451, 74.8913
380, 6.33333, 5.50402, 55.5853, 0.00234992, 74.62
381, 6.34167, 5.46848, 55.2407, 0.00233544, 74.3509
381, 6.35000, 5.4332, 54.8984, 0.00232106, 74.084
381, 6.35833, 5.39818, 54.5583, 0.00230679, 73.8192
382, 6.36667, 5.36341, 54.2205, 0.00229262, 73.5566
383, 6.37500, 5.3289, 53.8849, 0.00227856, 73.2961
383, 6.38333, 5.29464, 53.5516, 0.00226461, 73.0377
384, 6.39167, 5.26062, 53.2204, 0.00225075, 72.7813
384, 6.40000, 5.22686, 52.8914, 0.002237, 72.5271
384, 6.40833, 5.19335, 52.5646, 0.00222335, 72.275
385, 6.41667, 5.16008, 52.2399, 0.00220981, 72.0248
386, 6.42500, 5.12707, 51.9174, 0.00219636, 71.7767
386, 6.43333, 5.09429, 51.597, 0.00218302, 71.5307
387, 6.44167, 5.06176, 51.2786, 0.00216978, 71.2866
387, 6.45000, 5.02948, 50.9624, 0.00215663, 71.0445
387, 6.45833, 4.99743, 50.6483, 0.00214359, 70.8044
388, 6.46667, 4.96562, 50.3362, 0.00213064, 70.5662
389, 6.47500, 4.93406, 50.0262, 0.00211779, 70.33
389, 6.48333, 4.90273, 49.7182, 0.00210505, 70.0957
390, 6.49167, 4.87163, 49.4121, 0.00209239, 69.8633
390, 6.50000, 4.84078, 49.1082, 0.00207983, 69.6328
390, 6.50833, 4.81015, 48.8062, 0.00206737, 69.4042
391, 6.51667, 4.77975, 48.5061, 0.00205501, 69.1774
392, 6.52500, 4.74959, 48.208, 0.00204273, 68.9525
392, 6.53333, 4.71966, 47.9119, 0.00203056, 68.7294
393, 6.54167, 4.68995, 47.6177, 0.00201847, 68.5082
393, 6.55000, 4.66046, 47.3254, 0.00200648, 68.2887
393, 6.55833, 4.63121, 47.035, 0.00199458, 68.0711
394, 6.56667, 4.60217, 46.7465, 0.00198277, 67.8552
395, 6.57500, 4.57336, 46.4599, 0.00197105, 67.6411
395, 6.58333, 4.54477, 46.1751, 0.00195943, 67.4288
396, 6.59167, 4.51639, 45.8922, 0.00194789, 67.2182
396, 6.60000, 4.48823, 45.6111, 0.00193644, 67.0093
396, 6.60833, 4.46029, 45.3318, 0.00192508, 66.8021
397, 6.61667, 4.43256, 45.0543, 0.0019138, 66.5967
398, 6.62500, 4.40505, 44.7787, 0.00190262, 66.3929
398, 6.63333, 4.37775, 44.5048, 0.00189152, 66.1908
399, 6.64167, 4.35065, 44.2326, 0.0018805, 65.9903
399, 6.65000, 4.32376, 43.9623, 0.00186957, 65.7915
399, 6.65833, 4.29709, 43.6936, 0.00185873, 65.5943
400, 6.66667, 4.27061, 43.4267, 0.00184797, 65.3988
401, 6.67500, 4.24434, 43.1615, 0.00183729, 65.2048
401, 6.68333, 4.21827, 42.898, 0.0018267, 65.0125
402, 6.69167, 4.1924, 42.6362, 0.00181618, 64.8217
402, 6.70000, 4.16674, 42.3761, 0.00180575, 64.6325
402, 6.70833, 4.14127, 42.1176, 0.0017954, 64.4449
403, 6.71667, 4.11599, 41.8608, 0.00178513, 64.2588
404, 6.72500, 4.09091, 41.6056, 0.00177494, 64.0742
404, 6.73333, 4.06603, 41.3521, 0.00176483, 63.8912
405, 6.74167, 4.04133, 41.1002, 0.00175479, 63.7097
405, 6.75000, 4.01683, 40.8499, 0.00174484, 63.5296
405, 6.75833, 3.99252, 40.6012, 0.00173496, 63.3511
406, 6.76667, 3.96839, 40.354, 0.00172515, 63.174
407, 6.77500, 3.94445, 40.1084, 0.00171543, 62.9984
407, 6.78333, 3.92069, 39.8644, 0.00170578, 62.8243
408, 6.79167, 3.89712, 39.6219, 0.0016962, 62.6515
408, 6.80000, 3.87373, 39.381, 0.0016867, 62.4803
408, 6.80833, 3.85052, 39.1416, 0.00167727, 62.3104
409, 6.81667, 3.82748, 38.9037, 0.00166791, 62.1419
410, 6.82500, 3.80463, 38.6674, 0.00165863, 61.9749
410, 6.83333, 3.78195, 38.4325, 0.00164941, 61.8092
411, 6.84167, 3.75945, 38.199, 0.00164027, 61.6449
411, 6.85000, 3.73712, 37.9671, 0.0016312, 61.482
411, 6.85833, 3.71496, 37.7366, 0.0016222, 61.3204
412, 6.86667, 3.69297, 37.5076, 0.00161327, 61.1601
413, 6.87500, 3.67115, 37.28, 0.0016044, 61.0012
413, 6.88333, 3.6495, 37.0539, 0.00159561, 60.8437
414, 6.89167, 3.62802, 36.8291, 0.00158688, 60.6874
414, 6.90000, 3.6067, 36.6058, 0.00157822, 60.5324
414, 6.90833, 3.58554, 36.3839, 0.00156963, 60.3787
415, 6.91667, 3.56455, 36.1633, 0.0015611, 60.2263
416, 6.92500, 3.54372, 35.9441, 0.00155264, 60.0752
416, 6.93333, 3.52305, 35.7264, 0.00154425, 59.9253
417, 6.94167, 3.50253, 35.5099, 0.00153591, 59.7767
417, 6.95000, 3.48217, 35.2948, 0.00152764, 59.6294
417, 6.95833, 3.46197, 35.0811, 0.00151944, 59.4832
418, 6.96667, 3.44193, 34.8687, 0.0015113, 59.3383
418, 6.97500, 3.42203, 34.6576, 0.00150322, 59.1946
419, 6.98333, 3.40229, 34.4478, 0.0014952, 59.0521
420, 6.99167, 3.3827, 34.2393, 0.00148724, 58.9108
420, 7.00000, 3.36326, 34.0321, 0.00147934, 58.7707
420, 7.00833, 3.34397, 33.8262, 0.00147151, 58.6318
421, 7.01667, 3.32482, 33.6216, 0.00146373, 58.494
422, 7.02500, 3.30582, 33.4182, 0.00145601, 58.3574
422, 7.03333, 3.28696, 33.2162, 0.00144836, 58.222
423, 7.04167, 3.26825, 33.0153, 0.00144075, 58.0877
423, 7.05000, 3.24968, 32.8157, 0.00143321, 57.9545
423, 7.05833, 3.23125, 32.6173, 0.00142572, 57.8225
424, 7.06667, 3.21296, 32.4201, 0.00141829, 57.6916
425, 7.07500, 3.19481, 32.2242, 0.00141092, 57.5617
425, 7.08333, 3.17679, 32.0295, 0.0014036, 57.433
426, 7.09167, 3.15891, 31.8359, 0.00139634, 57.3054
426, 7.10000, 3.14117, 31.6436, 0.00138913, 57.1788
426, 7.10833, 3.12356, 31.4524, 0.00138198, 57.0534
427, 7.11667, 3.10609, 31.2624, 0.00137488, 56.929
428, 7.12500, 3.08874, 31.0736, 0.00136784, 56.8056
428, 7.13333, 3.07153, 30.8859, 0.00136084, 56.6834
429, 7.14167, 3.05444, 30.6994, 0.0013539, 56.5621
429, 7.15000, 3.03749, 30.514, 0.00134701, 56.4419
429, 7.15833, 3.02066, 30.3298, 0.00134017, 56.3227
430, 7.16667, 3.00395, 30.1467, 0.00133339, 56.2046
431, 7.17500, 2.98738, 29.9647, 0.00132665, 56.0874
431, 7.18333, 2.97092, 29.7838, 0.00131997, 55.9713
432, 7.19167, 2.95459, 29.604, 0.00131333, 55.8561
432, 7.20000, 2.93838, 29.4253, 0.00130675, 55.742
432, 7.20833, 2.92229, 29.2477, 0.00130021, 55.6288
433, 7.21667, 2.90632, 29.0712, 0.00129372, 55.5166
434, 7.22500, 2.89047, 28.8958, 0.00128728, 55.4054
434, 7.23333, 2.87474, 28.7214, 0.00128089, 55.2952
435, 7.24167, 2.85912, 28.5481, 0.00127454, 55.1859
435, 7.25000, 2.84362, 28.3758, 0.00126824, 55.0775
435, 7.25833, 2.82824, 28.2046, 0.00126199, 54.9701
436, 7.26667, 2.81297, 28.0344, 0.00125578, 54.8636
437, 7.27500, 2.79781, 27.8653, 0.00124962, 54.7581
437, 7.28333, 2.78276, 27.6972, 0.0012435, 54.6535
438, 7.29167, 2.76783, 27.5301, 0.00123743, 54.5497
438, 7.30000, 2.753, 27.364, 0.00123141, 54.4469
438, 7.30833, 2.73829, 27.1989, 0.00122543, 54.3451
439, 7.31667, 2.72368, 27.0348, 0.00121949, 54.244
439, 7.32500, 2.70918, 26.8717, 0.00121359, 54.1439
440, 7.33333, 2.69478, 26.7096, 0.00120774, 54.0447
441, 7.34167, 2.68049, 26.5485, 0.00120193, 53.9463
441, 7.35000, 2.6663, 26.3884, 0.00119616, 53.8488
441, 7.35833, 2.65222, 26.2292, 0.00119044, 53.7522
442, 7.36667, 2.63824, 26.071, 0.00118475, 53.6564
443, 7.37500, 2.62437, 25.9137, 0.00117911, 53.5615
443, 7.38333, 2.61059, 25.7574, 0.00117351, 53.4675
444, 7.39167, 2.59691, 25.602, 0.00116794, 53.3742
444, 7.40000, 2.58333, 25.4476, 0.00116242, 53.2818
444, 7.40833, 2.56986, 25.2941, 0.00115694, 53.1903
445, 7.41667, 2.55647, 25.1415, 0.0011515, 53.0995
446, 7.42500, 2.54319, 24.9898, 0.00114609, 53.0096
446, 7.43333, 2.53, 24.8391, 0.00114073, 52.9205
447, 7.44167, 2.51691, 24.6892, 0.0011354, 52.8321
447, 7.45000, 2.50391, 24.5403, 0.00113011, 52.7446
447, 7.45833, 2.491, 24.3923, 0.00112486, 52.6579
448, 7.46667, 2.47819, 24.2451, 0.00111965, 52.572
449, 7.47500, 2.46546, 24.0989, 0.00111447, 52.4868
449, 7.48333, 2.45283, 23.9535, 0.00110934, 52.4025
450, 7.49167, 2.44029, 23.809, 0.00110423, 52.3189
450, 7.50000, 2.42784, 23.6653, 0.00109917, 52.236
450, 7.50833, 2.41548, 23.5225, 0.00109414, 52.154
451, 7.51667, 2.4032, 23.3806, 0.00108914, 52.0726
452, 7.52500, 2.39102, 23.2396, 0.00108418, 51.9921
452, 7.53333, 2.37892, 23.0993, 0.00107925, 51.9123
453, 7.54167, 2.3669, 22.96, 0.00107436, 51.8332
453, 7.55000, 2.35497, 22.8214, 0.00106951, 51.7548
453, 7.55833, 2.34313, 22.6837, 0.00106469, 51.6772
454, 7.56667, 2.33137, 22.5468, 0.0010599, 51.6003
455, 7.57500, 2.31969, 22.4108, 0.00105514, 51.5242
455, 7.58333, 2.30809, 22.2756, 0.00105042, 51.4487
456, 7.59167, 2.29658, 22.1411, 0.00104573, 51.374
456, 7.60000, 2.28514, 22.0075, 0.00104107, 51.3
456, 7.60833, 2.27379, 21.8747, 0.00103645, 51.2267
457, 7.61667, 2.26251, 21.7427, 0.00103186, 51.154
458, 7.62500, 2.25132, 21.6115, 0.0010273, 51.0821
458, 7.63333, 2.2402, 21.481, 0.00102277, 51.0109
459, 7.64167, 2.22916, 21.3514, 0.00101827, 50.9403
459, 7.65000, 2.2182, 21.2225, 0.00101381, 50.8704
459, 7.65833, 2.20731, 21.0944, 0.00100937, 50.8012
460, 7.66667, 2.1965, 20.9671, 0.00100497, 50.7327
461, 7.67500, 2.18576, 20.8405, 0.00100059, 50.6648
461, 7.68333, 2.1751, 20.7147, 0.000996246, 50.5976
462, 7.69167, 2.16451, 20.5897, 0.000991931, 50.5311
462, 7.70000, 2.154, 20.4654, 0.000987645, 50.4652
462, 7.70833, 2.14356, 20.3419, 0.000983389, 50.3999
463, 7.71667, 2.13319, 20.2191, 0.000979162, 50.3353
464, 7.72500, 2.12289, 20.097, 0.000974963, 50.2714
464, 7.73333, 2.11266, 19.9757, 0.000970793, 50.2081
465, 7.74167, 2.1025, 19.8551, 0.000966651, 50.1454
465, 7.75000, 2.09241, 19.7353, 0.000962537, 50.0833
465, 7.75833, 2.08239, 19.6161, 0.000958451, 50.0219
466, 7.76667, 2.07244, 19.4977, 0.000954393, 49.9611
467, 7.77500, 2.06255, 19.38, 0.000950362, 49.9009
467, 7.78333, 2.05274, 19.263, 0.000946358, 49.8413
468, 7.79167, 2.04299, 19.1467, 0.000942381, 49.7823
468, 7.80000, 2.0333, 19.0312, 0.00093843, 49.7239
468, 7.80833, 2.02369, 18.9163, 0.000934507, 49.6662
469, 7.81667, 2.01413, 18.8021, 0.000930609, 49.609
470, 7.82500, 2.00464, 18.6886, 0.000926737, 49.5524
470, 7.83333, 1.99522, 18.5758, 0.000922891, 49.4965
471, 7.84167, 1.98586, 18.4637, 0.000919071, 49.441
471, 7.85000, 1.97656, 18.3522, 0.000915276, 49.3862
471, 7.85833, 1.96732, 18.2415, 0.000911506, 49.332
472, 7.86667, 1.95815, 18.1314, 0.000907761, 49.2783
472, 7.87500, 1.94904, 18.022, 0.000904041, 49.2253
473, 7.88333, 1.93999, 17.9132, 0.000900346, 49.1727
474, 7.89167, 1.93099, 17.8051, 0.000896675, 49.1208
474, 7.90000, 1.92206, 17.6977, 0.000893028, 49.0694
474, 7.90833, 1.91319, 17.5909, 0.000889405, 49.0186
475, 7.91667, 1.90438, 17.4847, 0.000885806, 48.9683
476, 7.92500, 1.89563, 17.3793, 0.00088223, 48.9186
476, 7.93333, 1.88693, 17.2744, 0.000878678, 48.8694
477, 7.94167, 1.87829, 17.1702, 0.000875149, 48.8207
477, 7.95000, 1.86971, 17.0667, 0.000871643, 48.7727
477, 7.95833, 1.86119, 16.9638, 0.00086816, 48.7251
478, 7.96667, 1.85272, 16.8614, 0.000864699, 48.6781
479, 7.97500, 1.8443, 16.7598, 0.000861261, 48.6316
479, 7.98333, 1.83595, 16.6587, 0.000857845, 48.5857
480, 7.99167, 1.82764, 16.5583, 0.000854452, 48.5402
480, 8.00000, 1.8194, 16.4585, 0.00085108, 48.4953
480, 8.00833, 1.8112, 16.3593, 0.00084773, 48.451
481, 8.01667, 1.80306, 16.2607, 0.000844401, 48.4071
482, 8.02500, 1.79497, 16.1628, 0.000841095, 48.3637
482, 8.03333, 1.78694, 16.0654, 0.000837809, 48.3209
483, 8.04167, 1.77895, 15.9687, 0.000834544, 48.2786
483, 8.05000, 1.77102, 15.8725, 0.0008313, 48.2367
483, 8.05833, 1.76314, 15.7769, 0.000828077, 48.1954
484, 8.06667, 1.75532, 15.682, 0.000824874, 48.1546
485, 8.07500, 1.74754, 15.5876, 0.000821693, 48.1142
485, 8.08333, 1.73981, 15.4938, 0.000818531, 48.0744
486, 8.09167, 1.73213, 15.4006, 0.000815389, 48.0351
486, 8.10000, 1.7245, 15.3079, 0.000812267, 47.9962
486, 8.10833, 1.71692, 15.2159, 0.000809165, 47.9578
487, 8.11667, 1.70939, 15.1244, 0.000806082, 47.9199
