Freq, Harmonic, V1, VAngle1, I1, IAngle1
260, 4.32500, 0.354091, -144.934, 1.81048E-006, -90.1997
260, 4.33333, 0.356226, -145.612, 1.82477E-006, -90.7792
261, 4.34167, 0.358352, -146.293, 1.83906E-006, -91.3632
261, 4.35000, 0.360466, -146.979, 1.85333E-006, -91.9515
261, 4.35833, 0.36257, -147.668, 1.8676E-006, -92.5443
262, 4.36667, 0.364662, -148.361, 1.88185E-006, -93.1414
263, 4.37500, 0.366742, -149.058, 1.89608E-006, -93.7428
263, 4.38333, 0.368808, -149.759, 1.91029E-006, -94.3485
264, 4.39167, 0.370861, -150.464, 1.92447E-006, -94.9584
264, 4.40000, 0.3729, -151.172, 1.93863E-006, -95.5725
264, 4.40833, 0.374923, -151.884, 1.95274E-006, -96.1907
265, 4.41667, 0.37693, -152.6, 1.96683E-006, -96.813
265, 4.42500, 0.378921, -153.319, 1.98086E-006, -97.4394
266, 4.43333, 0.380895, -154.042, 1.99486E-006, -98.0697
267, 4.44167, 0.382851, -154.769, 2.0088E-006, -98.7041
267, 4.45000, 0.384788, -155.499, 2.02269E-006, -99.3423
267, 4.45833, 0.386706, -156.232, 2.03651E-006, -99.9844
268, 4.46667, 0.388605, -156.969, 2.05028E-006, -100.63
269, 4.47500, 0.390482, -157.709, 2.06398E-006, -101.28
269, 4.48333, 0.392338, -158.453, 2.07761E-006, -101.933
270, 4.49167, 0.394172, -159.199, 2.09116E-006, -102.59
270, 4.50000, 0.395983, -159.949, 2.10463E-006, -103.251
270, 4.50833, 0.397771, -160.702, 2.11802E-006, -103.915
271, 4.51667, 0.399535, -161.458, 2.13132E-006, -104.583
272, 4.52500, 0.401273, -162.218, 2.14452E-006, -105.254
272, 4.53333, 0.402987, -162.98, 2.15763E-006, -105.929
273, 4.54167, 0.404674, -163.745, 2.17064E-006, -106.606
273, 4.55000, 0.406334, -164.513, 2.18354E-006, -107.288
273, 4.55833, 0.407966, -165.283, 2.19633E-006, -107.972
274, 4.56667, 0.409571, -166.057, 2.209E-006, -108.659
275, 4.57500, 0.411146, -166.833, 2.22156E-006, -109.35
275, 4.58333, 0.412692, -167.612, 2.23399E-006, -110.043
276, 4.59167, 0.414208, -168.393, 2.24629E-006, -110.74
276, 4.60000, 0.415693, -169.177, 2.25846E-006, -111.44
276, 4.60833, 0.417146, -169.963, 2.27049E-006, -112.142
277, 4.61667, 0.418567, -170.752, 2.28239E-006, -112.847
278, 4.62500, 0.419956, -171.543, 2.29413E-006, -113.555
278, 4.63333, 0.421312, -172.337, 2.30573E-006, -114.265
279, 4.64167, 0.422633, -173.132, 2.31717E-006, -114.978
279, 4.65000, 0.42392, -173.93, 2.32846E-006, -115.694
279, 4.65833, 0.425173, -174.73, 2.33958E-006, -116.412
280, 4.66667, 0.42639, -175.531, 2.35054E-006, -117.132
281, 4.67500, 0.42757, -176.335, 2.36133E-006, -117.855
281, 4.68333, 0.428714, -177.141, 2.37194E-006, -118.579
282, 4.69167, 0.429822, -177.948, 2.38238E-006, -119.307
282, 4.70000, 0.430891, -178.757, 2.39263E-006, -120.036
282, 4.70833, 0.431923, -179.568, 2.4027E-006, -120.767
283, 4.71667, 0.432917, 179.62, 2.41258E-006, -121.5
284, 4.72500, 0.433871, 178.806, 2.42227E-006, -122.235
284, 4.73333, 0.434787, 177.991, 2.43177E-006, -122.972
285, 4.74167, 0.435662, 177.174, 2.44106E-006, -123.71
285, 4.75000, 0.436498, 176.356, 2.45015E-006, -124.45
285, 4.75833, 0.437294, 175.537, 2.45904E-006, -125.192
286, 4.76667, 0.438048, 174.717, 2.46772E-006, -125.935
287, 4.77500, 0.438762, 173.895, 2.47618E-006, -126.68
287, 4.78333, 0.439435, 173.073, 2.48444E-006, -127.426
288, 4.79167, 0.440066, 172.25, 2.49247E-006, -128.173
288, 4.80000, 0.440655, 171.425, 2.50029E-006, -128.921
288, 4.80833, 0.441203, 170.6, 2.50788E-006, -129.671
289, 4.81667, 0.441708, 169.775, 2.51525E-006, -130.422
290, 4.82500, 0.442171, 168.948, 2.52239E-006, -131.173
290, 4.83333, 0.442592, 168.122, 2.5293E-006, -131.926
291, 4.84167, 0.44297, 167.294, 2.53598E-006, -132.679
291, 4.85000, 0.443305, 166.466, 2.54243E-006, -133.433
291, 4.85833, 0.443597, 165.638, 2.54864E-006, -134.188
292, 4.86667, 0.443847, 164.81, 2.55462E-006, -134.943
293, 4.87500, 0.444054, 163.981, 2.56035E-006, -135.699
293, 4.88333, 0.444218, 163.153, 2.56585E-006, -136.455
294, 4.89167, 0.444339, 162.324, 2.57111E-006, -137.212
294, 4.90000, 0.444417, 161.495, 2.57612E-006, -137.969
294, 4.90833, 0.444452, 160.667, 2.58089E-006, -138.726
295, 4.91667, 0.444445, 159.838, 2.58542E-006, -139.483
296, 4.92500, 0.444395, 159.01, 2.58971E-006, -140.24
296, 4.93333, 0.444302, 158.182, 2.59374E-006, -140.998
297, 4.94167, 0.444167, 157.355, 2.59753E-006, -141.755
297, 4.95000, 0.443991, 156.528, 2.60108E-006, -142.512
297, 4.95833, 0.443772, 155.701, 2.60438E-006, -143.269
298, 4.96667, 0.443511, 154.875, 2.60743E-006, -144.025
299, 4.97500, 0.443209, 154.05, 2.61024E-006, -144.781
299, 4.98333, 0.442865, 153.226, 2.6128E-006, -145.537
300, 4.99167, 0.442481, 152.402, 2.61511E-006, -146.292
300, 5.00000, 0.442056, 151.58, 2.61718E-006, -147.047
300, 5.00833, 0.441591, 150.758, 2.61901E-006, -147.801
301, 5.01667, 0.441085, 149.937, 2.62059E-006, -148.554
302, 5.02500, 0.44054, 149.118, 2.62192E-006, -149.306
302, 5.03333, 0.439956, 148.299, 2.62302E-006, -150.058
303, 5.04167, 0.439332, 147.482, 2.62387E-006, -150.808
303, 5.05000, 0.43867, 146.666, 2.62448E-006, -151.558
303, 5.05833, 0.43797, 145.851, 2.62485E-006, -152.306
304, 5.06667, 0.437233, 145.038, 2.62499E-006, -153.054
305, 5.07500, 0.436458, 144.226, 2.62489E-006, -153.8
305, 5.08333, 0.435647, 143.416, 2.62456E-006, -154.545
306, 5.09167, 0.434799, 142.607, 2.62399E-006, -155.289
306, 5.10000, 0.433916, 141.801, 2.62319E-006, -156.031
306, 5.10833, 0.432997, 140.995, 2.62217E-006, -156.772
307, 5.11667, 0.432044, 140.192, 2.62091E-006, -157.511
308, 5.12500, 0.431057, 139.39, 2.61944E-006, -158.249
308, 5.13333, 0.430036, 138.59, 2.61774E-006, -158.985
309, 5.14167, 0.428982, 137.793, 2.61582E-006, -159.72
309, 5.15000, 0.427895, 136.997, 2.61368E-006, -160.453
309, 5.15833, 0.426777, 136.203, 2.61133E-006, -161.184
310, 5.16667, 0.425628, 135.411, 2.60877E-006, -161.913
311, 5.17500, 0.424448, 134.622, 2.60599E-006, -162.64
311, 5.18333, 0.423238, 133.834, 2.60301E-006, -163.366
312, 5.19167, 0.421998, 133.049, 2.59983E-006, -164.089
312, 5.20000, 0.420729, 132.266, 2.59644E-006, -164.811
312, 5.20833, 0.419433, 131.486, 2.59286E-006, -165.53
313, 5.21667, 0.418109, 130.707, 2.58908E-006, -166.247
314, 5.22500, 0.416758, 129.932, 2.58511E-006, -166.962
314, 5.23333, 0.41538, 129.158, 2.58094E-006, -167.675
315, 5.24167, 0.413977, 128.388, 2.5766E-006, -168.386
315, 5.25000, 0.412549, 127.619, 2.57207E-006, -169.094
315, 5.25833, 0.411097, 126.854, 2.56736E-006, -169.8
316, 5.26667, 0.409621, 126.091, 2.56247E-006, -170.504
317, 5.27500, 0.408122, 125.33, 2.55741E-006, -171.205
317, 5.28333, 0.406601, 124.573, 2.55218E-006, -171.904
318, 5.29167, 0.405058, 123.818, 2.54678E-006, -172.6
318, 5.30000, 0.403494, 123.065, 2.54122E-006, -173.294
318, 5.30833, 0.401909, 122.316, 2.53551E-006, -173.985
319, 5.31667, 0.400305, 121.57, 2.52963E-006, -174.673
320, 5.32500, 0.398682, 120.826, 2.5236E-006, -175.359
320, 5.33333, 0.39704, 120.085, 2.51743E-006, -176.043
321, 5.34167, 0.395381, 119.347, 2.5111E-006, -176.723
321, 5.35000, 0.393704, 118.612, 2.50464E-006, -177.401
321, 5.35833, 0.392011, 117.881, 2.49803E-006, -178.076
322, 5.36667, 0.390302, 117.152, 2.49129E-006, -178.749
323, 5.37500, 0.388578, 116.426, 2.48442E-006, -179.418
323, 5.38333, 0.386839, 115.703, 2.47743E-006, 179.915
324, 5.39167, 0.385086, 114.983, 2.4703E-006, 179.251
324, 5.40000, 0.38332, 114.266, 2.46306E-006, 178.59
324, 5.40833, 0.381541, 113.553, 2.45569E-006, 177.932
325, 5.41667, 0.37975, 112.842, 2.44821E-006, 177.276
326, 5.42500, 0.377947, 112.135, 2.44063E-006, 176.624
326, 5.43333, 0.376134, 111.431, 2.43293E-006, 175.975
327, 5.44167, 0.37431, 110.73, 2.42513E-006, 175.328
327, 5.45000, 0.372476, 110.032, 2.41723E-006, 174.685
327, 5.45833, 0.370633, 109.338, 2.40923E-006, 174.044
328, 5.46667, 0.368781, 108.647, 2.40114E-006, 173.407
329, 5.47500, 0.366922, 107.959, 2.39295E-006, 172.772
329, 5.48333, 0.365055, 107.274, 2.38468E-006, 172.141
330, 5.49167, 0.36318, 106.592, 2.37632E-006, 171.513
330, 5.50000, 0.361299, 105.914, 2.36789E-006, 170.888
330, 5.50833, 0.359413, 105.239, 2.35937E-006, 170.265
331, 5.51667, 0.35752, 104.568, 2.35078E-006, 169.646
332, 5.52500, 0.355623, 103.9, 2.34212E-006, 169.03
332, 5.53333, 0.353721, 103.235, 2.33339E-006, 168.417
333, 5.54167, 0.351816, 102.573, 2.3246E-006, 167.808
333, 5.55000, 0.349907, 101.915, 2.31574E-006, 167.201
333, 5.55833, 0.347995, 101.26, 2.30682E-006, 166.598
334, 5.56667, 0.34608, 100.608, 2.29785E-006, 165.997
335, 5.57500, 0.344163, 99.9596, 2.28882E-006, 165.4
335, 5.58333, 0.342245, 99.3147, 2.27974E-006, 164.806
336, 5.59167, 0.340325, 98.673, 2.27061E-006, 164.215
336, 5.60000, 0.338404, 98.0347, 2.26144E-006, 163.627
336, 5.60833, 0.336484, 97.3998, 2.25223E-006, 163.042
337, 5.61667, 0.334563, 96.7681, 2.24297E-006, 162.461
338, 5.62500, 0.332642, 96.1399, 2.23368E-006, 161.882
338, 5.63333, 0.330722, 95.515, 2.22435E-006, 161.307
339, 5.64167, 0.328804, 94.8933, 2.21499E-006, 160.735
339, 5.65000, 0.326887, 94.2751, 2.2056E-006, 160.166
339, 5.65833, 0.324972, 93.6602, 2.19618E-006, 159.6
340, 5.66667, 0.323058, 93.0486, 2.18674E-006, 159.038
341, 5.67500, 0.321148, 92.4404, 2.17728E-006, 158.478
341, 5.68333, 0.319241, 91.8355, 2.16779E-006, 157.922
342, 5.69167, 0.317336, 91.2338, 2.15829E-006, 157.368
342, 5.70000, 0.315436, 90.6355, 2.14877E-006, 156.818
342, 5.70833, 0.313539, 90.0405, 2.13923E-006, 156.271
343, 5.71667, 0.311646, 89.4488, 2.12969E-006, 155.727
344, 5.72500, 0.309757, 88.8604, 2.12013E-006, 155.186
344, 5.73333, 0.307874, 88.2753, 2.11057E-006, 154.649
345, 5.74167, 0.305995, 87.6934, 2.101E-006, 154.114
345, 5.75000, 0.304121, 87.1148, 2.09143E-006, 153.582
345, 5.75833, 0.302253, 86.5395, 2.08185E-006, 153.054
346, 5.76667, 0.300391, 85.9673, 2.07228E-006, 152.528
347, 5.77500, 0.298534, 85.3985, 2.0627E-006, 152.006
347, 5.78333, 0.296684, 84.8329, 2.05313E-006, 151.487
348, 5.79167, 0.29484, 84.2704, 2.04357E-006, 150.97
348, 5.80000, 0.293003, 83.7112, 2.03401E-006, 150.457
348, 5.80833, 0.291172, 83.1552, 2.02446E-006, 149.947
349, 5.81667, 0.289349, 82.6023, 2.01492E-006, 149.44
350, 5.82500, 0.287532, 82.0527, 2.00539E-006, 148.936
350, 5.83333, 0.285723, 81.5062, 1.99588E-006, 148.434
351, 5.84167, 0.283922, 80.9628, 1.98638E-006, 147.936
351, 5.85000, 0.282128, 80.4225, 1.97689E-006, 147.441
351, 5.85833, 0.280342, 79.8854, 1.96742E-006, 146.948
352, 5.86667, 0.278564, 79.3514, 1.95797E-006, 146.459
353, 5.87500, 0.276795, 78.8205, 1.94854E-006, 145.972
353, 5.88333, 0.275034, 78.2927, 1.93913E-006, 145.489
354, 5.89167, 0.273281, 77.7678, 1.92975E-006, 145.008
354, 5.90000, 0.271536, 77.2461, 1.92038E-006, 144.53
354, 5.90833, 0.269801, 76.7274, 1.91104E-006, 144.055
355, 5.91667, 0.268074, 76.2117, 1.90173E-006, 143.583
356, 5.92500, 0.266356, 75.6991, 1.89244E-006, 143.114
356, 5.93333, 0.264647, 75.1894, 1.88318E-006, 142.648
357, 5.94167, 0.262947, 74.6827, 1.87395E-006, 142.184
357, 5.95000, 0.261257, 74.1789, 1.86475E-006, 141.723
357, 5.95833, 0.259576, 73.6782, 1.85557E-006, 141.265
358, 5.96667, 0.257904, 73.1803, 1.84643E-006, 140.81
359, 5.97500, 0.256241, 72.6853, 1.83733E-006, 140.357
359, 5.98333, 0.254589, 72.1933, 1.82825E-006, 139.908
360, 5.99167, 0.252945, 71.7041, 1.81921E-006, 139.46
360, 6.00000, 0.251312, 71.2178, 1.8102E-006, 139.016
360, 6.00833, 0.249688, 70.7343, 1.80123E-006, 138.575
361, 6.01667, 0.248074, 70.2537, 1.79229E-006, 138.136
362, 6.02500, 0.24647, 69.7759, 1.78339E-006, 137.699
362, 6.03333, 0.244875, 69.3009, 1.77453E-006, 137.266
363, 6.04167, 0.243291, 68.8286, 1.7657E-006, 136.835
363, 6.05000, 0.241717, 68.3591, 1.75692E-006, 136.406
363, 6.05833, 0.240152, 67.8925, 1.74817E-006, 135.98
364, 6.06667, 0.238598, 67.4284, 1.73946E-006, 135.557
365, 6.07500, 0.237054, 66.9672, 1.73079E-006, 135.137
365, 6.08333, 0.235519, 66.5086, 1.72217E-006, 134.718
366, 6.09167, 0.233995, 66.0527, 1.71358E-006, 134.303
366, 6.10000, 0.232481, 65.5995, 1.70503E-006, 133.89
366, 6.10833, 0.230977, 65.149, 1.69653E-006, 133.479
367, 6.11667, 0.229483, 64.701, 1.68807E-006, 133.071
368, 6.12500, 0.228, 64.2557, 1.67965E-006, 132.666
368, 6.13333, 0.226526, 63.813, 1.67128E-006, 132.263
369, 6.14167, 0.225063, 63.3729, 1.66294E-006, 131.862
369, 6.15000, 0.22361, 62.9353, 1.65465E-006, 131.464
369, 6.15833, 0.222167, 62.5003, 1.64641E-006, 131.068
370, 6.16667, 0.220734, 62.0678, 1.63821E-006, 130.674
371, 6.17500, 0.219311, 61.6378, 1.63005E-006, 130.283
371, 6.18333, 0.217899, 61.2104, 1.62194E-006, 129.895
372, 6.19167, 0.216496, 60.7853, 1.61387E-006, 129.508
372, 6.20000, 0.215104, 60.3628, 1.60585E-006, 129.124
372, 6.20833, 0.213722, 59.9427, 1.59787E-006, 128.742
373, 6.21667, 0.212349, 59.5251, 1.58994E-006, 128.363
374, 6.22500, 0.210987, 59.1098, 1.58205E-006, 127.986
374, 6.23333, 0.209635, 58.697, 1.57421E-006, 127.611
375, 6.24167, 0.208292, 58.2865, 1.56642E-006, 127.238
375, 6.25000, 0.20696, 57.8784, 1.55867E-006, 126.868
375, 6.25833, 0.205638, 57.4727, 1.55097E-006, 126.499
376, 6.26667, 0.204325, 57.0692, 1.54331E-006, 126.133
377, 6.27500, 0.203023, 56.6681, 1.5357E-006, 125.77
377, 6.28333, 0.20173, 56.2693, 1.52813E-006, 125.408
378, 6.29167, 0.200447, 55.8728, 1.52062E-006, 125.048
378, 6.30000, 0.199173, 55.4785, 1.51314E-006, 124.691
378, 6.30833, 0.19791, 55.0865, 1.50572E-006, 124.336
379, 6.31667, 0.196656, 54.6967, 1.49834E-006, 123.983
380, 6.32500, 0.195412, 54.3092, 1.49101E-006, 123.632
380, 6.33333, 0.194177, 53.9238, 1.48372E-006, 123.283
381, 6.34167, 0.192952, 53.5406, 1.47648E-006, 122.936
381, 6.35000, 0.191736, 53.1597, 1.46928E-006, 122.591
381, 6.35833, 0.19053, 52.7808, 1.46214E-006, 122.248
382, 6.36667, 0.189334, 52.4041, 1.45503E-006, 121.907
383, 6.37500, 0.188146, 52.0295, 1.44798E-006, 121.568
383, 6.38333, 0.186968, 51.657, 1.44097E-006, 121.231
384, 6.39167, 0.185799, 51.2866, 1.434E-006, 120.896
384, 6.40000, 0.18464, 50.9183, 1.42709E-006, 120.563
384, 6.40833, 0.18349, 50.5521, 1.42021E-006, 120.232
385, 6.41667, 0.182348, 50.1878, 1.41339E-006, 119.903
386, 6.42500, 0.181216, 49.8257, 1.4066E-006, 119.576
386, 6.43333, 0.180093, 49.4655, 1.39987E-006, 119.251
387, 6.44167, 0.178979, 49.1074, 1.39318E-006, 118.927
387, 6.45000, 0.177874, 48.7512, 1.38653E-006, 118.606
387, 6.45833, 0.176777, 48.397, 1.37993E-006, 118.286
388, 6.46667, 0.17569, 48.0447, 1.37338E-006, 117.968
389, 6.47500, 0.174611, 47.6945, 1.36687E-006, 117.652
389, 6.48333, 0.173541, 47.3461, 1.3604E-006, 117.338
390, 6.49167, 0.172479, 46.9996, 1.35398E-006, 117.026
390, 6.50000, 0.171426, 46.6551, 1.3476E-006, 116.715
390, 6.50833, 0.170382, 46.3124, 1.34127E-006, 116.406
391, 6.51667, 0.169346, 45.9716, 1.33498E-006, 116.099
392, 6.52500, 0.168318, 45.6327, 1.32874E-006, 115.794
392, 6.53333, 0.167299, 45.2956, 1.32253E-006, 115.49
393, 6.54167, 0.166288, 44.9603, 1.31638E-006, 115.188
393, 6.55000, 0.165286, 44.6268, 1.31026E-006, 114.888
393, 6.55833, 0.164291, 44.2952, 1.30419E-006, 114.59
394, 6.56667, 0.163305, 43.9653, 1.29816E-006, 114.293
395, 6.57500, 0.162327, 43.6372, 1.29218E-006, 113.998
395, 6.58333, 0.161357, 43.3109, 1.28623E-006, 113.704
396, 6.59167, 0.160394, 42.9863, 1.28033E-006, 113.412
396, 6.60000, 0.15944, 42.6635, 1.27447E-006, 113.122
396, 6.60833, 0.158494, 42.3424, 1.26866E-006, 112.833
397, 6.61667, 0.157555, 42.023, 1.26288E-006, 112.546
398, 6.62500, 0.156624, 41.7053, 1.25715E-006, 112.261
398, 6.63333, 0.155701, 41.3893, 1.25145E-006, 111.977
399, 6.64167, 0.154785, 41.0749, 1.2458E-006, 111.695
399, 6.65000, 0.153877, 40.7622, 1.24019E-006, 111.414
399, 6.65833, 0.152976, 40.4512, 1.23462E-006, 111.135
400, 6.66667, 0.152083, 40.1418, 1.22909E-006, 110.857
401, 6.67500, 0.151197, 39.834, 1.2236E-006, 110.581
401, 6.68333, 0.150319, 39.5279, 1.21815E-006, 110.306
402, 6.69167, 0.149447, 39.2233, 1.21275E-006, 110.033
402, 6.70000, 0.148584, 38.9203, 1.20738E-006, 109.762
402, 6.70833, 0.147727, 38.6189, 1.20204E-006, 109.491
403, 6.71667, 0.146877, 38.3191, 1.19675E-006, 109.223
404, 6.72500, 0.146034, 38.0208, 1.1915E-006, 108.955
404, 6.73333, 0.145199, 37.7241, 1.18629E-006, 108.69
405, 6.74167, 0.14437, 37.4288, 1.18111E-006, 108.425
405, 6.75000, 0.143548, 37.1351, 1.17597E-006, 108.162
405, 6.75833, 0.142733, 36.8429, 1.17087E-006, 107.901
406, 6.76667, 0.141925, 36.5522, 1.16581E-006, 107.641
407, 6.77500, 0.141123, 36.263, 1.16079E-006, 107.382
407, 6.78333, 0.140328, 35.9753, 1.1558E-006, 107.124
408, 6.79167, 0.13954, 35.689, 1.15085E-006, 106.868
408, 6.80000, 0.138758, 35.4042, 1.14594E-006, 106.614
408, 6.80833, 0.137983, 35.1208, 1.14106E-006, 106.36
409, 6.81667, 0.137214, 34.8389, 1.13622E-006, 106.108
410, 6.82500, 0.136452, 34.5584, 1.13142E-006, 105.858
410, 6.83333, 0.135696, 34.2793, 1.12665E-006, 105.608
411, 6.84167, 0.134946, 34.0015, 1.12191E-006, 105.36
411, 6.85000, 0.134202, 33.7252, 1.11722E-006, 105.113
411, 6.85833, 0.133465, 33.4503, 1.11255E-006, 104.868
412, 6.86667, 0.132734, 33.1767, 1.10793E-006, 104.624
413, 6.87500, 0.132008, 32.9045, 1.10333E-006, 104.381
413, 6.88333, 0.131289, 32.6336, 1.09878E-006, 104.139
414, 6.89167, 0.130576, 32.3641, 1.09425E-006, 103.899
414, 6.90000, 0.129869, 32.0959, 1.08976E-006, 103.659
414, 6.90833, 0.129167, 31.829, 1.08531E-006, 103.421
415, 6.91667, 0.128472, 31.5635, 1.08088E-006, 103.185
416, 6.92500, 0.127782, 31.2992, 1.07649E-006, 102.949
416, 6.93333, 0.127098, 31.0363, 1.07214E-006, 102.715
417, 6.94167, 0.126419, 30.7746, 1.06781E-006, 102.482
417, 6.95000, 0.125747, 30.5142, 1.06352E-006, 102.25
417, 6.95833, 0.125079, 30.2551, 1.05927E-006, 102.019
418, 6.96667, 0.124418, 29.9972, 1.05504E-006, 101.789
418, 6.97500, 0.123762, 29.7405, 1.05085E-006, 101.561
419, 6.98333, 0.123111, 29.4851, 1.04668E-006, 101.334
420, 6.99167, 0.122465, 29.231, 1.04255E-006, 101.107
420, 7.00000, 0.121825, 28.978, 1.03845E-006, 100.882
420, 7.00833, 0.121191, 28.7263, 1.03439E-006, 100.659
421, 7.01667, 0.120561, 28.4758, 1.03035E-006, 100.436
422, 7.02500, 0.119937, 28.2265, 1.02634E-006, 100.214
422, 7.03333, 0.119318, 27.9783, 1.02236E-006, 99.9935
423, 7.04167, 0.118704, 27.7314, 1.01842E-006, 99.7741
423, 7.05000, 0.118095, 27.4856, 1.0145E-006, 99.5557
423, 7.05833, 0.117491, 27.241, 1.01062E-006, 99.3384
424, 7.06667, 0.116892, 26.9975, 1.00676E-006, 99.1222
425, 7.07500, 0.116298, 26.7552, 1.00293E-006, 98.907
425, 7.08333, 0.115709, 26.514, 9.99132E-007, 98.6929
426, 7.09167, 0.115124, 26.274, 9.95363E-007, 98.4798
426, 7.10000, 0.114545, 26.035, 9.91622E-007, 98.2678
426, 7.10833, 0.11397, 25.7972, 9.8791E-007, 98.0568
427, 7.11667, 0.1134, 25.5605, 9.84226E-007, 97.8469
428, 7.12500, 0.112835, 25.3249, 9.8057E-007, 97.6379
428, 7.13333, 0.112274, 25.0905, 9.76942E-007, 97.43
429, 7.14167, 0.111718, 24.857, 9.73342E-007, 97.2231
429, 7.15000, 0.111167, 24.6247, 9.69769E-007, 97.0172
429, 7.15833, 0.11062, 24.3935, 9.66224E-007, 96.8123
430, 7.16667, 0.110077, 24.1632, 9.62706E-007, 96.6083
431, 7.17500, 0.109539, 23.9341, 9.59214E-007, 96.4054
431, 7.18333, 0.109005, 23.706, 9.5575E-007, 96.2034
432, 7.19167, 0.108476, 23.479, 9.52311E-007, 96.0023
432, 7.20000, 0.107951, 23.253, 9.489E-007, 95.8023
432, 7.20833, 0.10743, 23.028, 9.45514E-007, 95.6032
433, 7.21667, 0.106914, 22.804, 9.42154E-007, 95.405
434, 7.22500, 0.106402, 22.5811, 9.3882E-007, 95.2078
434, 7.23333, 0.105893, 22.3592, 9.35512E-007, 95.0115
435, 7.24167, 0.105389, 22.1382, 9.32228E-007, 94.8161
435, 7.25000, 0.10489, 21.9183, 9.2897E-007, 94.6217
435, 7.25833, 0.104394, 21.6994, 9.25737E-007, 94.4281
436, 7.26667, 0.103902, 21.4814, 9.22529E-007, 94.2355
437, 7.27500, 0.103414, 21.2645, 9.19346E-007, 94.0438
437, 7.28333, 0.102931, 21.0485, 9.16187E-007, 93.853
438, 7.29167, 0.102451, 20.8334, 9.13051E-007, 93.663
438, 7.30000, 0.101975, 20.6194, 9.09941E-007, 93.474
438, 7.30833, 0.101503, 20.4062, 9.06854E-007, 93.2858
439, 7.31667, 0.101034, 20.194, 9.0379E-007, 93.0985
439, 7.32500, 0.10057, 19.9828, 9.00751E-007, 92.9121
440, 7.33333, 0.100109, 19.7725, 8.97735E-007, 92.7265
441, 7.34167, 0.0996517, 19.5631, 8.94741E-007, 92.5418
441, 7.35000, 0.0991984, 19.3547, 8.91771E-007, 92.3579
441, 7.35833, 0.0987486, 19.1472, 8.88824E-007, 92.1749
442, 7.36667, 0.0983025, 18.9405, 8.859E-007, 91.9927
443, 7.37500, 0.09786, 18.7348, 8.82998E-007, 91.8114
443, 7.38333, 0.097421, 18.53, 8.80118E-007, 91.6309
444, 7.39167, 0.0969855, 18.3261, 8.7726E-007, 91.4512
444, 7.40000, 0.0965536, 18.1231, 8.74425E-007, 91.2723
444, 7.40833, 0.0961251, 17.921, 8.71611E-007, 91.0943
445, 7.41667, 0.0957001, 17.7197, 8.68819E-007, 90.917
446, 7.42500, 0.0952784, 17.5193, 8.66049E-007, 90.7406
446, 7.43333, 0.0948602, 17.3198, 8.633E-007, 90.5649
447, 7.44167, 0.0944452, 17.1211, 8.60572E-007, 90.3901
447, 7.45000, 0.0940336, 16.9233, 8.57865E-007, 90.216
447, 7.45833, 0.0936253, 16.7264, 8.5518E-007, 90.0427
448, 7.46667, 0.0932202, 16.5302, 8.52514E-007, 89.8702
449, 7.47500, 0.0928183, 16.335, 8.4987E-007, 89.6985
449, 7.48333, 0.0924197, 16.1406, 8.47246E-007, 89.5276
450, 7.49167, 0.0920242, 15.947, 8.44642E-007, 89.3574
450, 7.50000, 0.0916319, 15.7542, 8.42059E-007, 89.188
450, 7.50833, 0.0912427, 15.5623, 8.39495E-007, 89.0193
451, 7.51667, 0.0908565, 15.3711, 8.36951E-007, 88.8513
452, 7.52500, 0.0904735, 15.1808, 8.34427E-007, 88.6842
452, 7.53333, 0.0900935, 14.9914, 8.31923E-007, 88.5178
453, 7.54167, 0.0897164, 14.8026, 8.29437E-007, 88.352
453, 7.55000, 0.0893424, 14.6147, 8.26971E-007, 88.1871
453, 7.55833, 0.0889714, 14.4277, 8.24525E-007, 88.0229
454, 7.56667, 0.0886032, 14.2413, 8.22097E-007, 87.8593
455, 7.57500, 0.088238, 14.0558, 8.19688E-007, 87.6966
455, 7.58333, 0.0878756, 13.8711, 8.17298E-007, 87.5345
456, 7.59167, 0.0875161, 13.6871, 8.14926E-007, 87.3731
456, 7.60000, 0.0871595, 13.5039, 8.12573E-007, 87.2125
456, 7.60833, 0.0868056, 13.3215, 8.10238E-007, 87.0525
457, 7.61667, 0.0864545, 13.1398, 8.07921E-007, 86.8933
458, 7.62500, 0.0861062, 12.9589, 8.05622E-007, 86.7347
458, 7.63333, 0.0857606, 12.7787, 8.03342E-007, 86.5769
459, 7.64167, 0.0854177, 12.5993, 8.01078E-007, 86.4197
459, 7.65000, 0.0850775, 12.4206, 7.98833E-007, 86.2632
459, 7.65833, 0.08474, 12.2427, 7.96605E-007, 86.1074
460, 7.66667, 0.0844051, 12.0655, 7.94394E-007, 85.9523
461, 7.67500, 0.0840729, 11.8891, 7.92201E-007, 85.7978
461, 7.68333, 0.0837432, 11.7134, 7.90025E-007, 85.644
462, 7.69167, 0.0834161, 11.5384, 7.87866E-007, 85.4909
462, 7.70000, 0.0830916, 11.3641, 7.85723E-007, 85.3384
