Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 81.3371, -39.1162, 0.00491931, -55.0192
273, 4.55833, 81.4058, -39.4238, 0.00491983, -55.2822
274, 4.56667, 81.4704, -39.7324, 0.00492013, -55.5462
275, 4.57500, 81.531, -40.042, 0.00492018, -55.8111
275, 4.58333, 81.5874, -40.3524, 0.00491999, -56.0768
276, 4.59167, 81.6397, -40.6637, 0.00491957, -56.3434
276, 4.60000, 81.6878, -40.9758, 0.0049189, -56.6108
276, 4.60833, 81.7317, -41.2888, 0.00491799, -56.879
277, 4.61667, 81.7713, -41.6025, 0.00491683, -57.1479
278, 4.62500, 81.8067, -41.9169, 0.00491542, -57.4175
278, 4.63333, 81.8377, -42.232, 0.00491377, -57.6878
279, 4.64167, 81.8643, -42.5478, 0.00491187, -57.9587
279, 4.65000, 81.8866, -42.8642, 0.00490972, -58.2302
279, 4.65833, 81.9045, -43.1811, 0.00490731, -58.5023
280, 4.66667, 81.9179, -43.4986, 0.00490466, -58.7748
281, 4.67500, 81.9269, -43.8166, 0.00490175, -59.0478
281, 4.68333, 81.9314, -44.135, 0.00489859, -59.3213
282, 4.69167, 81.9315, -44.4538, 0.00489517, -59.5952
282, 4.70000, 81.927, -44.773, 0.0048915, -59.8694
282, 4.70833, 81.9181, -45.0926, 0.00488757, -60.1439
283, 4.71667, 81.9046, -45.4125, 0.00488339, -60.4187
284, 4.72500, 81.8866, -45.7325, 0.00487895, -60.6937
284, 4.73333, 81.864, -46.0528, 0.00487426, -60.9689
285, 4.74167, 81.8369, -46.3734, 0.00486931, -61.2443
285, 4.75000, 81.8052, -46.694, 0.00486411, -61.5198
285, 4.75833, 81.769, -47.0146, 0.00485866, -61.7953
286, 4.76667, 81.7281, -47.3354, 0.00485294, -62.071
287, 4.77500, 81.6828, -47.6561, 0.00484698, -62.3465
287, 4.78333, 81.6329, -47.9768, 0.00484076, -62.622
288, 4.79167, 81.5784, -48.2975, 0.00483429, -62.8974
288, 4.80000, 81.5194, -48.618, 0.00482757, -63.1727
288, 4.80833, 81.4559, -48.9383, 0.0048206, -63.4478
289, 4.81667, 81.3878, -49.2585, 0.00481338, -63.7227
290, 4.82500, 81.3153, -49.5784, 0.00480591, -63.9973
290, 4.83333, 81.2382, -49.898, 0.00479819, -64.2716
291, 4.84167, 81.1567, -50.2173, 0.00479023, -64.5456
291, 4.85000, 81.0707, -50.5361, 0.00478203, -64.8191
291, 4.85833, 80.9803, -50.8546, 0.00477358, -65.0922
292, 4.86667, 80.8854, -51.1726, 0.00476489, -65.3649
293, 4.87500, 80.7862, -51.4902, 0.00475597, -65.6371
293, 4.88333, 80.6826, -51.8071, 0.00474681, -65.9087
294, 4.89167, 80.5746, -52.1236, 0.00473741, -66.1797
294, 4.90000, 80.4623, -52.4394, 0.00472778, -66.4501
294, 4.90833, 80.3458, -52.7545, 0.00471792, -66.7197
295, 4.91667, 80.225, -53.0689, 0.00470783, -66.9888
296, 4.92500, 80.1, -53.3826, 0.00469752, -67.257
296, 4.93333, 79.9709, -53.6955, 0.00468698, -67.5244
297, 4.94167, 79.8376, -54.0076, 0.00467623, -67.7911
297, 4.95000, 79.7002, -54.3188, 0.00466525, -68.0568
297, 4.95833, 79.5587, -54.6292, 0.00465406, -68.3216
298, 4.96667, 79.4132, -54.9386, 0.00464266, -68.5855
299, 4.97500, 79.2638, -55.247, 0.00463105, -68.8484
299, 4.98333, 79.1104, -55.5544, 0.00461923, -69.1103
300, 4.99167, 78.9531, -55.8608, 0.00460721, -69.3712
300, 5.00000, 78.792, -56.1661, 0.00459498, -69.6309
300, 5.00833, 78.6271, -56.4703, 0.00458256, -69.8895
301, 5.01667, 78.4585, -56.7733, 0.00456995, -70.147
302, 5.02500, 78.2862, -57.0752, 0.00455714, -70.4033
302, 5.03333, 78.1102, -57.3758, 0.00454415, -70.6583
303, 5.04167, 77.9307, -57.6752, 0.00453097, -70.9121
303, 5.05000, 77.7476, -57.9732, 0.00451761, -71.1645
303, 5.05833, 77.5611, -58.27, 0.00450407, -71.4157
304, 5.06667, 77.3711, -58.5654, 0.00449036, -71.6655
305, 5.07500, 77.1778, -58.8594, 0.00447648, -71.9138
305, 5.08333, 76.9811, -59.152, 0.00446243, -72.1608
306, 5.09167, 76.7812, -59.4431, 0.00444821, -72.4063
306, 5.10000, 76.5782, -59.7328, 0.00443384, -72.6503
306, 5.10833, 76.372, -60.0209, 0.00441931, -72.8928
307, 5.11667, 76.1627, -60.3076, 0.00440462, -73.1337
308, 5.12500, 75.9504, -60.5926, 0.00438979, -73.3731
308, 5.13333, 75.7351, -60.876, 0.00437481, -73.6109
309, 5.14167, 75.5169, -61.1579, 0.00435969, -73.847
309, 5.15000, 75.296, -61.4381, 0.00434443, -74.0815
309, 5.15833, 75.0722, -61.7166, 0.00432904, -74.3143
310, 5.16667, 74.8457, -61.9934, 0.00431351, -74.5455
311, 5.17500, 74.6166, -62.2685, 0.00429786, -74.7748
311, 5.18333, 74.385, -62.5418, 0.00428209, -75.0024
312, 5.19167, 74.1507, -62.8134, 0.00426619, -75.2283
312, 5.20000, 73.9141, -63.0831, 0.00425018, -75.4523
312, 5.20833, 73.675, -63.351, 0.00423405, -75.6746
313, 5.21667, 73.4335, -63.6172, 0.00421782, -75.8949
314, 5.22500, 73.1899, -63.8814, 0.00420148, -76.1134
314, 5.23333, 72.944, -64.1437, 0.00418504, -76.33
315, 5.24167, 72.6959, -64.4042, 0.0041685, -76.5448
315, 5.25000, 72.4458, -64.6627, 0.00415187, -76.7575
315, 5.25833, 72.1936, -64.9192, 0.00413515, -76.9684
316, 5.26667, 71.9395, -65.1739, 0.00411834, -77.1772
317, 5.27500, 71.6835, -65.4265, 0.00410145, -77.3841
317, 5.28333, 71.4256, -65.6771, 0.00408448, -77.589
318, 5.29167, 71.1659, -65.9257, 0.00406742, -77.7919
318, 5.30000, 70.9046, -66.1723, 0.0040503, -77.9927
318, 5.30833, 70.6416, -66.4168, 0.00403311, -78.1915
319, 5.31667, 70.3769, -66.6593, 0.00401585, -78.3882
320, 5.32500, 70.1108, -66.8997, 0.00399853, -78.5828
320, 5.33333, 69.8431, -67.138, 0.00398115, -78.7753
321, 5.34167, 69.574, -67.3742, 0.00396371, -78.9658
321, 5.35000, 69.3036, -67.6082, 0.00394623, -79.1541
321, 5.35833, 69.0318, -67.8401, 0.00392869, -79.3403
322, 5.36667, 68.7588, -68.0699, 0.0039111, -79.5243
323, 5.37500, 68.4846, -68.2975, 0.00389348, -79.7062
323, 5.38333, 68.2093, -68.523, 0.00387581, -79.8859
324, 5.39167, 67.9328, -68.7463, 0.0038581, -80.0634
324, 5.40000, 67.6554, -68.9674, 0.00384036, -80.2387
324, 5.40833, 67.3769, -69.1862, 0.0038226, -80.4118
325, 5.41667, 67.0975, -69.4029, 0.0038048, -80.5828
326, 5.42500, 66.8173, -69.6174, 0.00378697, -80.7515
326, 5.43333, 66.5363, -69.8296, 0.00376913, -80.9179
327, 5.44167, 66.2544, -70.0396, 0.00375127, -81.0822
327, 5.45000, 65.9719, -70.2473, 0.00373339, -81.2442
327, 5.45833, 65.6887, -70.4528, 0.00371549, -81.4039
328, 5.46667, 65.4048, -70.656, 0.00369759, -81.5614
329, 5.47500, 65.1204, -70.857, 0.00367967, -81.7167
329, 5.48333, 64.8355, -71.0557, 0.00366176, -81.8696
330, 5.49167, 64.5501, -71.2521, 0.00364383, -82.0203
330, 5.50000, 64.2642, -71.4462, 0.00362591, -82.1687
330, 5.50833, 63.978, -71.6381, 0.00360799, -82.3148
331, 5.51667, 63.6914, -71.8276, 0.00359007, -82.4587
332, 5.52500, 63.4046, -72.0149, 0.00357216, -82.6002
332, 5.53333, 63.1175, -72.1998, 0.00355426, -82.7394
333, 5.54167, 62.8301, -72.3824, 0.00353636, -82.8764
333, 5.55000, 62.5426, -72.5628, 0.00351849, -83.011
333, 5.55833, 62.255, -72.7408, 0.00350062, -83.1433
334, 5.56667, 61.9672, -72.9165, 0.00348278, -83.2733
335, 5.57500, 61.6794, -73.0899, 0.00346495, -83.401
335, 5.58333, 61.3916, -73.2609, 0.00344715, -83.5264
336, 5.59167, 61.1038, -73.4297, 0.00342937, -83.6495
336, 5.60000, 60.8161, -73.5961, 0.00341162, -83.7702
336, 5.60833, 60.5285, -73.7602, 0.00339389, -83.8886
337, 5.61667, 60.241, -73.9219, 0.00337619, -84.0047
338, 5.62500, 59.9537, -74.0814, 0.00335852, -84.1185
338, 5.63333, 59.6666, -74.2385, 0.00334089, -84.2299
339, 5.64167, 59.3797, -74.3932, 0.00332329, -84.3391
339, 5.65000, 59.0931, -74.5457, 0.00330573, -84.4458
339, 5.65833, 58.8068, -74.6958, 0.00328821, -84.5503
340, 5.66667, 58.5208, -74.8436, 0.00327072, -84.6525
341, 5.67500, 58.2351, -74.989, 0.00325328, -84.7523
341, 5.68333, 57.9499, -75.1321, 0.00323588, -84.8498
342, 5.69167, 57.6651, -75.2729, 0.00321852, -84.945
342, 5.70000, 57.3807, -75.4113, 0.00320121, -85.0378
342, 5.70833, 57.0968, -75.5475, 0.00318394, -85.1283
343, 5.71667, 56.8134, -75.6813, 0.00316672, -85.2166
344, 5.72500, 56.5305, -75.8127, 0.00314956, -85.3025
344, 5.73333, 56.2482, -75.9419, 0.00313244, -85.386
345, 5.74167, 55.9664, -76.0687, 0.00311538, -85.4673
345, 5.75000, 55.6852, -76.1932, 0.00309837, -85.5462
345, 5.75833, 55.4047, -76.3154, 0.00308141, -85.6229
346, 5.76667, 55.1248, -76.4353, 0.00306451, -85.6972
347, 5.77500, 54.8456, -76.5528, 0.00304766, -85.7692
347, 5.78333, 54.5671, -76.668, 0.00303088, -85.8389
348, 5.79167, 54.2893, -76.7809, 0.00301415, -85.9063
348, 5.80000, 54.0122, -76.8915, 0.00299748, -85.9714
348, 5.80833, 53.7359, -76.9998, 0.00298087, -86.0342
349, 5.81667, 53.4603, -77.1058, 0.00296432, -86.0947
350, 5.82500, 53.1855, -77.2095, 0.00294784, -86.153
350, 5.83333, 52.9116, -77.3109, 0.00293141, -86.2089
351, 5.84167, 52.6384, -77.41, 0.00291506, -86.2625
351, 5.85000, 52.3661, -77.5068, 0.00289876, -86.3139
351, 5.85833, 52.0947, -77.6013, 0.00288254, -86.3629
352, 5.86667, 51.8241, -77.6935, 0.00286637, -86.4097
353, 5.87500, 51.5544, -77.7834, 0.00285028, -86.4542
353, 5.88333, 51.2857, -77.8711, 0.00283425, -86.4964
354, 5.89167, 51.0178, -77.9564, 0.00281829, -86.5364
354, 5.90000, 50.7509, -78.0395, 0.0028024, -86.5741
354, 5.90833, 50.485, -78.1203, 0.00278658, -86.6095
355, 5.91667, 50.2199, -78.1988, 0.00277083, -86.6427
356, 5.92500, 49.9559, -78.2751, 0.00275515, -86.6736
356, 5.93333, 49.6929, -78.3491, 0.00273954, -86.7022
357, 5.94167, 49.4308, -78.4208, 0.002724, -86.7286
357, 5.95000, 49.1697, -78.4903, 0.00270853, -86.7528
357, 5.95833, 48.9097, -78.5575, 0.00269314, -86.7747
358, 5.96667, 48.6507, -78.6224, 0.00267782, -86.7943
359, 5.97500, 48.3927, -78.6851, 0.00266257, -86.8117
359, 5.98333, 48.1358, -78.7456, 0.0026474, -86.8269
360, 5.99167, 47.88, -78.8038, 0.00263229, -86.8398
360, 6.00000, 47.6252, -78.8597, 0.00261727, -86.8506
360, 6.00833, 47.3715, -78.9135, 0.00260232, -86.859
361, 6.01667, 47.1189, -78.9649, 0.00258744, -86.8653
362, 6.02500, 46.8673, -79.0142, 0.00257264, -86.8693
362, 6.03333, 46.6169, -79.0612, 0.00255791, -86.8711
363, 6.04167, 46.3676, -79.106, 0.00254326, -86.8707
363, 6.05000, 46.1194, -79.1485, 0.00252868, -86.8681
363, 6.05833, 45.8723, -79.1889, 0.00251419, -86.8633
364, 6.06667, 45.6263, -79.227, 0.00249976, -86.8562
365, 6.07500, 45.3815, -79.2629, 0.00248542, -86.847
365, 6.08333, 45.1378, -79.2966, 0.00247115, -86.8355
366, 6.09167, 44.8952, -79.328, 0.00245695, -86.8219
366, 6.10000, 44.6538, -79.3573, 0.00244284, -86.8061
366, 6.10833, 44.4136, -79.3843, 0.0024288, -86.788
367, 6.11667, 44.1745, -79.4092, 0.00241483, -86.7678
368, 6.12500, 43.9365, -79.4318, 0.00240095, -86.7454
368, 6.13333, 43.6998, -79.4522, 0.00238714, -86.7208
369, 6.14167, 43.4642, -79.4705, 0.00237341, -86.694
369, 6.15000, 43.2298, -79.4865, 0.00235976, -86.665
369, 6.15833, 42.9966, -79.5004, 0.00234618, -86.6338
370, 6.16667, 42.7645, -79.512, 0.00233268, -86.6005
371, 6.17500, 42.5336, -79.5215, 0.00231926, -86.565
371, 6.18333, 42.3039, -79.5288, 0.00230592, -86.5273
372, 6.19167, 42.0754, -79.5339, 0.00229265, -86.4874
372, 6.20000, 41.8481, -79.5368, 0.00227946, -86.4454
372, 6.20833, 41.622, -79.5375, 0.00226635, -86.4012
373, 6.21667, 41.3971, -79.5361, 0.00225332, -86.3549
374, 6.22500, 41.1734, -79.5324, 0.00224036, -86.3064
374, 6.23333, 40.9509, -79.5266, 0.00222748, -86.2557
375, 6.24167, 40.7296, -79.5186, 0.00221468, -86.2028
375, 6.25000, 40.5095, -79.5085, 0.00220196, -86.1478
375, 6.25833, 40.2906, -79.4961, 0.00218931, -86.0907
376, 6.26667, 40.0729, -79.4816, 0.00217674, -86.0313
377, 6.27500, 39.8564, -79.465, 0.00216425, -85.9699
377, 6.28333, 39.6411, -79.4461, 0.00215183, -85.9063
378, 6.29167, 39.427, -79.4251, 0.00213949, -85.8405
378, 6.30000, 39.2141, -79.4019, 0.00212723, -85.7725
378, 6.30833, 39.0025, -79.3766, 0.00211504, -85.7025
379, 6.31667, 38.792, -79.3491, 0.00210293, -85.6302
380, 6.32500, 38.5828, -79.3194, 0.0020909, -85.5559
380, 6.33333, 38.3748, -79.2876, 0.00207894, -85.4794
381, 6.34167, 38.1679, -79.2536, 0.00206706, -85.4007
381, 6.35000, 37.9623, -79.2175, 0.00205525, -85.3199
381, 6.35833, 37.758, -79.1791, 0.00204353, -85.2369
382, 6.36667, 37.5547, -79.1387, 0.00203187, -85.1518
383, 6.37500, 37.3528, -79.096, 0.00202029, -85.0646
383, 6.38333, 37.152, -79.0513, 0.00200879, -84.9752
384, 6.39167, 36.9524, -79.0043, 0.00199736, -84.8837
384, 6.40000, 36.7541, -78.9552, 0.00198601, -84.7901
384, 6.40833, 36.557, -78.904, 0.00197474, -84.6943
385, 6.41667, 36.361, -78.8506, 0.00196353, -84.5963
386, 6.42500, 36.1663, -78.795, 0.00195241, -84.4963
386, 6.43333, 35.9727, -78.7373, 0.00194135, -84.3941
387, 6.44167, 35.7804, -78.6774, 0.00193037, -84.2897
387, 6.45000, 35.5893, -78.6154, 0.00191947, -84.1832
387, 6.45833, 35.3994, -78.5512, 0.00190864, -84.0746
388, 6.46667, 35.2106, -78.4849, 0.00189788, -83.9638
389, 6.47500, 35.0231, -78.4164, 0.0018872, -83.8509
389, 6.48333, 34.8368, -78.3457, 0.00187659, -83.7359
390, 6.49167, 34.6517, -78.2729, 0.00186605, -83.6187
390, 6.50000, 34.4678, -78.198, 0.00185559, -83.4994
390, 6.50833, 34.285, -78.1209, 0.0018452, -83.378
391, 6.51667, 34.1035, -78.0416, 0.00183488, -83.2544
392, 6.52500, 33.9232, -77.9602, 0.00182464, -83.1287
392, 6.53333, 33.744, -77.8766, 0.00181447, -83.0009
393, 6.54167, 33.566, -77.7909, 0.00180436, -82.8709
393, 6.55000, 33.3893, -77.7031, 0.00179434, -82.7388
393, 6.55833, 33.2137, -77.613, 0.00178438, -82.6045
394, 6.56667, 33.0393, -77.5209, 0.0017745, -82.4681
395, 6.57500, 32.8661, -77.4265, 0.00176468, -82.3296
395, 6.58333, 32.694, -77.33, 0.00175494, -82.1889
396, 6.59167, 32.5232, -77.2314, 0.00174527, -82.0461
396, 6.60000, 32.3535, -77.1306, 0.00173567, -81.9012
396, 6.60833, 32.185, -77.0277, 0.00172614, -81.7542
397, 6.61667, 32.0177, -76.9226, 0.00171669, -81.6049
398, 6.62500, 31.8516, -76.8153, 0.0017073, -81.4536
398, 6.63333, 31.6866, -76.7059, 0.00169798, -81.3002
399, 6.64167, 31.5228, -76.5943, 0.00168873, -81.1445
399, 6.65000, 31.3602, -76.4806, 0.00167956, -80.9868
399, 6.65833, 31.1987, -76.3648, 0.00167045, -80.827
400, 6.66667, 31.0384, -76.2467, 0.00166141, -80.6649
401, 6.67500, 30.8793, -76.1266, 0.00165244, -80.5008
401, 6.68333, 30.7214, -76.0043, 0.00164354, -80.3345
402, 6.69167, 30.5646, -75.8798, 0.00163471, -80.1661
402, 6.70000, 30.4089, -75.7532, 0.00162595, -79.9956
402, 6.70833, 30.2545, -75.6244, 0.00161726, -79.823
403, 6.71667, 30.1011, -75.4935, 0.00160863, -79.6481
404, 6.72500, 29.949, -75.3604, 0.00160008, -79.4712
404, 6.73333, 29.798, -75.2252, 0.00159159, -79.2922
405, 6.74167, 29.6481, -75.0878, 0.00158317, -79.111
405, 6.75000, 29.4995, -74.9483, 0.00157482, -78.9277
405, 6.75833, 29.3519, -74.8067, 0.00156653, -78.7423
406, 6.76667, 29.2055, -74.6629, 0.00155832, -78.5547
407, 6.77500, 29.0603, -74.5169, 0.00155017, -78.365
407, 6.78333, 28.9162, -74.3688, 0.00154208, -78.1732
408, 6.79167, 28.7732, -74.2186, 0.00153407, -77.9793
408, 6.80000, 28.6314, -74.0662, 0.00152612, -77.7833
408, 6.80833, 28.4907, -73.9118, 0.00151824, -77.5851
409, 6.81667, 28.3512, -73.7551, 0.00151042, -77.3848
410, 6.82500, 28.2128, -73.5964, 0.00150267, -77.1825
410, 6.83333, 28.0756, -73.4355, 0.00149499, -76.978
411, 6.84167, 27.9395, -73.2724, 0.00148737, -76.7714
411, 6.85000, 27.8045, -73.1073, 0.00147982, -76.5627
411, 6.85833, 27.6707, -72.94, 0.00147234, -76.3519
412, 6.86667, 27.5379, -72.7706, 0.00146492, -76.139
413, 6.87500, 27.4064, -72.5991, 0.00145756, -75.924
413, 6.88333, 27.2759, -72.4255, 0.00145028, -75.7069
414, 6.89167, 27.1466, -72.2498, 0.00144305, -75.4877
414, 6.90000, 27.0184, -72.072, 0.00143589, -75.2664
414, 6.90833, 26.8913, -71.8921, 0.0014288, -75.0431
415, 6.91667, 26.7654, -71.71, 0.00142177, -74.8177
416, 6.92500, 26.6406, -71.5259, 0.00141481, -74.5902
416, 6.93333, 26.5169, -71.3397, 0.00140791, -74.3606
417, 6.94167, 26.3943, -71.1514, 0.00140107, -74.129
417, 6.95000, 26.2728, -70.961, 0.0013943, -73.8953
417, 6.95833, 26.1525, -70.7686, 0.00138759, -73.6596
418, 6.96667, 26.0333, -70.5741, 0.00138095, -73.4218
418, 6.97500, 25.9152, -70.3775, 0.00137437, -73.182
419, 6.98333, 25.7982, -70.1789, 0.00136786, -72.9401
420, 6.99167, 25.6823, -69.9782, 0.0013614, -72.6962
420, 7.00000, 25.5676, -69.7755, 0.00135501, -72.4503
420, 7.00833, 25.4539, -69.5707, 0.00134869, -72.2024
421, 7.01667, 25.3414, -69.3639, 0.00134243, -71.9525
422, 7.02500, 25.23, -69.1551, 0.00133623, -71.7006
422, 7.03333, 25.1196, -68.9443, 0.00133009, -71.4467
423, 7.04167, 25.0104, -68.7315, 0.00132402, -71.1907
423, 7.05000, 24.9023, -68.5167, 0.00131801, -70.9329
423, 7.05833, 24.7953, -68.2999, 0.00131206, -70.673
424, 7.06667, 24.6894, -68.081, 0.00130617, -70.4112
425, 7.07500, 24.5846, -67.8603, 0.00130035, -70.1475
425, 7.08333, 24.4809, -67.6376, 0.00129459, -69.8818
426, 7.09167, 24.3783, -67.4129, 0.00128889, -69.6142
426, 7.10000, 24.2768, -67.1863, 0.00128325, -69.3446
426, 7.10833, 24.1764, -66.9578, 0.00127767, -69.0732
427, 7.11667, 24.0771, -66.7273, 0.00127216, -68.7998
428, 7.12500, 23.9789, -66.495, 0.00126671, -68.5246
428, 7.13333, 23.8818, -66.2607, 0.00126131, -68.2475
429, 7.14167, 23.7858, -66.0246, 0.00125598, -67.9686
429, 7.15000, 23.6909, -65.7866, 0.00125072, -67.6878
429, 7.15833, 23.597, -65.5467, 0.00124551, -67.4052
430, 7.16667, 23.5043, -65.305, 0.00124036, -67.1207
431, 7.17500, 23.4126, -65.0615, 0.00123527, -66.8344
431, 7.18333, 23.322, -64.8162, 0.00123025, -66.5464
432, 7.19167, 23.2326, -64.569, 0.00122528, -66.2566
432, 7.20000, 23.1442, -64.3201, 0.00122038, -65.965
432, 7.20833, 23.0568, -64.0694, 0.00121554, -65.6716
433, 7.21667, 22.9706, -63.817, 0.00121075, -65.3766
434, 7.22500, 22.8854, -63.5628, 0.00120603, -65.0798
434, 7.23333, 22.8014, -63.3069, 0.00120136, -64.7813
435, 7.24167, 22.7184, -63.0493, 0.00119676, -64.4811
435, 7.25000, 22.6364, -62.79, 0.00119222, -64.1793
435, 7.25833, 22.5556, -62.529, 0.00118773, -63.8759
436, 7.26667, 22.4758, -62.2664, 0.0011833, -63.5707
437, 7.27500, 22.3971, -62.0022, 0.00117894, -63.264
437, 7.28333, 22.3195, -61.7363, 0.00117463, -62.9558
438, 7.29167, 22.2429, -61.4689, 0.00117038, -62.6459
438, 7.30000, 22.1674, -61.1999, 0.0011662, -62.3345
438, 7.30833, 22.093, -60.9293, 0.00116207, -62.0215
439, 7.31667, 22.0196, -60.6572, 0.00115799, -61.7071
439, 7.32500, 21.9473, -60.3836, 0.00115398, -61.3911
440, 7.33333, 21.8761, -60.1085, 0.00115003, -61.0737
441, 7.34167, 21.8059, -59.8319, 0.00114613, -60.7549
441, 7.35000, 21.7367, -59.554, 0.00114229, -60.4346
441, 7.35833, 21.6687, -59.2745, 0.00113851, -60.113
442, 7.36667, 21.6016, -58.9937, 0.00113479, -59.7899
443, 7.37500, 21.5357, -58.7115, 0.00113112, -59.4655
443, 7.38333, 21.4707, -58.428, 0.00112752, -59.1398
444, 7.39167, 21.4069, -58.1431, 0.00112397, -58.8128
444, 7.40000, 21.344, -57.8569, 0.00112047, -58.4845
444, 7.40833, 21.2822, -57.5695, 0.00111704, -58.1549
445, 7.41667, 21.2215, -57.2808, 0.00111366, -57.8241
446, 7.42500, 21.1618, -56.9908, 0.00111034, -57.4921
446, 7.43333, 21.1031, -56.6997, 0.00110707, -57.159
447, 7.44167, 21.0455, -56.4074, 0.00110386, -56.8247
447, 7.45000, 20.9889, -56.114, 0.00110071, -56.4893
447, 7.45833, 20.9333, -55.8194, 0.00109761, -56.1527
448, 7.46667, 20.8787, -55.5238, 0.00109457, -55.8151
449, 7.47500, 20.8252, -55.2271, 0.00109159, -55.4765
449, 7.48333, 20.7727, -54.9293, 0.00108866, -55.1369
450, 7.49167, 20.7212, -54.6306, 0.00108578, -54.7962
450, 7.50000, 20.6707, -54.3309, 0.00108296, -54.4546
450, 7.50833, 20.6213, -54.0302, 0.0010802, -54.1122
451, 7.51667, 20.5728, -53.7286, 0.00107749, -53.7687
452, 7.52500, 20.5254, -53.4261, 0.00107484, -53.4245
452, 7.53333, 20.4789, -53.1228, 0.00107224, -53.0794
453, 7.54167, 20.4335, -52.8186, 0.00106969, -52.7334
453, 7.55000, 20.3891, -52.5136, 0.0010672, -52.3868
453, 7.55833, 20.3456, -52.2079, 0.00106476, -52.0393
454, 7.56667, 20.3032, -51.9014, 0.00106238, -51.6912
455, 7.57500, 20.2617, -51.5942, 0.00106005, -51.3423
455, 7.58333, 20.2212, -51.2863, 0.00105777, -50.9929
456, 7.59167, 20.1817, -50.9778, 0.00105554, -50.6427
456, 7.60000, 20.1432, -50.6687, 0.00105337, -50.292
456, 7.60833, 20.1056, -50.359, 0.00105125, -49.9408
457, 7.61667, 20.0691, -50.0487, 0.00104918, -49.589
458, 7.62500, 20.0335, -49.7379, 0.00104717, -49.2367
458, 7.63333, 19.9988, -49.4267, 0.00104521, -48.8839
459, 7.64167, 19.9651, -49.1149, 0.0010433, -48.5307
459, 7.65000, 19.9324, -48.8028, 0.00104144, -48.1772
459, 7.65833, 19.9006, -48.4902, 0.00103963, -47.8232
460, 7.66667, 19.8698, -48.1773, 0.00103787, -47.4689
461, 7.67500, 19.8399, -47.8641, 0.00103616, -47.1143
461, 7.68333, 19.8109, -47.5505, 0.00103451, -46.7594
462, 7.69167, 19.7829, -47.2367, 0.0010329, -46.4043
462, 7.70000, 19.7558, -46.9227, 0.00103134, -46.049
462, 7.70833, 19.7297, -46.6085, 0.00102984, -45.6935
463, 7.71667, 19.7044, -46.294, 0.00102838, -45.3378
464, 7.72500, 19.6801, -45.9795, 0.00102697, -44.982
464, 7.73333, 19.6567, -45.6648, 0.00102561, -44.6262
465, 7.74167, 19.6342, -45.3501, 0.0010243, -44.2703
465, 7.75000, 19.6126, -45.0353, 0.00102304, -43.9143
465, 7.75833, 19.5919, -44.7206, 0.00102183, -43.5584
466, 7.76667, 19.5721, -44.4058, 0.00102066, -43.2025
467, 7.77500, 19.5532, -44.0911, 0.00101954, -42.8468
467, 7.78333, 19.5351, -43.7764, 0.00101847, -42.4911
468, 7.79167, 19.518, -43.4619, 0.00101745, -42.1355
468, 7.80000, 19.5017, -43.1475, 0.00101647, -41.7801
468, 7.80833, 19.4863, -42.8333, 0.00101554, -41.4249
469, 7.81667, 19.4717, -42.5193, 0.00101465, -41.0699
470, 7.82500, 19.4581, -42.2055, 0.00101381, -40.7152
470, 7.83333, 19.4452, -41.892, 0.00101302, -40.3608
471, 7.84167, 19.4332, -41.5787, 0.00101227, -40.0066
471, 7.85000, 19.4221, -41.2658, 0.00101157, -39.6529
471, 7.85833, 19.4118, -40.9533, 0.00101091, -39.2995
472, 7.86667, 19.4023, -40.6411, 0.0010103, -38.9465
472, 7.87500, 19.3937, -40.3293, 0.00100973, -38.5939
473, 7.88333, 19.3859, -40.0179, 0.0010092, -38.2418
474, 7.89167, 19.3789, -39.707, 0.00100872, -37.8901
474, 7.90000, 19.3727, -39.3966, 0.00100828, -37.539
474, 7.90833, 19.3673, -39.0868, 0.00100788, -37.1884
475, 7.91667, 19.3627, -38.7774, 0.00100753, -36.8384
476, 7.92500, 19.3589, -38.4686, 0.00100722, -36.489
476, 7.93333, 19.3559, -38.1604, 0.00100695, -36.1402
477, 7.94167, 19.3536, -37.8529, 0.00100672, -35.792
477, 7.95000, 19.3522, -37.5459, 0.00100653, -35.4445
477, 7.95833, 19.3515, -37.2397, 0.00100639, -35.0977
478, 7.96667, 19.3516, -36.9341, 0.00100628, -34.7515
479, 7.97500, 19.3524, -36.6293, 0.00100622, -34.4062
479, 7.98333, 19.354, -36.3252, 0.00100619, -34.0616
480, 7.99167, 19.3564, -36.0218, 0.00100621, -33.7178
480, 8.00000, 19.3595, -35.7192, 0.00100626, -33.3748
