Freq, Harmonic, V1, VAngle1, I1, IAngle1
261, 4.35833, 8.95614, -145.234, 4.61331E-005, -90.1107
262, 4.36667, 9.00595, -145.943, 4.64754E-005, -90.7238
263, 4.37500, 9.05542, -146.656, 4.68171E-005, -91.3408
263, 4.38333, 9.10455, -147.372, 4.71582E-005, -91.9619
264, 4.39167, 9.15333, -148.092, 4.74984E-005, -92.587
264, 4.40000, 9.20172, -148.816, 4.78378E-005, -93.216
264, 4.40833, 9.24973, -149.543, 4.81762E-005, -93.849
265, 4.41667, 9.29734, -150.273, 4.85136E-005, -94.4858
265, 4.42500, 9.34451, -151.007, 4.88497E-005, -95.1265
266, 4.43333, 9.39125, -151.744, 4.91847E-005, -95.771
267, 4.44167, 9.43754, -152.484, 4.95182E-005, -96.4192
267, 4.45000, 9.48334, -153.228, 4.98503E-005, -97.0712
267, 4.45833, 9.52866, -153.975, 5.01808E-005, -97.7267
268, 4.46667, 9.57348, -154.725, 5.05097E-005, -98.386
269, 4.47500, 9.61776, -155.478, 5.08368E-005, -99.0488
269, 4.48333, 9.66151, -156.234, 5.11621E-005, -99.715
270, 4.49167, 9.7047, -156.994, 5.14853E-005, -100.385
270, 4.50000, 9.74732, -157.756, 5.18065E-005, -101.058
270, 4.50833, 9.78934, -158.522, 5.21255E-005, -101.735
271, 4.51667, 9.83077, -159.29, 5.24422E-005, -102.415
272, 4.52500, 9.87156, -160.061, 5.27565E-005, -103.098
272, 4.53333, 9.91172, -160.835, 5.30683E-005, -103.784
273, 4.54167, 9.95123, -161.612, 5.33776E-005, -104.474
273, 4.55000, 9.99005, -162.391, 5.36841E-005, -105.166
273, 4.55833, 10.0282, -163.173, 5.39878E-005, -105.862
274, 4.56667, 10.0656, -163.958, 5.42885E-005, -106.561
275, 4.57500, 10.1024, -164.745, 5.45863E-005, -107.262
275, 4.58333, 10.1383, -165.535, 5.48809E-005, -107.967
276, 4.59167, 10.1736, -166.327, 5.51723E-005, -108.674
276, 4.60000, 10.208, -167.122, 5.54603E-005, -109.384
276, 4.60833, 10.2417, -167.919, 5.57449E-005, -110.097
277, 4.61667, 10.2746, -168.718, 5.60259E-005, -110.812
278, 4.62500, 10.3067, -169.519, 5.63033E-005, -111.53
278, 4.63333, 10.338, -170.322, 5.6577E-005, -112.251
279, 4.64167, 10.3684, -171.128, 5.68468E-005, -112.974
279, 4.65000, 10.398, -171.935, 5.71127E-005, -113.699
279, 4.65833, 10.4267, -172.745, 5.73745E-005, -114.427
280, 4.66667, 10.4545, -173.556, 5.76322E-005, -115.156
281, 4.67500, 10.4815, -174.369, 5.78856E-005, -115.888
281, 4.68333, 10.5075, -175.184, 5.81348E-005, -116.622
282, 4.69167, 10.5327, -176, 5.83795E-005, -117.359
282, 4.70000, 10.5569, -176.818, 5.86197E-005, -118.097
282, 4.70833, 10.5802, -177.638, 5.88553E-005, -118.837
283, 4.71667, 10.6025, -178.459, 5.90863E-005, -119.579
284, 4.72500, 10.6239, -179.281, 5.93125E-005, -120.322
284, 4.73333, 10.6443, 179.895, 5.95338E-005, -121.067
285, 4.74167, 10.6638, 179.07, 5.97502E-005, -121.814
285, 4.75000, 10.6822, 178.244, 5.99616E-005, -122.563
285, 4.75833, 10.6997, 177.416, 6.0168E-005, -123.312
286, 4.76667, 10.7162, 176.588, 6.03692E-005, -124.064
287, 4.77500, 10.7317, 175.759, 6.05652E-005, -124.816
287, 4.78333, 10.7462, 174.929, 6.07559E-005, -125.57
288, 4.79167, 10.7597, 174.097, 6.09413E-005, -126.325
288, 4.80000, 10.7721, 173.266, 6.11212E-005, -127.081
288, 4.80833, 10.7836, 172.433, 6.12957E-005, -127.838
289, 4.81667, 10.794, 171.6, 6.14647E-005, -128.596
290, 4.82500, 10.8033, 170.766, 6.16281E-005, -129.355
290, 4.83333, 10.8117, 169.932, 6.17858E-005, -130.115
291, 4.84167, 10.8189, 169.098, 6.1938E-005, -130.875
291, 4.85000, 10.8252, 168.263, 6.20843E-005, -131.637
291, 4.85833, 10.8304, 167.428, 6.22249E-005, -132.398
292, 4.86667, 10.8346, 166.592, 6.23598E-005, -133.16
293, 4.87500, 10.8377, 165.757, 6.24888E-005, -133.923
293, 4.88333, 10.8398, 164.922, 6.26119E-005, -134.686
294, 4.89167, 10.8408, 164.086, 6.27292E-005, -135.449
294, 4.90000, 10.8409, 163.251, 6.28405E-005, -136.212
294, 4.90833, 10.8398, 162.416, 6.29459E-005, -136.976
295, 4.91667, 10.8378, 161.581, 6.30454E-005, -137.74
296, 4.92500, 10.8347, 160.747, 6.31388E-005, -138.503
296, 4.93333, 10.8305, 159.913, 6.32263E-005, -139.267
297, 4.94167, 10.8254, 159.08, 6.33078E-005, -140.03
297, 4.95000, 10.8192, 158.247, 6.33833E-005, -140.793
297, 4.95833, 10.812, 157.414, 6.34528E-005, -141.556
298, 4.96667, 10.8038, 156.582, 6.35163E-005, -142.318
299, 4.97500, 10.7946, 155.752, 6.35738E-005, -143.08
299, 4.98333, 10.7844, 154.922, 6.36254E-005, -143.841
300, 4.99167, 10.7732, 154.092, 6.36709E-005, -144.602
300, 5.00000, 10.7611, 153.264, 6.37105E-005, -145.362
300, 5.00833, 10.7479, 152.437, 6.37442E-005, -146.122
301, 5.01667, 10.7338, 151.611, 6.37719E-005, -146.88
302, 5.02500, 10.7187, 150.786, 6.37937E-005, -147.638
302, 5.03333, 10.7027, 149.962, 6.38097E-005, -148.395
303, 5.04167, 10.6858, 149.14, 6.38198E-005, -149.151
303, 5.05000, 10.6679, 148.318, 6.38241E-005, -149.905
303, 5.05833, 10.6491, 147.499, 6.38226E-005, -150.659
304, 5.06667, 10.6294, 146.68, 6.38153E-005, -151.411
305, 5.07500, 10.6088, 145.864, 6.38024E-005, -152.162
305, 5.08333, 10.5874, 145.049, 6.37838E-005, -152.912
306, 5.09167, 10.5651, 144.235, 6.37595E-005, -153.661
306, 5.10000, 10.5419, 143.424, 6.37297E-005, -154.408
306, 5.10833, 10.5178, 142.614, 6.36944E-005, -155.153
307, 5.11667, 10.493, 141.806, 6.36536E-005, -155.897
308, 5.12500, 10.4673, 140.999, 6.36074E-005, -156.64
308, 5.13333, 10.4408, 140.195, 6.35559E-005, -157.38
309, 5.14167, 10.4135, 139.393, 6.3499E-005, -158.12
309, 5.15000, 10.3855, 138.593, 6.3437E-005, -158.857
309, 5.15833, 10.3567, 137.794, 6.33697E-005, -159.592
310, 5.16667, 10.3271, 136.998, 6.32973E-005, -160.326
311, 5.17500, 10.2969, 136.205, 6.32199E-005, -161.057
311, 5.18333, 10.2659, 135.413, 6.31376E-005, -161.787
312, 5.19167, 10.2342, 134.624, 6.30503E-005, -162.514
312, 5.20000, 10.2018, 133.837, 6.29582E-005, -163.24
312, 5.20833, 10.1687, 133.052, 6.28613E-005, -163.963
313, 5.21667, 10.135, 132.27, 6.27597E-005, -164.684
314, 5.22500, 10.1007, 131.49, 6.26535E-005, -165.403
314, 5.23333, 10.0657, 130.713, 6.25429E-005, -166.12
315, 5.24167, 10.0301, 129.939, 6.24277E-005, -166.835
315, 5.25000, 9.99399, 129.167, 6.23082E-005, -167.547
315, 5.25833, 9.95725, 128.397, 6.21843E-005, -168.256
316, 5.26667, 9.91995, 127.631, 6.20563E-005, -168.964
317, 5.27500, 9.88211, 126.867, 6.19241E-005, -169.668
317, 5.28333, 9.84375, 126.105, 6.17879E-005, -170.371
318, 5.29167, 9.80487, 125.347, 6.16477E-005, -171.071
318, 5.30000, 9.7655, 124.591, 6.15036E-005, -171.768
318, 5.30833, 9.72566, 123.839, 6.13558E-005, -172.462
319, 5.31667, 9.68535, 123.089, 6.12042E-005, -173.154
320, 5.32500, 9.64459, 122.342, 6.10489E-005, -173.844
320, 5.33333, 9.6034, 121.598, 6.08902E-005, -174.53
321, 5.34167, 9.5618, 120.856, 6.07279E-005, -175.214
321, 5.35000, 9.5198, 120.118, 6.05623E-005, -175.895
321, 5.35833, 9.47742, 119.383, 6.03935E-005, -176.574
322, 5.36667, 9.43466, 118.651, 6.02214E-005, -177.249
323, 5.37500, 9.39156, 117.922, 6.00462E-005, -177.922
323, 5.38333, 9.34811, 117.196, 5.98679E-005, -178.592
324, 5.39167, 9.30435, 116.474, 5.96867E-005, -179.259
324, 5.40000, 9.26027, 115.754, 5.95027E-005, -179.923
324, 5.40833, 9.21591, 115.038, 5.93158E-005, 179.416
325, 5.41667, 9.17126, 114.324, 5.91263E-005, 178.758
326, 5.42500, 9.12636, 113.614, 5.89342E-005, 178.103
326, 5.43333, 9.0812, 112.907, 5.87395E-005, 177.451
327, 5.44167, 9.03581, 112.204, 5.85424E-005, 176.802
327, 5.45000, 8.9902, 111.503, 5.8343E-005, 176.155
327, 5.45833, 8.94438, 110.806, 5.81412E-005, 175.512
328, 5.46667, 8.89837, 110.112, 5.79373E-005, 174.872
329, 5.47500, 8.85218, 109.422, 5.77312E-005, 174.235
329, 5.48333, 8.80582, 108.734, 5.75231E-005, 173.601
330, 5.49167, 8.75931, 108.05, 5.7313E-005, 172.97
330, 5.50000, 8.71265, 107.369, 5.71011E-005, 172.343
330, 5.50833, 8.66587, 106.692, 5.68874E-005, 171.718
331, 5.51667, 8.61897, 106.018, 5.66719E-005, 171.097
332, 5.52500, 8.57197, 105.347, 5.64548E-005, 170.478
332, 5.53333, 8.52488, 104.68, 5.62361E-005, 169.863
333, 5.54167, 8.47771, 104.016, 5.60158E-005, 169.251
333, 5.55000, 8.43046, 103.355, 5.57942E-005, 168.642
333, 5.55833, 8.38317, 102.698, 5.55712E-005, 168.036
334, 5.56667, 8.33582, 102.044, 5.53469E-005, 167.433
335, 5.57500, 8.28844, 101.394, 5.51214E-005, 166.834
335, 5.58333, 8.24103, 100.747, 5.48947E-005, 166.238
336, 5.59167, 8.19361, 100.103, 5.46669E-005, 165.645
336, 5.60000, 8.14618, 99.4624, 5.44382E-005, 165.055
336, 5.60833, 8.09877, 98.8254, 5.42085E-005, 164.468
337, 5.61667, 8.05136, 98.1917, 5.39778E-005, 163.884
338, 5.62500, 8.00398, 97.5614, 5.37464E-005, 163.304
338, 5.63333, 7.95663, 96.9345, 5.35142E-005, 162.727
339, 5.64167, 7.90933, 96.3109, 5.32813E-005, 162.153
339, 5.65000, 7.86207, 95.6908, 5.30477E-005, 161.582
339, 5.65833, 7.81488, 95.074, 5.28136E-005, 161.014
340, 5.66667, 7.76775, 94.4605, 5.25789E-005, 160.449
341, 5.67500, 7.72071, 93.8504, 5.23438E-005, 159.888
341, 5.68333, 7.67374, 93.2436, 5.21082E-005, 159.33
342, 5.69167, 7.62687, 92.6402, 5.18723E-005, 158.775
342, 5.70000, 7.5801, 92.0401, 5.16361E-005, 158.223
342, 5.70833, 7.53343, 91.4434, 5.13996E-005, 157.674
343, 5.71667, 7.48687, 90.8499, 5.11629E-005, 157.128
344, 5.72500, 7.44044, 90.2599, 5.0926E-005, 156.586
344, 5.73333, 7.39413, 89.6731, 5.0689E-005, 156.046
345, 5.74167, 7.34796, 89.0895, 5.0452E-005, 155.51
345, 5.75000, 7.30192, 88.5094, 5.02149E-005, 154.977
345, 5.75833, 7.25603, 87.9324, 4.99779E-005, 154.447
346, 5.76667, 7.21029, 87.3587, 4.97409E-005, 153.92
347, 5.77500, 7.16471, 86.7884, 4.95041E-005, 153.396
347, 5.78333, 7.11929, 86.2212, 4.92674E-005, 152.875
348, 5.79167, 7.07403, 85.6573, 4.90309E-005, 152.357
348, 5.80000, 7.02895, 85.0966, 4.87946E-005, 151.843
348, 5.80833, 6.98404, 84.5392, 4.85586E-005, 151.331
349, 5.81667, 6.93931, 83.9849, 4.83229E-005, 150.822
350, 5.82500, 6.89477, 83.4338, 4.80876E-005, 150.317
350, 5.83333, 6.85042, 82.886, 4.78526E-005, 149.814
351, 5.84167, 6.80626, 82.3412, 4.7618E-005, 149.314
351, 5.85000, 6.76231, 81.7997, 4.73839E-005, 148.818
351, 5.85833, 6.71855, 81.2613, 4.71503E-005, 148.324
352, 5.86667, 6.67499, 80.7259, 4.69172E-005, 147.833
353, 5.87500, 6.63165, 80.1938, 4.66846E-005, 147.346
353, 5.88333, 6.58852, 79.6647, 4.64526E-005, 146.861
354, 5.89167, 6.5456, 79.1387, 4.62212E-005, 146.379
354, 5.90000, 6.5029, 78.6158, 4.59904E-005, 145.9
354, 5.90833, 6.46043, 78.0959, 4.57603E-005, 145.424
355, 5.91667, 6.41817, 77.579, 4.55308E-005, 144.95
356, 5.92500, 6.37614, 77.0653, 4.5302E-005, 144.48
356, 5.93333, 6.33434, 76.5545, 4.5074E-005, 144.013
357, 5.94167, 6.29276, 76.0467, 4.48467E-005, 143.548
357, 5.95000, 6.25143, 75.5419, 4.46202E-005, 143.086
357, 5.95833, 6.21033, 75.04, 4.43945E-005, 142.627
358, 5.96667, 6.16945, 74.5411, 4.41695E-005, 142.171
359, 5.97500, 6.12883, 74.0451, 4.39455E-005, 141.717
359, 5.98333, 6.08844, 73.5521, 4.37223E-005, 141.266
360, 5.99167, 6.04829, 73.0619, 4.34999E-005, 140.818
360, 6.00000, 6.00838, 72.5746, 4.32784E-005, 140.373
360, 6.00833, 5.96872, 72.0903, 4.30579E-005, 139.93
361, 6.01667, 5.9293, 71.6087, 4.28382E-005, 139.491
362, 6.02500, 5.89013, 71.13, 4.26195E-005, 139.053
362, 6.03333, 5.85121, 70.6541, 4.24018E-005, 138.619
363, 6.04167, 5.81254, 70.181, 4.2185E-005, 138.187
363, 6.05000, 5.77411, 69.7107, 4.19691E-005, 137.758
363, 6.05833, 5.73594, 69.2431, 4.17543E-005, 137.331
364, 6.06667, 5.69801, 68.7783, 4.15405E-005, 136.907
365, 6.07500, 5.66034, 68.3163, 4.13277E-005, 136.486
365, 6.08333, 5.62291, 67.8569, 4.11159E-005, 136.067
366, 6.09167, 5.58574, 67.4003, 4.09052E-005, 135.65
366, 6.10000, 5.54882, 66.9463, 4.06955E-005, 135.237
366, 6.10833, 5.51216, 66.495, 4.04869E-005, 134.825
367, 6.11667, 5.47574, 66.0464, 4.02793E-005, 134.417
368, 6.12500, 5.43958, 65.6004, 4.00728E-005, 134.01
368, 6.13333, 5.40367, 65.157, 3.98674E-005, 133.607
369, 6.14167, 5.368, 64.7162, 3.9663E-005, 133.205
369, 6.15000, 5.3326, 64.278, 3.94598E-005, 132.806
369, 6.15833, 5.29745, 63.8423, 3.92577E-005, 132.41
370, 6.16667, 5.26254, 63.4092, 3.90566E-005, 132.016
371, 6.17500, 5.22789, 62.9786, 3.88567E-005, 131.624
371, 6.18333, 5.19349, 62.5506, 3.8658E-005, 131.235
372, 6.19167, 5.15934, 62.125, 3.84603E-005, 130.848
372, 6.20000, 5.12544, 61.7019, 3.82637E-005, 130.463
372, 6.20833, 5.09179, 61.2813, 3.80683E-005, 130.081
373, 6.21667, 5.05838, 60.863, 3.7874E-005, 129.701
374, 6.22500, 5.02523, 60.4473, 3.76809E-005, 129.323
374, 6.23333, 4.99232, 60.034, 3.74889E-005, 128.948
375, 6.24167, 4.95966, 59.623, 3.72981E-005, 128.575
375, 6.25000, 4.92725, 59.2144, 3.71084E-005, 128.204
375, 6.25833, 4.89508, 58.8082, 3.69198E-005, 127.835
376, 6.26667, 4.86315, 58.4043, 3.67324E-005, 127.469
377, 6.27500, 4.83147, 58.0028, 3.65461E-005, 127.104
377, 6.28333, 4.80004, 57.6036, 3.6361E-005, 126.742
378, 6.29167, 4.76884, 57.2066, 3.6177E-005, 126.382
378, 6.30000, 4.73788, 56.812, 3.59942E-005, 126.024
378, 6.30833, 4.70717, 56.4196, 3.58126E-005, 125.669
379, 6.31667, 4.67668, 56.0294, 3.5632E-005, 125.315
380, 6.32500, 4.64645, 55.6415, 3.54527E-005, 124.964
380, 6.33333, 4.61644, 55.2558, 3.52745E-005, 124.614
381, 6.34167, 4.58667, 54.8723, 3.50974E-005, 124.267
381, 6.35000, 4.55714, 54.491, 3.49215E-005, 123.922
381, 6.35833, 4.52784, 54.1118, 3.47467E-005, 123.579
382, 6.36667, 4.49876, 53.7348, 3.45731E-005, 123.238
383, 6.37500, 4.46992, 53.3599, 3.44006E-005, 122.898
383, 6.38333, 4.44132, 52.9872, 3.42293E-005, 122.561
384, 6.39167, 4.41293, 52.6165, 3.40591E-005, 122.226
384, 6.40000, 4.38478, 52.2479, 3.389E-005, 121.893
384, 6.40833, 4.35685, 51.8815, 3.37221E-005, 121.562
385, 6.41667, 4.32914, 51.517, 3.35552E-005, 121.232
386, 6.42500, 4.30166, 51.1546, 3.33896E-005, 120.905
386, 6.43333, 4.2744, 50.7943, 3.3225E-005, 120.58
387, 6.44167, 4.24735, 50.4359, 3.30616E-005, 120.256
387, 6.45000, 4.22053, 50.0795, 3.28992E-005, 119.934
387, 6.45833, 4.19393, 49.7252, 3.2738E-005, 119.614
388, 6.46667, 4.16754, 49.3727, 3.25779E-005, 119.296
389, 6.47500, 4.14137, 49.0223, 3.24189E-005, 118.98
389, 6.48333, 4.11541, 48.6738, 3.22611E-005, 118.666
390, 6.49167, 4.08965, 48.3272, 3.21042E-005, 118.353
390, 6.50000, 4.06412, 47.9825, 3.19485E-005, 118.043
390, 6.50833, 4.03879, 47.6397, 3.17939E-005, 117.734
391, 6.51667, 4.01367, 47.2988, 3.16404E-005, 117.426
392, 6.52500, 3.98875, 46.9598, 3.1488E-005, 117.121
392, 6.53333, 3.96404, 46.6226, 3.13366E-005, 116.817
393, 6.54167, 3.93953, 46.2872, 3.11863E-005, 116.515
393, 6.55000, 3.91523, 45.9537, 3.1037E-005, 116.215
393, 6.55833, 3.89113, 45.622, 3.08889E-005, 115.916
394, 6.56667, 3.86722, 45.2921, 3.07417E-005, 115.62
395, 6.57500, 3.84352, 44.964, 3.05957E-005, 115.324
395, 6.58333, 3.82001, 44.6376, 3.04507E-005, 115.031
396, 6.59167, 3.79669, 44.313, 3.03067E-005, 114.739
396, 6.60000, 3.77357, 43.9902, 3.01637E-005, 114.449
396, 6.60833, 3.75064, 43.6691, 3.00218E-005, 114.16
397, 6.61667, 3.72789, 43.3496, 2.98809E-005, 113.873
398, 6.62500, 3.70534, 43.0319, 2.97411E-005, 113.588
398, 6.63333, 3.68298, 42.716, 2.96022E-005, 113.304
399, 6.64167, 3.6608, 42.4016, 2.94644E-005, 113.021
399, 6.65000, 3.63881, 42.089, 2.93275E-005, 112.741
399, 6.65833, 3.617, 41.778, 2.91917E-005, 112.462
400, 6.66667, 3.59537, 41.4686, 2.90568E-005, 112.184
401, 6.67500, 3.57393, 41.1609, 2.8923E-005, 111.908
401, 6.68333, 3.55266, 40.8548, 2.87901E-005, 111.633
402, 6.69167, 3.53157, 40.5503, 2.86582E-005, 111.36
402, 6.70000, 3.51065, 40.2474, 2.85272E-005, 111.089
402, 6.70833, 3.48992, 39.9461, 2.83973E-005, 110.819
403, 6.71667, 3.46935, 39.6463, 2.82682E-005, 110.55
404, 6.72500, 3.44896, 39.3481, 2.81402E-005, 110.283
404, 6.73333, 3.42873, 39.0515, 2.80131E-005, 110.017
405, 6.74167, 3.40868, 38.7564, 2.78869E-005, 109.753
405, 6.75000, 3.38879, 38.4628, 2.77616E-005, 109.49
405, 6.75833, 3.36907, 38.1708, 2.76373E-005, 109.229
406, 6.76667, 3.34952, 37.8802, 2.75139E-005, 108.968
407, 6.77500, 3.33013, 37.5911, 2.73915E-005, 108.71
407, 6.78333, 3.3109, 37.3036, 2.72699E-005, 108.453
408, 6.79167, 3.29183, 37.0174, 2.71493E-005, 108.197
408, 6.80000, 3.27293, 36.7328, 2.70295E-005, 107.942
408, 6.80833, 3.25418, 36.4496, 2.69107E-005, 107.689
409, 6.81667, 3.23558, 36.1678, 2.67927E-005, 107.437
410, 6.82500, 3.21715, 35.8874, 2.66756E-005, 107.187
410, 6.83333, 3.19887, 35.6085, 2.65594E-005, 106.937
411, 6.84167, 3.18074, 35.331, 2.6444E-005, 106.69
411, 6.85000, 3.16276, 35.0548, 2.63296E-005, 106.443
411, 6.85833, 3.14493, 34.7801, 2.6216E-005, 106.198
412, 6.86667, 3.12725, 34.5067, 2.61032E-005, 105.954
413, 6.87500, 3.10973, 34.2347, 2.59913E-005, 105.711
413, 6.88333, 3.09234, 33.9641, 2.58802E-005, 105.469
414, 6.89167, 3.07511, 33.6948, 2.577E-005, 105.229
414, 6.90000, 3.05801, 33.4268, 2.56606E-005, 104.99
414, 6.90833, 3.04106, 33.1602, 2.5552E-005, 104.753
415, 6.91667, 3.02425, 32.8949, 2.54442E-005, 104.516
416, 6.92500, 3.00759, 32.6308, 2.53373E-005, 104.281
416, 6.93333, 2.99106, 32.3681, 2.52312E-005, 104.047
417, 6.94167, 2.97467, 32.1067, 2.51258E-005, 103.814
417, 6.95000, 2.95841, 31.8466, 2.50213E-005, 103.582
417, 6.95833, 2.94229, 31.5877, 2.49176E-005, 103.352
418, 6.96667, 2.92631, 31.3301, 2.48146E-005, 103.122
418, 6.97500, 2.91046, 31.0737, 2.47124E-005, 102.894
419, 6.98333, 2.89474, 30.8186, 2.4611E-005, 102.667
420, 6.99167, 2.87915, 30.5647, 2.45103E-005, 102.441
420, 7.00000, 2.8637, 30.3121, 2.44105E-005, 102.216
420, 7.00833, 2.84837, 30.0606, 2.43114E-005, 101.993
421, 7.01667, 2.83316, 29.8104, 2.4213E-005, 101.77
422, 7.02500, 2.81809, 29.5614, 2.41154E-005, 101.549
422, 7.03333, 2.80314, 29.3135, 2.40185E-005, 101.329
423, 7.04167, 2.78831, 29.0669, 2.39223E-005, 101.11
423, 7.05000, 2.77361, 28.8214, 2.38269E-005, 100.892
423, 7.05833, 2.75903, 28.5771, 2.37323E-005, 100.675
424, 7.06667, 2.74457, 28.3339, 2.36383E-005, 100.459
425, 7.07500, 2.73023, 28.0919, 2.3545E-005, 100.244
425, 7.08333, 2.71601, 27.8511, 2.34525E-005, 100.03
426, 7.09167, 2.70191, 27.6114, 2.33607E-005, 99.8172
426, 7.10000, 2.68792, 27.3728, 2.32695E-005, 99.6056
426, 7.10833, 2.67405, 27.1353, 2.31791E-005, 99.3949
427, 7.11667, 2.66029, 26.8989, 2.30893E-005, 99.1853
428, 7.12500, 2.64665, 26.6637, 2.30002E-005, 98.9767
428, 7.13333, 2.63312, 26.4296, 2.29119E-005, 98.7691
429, 7.14167, 2.6197, 26.1965, 2.28241E-005, 98.5625
429, 7.15000, 2.6064, 25.9645, 2.27371E-005, 98.357
429, 7.15833, 2.5932, 25.7336, 2.26507E-005, 98.1524
430, 7.16667, 2.58011, 25.5037, 2.2565E-005, 97.9488
431, 7.17500, 2.56713, 25.275, 2.24799E-005, 97.7462
431, 7.18333, 2.55425, 25.0472, 2.23955E-005, 97.5446
432, 7.19167, 2.54148, 24.8206, 2.23117E-005, 97.3439
432, 7.20000, 2.52882, 24.5949, 2.22286E-005, 97.1442
432, 7.20833, 2.51626, 24.3703, 2.21461E-005, 96.9455
433, 7.21667, 2.5038, 24.1467, 2.20642E-005, 96.7477
434, 7.22500, 2.49144, 23.9242, 2.19829E-005, 96.5508
434, 7.23333, 2.47919, 23.7026, 2.19023E-005, 96.3549
435, 7.24167, 2.46703, 23.4821, 2.18223E-005, 96.1599
435, 7.25000, 2.45498, 23.2625, 2.17429E-005, 95.9659
435, 7.25833, 2.44302, 23.044, 2.16641E-005, 95.7727
436, 7.26667, 2.43116, 22.8264, 2.15859E-005, 95.5805
437, 7.27500, 2.4194, 22.6098, 2.15083E-005, 95.3891
437, 7.28333, 2.40774, 22.3942, 2.14313E-005, 95.1987
438, 7.29167, 2.39616, 22.1796, 2.13549E-005, 95.0092
438, 7.30000, 2.38469, 21.9659, 2.1279E-005, 94.8205
438, 7.30833, 2.3733, 21.7532, 2.12038E-005, 94.6327
439, 7.31667, 2.36201, 21.5414, 2.11291E-005, 94.4458
439, 7.32500, 2.35081, 21.3306, 2.1055E-005, 94.2598
440, 7.33333, 2.3397, 21.1207, 2.09815E-005, 94.0746
441, 7.34167, 2.32868, 20.9117, 2.09085E-005, 93.8903
441, 7.35000, 2.31775, 20.7037, 2.08361E-005, 93.7069
441, 7.35833, 2.30691, 20.4965, 2.07642E-005, 93.5243
442, 7.36667, 2.29616, 20.2903, 2.06929E-005, 93.3425
443, 7.37500, 2.28549, 20.085, 2.06222E-005, 93.1616
443, 7.38333, 2.27491, 19.8806, 2.05519E-005, 92.9815
444, 7.39167, 2.26442, 19.6771, 2.04822E-005, 92.8022
444, 7.40000, 2.254, 19.4745, 2.04131E-005, 92.6237
444, 7.40833, 2.24368, 19.2728, 2.03445E-005, 92.4461
445, 7.41667, 2.23343, 19.0719, 2.02764E-005, 92.2693
446, 7.42500, 2.22327, 18.872, 2.02088E-005, 92.0933
446, 7.43333, 2.21319, 18.6729, 2.01417E-005, 91.918
447, 7.44167, 2.20319, 18.4746, 2.00752E-005, 91.7436
447, 7.45000, 2.19327, 18.2773, 2.00092E-005, 91.57
447, 7.45833, 2.18343, 18.0807, 1.99436E-005, 91.3971
448, 7.46667, 2.17367, 17.8851, 1.98786E-005, 91.225
449, 7.47500, 2.16399, 17.6902, 1.98141E-005, 91.0538
449, 7.48333, 2.15438, 17.4962, 1.975E-005, 90.8832
450, 7.49167, 2.14485, 17.3031, 1.96865E-005, 90.7135
450, 7.50000, 2.1354, 17.1107, 1.96234E-005, 90.5445
450, 7.50833, 2.12602, 16.9192, 1.95609E-005, 90.3762
451, 7.51667, 2.11672, 16.7285, 1.94988E-005, 90.2087
452, 7.52500, 2.10749, 16.5387, 1.94372E-005, 90.042
452, 7.53333, 2.09834, 16.3496, 1.9376E-005, 89.876
453, 7.54167, 2.08925, 16.1613, 1.93154E-005, 89.7107
453, 7.55000, 2.08024, 15.9739, 1.92552E-005, 89.5462
453, 7.55833, 2.0713, 15.7872, 1.91954E-005, 89.3824
454, 7.56667, 2.06244, 15.6013, 1.91361E-005, 89.2193
455, 7.57500, 2.05364, 15.4162, 1.90773E-005, 89.057
455, 7.58333, 2.04491, 15.2319, 1.90189E-005, 88.8954
456, 7.59167, 2.03625, 15.0484, 1.8961E-005, 88.7344
456, 7.60000, 2.02766, 14.8656, 1.89035E-005, 88.5742
456, 7.60833, 2.01913, 14.6836, 1.88465E-005, 88.4147
457, 7.61667, 2.01068, 14.5024, 1.87899E-005, 88.2559
458, 7.62500, 2.00229, 14.3219, 1.87337E-005, 88.0978
458, 7.63333, 1.99396, 14.1422, 1.8678E-005, 87.9404
459, 7.64167, 1.9857, 13.9632, 1.86227E-005, 87.7836
459, 7.65000, 1.97751, 13.785, 1.85678E-005, 87.6276
459, 7.65833, 1.96938, 13.6076, 1.85133E-005, 87.4722
460, 7.66667, 1.96132, 13.4308, 1.84593E-005, 87.3175
461, 7.67500, 1.95331, 13.2548, 1.84057E-005, 87.1635
461, 7.68333, 1.94537, 13.0795, 1.83525E-005, 87.0102
462, 7.69167, 1.9375, 12.905, 1.82997E-005, 86.8575
462, 7.70000, 1.92968, 12.7312, 1.82473E-005, 86.7055
462, 7.70833, 1.92193, 12.5581, 1.81953E-005, 86.5541
463, 7.71667, 1.91423, 12.3857, 1.81437E-005, 86.4034
464, 7.72500, 1.9066, 12.214, 1.80925E-005, 86.2533
464, 7.73333, 1.89902, 12.043, 1.80417E-005, 86.1039
465, 7.74167, 1.8915, 11.8727, 1.79913E-005, 85.9552
465, 7.75000, 1.88405, 11.7032, 1.79413E-005, 85.807
465, 7.75833, 1.87665, 11.5343, 1.78917E-005, 85.6595
466, 7.76667, 1.8693, 11.3661, 1.78425E-005, 85.5127
467, 7.77500, 1.86202, 11.1986, 1.77936E-005, 85.3664
467, 7.78333, 1.85479, 11.0318, 1.77452E-005, 85.2208
468, 7.79167, 1.84762, 10.8656, 1.7697E-005, 85.0759
468, 7.80000, 1.8405, 10.7002, 1.76493E-005, 84.9315
