Freq, Harmonic, V1, VAngle1, I1, IAngle1
277, 4.61667, 307.066, -60.5066, 0.0124537, -61.32
278, 4.62500, 307.654, -60.8772, 0.0124711, -61.6074
278, 4.63333, 308.229, -61.2487, 0.0124879, -61.8957
279, 4.64167, 308.789, -61.6212, 0.0125042, -62.185
279, 4.65000, 309.336, -61.9945, 0.01252, -62.4752
279, 4.65833, 309.868, -62.3686, 0.0125352, -62.7662
280, 4.66667, 310.386, -62.7436, 0.0125499, -63.058
281, 4.67500, 310.889, -63.1194, 0.012564, -63.3505
281, 4.68333, 311.378, -63.4958, 0.0125776, -63.6438
282, 4.69167, 311.851, -63.8731, 0.0125906, -63.9378
282, 4.70000, 312.31, -64.2509, 0.012603, -64.2325
282, 4.70833, 312.754, -64.6294, 0.0126148, -64.5277
283, 4.71667, 313.182, -65.0084, 0.0126261, -64.8236
284, 4.72500, 313.595, -65.388, 0.0126367, -65.12
284, 4.73333, 313.992, -65.7681, 0.0126468, -65.4168
285, 4.74167, 314.374, -66.1487, 0.0126563, -65.7142
285, 4.75000, 314.741, -66.5296, 0.0126653, -66.0119
285, 4.75833, 315.092, -66.911, 0.0126736, -66.3101
286, 4.76667, 315.426, -67.2927, 0.0126813, -66.6086
287, 4.77500, 315.745, -67.6747, 0.0126884, -66.9074
287, 4.78333, 316.049, -68.0569, 0.012695, -67.2064
288, 4.79167, 316.336, -68.4394, 0.0127009, -67.5057
288, 4.80000, 316.607, -68.8221, 0.0127062, -67.8051
288, 4.80833, 316.862, -69.2048, 0.0127109, -68.1047
289, 4.81667, 317.101, -69.5878, 0.0127151, -68.4045
290, 4.82500, 317.324, -69.9707, 0.0127186, -68.7042
290, 4.83333, 317.53, -70.3537, 0.0127215, -69.004
291, 4.84167, 317.721, -70.7366, 0.0127238, -69.3038
291, 4.85000, 317.895, -71.1195, 0.0127255, -69.6036
291, 4.85833, 318.053, -71.5023, 0.0127266, -69.9032
292, 4.86667, 318.195, -71.885, 0.0127271, -70.2027
293, 4.87500, 318.321, -72.2674, 0.012727, -70.502
293, 4.88333, 318.431, -72.6497, 0.0127263, -70.8012
294, 4.89167, 318.524, -73.0317, 0.012725, -71.1001
294, 4.90000, 318.602, -73.4134, 0.0127231, -71.3987
294, 4.90833, 318.663, -73.7947, 0.0127206, -71.6969
295, 4.91667, 318.709, -74.1757, 0.0127175, -71.9949
296, 4.92500, 318.738, -74.5563, 0.0127138, -72.2924
296, 4.93333, 318.752, -74.9364, 0.0127096, -72.5894
297, 4.94167, 318.75, -75.3161, 0.0127048, -72.8861
297, 4.95000, 318.732, -75.6952, 0.0126994, -73.1822
297, 4.95833, 318.698, -76.0737, 0.0126934, -73.4777
298, 4.96667, 318.649, -76.4517, 0.0126868, -73.7727
299, 4.97500, 318.585, -76.829, 0.0126797, -74.0671
299, 4.98333, 318.505, -77.2057, 0.012672, -74.3608
300, 4.99167, 318.41, -77.5817, 0.0126638, -74.6539
300, 5.00000, 318.3, -77.9569, 0.012655, -74.9462
300, 5.00833, 318.174, -78.3313, 0.0126457, -75.2377
301, 5.01667, 318.034, -78.705, 0.0126358, -75.5285
302, 5.02500, 317.879, -79.0778, 0.0126254, -75.8185
302, 5.03333, 317.709, -79.4497, 0.0126144, -76.1076
303, 5.04167, 317.525, -79.8208, 0.0126029, -76.3959
303, 5.05000, 317.326, -80.1909, 0.0125909, -76.6833
303, 5.05833, 317.114, -80.5601, 0.0125784, -76.9697
304, 5.06667, 316.887, -80.9283, 0.0125654, -77.2551
305, 5.07500, 316.646, -81.2954, 0.0125519, -77.5396
305, 5.08333, 316.391, -81.6615, 0.0125379, -77.823
306, 5.09167, 316.122, -82.0266, 0.0125234, -78.1054
306, 5.10000, 315.841, -82.3905, 0.0125084, -78.3867
306, 5.10833, 315.545, -82.7533, 0.0124929, -78.6668
307, 5.11667, 315.237, -83.1149, 0.012477, -78.9459
308, 5.12500, 314.916, -83.4753, 0.0124606, -79.2238
308, 5.13333, 314.582, -83.8346, 0.0124438, -79.5005
309, 5.14167, 314.235, -84.1926, 0.0124265, -79.776
309, 5.15000, 313.876, -84.5493, 0.0124088, -80.0503
309, 5.15833, 313.505, -84.9047, 0.0123906, -80.3233
310, 5.16667, 313.121, -85.2589, 0.012372, -80.5951
311, 5.17500, 312.726, -85.6117, 0.012353, -80.8655
311, 5.18333, 312.319, -85.9632, 0.0123336, -81.1347
312, 5.19167, 311.901, -86.3133, 0.0123138, -81.4025
312, 5.20000, 311.471, -86.662, 0.0122936, -81.6689
312, 5.20833, 311.03, -87.0093, 0.012273, -81.934
313, 5.21667, 310.578, -87.3551, 0.0122521, -82.1976
314, 5.22500, 310.116, -87.6995, 0.0122307, -82.4599
314, 5.23333, 309.643, -88.0425, 0.012209, -82.7207
315, 5.24167, 309.159, -88.384, 0.012187, -82.98
315, 5.25000, 308.666, -88.7239, 0.0121646, -83.2379
315, 5.25833, 308.163, -89.0623, 0.0121418, -83.4943
316, 5.26667, 307.65, -89.3992, 0.0121187, -83.7492
317, 5.27500, 307.127, -89.7346, 0.0120953, -84.0026
317, 5.28333, 306.595, -90.0683, 0.0120716, -84.2545
318, 5.29167, 306.055, -90.4006, 0.0120476, -84.5049
318, 5.30000, 305.505, -90.7312, 0.0120233, -84.7536
318, 5.30833, 304.946, -91.0602, 0.0119987, -85.0008
319, 5.31667, 304.379, -91.3876, 0.0119738, -85.2465
320, 5.32500, 303.804, -91.7134, 0.0119486, -85.4905
320, 5.33333, 303.22, -92.0375, 0.0119231, -85.733
321, 5.34167, 302.629, -92.36, 0.0118974, -85.9738
321, 5.35000, 302.03, -92.6808, 0.0118715, -86.2131
321, 5.35833, 301.424, -92.9999, 0.0118453, -86.4506
322, 5.36667, 300.81, -93.3174, 0.0118188, -86.6866
323, 5.37500, 300.189, -93.6332, 0.0117921, -86.9209
323, 5.38333, 299.561, -93.9473, 0.0117652, -87.1536
324, 5.39167, 298.926, -94.2597, 0.0117381, -87.3846
324, 5.40000, 298.285, -94.5704, 0.0117108, -87.614
324, 5.40833, 297.638, -94.8793, 0.0116832, -87.8417
325, 5.41667, 296.984, -95.1866, 0.0116555, -88.0677
326, 5.42500, 296.324, -95.4921, 0.0116276, -88.292
326, 5.43333, 295.659, -95.7959, 0.0115995, -88.5146
327, 5.44167, 294.988, -96.098, 0.0115712, -88.7356
327, 5.45000, 294.311, -96.3983, 0.0115428, -88.9549
327, 5.45833, 293.63, -96.6968, 0.0115142, -89.1724
328, 5.46667, 292.943, -96.9937, 0.0114855, -89.3883
329, 5.47500, 292.251, -97.2888, 0.0114566, -89.6025
329, 5.48333, 291.555, -97.5821, 0.0114275, -89.8149
330, 5.49167, 290.854, -97.8737, 0.0113984, -90.0257
330, 5.50000, 290.149, -98.1635, 0.0113691, -90.2347
330, 5.50833, 289.439, -98.4516, 0.0113397, -90.4421
331, 5.51667, 288.726, -98.7379, 0.0113101, -90.6478
332, 5.52500, 288.008, -99.0224, 0.0112805, -90.8517
332, 5.53333, 287.287, -99.3052, 0.0112507, -91.0539
333, 5.54167, 286.563, -99.5863, 0.0112209, -91.2545
333, 5.55000, 285.835, -99.8656, 0.011191, -91.4533
333, 5.55833, 285.104, -100.143, 0.0111609, -91.6504
334, 5.56667, 284.369, -100.419, 0.0111308, -91.8458
335, 5.57500, 283.632, -100.693, 0.0111007, -92.0396
335, 5.58333, 282.892, -100.965, 0.0110704, -92.2316
336, 5.59167, 282.149, -101.236, 0.0110401, -92.422
336, 5.60000, 281.404, -101.505, 0.0110098, -92.6106
336, 5.60833, 280.656, -101.772, 0.0109793, -92.7976
337, 5.61667, 279.906, -102.037, 0.0109489, -92.9829
338, 5.62500, 279.155, -102.3, 0.0109184, -93.1665
338, 5.63333, 278.401, -102.562, 0.0108878, -93.3484
339, 5.64167, 277.645, -102.822, 0.0108572, -93.5286
339, 5.65000, 276.888, -103.081, 0.0108266, -93.7072
339, 5.65833, 276.129, -103.338, 0.010796, -93.8842
340, 5.66667, 275.368, -103.593, 0.0107654, -94.0595
341, 5.67500, 274.607, -103.846, 0.0107347, -94.2331
341, 5.68333, 273.844, -104.097, 0.010704, -94.4051
342, 5.69167, 273.08, -104.347, 0.0106733, -94.5754
342, 5.70000, 272.315, -104.595, 0.0106426, -94.7441
342, 5.70833, 271.549, -104.842, 0.010612, -94.9112
343, 5.71667, 270.782, -105.087, 0.0105813, -95.0767
344, 5.72500, 270.015, -105.33, 0.0105506, -95.2405
344, 5.73333, 269.247, -105.571, 0.0105199, -95.4028
345, 5.74167, 268.479, -105.811, 0.0104893, -95.5634
345, 5.75000, 267.711, -106.049, 0.0104587, -95.7225
345, 5.75833, 266.942, -106.286, 0.0104281, -95.88
346, 5.76667, 266.173, -106.521, 0.0103975, -96.0359
347, 5.77500, 265.404, -106.754, 0.010367, -96.1902
347, 5.78333, 264.635, -106.986, 0.0103365, -96.3429
348, 5.79167, 263.867, -107.216, 0.010306, -96.4941
348, 5.80000, 263.098, -107.444, 0.0102756, -96.6438
348, 5.80833, 262.33, -107.671, 0.0102452, -96.7919
349, 5.81667, 261.562, -107.896, 0.0102149, -96.9385
350, 5.82500, 260.795, -108.119, 0.0101846, -97.0836
350, 5.83333, 260.028, -108.342, 0.0101543, -97.2271
351, 5.84167, 259.262, -108.562, 0.0101241, -97.3692
351, 5.85000, 258.496, -108.781, 0.010094, -97.5097
351, 5.85833, 257.732, -108.998, 0.0100639, -97.6488
352, 5.86667, 256.968, -109.214, 0.0100339, -97.7864
353, 5.87500, 256.205, -109.428, 0.010004, -97.9225
353, 5.88333, 255.443, -109.641, 0.00997412, -98.0571
354, 5.89167, 254.682, -109.852, 0.00994431, -98.1903
354, 5.90000, 253.923, -110.062, 0.00991458, -98.3221
354, 5.90833, 253.164, -110.27, 0.00988492, -98.4524
355, 5.91667, 252.407, -110.477, 0.00985532, -98.5813
356, 5.92500, 251.651, -110.682, 0.00982582, -98.7088
356, 5.93333, 250.897, -110.886, 0.00979638, -98.8348
357, 5.94167, 250.143, -111.088, 0.00976703, -98.9595
357, 5.95000, 249.392, -111.289, 0.00973776, -99.0828
357, 5.95833, 248.642, -111.488, 0.00970858, -99.2047
358, 5.96667, 247.893, -111.686, 0.00967948, -99.3252
359, 5.97500, 247.146, -111.883, 0.00965047, -99.4444
359, 5.98333, 246.401, -112.078, 0.00962155, -99.5622
360, 5.99167, 245.657, -112.272, 0.00959272, -99.6787
360, 6.00000, 244.915, -112.464, 0.00956398, -99.7939
360, 6.00833, 244.175, -112.655, 0.00953534, -99.9077
361, 6.01667, 243.437, -112.844, 0.00950679, -100.02
362, 6.02500, 242.701, -113.033, 0.00947834, -100.131
362, 6.03333, 241.967, -113.219, 0.00944998, -100.241
363, 6.04167, 241.234, -113.405, 0.00942172, -100.35
363, 6.05000, 240.504, -113.589, 0.00939357, -100.457
363, 6.05833, 239.776, -113.772, 0.00936551, -100.564
364, 6.06667, 239.049, -113.953, 0.00933755, -100.668
365, 6.07500, 238.325, -114.133, 0.0093097, -100.772
365, 6.08333, 237.603, -114.312, 0.00928195, -100.874
366, 6.09167, 236.883, -114.49, 0.00925431, -100.975
366, 6.10000, 236.166, -114.666, 0.00922677, -101.075
366, 6.10833, 235.45, -114.841, 0.00919934, -101.174
367, 6.11667, 234.737, -115.014, 0.00917201, -101.272
368, 6.12500, 234.026, -115.187, 0.0091448, -101.368
368, 6.13333, 233.318, -115.358, 0.00911769, -101.463
369, 6.14167, 232.611, -115.528, 0.00909069, -101.557
369, 6.15000, 231.907, -115.696, 0.0090638, -101.65
369, 6.15833, 231.206, -115.864, 0.00903702, -101.742
370, 6.16667, 230.507, -116.03, 0.00901035, -101.832
371, 6.17500, 229.81, -116.195, 0.0089838, -101.922
371, 6.18333, 229.116, -116.359, 0.00895736, -102.01
372, 6.19167, 228.424, -116.522, 0.00893102, -102.097
372, 6.20000, 227.734, -116.683, 0.0089048, -102.183
372, 6.20833, 227.047, -116.844, 0.0088787, -102.268
373, 6.21667, 226.363, -117.003, 0.0088527, -102.352
374, 6.22500, 225.681, -117.161, 0.00882683, -102.435
374, 6.23333, 225.001, -117.318, 0.00880106, -102.517
375, 6.24167, 224.324, -117.473, 0.00877541, -102.597
375, 6.25000, 223.65, -117.628, 0.00874988, -102.677
375, 6.25833, 222.978, -117.781, 0.00872446, -102.756
376, 6.26667, 222.309, -117.934, 0.00869915, -102.833
377, 6.27500, 221.642, -118.085, 0.00867396, -102.91
377, 6.28333, 220.978, -118.235, 0.00864889, -102.985
378, 6.29167, 220.316, -118.384, 0.00862393, -103.06
378, 6.30000, 219.657, -118.532, 0.00859908, -103.133
378, 6.30833, 219.001, -118.679, 0.00857436, -103.206
379, 6.31667, 218.347, -118.825, 0.00854974, -103.277
380, 6.32500, 217.696, -118.97, 0.00852525, -103.348
380, 6.33333, 217.048, -119.114, 0.00850087, -103.418
381, 6.34167, 216.402, -119.257, 0.0084766, -103.486
381, 6.35000, 215.759, -119.399, 0.00845245, -103.554
381, 6.35833, 215.118, -119.539, 0.00842842, -103.621
382, 6.36667, 214.48, -119.679, 0.0084045, -103.687
383, 6.37500, 213.845, -119.818, 0.0083807, -103.752
383, 6.38333, 213.212, -119.956, 0.00835702, -103.816
384, 6.39167, 212.582, -120.092, 0.00833344, -103.879
384, 6.40000, 211.955, -120.228, 0.00830999, -103.941
384, 6.40833, 211.33, -120.363, 0.00828665, -104.003
385, 6.41667, 210.708, -120.497, 0.00826342, -104.063
386, 6.42500, 210.089, -120.63, 0.00824031, -104.123
386, 6.43333, 209.472, -120.762, 0.00821731, -104.182
387, 6.44167, 208.858, -120.893, 0.00819443, -104.24
387, 6.45000, 208.246, -121.023, 0.00817166, -104.297
387, 6.45833, 207.637, -121.152, 0.008149, -104.353
388, 6.46667, 207.031, -121.281, 0.00812646, -104.408
389, 6.47500, 206.428, -121.408, 0.00810403, -104.463
389, 6.48333, 205.827, -121.535, 0.00808172, -104.517
390, 6.49167, 205.228, -121.66, 0.00805951, -104.57
390, 6.50000, 204.633, -121.785, 0.00803742, -104.622
390, 6.50833, 204.04, -121.909, 0.00801545, -104.673
391, 6.51667, 203.449, -122.032, 0.00799358, -104.724
392, 6.52500, 202.861, -122.154, 0.00797182, -104.773
392, 6.53333, 202.276, -122.275, 0.00795018, -104.822
393, 6.54167, 201.694, -122.396, 0.00792865, -104.871
393, 6.55000, 201.114, -122.515, 0.00790722, -104.918
393, 6.55833, 200.536, -122.634, 0.00788591, -104.965
394, 6.56667, 199.961, -122.752, 0.00786471, -105.011
395, 6.57500, 199.389, -122.869, 0.00784361, -105.056
395, 6.58333, 198.82, -122.986, 0.00782263, -105.101
396, 6.59167, 198.252, -123.101, 0.00780175, -105.145
396, 6.60000, 197.688, -123.216, 0.00778099, -105.188
396, 6.60833, 197.126, -123.33, 0.00776033, -105.23
397, 6.61667, 196.567, -123.443, 0.00773977, -105.272
398, 6.62500, 196.01, -123.555, 0.00771933, -105.313
398, 6.63333, 195.455, -123.667, 0.00769899, -105.353
399, 6.64167, 194.904, -123.778, 0.00767876, -105.393
399, 6.65000, 194.354, -123.888, 0.00765863, -105.432
399, 6.65833, 193.807, -123.997, 0.00763861, -105.47
400, 6.66667, 193.263, -124.106, 0.00761869, -105.508
401, 6.67500, 192.721, -124.214, 0.00759888, -105.545
401, 6.68333, 192.182, -124.321, 0.00757917, -105.581
402, 6.69167, 191.645, -124.427, 0.00755956, -105.617
402, 6.70000, 191.111, -124.533, 0.00754006, -105.652
402, 6.70833, 190.579, -124.638, 0.00752066, -105.686
403, 6.71667, 190.05, -124.742, 0.00750136, -105.72
404, 6.72500, 189.523, -124.846, 0.00748217, -105.753
404, 6.73333, 188.998, -124.948, 0.00746308, -105.786
405, 6.74167, 188.476, -125.051, 0.00744408, -105.818
405, 6.75000, 187.956, -125.152, 0.00742519, -105.849
405, 6.75833, 187.439, -125.253, 0.00740639, -105.88
406, 6.76667, 186.924, -125.353, 0.0073877, -105.91
407, 6.77500, 186.411, -125.452, 0.0073691, -105.939
407, 6.78333, 185.901, -125.551, 0.00735061, -105.968
408, 6.79167, 185.393, -125.649, 0.00733221, -105.997
408, 6.80000, 184.888, -125.747, 0.0073139, -106.025
408, 6.80833, 184.385, -125.844, 0.0072957, -106.052
409, 6.81667, 183.884, -125.94, 0.00727759, -106.079
410, 6.82500, 183.386, -126.035, 0.00725958, -106.105
410, 6.83333, 182.89, -126.13, 0.00724166, -106.13
411, 6.84167, 182.396, -126.225, 0.00722384, -106.156
411, 6.85000, 181.904, -126.318, 0.00720611, -106.18
411, 6.85833, 181.415, -126.411, 0.00718848, -106.204
412, 6.86667, 180.928, -126.504, 0.00717093, -106.228
413, 6.87500, 180.443, -126.596, 0.00715349, -106.251
413, 6.88333, 179.961, -126.687, 0.00713613, -106.273
414, 6.89167, 179.481, -126.778, 0.00711887, -106.295
414, 6.90000, 179.003, -126.868, 0.0071017, -106.317
414, 6.90833, 178.527, -126.957, 0.00708462, -106.337
415, 6.91667, 178.053, -127.046, 0.00706763, -106.358
416, 6.92500, 177.582, -127.134, 0.00705073, -106.378
416, 6.93333, 177.113, -127.222, 0.00703392, -106.397
417, 6.94167, 176.646, -127.309, 0.00701719, -106.416
417, 6.95000, 176.181, -127.396, 0.00700056, -106.435
417, 6.95833, 175.719, -127.482, 0.00698402, -106.453
418, 6.96667, 175.258, -127.568, 0.00696756, -106.471
418, 6.97500, 174.8, -127.653, 0.00695119, -106.488
419, 6.98333, 174.344, -127.737, 0.00693491, -106.504
420, 6.99167, 173.889, -127.821, 0.00691871, -106.521
420, 7.00000, 173.438, -127.904, 0.0069026, -106.536
420, 7.00833, 172.988, -127.987, 0.00688657, -106.552
421, 7.01667, 172.54, -128.069, 0.00687063, -106.566
422, 7.02500, 172.094, -128.151, 0.00685477, -106.581
422, 7.03333, 171.65, -128.232, 0.006839, -106.595
423, 7.04167, 171.209, -128.313, 0.0068233, -106.609
423, 7.05000, 170.769, -128.393, 0.00680769, -106.622
423, 7.05833, 170.332, -128.473, 0.00679217, -106.634
424, 7.06667, 169.896, -128.552, 0.00677672, -106.647
425, 7.07500, 169.463, -128.631, 0.00676136, -106.659
425, 7.08333, 169.031, -128.709, 0.00674608, -106.67
426, 7.09167, 168.601, -128.787, 0.00673088, -106.681
426, 7.10000, 168.174, -128.864, 0.00671575, -106.692
426, 7.10833, 167.748, -128.941, 0.00670071, -106.702
427, 7.11667, 167.325, -129.017, 0.00668575, -106.712
428, 7.12500, 166.903, -129.093, 0.00667086, -106.722
428, 7.13333, 166.483, -129.169, 0.00665606, -106.731
429, 7.14167, 166.065, -129.244, 0.00664133, -106.74
429, 7.15000, 165.65, -129.318, 0.00662667, -106.748
429, 7.15833, 165.236, -129.392, 0.0066121, -106.756
430, 7.16667, 164.823, -129.466, 0.0065976, -106.764
431, 7.17500, 164.413, -129.539, 0.00658317, -106.771
431, 7.18333, 164.005, -129.611, 0.00656882, -106.778
432, 7.19167, 163.598, -129.684, 0.00655455, -106.785
432, 7.20000, 163.194, -129.755, 0.00654035, -106.791
432, 7.20833, 162.791, -129.827, 0.00652622, -106.797
433, 7.21667, 162.39, -129.898, 0.00651217, -106.802
434, 7.22500, 161.991, -129.968, 0.00649819, -106.807
434, 7.23333, 161.594, -130.038, 0.00648429, -106.812
435, 7.24167, 161.198, -130.108, 0.00647045, -106.817
435, 7.25000, 160.804, -130.177, 0.00645669, -106.821
435, 7.25833, 160.412, -130.246, 0.006443, -106.825
436, 7.26667, 160.022, -130.314, 0.00642937, -106.828
437, 7.27500, 159.634, -130.382, 0.00641582, -106.831
437, 7.28333, 159.247, -130.449, 0.00640234, -106.834
438, 7.29167, 158.862, -130.517, 0.00638893, -106.837
438, 7.30000, 158.479, -130.583, 0.00637559, -106.839
438, 7.30833, 158.098, -130.65, 0.00636232, -106.841
439, 7.31667, 157.718, -130.716, 0.00634911, -106.843
439, 7.32500, 157.34, -130.781, 0.00633597, -106.844
440, 7.33333, 156.964, -130.846, 0.0063229, -106.845
441, 7.34167, 156.589, -130.911, 0.0063099, -106.846
441, 7.35000, 156.216, -130.976, 0.00629696, -106.846
441, 7.35833, 155.845, -131.04, 0.00628409, -106.846
442, 7.36667, 155.475, -131.103, 0.00627129, -106.846
443, 7.37500, 155.107, -131.167, 0.00625855, -106.845
443, 7.38333, 154.741, -131.23, 0.00624588, -106.845
444, 7.39167, 154.376, -131.292, 0.00623327, -106.844
444, 7.40000, 154.013, -131.354, 0.00622072, -106.842
444, 7.40833, 153.651, -131.416, 0.00620824, -106.841
445, 7.41667, 153.291, -131.478, 0.00619582, -106.839
446, 7.42500, 152.933, -131.539, 0.00618347, -106.837
446, 7.43333, 152.576, -131.599, 0.00617118, -106.834
447, 7.44167, 152.221, -131.66, 0.00615894, -106.832
447, 7.45000, 151.868, -131.72, 0.00614678, -106.829
447, 7.45833, 151.516, -131.78, 0.00613467, -106.826
448, 7.46667, 151.165, -131.839, 0.00612262, -106.822
449, 7.47500, 150.816, -131.898, 0.00611064, -106.819
449, 7.48333, 150.469, -131.957, 0.00609871, -106.815
450, 7.49167, 150.123, -132.015, 0.00608685, -106.81
450, 7.50000, 149.778, -132.073, 0.00607504, -106.806
450, 7.50833, 149.436, -132.131, 0.0060633, -106.801
451, 7.51667, 149.094, -132.188, 0.00605161, -106.796
452, 7.52500, 148.754, -132.245, 0.00603998, -106.791
452, 7.53333, 148.416, -132.302, 0.00602841, -106.786
453, 7.54167, 148.079, -132.358, 0.00601689, -106.78
453, 7.55000, 147.743, -132.415, 0.00600544, -106.774
453, 7.55833, 147.409, -132.47, 0.00599404, -106.768
454, 7.56667, 147.077, -132.526, 0.0059827, -106.762
455, 7.57500, 146.746, -132.581, 0.00597141, -106.755
455, 7.58333, 146.416, -132.636, 0.00596018, -106.749
456, 7.59167, 146.088, -132.69, 0.005949, -106.742
456, 7.60000, 145.761, -132.745, 0.00593789, -106.734
456, 7.60833, 145.435, -132.798, 0.00592682, -106.727
457, 7.61667, 145.111, -132.852, 0.00591581, -106.719
458, 7.62500, 144.788, -132.905, 0.00590486, -106.712
458, 7.63333, 144.467, -132.959, 0.00589395, -106.703
459, 7.64167, 144.147, -133.011, 0.00588311, -106.695
459, 7.65000, 143.828, -133.064, 0.00587231, -106.687
459, 7.65833, 143.511, -133.116, 0.00586157, -106.678
460, 7.66667, 143.195, -133.168, 0.00585088, -106.669
461, 7.67500, 142.881, -133.219, 0.00584024, -106.66
461, 7.68333, 142.567, -133.271, 0.00582966, -106.651
462, 7.69167, 142.256, -133.322, 0.00581912, -106.641
462, 7.70000, 141.945, -133.373, 0.00580864, -106.632
462, 7.70833, 141.636, -133.423, 0.00579821, -106.622
463, 7.71667, 141.328, -133.473, 0.00578783, -106.612
464, 7.72500, 141.021, -133.523, 0.0057775, -106.602
464, 7.73333, 140.716, -133.573, 0.00576722, -106.591
465, 7.74167, 140.411, -133.622, 0.00575698, -106.58
465, 7.75000, 140.109, -133.671, 0.0057468, -106.57
465, 7.75833, 139.807, -133.72, 0.00573667, -106.559
466, 7.76667, 139.507, -133.769, 0.00572659, -106.548
467, 7.77500, 139.208, -133.817, 0.00571655, -106.536
467, 7.78333, 138.91, -133.865, 0.00570657, -106.525
468, 7.79167, 138.613, -133.913, 0.00569663, -106.513
468, 7.80000, 138.318, -133.961, 0.00568673, -106.501
468, 7.80833, 138.024, -134.008, 0.00567689, -106.489
469, 7.81667, 137.731, -134.055, 0.00566709, -106.477
470, 7.82500, 137.439, -134.102, 0.00565734, -106.465
470, 7.83333, 137.149, -134.149, 0.00564764, -106.452
471, 7.84167, 136.859, -134.195, 0.00563798, -106.44
471, 7.85000, 136.571, -134.241, 0.00562837, -106.427
471, 7.85833, 136.284, -134.287, 0.0056188, -106.414
472, 7.86667, 135.998, -134.333, 0.00560928, -106.401
472, 7.87500, 135.714, -134.378, 0.0055998, -106.387
473, 7.88333, 135.43, -134.423, 0.00559037, -106.374
474, 7.89167, 135.148, -134.468, 0.00558099, -106.36
474, 7.90000, 134.867, -134.513, 0.00557164, -106.347
474, 7.90833, 134.587, -134.557, 0.00556234, -106.333
475, 7.91667, 134.308, -134.602, 0.00555309, -106.319
476, 7.92500, 134.03, -134.646, 0.00554388, -106.304
476, 7.93333, 133.754, -134.689, 0.00553471, -106.29
477, 7.94167, 133.478, -134.733, 0.00552558, -106.276
477, 7.95000, 133.204, -134.776, 0.0055165, -106.261
477, 7.95833, 132.93, -134.819, 0.00550746, -106.246
478, 7.96667, 132.658, -134.862, 0.00549846, -106.231
479, 7.97500, 132.387, -134.905, 0.0054895, -106.216
479, 7.98333, 132.117, -134.947, 0.00548059, -106.201
480, 7.99167, 131.848, -134.99, 0.00547171, -106.186
480, 8.00000, 131.58, -135.032, 0.00546288, -106.17
480, 8.00833, 131.313, -135.073, 0.00545409, -106.155
481, 8.01667, 131.048, -135.115, 0.00544533, -106.139
482, 8.02500, 130.783, -135.156, 0.00543662, -106.123
482, 8.03333, 130.519, -135.197, 0.00542795, -106.107
