Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 10.3296, -105.845, 0.00494748, -107.237
273, 4.55000, 10.372, -106.627, 0.00496531, -107.934
273, 4.55833, 10.4137, -107.412, 0.00498282, -108.633
274, 4.56667, 10.4548, -108.199, 0.00500001, -109.335
275, 4.57500, 10.4952, -108.989, 0.00501687, -110.04
275, 4.58333, 10.5348, -109.781, 0.00503339, -110.747
276, 4.59167, 10.5737, -110.576, 0.00504957, -111.457
276, 4.60000, 10.6119, -111.373, 0.00506539, -112.169
276, 4.60833, 10.6493, -112.173, 0.00508086, -112.883
277, 4.61667, 10.6859, -112.975, 0.00509597, -113.6
278, 4.62500, 10.7218, -113.779, 0.0051107, -114.319
278, 4.63333, 10.7568, -114.585, 0.00512506, -115.04
279, 4.64167, 10.791, -115.394, 0.00513903, -115.764
279, 4.65000, 10.8244, -116.204, 0.00515262, -116.489
279, 4.65833, 10.8569, -117.017, 0.0051658, -117.216
280, 4.66667, 10.8886, -117.831, 0.00517859, -117.946
281, 4.67500, 10.9194, -118.647, 0.00519097, -118.677
281, 4.68333, 10.9492, -119.465, 0.00520293, -119.409
282, 4.69167, 10.9782, -120.285, 0.00521448, -120.144
282, 4.70000, 11.0063, -121.107, 0.0052256, -120.88
282, 4.70833, 11.0335, -121.93, 0.00523629, -121.618
283, 4.71667, 11.0597, -122.754, 0.00524655, -122.358
284, 4.72500, 11.0849, -123.58, 0.00525638, -123.099
284, 4.73333, 11.1092, -124.407, 0.00526576, -123.841
285, 4.74167, 11.1326, -125.236, 0.00527469, -124.584
285, 4.75000, 11.1549, -126.066, 0.00528317, -125.329
285, 4.75833, 11.1763, -126.897, 0.0052912, -126.075
286, 4.76667, 11.1966, -127.729, 0.00529878, -126.822
287, 4.77500, 11.216, -128.562, 0.00530589, -127.57
287, 4.78333, 11.2343, -129.396, 0.00531254, -128.319
288, 4.79167, 11.2517, -130.231, 0.00531872, -129.069
288, 4.80000, 11.268, -131.067, 0.00532444, -129.82
288, 4.80833, 11.2832, -131.904, 0.00532968, -130.572
289, 4.81667, 11.2975, -132.741, 0.00533445, -131.324
290, 4.82500, 11.3107, -133.579, 0.00533874, -132.076
290, 4.83333, 11.3228, -134.417, 0.00534256, -132.83
291, 4.84167, 11.3339, -135.255, 0.00534591, -133.584
291, 4.85000, 11.344, -136.094, 0.00534877, -134.338
291, 4.85833, 11.3529, -136.934, 0.00535115, -135.092
292, 4.86667, 11.3609, -137.773, 0.00535306, -135.847
293, 4.87500, 11.3677, -138.613, 0.00535448, -136.602
293, 4.88333, 11.3735, -139.452, 0.00535543, -137.356
294, 4.89167, 11.3783, -140.292, 0.0053559, -138.111
294, 4.90000, 11.382, -141.132, 0.00535588, -138.866
294, 4.90833, 11.3846, -141.971, 0.00535539, -139.621
295, 4.91667, 11.3862, -142.811, 0.00535443, -140.375
296, 4.92500, 11.3867, -143.649, 0.00535299, -141.13
296, 4.93333, 11.3861, -144.488, 0.00535107, -141.884
297, 4.94167, 11.3846, -145.326, 0.00534868, -142.637
297, 4.95000, 11.3819, -146.164, 0.00534583, -143.39
297, 4.95833, 11.3782, -147.001, 0.0053425, -144.142
298, 4.96667, 11.3735, -147.837, 0.00533871, -144.894
299, 4.97500, 11.3678, -148.673, 0.00533446, -145.645
299, 4.98333, 11.361, -149.507, 0.00532975, -146.396
300, 4.99167, 11.3532, -150.341, 0.00532458, -147.145
300, 5.00000, 11.3444, -151.174, 0.00531896, -147.894
300, 5.00833, 11.3346, -152.006, 0.0053129, -148.642
301, 5.01667, 11.3238, -152.837, 0.00530639, -149.388
302, 5.02500, 11.312, -153.667, 0.00529943, -150.134
302, 5.03333, 11.2992, -154.496, 0.00529205, -150.878
303, 5.04167, 11.2854, -155.323, 0.00528423, -151.621
303, 5.05000, 11.2707, -156.149, 0.00527598, -152.363
303, 5.05833, 11.255, -156.974, 0.00526731, -153.103
304, 5.06667, 11.2384, -157.797, 0.00525823, -153.843
305, 5.07500, 11.2209, -158.619, 0.00524873, -154.58
305, 5.08333, 11.2024, -159.439, 0.00523883, -155.316
306, 5.09167, 11.1831, -160.258, 0.00522853, -156.051
306, 5.10000, 11.1628, -161.074, 0.00521783, -156.783
306, 5.10833, 11.1417, -161.889, 0.00520674, -157.515
307, 5.11667, 11.1196, -162.703, 0.00519527, -158.244
308, 5.12500, 11.0968, -163.514, 0.00518343, -158.971
308, 5.13333, 11.0731, -164.323, 0.00517121, -159.697
309, 5.14167, 11.0485, -165.131, 0.00515863, -160.421
309, 5.15000, 11.0231, -165.936, 0.0051457, -161.142
309, 5.15833, 10.997, -166.74, 0.00513241, -161.862
310, 5.16667, 10.97, -167.541, 0.00511878, -162.58
311, 5.17500, 10.9423, -168.34, 0.00510481, -163.295
311, 5.18333, 10.9138, -169.137, 0.00509051, -164.008
312, 5.19167, 10.8846, -169.931, 0.00507589, -164.719
312, 5.20000, 10.8546, -170.724, 0.00506095, -165.428
312, 5.20833, 10.8239, -171.513, 0.00504571, -166.135
313, 5.21667, 10.7925, -172.301, 0.00503015, -166.839
314, 5.22500, 10.7605, -173.086, 0.00501431, -167.54
314, 5.23333, 10.7278, -173.868, 0.00499818, -168.239
315, 5.24167, 10.6944, -174.648, 0.00498177, -168.936
315, 5.25000, 10.6604, -175.426, 0.00496508, -169.63
315, 5.25833, 10.6258, -176.2, 0.00494814, -170.322
316, 5.26667, 10.5905, -176.972, 0.00493093, -171.011
317, 5.27500, 10.5547, -177.742, 0.00491347, -171.697
317, 5.28333, 10.5183, -178.508, 0.00489577, -172.381
318, 5.29167, 10.4814, -179.272, 0.00487783, -173.062
318, 5.30000, 10.4439, 179.967, 0.00485966, -173.74
318, 5.30833, 10.4059, 179.209, 0.00484128, -174.415
319, 5.31667, 10.3674, 178.453, 0.00482267, -175.088
320, 5.32500, 10.3284, 177.701, 0.00480387, -175.757
320, 5.33333, 10.2889, 176.952, 0.00478486, -176.424
321, 5.34167, 10.2489, 176.205, 0.00476566, -177.088
321, 5.35000, 10.2086, 175.461, 0.00474627, -177.749
321, 5.35833, 10.1677, 174.721, 0.00472671, -178.407
322, 5.36667, 10.1265, 173.983, 0.00470698, -179.062
323, 5.37500, 10.0849, 173.249, 0.00468709, -179.714
323, 5.38333, 10.0429, 172.518, 0.00466703, 179.637
324, 5.39167, 10.0006, 171.79, 0.00464683, 178.991
324, 5.40000, 9.95784, 171.065, 0.00462649, 178.348
324, 5.40833, 9.9148, 170.343, 0.00460601, 177.709
325, 5.41667, 9.87143, 169.624, 0.0045854, 177.072
326, 5.42500, 9.82776, 168.908, 0.00456467, 176.438
326, 5.43333, 9.78381, 168.196, 0.00454382, 175.808
327, 5.44167, 9.73957, 167.487, 0.00452287, 175.181
327, 5.45000, 9.69507, 166.781, 0.00450181, 174.557
327, 5.45833, 9.65033, 166.079, 0.00448065, 173.936
328, 5.46667, 9.60535, 165.379, 0.00445941, 173.319
329, 5.47500, 9.56016, 164.683, 0.00443808, 172.704
329, 5.48333, 9.51476, 163.991, 0.00441667, 172.093
330, 5.49167, 9.46917, 163.301, 0.0043952, 171.486
330, 5.50000, 9.4234, 162.615, 0.00437365, 170.881
330, 5.50833, 9.37746, 161.932, 0.00435205, 170.28
331, 5.51667, 9.33137, 161.253, 0.00433039, 169.682
332, 5.52500, 9.28514, 160.577, 0.00430868, 169.087
332, 5.53333, 9.23878, 159.904, 0.00428693, 168.496
333, 5.54167, 9.19231, 159.235, 0.00426514, 167.907
333, 5.55000, 9.14573, 158.569, 0.00424332, 167.323
333, 5.55833, 9.09906, 157.907, 0.00422148, 166.741
334, 5.56667, 9.05231, 157.247, 0.00419961, 166.163
335, 5.57500, 9.00549, 156.592, 0.00417772, 165.588
335, 5.58333, 8.95861, 155.939, 0.00415582, 165.016
336, 5.59167, 8.91168, 155.29, 0.00413391, 164.448
336, 5.60000, 8.86472, 154.644, 0.004112, 163.883
336, 5.60833, 8.81773, 154.002, 0.00409009, 163.322
337, 5.61667, 8.77072, 153.363, 0.00406819, 162.763
338, 5.62500, 8.72371, 152.728, 0.0040463, 162.208
338, 5.63333, 8.67671, 152.096, 0.00402442, 161.657
339, 5.64167, 8.62971, 151.467, 0.00400256, 161.109
339, 5.65000, 8.58273, 150.842, 0.00398073, 160.564
339, 5.65833, 8.53579, 150.22, 0.00395892, 160.022
340, 5.66667, 8.48888, 149.601, 0.00393714, 159.483
341, 5.67500, 8.44203, 148.986, 0.0039154, 158.948
341, 5.68333, 8.39523, 148.374, 0.0038937, 158.417
342, 5.69167, 8.34849, 147.766, 0.00387203, 157.888
342, 5.70000, 8.30183, 147.161, 0.00385041, 157.363
342, 5.70833, 8.25525, 146.559, 0.00382884, 156.841
343, 5.71667, 8.20876, 145.961, 0.00380732, 156.322
344, 5.72500, 8.16236, 145.366, 0.00378586, 155.807
344, 5.73333, 8.11607, 144.774, 0.00376445, 155.295
345, 5.74167, 8.06987, 144.185, 0.00374311, 154.786
345, 5.75000, 8.0238, 143.6, 0.00372183, 154.28
345, 5.75833, 7.97785, 143.019, 0.00370061, 153.778
346, 5.76667, 7.93203, 142.44, 0.00367946, 153.279
347, 5.77500, 7.88634, 141.865, 0.00365839, 152.783
347, 5.78333, 7.84079, 141.293, 0.00363739, 152.29
348, 5.79167, 7.79539, 140.724, 0.00361646, 151.8
348, 5.80000, 7.75013, 140.159, 0.00359561, 151.314
348, 5.80833, 7.70504, 139.597, 0.00357485, 150.831
349, 5.81667, 7.6601, 139.038, 0.00355416, 150.351
350, 5.82500, 7.61533, 138.482, 0.00353357, 149.874
350, 5.83333, 7.57074, 137.93, 0.00351306, 149.4
351, 5.84167, 7.52631, 137.38, 0.00349264, 148.929
351, 5.85000, 7.48207, 136.834, 0.00347231, 148.462
351, 5.85833, 7.43801, 136.291, 0.00345207, 147.997
352, 5.86667, 7.39413, 135.752, 0.00343192, 147.536
353, 5.87500, 7.35045, 135.215, 0.00341188, 147.078
353, 5.88333, 7.30697, 134.682, 0.00339193, 146.622
354, 5.89167, 7.26368, 134.151, 0.00337207, 146.17
354, 5.90000, 7.22059, 133.624, 0.00335232, 145.721
354, 5.90833, 7.17772, 133.1, 0.00333267, 145.275
355, 5.91667, 7.13504, 132.579, 0.00331312, 144.831
356, 5.92500, 7.09258, 132.061, 0.00329368, 144.391
356, 5.93333, 7.05034, 131.546, 0.00327434, 143.954
357, 5.94167, 7.0083, 131.034, 0.0032551, 143.52
357, 5.95000, 6.96649, 130.525, 0.00323598, 143.088
357, 5.95833, 6.92491, 130.019, 0.00321696, 142.66
358, 5.96667, 6.88354, 129.516, 0.00319805, 142.234
359, 5.97500, 6.8424, 129.016, 0.00317925, 141.812
359, 5.98333, 6.80149, 128.519, 0.00316056, 141.392
360, 5.99167, 6.7608, 128.024, 0.00314198, 140.975
360, 6.00000, 6.72035, 127.533, 0.00312352, 140.561
360, 6.00833, 6.68013, 127.045, 0.00310517, 140.15
361, 6.01667, 6.64015, 126.56, 0.00308692, 139.741
362, 6.02500, 6.6004, 126.077, 0.0030688, 139.336
362, 6.03333, 6.56089, 125.598, 0.00305078, 138.933
363, 6.04167, 6.52162, 125.121, 0.00303288, 138.533
363, 6.05000, 6.48259, 124.647, 0.0030151, 138.135
363, 6.05833, 6.44379, 124.176, 0.00299743, 137.741
364, 6.06667, 6.40524, 123.707, 0.00297988, 137.349
365, 6.07500, 6.36693, 123.242, 0.00296244, 136.96
365, 6.08333, 6.32887, 122.779, 0.00294512, 136.573
366, 6.09167, 6.29104, 122.319, 0.00292791, 136.189
366, 6.10000, 6.25347, 121.861, 0.00291082, 135.808
366, 6.10833, 6.21614, 121.407, 0.00289385, 135.429
367, 6.11667, 6.17904, 120.955, 0.00287699, 135.053
368, 6.12500, 6.1422, 120.505, 0.00286025, 134.68
368, 6.13333, 6.10561, 120.059, 0.00284363, 134.309
369, 6.14167, 6.06925, 119.615, 0.00282712, 133.941
369, 6.15000, 6.03315, 119.173, 0.00281073, 133.575
369, 6.15833, 5.99729, 118.735, 0.00279446, 133.212
370, 6.16667, 5.96167, 118.299, 0.0027783, 132.851
371, 6.17500, 5.92631, 117.865, 0.00276226, 132.493
371, 6.18333, 5.89118, 117.434, 0.00274633, 132.137
372, 6.19167, 5.8563, 117.006, 0.00273052, 131.784
372, 6.20000, 5.82167, 116.58, 0.00271482, 131.433
372, 6.20833, 5.78729, 116.156, 0.00269925, 131.084
373, 6.21667, 5.75314, 115.735, 0.00268378, 130.738
374, 6.22500, 5.71924, 115.317, 0.00266843, 130.395
374, 6.23333, 5.68559, 114.901, 0.0026532, 130.053
375, 6.24167, 5.65217, 114.487, 0.00263807, 129.714
375, 6.25000, 5.61901, 114.076, 0.00262307, 129.378
375, 6.25833, 5.58608, 113.667, 0.00260817, 129.044
376, 6.26667, 5.55339, 113.261, 0.00259339, 128.712
377, 6.27500, 5.52094, 112.857, 0.00257872, 128.382
377, 6.28333, 5.48874, 112.456, 0.00256417, 128.055
378, 6.29167, 5.45676, 112.056, 0.00254972, 127.73
378, 6.30000, 5.42504, 111.66, 0.00253539, 127.407
378, 6.30833, 5.39354, 111.265, 0.00252117, 127.086
379, 6.31667, 5.36228, 110.873, 0.00250705, 126.768
380, 6.32500, 5.33126, 110.483, 0.00249305, 126.451
380, 6.33333, 5.30048, 110.095, 0.00247916, 126.137
381, 6.34167, 5.26992, 109.71, 0.00246538, 125.826
381, 6.35000, 5.2396, 109.326, 0.0024517, 125.516
381, 6.35833, 5.20951, 108.945, 0.00243814, 125.208
382, 6.36667, 5.17965, 108.566, 0.00242468, 124.903
383, 6.37500, 5.15002, 108.19, 0.00241132, 124.599
383, 6.38333, 5.12062, 107.815, 0.00239808, 124.298
384, 6.39167, 5.09144, 107.443, 0.00238494, 123.999
384, 6.40000, 5.0625, 107.073, 0.0023719, 123.702
384, 6.40833, 5.03377, 106.705, 0.00235897, 123.406
385, 6.41667, 5.00527, 106.339, 0.00234614, 123.113
386, 6.42500, 4.97699, 105.975, 0.00233342, 122.822
386, 6.43333, 4.94894, 105.614, 0.0023208, 122.533
387, 6.44167, 4.9211, 105.254, 0.00230828, 122.246
387, 6.45000, 4.89348, 104.896, 0.00229586, 121.961
387, 6.45833, 4.86608, 104.541, 0.00228355, 121.678
388, 6.46667, 4.8389, 104.187, 0.00227133, 121.396
389, 6.47500, 4.81193, 103.836, 0.00225921, 121.117
389, 6.48333, 4.78517, 103.486, 0.0022472, 120.84
390, 6.49167, 4.75863, 103.139, 0.00223528, 120.564
390, 6.50000, 4.7323, 102.793, 0.00222346, 120.29
390, 6.50833, 4.70617, 102.45, 0.00221173, 120.018
391, 6.51667, 4.68026, 102.108, 0.00220011, 119.748
392, 6.52500, 4.65455, 101.768, 0.00218858, 119.48
392, 6.53333, 4.62905, 101.431, 0.00217714, 119.214
393, 6.54167, 4.60375, 101.095, 0.0021658, 118.949
393, 6.55000, 4.57866, 100.761, 0.00215455, 118.687
393, 6.55833, 4.55377, 100.429, 0.0021434, 118.426
394, 6.56667, 4.52907, 100.098, 0.00213233, 118.167
395, 6.57500, 4.50458, 99.7699, 0.00212136, 117.909
395, 6.58333, 4.48028, 99.4433, 0.00211048, 117.654
396, 6.59167, 4.45618, 99.1185, 0.0020997, 117.4
396, 6.60000, 4.43228, 98.7955, 0.002089, 117.147
396, 6.60833, 4.40857, 98.4743, 0.00207839, 116.897
397, 6.61667, 4.38505, 98.1549, 0.00206787, 116.648
398, 6.62500, 4.36172, 97.8373, 0.00205744, 116.401
398, 6.63333, 4.33858, 97.5214, 0.00204709, 116.155
399, 6.64167, 4.31563, 97.2073, 0.00203683, 115.912
399, 6.65000, 4.29286, 96.8949, 0.00202666, 115.669
399, 6.65833, 4.27028, 96.5842, 0.00201657, 115.429
400, 6.66667, 4.24789, 96.2752, 0.00200657, 115.19
401, 6.67500, 4.22567, 95.968, 0.00199665, 114.952
401, 6.68333, 4.20364, 95.6624, 0.00198682, 114.717
402, 6.69167, 4.18179, 95.3584, 0.00197707, 114.482
402, 6.70000, 4.16011, 95.0562, 0.0019674, 114.25
402, 6.70833, 4.13862, 94.7556, 0.00195781, 114.019
403, 6.71667, 4.11729, 94.4566, 0.0019483, 113.789
404, 6.72500, 4.09615, 94.1592, 0.00193887, 113.561
404, 6.73333, 4.07517, 93.8635, 0.00192953, 113.335
405, 6.74167, 4.05437, 93.5694, 0.00192026, 113.11
405, 6.75000, 4.03373, 93.2768, 0.00191107, 112.886
405, 6.75833, 4.01327, 92.9859, 0.00190195, 112.664
406, 6.76667, 3.99297, 92.6964, 0.00189292, 112.444
407, 6.77500, 3.97284, 92.4086, 0.00188396, 112.225
407, 6.78333, 3.95288, 92.1223, 0.00187508, 112.007
408, 6.79167, 3.93307, 91.8375, 0.00186627, 111.791
408, 6.80000, 3.91343, 91.5543, 0.00185753, 111.576
408, 6.80833, 3.89395, 91.2726, 0.00184887, 111.363
409, 6.81667, 3.87463, 90.9923, 0.00184029, 111.151
410, 6.82500, 3.85547, 90.7136, 0.00183177, 110.94
410, 6.83333, 3.83647, 90.4364, 0.00182333, 110.731
411, 6.84167, 3.81762, 90.1606, 0.00181496, 110.524
411, 6.85000, 3.79893, 89.8863, 0.00180666, 110.317
411, 6.85833, 3.78039, 89.6134, 0.00179843, 110.112
412, 6.86667, 3.762, 89.342, 0.00179028, 109.908
413, 6.87500, 3.74376, 89.072, 0.00178219, 109.706
413, 6.88333, 3.72567, 88.8034, 0.00177417, 109.505
414, 6.89167, 3.70773, 88.5362, 0.00176621, 109.305
414, 6.90000, 3.68994, 88.2705, 0.00175833, 109.107
414, 6.90833, 3.67229, 88.0061, 0.00175051, 108.91
415, 6.91667, 3.65478, 87.7431, 0.00174275, 108.714
416, 6.92500, 3.63743, 87.4815, 0.00173507, 108.52
416, 6.93333, 3.62021, 87.2213, 0.00172745, 108.326
417, 6.94167, 3.60313, 86.9624, 0.00171989, 108.134
417, 6.95000, 3.58619, 86.7049, 0.0017124, 107.944
417, 6.95833, 3.5694, 86.4487, 0.00170497, 107.754
418, 6.96667, 3.55274, 86.1938, 0.0016976, 107.566
418, 6.97500, 3.53621, 85.9402, 0.0016903, 107.379
419, 6.98333, 3.51982, 85.688, 0.00168306, 107.193
420, 6.99167, 3.50357, 85.437, 0.00167588, 107.008
420, 7.00000, 3.48744, 85.1873, 0.00166876, 106.825
420, 7.00833, 3.47145, 84.939, 0.0016617, 106.643
421, 7.01667, 3.45559, 84.6919, 0.0016547, 106.462
422, 7.02500, 3.43986, 84.446, 0.00164776, 106.282
422, 7.03333, 3.42426, 84.2015, 0.00164088, 106.103
423, 7.04167, 3.40878, 83.9581, 0.00163406, 105.926
423, 7.05000, 3.39343, 83.716, 0.00162729, 105.749
423, 7.05833, 3.37821, 83.4752, 0.00162059, 105.574
424, 7.06667, 3.36311, 83.2355, 0.00161393, 105.4
425, 7.07500, 3.34813, 82.9971, 0.00160734, 105.227
425, 7.08333, 3.33328, 82.7599, 0.0016008, 105.055
426, 7.09167, 3.31854, 82.5239, 0.00159432, 104.884
426, 7.10000, 3.30393, 82.2891, 0.00158789, 104.714
426, 7.10833, 3.28943, 82.0555, 0.00158152, 104.546
427, 7.11667, 3.27505, 81.823, 0.0015752, 104.378
428, 7.12500, 3.26079, 81.5917, 0.00156893, 104.212
428, 7.13333, 3.24664, 81.3616, 0.00156272, 104.046
429, 7.14167, 3.23261, 81.1326, 0.00155656, 103.882
429, 7.15000, 3.21869, 80.9048, 0.00155045, 103.719
429, 7.15833, 3.20489, 80.6781, 0.00154439, 103.556
430, 7.16667, 3.1912, 80.4526, 0.00153839, 103.395
431, 7.17500, 3.17761, 80.2281, 0.00153243, 103.235
431, 7.18333, 3.16414, 80.0048, 0.00152653, 103.076
432, 7.19167, 3.15078, 79.7826, 0.00152067, 102.918
432, 7.20000, 3.13752, 79.5615, 0.00151487, 102.761
432, 7.20833, 3.12437, 79.3415, 0.00150911, 102.605
433, 7.21667, 3.11133, 79.1226, 0.0015034, 102.449
434, 7.22500, 3.09839, 78.9048, 0.00149774, 102.295
434, 7.23333, 3.08556, 78.688, 0.00149213, 102.142
435, 7.24167, 3.07283, 78.4723, 0.00148657, 101.99
435, 7.25000, 3.0602, 78.2577, 0.00148105, 101.839
435, 7.25833, 3.04768, 78.0441, 0.00147558, 101.688
436, 7.26667, 3.03525, 77.8316, 0.00147015, 101.539
437, 7.27500, 3.02293, 77.6201, 0.00146477, 101.391
437, 7.28333, 3.0107, 77.4097, 0.00145944, 101.243
438, 7.29167, 2.99857, 77.2002, 0.00145415, 101.097
438, 7.30000, 2.98654, 76.9918, 0.00144891, 100.951
438, 7.30833, 2.9746, 76.7845, 0.00144371, 100.807
439, 7.31667, 2.96276, 76.5781, 0.00143855, 100.663
439, 7.32500, 2.95102, 76.3727, 0.00143344, 100.52
440, 7.33333, 2.93937, 76.1683, 0.00142837, 100.378
441, 7.34167, 2.92781, 75.9649, 0.00142334, 100.237
441, 7.35000, 2.91634, 75.7625, 0.00141835, 100.097
441, 7.35833, 2.90497, 75.5611, 0.00141341, 99.9579
442, 7.36667, 2.89369, 75.3607, 0.00140851, 99.8196
443, 7.37500, 2.88249, 75.1612, 0.00140365, 99.6821
443, 7.38333, 2.87139, 74.9627, 0.00139883, 99.5455
444, 7.39167, 2.86037, 74.7651, 0.00139405, 99.4097
444, 7.40000, 2.84944, 74.5685, 0.00138931, 99.2748
444, 7.40833, 2.8386, 74.3728, 0.00138461, 99.1408
445, 7.41667, 2.82785, 74.1781, 0.00137995, 99.0076
446, 7.42500, 2.81718, 73.9843, 0.00137533, 98.8752
446, 7.43333, 2.80659, 73.7914, 0.00137075, 98.7437
447, 7.44167, 2.79609, 73.5994, 0.00136621, 98.613
447, 7.45000, 2.78567, 73.4084, 0.0013617, 98.4831
447, 7.45833, 2.77533, 73.2182, 0.00135723, 98.3541
448, 7.46667, 2.76508, 73.029, 0.0013528, 98.2258
449, 7.47500, 2.7549, 72.8407, 0.00134841, 98.0984
449, 7.48333, 2.74481, 72.6532, 0.00134406, 97.9717
450, 7.49167, 2.7348, 72.4667, 0.00133974, 97.8459
450, 7.50000, 2.72486, 72.281, 0.00133545, 97.7208
450, 7.50833, 2.71501, 72.0962, 0.00133121, 97.5966
451, 7.51667, 2.70523, 71.9123, 0.00132699, 97.4731
452, 7.52500, 2.69552, 71.7293, 0.00132282, 97.3504
452, 7.53333, 2.6859, 71.5471, 0.00131868, 97.2284
453, 7.54167, 2.67635, 71.3657, 0.00131457, 97.1072
453, 7.55000, 2.66687, 71.1853, 0.0013105, 96.9868
453, 7.55833, 2.65747, 71.0056, 0.00130646, 96.8672
454, 7.56667, 2.64814, 70.8268, 0.00130246, 96.7482
455, 7.57500, 2.63889, 70.6489, 0.00129849, 96.6301
455, 7.58333, 2.62971, 70.4718, 0.00129455, 96.5126
456, 7.59167, 2.6206, 70.2955, 0.00129064, 96.3959
456, 7.60000, 2.61156, 70.12, 0.00128677, 96.28
456, 7.60833, 2.60259, 69.9454, 0.00128293, 96.1647
457, 7.61667, 2.59369, 69.7715, 0.00127913, 96.0502
458, 7.62500, 2.58486, 69.5985, 0.00127535, 95.9364
458, 7.63333, 2.5761, 69.4263, 0.00127161, 95.8234
459, 7.64167, 2.56741, 69.2548, 0.0012679, 95.711
459, 7.65000, 2.55879, 69.0842, 0.00126422, 95.5993
459, 7.65833, 2.55023, 68.9144, 0.00126057, 95.4883
460, 7.66667, 2.54174, 68.7453, 0.00125695, 95.3781
461, 7.67500, 2.53332, 68.5771, 0.00125336, 95.2685
461, 7.68333, 2.52496, 68.4096, 0.0012498, 95.1596
462, 7.69167, 2.51666, 68.2428, 0.00124627, 95.0513
462, 7.70000, 2.50843, 68.0769, 0.00124277, 94.9438
462, 7.70833, 2.50027, 67.9117, 0.0012393, 94.837
463, 7.71667, 2.49216, 67.7473, 0.00123586, 94.7307
464, 7.72500, 2.48412, 67.5836, 0.00123245, 94.6252
464, 7.73333, 2.47614, 67.4207, 0.00122906, 94.5203
465, 7.74167, 2.46823, 67.2585, 0.00122571, 94.4161
465, 7.75000, 2.46037, 67.0971, 0.00122238, 94.3126
465, 7.75833, 2.45258, 66.9364, 0.00121908, 94.2097
466, 7.76667, 2.44484, 66.7764, 0.00121581, 94.1074
467, 7.77500, 2.43717, 66.6172, 0.00121257, 94.0058
467, 7.78333, 2.42955, 66.4587, 0.00120935, 93.9048
468, 7.79167, 2.42199, 66.3009, 0.00120616, 93.8044
468, 7.80000, 2.41449, 66.1439, 0.001203, 93.7047
468, 7.80833, 2.40705, 65.9875, 0.00119986, 93.6056
469, 7.81667, 2.39967, 65.8319, 0.00119675, 93.5071
470, 7.82500, 2.39234, 65.677, 0.00119367, 93.4092
470, 7.83333, 2.38507, 65.5228, 0.00119061, 93.312
471, 7.84167, 2.37785, 65.3692, 0.00118758, 93.2153
471, 7.85000, 2.37069, 65.2164, 0.00118458, 93.1193
471, 7.85833, 2.36359, 65.0643, 0.0011816, 93.0239
472, 7.86667, 2.35653, 64.9128, 0.00117864, 92.929
472, 7.87500, 2.34954, 64.7621, 0.00117571, 92.8348
473, 7.88333, 2.34259, 64.612, 0.0011728, 92.7411
474, 7.89167, 2.3357, 64.4626, 0.00116992, 92.6481
474, 7.90000, 2.32887, 64.3139, 0.00116707, 92.5556
474, 7.90833, 2.32208, 64.1658, 0.00116423, 92.4637
475, 7.91667, 2.31535, 64.0184, 0.00116142, 92.3724
476, 7.92500, 2.30866, 63.8717, 0.00115864, 92.2817
476, 7.93333, 2.30203, 63.7256, 0.00115588, 92.1915
477, 7.94167, 2.29545, 63.5802, 0.00115314, 92.1019
477, 7.95000, 2.28892, 63.4354, 0.00115043, 92.0128
477, 7.95833, 2.28244, 63.2913, 0.00114773, 91.9244
478, 7.96667, 2.27601, 63.1478, 0.00114506, 91.8364
479, 7.97500, 2.26962, 63.005, 0.00114242, 91.7491
479, 7.98333, 2.26329, 62.8628, 0.00113979, 91.6623
480, 7.99167, 2.257, 62.7212, 0.00113719, 91.576
480, 8.00000, 2.25076, 62.5803, 0.00113461, 91.4903
480, 8.00833, 2.24457, 62.44, 0.00113206, 91.4051
481, 8.01667, 2.23843, 62.3004, 0.00112952, 91.3204
482, 8.02500, 2.23233, 62.1613, 0.00112701, 91.2363
482, 8.03333, 2.22628, 62.0229, 0.00112452, 91.1527
483, 8.04167, 2.22027, 61.8851, 0.00112204, 91.0697
483, 8.05000, 2.21431, 61.7479, 0.0011196, 90.9871
483, 8.05833, 2.2084, 61.6113, 0.00111717, 90.9051
484, 8.06667, 2.20252, 61.4753, 0.00111476, 90.8236
485, 8.07500, 2.1967, 61.3399, 0.00111237, 90.7427
485, 8.08333, 2.19092, 61.2051, 0.00111, 90.6622
486, 8.09167, 2.18518, 61.0709, 0.00110766, 90.5822
486, 8.10000, 2.17948, 60.9373, 0.00110533, 90.5028
486, 8.10833, 2.17383, 60.8043, 0.00110303, 90.4239
487, 8.11667, 2.16822, 60.6719, 0.00110074, 90.3454
488, 8.12500, 2.16266, 60.54, 0.00109847, 90.2675
488, 8.13333, 2.15713, 60.4088, 0.00109623, 90.19
