Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 57.1781, -115.525, 0.0014514, -91.8432
275, 4.57500, 57.305, -115.894, 0.00145523, -92.0899
275, 4.58333, 57.4296, -116.263, 0.00145902, -92.3379
276, 4.59167, 57.5517, -116.633, 0.00146275, -92.5873
276, 4.60000, 57.6713, -117.005, 0.00146643, -92.838
276, 4.60833, 57.7884, -117.377, 0.00147006, -93.0899
277, 4.61667, 57.903, -117.751, 0.00147364, -93.3431
278, 4.62500, 58.015, -118.125, 0.00147716, -93.5974
278, 4.63333, 58.1244, -118.5, 0.00148062, -93.8529
279, 4.64167, 58.2311, -118.877, 0.00148403, -94.1096
279, 4.65000, 58.3351, -119.254, 0.00148738, -94.3673
279, 4.65833, 58.4364, -119.632, 0.00149067, -94.6261
280, 4.66667, 58.535, -120.011, 0.00149391, -94.8859
281, 4.67500, 58.6309, -120.39, 0.00149708, -95.1467
281, 4.68333, 58.7239, -120.771, 0.00150019, -95.4084
282, 4.69167, 58.8141, -121.152, 0.00150324, -95.6711
282, 4.70000, 58.9015, -121.533, 0.00150623, -95.9345
282, 4.70833, 58.986, -121.915, 0.00150916, -96.1988
283, 4.71667, 59.0676, -122.298, 0.00151202, -96.464
284, 4.72500, 59.1464, -122.681, 0.00151482, -96.7298
284, 4.73333, 59.2221, -123.065, 0.00151755, -96.9964
285, 4.74167, 59.295, -123.449, 0.00152022, -97.2636
285, 4.75000, 59.3649, -123.834, 0.00152282, -97.5315
285, 4.75833, 59.4318, -124.219, 0.00152536, -97.7999
286, 4.76667, 59.4957, -124.604, 0.00152782, -98.069
287, 4.77500, 59.5566, -124.99, 0.00153022, -98.3385
287, 4.78333, 59.6145, -125.376, 0.00153256, -98.6085
288, 4.79167, 59.6694, -125.762, 0.00153482, -98.8789
288, 4.80000, 59.7212, -126.148, 0.00153702, -99.1498
288, 4.80833, 59.77, -126.534, 0.00153914, -99.4209
289, 4.81667, 59.8157, -126.92, 0.0015412, -99.6925
290, 4.82500, 59.8584, -127.307, 0.00154318, -99.9642
290, 4.83333, 59.898, -127.693, 0.0015451, -100.236
291, 4.84167, 59.9346, -128.08, 0.00154695, -100.508
291, 4.85000, 59.9681, -128.466, 0.00154872, -100.781
291, 4.85833, 59.9985, -128.852, 0.00155043, -101.053
292, 4.86667, 60.0259, -129.238, 0.00155206, -101.326
293, 4.87500, 60.0502, -129.624, 0.00155363, -101.598
293, 4.88333, 60.0714, -130.009, 0.00155512, -101.871
294, 4.89167, 60.0896, -130.395, 0.00155654, -102.144
294, 4.90000, 60.1048, -130.78, 0.00155789, -102.416
294, 4.90833, 60.1169, -131.164, 0.00155917, -102.688
295, 4.91667, 60.126, -131.548, 0.00156038, -102.961
296, 4.92500, 60.1321, -131.932, 0.00156152, -103.233
296, 4.93333, 60.1351, -132.316, 0.00156259, -103.504
297, 4.94167, 60.1352, -132.698, 0.00156359, -103.776
297, 4.95000, 60.1323, -133.081, 0.00156452, -104.047
297, 4.95833, 60.1265, -133.462, 0.00156537, -104.318
298, 4.96667, 60.1177, -133.843, 0.00156616, -104.589
299, 4.97500, 60.1059, -134.224, 0.00156688, -104.859
299, 4.98333, 60.0913, -134.604, 0.00156753, -105.128
300, 4.99167, 60.0738, -134.983, 0.00156811, -105.398
300, 5.00000, 60.0534, -135.361, 0.00156862, -105.666
300, 5.00833, 60.0301, -135.738, 0.00156906, -105.935
301, 5.01667, 60.004, -136.115, 0.00156944, -106.202
302, 5.02500, 59.9752, -136.491, 0.00156974, -106.469
302, 5.03333, 59.9435, -136.866, 0.00156999, -106.735
303, 5.04167, 59.9091, -137.24, 0.00157016, -107.001
303, 5.05000, 59.872, -137.613, 0.00157027, -107.266
303, 5.05833, 59.8321, -137.985, 0.00157031, -107.53
304, 5.06667, 59.7896, -138.356, 0.00157029, -107.794
305, 5.07500, 59.7445, -138.726, 0.0015702, -108.056
305, 5.08333, 59.6968, -139.095, 0.00157005, -108.318
306, 5.09167, 59.6464, -139.463, 0.00156984, -108.579
306, 5.10000, 59.5936, -139.83, 0.00156956, -108.839
306, 5.10833, 59.5382, -140.196, 0.00156922, -109.099
307, 5.11667, 59.4803, -140.56, 0.00156882, -109.357
308, 5.12500, 59.4199, -140.923, 0.00156836, -109.614
308, 5.13333, 59.3572, -141.285, 0.00156785, -109.871
309, 5.14167, 59.292, -141.646, 0.00156727, -110.126
309, 5.15000, 59.2245, -142.006, 0.00156663, -110.38
309, 5.15833, 59.1547, -142.364, 0.00156593, -110.633
310, 5.16667, 59.0826, -142.721, 0.00156518, -110.886
311, 5.17500, 59.0083, -143.076, 0.00156437, -111.137
311, 5.18333, 58.9317, -143.43, 0.00156351, -111.387
312, 5.19167, 58.853, -143.783, 0.00156259, -111.636
312, 5.20000, 58.7721, -144.135, 0.00156162, -111.883
312, 5.20833, 58.6891, -144.485, 0.00156059, -112.13
313, 5.21667, 58.6041, -144.833, 0.00155951, -112.375
314, 5.22500, 58.517, -145.18, 0.00155838, -112.619
314, 5.23333, 58.428, -145.526, 0.0015572, -112.862
315, 5.24167, 58.337, -145.87, 0.00155597, -113.103
315, 5.25000, 58.2441, -146.212, 0.00155469, -113.344
315, 5.25833, 58.1493, -146.553, 0.00155337, -113.583
316, 5.26667, 58.0526, -146.893, 0.00155199, -113.821
317, 5.27500, 57.9542, -147.231, 0.00155057, -114.057
317, 5.28333, 57.854, -147.567, 0.0015491, -114.292
318, 5.29167, 57.7521, -147.902, 0.00154759, -114.526
318, 5.30000, 57.6485, -148.235, 0.00154604, -114.758
318, 5.30833, 57.5433, -148.566, 0.00154444, -114.989
319, 5.31667, 57.4364, -148.896, 0.0015428, -115.219
320, 5.32500, 57.328, -149.225, 0.00154112, -115.447
320, 5.33333, 57.218, -149.551, 0.00153939, -115.674
321, 5.34167, 57.1066, -149.876, 0.00153763, -115.899
321, 5.35000, 56.9937, -150.199, 0.00153583, -116.123
321, 5.35833, 56.8793, -150.521, 0.00153399, -116.346
322, 5.36667, 56.7636, -150.841, 0.00153211, -116.567
323, 5.37500, 56.6465, -151.159, 0.0015302, -116.786
323, 5.38333, 56.5282, -151.476, 0.00152825, -117.005
324, 5.39167, 56.4085, -151.791, 0.00152627, -117.221
324, 5.40000, 56.2876, -152.104, 0.00152425, -117.437
324, 5.40833, 56.1655, -152.415, 0.0015222, -117.65
325, 5.41667, 56.0422, -152.725, 0.00152012, -117.863
326, 5.42500, 55.9179, -153.032, 0.00151801, -118.073
326, 5.43333, 55.7924, -153.339, 0.00151586, -118.283
327, 5.44167, 55.6658, -153.643, 0.00151369, -118.49
327, 5.45000, 55.5382, -153.946, 0.00151149, -118.697
327, 5.45833, 55.4097, -154.247, 0.00150926, -118.901
328, 5.46667, 55.2801, -154.546, 0.001507, -119.105
329, 5.47500, 55.1497, -154.843, 0.00150472, -119.306
329, 5.48333, 55.0183, -155.139, 0.00150241, -119.507
330, 5.49167, 54.8861, -155.433, 0.00150007, -119.705
330, 5.50000, 54.753, -155.725, 0.00149771, -119.902
330, 5.50833, 54.6192, -156.015, 0.00149533, -120.098
331, 5.51667, 54.4846, -156.304, 0.00149292, -120.292
332, 5.52500, 54.3492, -156.591, 0.0014905, -120.485
332, 5.53333, 54.2132, -156.876, 0.00148805, -120.676
333, 5.54167, 54.0765, -157.159, 0.00148558, -120.865
333, 5.55000, 53.9391, -157.44, 0.00148309, -121.053
333, 5.55833, 53.8011, -157.72, 0.00148058, -121.24
334, 5.56667, 53.6625, -157.998, 0.00147806, -121.425
335, 5.57500, 53.5234, -158.274, 0.00147551, -121.608
335, 5.58333, 53.3838, -158.549, 0.00147295, -121.79
336, 5.59167, 53.2436, -158.822, 0.00147037, -121.971
336, 5.60000, 53.1029, -159.093, 0.00146778, -122.15
336, 5.60833, 52.9619, -159.362, 0.00146517, -122.327
337, 5.61667, 52.8203, -159.629, 0.00146255, -122.503
338, 5.62500, 52.6784, -159.895, 0.00145991, -122.677
338, 5.63333, 52.5361, -160.159, 0.00145726, -122.85
339, 5.64167, 52.3935, -160.421, 0.0014546, -123.021
339, 5.65000, 52.2505, -160.682, 0.00145192, -123.191
339, 5.65833, 52.1073, -160.941, 0.00144924, -123.36
340, 5.66667, 51.9637, -161.198, 0.00144654, -123.527
341, 5.67500, 51.8199, -161.453, 0.00144383, -123.692
341, 5.68333, 51.6759, -161.707, 0.00144112, -123.856
342, 5.69167, 51.5317, -161.959, 0.00143839, -124.019
342, 5.70000, 51.3872, -162.209, 0.00143565, -124.18
342, 5.70833, 51.2427, -162.458, 0.00143291, -124.339
343, 5.71667, 51.0979, -162.705, 0.00143016, -124.497
344, 5.72500, 50.9531, -162.95, 0.0014274, -124.654
344, 5.73333, 50.8081, -163.194, 0.00142464, -124.809
345, 5.74167, 50.663, -163.436, 0.00142187, -124.963
345, 5.75000, 50.5179, -163.676, 0.00141909, -125.115
345, 5.75833, 50.3728, -163.914, 0.00141631, -125.266
346, 5.76667, 50.2276, -164.151, 0.00141352, -125.416
347, 5.77500, 50.0824, -164.387, 0.00141073, -125.564
347, 5.78333, 49.9372, -164.62, 0.00140794, -125.71
348, 5.79167, 49.792, -164.852, 0.00140514, -125.856
348, 5.80000, 49.6468, -165.083, 0.00140234, -126
348, 5.80833, 49.5017, -165.312, 0.00139953, -126.142
349, 5.81667, 49.3567, -165.539, 0.00139673, -126.283
350, 5.82500, 49.2118, -165.764, 0.00139392, -126.423
350, 5.83333, 49.0669, -165.989, 0.00139111, -126.562
351, 5.84167, 48.9222, -166.211, 0.0013883, -126.699
351, 5.85000, 48.7776, -166.432, 0.00138549, -126.834
351, 5.85833, 48.6332, -166.651, 0.00138268, -126.969
352, 5.86667, 48.4889, -166.869, 0.00137986, -127.102
353, 5.87500, 48.3448, -167.085, 0.00137705, -127.234
353, 5.88333, 48.2008, -167.3, 0.00137424, -127.364
354, 5.89167, 48.0571, -167.513, 0.00137143, -127.493
354, 5.90000, 47.9136, -167.725, 0.00136862, -127.621
354, 5.90833, 47.7703, -167.935, 0.00136582, -127.748
355, 5.91667, 47.6272, -168.144, 0.00136301, -127.873
356, 5.92500, 47.4843, -168.351, 0.00136021, -127.997
356, 5.93333, 47.3418, -168.557, 0.00135741, -128.12
357, 5.94167, 47.1994, -168.761, 0.00135461, -128.241
357, 5.95000, 47.0574, -168.964, 0.00135182, -128.362
357, 5.95833, 46.9156, -169.165, 0.00134903, -128.481
358, 5.96667, 46.7741, -169.365, 0.00134624, -128.599
359, 5.97500, 46.633, -169.564, 0.00134346, -128.715
359, 5.98333, 46.4921, -169.761, 0.00134068, -128.831
360, 5.99167, 46.3516, -169.956, 0.00133791, -128.945
360, 6.00000, 46.2114, -170.151, 0.00133514, -129.058
360, 6.00833, 46.0715, -170.343, 0.00133237, -129.17
361, 6.01667, 45.932, -170.535, 0.00132961, -129.28
362, 6.02500, 45.7928, -170.725, 0.00132685, -129.39
362, 6.03333, 45.654, -170.914, 0.0013241, -129.498
363, 6.04167, 45.5155, -171.101, 0.00132136, -129.605
363, 6.05000, 45.3774, -171.287, 0.00131862, -129.711
363, 6.05833, 45.2398, -171.472, 0.00131589, -129.816
364, 6.06667, 45.1024, -171.655, 0.00131316, -129.92
365, 6.07500, 44.9655, -171.837, 0.00131044, -130.023
365, 6.08333, 44.829, -172.018, 0.00130773, -130.125
366, 6.09167, 44.6929, -172.197, 0.00130502, -130.225
366, 6.10000, 44.5572, -172.375, 0.00130232, -130.324
366, 6.10833, 44.4219, -172.552, 0.00129963, -130.423
367, 6.11667, 44.287, -172.727, 0.00129694, -130.52
368, 6.12500, 44.1526, -172.902, 0.00129427, -130.616
368, 6.13333, 44.0186, -173.075, 0.00129159, -130.712
369, 6.14167, 43.885, -173.247, 0.00128893, -130.806
369, 6.15000, 43.7519, -173.417, 0.00128627, -130.899
369, 6.15833, 43.6192, -173.586, 0.00128363, -130.991
370, 6.16667, 43.4869, -173.754, 0.00128098, -131.082
371, 6.17500, 43.3551, -173.921, 0.00127835, -131.172
371, 6.18333, 43.2238, -174.087, 0.00127573, -131.261
372, 6.19167, 43.0929, -174.251, 0.00127311, -131.349
372, 6.20000, 42.9624, -174.415, 0.0012705, -131.437
372, 6.20833, 42.8325, -174.577, 0.0012679, -131.523
373, 6.21667, 42.703, -174.738, 0.00126531, -131.608
374, 6.22500, 42.5739, -174.898, 0.00126273, -131.692
374, 6.23333, 42.4454, -175.056, 0.00126016, -131.775
375, 6.24167, 42.3173, -175.214, 0.00125759, -131.858
375, 6.25000, 42.1897, -175.37, 0.00125504, -131.939
375, 6.25833, 42.0625, -175.526, 0.00125249, -132.02
376, 6.26667, 41.9359, -175.68, 0.00124995, -132.099
377, 6.27500, 41.8097, -175.833, 0.00124742, -132.178
377, 6.28333, 41.684, -175.985, 0.0012449, -132.256
378, 6.29167, 41.5588, -176.136, 0.00124239, -132.333
378, 6.30000, 41.4341, -176.285, 0.00123989, -132.409
378, 6.30833, 41.3099, -176.434, 0.0012374, -132.484
379, 6.31667, 41.1861, -176.582, 0.00123491, -132.558
380, 6.32500, 41.0629, -176.728, 0.00123244, -132.632
380, 6.33333, 40.9402, -176.874, 0.00122998, -132.704
381, 6.34167, 40.8179, -177.019, 0.00122752, -132.776
381, 6.35000, 40.6961, -177.162, 0.00122508, -132.847
381, 6.35833, 40.5749, -177.305, 0.00122264, -132.917
382, 6.36667, 40.4541, -177.446, 0.00122021, -132.987
383, 6.37500, 40.3338, -177.587, 0.0012178, -133.055
383, 6.38333, 40.214, -177.726, 0.00121539, -133.123
384, 6.39167, 40.0947, -177.865, 0.00121299, -133.19
384, 6.40000, 39.9759, -178.002, 0.00121061, -133.256
384, 6.40833, 39.8576, -178.139, 0.00120823, -133.321
385, 6.41667, 39.7398, -178.274, 0.00120586, -133.386
386, 6.42500, 39.6225, -178.409, 0.0012035, -133.449
386, 6.43333, 39.5057, -178.543, 0.00120115, -133.512
387, 6.44167, 39.3894, -178.675, 0.00119882, -133.575
387, 6.45000, 39.2736, -178.807, 0.00119649, -133.636
387, 6.45833, 39.1582, -178.938, 0.00119417, -133.697
388, 6.46667, 39.0434, -179.068, 0.00119186, -133.757
389, 6.47500, 38.9291, -179.197, 0.00118956, -133.817
389, 6.48333, 38.8152, -179.326, 0.00118727, -133.875
390, 6.49167, 38.7019, -179.453, 0.00118499, -133.933
390, 6.50000, 38.589, -179.579, 0.00118272, -133.99
390, 6.50833, 38.4767, -179.705, 0.00118046, -134.047
391, 6.51667, 38.3648, -179.829, 0.00117821, -134.103
392, 6.52500, 38.2534, -179.953, 0.00117597, -134.158
392, 6.53333, 38.1425, 179.924, 0.00117374, -134.212
393, 6.54167, 38.0321, 179.802, 0.00117152, -134.266
393, 6.55000, 37.9222, 179.68, 0.00116931, -134.32
393, 6.55833, 37.8128, 179.56, 0.00116711, -134.372
394, 6.56667, 37.7039, 179.44, 0.00116491, -134.424
395, 6.57500, 37.5954, 179.322, 0.00116273, -134.475
395, 6.58333, 37.4874, 179.204, 0.00116056, -134.526
396, 6.59167, 37.38, 179.087, 0.0011584, -134.576
396, 6.60000, 37.273, 178.97, 0.00115625, -134.625
396, 6.60833, 37.1664, 178.855, 0.0011541, -134.674
397, 6.61667, 37.0604, 178.74, 0.00115197, -134.722
398, 6.62500, 36.9548, 178.626, 0.00114985, -134.769
398, 6.63333, 36.8497, 178.513, 0.00114773, -134.816
399, 6.64167, 36.7451, 178.4, 0.00114563, -134.863
399, 6.65000, 36.6409, 178.289, 0.00114353, -134.908
399, 6.65833, 36.5373, 178.178, 0.00114145, -134.954
400, 6.66667, 36.4341, 178.068, 0.00113937, -134.998
401, 6.67500, 36.3313, 177.958, 0.00113731, -135.042
401, 6.68333, 36.2291, 177.85, 0.00113525, -135.086
402, 6.69167, 36.1272, 177.742, 0.00113321, -135.129
402, 6.70000, 36.0259, 177.634, 0.00113117, -135.171
402, 6.70833, 35.925, 177.528, 0.00112914, -135.213
403, 6.71667, 35.8246, 177.422, 0.00112712, -135.254
404, 6.72500, 35.7246, 177.317, 0.00112511, -135.295
404, 6.73333, 35.6251, 177.213, 0.00112312, -135.335
405, 6.74167, 35.5261, 177.109, 0.00112112, -135.375
405, 6.75000, 35.4275, 177.006, 0.00111914, -135.414
405, 6.75833, 35.3293, 176.904, 0.00111717, -135.452
406, 6.76667, 35.2316, 176.802, 0.00111521, -135.49
407, 6.77500, 35.1344, 176.701, 0.00111326, -135.528
407, 6.78333, 35.0376, 176.601, 0.00111131, -135.565
408, 6.79167, 34.9412, 176.501, 0.00110938, -135.602
408, 6.80000, 34.8453, 176.402, 0.00110745, -135.638
408, 6.80833, 34.7499, 176.304, 0.00110554, -135.674
409, 6.81667, 34.6548, 176.206, 0.00110363, -135.709
410, 6.82500, 34.5602, 176.109, 0.00110173, -135.743
410, 6.83333, 34.4661, 176.013, 0.00109984, -135.778
411, 6.84167, 34.3723, 175.917, 0.00109796, -135.811
411, 6.85000, 34.279, 175.822, 0.00109609, -135.845
411, 6.85833, 34.1862, 175.727, 0.00109423, -135.877
412, 6.86667, 34.0937, 175.633, 0.00109237, -135.91
413, 6.87500, 34.0017, 175.54, 0.00109053, -135.942
413, 6.88333, 33.9101, 175.447, 0.00108869, -135.973
414, 6.89167, 33.8189, 175.355, 0.00108686, -136.004
414, 6.90000, 33.7282, 175.264, 0.00108504, -136.035
414, 6.90833, 33.6379, 175.173, 0.00108323, -136.065
415, 6.91667, 33.5479, 175.082, 0.00108143, -136.095
416, 6.92500, 33.4584, 174.993, 0.00107964, -136.124
416, 6.93333, 33.3693, 174.904, 0.00107786, -136.153
417, 6.94167, 33.2806, 174.815, 0.00107608, -136.182
417, 6.95000, 33.1924, 174.727, 0.00107431, -136.21
417, 6.95833, 33.1045, 174.639, 0.00107255, -136.237
418, 6.96667, 33.017, 174.552, 0.0010708, -136.265
418, 6.97500, 32.93, 174.466, 0.00106906, -136.292
419, 6.98333, 32.8433, 174.38, 0.00106733, -136.318
420, 6.99167, 32.757, 174.295, 0.0010656, -136.344
420, 7.00000, 32.6711, 174.21, 0.00106388, -136.37
420, 7.00833, 32.5857, 174.126, 0.00106217, -136.395
421, 7.01667, 32.5006, 174.042, 0.00106047, -136.42
422, 7.02500, 32.4159, 173.959, 0.00105878, -136.445
422, 7.03333, 32.3316, 173.877, 0.00105709, -136.469
423, 7.04167, 32.2476, 173.794, 0.00105542, -136.493
423, 7.05000, 32.1641, 173.713, 0.00105375, -136.517
423, 7.05833, 32.0809, 173.632, 0.00105209, -136.54
424, 7.06667, 31.9982, 173.551, 0.00105043, -136.563
425, 7.07500, 31.9158, 173.471, 0.00104879, -136.585
425, 7.08333, 31.8337, 173.392, 0.00104715, -136.607
426, 7.09167, 31.7521, 173.312, 0.00104552, -136.629
426, 7.10000, 31.6708, 173.234, 0.0010439, -136.65
426, 7.10833, 31.5899, 173.156, 0.00104228, -136.671
427, 7.11667, 31.5093, 173.078, 0.00104068, -136.692
428, 7.12500, 31.4292, 173.001, 0.00103908, -136.713
428, 7.13333, 31.3494, 172.924, 0.00103749, -136.733
429, 7.14167, 31.2699, 172.848, 0.0010359, -136.753
429, 7.15000, 31.1908, 172.772, 0.00103433, -136.772
429, 7.15833, 31.1121, 172.697, 0.00103276, -136.791
430, 7.16667, 31.0337, 172.622, 0.00103119, -136.81
431, 7.17500, 30.9557, 172.548, 0.00102964, -136.829
431, 7.18333, 30.878, 172.474, 0.00102809, -136.847
432, 7.19167, 30.8007, 172.4, 0.00102655, -136.865
432, 7.20000, 30.7237, 172.327, 0.00102502, -136.882
432, 7.20833, 30.6471, 172.255, 0.0010235, -136.9
433, 7.21667, 30.5708, 172.183, 0.00102198, -136.917
434, 7.22500, 30.4949, 172.111, 0.00102047, -136.933
434, 7.23333, 30.4193, 172.04, 0.00101897, -136.95
435, 7.24167, 30.344, 171.969, 0.00101747, -136.966
435, 7.25000, 30.2691, 171.898, 0.00101598, -136.982
435, 7.25833, 30.1945, 171.828, 0.0010145, -136.997
436, 7.26667, 30.1202, 171.759, 0.00101302, -137.013
437, 7.27500, 30.0463, 171.689, 0.00101155, -137.028
437, 7.28333, 29.9727, 171.621, 0.00101009, -137.042
438, 7.29167, 29.8994, 171.552, 0.00100864, -137.057
438, 7.30000, 29.8265, 171.484, 0.00100719, -137.071
438, 7.30833, 29.7539, 171.417, 0.00100575, -137.085
439, 7.31667, 29.6816, 171.35, 0.00100431, -137.099
439, 7.32500, 29.6096, 171.283, 0.00100288, -137.112
440, 7.33333, 29.538, 171.216, 0.00100146, -137.125
441, 7.34167, 29.4666, 171.15, 0.00100005, -137.138
441, 7.35000, 29.3956, 171.085, 0.00099864, -137.151
441, 7.35833, 29.3249, 171.02, 0.000997239, -137.164
442, 7.36667, 29.2545, 170.955, 0.000995844, -137.176
443, 7.37500, 29.1844, 170.89, 0.000994455, -137.188
443, 7.38333, 29.1146, 170.826, 0.000993073, -137.199
444, 7.39167, 29.0452, 170.763, 0.000991697, -137.211
444, 7.40000, 28.976, 170.699, 0.000990328, -137.222
444, 7.40833, 28.9071, 170.636, 0.000988965, -137.233
445, 7.41667, 28.8386, 170.574, 0.000987608, -137.244
446, 7.42500, 28.7703, 170.511, 0.000986257, -137.254
446, 7.43333, 28.7023, 170.449, 0.000984913, -137.265
447, 7.44167, 28.6347, 170.388, 0.000983575, -137.275
447, 7.45000, 28.5673, 170.327, 0.000982243, -137.285
447, 7.45833, 28.5002, 170.266, 0.000980917, -137.294
448, 7.46667, 28.4334, 170.205, 0.000979597, -137.304
449, 7.47500, 28.3669, 170.145, 0.000978283, -137.313
449, 7.48333, 28.3007, 170.085, 0.000976975, -137.322
450, 7.49167, 28.2348, 170.026, 0.000975673, -137.331
450, 7.50000, 28.1691, 169.967, 0.000974377, -137.339
450, 7.50833, 28.1037, 169.908, 0.000973087, -137.348
451, 7.51667, 28.0387, 169.85, 0.000971802, -137.356
452, 7.52500, 27.9739, 169.791, 0.000970524, -137.364
452, 7.53333, 27.9093, 169.734, 0.000969251, -137.372
453, 7.54167, 27.8451, 169.676, 0.000967984, -137.379
453, 7.55000, 27.7811, 169.619, 0.000966723, -137.387
453, 7.55833, 27.7174, 169.562, 0.000965467, -137.394
454, 7.56667, 27.654, 169.506, 0.000964217, -137.401
455, 7.57500, 27.5908, 169.449, 0.000962973, -137.408
455, 7.58333, 27.5279, 169.393, 0.000961734, -137.414
456, 7.59167, 27.4653, 169.338, 0.000960501, -137.421
456, 7.60000, 27.4029, 169.283, 0.000959273, -137.427
456, 7.60833, 27.3408, 169.228, 0.000958051, -137.433
457, 7.61667, 27.279, 169.173, 0.000956834, -137.439
458, 7.62500, 27.2174, 169.119, 0.000955622, -137.445
458, 7.63333, 27.1561, 169.064, 0.000954417, -137.45
459, 7.64167, 27.095, 169.011, 0.000953216, -137.455
459, 7.65000, 27.0342, 168.957, 0.00095202, -137.461
459, 7.65833, 26.9737, 168.904, 0.00095083, -137.466
460, 7.66667, 26.9134, 168.851, 0.000949646, -137.47
461, 7.67500, 26.8534, 168.798, 0.000948466, -137.475
461, 7.68333, 26.7936, 168.746, 0.000947292, -137.48
462, 7.69167, 26.734, 168.694, 0.000946122, -137.484
462, 7.70000, 26.6747, 168.642, 0.000944958, -137.488
462, 7.70833, 26.6157, 168.591, 0.000943799, -137.492
463, 7.71667, 26.5569, 168.54, 0.000942645, -137.496
464, 7.72500, 26.4983, 168.489, 0.000941497, -137.5
464, 7.73333, 26.44, 168.438, 0.000940353, -137.503
465, 7.74167, 26.3819, 168.388, 0.000939214, -137.507
465, 7.75000, 26.3241, 168.338, 0.00093808, -137.51
465, 7.75833, 26.2665, 168.288, 0.000936951, -137.513
466, 7.76667, 26.2091, 168.238, 0.000935826, -137.516
467, 7.77500, 26.152, 168.189, 0.000934707, -137.518
467, 7.78333, 26.0951, 168.14, 0.000933593, -137.521
468, 7.79167, 26.0384, 168.091, 0.000932483, -137.524
468, 7.80000, 25.982, 168.042, 0.000931378, -137.526
468, 7.80833, 25.9258, 167.994, 0.000930278, -137.528
469, 7.81667, 25.8698, 167.946, 0.000929183, -137.53
470, 7.82500, 25.8141, 167.898, 0.000928092, -137.532
470, 7.83333, 25.7586, 167.851, 0.000927006, -137.534
471, 7.84167, 25.7033, 167.804, 0.000925924, -137.535
471, 7.85000, 25.6482, 167.757, 0.000924847, -137.537
471, 7.85833, 25.5934, 167.71, 0.000923775, -137.538
472, 7.86667, 25.5387, 167.663, 0.000922707, -137.539
472, 7.87500, 25.4843, 167.617, 0.000921644, -137.541
473, 7.88333, 25.4301, 167.571, 0.000920585, -137.542
474, 7.89167, 25.3761, 167.525, 0.000919531, -137.542
474, 7.90000, 25.3224, 167.48, 0.000918481, -137.543
474, 7.90833, 25.2688, 167.434, 0.000917436, -137.544
475, 7.91667, 25.2155, 167.389, 0.000916395, -137.544
476, 7.92500, 25.1624, 167.344, 0.000915358, -137.544
476, 7.93333, 25.1095, 167.3, 0.000914326, -137.545
477, 7.94167, 25.0568, 167.255, 0.000913298, -137.545
477, 7.95000, 25.0043, 167.211, 0.000912274, -137.545
477, 7.95833, 24.952, 167.167, 0.000911255, -137.544
478, 7.96667, 24.8999, 167.123, 0.000910239, -137.544
