Freq, Harmonic, V1, VAngle1, I1, IAngle1
261, 4.34167, 3.27814, -59.3991, 8.24578E-005, -39.0722
261, 4.35000, 3.28158, -59.4975, 8.25655E-005, -39.0438
261, 4.35833, 3.28494, -59.5964, 8.26715E-005, -39.0161
262, 4.36667, 3.28819, -59.696, 8.27756E-005, -38.9892
263, 4.37500, 3.29135, -59.7961, 8.28779E-005, -38.9631
263, 4.38333, 3.29441, -59.8967, 8.29783E-005, -38.9376
264, 4.39167, 3.29737, -59.9979, 8.30768E-005, -38.9129
264, 4.40000, 3.30022, -60.0995, 8.31732E-005, -38.8889
264, 4.40833, 3.30298, -60.2016, 8.32677E-005, -38.8655
265, 4.41667, 3.30563, -60.3042, 8.336E-005, -38.8428
265, 4.42500, 3.30817, -60.4071, 8.34503E-005, -38.8207
266, 4.43333, 3.3106, -60.5105, 8.35384E-005, -38.7991
267, 4.44167, 3.31293, -60.6143, 8.36243E-005, -38.7782
267, 4.45000, 3.31514, -60.7183, 8.3708E-005, -38.7578
267, 4.45833, 3.31725, -60.8227, 8.37895E-005, -38.7379
268, 4.46667, 3.31924, -60.9274, 8.38686E-005, -38.7184
269, 4.47500, 3.32111, -61.0324, 8.39454E-005, -38.6995
269, 4.48333, 3.32287, -61.1376, 8.40198E-005, -38.681
270, 4.49167, 3.32451, -61.243, 8.40918E-005, -38.6628
270, 4.50000, 3.32604, -61.3485, 8.41614E-005, -38.6451
270, 4.50833, 3.32745, -61.4542, 8.42285E-005, -38.6277
271, 4.51667, 3.32873, -61.56, 8.42931E-005, -38.6106
272, 4.52500, 3.32989, -61.6659, 8.43551E-005, -38.5938
272, 4.53333, 3.33094, -61.7718, 8.44146E-005, -38.5772
273, 4.54167, 3.33185, -61.8777, 8.44715E-005, -38.5609
273, 4.55000, 3.33265, -61.9835, 8.45257E-005, -38.5447
273, 4.55833, 3.33332, -62.0893, 8.45773E-005, -38.5287
274, 4.56667, 3.33386, -62.195, 8.46262E-005, -38.5127
275, 4.57500, 3.33428, -62.3006, 8.46723E-005, -38.4969
275, 4.58333, 3.33457, -62.406, 8.47158E-005, -38.4811
276, 4.59167, 3.33473, -62.5112, 8.47565E-005, -38.4653
276, 4.60000, 3.33476, -62.6161, 8.47944E-005, -38.4494
276, 4.60833, 3.33466, -62.7207, 8.48295E-005, -38.4335
277, 4.61667, 3.33444, -62.825, 8.48618E-005, -38.4174
278, 4.62500, 3.33408, -62.9289, 8.48912E-005, -38.4012
278, 4.63333, 3.33359, -63.0324, 8.49178E-005, -38.3849
279, 4.64167, 3.33297, -63.1354, 8.49416E-005, -38.3682
279, 4.65000, 3.33223, -63.238, 8.49624E-005, -38.3513
279, 4.65833, 3.33135, -63.34, 8.49804E-005, -38.3341
280, 4.66667, 3.33034, -63.4414, 8.49955E-005, -38.3165
281, 4.67500, 3.3292, -63.5422, 8.50077E-005, -38.2985
281, 4.68333, 3.32792, -63.6423, 8.5017E-005, -38.2801
282, 4.69167, 3.32652, -63.7417, 8.50234E-005, -38.2612
282, 4.70000, 3.32499, -63.8404, 8.50268E-005, -38.2418
282, 4.70833, 3.32333, -63.9382, 8.50274E-005, -38.2217
283, 4.71667, 3.32153, -64.0352, 8.5025E-005, -38.2011
284, 4.72500, 3.31961, -64.1313, 8.50197E-005, -38.1798
284, 4.73333, 3.31756, -64.2265, 8.50116E-005, -38.1578
285, 4.74167, 3.31538, -64.3207, 8.50005E-005, -38.135
285, 4.75000, 3.31307, -64.4139, 8.49866E-005, -38.1115
285, 4.75833, 3.31064, -64.506, 8.49697E-005, -38.0871
286, 4.76667, 3.30808, -64.597, 8.49501E-005, -38.0618
287, 4.77500, 3.3054, -64.6868, 8.49276E-005, -38.0356
287, 4.78333, 3.30259, -64.7754, 8.49022E-005, -38.0084
288, 4.79167, 3.29966, -64.8627, 8.48741E-005, -37.9801
288, 4.80000, 3.29661, -64.9488, 8.48432E-005, -37.9508
288, 4.80833, 3.29344, -65.0335, 8.48095E-005, -37.9204
289, 4.81667, 3.29014, -65.1168, 8.47731E-005, -37.8889
290, 4.82500, 3.28674, -65.1986, 8.4734E-005, -37.8561
290, 4.83333, 3.28321, -65.279, 8.46922E-005, -37.8221
291, 4.84167, 3.27957, -65.3579, 8.46477E-005, -37.7868
291, 4.85000, 3.27582, -65.4352, 8.46007E-005, -37.7502
291, 4.85833, 3.27196, -65.5108, 8.45511E-005, -37.7122
292, 4.86667, 3.26798, -65.5848, 8.44989E-005, -37.6727
293, 4.87500, 3.2639, -65.6571, 8.44442E-005, -37.6318
293, 4.88333, 3.25972, -65.7277, 8.43871E-005, -37.5894
294, 4.89167, 3.25543, -65.7964, 8.43276E-005, -37.5454
294, 4.90000, 3.25104, -65.8634, 8.42657E-005, -37.4999
294, 4.90833, 3.24655, -65.9284, 8.42015E-005, -37.4527
295, 4.91667, 3.24196, -65.9915, 8.4135E-005, -37.4038
296, 4.92500, 3.23727, -66.0527, 8.40663E-005, -37.3532
296, 4.93333, 3.2325, -66.1119, 8.39954E-005, -37.3008
297, 4.94167, 3.22763, -66.169, 8.39224E-005, -37.2467
297, 4.95000, 3.22268, -66.2241, 8.38474E-005, -37.1907
297, 4.95833, 3.21764, -66.277, 8.37703E-005, -37.1329
298, 4.96667, 3.21252, -66.3278, 8.36913E-005, -37.0731
299, 4.97500, 3.20732, -66.3764, 8.36104E-005, -37.0114
299, 4.98333, 3.20204, -66.4228, 8.35277E-005, -36.9477
300, 4.99167, 3.19668, -66.467, 8.34432E-005, -36.882
300, 5.00000, 3.19126, -66.5088, 8.3357E-005, -36.8142
300, 5.00833, 3.18576, -66.5483, 8.32692E-005, -36.7444
301, 5.01667, 3.1802, -66.5854, 8.31798E-005, -36.6724
302, 5.02500, 3.17458, -66.6202, 8.30889E-005, -36.5983
302, 5.03333, 3.16889, -66.6525, 8.29966E-005, -36.5221
303, 5.04167, 3.16315, -66.6824, 8.2903E-005, -36.4436
303, 5.05000, 3.15735, -66.7099, 8.2808E-005, -36.3629
303, 5.05833, 3.1515, -66.7348, 8.27119E-005, -36.2799
304, 5.06667, 3.1456, -66.7572, 8.26145E-005, -36.1947
305, 5.07500, 3.13965, -66.777, 8.25162E-005, -36.1071
305, 5.08333, 3.13367, -66.7943, 8.24168E-005, -36.0172
306, 5.09167, 3.12764, -66.809, 8.23165E-005, -35.925
306, 5.10000, 3.12157, -66.821, 8.22153E-005, -35.8304
306, 5.10833, 3.11548, -66.8304, 8.21134E-005, -35.7334
307, 5.11667, 3.10935, -66.8372, 8.20108E-005, -35.634
308, 5.12500, 3.1032, -66.8413, 8.19076E-005, -35.5321
308, 5.13333, 3.09702, -66.8427, 8.18038E-005, -35.4279
309, 5.14167, 3.09082, -66.8414, 8.16996E-005, -35.3211
309, 5.15000, 3.0846, -66.8374, 8.1595E-005, -35.2119
309, 5.15833, 3.07837, -66.8306, 8.14901E-005, -35.1003
310, 5.16667, 3.07213, -66.8212, 8.1385E-005, -34.9861
311, 5.17500, 3.06588, -66.8089, 8.12797E-005, -34.8694
311, 5.18333, 3.05962, -66.794, 8.11743E-005, -34.7502
312, 5.19167, 3.05336, -66.7762, 8.1069E-005, -34.6285
312, 5.20000, 3.0471, -66.7557, 8.09637E-005, -34.5043
312, 5.20833, 3.04085, -66.7325, 8.08586E-005, -34.3776
313, 5.21667, 3.0346, -66.7064, 8.07538E-005, -34.2483
314, 5.22500, 3.02836, -66.6777, 8.06493E-005, -34.1166
314, 5.23333, 3.02214, -66.6461, 8.05451E-005, -33.9823
315, 5.24167, 3.01593, -66.6118, 8.04415E-005, -33.8455
315, 5.25000, 3.00974, -66.5747, 8.03384E-005, -33.7062
315, 5.25833, 3.00358, -66.5349, 8.02359E-005, -33.5643
316, 5.26667, 2.99743, -66.4923, 8.01341E-005, -33.42
317, 5.27500, 2.99132, -66.447, 8.00331E-005, -33.2732
317, 5.28333, 2.98523, -66.3989, 7.99329E-005, -33.1239
318, 5.29167, 2.97918, -66.3482, 7.98336E-005, -32.9721
318, 5.30000, 2.97317, -66.2947, 7.97354E-005, -32.8178
318, 5.30833, 2.96719, -66.2385, 7.96382E-005, -32.6612
319, 5.31667, 2.96125, -66.1797, 7.95421E-005, -32.502
320, 5.32500, 2.95536, -66.1182, 7.94472E-005, -32.3405
320, 5.33333, 2.94951, -66.0541, 7.93536E-005, -32.1766
321, 5.34167, 2.94371, -65.9873, 7.92613E-005, -32.0103
321, 5.35000, 2.93797, -65.918, 7.91704E-005, -31.8417
321, 5.35833, 2.93227, -65.8461, 7.9081E-005, -31.6707
322, 5.36667, 2.92663, -65.7716, 7.89931E-005, -31.4974
323, 5.37500, 2.92106, -65.6946, 7.89068E-005, -31.3218
323, 5.38333, 2.91554, -65.6151, 7.88221E-005, -31.144
324, 5.39167, 2.91008, -65.5331, 7.87392E-005, -30.9639
324, 5.40000, 2.90469, -65.4487, 7.8658E-005, -30.7816
324, 5.40833, 2.89936, -65.3618, 7.85787E-005, -30.5972
325, 5.41667, 2.8941, -65.2726, 7.85012E-005, -30.4106
326, 5.42500, 2.88892, -65.181, 7.84257E-005, -30.2219
326, 5.43333, 2.8838, -65.0871, 7.83521E-005, -30.0311
327, 5.44167, 2.87876, -64.9909, 7.82806E-005, -29.8383
327, 5.45000, 2.8738, -64.8924, 7.82112E-005, -29.6434
327, 5.45833, 2.86891, -64.7918, 7.81439E-005, -29.4466
328, 5.46667, 2.86411, -64.6889, 7.80788E-005, -29.2478
329, 5.47500, 2.85938, -64.5839, 7.8016E-005, -29.0471
329, 5.48333, 2.85474, -64.4768, 7.79554E-005, -28.8446
330, 5.49167, 2.85018, -64.3676, 7.78972E-005, -28.6402
330, 5.50000, 2.84571, -64.2564, 7.78413E-005, -28.434
330, 5.50833, 2.84132, -64.1432, 7.77878E-005, -28.2261
331, 5.51667, 2.83702, -64.028, 7.77367E-005, -28.0165
332, 5.52500, 2.83281, -63.9109, 7.76882E-005, -27.8052
332, 5.53333, 2.82869, -63.792, 7.76421E-005, -27.5923
333, 5.54167, 2.82466, -63.6713, 7.75986E-005, -27.3778
333, 5.55000, 2.82072, -63.5487, 7.75576E-005, -27.1618
333, 5.55833, 2.81688, -63.4245, 7.75193E-005, -26.9443
334, 5.56667, 2.81313, -63.2985, 7.74836E-005, -26.7253
335, 5.57500, 2.80948, -63.1709, 7.74506E-005, -26.5049
335, 5.58333, 2.80592, -63.0418, 7.74203E-005, -26.2831
336, 5.59167, 2.80246, -62.911, 7.73927E-005, -26.06
336, 5.60000, 2.7991, -62.7788, 7.73678E-005, -25.8357
336, 5.60833, 2.79583, -62.645, 7.73457E-005, -25.6101
337, 5.61667, 2.79266, -62.5099, 7.73264E-005, -25.3834
338, 5.62500, 2.78959, -62.3734, 7.73099E-005, -25.1555
338, 5.63333, 2.78662, -62.2356, 7.72962E-005, -24.9265
339, 5.64167, 2.78375, -62.0965, 7.72853E-005, -24.6965
339, 5.65000, 2.78099, -61.9561, 7.72773E-005, -24.4655
339, 5.65833, 2.77832, -61.8146, 7.72722E-005, -24.2335
340, 5.66667, 2.77575, -61.6719, 7.72699E-005, -24.0006
341, 5.67500, 2.77328, -61.5282, 7.72706E-005, -23.7669
341, 5.68333, 2.77091, -61.3834, 7.72741E-005, -23.5324
342, 5.69167, 2.76865, -61.2376, 7.72806E-005, -23.297
342, 5.70000, 2.76649, -61.0908, 7.72899E-005, -23.061
342, 5.70833, 2.76442, -60.9431, 7.73022E-005, -22.8243
343, 5.71667, 2.76246, -60.7946, 7.73175E-005, -22.587
344, 5.72500, 2.7606, -60.6453, 7.73356E-005, -22.349
344, 5.73333, 2.75884, -60.4952, 7.73567E-005, -22.1106
345, 5.74167, 2.75718, -60.3443, 7.73807E-005, -21.8716
345, 5.75000, 2.75562, -60.1928, 7.74077E-005, -21.6322
345, 5.75833, 2.75416, -60.0406, 7.74376E-005, -21.3923
346, 5.76667, 2.7528, -59.8878, 7.74704E-005, -21.1521
347, 5.77500, 2.75155, -59.7345, 7.75061E-005, -20.9116
347, 5.78333, 2.75039, -59.5806, 7.75448E-005, -20.6707
348, 5.79167, 2.74933, -59.4263, 7.75864E-005, -20.4297
348, 5.80000, 2.74836, -59.2716, 7.76309E-005, -20.1884
348, 5.80833, 2.7475, -59.1165, 7.76784E-005, -19.947
349, 5.81667, 2.74673, -58.961, 7.77287E-005, -19.7054
350, 5.82500, 2.74606, -58.8052, 7.77819E-005, -19.4638
350, 5.83333, 2.74549, -58.6491, 7.7838E-005, -19.2221
351, 5.84167, 2.74501, -58.4928, 7.7897E-005, -18.9804
351, 5.85000, 2.74463, -58.3363, 7.79589E-005, -18.7387
351, 5.85833, 2.74434, -58.1797, 7.80236E-005, -18.4972
352, 5.86667, 2.74415, -58.0229, 7.80911E-005, -18.2557
353, 5.87500, 2.74405, -57.8661, 7.81615E-005, -18.0143
353, 5.88333, 2.74404, -57.7092, 7.82347E-005, -17.7732
354, 5.89167, 2.74413, -57.5522, 7.83107E-005, -17.5322
354, 5.90000, 2.7443, -57.3954, 7.83895E-005, -17.2914
354, 5.90833, 2.74457, -57.2385, 7.8471E-005, -17.051
355, 5.91667, 2.74493, -57.0817, 7.85553E-005, -16.8108
356, 5.92500, 2.74537, -56.9251, 7.86424E-005, -16.571
356, 5.93333, 2.7459, -56.7686, 7.87322E-005, -16.3316
357, 5.94167, 2.74652, -56.6123, 7.88246E-005, -16.0925
357, 5.95000, 2.74723, -56.4562, 7.89198E-005, -15.8539
357, 5.95833, 2.74802, -56.3003, 7.90176E-005, -15.6157
358, 5.96667, 2.7489, -56.1447, 7.91181E-005, -15.378
359, 5.97500, 2.74986, -55.9893, 7.92212E-005, -15.1408
359, 5.98333, 2.7509, -55.8343, 7.9327E-005, -14.9042
360, 5.99167, 2.75202, -55.6796, 7.94353E-005, -14.668
360, 6.00000, 2.75323, -55.5253, 7.95462E-005, -14.4325
360, 6.00833, 2.75452, -55.3714, 7.96596E-005, -14.1976
361, 6.01667, 2.75588, -55.2179, 7.97756E-005, -13.9633
362, 6.02500, 2.75733, -55.0648, 7.98941E-005, -13.7297
362, 6.03333, 2.75885, -54.9122, 8.00151E-005, -13.4968
363, 6.04167, 2.76045, -54.7601, 8.01385E-005, -13.2645
363, 6.05000, 2.76212, -54.6085, 8.02644E-005, -13.033
363, 6.05833, 2.76387, -54.4574, 8.03927E-005, -12.8021
364, 6.06667, 2.76569, -54.3068, 8.05235E-005, -12.5721
365, 6.07500, 2.76759, -54.1568, 8.06566E-005, -12.3428
365, 6.08333, 2.76955, -54.0074, 8.07921E-005, -12.1143
366, 6.09167, 2.77159, -53.8585, 8.09299E-005, -11.8866
366, 6.10000, 2.7737, -53.7103, 8.107E-005, -11.6597
366, 6.10833, 2.77588, -53.5627, 8.12125E-005, -11.4337
367, 6.11667, 2.77812, -53.4157, 8.13572E-005, -11.2084
368, 6.12500, 2.78043, -53.2694, 8.15041E-005, -10.9841
368, 6.13333, 2.78281, -53.1238, 8.16533E-005, -10.7607
369, 6.14167, 2.78525, -52.9788, 8.18047E-005, -10.5381
369, 6.15000, 2.78776, -52.8346, 8.19583E-005, -10.3165
369, 6.15833, 2.79033, -52.691, 8.2114E-005, -10.0957
370, 6.16667, 2.79297, -52.5482, 8.22719E-005, -9.87588
371, 6.17500, 2.79566, -52.4061, 8.24319E-005, -9.65701
371, 6.18333, 2.79842, -52.2648, 8.25939E-005, -9.43909
372, 6.19167, 2.80123, -52.1241, 8.27581E-005, -9.22209
372, 6.20000, 2.80411, -51.9843, 8.29243E-005, -9.00608
372, 6.20833, 2.80704, -51.8452, 8.30926E-005, -8.79105
373, 6.21667, 2.81003, -51.7069, 8.32628E-005, -8.57697
374, 6.22500, 2.81308, -51.5694, 8.34351E-005, -8.3639
374, 6.23333, 2.81618, -51.4327, 8.36092E-005, -8.15183
375, 6.24167, 2.81933, -51.2968, 8.37854E-005, -7.94074
375, 6.25000, 2.82254, -51.1617, 8.39634E-005, -7.73068
375, 6.25833, 2.8258, -51.0274, 8.41434E-005, -7.52163
376, 6.26667, 2.82911, -50.8939, 8.43252E-005, -7.31357
377, 6.27500, 2.83248, -50.7612, 8.45089E-005, -7.10655
377, 6.28333, 2.83589, -50.6294, 8.46945E-005, -6.90057
378, 6.29167, 2.83935, -50.4984, 8.48818E-005, -6.69559
378, 6.30000, 2.84287, -50.3682, 8.50709E-005, -6.49166
378, 6.30833, 2.84642, -50.2389, 8.52619E-005, -6.28877
379, 6.31667, 2.85003, -50.1104, 8.54545E-005, -6.0869
380, 6.32500, 2.85368, -49.9827, 8.56489E-005, -5.88609
380, 6.33333, 2.85738, -49.8559, 8.5845E-005, -5.68632
381, 6.34167, 2.86112, -49.73, 8.60429E-005, -5.48757
381, 6.35000, 2.86491, -49.6049, 8.62424E-005, -5.28989
381, 6.35833, 2.86873, -49.4806, 8.64435E-005, -5.09325
382, 6.36667, 2.8726, -49.3572, 8.66463E-005, -4.89764
383, 6.37500, 2.87652, -49.2347, 8.68507E-005, -4.70309
383, 6.38333, 2.88047, -49.113, 8.70567E-005, -4.50959
384, 6.39167, 2.88446, -48.9921, 8.72643E-005, -4.31712
384, 6.40000, 2.88849, -48.8722, 8.74734E-005, -4.12571
384, 6.40833, 2.89256, -48.753, 8.76841E-005, -3.93534
385, 6.41667, 2.89667, -48.6347, 8.78963E-005, -3.746
386, 6.42500, 2.90081, -48.5173, 8.811E-005, -3.55771
386, 6.43333, 2.905, -48.4007, 8.83252E-005, -3.37047
387, 6.44167, 2.90921, -48.285, 8.85419E-005, -3.18424
387, 6.45000, 2.91346, -48.1701, 8.876E-005, -2.99907
387, 6.45833, 2.91775, -48.0561, 8.89796E-005, -2.81494
388, 6.46667, 2.92207, -47.9429, 8.92006E-005, -2.63181
389, 6.47500, 2.92642, -47.8305, 8.9423E-005, -2.44973
389, 6.48333, 2.93081, -47.719, 8.96468E-005, -2.26867
390, 6.49167, 2.93523, -47.6083, 8.9872E-005, -2.08862
390, 6.50000, 2.93968, -47.4984, 9.00985E-005, -1.9096
390, 6.50833, 2.94416, -47.3894, 9.03263E-005, -1.7316
391, 6.51667, 2.94867, -47.2812, 9.05555E-005, -1.55459
392, 6.52500, 2.95321, -47.1739, 9.0786E-005, -1.37861
392, 6.53333, 2.95777, -47.0673, 9.10178E-005, -1.20363
393, 6.54167, 2.96237, -46.9616, 9.12509E-005, -1.02963
393, 6.55000, 2.96699, -46.8567, 9.14852E-005, -0.856642
393, 6.55833, 2.97165, -46.7525, 9.17208E-005, -0.684648
394, 6.56667, 2.97632, -46.6492, 9.19577E-005, -0.51362
395, 6.57500, 2.98103, -46.5467, 9.21957E-005, -0.343594
395, 6.58333, 2.98576, -46.445, 9.2435E-005, -0.174546
396, 6.59167, 2.99051, -46.3441, 9.26755E-005, -0.00644978
396, 6.60000, 2.99529, -46.244, 9.29171E-005, 0.160659
396, 6.60833, 3.0001, -46.1446, 9.31599E-005, 0.326804
397, 6.61667, 3.00493, -46.0461, 9.34039E-005, 0.492012
398, 6.62500, 3.00978, -45.9483, 9.3649E-005, 0.656247
398, 6.63333, 3.01465, -45.8513, 9.38952E-005, 0.819535
399, 6.64167, 3.01955, -45.755, 9.41426E-005, 0.9819
399, 6.65000, 3.02446, -45.6595, 9.43911E-005, 1.14331
399, 6.65833, 3.0294, -45.5648, 9.46406E-005, 1.30379
400, 6.66667, 3.03436, -45.4708, 9.48913E-005, 1.46336
401, 6.67500, 3.03934, -45.3776, 9.5143E-005, 1.62199
401, 6.68333, 3.04434, -45.2851, 9.53958E-005, 1.7797
402, 6.69167, 3.04936, -45.1933, 9.56496E-005, 1.93653
402, 6.70000, 3.0544, -45.1023, 9.59045E-005, 2.09243
402, 6.70833, 3.05946, -45.012, 9.61604E-005, 2.24743
403, 6.71667, 3.06454, -44.9224, 9.64173E-005, 2.40156
404, 6.72500, 3.06963, -44.8336, 9.66752E-005, 2.55478
404, 6.73333, 3.07474, -44.7454, 9.69341E-005, 2.70712
405, 6.74167, 3.07987, -44.658, 9.7194E-005, 2.85861
405, 6.75000, 3.08502, -44.5712, 9.74548E-005, 3.0092
405, 6.75833, 3.09018, -44.4852, 9.77166E-005, 3.15894
406, 6.76667, 3.09536, -44.3998, 9.79794E-005, 3.30783
407, 6.77500, 3.10055, -44.3151, 9.82431E-005, 3.45585
407, 6.78333, 3.10576, -44.2311, 9.85077E-005, 3.60303
408, 6.79167, 3.11099, -44.1478, 9.87733E-005, 3.74938
408, 6.80000, 3.11623, -44.0652, 9.90398E-005, 3.89488
408, 6.80833, 3.12148, -43.9832, 9.93072E-005, 4.03955
409, 6.81667, 3.12675, -43.9018, 9.95755E-005, 4.18342
410, 6.82500, 3.13203, -43.8211, 9.98447E-005, 4.32645
410, 6.83333, 3.13733, -43.7411, 0.000100115, 4.46867
411, 6.84167, 3.14263, -43.6617, 0.000100386, 4.6101
411, 6.85000, 3.14796, -43.5829, 0.000100657, 4.75071
411, 6.85833, 3.15329, -43.5048, 0.00010093, 4.89053
412, 6.86667, 3.15864, -43.4273, 0.000101204, 5.02958
413, 6.87500, 3.164, -43.3504, 0.000101478, 5.16783
413, 6.88333, 3.16937, -43.2742, 0.000101753, 5.30531
414, 6.89167, 3.17475, -43.1985, 0.000102029, 5.44202
414, 6.90000, 3.18014, -43.1234, 0.000102306, 5.57796
414, 6.90833, 3.18554, -43.049, 0.000102584, 5.71314
415, 6.91667, 3.19096, -42.9751, 0.000102862, 5.84758
416, 6.92500, 3.19638, -42.9019, 0.000103141, 5.98126
416, 6.93333, 3.20182, -42.8292, 0.000103421, 6.11419
417, 6.94167, 3.20726, -42.757, 0.000103702, 6.24641
417, 6.95000, 3.21272, -42.6855, 0.000103984, 6.37787
417, 6.95833, 3.21818, -42.6145, 0.000104266, 6.50862
418, 6.96667, 3.22366, -42.5441, 0.000104549, 6.63865
418, 6.97500, 3.22914, -42.4743, 0.000104833, 6.76796
419, 6.98333, 3.23463, -42.405, 0.000105117, 6.89656
420, 6.99167, 3.24013, -42.3362, 0.000105403, 7.02447
420, 7.00000, 3.24564, -42.268, 0.000105689, 7.15167
420, 7.00833, 3.25116, -42.2004, 0.000105976, 7.27818
421, 7.01667, 3.25668, -42.1332, 0.000106263, 7.40401
422, 7.02500, 3.26221, -42.0666, 0.000106551, 7.52915
422, 7.03333, 3.26775, -42.0005, 0.00010684, 7.65361
423, 7.04167, 3.2733, -41.935, 0.00010713, 7.77741
423, 7.05000, 3.27886, -41.8699, 0.00010742, 7.90054
423, 7.05833, 3.28442, -41.8054, 0.000107712, 8.023
424, 7.06667, 3.28999, -41.7413, 0.000108003, 8.14483
425, 7.07500, 3.29556, -41.6778, 0.000108296, 8.26599
425, 7.08333, 3.30115, -41.6148, 0.000108589, 8.3865
426, 7.09167, 3.30673, -41.5522, 0.000108883, 8.50639
426, 7.10000, 3.31233, -41.4901, 0.000109177, 8.62563
426, 7.10833, 3.31793, -41.4286, 0.000109472, 8.74424
427, 7.11667, 3.32353, -41.3674, 0.000109768, 8.86224
428, 7.12500, 3.32915, -41.3068, 0.000110065, 8.97961
428, 7.13333, 3.33476, -41.2466, 0.000110362, 9.09636
429, 7.14167, 3.34039, -41.1869, 0.00011066, 9.21252
429, 7.15000, 3.34602, -41.1277, 0.000110958, 9.32805
429, 7.15833, 3.35165, -41.0689, 0.000111257, 9.44299
430, 7.16667, 3.35729, -41.0105, 0.000111557, 9.55735
431, 7.17500, 3.36293, -40.9526, 0.000111857, 9.67109
431, 7.18333, 3.36858, -40.8952, 0.000112158, 9.78426
432, 7.19167, 3.37423, -40.8382, 0.00011246, 9.89686
432, 7.20000, 3.37989, -40.7816, 0.000112762, 10.0089
432, 7.20833, 3.38555, -40.7254, 0.000113065, 10.1203
433, 7.21667, 3.39121, -40.6697, 0.000113368, 10.2312
434, 7.22500, 3.39688, -40.6144, 0.000113672, 10.3415
434, 7.23333, 3.40256, -40.5595, 0.000113977, 10.4512
435, 7.24167, 3.40823, -40.505, 0.000114282, 10.5604
435, 7.25000, 3.41392, -40.4509, 0.000114588, 10.6691
435, 7.25833, 3.4196, -40.3973, 0.000114894, 10.7772
436, 7.26667, 3.42529, -40.344, 0.000115201, 10.8847
437, 7.27500, 3.43098, -40.2911, 0.000115509, 10.9918
437, 7.28333, 3.43667, -40.2386, 0.000115817, 11.0982
438, 7.29167, 3.44237, -40.1865, 0.000116126, 11.2042
438, 7.30000, 3.44807, -40.1348, 0.000116435, 11.3096
438, 7.30833, 3.45378, -40.0835, 0.000116745, 11.4146
439, 7.31667, 3.45948, -40.0326, 0.000117056, 11.519
439, 7.32500, 3.46519, -39.982, 0.000117367, 11.6229
440, 7.33333, 3.47091, -39.9318, 0.000117678, 11.7262
441, 7.34167, 3.47662, -39.882, 0.000117991, 11.8291
441, 7.35000, 3.48234, -39.8325, 0.000118303, 11.9315
441, 7.35833, 3.48806, -39.7834, 0.000118617, 12.0334
442, 7.36667, 3.49378, -39.7347, 0.000118931, 12.1348
443, 7.37500, 3.4995, -39.6863, 0.000119245, 12.2357
443, 7.38333, 3.50523, -39.6383, 0.00011956, 12.3361
444, 7.39167, 3.51096, -39.5906, 0.000119876, 12.436
444, 7.40000, 3.51669, -39.5432, 0.000120192, 12.5355
444, 7.40833, 3.52242, -39.4962, 0.000120508, 12.6345
445, 7.41667, 3.52816, -39.4495, 0.000120826, 12.733
446, 7.42500, 3.5339, -39.4032, 0.000121143, 12.8311
446, 7.43333, 3.53963, -39.3572, 0.000121462, 12.9286
447, 7.44167, 3.54537, -39.3115, 0.00012178, 13.0258
447, 7.45000, 3.55111, -39.2661, 0.0001221, 13.1225
447, 7.45833, 3.55686, -39.2211, 0.00012242, 13.2187
448, 7.46667, 3.5626, -39.1764, 0.00012274, 13.3145
449, 7.47500, 3.56835, -39.132, 0.000123061, 13.4098
449, 7.48333, 3.5741, -39.0879, 0.000123382, 13.5047
450, 7.49167, 3.57984, -39.0441, 0.000123704, 13.5992
450, 7.50000, 3.58559, -39.0006, 0.000124027, 13.6932
450, 7.50833, 3.59134, -38.9575, 0.00012435, 13.7868
451, 7.51667, 3.5971, -38.9146, 0.000124673, 13.8799
452, 7.52500, 3.60285, -38.872, 0.000124997, 13.9727
452, 7.53333, 3.6086, -38.8297, 0.000125322, 14.065
453, 7.54167, 3.61436, -38.7877, 0.000125647, 14.1569
453, 7.55000, 3.62012, -38.7461, 0.000125972, 14.2484
453, 7.55833, 3.62587, -38.7046, 0.000126298, 14.3395
454, 7.56667, 3.63163, -38.6635, 0.000126625, 14.4301
455, 7.57500, 3.63739, -38.6227, 0.000126952, 14.5204
455, 7.58333, 3.64315, -38.5821, 0.000127279, 14.6102
456, 7.59167, 3.64891, -38.5418, 0.000127608, 14.6997
456, 7.60000, 3.65467, -38.5018, 0.000127936, 14.7888
456, 7.60833, 3.66043, -38.462, 0.000128265, 14.8774
457, 7.61667, 3.66619, -38.4226, 0.000128595, 14.9657
458, 7.62500, 3.67195, -38.3833, 0.000128925, 15.0536
458, 7.63333, 3.67771, -38.3444, 0.000129255, 15.1411
459, 7.64167, 3.68348, -38.3057, 0.000129586, 15.2283
459, 7.65000, 3.68924, -38.2673, 0.000129918, 15.315
459, 7.65833, 3.695, -38.2291, 0.00013025, 15.4014
460, 7.66667, 3.70077, -38.1912, 0.000130582, 15.4874
461, 7.67500, 3.70653, -38.1535, 0.000130915, 15.573
461, 7.68333, 3.7123, -38.1161, 0.000131249, 15.6583
462, 7.69167, 3.71806, -38.0789, 0.000131583, 15.7432
462, 7.70000, 3.72383, -38.0419, 0.000131917, 15.8277
462, 7.70833, 3.72959, -38.0052, 0.000132252, 15.9119
463, 7.71667, 3.73536, -37.9688, 0.000132588, 15.9957
464, 7.72500, 3.74112, -37.9326, 0.000132924, 16.0791
