Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 33.342, -119.669, 0.00274826, -33.741
273, 4.55833, 33.4127, -120.036, 0.0027594, -34.0977
274, 4.56667, 33.482, -120.404, 0.00277044, -34.4556
275, 4.57500, 33.5498, -120.773, 0.00278139, -34.8148
275, 4.58333, 33.6162, -121.143, 0.00279224, -35.1752
276, 4.59167, 33.6812, -121.514, 0.00280299, -35.5368
276, 4.60000, 33.7447, -121.886, 0.00281364, -35.8995
276, 4.60833, 33.8067, -122.26, 0.00282418, -36.2632
277, 4.61667, 33.8672, -122.634, 0.00283461, -36.6281
278, 4.62500, 33.9261, -123.009, 0.00284493, -36.994
278, 4.63333, 33.9835, -123.386, 0.00285515, -37.3609
279, 4.64167, 34.0393, -123.763, 0.00286524, -37.7288
279, 4.65000, 34.0935, -124.141, 0.00287522, -38.0975
279, 4.65833, 34.1461, -124.52, 0.00288509, -38.4671
280, 4.66667, 34.1971, -124.9, 0.00289483, -38.8377
281, 4.67500, 34.2464, -125.28, 0.00290445, -39.209
281, 4.68333, 34.2941, -125.661, 0.00291394, -39.581
282, 4.69167, 34.3402, -126.043, 0.00292331, -39.9538
282, 4.70000, 34.3845, -126.426, 0.00293254, -40.3273
282, 4.70833, 34.4272, -126.809, 0.00294165, -40.7014
283, 4.71667, 34.4681, -127.193, 0.00295063, -41.0762
284, 4.72500, 34.5073, -127.577, 0.00295947, -41.4515
284, 4.73333, 34.5448, -127.962, 0.00296817, -41.8274
285, 4.74167, 34.5806, -128.347, 0.00297674, -42.2038
285, 4.75000, 34.6146, -128.733, 0.00298516, -42.5806
285, 4.75833, 34.6469, -129.119, 0.00299345, -42.9578
286, 4.76667, 34.6774, -129.505, 0.0030016, -43.3354
287, 4.77500, 34.7061, -129.892, 0.0030096, -43.7133
287, 4.78333, 34.7331, -130.279, 0.00301745, -44.0915
288, 4.79167, 34.7583, -130.666, 0.00302516, -44.47
288, 4.80000, 34.7817, -131.053, 0.00303272, -44.8486
288, 4.80833, 34.8033, -131.44, 0.00304013, -45.2275
289, 4.81667, 34.8231, -131.828, 0.00304739, -45.6065
290, 4.82500, 34.8411, -132.215, 0.00305451, -45.9855
290, 4.83333, 34.8573, -132.603, 0.00306146, -46.3646
291, 4.84167, 34.8718, -132.99, 0.00306827, -46.7437
291, 4.85000, 34.8844, -133.378, 0.00307492, -47.1228
291, 4.85833, 34.8953, -133.765, 0.00308142, -47.5018
292, 4.86667, 34.9043, -134.152, 0.00308777, -47.8807
293, 4.87500, 34.9116, -134.539, 0.00309395, -48.2594
293, 4.88333, 34.9171, -134.926, 0.00309998, -48.638
294, 4.89167, 34.9208, -135.313, 0.00310586, -49.0163
294, 4.90000, 34.9227, -135.699, 0.00311157, -49.3944
294, 4.90833, 34.9229, -136.085, 0.00311713, -49.7721
295, 4.91667, 34.9213, -136.47, 0.00312254, -50.1495
296, 4.92500, 34.9179, -136.855, 0.00312778, -50.5265
296, 4.93333, 34.9128, -137.24, 0.00313286, -50.9031
297, 4.94167, 34.906, -137.624, 0.00313779, -51.2792
297, 4.95000, 34.8974, -138.007, 0.00314256, -51.6549
297, 4.95833, 34.8871, -138.39, 0.00314717, -52.0299
298, 4.96667, 34.875, -138.773, 0.00315162, -52.4045
299, 4.97500, 34.8613, -139.155, 0.00315591, -52.7784
299, 4.98333, 34.8459, -139.536, 0.00316005, -53.1517
300, 4.99167, 34.8288, -139.916, 0.00316403, -53.5243
300, 5.00000, 34.81, -140.296, 0.00316785, -53.8962
300, 5.00833, 34.7896, -140.674, 0.00317152, -54.2673
301, 5.01667, 34.7676, -141.052, 0.00317503, -54.6378
302, 5.02500, 34.7439, -141.43, 0.00317838, -55.0073
302, 5.03333, 34.7186, -141.806, 0.00318158, -55.376
303, 5.04167, 34.6918, -142.181, 0.00318462, -55.7439
303, 5.05000, 34.6633, -142.556, 0.00318751, -56.1108
303, 5.05833, 34.6333, -142.929, 0.00319025, -56.4768
304, 5.06667, 34.6018, -143.302, 0.00319284, -56.8419
305, 5.07500, 34.5687, -143.673, 0.00319527, -57.2059
305, 5.08333, 34.5341, -144.044, 0.00319756, -57.5689
306, 5.09167, 34.4981, -144.413, 0.00319969, -57.9309
306, 5.10000, 34.4605, -144.781, 0.00320168, -58.2918
306, 5.10833, 34.4216, -145.148, 0.00320352, -58.6516
307, 5.11667, 34.3811, -145.514, 0.00320522, -59.0102
308, 5.12500, 34.3393, -145.879, 0.00320677, -59.3677
308, 5.13333, 34.2961, -146.242, 0.00320817, -59.724
309, 5.14167, 34.2515, -146.605, 0.00320944, -60.0791
309, 5.15000, 34.2056, -146.966, 0.00321056, -60.4329
309, 5.15833, 34.1583, -147.325, 0.00321154, -60.7855
310, 5.16667, 34.1097, -147.684, 0.00321239, -61.1368
311, 5.17500, 34.0599, -148.041, 0.0032131, -61.4868
311, 5.18333, 34.0088, -148.397, 0.00321367, -61.8354
312, 5.19167, 33.9564, -148.751, 0.00321411, -62.1828
312, 5.20000, 33.9028, -149.104, 0.00321441, -62.5287
312, 5.20833, 33.848, -149.455, 0.00321459, -62.8732
313, 5.21667, 33.792, -149.805, 0.00321464, -63.2164
314, 5.22500, 33.7349, -150.154, 0.00321455, -63.5581
314, 5.23333, 33.6767, -150.501, 0.00321434, -63.8984
315, 5.24167, 33.6173, -150.847, 0.00321401, -64.2372
315, 5.25000, 33.5568, -151.191, 0.00321355, -64.5745
315, 5.25833, 33.4953, -151.533, 0.00321298, -64.9103
316, 5.26667, 33.4327, -151.874, 0.00321228, -65.2447
317, 5.27500, 33.3692, -152.214, 0.00321146, -65.5774
317, 5.28333, 33.3046, -152.552, 0.00321053, -65.9087
318, 5.29167, 33.239, -152.888, 0.00320948, -66.2384
318, 5.30000, 33.1725, -153.223, 0.00320832, -66.5665
318, 5.30833, 33.1051, -153.556, 0.00320705, -66.893
319, 5.31667, 33.0367, -153.888, 0.00320566, -67.218
320, 5.32500, 32.9675, -154.218, 0.00320417, -67.5413
320, 5.33333, 32.8974, -154.546, 0.00320258, -67.863
321, 5.34167, 32.8264, -154.872, 0.00320088, -68.1831
321, 5.35000, 32.7547, -155.197, 0.00319908, -68.5015
321, 5.35833, 32.6821, -155.521, 0.00319717, -68.8183
322, 5.36667, 32.6088, -155.842, 0.00319517, -69.1335
323, 5.37500, 32.5347, -156.162, 0.00319307, -69.4469
323, 5.38333, 32.4599, -156.48, 0.00319087, -69.7587
324, 5.39167, 32.3843, -156.797, 0.00318858, -70.0688
324, 5.40000, 32.3081, -157.111, 0.0031862, -70.3773
324, 5.40833, 32.2312, -157.424, 0.00318373, -70.684
325, 5.41667, 32.1537, -157.736, 0.00318117, -70.989
326, 5.42500, 32.0755, -158.045, 0.00317852, -71.2924
326, 5.43333, 31.9967, -158.353, 0.00317579, -71.5939
327, 5.44167, 31.9174, -158.659, 0.00317297, -71.8939
327, 5.45000, 31.8375, -158.964, 0.00317007, -72.192
327, 5.45833, 31.757, -159.266, 0.00316709, -72.4885
328, 5.46667, 31.676, -159.567, 0.00316404, -72.7832
329, 5.47500, 31.5945, -159.866, 0.00316091, -73.0762
329, 5.48333, 31.5125, -160.163, 0.0031577, -73.3675
330, 5.49167, 31.43, -160.459, 0.00315442, -73.657
330, 5.50000, 31.3471, -160.753, 0.00315107, -73.9448
330, 5.50833, 31.2638, -161.045, 0.00314764, -74.2308
331, 5.51667, 31.18, -161.335, 0.00314415, -74.5152
332, 5.52500, 31.0959, -161.624, 0.0031406, -74.7978
332, 5.53333, 31.0113, -161.911, 0.00313698, -75.0786
333, 5.54167, 30.9264, -162.196, 0.00313329, -75.3577
333, 5.55000, 30.8412, -162.479, 0.00312954, -75.6351
333, 5.55833, 30.7557, -162.76, 0.00312574, -75.9107
334, 5.56667, 30.6698, -163.04, 0.00312187, -76.1846
335, 5.57500, 30.5836, -163.318, 0.00311795, -76.4568
335, 5.58333, 30.4972, -163.594, 0.00311397, -76.7272
336, 5.59167, 30.4105, -163.869, 0.00310994, -76.9959
336, 5.60000, 30.3236, -164.142, 0.00310585, -77.2629
336, 5.60833, 30.2364, -164.412, 0.00310171, -77.5281
337, 5.61667, 30.149, -164.682, 0.00309753, -77.7916
338, 5.62500, 30.0614, -164.949, 0.00309329, -78.0535
338, 5.63333, 29.9736, -165.215, 0.00308901, -78.3135
339, 5.64167, 29.8857, -165.479, 0.00308468, -78.5719
339, 5.65000, 29.7976, -165.741, 0.00308031, -78.8286
339, 5.65833, 29.7094, -166.002, 0.0030759, -79.0836
340, 5.66667, 29.621, -166.261, 0.00307144, -79.3369
341, 5.67500, 29.5325, -166.518, 0.00306695, -79.5885
341, 5.68333, 29.4439, -166.773, 0.00306241, -79.8384
342, 5.69167, 29.3552, -167.027, 0.00305784, -80.0866
342, 5.70000, 29.2665, -167.279, 0.00305323, -80.3332
342, 5.70833, 29.1777, -167.53, 0.00304859, -80.578
343, 5.71667, 29.0888, -167.778, 0.00304391, -80.8213
344, 5.72500, 28.9998, -168.025, 0.0030392, -81.0628
344, 5.73333, 28.9109, -168.271, 0.00303446, -81.3027
345, 5.74167, 28.8219, -168.514, 0.00302969, -81.541
345, 5.75000, 28.733, -168.756, 0.00302488, -81.7776
345, 5.75833, 28.644, -168.997, 0.00302005, -82.0126
346, 5.76667, 28.555, -169.235, 0.0030152, -82.246
347, 5.77500, 28.4661, -169.472, 0.00301032, -82.4777
347, 5.78333, 28.3772, -169.708, 0.00300541, -82.7079
348, 5.79167, 28.2883, -169.942, 0.00300048, -82.9364
348, 5.80000, 28.1995, -170.174, 0.00299552, -83.1634
348, 5.80833, 28.1107, -170.404, 0.00299055, -83.3887
349, 5.81667, 28.022, -170.634, 0.00298555, -83.6125
350, 5.82500, 27.9334, -170.861, 0.00298054, -83.8347
350, 5.83333, 27.8449, -171.087, 0.0029755, -84.0553
351, 5.84167, 27.7565, -171.311, 0.00297045, -84.2744
351, 5.85000, 27.6682, -171.534, 0.00296538, -84.492
351, 5.85833, 27.58, -171.755, 0.0029603, -84.708
352, 5.86667, 27.4919, -171.974, 0.00295519, -84.9224
353, 5.87500, 27.4039, -172.192, 0.00295008, -85.1354
353, 5.88333, 27.3161, -172.409, 0.00294495, -85.3468
354, 5.89167, 27.2284, -172.624, 0.00293981, -85.5567
354, 5.90000, 27.1409, -172.837, 0.00293466, -85.7652
354, 5.90833, 27.0535, -173.049, 0.00292949, -85.9721
355, 5.91667, 26.9663, -173.26, 0.00292432, -86.1776
356, 5.92500, 26.8792, -173.469, 0.00291914, -86.3816
356, 5.93333, 26.7924, -173.676, 0.00291394, -86.5841
357, 5.94167, 26.7057, -173.882, 0.00290874, -86.7852
357, 5.95000, 26.6191, -174.087, 0.00290353, -86.9848
357, 5.95833, 26.5328, -174.29, 0.00289832, -87.183
358, 5.96667, 26.4467, -174.492, 0.0028931, -87.3798
359, 5.97500, 26.3608, -174.692, 0.00288787, -87.5751
359, 5.98333, 26.2751, -174.891, 0.00288264, -87.7691
360, 5.99167, 26.1895, -175.088, 0.00287741, -87.9616
360, 6.00000, 26.1043, -175.284, 0.00287217, -88.1528
360, 6.00833, 26.0192, -175.479, 0.00286693, -88.3426
361, 6.01667, 25.9343, -175.672, 0.00286169, -88.531
362, 6.02500, 25.8497, -175.864, 0.00285644, -88.7181
362, 6.03333, 25.7653, -176.054, 0.0028512, -88.9038
363, 6.04167, 25.6812, -176.243, 0.00284595, -89.0881
363, 6.05000, 25.5973, -176.431, 0.00284071, -89.2711
363, 6.05833, 25.5136, -176.617, 0.00283546, -89.4528
364, 6.06667, 25.4302, -176.803, 0.00283022, -89.6332
365, 6.07500, 25.3471, -176.986, 0.00282497, -89.8123
365, 6.08333, 25.2642, -177.169, 0.00281973, -89.9901
366, 6.09167, 25.1815, -177.35, 0.00281449, -90.1666
366, 6.10000, 25.0991, -177.53, 0.00280926, -90.3418
366, 6.10833, 25.017, -177.708, 0.00280403, -90.5158
367, 6.11667, 24.9351, -177.886, 0.0027988, -90.6885
368, 6.12500, 24.8535, -178.062, 0.00279357, -90.8599
368, 6.13333, 24.7722, -178.236, 0.00278836, -91.0301
369, 6.14167, 24.6912, -178.41, 0.00278314, -91.1991
369, 6.15000, 24.6104, -178.582, 0.00277793, -91.3668
369, 6.15833, 24.5299, -178.753, 0.00277273, -91.5334
370, 6.16667, 24.4497, -178.923, 0.00276753, -91.6987
371, 6.17500, 24.3698, -179.092, 0.00276234, -91.8628
371, 6.18333, 24.2902, -179.259, 0.00275716, -92.0258
372, 6.19167, 24.2108, -179.425, 0.00275198, -92.1875
372, 6.20000, 24.1317, -179.59, 0.00274682, -92.3481
372, 6.20833, 24.053, -179.754, 0.00274166, -92.5076
373, 6.21667, 23.9745, -179.917, 0.0027365, -92.6659
374, 6.22500, 23.8963, 179.921, 0.00273136, -92.823
374, 6.23333, 23.8184, 179.761, 0.00272623, -92.979
375, 6.24167, 23.7408, 179.602, 0.0027211, -93.1339
375, 6.25000, 23.6635, 179.444, 0.00271598, -93.2877
375, 6.25833, 23.5865, 179.287, 0.00271088, -93.4404
376, 6.26667, 23.5097, 179.131, 0.00270578, -93.5919
377, 6.27500, 23.4333, 178.976, 0.00270069, -93.7424
377, 6.28333, 23.3572, 178.822, 0.00269562, -93.8918
378, 6.29167, 23.2814, 178.67, 0.00269055, -94.0402
378, 6.30000, 23.2059, 178.518, 0.0026855, -94.1874
378, 6.30833, 23.1307, 178.368, 0.00268045, -94.3336
379, 6.31667, 23.0558, 178.218, 0.00267542, -94.4788
380, 6.32500, 22.9811, 178.07, 0.0026704, -94.6229
380, 6.33333, 22.9068, 177.923, 0.00266539, -94.766
381, 6.34167, 22.8328, 177.776, 0.00266039, -94.9081
381, 6.35000, 22.7591, 177.631, 0.0026554, -95.0491
381, 6.35833, 22.6858, 177.487, 0.00265043, -95.1892
382, 6.36667, 22.6127, 177.344, 0.00264547, -95.3282
383, 6.37500, 22.5399, 177.201, 0.00264052, -95.4663
383, 6.38333, 22.4674, 177.06, 0.00263558, -95.6034
384, 6.39167, 22.3952, 176.92, 0.00263066, -95.7395
384, 6.40000, 22.3233, 176.781, 0.00262575, -95.8746
384, 6.40833, 22.2518, 176.642, 0.00262085, -96.0088
385, 6.41667, 22.1805, 176.505, 0.00261596, -96.1421
386, 6.42500, 22.1096, 176.369, 0.00261109, -96.2743
386, 6.43333, 22.0389, 176.233, 0.00260623, -96.4057
387, 6.44167, 21.9685, 176.099, 0.00260139, -96.5361
387, 6.45000, 21.8985, 175.965, 0.00259656, -96.6657
387, 6.45833, 21.8288, 175.833, 0.00259174, -96.7943
388, 6.46667, 21.7593, 175.701, 0.00258694, -96.922
389, 6.47500, 21.6902, 175.57, 0.00258215, -97.0488
389, 6.48333, 21.6213, 175.44, 0.00257737, -97.1747
390, 6.49167, 21.5528, 175.311, 0.00257261, -97.2997
390, 6.50000, 21.4846, 175.183, 0.00256786, -97.4239
390, 6.50833, 21.4166, 175.056, 0.00256313, -97.5471
391, 6.51667, 21.349, 174.93, 0.00255841, -97.6696
392, 6.52500, 21.2816, 174.804, 0.00255371, -97.7911
392, 6.53333, 21.2146, 174.68, 0.00254902, -97.9119
393, 6.54167, 21.1479, 174.556, 0.00254435, -98.0318
393, 6.55000, 21.0814, 174.433, 0.00253969, -98.1508
393, 6.55833, 21.0153, 174.311, 0.00253504, -98.2691
394, 6.56667, 20.9494, 174.19, 0.00253041, -98.3865
395, 6.57500, 20.8839, 174.069, 0.00252579, -98.5031
395, 6.58333, 20.8186, 173.95, 0.00252119, -98.6189
396, 6.59167, 20.7536, 173.831, 0.00251661, -98.7339
396, 6.60000, 20.6889, 173.713, 0.00251203, -98.8481
396, 6.60833, 20.6245, 173.596, 0.00250748, -98.9615
397, 6.61667, 20.5604, 173.479, 0.00250294, -99.0742
398, 6.62500, 20.4966, 173.363, 0.00249841, -99.186
398, 6.63333, 20.4331, 173.249, 0.0024939, -99.2971
399, 6.64167, 20.3699, 173.135, 0.0024894, -99.4075
399, 6.65000, 20.3069, 173.021, 0.00248492, -99.5171
399, 6.65833, 20.2443, 172.909, 0.00248045, -99.6259
400, 6.66667, 20.1819, 172.797, 0.002476, -99.734
401, 6.67500, 20.1198, 172.686, 0.00247156, -99.8414
401, 6.68333, 20.058, 172.575, 0.00246714, -99.948
402, 6.69167, 19.9965, 172.466, 0.00246274, -100.054
402, 6.70000, 19.9352, 172.357, 0.00245835, -100.159
402, 6.70833, 19.8743, 172.249, 0.00245397, -100.264
403, 6.71667, 19.8136, 172.141, 0.00244961, -100.367
404, 6.72500, 19.7532, 172.035, 0.00244526, -100.471
404, 6.73333, 19.693, 171.929, 0.00244093, -100.573
405, 6.74167, 19.6332, 171.823, 0.00243662, -100.675
405, 6.75000, 19.5736, 171.719, 0.00243232, -100.776
405, 6.75833, 19.5143, 171.615, 0.00242803, -100.876
406, 6.76667, 19.4552, 171.512, 0.00242376, -100.976
407, 6.77500, 19.3964, 171.409, 0.0024195, -101.075
407, 6.78333, 19.3379, 171.307, 0.00241526, -101.173
408, 6.79167, 19.2797, 171.206, 0.00241104, -101.271
408, 6.80000, 19.2217, 171.105, 0.00240683, -101.368
408, 6.80833, 19.164, 171.005, 0.00240263, -101.464
409, 6.81667, 19.1066, 170.906, 0.00239845, -101.56
410, 6.82500, 19.0494, 170.807, 0.00239428, -101.655
410, 6.83333, 18.9925, 170.709, 0.00239013, -101.75
411, 6.84167, 18.9359, 170.612, 0.002386, -101.844
411, 6.85000, 18.8795, 170.515, 0.00238188, -101.937
411, 6.85833, 18.8233, 170.419, 0.00237777, -102.03
412, 6.86667, 18.7675, 170.324, 0.00237368, -102.122
413, 6.87500, 18.7118, 170.229, 0.0023696, -102.213
413, 6.88333, 18.6565, 170.134, 0.00236554, -102.304
414, 6.89167, 18.6014, 170.041, 0.00236149, -102.394
414, 6.90000, 18.5465, 169.948, 0.00235746, -102.484
414, 6.90833, 18.4919, 169.855, 0.00235344, -102.573
415, 6.91667, 18.4375, 169.763, 0.00234944, -102.662
416, 6.92500, 18.3834, 169.672, 0.00234545, -102.75
416, 6.93333, 18.3296, 169.581, 0.00234147, -102.837
417, 6.94167, 18.276, 169.491, 0.00233751, -102.924
417, 6.95000, 18.2226, 169.401, 0.00233357, -103.01
417, 6.95833, 18.1695, 169.312, 0.00232963, -103.096
418, 6.96667, 18.1166, 169.224, 0.00232572, -103.181
418, 6.97500, 18.0639, 169.136, 0.00232181, -103.266
419, 6.98333, 18.0115, 169.048, 0.00231792, -103.35
420, 6.99167, 17.9594, 168.962, 0.00231405, -103.433
420, 7.00000, 17.9074, 168.875, 0.00231019, -103.516
420, 7.00833, 17.8558, 168.789, 0.00230634, -103.599
421, 7.01667, 17.8043, 168.704, 0.00230251, -103.681
422, 7.02500, 17.7531, 168.62, 0.00229869, -103.762
422, 7.03333, 17.7021, 168.535, 0.00229489, -103.843
423, 7.04167, 17.6513, 168.452, 0.0022911, -103.924
423, 7.05000, 17.6008, 168.369, 0.00228732, -104.004
423, 7.05833, 17.5505, 168.286, 0.00228356, -104.083
424, 7.06667, 17.5004, 168.204, 0.00227981, -104.162
425, 7.07500, 17.4506, 168.122, 0.00227607, -104.24
425, 7.08333, 17.401, 168.041, 0.00227235, -104.318
426, 7.09167, 17.3516, 167.96, 0.00226864, -104.396
426, 7.10000, 17.3024, 167.88, 0.00226495, -104.473
426, 7.10833, 17.2535, 167.801, 0.00226127, -104.549
427, 7.11667, 17.2047, 167.721, 0.0022576, -104.625
428, 7.12500, 17.1562, 167.643, 0.00225394, -104.701
428, 7.13333, 17.1079, 167.565, 0.0022503, -104.776
429, 7.14167, 17.0599, 167.487, 0.00224668, -104.85
429, 7.15000, 17.012, 167.41, 0.00224306, -104.925
429, 7.15833, 16.9644, 167.333, 0.00223946, -104.998
430, 7.16667, 16.9169, 167.256, 0.00223587, -105.072
431, 7.17500, 16.8697, 167.181, 0.0022323, -105.144
431, 7.18333, 16.8227, 167.105, 0.00222873, -105.217
432, 7.19167, 16.7759, 167.03, 0.00222518, -105.289
432, 7.20000, 16.7293, 166.956, 0.00222165, -105.36
432, 7.20833, 16.6829, 166.882, 0.00221812, -105.431
433, 7.21667, 16.6368, 166.808, 0.00221461, -105.502
434, 7.22500, 16.5908, 166.735, 0.00221111, -105.572
434, 7.23333, 16.545, 166.662, 0.00220763, -105.642
435, 7.24167, 16.4995, 166.59, 0.00220416, -105.711
435, 7.25000, 16.4541, 166.518, 0.00220069, -105.78
435, 7.25833, 16.4089, 166.446, 0.00219725, -105.848
436, 7.26667, 16.364, 166.375, 0.00219381, -105.916
437, 7.27500, 16.3192, 166.304, 0.00219039, -105.984
437, 7.28333, 16.2746, 166.234, 0.00218698, -106.051
438, 7.29167, 16.2303, 166.164, 0.00218358, -106.118
438, 7.30000, 16.1861, 166.095, 0.00218019, -106.185
438, 7.30833, 16.1421, 166.026, 0.00217682, -106.251
439, 7.31667, 16.0983, 165.957, 0.00217346, -106.316
439, 7.32500, 16.0547, 165.889, 0.00217011, -106.382
440, 7.33333, 16.0113, 165.821, 0.00216677, -106.447
441, 7.34167, 15.9681, 165.754, 0.00216344, -106.511
441, 7.35000, 15.9251, 165.687, 0.00216013, -106.575
441, 7.35833, 15.8822, 165.62, 0.00215682, -106.639
442, 7.36667, 15.8396, 165.554, 0.00215353, -106.702
443, 7.37500, 15.7971, 165.488, 0.00215025, -106.765
443, 7.38333, 15.7548, 165.423, 0.00214699, -106.828
444, 7.39167, 15.7127, 165.357, 0.00214373, -106.89
444, 7.40000, 15.6708, 165.293, 0.00214049, -106.952
444, 7.40833, 15.629, 165.228, 0.00213725, -107.014
445, 7.41667, 15.5875, 165.164, 0.00213403, -107.075
446, 7.42500, 15.5461, 165.1, 0.00213082, -107.136
446, 7.43333, 15.5049, 165.037, 0.00212762, -107.196
447, 7.44167, 15.4638, 164.974, 0.00212443, -107.256
447, 7.45000, 15.423, 164.912, 0.00212126, -107.316
447, 7.45833, 15.3823, 164.849, 0.00211809, -107.376
448, 7.46667, 15.3418, 164.787, 0.00211494, -107.435
449, 7.47500, 15.3014, 164.726, 0.00211179, -107.493
449, 7.48333, 15.2613, 164.665, 0.00210866, -107.552
450, 7.49167, 15.2213, 164.604, 0.00210554, -107.61
450, 7.50000, 15.1815, 164.543, 0.00210243, -107.668
450, 7.50833, 15.1418, 164.483, 0.00209933, -107.725
451, 7.51667, 15.1023, 164.423, 0.00209624, -107.782
452, 7.52500, 15.063, 164.364, 0.00209316, -107.839
452, 7.53333, 15.0238, 164.305, 0.00209009, -107.895
453, 7.54167, 14.9849, 164.246, 0.00208703, -107.951
453, 7.55000, 14.946, 164.187, 0.00208398, -108.007
453, 7.55833, 14.9074, 164.129, 0.00208095, -108.063
454, 7.56667, 14.8689, 164.071, 0.00207792, -108.118
455, 7.57500, 14.8305, 164.014, 0.00207491, -108.173
455, 7.58333, 14.7923, 163.956, 0.0020719, -108.227
456, 7.59167, 14.7543, 163.899, 0.0020689, -108.282
456, 7.60000, 14.7165, 163.843, 0.00206592, -108.336
456, 7.60833, 14.6787, 163.786, 0.00206294, -108.389
457, 7.61667, 14.6412, 163.73, 0.00205998, -108.443
458, 7.62500, 14.6038, 163.675, 0.00205702, -108.496
458, 7.63333, 14.5666, 163.619, 0.00205408, -108.548
459, 7.64167, 14.5295, 163.564, 0.00205114, -108.601
459, 7.65000, 14.4925, 163.509, 0.00204822, -108.653
459, 7.65833, 14.4557, 163.455, 0.0020453, -108.705
460, 7.66667, 14.4191, 163.401, 0.00204239, -108.756
461, 7.67500, 14.3826, 163.347, 0.0020395, -108.808
461, 7.68333, 14.3463, 163.293, 0.00203661, -108.859
462, 7.69167, 14.3101, 163.24, 0.00203373, -108.91
462, 7.70000, 14.2741, 163.187, 0.00203087, -108.96
462, 7.70833, 14.2382, 163.134, 0.00202801, -109.01
463, 7.71667, 14.2024, 163.082, 0.00202516, -109.06
464, 7.72500, 14.1668, 163.029, 0.00202232, -109.11
464, 7.73333, 14.1314, 162.977, 0.00201949, -109.159
465, 7.74167, 14.0961, 162.926, 0.00201667, -109.208
465, 7.75000, 14.0609, 162.874, 0.00201386, -109.257
465, 7.75833, 14.0259, 162.823, 0.00201106, -109.306
466, 7.76667, 13.991, 162.772, 0.00200826, -109.354
467, 7.77500, 13.9562, 162.722, 0.00200548, -109.402
467, 7.78333, 13.9216, 162.672, 0.0020027, -109.45
468, 7.79167, 13.8871, 162.622, 0.00199994, -109.497
468, 7.80000, 13.8528, 162.572, 0.00199718, -109.544
468, 7.80833, 13.8186, 162.522, 0.00199443, -109.591
469, 7.81667, 13.7845, 162.473, 0.00199169, -109.638
470, 7.82500, 13.7506, 162.424, 0.00198896, -109.685
470, 7.83333, 13.7168, 162.375, 0.00198624, -109.731
471, 7.84167, 13.6832, 162.327, 0.00198352, -109.777
471, 7.85000, 13.6496, 162.278, 0.00198082, -109.823
471, 7.85833, 13.6162, 162.23, 0.00197812, -109.868
472, 7.86667, 13.583, 162.183, 0.00197544, -109.914
472, 7.87500, 13.5498, 162.135, 0.00197276, -109.959
473, 7.88333, 13.5168, 162.088, 0.00197009, -110.003
474, 7.89167, 13.484, 162.041, 0.00196742, -110.048
474, 7.90000, 13.4512, 161.994, 0.00196477, -110.092
474, 7.90833, 13.4186, 161.948, 0.00196212, -110.136
475, 7.91667, 13.3861, 161.901, 0.00195949, -110.18
476, 7.92500, 13.3537, 161.855, 0.00195686, -110.224
476, 7.93333, 13.3215, 161.81, 0.00195423, -110.267
477, 7.94167, 13.2894, 161.764, 0.00195162, -110.31
477, 7.95000, 13.2574, 161.719, 0.00194902, -110.353
477, 7.95833, 13.2255, 161.674, 0.00194642, -110.396
478, 7.96667, 13.1938, 161.629, 0.00194383, -110.438
479, 7.97500, 13.1622, 161.584, 0.00194125, -110.481
479, 7.98333, 13.1307, 161.54, 0.00193868, -110.523
480, 7.99167, 13.0993, 161.495, 0.00193611, -110.565
