Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 32.1332, -119.12, 0.00264862, -33.1911
273, 4.55833, 32.2205, -119.497, 0.00266094, -33.5591
274, 4.56667, 32.3067, -119.877, 0.0026732, -33.9289
275, 4.57500, 32.3918, -120.258, 0.00268538, -34.3004
275, 4.58333, 32.4756, -120.641, 0.0026975, -34.6736
276, 4.59167, 32.5582, -121.026, 0.00270953, -35.0485
276, 4.60000, 32.6396, -121.412, 0.00272149, -35.4251
276, 4.60833, 32.7197, -121.8, 0.00273337, -35.8033
277, 4.61667, 32.7985, -122.189, 0.00274516, -36.1831
278, 4.62500, 32.876, -122.58, 0.00275687, -36.5644
278, 4.63333, 32.9521, -122.972, 0.00276849, -36.9473
279, 4.64167, 33.0268, -123.366, 0.00278002, -37.3317
279, 4.65000, 33.1001, -123.761, 0.00279144, -37.7176
279, 4.65833, 33.1719, -124.158, 0.00280278, -38.1048
280, 4.66667, 33.2424, -124.556, 0.00281401, -38.4936
281, 4.67500, 33.3113, -124.955, 0.00282514, -38.8836
281, 4.68333, 33.3787, -125.355, 0.00283616, -39.2749
282, 4.69167, 33.4446, -125.757, 0.00284707, -39.6676
282, 4.70000, 33.5089, -126.16, 0.00285787, -40.0615
282, 4.70833, 33.5717, -126.564, 0.00286855, -40.4566
283, 4.71667, 33.6328, -126.97, 0.00287912, -40.8529
284, 4.72500, 33.6923, -127.376, 0.00288957, -41.2503
284, 4.73333, 33.7502, -127.783, 0.0028999, -41.6488
285, 4.74167, 33.8065, -128.192, 0.0029101, -42.0483
285, 4.75000, 33.861, -128.601, 0.00292017, -42.4489
285, 4.75833, 33.9139, -129.011, 0.00293012, -42.8504
286, 4.76667, 33.965, -129.423, 0.00293993, -43.2529
287, 4.77500, 34.0144, -129.835, 0.00294961, -43.6562
287, 4.78333, 34.0621, -130.247, 0.00295915, -44.0604
288, 4.79167, 34.1079, -130.661, 0.00296856, -44.4654
288, 4.80000, 34.1521, -131.075, 0.00297782, -44.8711
288, 4.80833, 34.1944, -131.49, 0.00298694, -45.2776
289, 4.81667, 34.2349, -131.906, 0.00299592, -45.6847
290, 4.82500, 34.2736, -132.322, 0.00300475, -46.0925
290, 4.83333, 34.3104, -132.739, 0.00301343, -46.5008
291, 4.84167, 34.3454, -133.156, 0.00302196, -46.9097
291, 4.85000, 34.3786, -133.574, 0.00303033, -47.319
291, 4.85833, 34.4099, -133.992, 0.00303856, -47.7288
292, 4.86667, 34.4393, -134.411, 0.00304663, -48.1391
293, 4.87500, 34.4668, -134.83, 0.00305454, -48.5497
293, 4.88333, 34.4925, -135.249, 0.00306229, -48.9606
294, 4.89167, 34.5163, -135.668, 0.00306988, -49.3718
294, 4.90000, 34.5382, -136.088, 0.00307731, -49.7831
294, 4.90833, 34.5581, -136.507, 0.00308458, -50.1947
295, 4.91667, 34.5762, -136.927, 0.00309168, -50.6065
296, 4.92500, 34.5924, -137.347, 0.00309862, -51.0183
296, 4.93333, 34.6067, -137.767, 0.00310539, -51.4301
297, 4.94167, 34.619, -138.187, 0.003112, -51.842
297, 4.95000, 34.6295, -138.606, 0.00311844, -52.2538
297, 4.95833, 34.638, -139.026, 0.00312471, -52.6655
298, 4.96667, 34.6447, -139.445, 0.00313081, -53.0772
299, 4.97500, 34.6495, -139.865, 0.00313674, -53.4886
299, 4.98333, 34.6523, -140.284, 0.0031425, -53.8998
300, 4.99167, 34.6533, -140.702, 0.00314808, -54.3108
300, 5.00000, 34.6524, -141.121, 0.0031535, -54.7215
300, 5.00833, 34.6496, -141.539, 0.00315875, -55.1318
301, 5.01667, 34.6449, -141.956, 0.00316382, -55.5418
302, 5.02500, 34.6384, -142.374, 0.00316872, -55.9513
302, 5.03333, 34.63, -142.79, 0.00317345, -56.3603
303, 5.04167, 34.6197, -143.206, 0.00317801, -56.7689
303, 5.05000, 34.6077, -143.622, 0.00318239, -57.1768
303, 5.05833, 34.5938, -144.037, 0.00318661, -57.5842
304, 5.06667, 34.5781, -144.451, 0.00319065, -57.991
305, 5.07500, 34.5606, -144.864, 0.00319452, -58.3971
305, 5.08333, 34.5413, -145.277, 0.00319822, -58.8025
306, 5.09167, 34.5202, -145.689, 0.00320174, -59.2072
306, 5.10000, 34.4974, -146.1, 0.0032051, -59.611
306, 5.10833, 34.4728, -146.511, 0.00320829, -60.0141
307, 5.11667, 34.4465, -146.92, 0.00321131, -60.4163
308, 5.12500, 34.4185, -147.329, 0.00321416, -60.8176
308, 5.13333, 34.3888, -147.736, 0.00321684, -61.2179
309, 5.14167, 34.3574, -148.143, 0.00321936, -61.6174
309, 5.15000, 34.3243, -148.549, 0.00322171, -62.0158
309, 5.15833, 34.2897, -148.953, 0.00322389, -62.4131
310, 5.16667, 34.2533, -149.356, 0.00322591, -62.8095
311, 5.17500, 34.2154, -149.759, 0.00322777, -63.2047
311, 5.18333, 34.1759, -150.16, 0.00322947, -63.5987
312, 5.19167, 34.1349, -150.56, 0.003231, -63.9917
312, 5.20000, 34.0923, -150.958, 0.00323238, -64.3834
312, 5.20833, 34.0482, -151.356, 0.0032336, -64.7739
313, 5.21667, 34.0026, -151.752, 0.00323466, -65.1632
314, 5.22500, 33.9555, -152.147, 0.00323557, -65.5512
314, 5.23333, 33.9069, -152.541, 0.00323632, -65.9379
315, 5.24167, 33.8569, -152.933, 0.00323692, -66.3232
315, 5.25000, 33.8055, -153.324, 0.00323737, -66.7072
315, 5.25833, 33.7528, -153.713, 0.00323767, -67.0898
316, 5.26667, 33.6986, -154.101, 0.00323782, -67.471
317, 5.27500, 33.6432, -154.487, 0.00323783, -67.8507
317, 5.28333, 33.5864, -154.872, 0.00323769, -68.229
318, 5.29167, 33.5283, -155.256, 0.00323741, -68.6059
318, 5.30000, 33.4689, -155.638, 0.00323699, -68.9811
318, 5.30833, 33.4083, -156.018, 0.00323643, -69.3549
319, 5.31667, 33.3465, -156.397, 0.00323573, -69.7271
320, 5.32500, 33.2835, -156.774, 0.00323489, -70.0978
320, 5.33333, 33.2194, -157.15, 0.00323392, -70.4668
321, 5.34167, 33.154, -157.524, 0.00323282, -70.8343
321, 5.35000, 33.0876, -157.896, 0.00323159, -71.2001
321, 5.35833, 33.0201, -158.267, 0.00323023, -71.5643
322, 5.36667, 32.9515, -158.635, 0.00322875, -71.9268
323, 5.37500, 32.8818, -159.003, 0.00322714, -72.2877
323, 5.38333, 32.8112, -159.368, 0.00322541, -72.6468
324, 5.39167, 32.7395, -159.732, 0.00322355, -73.0043
324, 5.40000, 32.6669, -160.094, 0.00322158, -73.36
324, 5.40833, 32.5933, -160.454, 0.0032195, -73.7139
325, 5.41667, 32.5188, -160.813, 0.00321729, -74.0662
326, 5.42500, 32.4434, -161.17, 0.00321498, -74.4166
326, 5.43333, 32.3672, -161.524, 0.00321255, -74.7653
327, 5.44167, 32.2901, -161.878, 0.00321002, -75.1122
327, 5.45000, 32.2121, -162.229, 0.00320738, -75.4573
327, 5.45833, 32.1334, -162.578, 0.00320463, -75.8006
328, 5.46667, 32.0539, -162.926, 0.00320179, -76.142
329, 5.47500, 31.9736, -163.272, 0.00319884, -76.4817
329, 5.48333, 31.8926, -163.615, 0.00319579, -76.8195
330, 5.49167, 31.811, -163.957, 0.00319265, -77.1554
330, 5.50000, 31.7286, -164.298, 0.00318941, -77.4895
330, 5.50833, 31.6456, -164.636, 0.00318608, -77.8218
331, 5.51667, 31.5619, -164.972, 0.00318266, -78.1522
332, 5.52500, 31.4776, -165.307, 0.00317915, -78.4807
332, 5.53333, 31.3927, -165.639, 0.00317556, -78.8073
333, 5.54167, 31.3073, -165.97, 0.00317188, -79.1321
333, 5.55000, 31.2213, -166.299, 0.00316811, -79.455
333, 5.55833, 31.1348, -166.626, 0.00316427, -79.776
334, 5.56667, 31.0478, -166.951, 0.00316035, -80.0951
335, 5.57500, 30.9603, -167.274, 0.00315635, -80.4123
335, 5.58333, 30.8723, -167.595, 0.00315227, -80.7276
336, 5.59167, 30.7839, -167.914, 0.00314813, -81.041
336, 5.60000, 30.6951, -168.231, 0.00314391, -81.3525
336, 5.60833, 30.6059, -168.547, 0.00313962, -81.6621
337, 5.61667, 30.5163, -168.86, 0.00313526, -81.9699
338, 5.62500, 30.4263, -169.171, 0.00313084, -82.2757
338, 5.63333, 30.336, -169.481, 0.00312636, -82.5796
339, 5.64167, 30.2454, -169.789, 0.00312181, -82.8816
339, 5.65000, 30.1544, -170.094, 0.0031172, -83.1817
339, 5.65833, 30.0632, -170.398, 0.00311254, -83.4799
340, 5.66667, 29.9717, -170.7, 0.00310781, -83.7763
341, 5.67500, 29.88, -171, 0.00310303, -84.0707
341, 5.68333, 29.788, -171.298, 0.0030982, -84.3633
342, 5.69167, 29.6958, -171.595, 0.00309331, -84.654
342, 5.70000, 29.6034, -171.889, 0.00308838, -84.9427
342, 5.70833, 29.5108, -172.181, 0.0030834, -85.2296
343, 5.71667, 29.418, -172.472, 0.00307837, -85.5147
344, 5.72500, 29.3251, -172.76, 0.00307329, -85.7978
344, 5.73333, 29.2321, -173.047, 0.00306817, -86.0791
345, 5.74167, 29.1389, -173.332, 0.00306301, -86.3586
345, 5.75000, 29.0456, -173.615, 0.0030578, -86.6362
345, 5.75833, 28.9523, -173.896, 0.00305256, -86.9119
346, 5.76667, 28.8588, -174.175, 0.00304728, -87.1858
347, 5.77500, 28.7653, -174.453, 0.00304196, -87.4578
347, 5.78333, 28.6717, -174.728, 0.00303661, -87.728
348, 5.79167, 28.5781, -175.002, 0.00303122, -87.9964
348, 5.80000, 28.4845, -175.274, 0.0030258, -88.263
348, 5.80833, 28.3909, -175.544, 0.00302035, -88.5277
349, 5.81667, 28.2972, -175.812, 0.00301487, -88.7907
350, 5.82500, 28.2036, -176.078, 0.00300936, -89.0518
350, 5.83333, 28.11, -176.343, 0.00300383, -89.3112
351, 5.84167, 28.0164, -176.605, 0.00299826, -89.5688
351, 5.85000, 27.9229, -176.866, 0.00299268, -89.8246
351, 5.85833, 27.8294, -177.125, 0.00298707, -90.0786
352, 5.86667, 27.736, -177.383, 0.00298144, -90.3309
353, 5.87500, 27.6427, -177.638, 0.00297578, -90.5814
353, 5.88333, 27.5495, -177.892, 0.00297011, -90.8302
354, 5.89167, 27.4563, -178.144, 0.00296442, -91.0773
354, 5.90000, 27.3633, -178.395, 0.00295871, -91.3226
354, 5.90833, 27.2704, -178.643, 0.00295298, -91.5662
355, 5.91667, 27.1776, -178.89, 0.00294723, -91.8081
356, 5.92500, 27.085, -179.136, 0.00294148, -92.0483
356, 5.93333, 26.9925, -179.379, 0.00293571, -92.2868
357, 5.94167, 26.9001, -179.621, 0.00292992, -92.5237
357, 5.95000, 26.8079, -179.861, 0.00292413, -92.7589
357, 5.95833, 26.7159, 179.901, 0.00291832, -92.9924
358, 5.96667, 26.6241, 179.664, 0.0029125, -93.2242
359, 5.97500, 26.5324, 179.429, 0.00290668, -93.4544
359, 5.98333, 26.4409, 179.195, 0.00290084, -93.683
360, 5.99167, 26.3497, 178.963, 0.002895, -93.91
360, 6.00000, 26.2586, 178.733, 0.00288915, -94.1354
360, 6.00833, 26.1677, 178.505, 0.0028833, -94.3591
361, 6.01667, 26.0771, 178.278, 0.00287744, -94.5813
362, 6.02500, 25.9867, 178.052, 0.00287158, -94.8019
362, 6.03333, 25.8965, 177.829, 0.00286571, -95.0209
363, 6.04167, 25.8066, 177.606, 0.00285985, -95.2384
363, 6.05000, 25.7169, 177.386, 0.00285398, -95.4543
363, 6.05833, 25.6274, 177.167, 0.0028481, -95.6686
364, 6.06667, 25.5382, 176.949, 0.00284223, -95.8815
365, 6.07500, 25.4492, 176.733, 0.00283636, -96.0928
365, 6.08333, 25.3606, 176.519, 0.00283049, -96.3026
366, 6.09167, 25.2721, 176.306, 0.00282462, -96.511
366, 6.10000, 25.184, 176.094, 0.00281876, -96.7178
366, 6.10833, 25.0961, 175.884, 0.00281289, -96.9231
367, 6.11667, 25.0085, 175.676, 0.00280703, -97.127
368, 6.12500, 24.9212, 175.469, 0.00280118, -97.3295
368, 6.13333, 24.8341, 175.263, 0.00279532, -97.5305
369, 6.14167, 24.7474, 175.059, 0.00278948, -97.73
369, 6.15000, 24.6609, 174.856, 0.00278364, -97.9282
369, 6.15833, 24.5748, 174.655, 0.0027778, -98.1249
370, 6.16667, 24.4889, 174.455, 0.00277197, -98.3202
371, 6.17500, 24.4034, 174.257, 0.00276615, -98.5141
371, 6.18333, 24.3181, 174.06, 0.00276034, -98.7066
372, 6.19167, 24.2332, 173.864, 0.00275453, -98.8978
372, 6.20000, 24.1486, 173.67, 0.00274873, -99.0876
372, 6.20833, 24.0643, 173.477, 0.00274294, -99.2761
373, 6.21667, 23.9803, 173.286, 0.00273716, -99.4632
374, 6.22500, 23.8966, 173.095, 0.00273139, -99.649
374, 6.23333, 23.8132, 172.907, 0.00272563, -99.8334
375, 6.24167, 23.7302, 172.719, 0.00271989, -100.017
375, 6.25000, 23.6475, 172.533, 0.00271415, -100.198
375, 6.25833, 23.5651, 172.348, 0.00270842, -100.379
376, 6.26667, 23.483, 172.164, 0.0027027, -100.558
377, 6.27500, 23.4013, 171.982, 0.002697, -100.736
377, 6.28333, 23.3199, 171.801, 0.00269131, -100.913
378, 6.29167, 23.2388, 171.621, 0.00268563, -101.089
378, 6.30000, 23.1581, 171.443, 0.00267996, -101.263
378, 6.30833, 23.0777, 171.265, 0.00267431, -101.436
379, 6.31667, 22.9976, 171.089, 0.00266867, -101.608
380, 6.32500, 22.9179, 170.914, 0.00266304, -101.778
380, 6.33333, 22.8385, 170.741, 0.00265743, -101.948
381, 6.34167, 22.7594, 170.568, 0.00265183, -102.116
381, 6.35000, 22.6807, 170.397, 0.00264625, -102.283
381, 6.35833, 22.6023, 170.227, 0.00264068, -102.449
382, 6.36667, 22.5242, 170.058, 0.00263512, -102.614
383, 6.37500, 22.4465, 169.89, 0.00262958, -102.777
383, 6.38333, 22.3692, 169.724, 0.00262406, -102.94
384, 6.39167, 22.2921, 169.558, 0.00261855, -103.101
384, 6.40000, 22.2155, 169.394, 0.00261306, -103.261
384, 6.40833, 22.1391, 169.231, 0.00260758, -103.42
385, 6.41667, 22.0631, 169.069, 0.00260212, -103.578
386, 6.42500, 21.9875, 168.908, 0.00259667, -103.735
386, 6.43333, 21.9121, 168.748, 0.00259124, -103.891
387, 6.44167, 21.8372, 168.589, 0.00258583, -104.046
387, 6.45000, 21.7625, 168.432, 0.00258043, -104.199
387, 6.45833, 21.6882, 168.275, 0.00257505, -104.352
388, 6.46667, 21.6143, 168.12, 0.00256969, -104.503
389, 6.47500, 21.5406, 167.965, 0.00256435, -104.654
389, 6.48333, 21.4674, 167.812, 0.00255902, -104.803
390, 6.49167, 21.3944, 167.659, 0.00255371, -104.952
390, 6.50000, 21.3218, 167.508, 0.00254841, -105.099
390, 6.50833, 21.2496, 167.358, 0.00254314, -105.246
391, 6.51667, 21.1776, 167.208, 0.00253788, -105.391
392, 6.52500, 21.106, 167.06, 0.00253264, -105.535
392, 6.53333, 21.0348, 166.913, 0.00252742, -105.679
393, 6.54167, 20.9639, 166.766, 0.00252221, -105.821
393, 6.55000, 20.8933, 166.621, 0.00251702, -105.963
393, 6.55833, 20.8231, 166.476, 0.00251185, -106.104
394, 6.56667, 20.7531, 166.333, 0.0025067, -106.243
395, 6.57500, 20.6836, 166.19, 0.00250157, -106.382
395, 6.58333, 20.6143, 166.049, 0.00249645, -106.52
396, 6.59167, 20.5454, 165.908, 0.00249136, -106.657
396, 6.60000, 20.4768, 165.768, 0.00248628, -106.792
396, 6.60833, 20.4086, 165.63, 0.00248122, -106.927
397, 6.61667, 20.3406, 165.492, 0.00247618, -107.062
398, 6.62500, 20.273, 165.355, 0.00247115, -107.195
398, 6.63333, 20.2057, 165.219, 0.00246615, -107.327
399, 6.64167, 20.1388, 165.083, 0.00246116, -107.459
399, 6.65000, 20.0722, 164.949, 0.00245619, -107.589
399, 6.65833, 20.0059, 164.815, 0.00245124, -107.719
400, 6.66667, 19.9399, 164.683, 0.00244631, -107.848
401, 6.67500, 19.8742, 164.551, 0.0024414, -107.976
401, 6.68333, 19.8089, 164.42, 0.0024365, -108.103
402, 6.69167, 19.7439, 164.29, 0.00243162, -108.23
402, 6.70000, 19.6791, 164.161, 0.00242677, -108.355
402, 6.70833, 19.6148, 164.032, 0.00242193, -108.48
403, 6.71667, 19.5507, 163.905, 0.00241711, -108.604
404, 6.72500, 19.4869, 163.778, 0.0024123, -108.727
404, 6.73333, 19.4235, 163.652, 0.00240752, -108.849
405, 6.74167, 19.3603, 163.527, 0.00240275, -108.971
405, 6.75000, 19.2975, 163.403, 0.00239801, -109.092
405, 6.75833, 19.235, 163.279, 0.00239328, -109.212
406, 6.76667, 19.1728, 163.156, 0.00238857, -109.331
407, 6.77500, 19.1108, 163.034, 0.00238388, -109.45
407, 6.78333, 19.0492, 162.913, 0.00237921, -109.567
408, 6.79167, 18.9879, 162.792, 0.00237455, -109.684
408, 6.80000, 18.9269, 162.673, 0.00236991, -109.801
408, 6.80833, 18.8662, 162.553, 0.0023653, -109.916
409, 6.81667, 18.8058, 162.435, 0.00236069, -110.031
410, 6.82500, 18.7457, 162.318, 0.00235611, -110.145
410, 6.83333, 18.6859, 162.201, 0.00235155, -110.258
411, 6.84167, 18.6264, 162.085, 0.002347, -110.371
411, 6.85000, 18.5672, 161.969, 0.00234248, -110.483
411, 6.85833, 18.5082, 161.855, 0.00233797, -110.594
412, 6.86667, 18.4496, 161.741, 0.00233348, -110.705
413, 6.87500, 18.3912, 161.627, 0.002329, -110.815
413, 6.88333, 18.3332, 161.515, 0.00232455, -110.924
414, 6.89167, 18.2754, 161.403, 0.00232011, -111.032
414, 6.90000, 18.2179, 161.291, 0.00231569, -111.14
414, 6.90833, 18.1607, 161.181, 0.00231129, -111.247
415, 6.91667, 18.1038, 161.071, 0.0023069, -111.354
416, 6.92500, 18.0471, 160.962, 0.00230254, -111.46
416, 6.93333, 17.9907, 160.853, 0.00229819, -111.565
417, 6.94167, 17.9346, 160.745, 0.00229386, -111.67
417, 6.95000, 17.8788, 160.638, 0.00228954, -111.774
417, 6.95833, 17.8233, 160.531, 0.00228525, -111.877
418, 6.96667, 17.768, 160.425, 0.00228097, -111.98
418, 6.97500, 17.713, 160.32, 0.00227671, -112.082
419, 6.98333, 17.6583, 160.215, 0.00227246, -112.183
420, 6.99167, 17.6038, 160.111, 0.00226824, -112.284
420, 7.00000, 17.5496, 160.007, 0.00226403, -112.385
420, 7.00833, 17.4957, 159.904, 0.00225983, -112.484
421, 7.01667, 17.442, 159.802, 0.00225566, -112.583
422, 7.02500, 17.3886, 159.7, 0.0022515, -112.682
422, 7.03333, 17.3355, 159.599, 0.00224736, -112.78
423, 7.04167, 17.2826, 159.498, 0.00224323, -112.877
423, 7.05000, 17.23, 159.398, 0.00223913, -112.974
423, 7.05833, 17.1776, 159.299, 0.00223504, -113.07
424, 7.06667, 17.1255, 159.2, 0.00223096, -113.166
425, 7.07500, 17.0736, 159.101, 0.0022269, -113.261
425, 7.08333, 17.022, 159.004, 0.00222286, -113.356
426, 7.09167, 16.9706, 158.907, 0.00221884, -113.45
426, 7.10000, 16.9195, 158.81, 0.00221483, -113.543
426, 7.10833, 16.8687, 158.714, 0.00221083, -113.636
427, 7.11667, 16.8181, 158.618, 0.00220686, -113.728
428, 7.12500, 16.7677, 158.523, 0.0022029, -113.82
428, 7.13333, 16.7176, 158.429, 0.00219896, -113.912
429, 7.14167, 16.6677, 158.335, 0.00219503, -114.003
429, 7.15000, 16.618, 158.241, 0.00219112, -114.093
429, 7.15833, 16.5686, 158.148, 0.00218722, -114.183
430, 7.16667, 16.5195, 158.056, 0.00218334, -114.272
431, 7.17500, 16.4705, 157.964, 0.00217947, -114.361
431, 7.18333, 16.4219, 157.873, 0.00217563, -114.449
432, 7.19167, 16.3734, 157.782, 0.00217179, -114.537
432, 7.20000, 16.3252, 157.691, 0.00216798, -114.624
432, 7.20833, 16.2772, 157.602, 0.00216417, -114.711
433, 7.21667, 16.2294, 157.512, 0.00216039, -114.797
434, 7.22500, 16.1819, 157.423, 0.00215661, -114.883
434, 7.23333, 16.1346, 157.335, 0.00215286, -114.969
435, 7.24167, 16.0875, 157.247, 0.00214912, -115.054
435, 7.25000, 16.0406, 157.159, 0.00214539, -115.138
435, 7.25833, 15.994, 157.072, 0.00214168, -115.222
436, 7.26667, 15.9475, 156.986, 0.00213798, -115.306
437, 7.27500, 15.9014, 156.9, 0.0021343, -115.389
437, 7.28333, 15.8554, 156.814, 0.00213064, -115.472
438, 7.29167, 15.8096, 156.729, 0.00212698, -115.554
438, 7.30000, 15.7641, 156.644, 0.00212335, -115.635
438, 7.30833, 15.7187, 156.56, 0.00211972, -115.717
439, 7.31667, 15.6736, 156.476, 0.00211612, -115.798
439, 7.32500, 15.6287, 156.393, 0.00211252, -115.878
440, 7.33333, 15.584, 156.31, 0.00210894, -115.958
441, 7.34167, 15.5395, 156.227, 0.00210538, -116.038
441, 7.35000, 15.4953, 156.145, 0.00210183, -116.117
441, 7.35833, 15.4512, 156.063, 0.00209829, -116.196
442, 7.36667, 15.4073, 155.982, 0.00209477, -116.274
443, 7.37500, 15.3637, 155.901, 0.00209126, -116.352
443, 7.38333, 15.3202, 155.821, 0.00208776, -116.43
444, 7.39167, 15.277, 155.741, 0.00208428, -116.507
444, 7.40000, 15.2339, 155.661, 0.00208082, -116.584
444, 7.40833, 15.1911, 155.582, 0.00207736, -116.66
445, 7.41667, 15.1484, 155.503, 0.00207392, -116.736
446, 7.42500, 15.106, 155.425, 0.0020705, -116.811
446, 7.43333, 15.0637, 155.347, 0.00206708, -116.887
447, 7.44167, 15.0216, 155.269, 0.00206368, -116.961
447, 7.45000, 14.9798, 155.192, 0.0020603, -117.036
447, 7.45833, 14.9381, 155.115, 0.00205692, -117.11
448, 7.46667, 14.8966, 155.039, 0.00205356, -117.183
449, 7.47500, 14.8553, 154.963, 0.00205022, -117.257
449, 7.48333, 14.8142, 154.887, 0.00204688, -117.33
450, 7.49167, 14.7733, 154.812, 0.00204356, -117.402
450, 7.50000, 14.7325, 154.737, 0.00204025, -117.474
450, 7.50833, 14.692, 154.662, 0.00203696, -117.546
451, 7.51667, 14.6516, 154.588, 0.00203368, -117.618
452, 7.52500, 14.6114, 154.514, 0.00203041, -117.689
452, 7.53333, 14.5714, 154.441, 0.00202715, -117.759
453, 7.54167, 14.5316, 154.367, 0.00202391, -117.83
453, 7.55000, 14.492, 154.295, 0.00202067, -117.9
453, 7.55833, 14.4525, 154.222, 0.00201745, -117.97
454, 7.56667, 14.4132, 154.15, 0.00201425, -118.039
455, 7.57500, 14.3741, 154.078, 0.00201105, -118.108
455, 7.58333, 14.3352, 154.007, 0.00200787, -118.177
456, 7.59167, 14.2964, 153.936, 0.0020047, -118.245
456, 7.60000, 14.2578, 153.865, 0.00200154, -118.313
456, 7.60833, 14.2194, 153.795, 0.00199839, -118.381
457, 7.61667, 14.1812, 153.725, 0.00199526, -118.448
458, 7.62500, 14.1431, 153.655, 0.00199213, -118.515
458, 7.63333, 14.1052, 153.586, 0.00198902, -118.582
459, 7.64167, 14.0675, 153.517, 0.00198592, -118.648
459, 7.65000, 14.0299, 153.448, 0.00198283, -118.715
459, 7.65833, 13.9925, 153.38, 0.00197976, -118.78
460, 7.66667, 13.9553, 153.311, 0.00197669, -118.846
461, 7.67500, 13.9182, 153.244, 0.00197364, -118.911
461, 7.68333, 13.8813, 153.176, 0.0019706, -118.976
462, 7.69167, 13.8445, 153.109, 0.00196756, -119.04
462, 7.70000, 13.8079, 153.042, 0.00196454, -119.105
462, 7.70833, 13.7715, 152.976, 0.00196154, -119.169
463, 7.71667, 13.7352, 152.909, 0.00195854, -119.232
464, 7.72500, 13.6991, 152.843, 0.00195555, -119.296
464, 7.73333, 13.6632, 152.778, 0.00195258, -119.359
465, 7.74167, 13.6273, 152.712, 0.00194961, -119.422
465, 7.75000, 13.5917, 152.647, 0.00194666, -119.484
465, 7.75833, 13.5562, 152.583, 0.00194372, -119.546
466, 7.76667, 13.5209, 152.518, 0.00194078, -119.608
467, 7.77500, 13.4857, 152.454, 0.00193786, -119.67
467, 7.78333, 13.4506, 152.39, 0.00193495, -119.731
468, 7.79167, 13.4158, 152.326, 0.00193205, -119.792
468, 7.80000, 13.381, 152.263, 0.00192916, -119.853
468, 7.80833, 13.3464, 152.2, 0.00192628, -119.914
469, 7.81667, 13.312, 152.137, 0.00192341, -119.974
470, 7.82500, 13.2777, 152.075, 0.00192055, -120.034
470, 7.83333, 13.2435, 152.012, 0.00191771, -120.094
471, 7.84167, 13.2095, 151.95, 0.00191487, -120.153
471, 7.85000, 13.1757, 151.889, 0.00191204, -120.213
471, 7.85833, 13.142, 151.827, 0.00190922, -120.272
472, 7.86667, 13.1084, 151.766, 0.00190641, -120.33
472, 7.87500, 13.0749, 151.705, 0.00190361, -120.389
473, 7.88333, 13.0417, 151.644, 0.00190083, -120.447
474, 7.89167, 13.0085, 151.584, 0.00189805, -120.505
474, 7.90000, 12.9755, 151.524, 0.00189528, -120.563
474, 7.90833, 12.9426, 151.464, 0.00189252, -120.62
475, 7.91667, 12.9099, 151.404, 0.00188977, -120.677
476, 7.92500, 12.8773, 151.345, 0.00188703, -120.734
476, 7.93333, 12.8448, 151.286, 0.0018843, -120.791
477, 7.94167, 12.8124, 151.227, 0.00188158, -120.847
477, 7.95000, 12.7802, 151.168, 0.00187887, -120.904
477, 7.95833, 12.7482, 151.11, 0.00187617, -120.96
478, 7.96667, 12.7162, 151.052, 0.00187347, -121.015
479, 7.97500, 12.6844, 150.994, 0.00187079, -121.071
479, 7.98333, 12.6528, 150.936, 0.00186812, -121.126
480, 7.99167, 12.6212, 150.879, 0.00186545, -121.181
480, 8.00000, 12.5898, 150.822, 0.0018628, -121.236
480, 8.00833, 12.5585, 150.765, 0.00186015, -121.291
481, 8.01667, 12.5273, 150.708, 0.00185751, -121.345
