Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 39.9355, -91.0602, 0.00101288, -67.6213
273, 4.55833, 39.986, -91.368, 0.00101458, -67.8073
274, 4.56667, 40.0346, -91.6773, 0.00101623, -67.995
275, 4.57500, 40.0813, -91.9881, 0.00101784, -68.1844
275, 4.58333, 40.1261, -92.3003, 0.00101942, -68.3754
276, 4.59167, 40.1689, -92.614, 0.00102095, -68.5681
276, 4.60000, 40.2098, -92.929, 0.00102243, -68.7623
276, 4.60833, 40.2486, -93.2453, 0.00102387, -68.9581
277, 4.61667, 40.2854, -93.563, 0.00102527, -69.1555
278, 4.62500, 40.3201, -93.882, 0.00102662, -69.3543
278, 4.63333, 40.3528, -94.2021, 0.00102792, -69.5546
279, 4.64167, 40.3833, -94.5236, 0.00102918, -69.7564
279, 4.65000, 40.4117, -94.8462, 0.00103039, -69.9595
279, 4.65833, 40.438, -95.1699, 0.00103154, -70.164
280, 4.66667, 40.462, -95.4948, 0.00103265, -70.3699
281, 4.67500, 40.4838, -95.8207, 0.00103371, -70.577
281, 4.68333, 40.5034, -96.1476, 0.00103472, -70.7854
282, 4.69167, 40.5208, -96.4755, 0.00103568, -70.995
282, 4.70000, 40.5359, -96.8044, 0.00103659, -71.2058
282, 4.70833, 40.5487, -97.1342, 0.00103744, -71.4177
283, 4.71667, 40.5592, -97.4649, 0.00103824, -71.6307
284, 4.72500, 40.5673, -97.7964, 0.00103898, -71.8448
284, 4.73333, 40.5732, -98.1287, 0.00103968, -72.0599
285, 4.74167, 40.5766, -98.4617, 0.00104031, -72.276
285, 4.75000, 40.5777, -98.7954, 0.0010409, -72.493
285, 4.75833, 40.5764, -99.1298, 0.00104142, -72.7109
286, 4.76667, 40.5728, -99.4649, 0.00104189, -72.9297
287, 4.77500, 40.5667, -99.8005, 0.0010423, -73.1493
287, 4.78333, 40.5582, -100.137, 0.00104266, -73.3696
288, 4.79167, 40.5472, -100.473, 0.00104296, -73.5907
288, 4.80000, 40.5338, -100.81, 0.0010432, -73.8124
288, 4.80833, 40.518, -101.148, 0.00104338, -74.0348
289, 4.81667, 40.4997, -101.486, 0.00104351, -74.2578
290, 4.82500, 40.479, -101.824, 0.00104357, -74.4812
290, 4.83333, 40.4559, -102.162, 0.00104358, -74.7052
291, 4.84167, 40.4302, -102.501, 0.00104353, -74.9297
291, 4.85000, 40.4021, -102.84, 0.00104342, -75.1546
291, 4.85833, 40.3716, -103.178, 0.00104325, -75.3798
292, 4.86667, 40.3385, -103.517, 0.00104302, -75.6053
293, 4.87500, 40.303, -103.856, 0.00104273, -75.8311
293, 4.88333, 40.2651, -104.195, 0.00104238, -76.0571
294, 4.89167, 40.2247, -104.534, 0.00104197, -76.2834
294, 4.90000, 40.1819, -104.873, 0.0010415, -76.5097
294, 4.90833, 40.1366, -105.212, 0.00104097, -76.7361
295, 4.91667, 40.0889, -105.55, 0.00104038, -76.9626
296, 4.92500, 40.0387, -105.889, 0.00103973, -77.189
296, 4.93333, 39.9861, -106.226, 0.00103903, -77.4154
297, 4.94167, 39.9312, -106.564, 0.00103826, -77.6417
297, 4.95000, 39.8738, -106.901, 0.00103743, -77.8678
297, 4.95833, 39.8141, -107.238, 0.00103655, -78.0937
298, 4.96667, 39.7519, -107.574, 0.0010356, -78.3194
299, 4.97500, 39.6875, -107.91, 0.0010346, -78.5448
299, 4.98333, 39.6207, -108.245, 0.00103354, -78.7699
300, 4.99167, 39.5515, -108.58, 0.00103242, -78.9946
300, 5.00000, 39.4801, -108.913, 0.00103124, -79.2189
300, 5.00833, 39.4064, -109.247, 0.00103, -79.4427
301, 5.01667, 39.3304, -109.579, 0.00102871, -79.666
302, 5.02500, 39.2522, -109.911, 0.00102736, -79.8887
302, 5.03333, 39.1717, -110.241, 0.00102595, -80.1109
303, 5.04167, 39.089, -110.571, 0.00102449, -80.3324
303, 5.05000, 39.0042, -110.9, 0.00102297, -80.5532
303, 5.05833, 38.9172, -111.228, 0.00102139, -80.7732
304, 5.06667, 38.8281, -111.555, 0.00101976, -80.9925
305, 5.07500, 38.7368, -111.881, 0.00101808, -81.211
305, 5.08333, 38.6435, -112.206, 0.00101634, -81.4286
306, 5.09167, 38.5481, -112.529, 0.00101455, -81.6454
306, 5.10000, 38.4507, -112.852, 0.00101271, -81.8611
306, 5.10833, 38.3514, -113.173, 0.00101081, -82.0759
307, 5.11667, 38.25, -113.493, 0.00100886, -82.2897
308, 5.12500, 38.1467, -113.812, 0.00100687, -82.5024
308, 5.13333, 38.0415, -114.129, 0.00100482, -82.714
309, 5.14167, 37.9343, -114.445, 0.00100272, -82.9245
309, 5.15000, 37.8254, -114.759, 0.00100057, -83.1338
309, 5.15833, 37.7146, -115.072, 0.000998376, -83.3419
310, 5.16667, 37.6021, -115.384, 0.000996132, -83.5487
311, 5.17500, 37.4878, -115.694, 0.000993841, -83.7543
311, 5.18333, 37.3717, -116.002, 0.000991504, -83.9585
312, 5.19167, 37.254, -116.309, 0.000989122, -84.1614
312, 5.20000, 37.1346, -116.614, 0.000986694, -84.3628
312, 5.20833, 37.0136, -116.918, 0.000984223, -84.5628
313, 5.21667, 36.891, -117.22, 0.000981708, -84.7614
314, 5.22500, 36.7669, -117.52, 0.00097915, -84.9585
314, 5.23333, 36.6412, -117.818, 0.000976551, -85.154
315, 5.24167, 36.5141, -118.114, 0.00097391, -85.348
315, 5.25000, 36.3855, -118.409, 0.000971229, -85.5404
315, 5.25833, 36.2555, -118.702, 0.000968509, -85.7312
316, 5.26667, 36.1241, -118.993, 0.00096575, -85.9203
317, 5.27500, 35.9914, -119.282, 0.000962953, -86.1078
317, 5.28333, 35.8573, -119.569, 0.000960119, -86.2935
318, 5.29167, 35.722, -119.854, 0.000957248, -86.4775
318, 5.30000, 35.5854, -120.137, 0.000954342, -86.6598
318, 5.30833, 35.4477, -120.418, 0.000951402, -86.8402
319, 5.31667, 35.3087, -120.696, 0.000948427, -87.0188
320, 5.32500, 35.1687, -120.973, 0.000945419, -87.1956
320, 5.33333, 35.0275, -121.248, 0.000942379, -87.3705
321, 5.34167, 34.8853, -121.521, 0.000939308, -87.5435
321, 5.35000, 34.742, -121.791, 0.000936206, -87.7146
321, 5.35833, 34.5978, -122.059, 0.000933074, -87.8838
322, 5.36667, 34.4526, -122.325, 0.000929913, -88.0509
323, 5.37500, 34.3065, -122.589, 0.000926724, -88.2161
323, 5.38333, 34.1594, -122.85, 0.000923508, -88.3793
324, 5.39167, 34.0116, -123.11, 0.000920265, -88.5405
324, 5.40000, 33.8629, -123.367, 0.000916996, -88.6996
324, 5.40833, 33.7134, -123.621, 0.000913702, -88.8567
325, 5.41667, 33.5631, -123.874, 0.000910384, -89.0116
326, 5.42500, 33.4122, -124.124, 0.000907043, -89.1645
326, 5.43333, 33.2605, -124.371, 0.00090368, -89.3152
327, 5.44167, 33.1082, -124.616, 0.000900294, -89.4638
327, 5.45000, 32.9553, -124.859, 0.000896887, -89.6102
327, 5.45833, 32.8018, -125.1, 0.00089346, -89.7544
328, 5.46667, 32.6477, -125.338, 0.000890014, -89.8965
329, 5.47500, 32.4931, -125.573, 0.000886549, -90.0363
329, 5.48333, 32.338, -125.806, 0.000883066, -90.1739
330, 5.49167, 32.1824, -126.037, 0.000879565, -90.3093
330, 5.50000, 32.0264, -126.265, 0.000876048, -90.4424
330, 5.50833, 31.87, -126.49, 0.000872516, -90.5733
331, 5.51667, 31.7132, -126.713, 0.000868968, -90.7019
332, 5.52500, 31.556, -126.934, 0.000865406, -90.8281
332, 5.53333, 31.3986, -127.152, 0.000861831, -90.9521
333, 5.54167, 31.2408, -127.367, 0.000858242, -91.0738
333, 5.55000, 31.0828, -127.58, 0.000854641, -91.1931
333, 5.55833, 30.9245, -127.79, 0.000851029, -91.3102
334, 5.56667, 30.766, -127.998, 0.000847406, -91.4248
335, 5.57500, 30.6074, -128.203, 0.000843772, -91.5371
335, 5.58333, 30.4486, -128.406, 0.000840129, -91.647
336, 5.59167, 30.2896, -128.606, 0.000836477, -91.7546
336, 5.60000, 30.1305, -128.803, 0.000832817, -91.8598
336, 5.60833, 29.9714, -128.997, 0.000829149, -91.9625
337, 5.61667, 29.8122, -129.189, 0.000825474, -92.0629
338, 5.62500, 29.653, -129.379, 0.000821792, -92.1609
338, 5.63333, 29.4937, -129.565, 0.000818105, -92.2564
339, 5.64167, 29.3345, -129.749, 0.000814412, -92.3495
339, 5.65000, 29.1753, -129.931, 0.000810715, -92.4402
339, 5.65833, 29.0161, -130.11, 0.000807013, -92.5285
340, 5.66667, 28.857, -130.286, 0.000803308, -92.6143
341, 5.67500, 28.698, -130.459, 0.0007996, -92.6976
341, 5.68333, 28.5392, -130.63, 0.000795889, -92.7785
342, 5.69167, 28.3804, -130.797, 0.000792176, -92.8569
342, 5.70000, 28.2219, -130.963, 0.000788462, -92.9329
342, 5.70833, 28.0635, -131.125, 0.000784747, -93.0064
343, 5.71667, 27.9053, -131.285, 0.000781031, -93.0774
344, 5.72500, 27.7473, -131.442, 0.000777315, -93.146
344, 5.73333, 27.5896, -131.597, 0.0007736, -93.212
345, 5.74167, 27.4321, -131.748, 0.000769885, -93.2756
345, 5.75000, 27.2748, -131.897, 0.000766173, -93.3366
345, 5.75833, 27.1179, -132.043, 0.000762462, -93.3952
346, 5.76667, 26.9612, -132.187, 0.000758753, -93.4513
347, 5.77500, 26.8049, -132.328, 0.000755047, -93.5049
347, 5.78333, 26.6489, -132.466, 0.000751344, -93.5559
348, 5.79167, 26.4933, -132.601, 0.000747644, -93.6045
348, 5.80000, 26.338, -132.734, 0.000743948, -93.6505
348, 5.80833, 26.1831, -132.864, 0.000740257, -93.694
349, 5.81667, 26.0285, -132.991, 0.00073657, -93.735
350, 5.82500, 25.8744, -133.115, 0.000732889, -93.7735
350, 5.83333, 25.7207, -133.236, 0.000729213, -93.8095
351, 5.84167, 25.5674, -133.355, 0.000725542, -93.8429
351, 5.85000, 25.4145, -133.471, 0.000721878, -93.8738
351, 5.85833, 25.2621, -133.585, 0.00071822, -93.9022
352, 5.86667, 25.1102, -133.695, 0.000714569, -93.928
353, 5.87500, 24.9588, -133.803, 0.000710925, -93.9514
353, 5.88333, 24.8078, -133.908, 0.000707289, -93.9721
354, 5.89167, 24.6573, -134.01, 0.000703659, -93.9904
354, 5.90000, 24.5074, -134.11, 0.000700039, -94.0061
354, 5.90833, 24.3579, -134.207, 0.000696426, -94.0192
355, 5.91667, 24.209, -134.301, 0.000692822, -94.0298
356, 5.92500, 24.0606, -134.392, 0.000689227, -94.0379
356, 5.93333, 23.9128, -134.48, 0.000685641, -94.0434
357, 5.94167, 23.7655, -134.566, 0.000682064, -94.0464
357, 5.95000, 23.6187, -134.649, 0.000678497, -94.0468
357, 5.95833, 23.4726, -134.729, 0.00067494, -94.0447
358, 5.96667, 23.327, -134.807, 0.000671393, -94.04
359, 5.97500, 23.182, -134.881, 0.000667856, -94.0327
359, 5.98333, 23.0376, -134.953, 0.00066433, -94.0229
360, 5.99167, 22.8938, -135.022, 0.000660814, -94.0106
360, 6.00000, 22.7506, -135.088, 0.00065731, -93.9956
360, 6.00833, 22.6081, -135.152, 0.000653817, -93.9781
361, 6.01667, 22.4661, -135.213, 0.000650335, -93.9581
362, 6.02500, 22.3248, -135.271, 0.000646865, -93.9355
362, 6.03333, 22.1841, -135.326, 0.000643406, -93.9103
363, 6.04167, 22.044, -135.378, 0.000639959, -93.8825
363, 6.05000, 21.9046, -135.428, 0.000636525, -93.8522
363, 6.05833, 21.7658, -135.474, 0.000633103, -93.8192
364, 6.06667, 21.6277, -135.518, 0.000629693, -93.7837
365, 6.07500, 21.4902, -135.56, 0.000626296, -93.7457
365, 6.08333, 21.3534, -135.598, 0.000622912, -93.705
366, 6.09167, 21.2173, -135.634, 0.00061954, -93.6617
366, 6.10000, 21.0818, -135.666, 0.000616182, -93.6159
366, 6.10833, 20.947, -135.696, 0.000612837, -93.5675
367, 6.11667, 20.8129, -135.724, 0.000609505, -93.5164
368, 6.12500, 20.6795, -135.748, 0.000606187, -93.4628
368, 6.13333, 20.5467, -135.77, 0.000602883, -93.4065
369, 6.14167, 20.4147, -135.788, 0.000599592, -93.3477
369, 6.15000, 20.2833, -135.804, 0.000596315, -93.2862
369, 6.15833, 20.1526, -135.818, 0.000593052, -93.2222
370, 6.16667, 20.0226, -135.828, 0.000589803, -93.1555
371, 6.17500, 19.8934, -135.835, 0.000586569, -93.0862
371, 6.18333, 19.7648, -135.84, 0.000583349, -93.0143
372, 6.19167, 19.6369, -135.842, 0.000580142, -92.9397
372, 6.20000, 19.5098, -135.841, 0.000576951, -92.8625
372, 6.20833, 19.3833, -135.837, 0.000573775, -92.7827
373, 6.21667, 19.2576, -135.83, 0.000570613, -92.7002
374, 6.22500, 19.1325, -135.821, 0.000567466, -92.6151
374, 6.23333, 19.0082, -135.808, 0.000564334, -92.5273
375, 6.24167, 18.8846, -135.793, 0.000561216, -92.4369
375, 6.25000, 18.7617, -135.775, 0.000558114, -92.3438
375, 6.25833, 18.6396, -135.754, 0.000555027, -92.2481
376, 6.26667, 18.5181, -135.73, 0.000551955, -92.1496
377, 6.27500, 18.3974, -135.703, 0.000548899, -92.0485
377, 6.28333, 18.2774, -135.674, 0.000545858, -91.9447
378, 6.29167, 18.1581, -135.641, 0.000542833, -91.8383
378, 6.30000, 18.0396, -135.606, 0.000539823, -91.7291
378, 6.30833, 17.9217, -135.567, 0.000536828, -91.6172
379, 6.31667, 17.8046, -135.526, 0.00053385, -91.5026
380, 6.32500, 17.6883, -135.482, 0.000530887, -91.3854
380, 6.33333, 17.5726, -135.435, 0.00052794, -91.2654
381, 6.34167, 17.4577, -135.385, 0.000525008, -91.1426
381, 6.35000, 17.3435, -135.332, 0.000522093, -91.0171
381, 6.35833, 17.2301, -135.276, 0.000519194, -90.8889
382, 6.36667, 17.1174, -135.218, 0.000516311, -90.758
383, 6.37500, 17.0054, -135.156, 0.000513444, -90.6243
383, 6.38333, 16.8941, -135.091, 0.000510593, -90.4878
384, 6.39167, 16.7836, -135.024, 0.000507758, -90.3485
384, 6.40000, 16.6738, -134.953, 0.00050494, -90.2065
384, 6.40833, 16.5647, -134.879, 0.000502138, -90.0617
385, 6.41667, 16.4564, -134.803, 0.000499352, -89.9141
386, 6.42500, 16.3488, -134.723, 0.000496583, -89.7638
386, 6.43333, 16.242, -134.641, 0.00049383, -89.6106
387, 6.44167, 16.1358, -134.555, 0.000491094, -89.4546
387, 6.45000, 16.0304, -134.467, 0.000488374, -89.2957
387, 6.45833, 15.9258, -134.375, 0.000485671, -89.1341
388, 6.46667, 15.8218, -134.281, 0.000482985, -88.9695
389, 6.47500, 15.7186, -134.183, 0.000480316, -88.8022
389, 6.48333, 15.6162, -134.082, 0.000477663, -88.632
390, 6.49167, 15.5144, -133.979, 0.000475027, -88.4589
390, 6.50000, 15.4134, -133.872, 0.000472408, -88.283
390, 6.50833, 15.3132, -133.762, 0.000469806, -88.1041
391, 6.51667, 15.2136, -133.649, 0.000467221, -87.9224
392, 6.52500, 15.1148, -133.533, 0.000464653, -87.7378
392, 6.53333, 15.0168, -133.414, 0.000462103, -87.5503
393, 6.54167, 14.9194, -133.292, 0.000459569, -87.3598
393, 6.55000, 14.8229, -133.166, 0.000457052, -87.1665
393, 6.55833, 14.727, -133.038, 0.000454553, -86.9702
394, 6.56667, 14.6318, -132.907, 0.000452071, -86.7709
395, 6.57500, 14.5374, -132.772, 0.000449607, -86.5687
395, 6.58333, 14.4438, -132.634, 0.00044716, -86.3636
396, 6.59167, 14.3508, -132.493, 0.00044473, -86.1554
396, 6.60000, 14.2586, -132.349, 0.000442318, -85.9443
396, 6.60833, 14.1672, -132.202, 0.000439923, -85.7302
397, 6.61667, 14.0764, -132.051, 0.000437546, -85.5131
398, 6.62500, 13.9864, -131.898, 0.000435187, -85.2931
398, 6.63333, 13.8971, -131.741, 0.000432845, -85.07
399, 6.64167, 13.8086, -131.581, 0.000430521, -84.8438
399, 6.65000, 13.7208, -131.418, 0.000428215, -84.6147
399, 6.65833, 13.6337, -131.251, 0.000425927, -84.3825
400, 6.66667, 13.5474, -131.081, 0.000423656, -84.1473
401, 6.67500, 13.4617, -130.909, 0.000421404, -83.909
401, 6.68333, 13.3769, -130.732, 0.00041917, -83.6677
402, 6.69167, 13.2927, -130.553, 0.000416953, -83.4232
402, 6.70000, 13.2093, -130.37, 0.000414755, -83.1758
402, 6.70833, 13.1266, -130.185, 0.000412576, -82.9252
403, 6.71667, 13.0446, -129.996, 0.000410414, -82.6715
404, 6.72500, 12.9634, -129.803, 0.000408271, -82.4148
404, 6.73333, 12.8829, -129.608, 0.000406146, -82.155
405, 6.74167, 12.8032, -129.409, 0.000404039, -81.892
405, 6.75000, 12.7241, -129.206, 0.000401951, -81.626
405, 6.75833, 12.6458, -129.001, 0.000399882, -81.3568
406, 6.76667, 12.5683, -128.792, 0.000397831, -81.0845
407, 6.77500, 12.4914, -128.58, 0.0003958, -80.8091
407, 6.78333, 12.4153, -128.365, 0.000393786, -80.5306
408, 6.79167, 12.34, -128.146, 0.000391792, -80.2489
408, 6.80000, 12.2653, -127.924, 0.000389817, -79.9641
408, 6.80833, 12.1914, -127.699, 0.00038786, -79.6761
409, 6.81667, 12.1183, -127.47, 0.000385923, -79.385
410, 6.82500, 12.0458, -127.238, 0.000384005, -79.0908
410, 6.83333, 11.9742, -127.003, 0.000382105, -78.7934
411, 6.84167, 11.9032, -126.765, 0.000380225, -78.4929
411, 6.85000, 11.833, -126.523, 0.000378365, -78.1892
411, 6.85833, 11.7635, -126.278, 0.000376524, -77.8824
412, 6.86667, 11.6947, -126.029, 0.000374702, -77.5724
413, 6.87500, 11.6267, -125.778, 0.0003729, -77.2594
413, 6.88333, 11.5594, -125.523, 0.000371118, -76.9431
414, 6.89167, 11.4929, -125.264, 0.000369355, -76.6237
414, 6.90000, 11.4271, -125.003, 0.000367612, -76.3013
414, 6.90833, 11.362, -124.738, 0.000365889, -75.9757
415, 6.91667, 11.2977, -124.47, 0.000364185, -75.6469
416, 6.92500, 11.2341, -124.198, 0.000362502, -75.315
416, 6.93333, 11.1712, -123.923, 0.000360839, -74.9801
417, 6.94167, 11.1091, -123.645, 0.000359196, -74.642
417, 6.95000, 11.0477, -123.364, 0.000357573, -74.3008
417, 6.95833, 10.9871, -123.08, 0.00035597, -73.9566
418, 6.96667, 10.9272, -122.792, 0.000354388, -73.6093
418, 6.97500, 10.868, -122.501, 0.000352826, -73.2589
419, 6.98333, 10.8096, -122.207, 0.000351285, -72.9055
420, 6.99167, 10.7519, -121.91, 0.000349765, -72.549
420, 7.00000, 10.695, -121.609, 0.000348265, -72.1895
420, 7.00833, 10.6388, -121.306, 0.000346786, -71.827
421, 7.01667, 10.5834, -120.999, 0.000345327, -71.4615
422, 7.02500, 10.5287, -120.689, 0.00034389, -71.0931
422, 7.03333, 10.4747, -120.376, 0.000342474, -70.7217
423, 7.04167, 10.4215, -120.06, 0.000341079, -70.3473
423, 7.05000, 10.369, -119.741, 0.000339705, -69.9701
423, 7.05833, 10.3173, -119.418, 0.000338352, -69.59
424, 7.06667, 10.2663, -119.093, 0.00033702, -69.2069
425, 7.07500, 10.216, -118.765, 0.00033571, -68.8211
425, 7.08333, 10.1665, -118.434, 0.000334421, -68.4324
426, 7.09167, 10.1178, -118.1, 0.000333154, -68.0409
426, 7.10000, 10.0698, -117.762, 0.000331909, -67.6467
426, 7.10833, 10.0225, -117.423, 0.000330685, -67.2497
427, 7.11667, 9.976, -117.08, 0.000329483, -66.85
428, 7.12500, 9.93023, -116.734, 0.000328302, -66.4477
428, 7.13333, 9.8852, -116.386, 0.000327144, -66.0427
429, 7.14167, 9.84092, -116.035, 0.000326007, -65.6351
429, 7.15000, 9.79738, -115.681, 0.000324893, -65.2249
429, 7.15833, 9.75459, -115.324, 0.000323801, -64.8122
430, 7.16667, 9.71254, -114.965, 0.00032273, -64.397
431, 7.17500, 9.67124, -114.603, 0.000321682, -63.9793
431, 7.18333, 9.63068, -114.239, 0.000320657, -63.5592
432, 7.19167, 9.59086, -113.872, 0.000319653, -63.1367
432, 7.20000, 9.55179, -113.502, 0.000318672, -62.712
432, 7.20833, 9.51346, -113.131, 0.000317714, -62.2849
433, 7.21667, 9.47587, -112.756, 0.000316778, -61.8555
434, 7.22500, 9.43903, -112.38, 0.000315864, -61.424
434, 7.23333, 9.40292, -112.001, 0.000314973, -60.9903
435, 7.24167, 9.36756, -111.62, 0.000314105, -60.5545
435, 7.25000, 9.33293, -111.237, 0.000313259, -60.1167
435, 7.25833, 9.29905, -110.851, 0.000312436, -59.6769
436, 7.26667, 9.2659, -110.464, 0.000311636, -59.2351
437, 7.27500, 9.23349, -110.074, 0.000310859, -58.7914
437, 7.28333, 9.20181, -109.683, 0.000310104, -58.3459
438, 7.29167, 9.17087, -109.289, 0.000309372, -57.8986
438, 7.30000, 9.14066, -108.894, 0.000308664, -57.4496
438, 7.30833, 9.11118, -108.497, 0.000307978, -56.9989
439, 7.31667, 9.08243, -108.098, 0.000307315, -56.5466
439, 7.32500, 9.05441, -107.698, 0.000306675, -56.0928
440, 7.33333, 9.02712, -107.296, 0.000306058, -55.6375
441, 7.34167, 9.00055, -106.892, 0.000305464, -55.1807
441, 7.35000, 8.9747, -106.487, 0.000304892, -54.7226
441, 7.35833, 8.94958, -106.08, 0.000304344, -54.2632
442, 7.36667, 8.92517, -105.672, 0.000303819, -53.8025
443, 7.37500, 8.90149, -105.263, 0.000303317, -53.3407
443, 7.38333, 8.87852, -104.852, 0.000302838, -52.8778
444, 7.39167, 8.85626, -104.44, 0.000302382, -52.4138
444, 7.40000, 8.83471, -104.028, 0.000301948, -51.9489
444, 7.40833, 8.81387, -103.614, 0.000301538, -51.4831
445, 7.41667, 8.79373, -103.199, 0.000301151, -51.0164
446, 7.42500, 8.7743, -102.783, 0.000300786, -50.549
446, 7.43333, 8.75556, -102.367, 0.000300445, -50.0808
447, 7.44167, 8.73752, -101.949, 0.000300126, -49.6121
447, 7.45000, 8.72018, -101.531, 0.00029983, -49.1428
447, 7.45833, 8.70353, -101.113, 0.000299557, -48.673
448, 7.46667, 8.68756, -100.694, 0.000299307, -48.2027
449, 7.47500, 8.67228, -100.274, 0.000299079, -47.7322
449, 7.48333, 8.65768, -99.8539, 0.000298874, -47.2613
450, 7.49167, 8.64376, -99.4335, 0.000298691, -46.7902
450, 7.50000, 8.63051, -99.0129, 0.000298531, -46.319
450, 7.50833, 8.61793, -98.592, 0.000298394, -45.8478
451, 7.51667, 8.60601, -98.171, 0.000298279, -45.3765
452, 7.52500, 8.59476, -97.75, 0.000298186, -44.9053
452, 7.53333, 8.58417, -97.329, 0.000298116, -44.4343
453, 7.54167, 8.57423, -96.908, 0.000298068, -43.9634
453, 7.55000, 8.56494, -96.4873, 0.000298042, -43.4928
453, 7.55833, 8.5563, -96.0667, 0.000298038, -43.0226
454, 7.56667, 8.5483, -95.6464, 0.000298056, -42.5527
455, 7.57500, 8.54094, -95.2265, 0.000298095, -42.0834
455, 7.58333, 8.53421, -94.807, 0.000298157, -41.6146
456, 7.59167, 8.52811, -94.3879, 0.00029824, -41.1464
456, 7.60000, 8.52263, -93.9695, 0.000298345, -40.6789
456, 7.60833, 8.51777, -93.5516, 0.000298471, -40.2121
457, 7.61667, 8.51353, -93.1344, 0.000298619, -39.7461
458, 7.62500, 8.50989, -92.718, 0.000298788, -39.281
458, 7.63333, 8.50686, -92.3024, 0.000298978, -38.8169
459, 7.64167, 8.50443, -91.8876, 0.00029919, -38.3536
459, 7.65000, 8.50259, -91.4738, 0.000299422, -37.8915
459, 7.65833, 8.50134, -91.0609, 0.000299675, -37.4305
460, 7.66667, 8.50068, -90.6491, 0.000299948, -36.9706
461, 7.67500, 8.50059, -90.2384, 0.000300243, -36.5119
461, 7.68333, 8.50108, -89.8289, 0.000300557, -36.0546
462, 7.69167, 8.50214, -89.4205, 0.000300892, -35.5985
462, 7.70000, 8.50376, -89.0135, 0.000301248, -35.1438
462, 7.70833, 8.50594, -88.6077, 0.000301623, -34.6906
463, 7.71667, 8.50867, -88.2033, 0.000302018, -34.2388
464, 7.72500, 8.51194, -87.8004, 0.000302433, -33.7887
464, 7.73333, 8.51576, -87.3989, 0.000302867, -33.3401
465, 7.74167, 8.52012, -86.9989, 0.000303322, -32.893
465, 7.75000, 8.525, -86.6005, 0.000303795, -32.4477
465, 7.75833, 8.53041, -86.2037, 0.000304288, -32.0042
466, 7.76667, 8.53633, -85.8085, 0.000304799, -31.5623
467, 7.77500, 8.54277, -85.4151, 0.00030533, -31.1223
467, 7.78333, 8.54972, -85.0234, 0.000305879, -30.6842
468, 7.79167, 8.55717, -84.6334, 0.000306447, -30.2479
468, 7.80000, 8.56511, -84.2453, 0.000307034, -29.8136
468, 7.80833, 8.57354, -83.859, 0.000307638, -29.3812
469, 7.81667, 8.58246, -83.4746, 0.000308261, -28.9508
470, 7.82500, 8.59186, -83.0921, 0.000308902, -28.5225
470, 7.83333, 8.60173, -82.7116, 0.000309561, -28.0962
471, 7.84167, 8.61206, -82.333, 0.000310237, -27.672
471, 7.85000, 8.62286, -81.9565, 0.000310931, -27.25
471, 7.85833, 8.63412, -81.5821, 0.000311643, -26.8301
472, 7.86667, 8.64582, -81.2096, 0.000312371, -26.4124
472, 7.87500, 8.65797, -80.8393, 0.000313117, -25.9969
473, 7.88333, 8.67055, -80.4712, 0.000313879, -25.5836
474, 7.89167, 8.68357, -80.1051, 0.000314658, -25.1726
