Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 117.79, -56.1777, 0.00479253, -57.4896
275, 4.57500, 118.063, -56.5468, 0.00480105, -57.7756
275, 4.58333, 118.332, -56.9171, 0.00480939, -58.0628
276, 4.59167, 118.596, -57.2885, 0.00481753, -58.3512
276, 4.60000, 118.855, -57.661, 0.00482547, -58.6405
276, 4.60833, 119.108, -58.0345, 0.00483322, -58.931
277, 4.61667, 119.357, -58.4091, 0.00484077, -59.2224
278, 4.62500, 119.6, -58.7847, 0.00484811, -59.5149
278, 4.63333, 119.838, -59.1612, 0.00485524, -59.8082
279, 4.64167, 120.07, -59.5386, 0.00486217, -60.1025
279, 4.65000, 120.297, -59.9169, 0.00486889, -60.3976
279, 4.65833, 120.519, -60.2961, 0.0048754, -60.6936
280, 4.66667, 120.735, -60.6761, 0.00488169, -60.9904
281, 4.67500, 120.945, -61.0568, 0.00488777, -61.2879
281, 4.68333, 121.15, -61.4382, 0.00489363, -61.5862
282, 4.69167, 121.348, -61.8204, 0.00489927, -61.8851
282, 4.70000, 121.541, -62.2031, 0.00490468, -62.1847
282, 4.70833, 121.728, -62.5865, 0.00490988, -62.4849
283, 4.71667, 121.91, -62.9705, 0.00491484, -62.7857
284, 4.72500, 122.085, -63.355, 0.00491959, -63.087
284, 4.73333, 122.254, -63.74, 0.0049241, -63.3887
285, 4.74167, 122.417, -64.1255, 0.00492838, -63.691
285, 4.75000, 122.575, -64.5113, 0.00493244, -63.9936
285, 4.75833, 122.726, -64.8975, 0.00493626, -64.2967
286, 4.76667, 122.871, -65.2841, 0.00493986, -64.6
287, 4.77500, 123.009, -65.671, 0.00494321, -64.9037
287, 4.78333, 123.142, -66.0581, 0.00494634, -65.2076
288, 4.79167, 123.268, -66.4454, 0.00494923, -65.5117
288, 4.80000, 123.389, -66.8329, 0.00495189, -65.816
288, 4.80833, 123.502, -67.2205, 0.00495431, -66.1204
289, 4.81667, 123.61, -67.6083, 0.00495649, -66.425
290, 4.82500, 123.711, -67.996, 0.00495844, -66.7296
290, 4.83333, 123.806, -68.3838, 0.00496016, -67.0342
291, 4.84167, 123.895, -68.7716, 0.00496163, -67.3388
291, 4.85000, 123.978, -69.1592, 0.00496288, -67.6433
291, 4.85833, 124.054, -69.5468, 0.00496388, -67.9477
292, 4.86667, 124.123, -69.9342, 0.00496465, -68.252
293, 4.87500, 124.187, -70.3215, 0.00496519, -68.5561
293, 4.88333, 124.244, -70.7084, 0.00496549, -68.8599
294, 4.89167, 124.295, -71.0952, 0.00496556, -69.1636
294, 4.90000, 124.34, -71.4816, 0.0049654, -69.4669
294, 4.90833, 124.378, -71.8677, 0.004965, -69.7699
295, 4.91667, 124.41, -72.2534, 0.00496437, -70.0725
296, 4.92500, 124.436, -72.6387, 0.00496352, -70.3748
296, 4.93333, 124.456, -73.0235, 0.00496243, -70.6765
297, 4.94167, 124.469, -73.4079, 0.00496112, -70.9779
297, 4.95000, 124.477, -73.7916, 0.00495958, -71.2786
297, 4.95833, 124.478, -74.1748, 0.00495781, -71.5788
298, 4.96667, 124.473, -74.5575, 0.00495582, -71.8785
299, 4.97500, 124.462, -74.9395, 0.00495361, -72.1775
299, 4.98333, 124.445, -75.3208, 0.00495118, -72.4759
300, 4.99167, 124.423, -75.7014, 0.00494853, -72.7736
300, 5.00000, 124.394, -76.0812, 0.00494566, -73.0705
300, 5.00833, 124.359, -76.4603, 0.00494257, -73.3667
301, 5.01667, 124.318, -76.8386, 0.00493928, -73.6621
302, 5.02500, 124.272, -77.216, 0.00493577, -73.9567
302, 5.03333, 124.22, -77.5925, 0.00493205, -74.2504
303, 5.04167, 124.162, -77.9682, 0.00492813, -74.5433
303, 5.05000, 124.098, -78.3429, 0.004924, -74.8352
303, 5.05833, 124.029, -78.7166, 0.00491967, -75.1262
304, 5.06667, 123.955, -79.0894, 0.00491514, -75.4162
305, 5.07500, 123.875, -79.461, 0.00491041, -75.7052
305, 5.08333, 123.789, -79.8317, 0.00490549, -75.9931
306, 5.09167, 123.698, -80.2013, 0.00490037, -76.2801
306, 5.10000, 123.602, -80.5697, 0.00489507, -76.5659
306, 5.10833, 123.5, -80.937, 0.00488957, -76.8506
307, 5.11667, 123.394, -81.3031, 0.0048839, -77.1341
308, 5.12500, 123.282, -81.6681, 0.00487804, -77.4165
308, 5.13333, 123.165, -82.0318, 0.004872, -77.6977
309, 5.14167, 123.043, -82.3943, 0.00486578, -77.9777
309, 5.15000, 122.917, -82.7555, 0.00485939, -78.2565
309, 5.15833, 122.785, -83.1154, 0.00485283, -78.5339
310, 5.16667, 122.649, -83.474, 0.0048461, -78.8102
311, 5.17500, 122.508, -83.8312, 0.00483921, -79.0851
311, 5.18333, 122.362, -84.1871, 0.00483215, -79.3586
312, 5.19167, 122.212, -84.5417, 0.00482493, -79.6309
312, 5.20000, 122.058, -84.8948, 0.00481756, -79.9017
312, 5.20833, 121.899, -85.2465, 0.00481004, -80.1712
313, 5.21667, 121.735, -85.5968, 0.00480236, -80.4393
314, 5.22500, 121.568, -85.9456, 0.00479454, -80.7059
314, 5.23333, 121.396, -86.2929, 0.00478657, -80.9711
315, 5.24167, 121.22, -86.6387, 0.00477846, -81.2348
315, 5.25000, 121.04, -86.9831, 0.00477022, -81.4971
315, 5.25833, 120.857, -87.3258, 0.00476183, -81.7578
316, 5.26667, 120.669, -87.6671, 0.00475332, -82.0171
317, 5.27500, 120.478, -88.0068, 0.00474468, -82.2749
317, 5.28333, 120.283, -88.3449, 0.00473591, -82.5311
318, 5.29167, 120.084, -88.6815, 0.00472701, -82.7858
318, 5.30000, 119.882, -89.0164, 0.004718, -83.0389
318, 5.30833, 119.676, -89.3497, 0.00470887, -83.2904
319, 5.31667, 119.467, -89.6815, 0.00469963, -83.5404
320, 5.32500, 119.255, -90.0115, 0.00469027, -83.7887
320, 5.33333, 119.039, -90.3399, 0.00468081, -84.0354
321, 5.34167, 118.82, -90.6667, 0.00467124, -84.2806
321, 5.35000, 118.598, -90.9918, 0.00466157, -84.5241
321, 5.35833, 118.373, -91.3152, 0.00465181, -84.7659
322, 5.36667, 118.146, -91.637, 0.00464194, -85.0062
323, 5.37500, 117.915, -91.957, 0.00463198, -85.2448
323, 5.38333, 117.682, -92.2754, 0.00462194, -85.4817
324, 5.39167, 117.445, -92.592, 0.0046118, -85.717
324, 5.40000, 117.207, -92.9069, 0.00460158, -85.9505
324, 5.40833, 116.965, -93.2201, 0.00459128, -86.1824
325, 5.41667, 116.722, -93.5316, 0.0045809, -86.4127
326, 5.42500, 116.475, -93.8413, 0.00457044, -86.6412
326, 5.43333, 116.227, -94.1493, 0.00455991, -86.868
327, 5.44167, 115.976, -94.4556, 0.0045493, -87.0932
327, 5.45000, 115.723, -94.7601, 0.00453864, -87.3167
327, 5.45833, 115.468, -95.0628, 0.0045279, -87.5384
328, 5.46667, 115.211, -95.3639, 0.0045171, -87.7585
329, 5.47500, 114.952, -95.6631, 0.00450624, -87.9768
329, 5.48333, 114.691, -95.9606, 0.00449533, -88.1934
330, 5.49167, 114.428, -96.2564, 0.00448435, -88.4084
330, 5.50000, 114.163, -96.5503, 0.00447333, -88.6216
330, 5.50833, 113.897, -96.8425, 0.00446226, -88.8331
331, 5.51667, 113.629, -97.133, 0.00445113, -89.0429
332, 5.52500, 113.359, -97.4217, 0.00443997, -89.2509
332, 5.53333, 113.088, -97.7086, 0.00442875, -89.4573
333, 5.54167, 112.816, -97.9938, 0.0044175, -89.6619
333, 5.55000, 112.542, -98.2772, 0.00440621, -89.8649
333, 5.55833, 112.266, -98.5588, 0.00439489, -90.0661
334, 5.56667, 111.99, -98.8387, 0.00438352, -90.2656
335, 5.57500, 111.712, -99.1168, 0.00437213, -90.4634
335, 5.58333, 111.433, -99.3932, 0.00436071, -90.6596
336, 5.59167, 111.153, -99.6678, 0.00434926, -90.854
336, 5.60000, 110.872, -99.9407, 0.00433778, -91.0467
336, 5.60833, 110.589, -100.212, 0.00432629, -91.2377
337, 5.61667, 110.306, -100.481, 0.00431476, -91.4271
338, 5.62500, 110.022, -100.749, 0.00430323, -91.6147
338, 5.63333, 109.738, -101.015, 0.00429167, -91.8007
339, 5.64167, 109.452, -101.279, 0.00428009, -91.985
339, 5.65000, 109.166, -101.541, 0.00426851, -92.1676
339, 5.65833, 108.879, -101.802, 0.00425691, -92.3486
340, 5.66667, 108.591, -102.061, 0.0042453, -92.5279
341, 5.67500, 108.303, -102.318, 0.00423368, -92.7056
341, 5.68333, 108.014, -102.574, 0.00422205, -92.8815
342, 5.69167, 107.725, -102.828, 0.00421042, -93.0559
342, 5.70000, 107.435, -103.08, 0.00419879, -93.2286
342, 5.70833, 107.145, -103.33, 0.00418715, -93.3997
343, 5.71667, 106.854, -103.579, 0.00417551, -93.5691
344, 5.72500, 106.564, -103.826, 0.00416388, -93.737
344, 5.73333, 106.272, -104.072, 0.00415225, -93.9032
345, 5.74167, 105.981, -104.316, 0.00414061, -94.0678
345, 5.75000, 105.69, -104.558, 0.00412899, -94.2308
345, 5.75833, 105.398, -104.798, 0.00411737, -94.3923
346, 5.76667, 105.106, -105.037, 0.00410576, -94.5521
347, 5.77500, 104.814, -105.274, 0.00409416, -94.7104
347, 5.78333, 104.522, -105.51, 0.00408258, -94.8671
348, 5.79167, 104.23, -105.744, 0.004071, -95.0222
348, 5.80000, 103.939, -105.976, 0.00405944, -95.1758
348, 5.80833, 103.647, -106.207, 0.00404789, -95.3278
349, 5.81667, 103.355, -106.436, 0.00403635, -95.4783
350, 5.82500, 103.063, -106.663, 0.00402483, -95.6273
350, 5.83333, 102.772, -106.889, 0.00401334, -95.7747
351, 5.84167, 102.481, -107.114, 0.00400185, -95.9207
351, 5.85000, 102.19, -107.336, 0.00399039, -96.0651
351, 5.85833, 101.899, -107.558, 0.00397896, -96.2081
352, 5.86667, 101.608, -107.777, 0.00396754, -96.3496
353, 5.87500, 101.318, -107.995, 0.00395614, -96.4895
353, 5.88333, 101.028, -108.212, 0.00394477, -96.6281
354, 5.89167, 100.738, -108.427, 0.00393342, -96.7651
354, 5.90000, 100.449, -108.641, 0.0039221, -96.9007
354, 5.90833, 100.16, -108.853, 0.00391081, -97.0349
355, 5.91667, 99.8721, -109.063, 0.00389954, -97.1677
356, 5.92500, 99.5842, -109.272, 0.0038883, -97.299
356, 5.93333, 99.2968, -109.48, 0.00387709, -97.4289
357, 5.94167, 99.0098, -109.686, 0.00386591, -97.5574
357, 5.95000, 98.7234, -109.891, 0.00385476, -97.6845
357, 5.95833, 98.4376, -110.094, 0.00384364, -97.8102
358, 5.96667, 98.1523, -110.296, 0.00383255, -97.9346
359, 5.97500, 97.8675, -110.496, 0.0038215, -98.0576
359, 5.98333, 97.5834, -110.695, 0.00381047, -98.1792
360, 5.99167, 97.2999, -110.892, 0.00379948, -98.2995
360, 6.00000, 97.017, -111.089, 0.00378853, -98.4184
360, 6.00833, 96.7348, -111.283, 0.00377761, -98.5361
361, 6.01667, 96.4532, -111.477, 0.00376672, -98.6524
362, 6.02500, 96.1724, -111.668, 0.00375587, -98.7674
362, 6.03333, 95.8922, -111.859, 0.00374506, -98.8811
363, 6.04167, 95.6128, -112.048, 0.00373428, -98.9935
363, 6.05000, 95.3341, -112.236, 0.00372354, -99.1046
363, 6.05833, 95.0561, -112.423, 0.00371284, -99.2145
364, 6.06667, 94.7789, -112.608, 0.00370217, -99.3231
365, 6.07500, 94.5024, -112.792, 0.00369155, -99.4304
365, 6.08333, 94.2268, -112.974, 0.00368096, -99.5365
366, 6.09167, 93.9519, -113.155, 0.00367041, -99.6414
366, 6.10000, 93.6779, -113.335, 0.00365991, -99.7451
366, 6.10833, 93.4047, -113.514, 0.00364944, -99.8475
367, 6.11667, 93.1323, -113.691, 0.00363901, -99.9488
368, 6.12500, 92.8607, -113.868, 0.00362862, -100.049
368, 6.13333, 92.59, -114.042, 0.00361827, -100.148
369, 6.14167, 92.3202, -114.216, 0.00360797, -100.245
369, 6.15000, 92.0512, -114.388, 0.0035977, -100.342
369, 6.15833, 91.7832, -114.56, 0.00358748, -100.437
370, 6.16667, 91.516, -114.73, 0.0035773, -100.532
371, 6.17500, 91.2497, -114.898, 0.00356716, -100.625
371, 6.18333, 90.9843, -115.066, 0.00355706, -100.717
372, 6.19167, 90.7198, -115.232, 0.00354701, -100.807
372, 6.20000, 90.4562, -115.397, 0.003537, -100.897
372, 6.20833, 90.1936, -115.561, 0.00352703, -100.986
373, 6.21667, 89.9319, -115.724, 0.0035171, -101.073
374, 6.22500, 89.6711, -115.886, 0.00350722, -101.16
374, 6.23333, 89.4113, -116.046, 0.00349738, -101.245
375, 6.24167, 89.1524, -116.206, 0.00348758, -101.33
375, 6.25000, 88.8945, -116.364, 0.00347783, -101.413
375, 6.25833, 88.6375, -116.521, 0.00346812, -101.495
376, 6.26667, 88.3815, -116.677, 0.00345845, -101.576
377, 6.27500, 88.1264, -116.832, 0.00344883, -101.657
377, 6.28333, 87.8724, -116.986, 0.00343925, -101.736
378, 6.29167, 87.6193, -117.138, 0.00342971, -101.814
378, 6.30000, 87.3672, -117.29, 0.00342022, -101.891
378, 6.30833, 87.1161, -117.441, 0.00341078, -101.967
379, 6.31667, 86.8659, -117.59, 0.00340137, -102.042
380, 6.32500, 86.6167, -117.739, 0.00339202, -102.117
380, 6.33333, 86.3686, -117.886, 0.0033827, -102.19
381, 6.34167, 86.1214, -118.032, 0.00337343, -102.262
381, 6.35000, 85.8752, -118.178, 0.0033642, -102.333
381, 6.35833, 85.63, -118.322, 0.00335502, -102.404
382, 6.36667, 85.3858, -118.466, 0.00334588, -102.473
383, 6.37500, 85.1426, -118.608, 0.00333679, -102.542
383, 6.38333, 84.9004, -118.749, 0.00332774, -102.61
384, 6.39167, 84.6592, -118.89, 0.00331873, -102.676
384, 6.40000, 84.419, -119.029, 0.00330977, -102.742
384, 6.40833, 84.1798, -119.167, 0.00330085, -102.807
385, 6.41667, 83.9416, -119.305, 0.00329197, -102.871
386, 6.42500, 83.7045, -119.441, 0.00328314, -102.934
386, 6.43333, 83.4683, -119.577, 0.00327435, -102.997
387, 6.44167, 83.2331, -119.711, 0.00326561, -103.058
387, 6.45000, 82.9989, -119.845, 0.00325691, -103.119
387, 6.45833, 82.7657, -119.978, 0.00324825, -103.178
388, 6.46667, 82.5335, -120.11, 0.00323963, -103.237
389, 6.47500, 82.3024, -120.241, 0.00323106, -103.295
389, 6.48333, 82.0722, -120.371, 0.00322254, -103.353
390, 6.49167, 81.843, -120.5, 0.00321405, -103.409
390, 6.50000, 81.6149, -120.628, 0.00320561, -103.465
390, 6.50833, 81.3877, -120.755, 0.00319721, -103.52
391, 6.51667, 81.1615, -120.882, 0.00318886, -103.574
392, 6.52500, 80.9363, -121.008, 0.00318054, -103.627
392, 6.53333, 80.7121, -121.132, 0.00317227, -103.679
393, 6.54167, 80.4889, -121.256, 0.00316405, -103.731
393, 6.55000, 80.2667, -121.379, 0.00315586, -103.782
393, 6.55833, 80.0454, -121.502, 0.00314772, -103.832
394, 6.56667, 79.8252, -121.623, 0.00313961, -103.882
395, 6.57500, 79.6059, -121.744, 0.00313155, -103.931
395, 6.58333, 79.3877, -121.863, 0.00312354, -103.979
396, 6.59167, 79.1703, -121.982, 0.00311556, -104.026
396, 6.60000, 78.954, -122.101, 0.00310763, -104.072
396, 6.60833, 78.7387, -122.218, 0.00309973, -104.118
397, 6.61667, 78.5243, -122.335, 0.00309188, -104.163
398, 6.62500, 78.3109, -122.45, 0.00308407, -104.208
398, 6.63333, 78.0984, -122.565, 0.0030763, -104.252
399, 6.64167, 77.8869, -122.68, 0.00306857, -104.295
399, 6.65000, 77.6764, -122.793, 0.00306088, -104.337
399, 6.65833, 77.4669, -122.906, 0.00305323, -104.379
400, 6.66667, 77.2583, -123.018, 0.00304562, -104.42
401, 6.67500, 77.0506, -123.129, 0.00303806, -104.46
401, 6.68333, 76.8439, -123.24, 0.00303053, -104.5
402, 6.69167, 76.6381, -123.35, 0.00302304, -104.539
402, 6.70000, 76.4333, -123.459, 0.00301559, -104.577
402, 6.70833, 76.2295, -123.567, 0.00300818, -104.615
403, 6.71667, 76.0265, -123.675, 0.00300081, -104.652
404, 6.72500, 75.8245, -123.782, 0.00299348, -104.689
404, 6.73333, 75.6234, -123.888, 0.00298619, -104.725
405, 6.74167, 75.4233, -123.993, 0.00297893, -104.76
405, 6.75000, 75.224, -124.098, 0.00297172, -104.795
405, 6.75833, 75.0257, -124.202, 0.00296454, -104.829
406, 6.76667, 74.8283, -124.306, 0.0029574, -104.863
407, 6.77500, 74.6319, -124.409, 0.0029503, -104.895
407, 6.78333, 74.4363, -124.511, 0.00294324, -104.928
408, 6.79167, 74.2416, -124.612, 0.00293621, -104.96
408, 6.80000, 74.0479, -124.713, 0.00292923, -104.991
408, 6.80833, 73.855, -124.813, 0.00292228, -105.021
409, 6.81667, 73.663, -124.913, 0.00291536, -105.051
410, 6.82500, 73.4719, -125.012, 0.00290849, -105.081
410, 6.83333, 73.2817, -125.11, 0.00290165, -105.11
411, 6.84167, 73.0924, -125.207, 0.00289485, -105.138
411, 6.85000, 72.904, -125.304, 0.00288808, -105.166
411, 6.85833, 72.7164, -125.401, 0.00288135, -105.194
412, 6.86667, 72.5297, -125.497, 0.00287466, -105.22
413, 6.87500, 72.3439, -125.592, 0.002868, -105.247
413, 6.88333, 72.159, -125.686, 0.00286138, -105.272
414, 6.89167, 71.9749, -125.78, 0.00285479, -105.298
414, 6.90000, 71.7916, -125.874, 0.00284824, -105.322
414, 6.90833, 71.6092, -125.966, 0.00284172, -105.347
415, 6.91667, 71.4277, -126.059, 0.00283524, -105.37
416, 6.92500, 71.247, -126.15, 0.00282879, -105.394
416, 6.93333, 71.0671, -126.241, 0.00282238, -105.416
417, 6.94167, 70.8881, -126.332, 0.002816, -105.439
417, 6.95000, 70.7099, -126.422, 0.00280966, -105.46
417, 6.95833, 70.5326, -126.511, 0.00280335, -105.482
418, 6.96667, 70.356, -126.6, 0.00279707, -105.503
418, 6.97500, 70.1803, -126.688, 0.00279083, -105.523
419, 6.98333, 70.0054, -126.776, 0.00278462, -105.543
420, 6.99167, 69.8313, -126.863, 0.00277844, -105.562
420, 7.00000, 69.658, -126.949, 0.0027723, -105.581
420, 7.00833, 69.4855, -127.035, 0.00276619, -105.6
421, 7.01667, 69.3139, -127.121, 0.00276012, -105.618
422, 7.02500, 69.143, -127.206, 0.00275407, -105.636
422, 7.03333, 68.9729, -127.29, 0.00274806, -105.653
423, 7.04167, 68.8036, -127.374, 0.00274208, -105.67
423, 7.05000, 68.6351, -127.458, 0.00273613, -105.686
423, 7.05833, 68.4673, -127.541, 0.00273021, -105.702
424, 7.06667, 68.3004, -127.623, 0.00272433, -105.718
425, 7.07500, 68.1342, -127.705, 0.00271848, -105.733
425, 7.08333, 67.9688, -127.787, 0.00271265, -105.748
426, 7.09167, 67.8041, -127.868, 0.00270686, -105.762
426, 7.10000, 67.6402, -127.948, 0.0027011, -105.776
426, 7.10833, 67.4771, -128.028, 0.00269537, -105.789
427, 7.11667, 67.3147, -128.108, 0.00268967, -105.802
428, 7.12500, 67.153, -128.187, 0.00268401, -105.815
428, 7.13333, 66.9922, -128.265, 0.00267837, -105.827
429, 7.14167, 66.832, -128.343, 0.00267276, -105.839
429, 7.15000, 66.6726, -128.421, 0.00266718, -105.851
429, 7.15833, 66.5139, -128.498, 0.00266163, -105.862
430, 7.16667, 66.3559, -128.575, 0.00265611, -105.873
431, 7.17500, 66.1987, -128.651, 0.00265062, -105.883
431, 7.18333, 66.0422, -128.727, 0.00264516, -105.894
432, 7.19167, 65.8864, -128.802, 0.00263973, -105.903
432, 7.20000, 65.7313, -128.877, 0.00263433, -105.913
432, 7.20833, 65.5769, -128.952, 0.00262895, -105.922
433, 7.21667, 65.4233, -129.026, 0.00262361, -105.93
434, 7.22500, 65.2703, -129.099, 0.00261829, -105.939
434, 7.23333, 65.118, -129.172, 0.002613, -105.947
435, 7.24167, 64.9665, -129.245, 0.00260774, -105.954
435, 7.25000, 64.8156, -129.318, 0.0026025, -105.962
435, 7.25833, 64.6654, -129.389, 0.0025973, -105.968
436, 7.26667, 64.5159, -129.461, 0.00259212, -105.975
437, 7.27500, 64.367, -129.532, 0.00258697, -105.981
437, 7.28333, 64.2189, -129.603, 0.00258184, -105.987
438, 7.29167, 64.0714, -129.673, 0.00257675, -105.993
438, 7.30000, 63.9246, -129.743, 0.00257168, -105.998
438, 7.30833, 63.7784, -129.812, 0.00256663, -106.003
439, 7.31667, 63.6329, -129.881, 0.00256161, -106.008
439, 7.32500, 63.4881, -129.95, 0.00255662, -106.013
440, 7.33333, 63.3439, -130.018, 0.00255166, -106.017
441, 7.34167, 63.2003, -130.086, 0.00254672, -106.02
441, 7.35000, 63.0574, -130.154, 0.00254181, -106.024
441, 7.35833, 62.9152, -130.221, 0.00253692, -106.027
442, 7.36667, 62.7736, -130.287, 0.00253206, -106.03
443, 7.37500, 62.6326, -130.354, 0.00252722, -106.033
443, 7.38333, 62.4922, -130.42, 0.00252241, -106.035
444, 7.39167, 62.3525, -130.485, 0.00251762, -106.037
444, 7.40000, 62.2134, -130.551, 0.00251286, -106.039
444, 7.40833, 62.075, -130.616, 0.00250812, -106.04
445, 7.41667, 61.9371, -130.68, 0.00250341, -106.042
446, 7.42500, 61.7998, -130.744, 0.00249872, -106.042
446, 7.43333, 61.6632, -130.808, 0.00249406, -106.043
447, 7.44167, 61.5272, -130.872, 0.00248942, -106.044
447, 7.45000, 61.3918, -130.935, 0.00248481, -106.044
447, 7.45833, 61.2569, -130.997, 0.00248021, -106.044
448, 7.46667, 61.1227, -131.06, 0.00247565, -106.043
449, 7.47500, 60.9891, -131.122, 0.0024711, -106.042
449, 7.48333, 60.856, -131.184, 0.00246658, -106.042
450, 7.49167, 60.7236, -131.245, 0.00246209, -106.04
450, 7.50000, 60.5917, -131.306, 0.00245761, -106.039
450, 7.50833, 60.4604, -131.367, 0.00245316, -106.037
451, 7.51667, 60.3297, -131.427, 0.00244873, -106.035
452, 7.52500, 60.1995, -131.487, 0.00244433, -106.033
452, 7.53333, 60.07, -131.547, 0.00243994, -106.031
453, 7.54167, 59.941, -131.606, 0.00243558, -106.028
453, 7.55000, 59.8125, -131.666, 0.00243125, -106.025
453, 7.55833, 59.6846, -131.724, 0.00242693, -106.022
454, 7.56667, 59.5573, -131.783, 0.00242263, -106.019
455, 7.57500, 59.4305, -131.841, 0.00241836, -106.015
455, 7.58333, 59.3043, -131.899, 0.00241411, -106.012
456, 7.59167, 59.1786, -131.956, 0.00240988, -106.008
456, 7.60000, 59.0535, -132.014, 0.00240568, -106.003
456, 7.60833, 58.9289, -132.07, 0.00240149, -105.999
457, 7.61667, 58.8049, -132.127, 0.00239733, -105.994
458, 7.62500, 58.6814, -132.183, 0.00239318, -105.989
458, 7.63333, 58.5584, -132.239, 0.00238906, -105.984
459, 7.64167, 58.4359, -132.295, 0.00238496, -105.979
459, 7.65000, 58.314, -132.351, 0.00238088, -105.974
459, 7.65833, 58.1926, -132.406, 0.00237682, -105.968
460, 7.66667, 58.0717, -132.461, 0.00237278, -105.962
461, 7.67500, 57.9514, -132.515, 0.00236876, -105.956
461, 7.68333, 57.8315, -132.569, 0.00236476, -105.95
462, 7.69167, 57.7122, -132.623, 0.00236078, -105.943
462, 7.70000, 57.5933, -132.677, 0.00235682, -105.936
462, 7.70833, 57.475, -132.731, 0.00235288, -105.929
463, 7.71667, 57.3572, -132.784, 0.00234896, -105.922
464, 7.72500, 57.2399, -132.837, 0.00234506, -105.915
464, 7.73333, 57.1231, -132.889, 0.00234118, -105.907
465, 7.74167, 57.0067, -132.942, 0.00233732, -105.9
465, 7.75000, 56.8909, -132.994, 0.00233348, -105.892
465, 7.75833, 56.7755, -133.046, 0.00232966, -105.884
466, 7.76667, 56.6607, -133.097, 0.00232585, -105.876
467, 7.77500, 56.5463, -133.148, 0.00232207, -105.867
467, 7.78333, 56.4324, -133.199, 0.0023183, -105.859
468, 7.79167, 56.319, -133.25, 0.00231456, -105.85
468, 7.80000, 56.206, -133.301, 0.00231083, -105.841
468, 7.80833, 56.0936, -133.351, 0.00230712, -105.832
469, 7.81667, 55.9815, -133.401, 0.00230342, -105.823
470, 7.82500, 55.87, -133.451, 0.00229975, -105.813
470, 7.83333, 55.7589, -133.5, 0.0022961, -105.804
471, 7.84167, 55.6483, -133.549, 0.00229246, -105.794
471, 7.85000, 55.5382, -133.598, 0.00228884, -105.784
471, 7.85833, 55.4285, -133.647, 0.00228524, -105.774
472, 7.86667, 55.3192, -133.696, 0.00228165, -105.764
472, 7.87500, 55.2104, -133.744, 0.00227809, -105.753
473, 7.88333, 55.1021, -133.792, 0.00227454, -105.743
474, 7.89167, 54.9942, -133.84, 0.002271, -105.732
474, 7.90000, 54.8867, -133.887, 0.00226749, -105.721
474, 7.90833, 54.7797, -133.935, 0.00226399, -105.71
475, 7.91667, 54.6732, -133.982, 0.00226051, -105.699
476, 7.92500, 54.567, -134.029, 0.00225705, -105.687
476, 7.93333, 54.4613, -134.075, 0.0022536, -105.676
477, 7.94167, 54.356, -134.122, 0.00225017, -105.664
477, 7.95000, 54.2512, -134.168, 0.00224676, -105.653
477, 7.95833, 54.1468, -134.214, 0.00224336, -105.641
478, 7.96667, 54.0428, -134.259, 0.00223998, -105.629
479, 7.97500, 53.9392, -134.305, 0.00223662, -105.616
479, 7.98333, 53.8361, -134.35, 0.00223327, -105.604
480, 7.99167, 53.7333, -134.395, 0.00222994, -105.592
480, 8.00000, 53.631, -134.44, 0.00222662, -105.579
480, 8.00833, 53.5291, -134.485, 0.00222332, -105.566
