Freq, Harmonic, V1, VAngle1, I1, IAngle1
260, 4.33333, 16.5445, -87.2731, 8.47494E-005, -32.4406
261, 4.34167, 16.6408, -87.96, 8.54004E-005, -33.03
261, 4.35000, 16.7366, -88.6506, 8.6051E-005, -33.6236
261, 4.35833, 16.8318, -89.3449, 8.67008E-005, -34.2213
262, 4.36667, 16.9266, -90.0429, 8.735E-005, -34.8232
263, 4.37500, 17.0207, -90.7445, 8.79981E-005, -35.4291
263, 4.38333, 17.1142, -91.4497, 8.8645E-005, -36.0391
264, 4.39167, 17.207, -92.1585, 8.92907E-005, -36.6532
264, 4.40000, 17.2992, -92.8708, 8.99348E-005, -37.2712
264, 4.40833, 17.3906, -93.5867, 9.05772E-005, -37.8931
265, 4.41667, 17.4814, -94.306, 9.12179E-005, -38.5189
265, 4.42500, 17.5713, -95.0287, 9.18563E-005, -39.1486
266, 4.43333, 17.6604, -95.7547, 9.24925E-005, -39.7821
267, 4.44167, 17.7487, -96.4842, 9.31264E-005, -40.4194
267, 4.45000, 17.8361, -97.2169, 9.37575E-005, -41.0603
267, 4.45833, 17.9226, -97.9529, 9.43857E-005, -41.7049
268, 4.46667, 18.0081, -98.6921, 9.5011E-005, -42.3533
269, 4.47500, 18.0927, -99.4344, 9.5633E-005, -43.0051
269, 4.48333, 18.1763, -100.18, 9.62516E-005, -43.6605
270, 4.49167, 18.2588, -100.928, 9.68666E-005, -44.3194
270, 4.50000, 18.3403, -101.68, 9.74777E-005, -44.9817
270, 4.50833, 18.4206, -102.434, 9.80847E-005, -45.6474
271, 4.51667, 18.4999, -103.192, 9.86876E-005, -46.3165
272, 4.52500, 18.5779, -103.952, 9.92859E-005, -46.9888
272, 4.53333, 18.6548, -104.715, 9.98796E-005, -47.6643
273, 4.54167, 18.7304, -105.481, 0.000100469, -48.343
273, 4.55000, 18.8048, -106.25, 0.000101052, -49.0248
273, 4.55833, 18.8779, -107.021, 0.000101631, -49.7097
274, 4.56667, 18.9496, -107.795, 0.000102204, -50.3976
275, 4.57500, 19.02, -108.571, 0.000102771, -51.0883
275, 4.58333, 19.089, -109.35, 0.000103333, -51.782
276, 4.59167, 19.1566, -110.132, 0.000103888, -52.4786
276, 4.60000, 19.2227, -110.915, 0.000104437, -53.1778
276, 4.60833, 19.2874, -111.701, 0.00010498, -53.8797
277, 4.61667, 19.3505, -112.49, 0.000105516, -54.5844
278, 4.62500, 19.4122, -113.28, 0.000106045, -55.2915
278, 4.63333, 19.4722, -114.073, 0.000106567, -56.0011
279, 4.64167, 19.5307, -114.867, 0.000107081, -56.7133
279, 4.65000, 19.5876, -115.664, 0.000107588, -57.4277
279, 4.65833, 19.6428, -116.462, 0.000108088, -58.1444
280, 4.66667, 19.6964, -117.263, 0.00010858, -58.8635
281, 4.67500, 19.7483, -118.065, 0.000109063, -59.5847
281, 4.68333, 19.7985, -118.869, 0.000109539, -60.3079
282, 4.69167, 19.8469, -119.675, 0.000110006, -61.0333
282, 4.70000, 19.8936, -120.482, 0.000110464, -61.7605
282, 4.70833, 19.9385, -121.291, 0.000110914, -62.4897
283, 4.71667, 19.9816, -122.101, 0.000111355, -63.2207
284, 4.72500, 20.0229, -122.912, 0.000111786, -63.9534
284, 4.73333, 20.0623, -123.725, 0.000112209, -64.6878
285, 4.74167, 20.0999, -124.54, 0.000112622, -65.4238
285, 4.75000, 20.1357, -125.355, 0.000113026, -66.1613
285, 4.75833, 20.1695, -126.171, 0.000113419, -66.9003
286, 4.76667, 20.2014, -126.989, 0.000113804, -67.6407
287, 4.77500, 20.2315, -127.807, 0.000114178, -68.3824
287, 4.78333, 20.2596, -128.627, 0.000114542, -69.1252
288, 4.79167, 20.2857, -129.447, 0.000114895, -69.8694
288, 4.80000, 20.3099, -130.268, 0.000115239, -70.6145
288, 4.80833, 20.3322, -131.089, 0.000115572, -71.3606
289, 4.81667, 20.3524, -131.911, 0.000115894, -72.1078
290, 4.82500, 20.3707, -132.734, 0.000116206, -72.8557
290, 4.83333, 20.387, -133.557, 0.000116507, -73.6044
291, 4.84167, 20.4013, -134.381, 0.000116797, -74.3539
291, 4.85000, 20.4136, -135.205, 0.000117076, -75.104
291, 4.85833, 20.424, -136.029, 0.000117344, -75.8545
292, 4.86667, 20.4323, -136.853, 0.0001176, -76.6057
293, 4.87500, 20.4386, -137.677, 0.000117846, -77.3572
293, 4.88333, 20.4429, -138.501, 0.00011808, -78.109
294, 4.89167, 20.4452, -139.326, 0.000118304, -78.8612
294, 4.90000, 20.4455, -140.15, 0.000118515, -79.6134
294, 4.90833, 20.4438, -140.974, 0.000118715, -80.3658
295, 4.91667, 20.4401, -141.797, 0.000118904, -81.1183
296, 4.92500, 20.4344, -142.62, 0.000119081, -81.8707
296, 4.93333, 20.4268, -143.443, 0.000119247, -82.6229
297, 4.94167, 20.4171, -144.266, 0.000119401, -83.375
297, 4.95000, 20.4055, -145.087, 0.000119544, -84.1268
297, 4.95833, 20.392, -145.908, 0.000119675, -84.8783
298, 4.96667, 20.3764, -146.729, 0.000119795, -85.6294
299, 4.97500, 20.359, -147.548, 0.000119902, -86.38
299, 4.98333, 20.3396, -148.367, 0.000119999, -87.13
300, 4.99167, 20.3183, -149.185, 0.000120084, -87.8795
300, 5.00000, 20.2952, -150.002, 0.000120157, -88.6283
300, 5.00833, 20.2701, -150.818, 0.000120219, -89.3763
301, 5.01667, 20.2432, -151.633, 0.000120269, -90.1235
302, 5.02500, 20.2144, -152.446, 0.000120308, -90.8698
302, 5.03333, 20.1838, -153.258, 0.000120336, -91.6151
303, 5.04167, 20.1513, -154.069, 0.000120352, -92.3594
303, 5.05000, 20.1171, -154.879, 0.000120357, -93.1026
303, 5.05833, 20.0811, -155.687, 0.000120351, -93.8447
304, 5.06667, 20.0434, -156.494, 0.000120333, -94.5856
305, 5.07500, 20.0039, -157.299, 0.000120305, -95.3251
305, 5.08333, 19.9627, -158.102, 0.000120265, -96.0634
306, 5.09167, 19.9198, -158.904, 0.000120215, -96.8002
306, 5.10000, 19.8753, -159.704, 0.000120154, -97.5356
306, 5.10833, 19.8291, -160.502, 0.000120082, -98.2694
307, 5.11667, 19.7813, -161.299, 0.00012, -99.0017
308, 5.12500, 19.732, -162.093, 0.000119907, -99.7323
308, 5.13333, 19.681, -162.886, 0.000119803, -100.461
309, 5.14167, 19.6286, -163.676, 0.00011969, -101.188
309, 5.15000, 19.5746, -164.465, 0.000119566, -101.914
309, 5.15833, 19.5191, -165.251, 0.000119432, -102.637
310, 5.16667, 19.4622, -166.035, 0.000119288, -103.359
311, 5.17500, 19.4039, -166.817, 0.000119134, -104.079
311, 5.18333, 19.3441, -167.597, 0.000118971, -104.796
312, 5.19167, 19.283, -168.374, 0.000118798, -105.512
312, 5.20000, 19.2206, -169.149, 0.000118616, -106.225
312, 5.20833, 19.1569, -169.921, 0.000118424, -106.937
313, 5.21667, 19.0918, -170.691, 0.000118223, -107.646
314, 5.22500, 19.0256, -171.459, 0.000118014, -108.353
314, 5.23333, 18.9581, -172.224, 0.000117795, -109.057
315, 5.24167, 18.8894, -172.986, 0.000117568, -109.76
315, 5.25000, 18.8195, -173.746, 0.000117332, -110.459
315, 5.25833, 18.7486, -174.503, 0.000117087, -111.157
316, 5.26667, 18.6765, -175.258, 0.000116835, -111.852
317, 5.27500, 18.6034, -176.009, 0.000116574, -112.544
317, 5.28333, 18.5293, -176.758, 0.000116306, -113.234
318, 5.29167, 18.4541, -177.504, 0.000116029, -113.922
318, 5.30000, 18.378, -178.247, 0.000115745, -114.607
318, 5.30833, 18.3009, -178.988, 0.000115454, -115.289
319, 5.31667, 18.2229, -179.725, 0.000115155, -115.968
320, 5.32500, 18.144, 179.54, 0.000114849, -116.645
320, 5.33333, 18.0643, 178.809, 0.000114536, -117.319
321, 5.34167, 17.9838, 178.08, 0.000114217, -117.991
321, 5.35000, 17.9024, 177.355, 0.00011389, -118.659
321, 5.35833, 17.8204, 176.632, 0.000113558, -119.325
322, 5.36667, 17.7375, 175.913, 0.000113219, -119.988
323, 5.37500, 17.654, 175.197, 0.000112873, -120.648
323, 5.38333, 17.5698, 174.483, 0.000112522, -121.305
324, 5.39167, 17.485, 173.773, 0.000112165, -121.959
324, 5.40000, 17.3995, 173.067, 0.000111802, -122.61
324, 5.40833, 17.3135, 172.363, 0.000111434, -123.258
325, 5.41667, 17.2269, 171.662, 0.00011106, -123.904
326, 5.42500, 17.1398, 170.965, 0.000110682, -124.546
326, 5.43333, 17.0522, 170.271, 0.000110298, -125.185
327, 5.44167, 16.9641, 169.581, 0.000109909, -125.821
327, 5.45000, 16.8756, 168.893, 0.000109516, -126.454
327, 5.45833, 16.7866, 168.209, 0.000109118, -127.085
328, 5.46667, 16.6973, 167.528, 0.000108716, -127.712
329, 5.47500, 16.6076, 166.851, 0.00010831, -128.335
329, 5.48333, 16.5175, 166.177, 0.000107899, -128.956
330, 5.49167, 16.4271, 165.506, 0.000107484, -129.574
330, 5.50000, 16.3365, 164.838, 0.000107066, -130.188
330, 5.50833, 16.2456, 164.174, 0.000106644, -130.8
331, 5.51667, 16.1544, 163.513, 0.000106219, -131.408
332, 5.52500, 16.063, 162.856, 0.00010579, -132.013
332, 5.53333, 15.9714, 162.202, 0.000105359, -132.615
333, 5.54167, 15.8796, 161.551, 0.000104924, -133.214
333, 5.55000, 15.7877, 160.904, 0.000104486, -133.809
333, 5.55833, 15.6957, 160.26, 0.000104045, -134.402
334, 5.56667, 15.6035, 159.62, 0.000103602, -134.991
335, 5.57500, 15.5113, 158.983, 0.000103156, -135.577
335, 5.58333, 15.419, 158.349, 0.000102708, -136.159
336, 5.59167, 15.3267, 157.719, 0.000102258, -136.739
336, 5.60000, 15.2343, 157.092, 0.000101806, -137.315
336, 5.60833, 15.1419, 156.469, 0.000101351, -137.888
337, 5.61667, 15.0495, 155.849, 0.000100895, -138.458
338, 5.62500, 14.9572, 155.233, 0.000100437, -139.025
338, 5.63333, 14.8649, 154.619, 9.99774E-005, -139.588
339, 5.64167, 14.7727, 154.01, 9.95163E-005, -140.149
339, 5.65000, 14.6805, 153.403, 9.90539E-005, -140.706
339, 5.65833, 14.5885, 152.8, 9.85902E-005, -141.26
340, 5.66667, 14.4966, 152.201, 9.81253E-005, -141.81
341, 5.67500, 14.4048, 151.605, 9.76594E-005, -142.358
341, 5.68333, 14.3131, 151.012, 9.71925E-005, -142.902
342, 5.69167, 14.2216, 150.422, 9.67248E-005, -143.443
342, 5.70000, 14.1303, 149.836, 9.62564E-005, -143.981
342, 5.70833, 14.0392, 149.254, 9.57874E-005, -144.516
343, 5.71667, 13.9482, 148.674, 9.53178E-005, -145.047
344, 5.72500, 13.8575, 148.098, 9.48478E-005, -145.576
344, 5.73333, 13.7671, 147.526, 9.43775E-005, -146.101
345, 5.74167, 13.6768, 146.957, 9.39068E-005, -146.623
345, 5.75000, 13.5869, 146.391, 9.34361E-005, -147.142
345, 5.75833, 13.4971, 145.828, 9.29653E-005, -147.658
346, 5.76667, 13.4077, 145.269, 9.24944E-005, -148.17
347, 5.77500, 13.3186, 144.712, 9.20237E-005, -148.68
347, 5.78333, 13.2297, 144.16, 9.15531E-005, -149.186
348, 5.79167, 13.1412, 143.61, 9.10828E-005, -149.69
348, 5.80000, 13.0529, 143.064, 9.06128E-005, -150.19
348, 5.80833, 12.965, 142.521, 9.01433E-005, -150.687
349, 5.81667, 12.8775, 141.981, 8.96741E-005, -151.181
350, 5.82500, 12.7903, 141.445, 8.92056E-005, -151.673
350, 5.83333, 12.7034, 140.911, 8.87377E-005, -152.161
351, 5.84167, 12.6169, 140.381, 8.82704E-005, -152.646
351, 5.85000, 12.5308, 139.854, 8.7804E-005, -153.128
351, 5.85833, 12.445, 139.33, 8.73383E-005, -153.607
352, 5.86667, 12.3597, 138.81, 8.68735E-005, -154.083
353, 5.87500, 12.2747, 138.292, 8.64096E-005, -154.556
353, 5.88333, 12.1901, 137.778, 8.59467E-005, -155.026
354, 5.89167, 12.1059, 137.267, 8.54849E-005, -155.493
354, 5.90000, 12.0222, 136.759, 8.50241E-005, -155.957
354, 5.90833, 11.9388, 136.254, 8.45646E-005, -156.419
355, 5.91667, 11.8559, 135.752, 8.41061E-005, -156.877
356, 5.92500, 11.7734, 135.253, 8.3649E-005, -157.332
356, 5.93333, 11.6913, 134.757, 8.31932E-005, -157.785
357, 5.94167, 11.6097, 134.264, 8.27387E-005, -158.235
357, 5.95000, 11.5285, 133.774, 8.22856E-005, -158.682
357, 5.95833, 11.4477, 133.287, 8.18339E-005, -159.126
358, 5.96667, 11.3674, 132.803, 8.13837E-005, -159.567
359, 5.97500, 11.2875, 132.322, 8.0935E-005, -160.006
359, 5.98333, 11.2081, 131.844, 8.04879E-005, -160.441
360, 5.99167, 11.1292, 131.369, 8.00423E-005, -160.874
360, 6.00000, 11.0507, 130.897, 7.95984E-005, -161.304
360, 6.00833, 10.9727, 130.428, 7.91561E-005, -161.732
361, 6.01667, 10.8951, 129.962, 7.87154E-005, -162.156
362, 6.02500, 10.818, 129.498, 7.82765E-005, -162.578
362, 6.03333, 10.7414, 129.037, 7.78394E-005, -162.998
363, 6.04167, 10.6653, 128.58, 7.7404E-005, -163.414
363, 6.05000, 10.5896, 128.125, 7.69704E-005, -163.828
363, 6.05833, 10.5144, 127.672, 7.65387E-005, -164.24
364, 6.06667, 10.4397, 127.223, 7.61088E-005, -164.648
365, 6.07500, 10.3654, 126.776, 7.56807E-005, -165.054
365, 6.08333, 10.2916, 126.332, 7.52546E-005, -165.458
366, 6.09167, 10.2183, 125.891, 7.48304E-005, -165.859
366, 6.10000, 10.1455, 125.452, 7.44081E-005, -166.257
366, 6.10833, 10.0732, 125.017, 7.39878E-005, -166.653
367, 6.11667, 10.0013, 124.583, 7.35694E-005, -167.046
368, 6.12500, 9.92997, 124.153, 7.31531E-005, -167.437
368, 6.13333, 9.85908, 123.725, 7.27387E-005, -167.825
369, 6.14167, 9.78867, 123.3, 7.23264E-005, -168.211
369, 6.15000, 9.71874, 122.877, 7.19161E-005, -168.595
369, 6.15833, 9.6493, 122.457, 7.15079E-005, -168.976
370, 6.16667, 9.58032, 122.039, 7.11016E-005, -169.354
371, 6.17500, 9.51184, 121.624, 7.06976E-005, -169.73
371, 6.18333, 9.44383, 121.212, 7.02955E-005, -170.104
372, 6.19167, 9.37629, 120.802, 6.98956E-005, -170.475
372, 6.20000, 9.30924, 120.395, 6.94978E-005, -170.844
372, 6.20833, 9.24267, 119.99, 6.91021E-005, -171.211
373, 6.21667, 9.17656, 119.587, 6.87084E-005, -171.575
374, 6.22500, 9.11093, 119.187, 6.8317E-005, -171.937
374, 6.23333, 9.04578, 118.79, 6.79276E-005, -172.297
375, 6.24167, 8.98109, 118.394, 6.75404E-005, -172.654
375, 6.25000, 8.91688, 118.002, 6.71553E-005, -173.009
375, 6.25833, 8.85314, 117.611, 6.67724E-005, -173.362
376, 6.26667, 8.78986, 117.223, 6.63916E-005, -173.713
377, 6.27500, 8.72706, 116.837, 6.6013E-005, -174.061
377, 6.28333, 8.66471, 116.454, 6.56366E-005, -174.407
378, 6.29167, 8.60283, 116.073, 6.52622E-005, -174.752
378, 6.30000, 8.54141, 115.694, 6.48901E-005, -175.094
378, 6.30833, 8.48045, 115.317, 6.45201E-005, -175.433
379, 6.31667, 8.41994, 114.943, 6.41522E-005, -175.771
380, 6.32500, 8.35989, 114.571, 6.37865E-005, -176.107
380, 6.33333, 8.30029, 114.201, 6.3423E-005, -176.44
381, 6.34167, 8.24114, 113.834, 6.30616E-005, -176.771
381, 6.35000, 8.18245, 113.468, 6.27024E-005, -177.101
381, 6.35833, 8.1242, 113.105, 6.23453E-005, -177.428
382, 6.36667, 8.06639, 112.744, 6.19904E-005, -177.753
383, 6.37500, 8.00903, 112.385, 6.16376E-005, -178.076
383, 6.38333, 7.9521, 112.028, 6.1287E-005, -178.397
384, 6.39167, 7.89561, 111.674, 6.09384E-005, -178.717
384, 6.40000, 7.83956, 111.321, 6.05921E-005, -179.034
384, 6.40833, 7.78395, 110.971, 6.02479E-005, -179.349
385, 6.41667, 7.72875, 110.622, 5.99057E-005, -179.662
386, 6.42500, 7.67399, 110.276, 5.95657E-005, -179.974
386, 6.43333, 7.61966, 109.931, 5.92278E-005, 179.717
387, 6.44167, 7.56574, 109.589, 5.8892E-005, 179.409
387, 6.45000, 7.51226, 109.249, 5.85584E-005, 179.103
387, 6.45833, 7.45918, 108.91, 5.82268E-005, 178.8
388, 6.46667, 7.40652, 108.574, 5.78973E-005, 178.498
389, 6.47500, 7.35428, 108.24, 5.75699E-005, 178.197
389, 6.48333, 7.30244, 107.907, 5.72445E-005, 177.899
390, 6.49167, 7.25101, 107.577, 5.69212E-005, 177.603
390, 6.50000, 7.19999, 107.248, 5.66E-005, 177.308
390, 6.50833, 7.14937, 106.921, 5.62809E-005, 177.015
391, 6.51667, 7.09914, 106.596, 5.59637E-005, 176.724
392, 6.52500, 7.04932, 106.273, 5.56486E-005, 176.434
392, 6.53333, 6.99989, 105.952, 5.53356E-005, 176.147
393, 6.54167, 6.95084, 105.633, 5.50245E-005, 175.861
393, 6.55000, 6.90219, 105.315, 5.47155E-005, 175.577
393, 6.55833, 6.85393, 105, 5.44084E-005, 175.294
394, 6.56667, 6.80604, 104.686, 5.41034E-005, 175.013
395, 6.57500, 6.75854, 104.374, 5.38003E-005, 174.734
395, 6.58333, 6.71142, 104.063, 5.34992E-005, 174.457
396, 6.59167, 6.66467, 103.755, 5.32E-005, 174.181
396, 6.60000, 6.61829, 103.448, 5.29029E-005, 173.907
396, 6.60833, 6.57229, 103.143, 5.26076E-005, 173.634
397, 6.61667, 6.52664, 102.84, 5.23143E-005, 173.363
398, 6.62500, 6.48137, 102.538, 5.20229E-005, 173.094
398, 6.63333, 6.43645, 102.238, 5.17334E-005, 172.826
399, 6.64167, 6.39189, 101.94, 5.14458E-005, 172.559
399, 6.65000, 6.34769, 101.643, 5.11602E-005, 172.295
399, 6.65833, 6.30385, 101.348, 5.08764E-005, 172.032
400, 6.66667, 6.26035, 101.055, 5.05944E-005, 171.77
401, 6.67500, 6.2172, 100.763, 5.03144E-005, 171.51
401, 6.68333, 6.1744, 100.473, 5.00361E-005, 171.251
402, 6.69167, 6.13193, 100.184, 4.97597E-005, 170.994
402, 6.70000, 6.08981, 99.8971, 4.94852E-005, 170.738
402, 6.70833, 6.04803, 99.6117, 4.92125E-005, 170.484
403, 6.71667, 6.00657, 99.3279, 4.89415E-005, 170.232
404, 6.72500, 5.96545, 99.0456, 4.86724E-005, 169.98
404, 6.73333, 5.92467, 98.7649, 4.84051E-005, 169.73
405, 6.74167, 5.8842, 98.4856, 4.81395E-005, 169.482
405, 6.75000, 5.84406, 98.2079, 4.78757E-005, 169.235
405, 6.75833, 5.80424, 97.9317, 4.76136E-005, 168.989
406, 6.76667, 5.76474, 97.657, 4.73533E-005, 168.745
407, 6.77500, 5.72555, 97.3837, 4.70947E-005, 168.502
407, 6.78333, 5.68668, 97.1119, 4.68378E-005, 168.261
408, 6.79167, 5.64812, 96.8416, 4.65827E-005, 168.021
408, 6.80000, 5.60987, 96.5727, 4.63292E-005, 167.782
408, 6.80833, 5.57192, 96.3052, 4.60774E-005, 167.545
409, 6.81667, 5.53428, 96.0391, 4.58273E-005, 167.309
410, 6.82500, 5.49693, 95.7745, 4.55789E-005, 167.074
410, 6.83333, 5.45989, 95.5113, 4.53321E-005, 166.84
411, 6.84167, 5.42314, 95.2494, 4.5087E-005, 166.608
411, 6.85000, 5.38668, 94.9889, 4.48435E-005, 166.377
411, 6.85833, 5.35052, 94.7298, 4.46016E-005, 166.147
412, 6.86667, 5.31464, 94.472, 4.43613E-005, 165.919
413, 6.87500, 5.27905, 94.2156, 4.41226E-005, 165.692
413, 6.88333, 5.24374, 93.9605, 4.38855E-005, 165.466
414, 6.89167, 5.20871, 93.7067, 4.365E-005, 165.241
414, 6.90000, 5.17396, 93.4543, 4.34161E-005, 165.018
414, 6.90833, 5.13949, 93.2031, 4.31837E-005, 164.795
415, 6.91667, 5.10528, 92.9532, 4.29528E-005, 164.574
416, 6.92500, 5.07136, 92.7046, 4.27235E-005, 164.355
416, 6.93333, 5.0377, 92.4573, 4.24957E-005, 164.136
417, 6.94167, 5.0043, 92.2112, 4.22694E-005, 163.918
417, 6.95000, 4.97118, 91.9664, 4.20446E-005, 163.702
417, 6.95833, 4.93831, 91.7229, 4.18213E-005, 163.487
418, 6.96667, 4.9057, 91.4805, 4.15995E-005, 163.273
418, 6.97500, 4.87336, 91.2394, 4.13792E-005, 163.06
419, 6.98333, 4.84126, 90.9995, 4.11603E-005, 162.848
420, 6.99167, 4.80942, 90.7608, 4.09428E-005, 162.637
420, 7.00000, 4.77783, 90.5233, 4.07268E-005, 162.428
420, 7.00833, 4.7465, 90.287, 4.05123E-005, 162.219
421, 7.01667, 4.7154, 90.0518, 4.02991E-005, 162.012
422, 7.02500, 4.68455, 89.8178, 4.00873E-005, 161.805
422, 7.03333, 4.65395, 89.585, 3.9877E-005, 161.6
423, 7.04167, 4.62358, 89.3533, 3.9668E-005, 161.396
423, 7.05000, 4.59345, 89.1228, 3.94604E-005, 161.193
423, 7.05833, 4.56356, 88.8934, 3.92542E-005, 160.991
424, 7.06667, 4.5339, 88.6651, 3.90493E-005, 160.79
425, 7.07500, 4.50447, 88.4379, 3.88458E-005, 160.59
425, 7.08333, 4.47528, 88.2119, 3.86436E-005, 160.391
426, 7.09167, 4.44631, 87.9869, 3.84427E-005, 160.193
426, 7.10000, 4.41756, 87.763, 3.82432E-005, 159.996
426, 7.10833, 4.38905, 87.5402, 3.80449E-005, 159.8
427, 7.11667, 4.36075, 87.3184, 3.78479E-005, 159.605
428, 7.12500, 4.33267, 87.0978, 3.76523E-005, 159.411
428, 7.13333, 4.30481, 86.8781, 3.74579E-005, 159.218
429, 7.14167, 4.27717, 86.6595, 3.72648E-005, 159.026
429, 7.15000, 4.24974, 86.442, 3.70729E-005, 158.835
429, 7.15833, 4.22252, 86.2255, 3.68823E-005, 158.644
430, 7.16667, 4.19551, 86.01, 3.66929E-005, 158.455
431, 7.17500, 4.16872, 85.7955, 3.65048E-005, 158.267
431, 7.18333, 4.14212, 85.5821, 3.63178E-005, 158.079
432, 7.19167, 4.11574, 85.3696, 3.61321E-005, 157.893
432, 7.20000, 4.08955, 85.1581, 3.59476E-005, 157.707
432, 7.20833, 4.06357, 84.9477, 3.57643E-005, 157.523
433, 7.21667, 4.03779, 84.7381, 3.55821E-005, 157.339
434, 7.22500, 4.0122, 84.5296, 3.54011E-005, 157.156
434, 7.23333, 3.98681, 84.322, 3.52214E-005, 156.974
435, 7.24167, 3.96162, 84.1154, 3.50427E-005, 156.793
435, 7.25000, 3.93661, 83.9097, 3.48652E-005, 156.613
435, 7.25833, 3.9118, 83.7049, 3.46888E-005, 156.434
436, 7.26667, 3.88718, 83.5011, 3.45136E-005, 156.255
437, 7.27500, 3.86274, 83.2982, 3.43395E-005, 156.078
437, 7.28333, 3.83849, 83.0963, 3.41665E-005, 155.901
438, 7.29167, 3.81442, 82.8952, 3.39946E-005, 155.725
438, 7.30000, 3.79054, 82.6951, 3.38238E-005, 155.55
438, 7.30833, 3.76684, 82.4958, 3.36541E-005, 155.375
439, 7.31667, 3.74331, 82.2974, 3.34854E-005, 155.202
439, 7.32500, 3.71997, 82.1, 3.33179E-005, 155.029
440, 7.33333, 3.6968, 81.9034, 3.31514E-005, 154.857
441, 7.34167, 3.6738, 81.7076, 3.29859E-005, 154.686
441, 7.35000, 3.65098, 81.5127, 3.28215E-005, 154.516
441, 7.35833, 3.62833, 81.3187, 3.26582E-005, 154.346
442, 7.36667, 3.60585, 81.1256, 3.24958E-005, 154.178
443, 7.37500, 3.58354, 80.9333, 3.23345E-005, 154.01
443, 7.38333, 3.56139, 80.7418, 3.21742E-005, 153.843
444, 7.39167, 3.53941, 80.5511, 3.20149E-005, 153.676
444, 7.40000, 3.51759, 80.3613, 3.18566E-005, 153.511
444, 7.40833, 3.49594, 80.1724, 3.16993E-005, 153.346
445, 7.41667, 3.47445, 79.9842, 3.1543E-005, 153.182
446, 7.42500, 3.45311, 79.7968, 3.13877E-005, 153.018
446, 7.43333, 3.43194, 79.6102, 3.12333E-005, 152.855
447, 7.44167, 3.41092, 79.4245, 3.10799E-005, 152.693
447, 7.45000, 3.39006, 79.2395, 3.09274E-005, 152.532
447, 7.45833, 3.36935, 79.0553, 3.07759E-005, 152.372
448, 7.46667, 3.3488, 78.8718, 3.06253E-005, 152.212
449, 7.47500, 3.32839, 78.6892, 3.04757E-005, 152.053
449, 7.48333, 3.30814, 78.5073, 3.03269E-005, 151.894
450, 7.49167, 3.28803, 78.3262, 3.01791E-005, 151.737
450, 7.50000, 3.26807, 78.1459, 3.00322E-005, 151.58
450, 7.50833, 3.24826, 77.9662, 2.98862E-005, 151.423
451, 7.51667, 3.2286, 77.7874, 2.97411E-005, 151.268
452, 7.52500, 3.20907, 77.6092, 2.95969E-005, 151.113
452, 7.53333, 3.18969, 77.4319, 2.94536E-005, 150.958
453, 7.54167, 3.17045, 77.2552, 2.93111E-005, 150.805
453, 7.55000, 3.15135, 77.0792, 2.91696E-005, 150.652
453, 7.55833, 3.13239, 76.904, 2.90288E-005, 150.499
454, 7.56667, 3.11357, 76.7295, 2.8889E-005, 150.348
455, 7.57500, 3.09488, 76.5557, 2.87499E-005, 150.196
455, 7.58333, 3.07633, 76.3826, 2.86118E-005, 150.046
456, 7.59167, 3.05791, 76.2102, 2.84744E-005, 149.896
456, 7.60000, 3.03962, 76.0385, 2.83379E-005, 149.747
456, 7.60833, 3.02147, 75.8675, 2.82022E-005, 149.599
457, 7.61667, 3.00345, 75.6971, 2.80673E-005, 149.451
458, 7.62500, 2.98555, 75.5274, 2.79333E-005, 149.303
458, 7.63333, 2.96779, 75.3585, 2.78E-005, 149.157
459, 7.64167, 2.95015, 75.1901, 2.76675E-005, 149.011
459, 7.65000, 2.93263, 75.0225, 2.75359E-005, 148.865
459, 7.65833, 2.91525, 74.8554, 2.7405E-005, 148.72
460, 7.66667, 2.89798, 74.6891, 2.72749E-005, 148.576
461, 7.67500, 2.88084, 74.5234, 2.71455E-005, 148.432
461, 7.68333, 2.86382, 74.3583, 2.7017E-005, 148.289
462, 7.69167, 2.84692, 74.1939, 2.68892E-005, 148.146
462, 7.70000, 2.83014, 74.0301, 2.67621E-005, 148.004
462, 7.70833, 2.81348, 73.8669, 2.66358E-005, 147.863
463, 7.71667, 2.79693, 73.7044, 2.65103E-005, 147.722
464, 7.72500, 2.78051, 73.5425, 2.63854E-005, 147.582
464, 7.73333, 2.76419, 73.3812, 2.62614E-005, 147.442
465, 7.74167, 2.748, 73.2205, 2.6138E-005, 147.303
465, 7.75000, 2.73191, 73.0604, 2.60154E-005, 147.164
465, 7.75833, 2.71594, 72.9009, 2.58934E-005, 147.026
466, 7.76667, 2.70008, 72.742, 2.57722E-005, 146.889
467, 7.77500, 2.68433, 72.5838, 2.56517E-005, 146.752
467, 7.78333, 2.66869, 72.4261, 2.55319E-005, 146.615
468, 7.79167, 2.65316, 72.2689, 2.54128E-005, 146.479
468, 7.80000, 2.63774, 72.1124, 2.52944E-005, 146.344
468, 7.80833, 2.62242, 71.9565, 2.51767E-005, 146.209
469, 7.81667, 2.60721, 71.8011, 2.50596E-005, 146.074
470, 7.82500, 2.59211, 71.6463, 2.49432E-005, 145.941
470, 7.83333, 2.57711, 71.492, 2.48275E-005, 145.807
471, 7.84167, 2.56221, 71.3383, 2.47125E-005, 145.674
471, 7.85000, 2.54742, 71.1852, 2.45981E-005, 145.542
471, 7.85833, 2.53273, 71.0326, 2.44843E-005, 145.41
472, 7.86667, 2.51813, 70.8806, 2.43712E-005, 145.279
