Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 58.0028, -55.501, 0.00236256, -56.979
273, 4.55833, 58.1435, -55.8679, 0.00236699, -57.2629
274, 4.56667, 58.282, -56.2361, 0.00237133, -57.548
275, 4.57500, 58.418, -56.6054, 0.00237557, -57.8342
275, 4.58333, 58.5516, -56.9758, 0.00237972, -58.1216
276, 4.59167, 58.6828, -57.3475, 0.00238377, -58.4101
276, 4.60000, 58.8114, -57.7201, 0.00238773, -58.6997
276, 4.60833, 58.9376, -58.0939, 0.00239159, -58.9903
277, 4.61667, 59.0612, -58.4687, 0.00239535, -59.282
278, 4.62500, 59.1821, -58.8444, 0.00239901, -59.5746
278, 4.63333, 59.3005, -59.2211, 0.00240256, -59.8682
279, 4.64167, 59.4162, -59.5988, 0.00240602, -60.1627
279, 4.65000, 59.5291, -59.9773, 0.00240937, -60.458
279, 4.65833, 59.6394, -60.3566, 0.00241262, -60.7542
280, 4.66667, 59.7469, -60.7368, 0.00241576, -61.0512
281, 4.67500, 59.8516, -61.1177, 0.00241879, -61.3489
281, 4.68333, 59.9534, -61.4993, 0.00242172, -61.6473
282, 4.69167, 60.0525, -61.8817, 0.00242453, -61.9465
282, 4.70000, 60.1486, -62.2647, 0.00242724, -62.2462
282, 4.70833, 60.2419, -62.6482, 0.00242984, -62.5466
283, 4.71667, 60.3322, -63.0324, 0.00243232, -62.8476
284, 4.72500, 60.4196, -63.4171, 0.00243469, -63.1491
284, 4.73333, 60.5041, -63.8023, 0.00243695, -63.451
285, 4.74167, 60.5855, -64.188, 0.0024391, -63.7535
285, 4.75000, 60.664, -64.574, 0.00244114, -64.0563
285, 4.75833, 60.7394, -64.9604, 0.00244306, -64.3595
286, 4.76667, 60.8118, -65.3472, 0.00244486, -64.6631
287, 4.77500, 60.8812, -65.7343, 0.00244655, -64.9669
287, 4.78333, 60.9475, -66.1216, 0.00244812, -65.271
288, 4.79167, 61.0107, -66.5091, 0.00244958, -65.5754
288, 4.80000, 61.0708, -66.8968, 0.00245092, -65.8799
288, 4.80833, 61.1278, -67.2846, 0.00245215, -66.1845
289, 4.81667, 61.1818, -67.6725, 0.00245326, -66.4892
290, 4.82500, 61.2326, -68.0605, 0.00245425, -66.794
290, 4.83333, 61.2803, -68.4484, 0.00245512, -67.0988
291, 4.84167, 61.3249, -68.8364, 0.00245588, -67.4036
291, 4.85000, 61.3664, -69.2242, 0.00245653, -67.7083
291, 4.85833, 61.4048, -69.612, 0.00245705, -68.0129
292, 4.86667, 61.44, -69.9996, 0.00245746, -68.3174
293, 4.87500, 61.4721, -70.387, 0.00245775, -68.6217
293, 4.88333, 61.5012, -70.7742, 0.00245793, -68.9257
294, 4.89167, 61.5271, -71.1612, 0.00245799, -69.2296
294, 4.90000, 61.5498, -71.5478, 0.00245794, -69.5331
294, 4.90833, 61.5695, -71.934, 0.00245777, -69.8362
295, 4.91667, 61.5861, -72.32, 0.00245749, -70.1391
296, 4.92500, 61.5997, -72.7054, 0.00245709, -70.4415
296, 4.93333, 61.6101, -73.0904, 0.00245658, -70.7435
297, 4.94167, 61.6175, -73.475, 0.00245596, -71.045
297, 4.95000, 61.6219, -73.8589, 0.00245522, -71.3459
297, 4.95833, 61.6232, -74.2423, 0.00245438, -71.6463
298, 4.96667, 61.6215, -74.6252, 0.00245342, -71.9462
299, 4.97500, 61.6168, -75.0073, 0.00245235, -72.2454
299, 4.98333, 61.6091, -75.3888, 0.00245118, -72.544
300, 4.99167, 61.5985, -75.7696, 0.00244989, -72.8418
300, 5.00000, 61.5849, -76.1497, 0.0024485, -73.139
300, 5.00833, 61.5684, -76.5289, 0.002447, -73.4353
301, 5.01667, 61.549, -76.9074, 0.0024454, -73.731
302, 5.02500, 61.5268, -77.285, 0.00244369, -74.0257
302, 5.03333, 61.5017, -77.6617, 0.00244188, -74.3196
303, 5.04167, 61.4737, -78.0376, 0.00243996, -74.6127
303, 5.05000, 61.443, -78.4125, 0.00243794, -74.9048
303, 5.05833, 61.4095, -78.7864, 0.00243583, -75.1959
304, 5.06667, 61.3732, -79.1593, 0.00243361, -75.4861
305, 5.07500, 61.3342, -79.5312, 0.0024313, -75.7753
305, 5.08333, 61.2926, -79.902, 0.00242889, -76.0635
306, 5.09167, 61.2482, -80.2718, 0.00242639, -76.3506
306, 5.10000, 61.2013, -80.6404, 0.00242379, -76.6366
306, 5.10833, 61.1518, -81.0079, 0.00242109, -76.9215
307, 5.11667, 61.0996, -81.3742, 0.00241831, -77.2052
308, 5.12500, 61.045, -81.7393, 0.00241544, -77.4878
308, 5.13333, 60.9879, -82.1032, 0.00241247, -77.7692
309, 5.14167, 60.9283, -82.4659, 0.00240942, -78.0494
309, 5.15000, 60.8663, -82.8273, 0.00240629, -78.3283
309, 5.15833, 60.8018, -83.1874, 0.00240307, -78.606
310, 5.16667, 60.7351, -83.5462, 0.00239976, -78.8824
311, 5.17500, 60.666, -83.9036, 0.00239638, -79.1575
311, 5.18333, 60.5946, -84.2597, 0.00239291, -79.4312
312, 5.19167, 60.5209, -84.6145, 0.00238936, -79.7036
312, 5.20000, 60.4451, -84.9678, 0.00238574, -79.9747
312, 5.20833, 60.3671, -85.3196, 0.00238204, -80.2443
313, 5.21667, 60.2869, -85.6701, 0.00237827, -80.5126
314, 5.22500, 60.2046, -86.0191, 0.00237442, -80.7794
314, 5.23333, 60.1203, -86.3666, 0.00237051, -81.0448
315, 5.24167, 60.034, -86.7126, 0.00236652, -81.3087
315, 5.25000, 59.9456, -87.0571, 0.00236246, -81.5712
315, 5.25833, 59.8553, -87.4001, 0.00235834, -81.8321
316, 5.26667, 59.7631, -87.7416, 0.00235415, -82.0916
317, 5.27500, 59.669, -88.0814, 0.0023499, -82.3495
317, 5.28333, 59.5731, -88.4197, 0.00234558, -82.6059
318, 5.29167, 59.4754, -88.7565, 0.0023412, -82.8608
318, 5.30000, 59.376, -89.0916, 0.00233677, -83.114
318, 5.30833, 59.2748, -89.4251, 0.00233227, -83.3657
319, 5.31667, 59.1719, -89.757, 0.00232772, -83.6159
320, 5.32500, 59.0674, -90.0873, 0.00232312, -83.8644
320, 5.33333, 58.9613, -90.4158, 0.00231846, -84.1114
321, 5.34167, 58.8537, -90.7428, 0.00231375, -84.3567
321, 5.35000, 58.7445, -91.0681, 0.00230899, -84.6004
321, 5.35833, 58.6338, -91.3917, 0.00230417, -84.8424
322, 5.36667, 58.5217, -91.7136, 0.00229932, -85.0828
323, 5.37500, 58.4081, -92.0339, 0.00229441, -85.3216
323, 5.38333, 58.2932, -92.3524, 0.00228946, -85.5587
324, 5.39167, 58.1769, -92.6692, 0.00228447, -85.7942
324, 5.40000, 58.0594, -92.9843, 0.00227943, -86.0279
324, 5.40833, 57.9405, -93.2977, 0.00227436, -86.26
325, 5.41667, 57.8205, -93.6093, 0.00226924, -86.4904
326, 5.42500, 57.6992, -93.9192, 0.00226409, -86.7191
326, 5.43333, 57.5768, -94.2274, 0.0022589, -86.9462
327, 5.44167, 57.4533, -94.5339, 0.00225367, -87.1715
327, 5.45000, 57.3287, -94.8386, 0.00224842, -87.3951
327, 5.45833, 57.203, -95.1415, 0.00224312, -87.6171
328, 5.46667, 57.0763, -95.4427, 0.0022378, -87.8373
329, 5.47500, 56.9486, -95.7421, 0.00223245, -88.0558
329, 5.48333, 56.82, -96.0398, 0.00222707, -88.2726
330, 5.49167, 56.6904, -96.3357, 0.00222166, -88.4877
330, 5.50000, 56.56, -96.6299, 0.00221623, -88.7011
330, 5.50833, 56.4287, -96.9222, 0.00221077, -88.9128
331, 5.51667, 56.2966, -97.2129, 0.00220528, -89.1228
332, 5.52500, 56.1637, -97.5018, 0.00219978, -89.331
332, 5.53333, 56.0301, -97.7888, 0.00219425, -89.5375
333, 5.54167, 55.8957, -98.0742, 0.0021887, -89.7424
333, 5.55000, 55.7607, -98.3578, 0.00218313, -89.9455
333, 5.55833, 55.6249, -98.6396, 0.00217755, -90.1469
334, 5.56667, 55.4885, -98.9197, 0.00217195, -90.3466
335, 5.57500, 55.3516, -99.198, 0.00216633, -90.5446
335, 5.58333, 55.214, -99.4745, 0.0021607, -90.7409
336, 5.59167, 55.0759, -99.7493, 0.00215505, -90.9355
336, 5.60000, 54.9373, -100.022, 0.00214939, -91.1284
336, 5.60833, 54.7982, -100.294, 0.00214372, -91.3196
337, 5.61667, 54.6586, -100.563, 0.00213804, -91.5091
338, 5.62500, 54.5185, -100.831, 0.00213234, -91.697
338, 5.63333, 54.3781, -101.097, 0.00212664, -91.8831
339, 5.64167, 54.2372, -101.361, 0.00212093, -92.0676
339, 5.65000, 54.096, -101.624, 0.00211522, -92.2504
339, 5.65833, 53.9545, -101.885, 0.0021095, -92.4315
340, 5.66667, 53.8126, -102.144, 0.00210377, -92.611
341, 5.67500, 53.6704, -102.402, 0.00209804, -92.7888
341, 5.68333, 53.528, -102.657, 0.0020923, -92.965
342, 5.69167, 53.3853, -102.911, 0.00208657, -93.1395
342, 5.70000, 53.2424, -103.164, 0.00208083, -93.3124
342, 5.70833, 53.0993, -103.414, 0.00207509, -93.4837
343, 5.71667, 52.956, -103.663, 0.00206935, -93.6533
344, 5.72500, 52.8126, -103.911, 0.00206361, -93.8213
344, 5.73333, 52.669, -104.156, 0.00205787, -93.9877
345, 5.74167, 52.5253, -104.4, 0.00205213, -94.1525
345, 5.75000, 52.3815, -104.642, 0.00204639, -94.3157
345, 5.75833, 52.2376, -104.883, 0.00204066, -94.4773
346, 5.76667, 52.0936, -105.122, 0.00203493, -94.6373
347, 5.77500, 51.9496, -105.359, 0.00202921, -94.7957
347, 5.78333, 51.8056, -105.595, 0.00202349, -94.9526
348, 5.79167, 51.6616, -105.829, 0.00201778, -95.1079
348, 5.80000, 51.5175, -106.062, 0.00201207, -95.2617
348, 5.80833, 51.3735, -106.293, 0.00200637, -95.4139
349, 5.81667, 51.2296, -106.522, 0.00200068, -95.5646
350, 5.82500, 51.0857, -106.75, 0.001995, -95.7137
350, 5.83333, 50.9419, -106.976, 0.00198933, -95.8613
351, 5.84167, 50.7981, -107.2, 0.00198366, -96.0074
351, 5.85000, 50.6545, -107.423, 0.00197801, -96.1521
351, 5.85833, 50.511, -107.645, 0.00197236, -96.2952
352, 5.86667, 50.3676, -107.864, 0.00196673, -96.4368
353, 5.87500, 50.2244, -108.083, 0.0019611, -96.577
353, 5.88333, 50.0813, -108.3, 0.00195549, -96.7157
354, 5.89167, 49.9384, -108.515, 0.00194989, -96.8529
354, 5.90000, 49.7957, -108.729, 0.00194431, -96.9887
354, 5.90833, 49.6532, -108.941, 0.00193873, -97.123
355, 5.91667, 49.5109, -109.152, 0.00193317, -97.2559
356, 5.92500, 49.3688, -109.361, 0.00192762, -97.3874
356, 5.93333, 49.227, -109.569, 0.00192209, -97.5175
357, 5.94167, 49.0854, -109.775, 0.00191657, -97.6462
357, 5.95000, 48.944, -109.98, 0.00191107, -97.7735
357, 5.95833, 48.8029, -110.183, 0.00190558, -97.8994
358, 5.96667, 48.6621, -110.385, 0.00190011, -98.0239
359, 5.97500, 48.5216, -110.586, 0.00189465, -98.147
359, 5.98333, 48.3814, -110.785, 0.00188921, -98.2688
360, 5.99167, 48.2414, -110.982, 0.00188379, -98.3893
360, 6.00000, 48.1018, -111.179, 0.00187838, -98.5084
360, 6.00833, 47.9625, -111.373, 0.00187299, -98.6262
361, 6.01667, 47.8236, -111.567, 0.00186762, -98.7427
362, 6.02500, 47.6849, -111.759, 0.00186227, -98.8578
362, 6.03333, 47.5467, -111.95, 0.00185693, -98.9717
363, 6.04167, 47.4087, -112.139, 0.00185161, -99.0843
363, 6.05000, 47.2712, -112.327, 0.00184631, -99.1956
363, 6.05833, 47.134, -112.514, 0.00184103, -99.3056
364, 6.06667, 46.9971, -112.699, 0.00183576, -99.4144
365, 6.07500, 46.8607, -112.883, 0.00183052, -99.5219
365, 6.08333, 46.7246, -113.066, 0.00182529, -99.6282
366, 6.09167, 46.5889, -113.247, 0.00182009, -99.7333
366, 6.10000, 46.4537, -113.427, 0.0018149, -99.8371
366, 6.10833, 46.3188, -113.606, 0.00180973, -99.9397
367, 6.11667, 46.1843, -113.784, 0.00180459, -100.041
368, 6.12500, 46.0503, -113.96, 0.00179946, -100.141
368, 6.13333, 45.9167, -114.135, 0.00179435, -100.24
369, 6.14167, 45.7835, -114.309, 0.00178926, -100.338
369, 6.15000, 45.6507, -114.481, 0.0017842, -100.435
369, 6.15833, 45.5184, -114.653, 0.00177915, -100.53
370, 6.16667, 45.3865, -114.823, 0.00177413, -100.625
371, 6.17500, 45.255, -114.992, 0.00176912, -100.718
371, 6.18333, 45.124, -115.159, 0.00176414, -100.81
372, 6.19167, 44.9935, -115.326, 0.00175918, -100.901
372, 6.20000, 44.8633, -115.491, 0.00175423, -100.991
372, 6.20833, 44.7337, -115.655, 0.00174931, -101.08
373, 6.21667, 44.6045, -115.818, 0.00174441, -101.168
374, 6.22500, 44.4758, -115.98, 0.00173954, -101.254
374, 6.23333, 44.3475, -116.141, 0.00173468, -101.34
375, 6.24167, 44.2197, -116.3, 0.00172984, -101.424
375, 6.25000, 44.0924, -116.459, 0.00172503, -101.508
375, 6.25833, 43.9655, -116.616, 0.00172024, -101.59
376, 6.26667, 43.8391, -116.772, 0.00171547, -101.672
377, 6.27500, 43.7132, -116.927, 0.00171072, -101.752
377, 6.28333, 43.5878, -117.081, 0.00170599, -101.831
378, 6.29167, 43.4629, -117.234, 0.00170128, -101.91
378, 6.30000, 43.3384, -117.386, 0.0016966, -101.987
378, 6.30833, 43.2145, -117.537, 0.00169194, -102.063
379, 6.31667, 43.091, -117.686, 0.0016873, -102.139
380, 6.32500, 42.968, -117.835, 0.00168268, -102.213
380, 6.33333, 42.8454, -117.983, 0.00167808, -102.286
381, 6.34167, 42.7234, -118.129, 0.0016735, -102.359
381, 6.35000, 42.6019, -118.275, 0.00166895, -102.43
381, 6.35833, 42.4808, -118.419, 0.00166442, -102.501
382, 6.36667, 42.3603, -118.563, 0.00165991, -102.571
383, 6.37500, 42.2402, -118.705, 0.00165542, -102.639
383, 6.38333, 42.1207, -118.847, 0.00165095, -102.707
384, 6.39167, 42.0016, -118.987, 0.0016465, -102.774
384, 6.40000, 41.883, -119.127, 0.00164208, -102.84
384, 6.40833, 41.7649, -119.265, 0.00163768, -102.905
385, 6.41667, 41.6473, -119.403, 0.0016333, -102.969
386, 6.42500, 41.5302, -119.54, 0.00162894, -103.033
386, 6.43333, 41.4136, -119.675, 0.0016246, -103.095
387, 6.44167, 41.2975, -119.81, 0.00162029, -103.157
387, 6.45000, 41.1819, -119.944, 0.00161599, -103.217
387, 6.45833, 41.0668, -120.077, 0.00161172, -103.277
388, 6.46667, 40.9522, -120.209, 0.00160747, -103.336
389, 6.47500, 40.8381, -120.34, 0.00160324, -103.395
389, 6.48333, 40.7244, -120.47, 0.00159903, -103.452
390, 6.49167, 40.6113, -120.599, 0.00159484, -103.509
390, 6.50000, 40.4986, -120.728, 0.00159068, -103.565
390, 6.50833, 40.3865, -120.855, 0.00158653, -103.62
391, 6.51667, 40.2748, -120.982, 0.00158241, -103.674
392, 6.52500, 40.1636, -121.108, 0.00157831, -103.727
392, 6.53333, 40.053, -121.233, 0.00157422, -103.78
393, 6.54167, 39.9428, -121.357, 0.00157016, -103.832
393, 6.55000, 39.8331, -121.48, 0.00156612, -103.883
393, 6.55833, 39.7239, -121.603, 0.00156211, -103.933
394, 6.56667, 39.6151, -121.724, 0.00155811, -103.983
395, 6.57500, 39.5069, -121.845, 0.00155413, -104.032
395, 6.58333, 39.3991, -121.965, 0.00155017, -104.08
396, 6.59167, 39.2918, -122.084, 0.00154624, -104.127
396, 6.60000, 39.185, -122.202, 0.00154232, -104.174
396, 6.60833, 39.0787, -122.32, 0.00153843, -104.22
397, 6.61667, 38.9729, -122.437, 0.00153455, -104.265
398, 6.62500, 38.8675, -122.553, 0.0015307, -104.31
398, 6.63333, 38.7627, -122.668, 0.00152686, -104.354
399, 6.64167, 38.6583, -122.782, 0.00152305, -104.397
399, 6.65000, 38.5543, -122.896, 0.00151925, -104.44
399, 6.65833, 38.4509, -123.009, 0.00151548, -104.482
400, 6.66667, 38.3479, -123.121, 0.00151173, -104.523
401, 6.67500, 38.2454, -123.232, 0.00150799, -104.563
401, 6.68333, 38.1434, -123.343, 0.00150428, -104.603
402, 6.69167, 38.0418, -123.453, 0.00150058, -104.642
402, 6.70000, 37.9407, -123.562, 0.00149691, -104.681
402, 6.70833, 37.84, -123.671, 0.00149325, -104.719
403, 6.71667, 37.7398, -123.779, 0.00148961, -104.756
404, 6.72500, 37.6401, -123.886, 0.001486, -104.793
404, 6.73333, 37.5409, -123.992, 0.0014824, -104.829
405, 6.74167, 37.442, -124.098, 0.00147882, -104.865
405, 6.75000, 37.3437, -124.203, 0.00147526, -104.899
405, 6.75833, 37.2458, -124.307, 0.00147172, -104.934
406, 6.76667, 37.1484, -124.411, 0.0014682, -104.967
407, 6.77500, 37.0514, -124.514, 0.00146469, -105.001
407, 6.78333, 36.9548, -124.616, 0.00146121, -105.033
408, 6.79167, 36.8587, -124.718, 0.00145774, -105.065
408, 6.80000, 36.7631, -124.819, 0.0014543, -105.096
408, 6.80833, 36.6679, -124.919, 0.00145087, -105.127
409, 6.81667, 36.5731, -125.019, 0.00144746, -105.157
410, 6.82500, 36.4788, -125.118, 0.00144406, -105.187
410, 6.83333, 36.3849, -125.216, 0.00144069, -105.216
411, 6.84167, 36.2914, -125.314, 0.00143733, -105.245
411, 6.85000, 36.1984, -125.411, 0.001434, -105.273
411, 6.85833, 36.1059, -125.507, 0.00143068, -105.3
412, 6.86667, 36.0137, -125.603, 0.00142737, -105.327
413, 6.87500, 35.922, -125.699, 0.00142409, -105.354
413, 6.88333, 35.8307, -125.793, 0.00142082, -105.38
414, 6.89167, 35.7398, -125.888, 0.00141757, -105.405
414, 6.90000, 35.6493, -125.981, 0.00141434, -105.43
414, 6.90833, 35.5593, -126.074, 0.00141113, -105.454
415, 6.91667, 35.4697, -126.166, 0.00140793, -105.478
416, 6.92500, 35.3805, -126.258, 0.00140475, -105.502
416, 6.93333, 35.2917, -126.349, 0.00140159, -105.524
417, 6.94167, 35.2034, -126.44, 0.00139844, -105.547
417, 6.95000, 35.1154, -126.53, 0.00139531, -105.569
417, 6.95833, 35.0279, -126.619, 0.0013922, -105.59
418, 6.96667, 34.9407, -126.708, 0.0013891, -105.611
418, 6.97500, 34.854, -126.797, 0.00138602, -105.632
419, 6.98333, 34.7677, -126.885, 0.00138296, -105.652
420, 6.99167, 34.6817, -126.972, 0.00137992, -105.672
420, 7.00000, 34.5962, -127.059, 0.00137689, -105.691
420, 7.00833, 34.5111, -127.145, 0.00137387, -105.709
421, 7.01667, 34.4263, -127.231, 0.00137088, -105.728
422, 7.02500, 34.342, -127.316, 0.00136789, -105.746
422, 7.03333, 34.258, -127.4, 0.00136493, -105.763
423, 7.04167, 34.1745, -127.485, 0.00136198, -105.78
423, 7.05000, 34.0913, -127.568, 0.00135905, -105.796
423, 7.05833, 34.0085, -127.651, 0.00135613, -105.813
424, 7.06667, 33.9261, -127.734, 0.00135323, -105.828
425, 7.07500, 33.8441, -127.816, 0.00135034, -105.844
425, 7.08333, 33.7625, -127.898, 0.00134747, -105.858
426, 7.09167, 33.6812, -127.979, 0.00134461, -105.873
426, 7.10000, 33.6003, -128.059, 0.00134177, -105.887
426, 7.10833, 33.5198, -128.139, 0.00133895, -105.901
427, 7.11667, 33.4396, -128.219, 0.00133614, -105.914
428, 7.12500, 33.3599, -128.298, 0.00133334, -105.927
428, 7.13333, 33.2804, -128.377, 0.00133056, -105.939
429, 7.14167, 33.2014, -128.455, 0.0013278, -105.951
429, 7.15000, 33.1227, -128.533, 0.00132505, -105.963
429, 7.15833, 33.0444, -128.61, 0.00132231, -105.974
430, 7.16667, 32.9665, -128.687, 0.00131959, -105.985
431, 7.17500, 32.8889, -128.764, 0.00131688, -105.996
431, 7.18333, 32.8116, -128.84, 0.00131419, -106.006
432, 7.19167, 32.7347, -128.915, 0.00131151, -106.016
432, 7.20000, 32.6582, -128.99, 0.00130885, -106.026
432, 7.20833, 32.582, -129.065, 0.0013062, -106.035
433, 7.21667, 32.5062, -129.139, 0.00130356, -106.044
434, 7.22500, 32.4307, -129.213, 0.00130094, -106.052
434, 7.23333, 32.3555, -129.286, 0.00129834, -106.06
435, 7.24167, 32.2807, -129.359, 0.00129574, -106.068
435, 7.25000, 32.2063, -129.431, 0.00129316, -106.075
435, 7.25833, 32.1322, -129.504, 0.0012906, -106.083
436, 7.26667, 32.0584, -129.575, 0.00128804, -106.089
437, 7.27500, 31.9849, -129.646, 0.0012855, -106.096
437, 7.28333, 31.9118, -129.717, 0.00128298, -106.102
438, 7.29167, 31.839, -129.788, 0.00128046, -106.108
438, 7.30000, 31.7666, -129.858, 0.00127797, -106.113
438, 7.30833, 31.6945, -129.927, 0.00127548, -106.118
439, 7.31667, 31.6227, -129.996, 0.00127301, -106.123
439, 7.32500, 31.5512, -130.065, 0.00127055, -106.128
440, 7.33333, 31.4801, -130.134, 0.0012681, -106.132
441, 7.34167, 31.4092, -130.202, 0.00126566, -106.136
441, 7.35000, 31.3387, -130.269, 0.00126324, -106.14
441, 7.35833, 31.2685, -130.337, 0.00126084, -106.143
442, 7.36667, 31.1986, -130.404, 0.00125844, -106.146
443, 7.37500, 31.1291, -130.47, 0.00125606, -106.149
443, 7.38333, 31.0598, -130.536, 0.00125368, -106.151
444, 7.39167, 30.9909, -130.602, 0.00125133, -106.154
444, 7.40000, 30.9223, -130.667, 0.00124898, -106.156
444, 7.40833, 30.8539, -130.732, 0.00124665, -106.157
445, 7.41667, 30.7859, -130.797, 0.00124432, -106.159
446, 7.42500, 30.7182, -130.861, 0.00124201, -106.16
446, 7.43333, 30.6508, -130.925, 0.00123972, -106.16
447, 7.44167, 30.5837, -130.989, 0.00123743, -106.161
447, 7.45000, 30.5169, -131.052, 0.00123516, -106.161
447, 7.45833, 30.4503, -131.115, 0.00123289, -106.161
448, 7.46667, 30.3841, -131.178, 0.00123064, -106.161
449, 7.47500, 30.3182, -131.24, 0.00122841, -106.161
449, 7.48333, 30.2525, -131.302, 0.00122618, -106.16
450, 7.49167, 30.1872, -131.363, 0.00122396, -106.159
450, 7.50000, 30.1221, -131.425, 0.00122176, -106.158
450, 7.50833, 30.0574, -131.486, 0.00121957, -106.156
451, 7.51667, 29.9929, -131.546, 0.00121739, -106.154
452, 7.52500, 29.9287, -131.606, 0.00121522, -106.152
452, 7.53333, 29.8647, -131.666, 0.00121306, -106.15
453, 7.54167, 29.8011, -131.726, 0.00121091, -106.148
453, 7.55000, 29.7377, -131.785, 0.00120877, -106.145
453, 7.55833, 29.6746, -131.844, 0.00120665, -106.142
454, 7.56667, 29.6118, -131.903, 0.00120453, -106.139
455, 7.57500, 29.5493, -131.961, 0.00120243, -106.135
455, 7.58333, 29.487, -132.019, 0.00120033, -106.132
456, 7.59167, 29.425, -132.077, 0.00119825, -106.128
456, 7.60000, 29.3633, -132.134, 0.00119618, -106.124
456, 7.60833, 29.3018, -132.191, 0.00119412, -106.12
457, 7.61667, 29.2406, -132.248, 0.00119207, -106.115
458, 7.62500, 29.1797, -132.304, 0.00119003, -106.11
458, 7.63333, 29.1191, -132.36, 0.001188, -106.105
459, 7.64167, 29.0586, -132.416, 0.00118598, -106.1
459, 7.65000, 28.9985, -132.472, 0.00118397, -106.095
459, 7.65833, 28.9386, -132.527, 0.00118197, -106.089
460, 7.66667, 28.879, -132.582, 0.00117998, -106.084
461, 7.67500, 28.8196, -132.637, 0.001178, -106.078
461, 7.68333, 28.7605, -132.691, 0.00117603, -106.071
462, 7.69167, 28.7016, -132.746, 0.00117407, -106.065
462, 7.70000, 28.643, -132.799, 0.00117212, -106.058
462, 7.70833, 28.5847, -132.853, 0.00117018, -106.052
463, 7.71667, 28.5266, -132.906, 0.00116825, -106.045
464, 7.72500, 28.4687, -132.959, 0.00116634, -106.038
464, 7.73333, 28.4111, -133.012, 0.00116443, -106.03
465, 7.74167, 28.3537, -133.065, 0.00116252, -106.023
465, 7.75000, 28.2966, -133.117, 0.00116063, -106.015
465, 7.75833, 28.2397, -133.169, 0.00115875, -106.007
466, 7.76667, 28.183, -133.22, 0.00115688, -105.999
467, 7.77500, 28.1266, -133.272, 0.00115502, -105.991
467, 7.78333, 28.0704, -133.323, 0.00115316, -105.982
468, 7.79167, 28.0145, -133.374, 0.00115132, -105.974
468, 7.80000, 27.9588, -133.425, 0.00114948, -105.965
468, 7.80833, 27.9033, -133.475, 0.00114766, -105.956
469, 7.81667, 27.8481, -133.525, 0.00114584, -105.947
470, 7.82500, 27.7931, -133.575, 0.00114403, -105.938
470, 7.83333, 27.7383, -133.625, 0.00114224, -105.928
471, 7.84167, 27.6838, -133.674, 0.00114044, -105.919
471, 7.85000, 27.6294, -133.723, 0.00113866, -105.909
471, 7.85833, 27.5753, -133.772, 0.00113689, -105.899
472, 7.86667, 27.5215, -133.821, 0.00113513, -105.889
472, 7.87500, 27.4678, -133.869, 0.00113337, -105.879
473, 7.88333, 27.4144, -133.917, 0.00113163, -105.868
474, 7.89167, 27.3612, -133.965, 0.00112989, -105.858
474, 7.90000, 27.3082, -134.013, 0.00112816, -105.847
474, 7.90833, 27.2554, -134.061, 0.00112644, -105.836
475, 7.91667, 27.2029, -134.108, 0.00112473, -105.825
476, 7.92500, 27.1505, -134.155, 0.00112302, -105.814
476, 7.93333, 27.0984, -134.202, 0.00112133, -105.802
477, 7.94167, 27.0465, -134.248, 0.00111964, -105.791
477, 7.95000, 26.9948, -134.295, 0.00111796, -105.779
477, 7.95833, 26.9433, -134.341, 0.00111629, -105.768
478, 7.96667, 26.8921, -134.387, 0.00111463, -105.756
479, 7.97500, 26.841, -134.432, 0.00111298, -105.744
479, 7.98333, 26.7901, -134.478, 0.00111133, -105.731
