Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 29.4014, -5.62979, 0.000745405, 17.687
273, 4.55000, 29.4037, -5.7128, 0.000745765, 17.7261
273, 4.55833, 29.4051, -5.79531, 0.000746104, 17.7654
274, 4.56667, 29.4055, -5.87731, 0.000746425, 17.805
275, 4.57500, 29.405, -5.95873, 0.000746725, 17.845
275, 4.58333, 29.4035, -6.03955, 0.000747006, 17.8854
276, 4.59167, 29.4011, -6.11975, 0.000747267, 17.9261
276, 4.60000, 29.3977, -6.19928, 0.000747508, 17.9674
276, 4.60833, 29.3934, -6.2781, 0.00074773, 18.0091
277, 4.61667, 29.3881, -6.3562, 0.000747932, 18.0513
278, 4.62500, 29.382, -6.43351, 0.000748114, 18.0941
278, 4.63333, 29.3749, -6.51001, 0.000748277, 18.1375
279, 4.64167, 29.3668, -6.58568, 0.00074842, 18.1815
279, 4.65000, 29.3579, -6.66046, 0.000748543, 18.2262
279, 4.65833, 29.348, -6.73432, 0.000748647, 18.2715
280, 4.66667, 29.3372, -6.80724, 0.000748732, 18.3176
281, 4.67500, 29.3255, -6.87917, 0.000748798, 18.3645
281, 4.68333, 29.3129, -6.95007, 0.000748844, 18.4121
282, 4.69167, 29.2995, -7.01992, 0.000748872, 18.4606
282, 4.70000, 29.2851, -7.08867, 0.000748881, 18.51
282, 4.70833, 29.2699, -7.15629, 0.000748871, 18.5602
283, 4.71667, 29.2538, -7.22276, 0.000748843, 18.6114
284, 4.72500, 29.2369, -7.28802, 0.000748797, 18.6635
284, 4.73333, 29.2191, -7.35204, 0.000748733, 18.7167
285, 4.74167, 29.2005, -7.41481, 0.000748651, 18.7709
285, 4.75000, 29.1811, -7.47627, 0.000748551, 18.8262
285, 4.75833, 29.1609, -7.53639, 0.000748434, 18.8825
286, 4.76667, 29.1399, -7.59515, 0.0007483, 18.94
287, 4.77500, 29.1181, -7.65249, 0.000748149, 18.9987
287, 4.78333, 29.0956, -7.70841, 0.000747982, 19.0586
288, 4.79167, 29.0723, -7.76286, 0.000747799, 19.1197
288, 4.80000, 29.0482, -7.81581, 0.0007476, 19.1821
288, 4.80833, 29.0235, -7.86723, 0.000747385, 19.2458
289, 4.81667, 28.998, -7.91709, 0.000747155, 19.3108
290, 4.82500, 28.9718, -7.96536, 0.000746911, 19.3772
290, 4.83333, 28.945, -8.012, 0.000746651, 19.4449
291, 4.84167, 28.9175, -8.057, 0.000746378, 19.5141
291, 4.85000, 28.8894, -8.10032, 0.000746091, 19.5847
291, 4.85833, 28.8606, -8.14193, 0.000745791, 19.6567
292, 4.86667, 28.8312, -8.18181, 0.000745477, 19.7303
293, 4.87500, 28.8013, -8.21993, 0.000745151, 19.8054
293, 4.88333, 28.7707, -8.25626, 0.000744813, 19.882
294, 4.89167, 28.7397, -8.29079, 0.000744464, 19.9602
294, 4.90000, 28.7081, -8.32348, 0.000744103, 20.04
294, 4.90833, 28.6759, -8.35431, 0.000743731, 20.1214
295, 4.91667, 28.6433, -8.38326, 0.000743349, 20.2045
296, 4.92500, 28.6102, -8.41031, 0.000742957, 20.2892
296, 4.93333, 28.5767, -8.43544, 0.000742556, 20.3756
297, 4.94167, 28.5427, -8.45863, 0.000742146, 20.4637
297, 4.95000, 28.5084, -8.47985, 0.000741727, 20.5535
297, 4.95833, 28.4736, -8.49909, 0.000741301, 20.6451
298, 4.96667, 28.4384, -8.51634, 0.000740867, 20.7384
299, 4.97500, 28.4029, -8.53157, 0.000740426, 20.8335
299, 4.98333, 28.3671, -8.54478, 0.000739979, 20.9304
300, 4.99167, 28.331, -8.55594, 0.000739525, 21.029
300, 5.00000, 28.2946, -8.56505, 0.000739067, 21.1295
300, 5.00833, 28.2579, -8.57209, 0.000738603, 21.2318
301, 5.01667, 28.221, -8.57705, 0.000738135, 21.336
302, 5.02500, 28.1839, -8.57992, 0.000737663, 21.442
302, 5.03333, 28.1465, -8.5807, 0.000737188, 21.5498
303, 5.04167, 28.109, -8.57936, 0.00073671, 21.6595
303, 5.05000, 28.0714, -8.57592, 0.00073623, 21.7711
303, 5.05833, 28.0336, -8.57035, 0.000735748, 21.8845
304, 5.06667, 27.9956, -8.56266, 0.000735265, 21.9999
305, 5.07500, 27.9576, -8.55284, 0.000734781, 22.1171
305, 5.08333, 27.9196, -8.54089, 0.000734297, 22.2362
306, 5.09167, 27.8814, -8.5268, 0.000733813, 22.3572
306, 5.10000, 27.8433, -8.51058, 0.000733331, 22.48
306, 5.10833, 27.8051, -8.49223, 0.000732849, 22.6048
307, 5.11667, 27.767, -8.47175, 0.00073237, 22.7315
308, 5.12500, 27.7289, -8.44914, 0.000731893, 22.86
308, 5.13333, 27.6909, -8.4244, 0.000731419, 22.9904
309, 5.14167, 27.6529, -8.39754, 0.000730949, 23.1227
309, 5.15000, 27.615, -8.36856, 0.000730482, 23.2569
309, 5.15833, 27.5772, -8.33748, 0.00073002, 23.3929
310, 5.16667, 27.5396, -8.30429, 0.000729563, 23.5308
311, 5.17500, 27.5021, -8.26901, 0.000729112, 23.6705
311, 5.18333, 27.4649, -8.23165, 0.000728666, 23.8121
312, 5.19167, 27.4278, -8.19221, 0.000728227, 23.9555
312, 5.20000, 27.3909, -8.15072, 0.000727795, 24.1007
312, 5.20833, 27.3542, -8.10717, 0.000727371, 24.2477
313, 5.21667, 27.3178, -8.06159, 0.000726954, 24.3965
314, 5.22500, 27.2817, -8.014, 0.000726546, 24.5471
314, 5.23333, 27.2458, -7.9644, 0.000726147, 24.6994
315, 5.24167, 27.2103, -7.9128, 0.000725757, 24.8535
315, 5.25000, 27.175, -7.85924, 0.000725376, 25.0093
315, 5.25833, 27.1401, -7.80372, 0.000725006, 25.1668
316, 5.26667, 27.1056, -7.74627, 0.000724646, 25.326
317, 5.27500, 27.0714, -7.68691, 0.000724298, 25.4869
317, 5.28333, 27.0376, -7.62565, 0.00072396, 25.6494
318, 5.29167, 27.0042, -7.56251, 0.000723635, 25.8136
318, 5.30000, 26.9712, -7.49753, 0.000723322, 25.9793
318, 5.30833, 26.9386, -7.43072, 0.000723021, 26.1466
319, 5.31667, 26.9064, -7.3621, 0.000722733, 26.3156
320, 5.32500, 26.8748, -7.29171, 0.000722459, 26.486
320, 5.33333, 26.8436, -7.21956, 0.000722198, 26.6579
321, 5.34167, 26.8128, -7.14567, 0.000721951, 26.8314
321, 5.35000, 26.7826, -7.07008, 0.000721719, 27.0063
321, 5.35833, 26.7528, -6.99282, 0.000721502, 27.1826
322, 5.36667, 26.7236, -6.9139, 0.000721299, 27.3603
323, 5.37500, 26.6949, -6.83337, 0.000721112, 27.5394
323, 5.38333, 26.6667, -6.75124, 0.00072094, 27.7199
324, 5.39167, 26.6391, -6.66753, 0.000720785, 27.9017
324, 5.40000, 26.612, -6.5823, 0.000720645, 28.0847
324, 5.40833, 26.5855, -6.49556, 0.000720523, 28.2691
325, 5.41667, 26.5596, -6.40733, 0.000720416, 28.4547
326, 5.42500, 26.5343, -6.31767, 0.000720327, 28.6415
326, 5.43333, 26.5095, -6.22659, 0.000720256, 28.8294
327, 5.44167, 26.4853, -6.13412, 0.000720201, 29.0185
327, 5.45000, 26.4618, -6.0403, 0.000720165, 29.2087
327, 5.45833, 26.4389, -5.94516, 0.000720146, 29.4
328, 5.46667, 26.4165, -5.84872, 0.000720145, 29.5924
329, 5.47500, 26.3949, -5.75103, 0.000720163, 29.7857
329, 5.48333, 26.3738, -5.65211, 0.000720199, 29.9801
330, 5.49167, 26.3534, -5.55199, 0.000720254, 30.1754
330, 5.50000, 26.3336, -5.45071, 0.000720328, 30.3716
330, 5.50833, 26.3145, -5.34831, 0.000720421, 30.5687
331, 5.51667, 26.296, -5.2448, 0.000720533, 30.7667
332, 5.52500, 26.2782, -5.14024, 0.000720665, 30.9655
332, 5.53333, 26.2611, -5.03464, 0.000720816, 31.1651
333, 5.54167, 26.2446, -4.92804, 0.000720986, 31.3654
333, 5.55000, 26.2287, -4.82048, 0.000721177, 31.5665
333, 5.55833, 26.2136, -4.71199, 0.000721387, 31.7682
334, 5.56667, 26.1991, -4.60258, 0.000721617, 31.9707
335, 5.57500, 26.1853, -4.49232, 0.000721867, 32.1737
335, 5.58333, 26.1722, -4.38122, 0.000722137, 32.3774
336, 5.59167, 26.1597, -4.26931, 0.000722427, 32.5816
336, 5.60000, 26.148, -4.15664, 0.000722737, 32.7864
336, 5.60833, 26.1369, -4.04323, 0.000723068, 32.9917
337, 5.61667, 26.1265, -3.92909, 0.000723419, 33.1974
338, 5.62500, 26.1167, -3.8143, 0.000723791, 33.4036
338, 5.63333, 26.1077, -3.69886, 0.000724182, 33.6102
339, 5.64167, 26.0993, -3.58279, 0.000724595, 33.8172
339, 5.65000, 26.0916, -3.46615, 0.000725028, 34.0245
339, 5.65833, 26.0846, -3.34896, 0.000725481, 34.2321
340, 5.66667, 26.0783, -3.23123, 0.000725955, 34.44
341, 5.67500, 26.0726, -3.11303, 0.000726449, 34.6482
341, 5.68333, 26.0676, -2.99436, 0.000726964, 34.8566
342, 5.69167, 26.0633, -2.87525, 0.000727499, 35.0653
342, 5.70000, 26.0597, -2.75574, 0.000728055, 35.274
342, 5.70833, 26.0567, -2.63586, 0.000728631, 35.483
343, 5.71667, 26.0544, -2.51562, 0.000729228, 35.692
344, 5.72500, 26.0528, -2.39507, 0.000729845, 35.9012
344, 5.73333, 26.0518, -2.27423, 0.000730483, 36.1104
345, 5.74167, 26.0515, -2.15311, 0.00073114, 36.3196
345, 5.75000, 26.0519, -2.03177, 0.000731818, 36.5288
345, 5.75833, 26.0529, -1.91021, 0.000732517, 36.7381
346, 5.76667, 26.0545, -1.78845, 0.000733235, 36.9473
347, 5.77500, 26.0568, -1.66655, 0.000733974, 37.1564
347, 5.78333, 26.0597, -1.54451, 0.000734732, 37.3654
348, 5.79167, 26.0633, -1.42234, 0.000735511, 37.5743
348, 5.80000, 26.0675, -1.3001, 0.000736309, 37.7831
348, 5.80833, 26.0723, -1.1778, 0.000737127, 37.9917
349, 5.81667, 26.0778, -1.05544, 0.000737965, 38.2001
350, 5.82500, 26.0839, -0.933079, 0.000738823, 38.4083
350, 5.83333, 26.0906, -0.810721, 0.0007397, 38.6163
351, 5.84167, 26.0979, -0.688374, 0.000740596, 38.824
351, 5.85000, 26.1058, -0.566089, 0.000741512, 39.0315
351, 5.85833, 26.1143, -0.443872, 0.000742447, 39.2387
352, 5.86667, 26.1234, -0.321729, 0.000743402, 39.4455
353, 5.87500, 26.1331, -0.199708, 0.000744375, 39.652
353, 5.88333, 26.1434, -0.0778156, 0.000745368, 39.8582
354, 5.89167, 26.1543, 0.0439451, 0.000746379, 40.064
354, 5.90000, 26.1657, 0.165526, 0.000747409, 40.2694
354, 5.90833, 26.1777, 0.286924, 0.000748457, 40.4745
355, 5.91667, 26.1903, 0.408136, 0.000749524, 40.6791
356, 5.92500, 26.2034, 0.529115, 0.00075061, 40.8832
356, 5.93333, 26.2171, 0.64986, 0.000751713, 41.0869
357, 5.94167, 26.2314, 0.770369, 0.000752835, 41.2901
357, 5.95000, 26.2462, 0.890597, 0.000753975, 41.4929
357, 5.95833, 26.2615, 1.01054, 0.000755133, 41.6951
358, 5.96667, 26.2773, 1.13021, 0.000756309, 41.8969
359, 5.97500, 26.2937, 1.24955, 0.000757502, 42.0981
359, 5.98333, 26.3106, 1.36856, 0.000758712, 42.2987
360, 5.99167, 26.328, 1.48725, 0.000759941, 42.4988
360, 6.00000, 26.346, 1.60558, 0.000761186, 42.6984
360, 6.00833, 26.3644, 1.72354, 0.000762448, 42.8973
361, 6.01667, 26.3833, 1.84114, 0.000763728, 43.0957
362, 6.02500, 26.4027, 1.95834, 0.000765024, 43.2935
362, 6.03333, 26.4226, 2.07514, 0.000766337, 43.4906
363, 6.04167, 26.443, 2.19154, 0.000767667, 43.6871
363, 6.05000, 26.4639, 2.30751, 0.000769013, 43.883
363, 6.05833, 26.4852, 2.42304, 0.000770375, 44.0783
364, 6.06667, 26.507, 2.53816, 0.000771754, 44.2729
365, 6.07500, 26.5292, 2.6528, 0.000773149, 44.4668
365, 6.08333, 26.5519, 2.76699, 0.000774559, 44.6601
366, 6.09167, 26.5751, 2.88072, 0.000775986, 44.8527
366, 6.10000, 26.5986, 2.99396, 0.000777428, 45.0446
366, 6.10833, 26.6226, 3.10672, 0.000778886, 45.2358
367, 6.11667, 26.6471, 3.219, 0.000780359, 45.4263
368, 6.12500, 26.6719, 3.33077, 0.000781847, 45.6161
368, 6.13333, 26.6972, 3.44203, 0.00078335, 45.8052
369, 6.14167, 26.7229, 3.55279, 0.000784868, 45.9935
369, 6.15000, 26.749, 3.66303, 0.000786402, 46.1812
369, 6.15833, 26.7755, 3.77273, 0.000787949, 46.3681
370, 6.16667, 26.8024, 3.88192, 0.000789512, 46.5542
371, 6.17500, 26.8296, 3.99056, 0.000791089, 46.7397
371, 6.18333, 26.8573, 4.09866, 0.00079268, 46.9243
372, 6.19167, 26.8853, 4.20623, 0.000794286, 47.1083
372, 6.20000, 26.9137, 4.31323, 0.000795905, 47.2915
372, 6.20833, 26.9425, 4.41968, 0.000797539, 47.4739
373, 6.21667, 26.9717, 4.52558, 0.000799186, 47.6555
374, 6.22500, 27.0012, 4.63091, 0.000800847, 47.8364
374, 6.23333, 27.031, 4.73568, 0.000802521, 48.0166
375, 6.24167, 27.0612, 4.83989, 0.000804209, 48.1959
375, 6.25000, 27.0917, 4.94351, 0.000805911, 48.3745
375, 6.25833, 27.1226, 5.04656, 0.000807625, 48.5523
376, 6.26667, 27.1538, 5.14905, 0.000809352, 48.7294
377, 6.27500, 27.1853, 5.25094, 0.000811093, 48.9056
377, 6.28333, 27.2171, 5.35226, 0.000812846, 49.0811
378, 6.29167, 27.2493, 5.45301, 0.000814612, 49.2558
378, 6.30000, 27.2818, 5.55315, 0.00081639, 49.4297
378, 6.30833, 27.3146, 5.65272, 0.000818181, 49.6028
379, 6.31667, 27.3476, 5.75171, 0.000819984, 49.7752
380, 6.32500, 27.381, 5.8501, 0.0008218, 49.9467
380, 6.33333, 27.4147, 5.9479, 0.000823627, 50.1175
381, 6.34167, 27.4486, 6.04512, 0.000825467, 50.2875
381, 6.35000, 27.4829, 6.14175, 0.000827318, 50.4567
381, 6.35833, 27.5174, 6.23778, 0.000829181, 50.6252
382, 6.36667, 27.5522, 6.33324, 0.000831056, 50.7928
383, 6.37500, 27.5872, 6.42809, 0.000832942, 50.9597
383, 6.38333, 27.6226, 6.52236, 0.00083484, 51.1258
384, 6.39167, 27.6582, 6.61604, 0.000836749, 51.2911
384, 6.40000, 27.694, 6.70913, 0.000838669, 51.4556
384, 6.40833, 27.7301, 6.80163, 0.0008406, 51.6193
385, 6.41667, 27.7665, 6.89355, 0.000842543, 51.7823
386, 6.42500, 27.803, 6.98488, 0.000844496, 51.9445
386, 6.43333, 27.8399, 7.07562, 0.00084646, 52.1059
387, 6.44167, 27.8769, 7.16578, 0.000848435, 52.2665
387, 6.45000, 27.9142, 7.25536, 0.00085042, 52.4264
387, 6.45833, 27.9518, 7.34435, 0.000852416, 52.5855
388, 6.46667, 27.9895, 7.43277, 0.000854422, 52.7438
389, 6.47500, 28.0275, 7.5206, 0.000856439, 52.9014
389, 6.48333, 28.0657, 7.60785, 0.000858465, 53.0582
390, 6.49167, 28.1041, 7.69454, 0.000860502, 53.2142
390, 6.50000, 28.1427, 7.78065, 0.000862549, 53.3695
390, 6.50833, 28.1815, 7.86618, 0.000864606, 53.524
391, 6.51667, 28.2206, 7.95116, 0.000866673, 53.6778
392, 6.52500, 28.2598, 8.03555, 0.000868749, 53.8308
392, 6.53333, 28.2992, 8.11939, 0.000870835, 53.9831
393, 6.54167, 28.3388, 8.20267, 0.000872931, 54.1346
393, 6.55000, 28.3786, 8.28537, 0.000875036, 54.2854
393, 6.55833, 28.4186, 8.36752, 0.00087715, 54.4354
394, 6.56667, 28.4588, 8.44913, 0.000879274, 54.5847
395, 6.57500, 28.4991, 8.53017, 0.000881407, 54.7333
395, 6.58333, 28.5397, 8.61066, 0.000883549, 54.8811
396, 6.59167, 28.5804, 8.69061, 0.000885701, 55.0283
396, 6.60000, 28.6212, 8.77, 0.000887861, 55.1746
396, 6.60833, 28.6623, 8.84885, 0.00089003, 55.3203
397, 6.61667, 28.7035, 8.92718, 0.000892208, 55.4653
398, 6.62500, 28.7449, 9.00495, 0.000894395, 55.6095
398, 6.63333, 28.7864, 9.08219, 0.00089659, 55.753
399, 6.64167, 28.8281, 9.15891, 0.000898794, 55.8958
399, 6.65000, 28.8699, 9.23509, 0.000901007, 56.0379
399, 6.65833, 28.9119, 9.31075, 0.000903227, 56.1793
400, 6.66667, 28.954, 9.38589, 0.000905457, 56.3201
401, 6.67500, 28.9963, 9.4605, 0.000907695, 56.4601
401, 6.68333, 29.0387, 9.53459, 0.000909941, 56.5994
402, 6.69167, 29.0813, 9.60819, 0.000912195, 56.738
402, 6.70000, 29.124, 9.68126, 0.000914457, 56.876
402, 6.70833, 29.1668, 9.75382, 0.000916727, 57.0133
403, 6.71667, 29.2098, 9.82589, 0.000919006, 57.1499
404, 6.72500, 29.2529, 9.89745, 0.000921292, 57.2858
404, 6.73333, 29.2961, 9.96851, 0.000923586, 57.4211
405, 6.74167, 29.3394, 10.0391, 0.000925888, 57.5557
405, 6.75000, 29.3829, 10.1092, 0.000928198, 57.6896
405, 6.75833, 29.4265, 10.1788, 0.000930515, 57.8229
406, 6.76667, 29.4702, 10.2479, 0.00093284, 57.9555
407, 6.77500, 29.514, 10.3165, 0.000935172, 58.0875
407, 6.78333, 29.558, 10.3846, 0.000937512, 58.2188
408, 6.79167, 29.602, 10.4523, 0.00093986, 58.3495
408, 6.80000, 29.6462, 10.5195, 0.000942214, 58.4795
408, 6.80833, 29.6905, 10.5862, 0.000944576, 58.6089
409, 6.81667, 29.7348, 10.6525, 0.000946946, 58.7377
410, 6.82500, 29.7793, 10.7183, 0.000949322, 58.8659
410, 6.83333, 29.8239, 10.7836, 0.000951706, 58.9934
411, 6.84167, 29.8686, 10.8485, 0.000954097, 59.1203
411, 6.85000, 29.9134, 10.913, 0.000956495, 59.2466
411, 6.85833, 29.9582, 10.9769, 0.000958899, 59.3723
412, 6.86667, 30.0032, 11.0405, 0.000961311, 59.4974
413, 6.87500, 30.0483, 11.1036, 0.00096373, 59.6218
413, 6.88333, 30.0934, 11.1662, 0.000966155, 59.7457
414, 6.89167, 30.1387, 11.2285, 0.000968588, 59.869
414, 6.90000, 30.184, 11.2903, 0.000971027, 59.9917
414, 6.90833, 30.2294, 11.3516, 0.000973473, 60.1138
415, 6.91667, 30.2749, 11.4126, 0.000975926, 60.2353
416, 6.92500, 30.3205, 11.4731, 0.000978385, 60.3562
416, 6.93333, 30.3662, 11.5332, 0.00098085, 60.4765
417, 6.94167, 30.4119, 11.5928, 0.000983323, 60.5963
417, 6.95000, 30.4577, 11.6521, 0.000985802, 60.7155
417, 6.95833, 30.5036, 11.711, 0.000988287, 60.8341
418, 6.96667, 30.5496, 11.7694, 0.000990779, 60.9522
418, 6.97500, 30.5956, 11.8274, 0.000993277, 61.0697
419, 6.98333, 30.6418, 11.8851, 0.000995781, 61.1866
420, 6.99167, 30.688, 11.9423, 0.000998292, 61.303
420, 7.00000, 30.7342, 11.9992, 0.00100081, 61.4189
420, 7.00833, 30.7805, 12.0556, 0.00100333, 61.5342
421, 7.01667, 30.8269, 12.1117, 0.00100586, 61.649
422, 7.02500, 30.8734, 12.1674, 0.0010084, 61.7632
422, 7.03333, 30.9199, 12.2227, 0.00101094, 61.8769
423, 7.04167, 30.9665, 12.2776, 0.00101349, 61.99
423, 7.05000, 31.0131, 12.3322, 0.00101604, 62.1027
423, 7.05833, 31.0599, 12.3864, 0.0010186, 62.2148
424, 7.06667, 31.1066, 12.4402, 0.00102116, 62.3264
425, 7.07500, 31.1534, 12.4936, 0.00102374, 62.4374
425, 7.08333, 31.2003, 12.5467, 0.00102631, 62.548
426, 7.09167, 31.2473, 12.5994, 0.0010289, 62.658
426, 7.10000, 31.2942, 12.6518, 0.00103149, 62.7675
426, 7.10833, 31.3413, 12.7038, 0.00103408, 62.8766
427, 7.11667, 31.3884, 12.7554, 0.00103668, 62.9851
428, 7.12500, 31.4355, 12.8067, 0.00103929, 63.0931
428, 7.13333, 31.4827, 12.8577, 0.0010419, 63.2007
429, 7.14167, 31.53, 12.9083, 0.00104452, 63.3077
429, 7.15000, 31.5773, 12.9586, 0.00104714, 63.4143
429, 7.15833, 31.6246, 13.0085, 0.00104977, 63.5204
430, 7.16667, 31.672, 13.0581, 0.0010524, 63.626
431, 7.17500, 31.7194, 13.1074, 0.00105504, 63.7311
431, 7.18333, 31.7669, 13.1563, 0.00105769, 63.8358
432, 7.19167, 31.8144, 13.2049, 0.00106034, 63.9399
432, 7.20000, 31.862, 13.2532, 0.001063, 64.0436
432, 7.20833, 31.9096, 13.3012, 0.00106566, 64.1469
433, 7.21667, 31.9572, 13.3488, 0.00106833, 64.2497
434, 7.22500, 32.0049, 13.3962, 0.001071, 64.352
434, 7.23333, 32.0527, 13.4432, 0.00107368, 64.4539
435, 7.24167, 32.1004, 13.4899, 0.00107636, 64.5553
435, 7.25000, 32.1482, 13.5363, 0.00107905, 64.6563
435, 7.25833, 32.196, 13.5824, 0.00108175, 64.7568
436, 7.26667, 32.2439, 13.6282, 0.00108445, 64.8569
437, 7.27500, 32.2918, 13.6736, 0.00108715, 64.9565
437, 7.28333, 32.3398, 13.7188, 0.00108986, 65.0557
438, 7.29167, 32.3877, 13.7637, 0.00109258, 65.1545
438, 7.30000, 32.4357, 13.8083, 0.0010953, 65.2528
438, 7.30833, 32.4838, 13.8526, 0.00109802, 65.3507
439, 7.31667, 32.5319, 13.8967, 0.00110075, 65.4482
439, 7.32500, 32.58, 13.9404, 0.00110349, 65.5453
440, 7.33333, 32.6281, 13.9839, 0.00110623, 65.6419
441, 7.34167, 32.6763, 14.027, 0.00110898, 65.7382
441, 7.35000, 32.7244, 14.0699, 0.00111173, 65.834
441, 7.35833, 32.7727, 14.1126, 0.00111448, 65.9294
442, 7.36667, 32.8209, 14.1549, 0.00111725, 66.0244
443, 7.37500, 32.8692, 14.197, 0.00112001, 66.1189
443, 7.38333, 32.9175, 14.2388, 0.00112278, 66.2131
444, 7.39167, 32.9658, 14.2803, 0.00112556, 66.3069
444, 7.40000, 33.0142, 14.3216, 0.00112834, 66.4003
444, 7.40833, 33.0625, 14.3626, 0.00113113, 66.4933
445, 7.41667, 33.1109, 14.4034, 0.00113392, 66.5859
446, 7.42500, 33.1593, 14.4438, 0.00113672, 66.6781
446, 7.43333, 33.2078, 14.4841, 0.00113952, 66.7699
447, 7.44167, 33.2563, 14.5241, 0.00114232, 66.8613
447, 7.45000, 33.3047, 14.5638, 0.00114513, 66.9524
447, 7.45833, 33.3533, 14.6033, 0.00114795, 67.0431
448, 7.46667, 33.4018, 14.6425, 0.00115077, 67.1334
449, 7.47500, 33.4503, 14.6815, 0.00115359, 67.2233
449, 7.48333, 33.4989, 14.7202, 0.00115642, 67.3128
450, 7.49167, 33.5475, 14.7587, 0.00115926, 67.402
450, 7.50000, 33.5961, 14.797, 0.0011621, 67.4908
450, 7.50833, 33.6447, 14.835, 0.00116494, 67.5793
451, 7.51667, 33.6934, 14.8728, 0.00116779, 67.6674
452, 7.52500, 33.7421, 14.9104, 0.00117065, 67.7551
452, 7.53333, 33.7907, 14.9477, 0.0011735, 67.8424
453, 7.54167, 33.8394, 14.9848, 0.00117637, 67.9295
453, 7.55000, 33.8881, 15.0217, 0.00117923, 68.0161
453, 7.55833, 33.9369, 15.0583, 0.00118211, 68.1024
454, 7.56667, 33.9856, 15.0947, 0.00118498, 68.1884
455, 7.57500, 34.0344, 15.1309, 0.00118787, 68.274
455, 7.58333, 34.0832, 15.1669, 0.00119075, 68.3593
456, 7.59167, 34.132, 15.2027, 0.00119364, 68.4442
456, 7.60000, 34.1808, 15.2382, 0.00119654, 68.5288
456, 7.60833, 34.2296, 15.2735, 0.00119944, 68.613
457, 7.61667, 34.2784, 15.3087, 0.00120234, 68.6969
458, 7.62500, 34.3273, 15.3436, 0.00120525, 68.7805
458, 7.63333, 34.3761, 15.3783, 0.00120817, 68.8638
459, 7.64167, 34.425, 15.4127, 0.00121109, 68.9467
459, 7.65000, 34.4739, 15.447, 0.00121401, 69.0293
459, 7.65833, 34.5228, 15.4811, 0.00121694, 69.1115
460, 7.66667, 34.5717, 15.515, 0.00121987, 69.1935
461, 7.67500, 34.6206, 15.5486, 0.00122281, 69.2751
461, 7.68333, 34.6695, 15.5821, 0.00122575, 69.3564
462, 7.69167, 34.7184, 15.6154, 0.00122869, 69.4374
462, 7.70000, 34.7674, 15.6485, 0.00123164, 69.5181
462, 7.70833, 34.8164, 15.6814, 0.0012346, 69.5985
463, 7.71667, 34.8653, 15.7141, 0.00123756, 69.6785
464, 7.72500, 34.9143, 15.7466, 0.00124052, 69.7583
464, 7.73333, 34.9633, 15.7789, 0.00124349, 69.8377
465, 7.74167, 35.0123, 15.811, 0.00124646, 69.9168
465, 7.75000, 35.0613, 15.8429, 0.00124944, 69.9957
465, 7.75833, 35.1103, 15.8747, 0.00125242, 70.0742
466, 7.76667, 35.1593, 15.9063, 0.0012554, 70.1524
467, 7.77500, 35.2084, 15.9376, 0.00125839, 70.2304
467, 7.78333, 35.2574, 15.9689, 0.00126139, 70.308
468, 7.79167, 35.3064, 15.9999, 0.00126439, 70.3854
468, 7.80000, 35.3555, 16.0307, 0.00126739, 70.4624
468, 7.80833, 35.4045, 16.0614, 0.0012704, 70.5392
469, 7.81667, 35.4536, 16.0919, 0.00127341, 70.6157
470, 7.82500, 35.5027, 16.1222, 0.00127642, 70.6918
470, 7.83333, 35.5518, 16.1524, 0.00127945, 70.7677
471, 7.84167, 35.6008, 16.1824, 0.00128247, 70.8434
471, 7.85000, 35.6499, 16.2122, 0.0012855, 70.9187
471, 7.85833, 35.699, 16.2418, 0.00128853, 70.9938
472, 7.86667, 35.7481, 16.2713, 0.00129157, 71.0686
472, 7.87500, 35.7972, 16.3006, 0.00129461, 71.1431
473, 7.88333, 35.8463, 16.3298, 0.00129766, 71.2173
474, 7.89167, 35.8955, 16.3588, 0.00130071, 71.2913
474, 7.90000, 35.9446, 16.3876, 0.00130376, 71.365
474, 7.90833, 35.9937, 16.4163, 0.00130682, 71.4384
475, 7.91667, 36.0428, 16.4448, 0.00130989, 71.5116
476, 7.92500, 36.092, 16.4731, 0.00131296, 71.5844
476, 7.93333, 36.1411, 16.5013, 0.00131603, 71.6571
477, 7.94167, 36.1903, 16.5294, 0.0013191, 71.7294
477, 7.95000, 36.2394, 16.5572, 0.00132218, 71.8015
477, 7.95833, 36.2886, 16.585, 0.00132527, 71.8734
478, 7.96667, 36.3377, 16.6126, 0.00132836, 71.9449
479, 7.97500, 36.3869, 16.64, 0.00133145, 72.0163
479, 7.98333, 36.436, 16.6673, 0.00133455, 72.0873
480, 7.99167, 36.4852, 16.6944, 0.00133765, 72.1582
480, 8.00000, 36.5344, 16.7214, 0.00134076, 72.2287
480, 8.00833, 36.5835, 16.7482, 0.00134387, 72.299
481, 8.01667, 36.6327, 16.7749, 0.00134698, 72.3691
482, 8.02500, 36.6819, 16.8015, 0.0013501, 72.4389
482, 8.03333, 36.7311, 16.8279, 0.00135322, 72.5085
