Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.25000, 0.0282137, -19.4698, 1.75526E-006, -36.9578
255, 4.25833, 0.0282834, -19.7907, 1.75813E-006, -37.2354
256, 4.26667, 0.028352, -20.1137, 1.76093E-006, -37.5149
257, 4.27500, 0.0284195, -20.4385, 1.76367E-006, -37.7962
257, 4.28333, 0.0284859, -20.7652, 1.76634E-006, -38.0794
258, 4.29167, 0.0285513, -21.0938, 1.76894E-006, -38.3644
258, 4.30000, 0.0286155, -21.4242, 1.77147E-006, -38.6513
258, 4.30833, 0.0286785, -21.7565, 1.77393E-006, -38.9399
259, 4.31667, 0.0287404, -22.0906, 1.77631E-006, -39.2304
260, 4.32500, 0.028801, -22.4265, 1.77862E-006, -39.5225
260, 4.33333, 0.0288604, -22.7641, 1.78085E-006, -39.8164
261, 4.34167, 0.0289185, -23.1036, 1.78301E-006, -40.1121
261, 4.35000, 0.0289753, -23.4447, 1.78508E-006, -40.4094
261, 4.35833, 0.0290308, -23.7876, 1.78707E-006, -40.7084
262, 4.36667, 0.029085, -24.1321, 1.78898E-006, -41.0091
263, 4.37500, 0.0291378, -24.4784, 1.79081E-006, -41.3114
263, 4.38333, 0.0291891, -24.8262, 1.79255E-006, -41.6152
264, 4.39167, 0.0292391, -25.1757, 1.7942E-006, -41.9207
264, 4.40000, 0.0292876, -25.5267, 1.79576E-006, -42.2277
264, 4.40833, 0.0293346, -25.8793, 1.79724E-006, -42.5363
265, 4.41667, 0.0293802, -26.2334, 1.79863E-006, -42.8463
265, 4.42500, 0.0294242, -26.589, 1.79992E-006, -43.1578
266, 4.43333, 0.0294666, -26.9461, 1.80112E-006, -43.4707
267, 4.44167, 0.0295075, -27.3047, 1.80223E-006, -43.785
267, 4.45000, 0.0295468, -27.6646, 1.80324E-006, -44.1007
267, 4.45833, 0.0295844, -28.0258, 1.80415E-006, -44.4177
268, 4.46667, 0.0296204, -28.3885, 1.80496E-006, -44.736
269, 4.47500, 0.0296548, -28.7524, 1.80568E-006, -45.0556
269, 4.48333, 0.0296874, -29.1175, 1.8063E-006, -45.3764
270, 4.49167, 0.0297184, -29.4839, 1.80681E-006, -45.6984
270, 4.50000, 0.0297476, -29.8515, 1.80722E-006, -46.0216
270, 4.50833, 0.0297751, -30.2202, 1.80753E-006, -46.3459
271, 4.51667, 0.0298008, -30.5901, 1.80773E-006, -46.6713
272, 4.52500, 0.0298247, -30.961, 1.80783E-006, -46.9977
272, 4.53333, 0.0298467, -31.3329, 1.80782E-006, -47.325
273, 4.54167, 0.029867, -31.7058, 1.80771E-006, -47.6534
273, 4.55000, 0.0298854, -32.0797, 1.80749E-006, -47.9827
273, 4.55833, 0.029902, -32.4544, 1.80715E-006, -48.3128
274, 4.56667, 0.0299166, -32.8301, 1.80671E-006, -48.6439
275, 4.57500, 0.0299294, -33.2065, 1.80616E-006, -48.9756
275, 4.58333, 0.0299403, -33.5837, 1.8055E-006, -49.3081
276, 4.59167, 0.0299492, -33.9616, 1.80472E-006, -49.6413
276, 4.60000, 0.0299562, -34.3402, 1.80384E-006, -49.9752
276, 4.60833, 0.0299613, -34.7194, 1.80284E-006, -50.3096
277, 4.61667, 0.0299644, -35.0993, 1.80173E-006, -50.6447
278, 4.62500, 0.0299655, -35.4796, 1.8005E-006, -50.9802
278, 4.63333, 0.0299646, -35.8604, 1.79916E-006, -51.3162
279, 4.64167, 0.0299618, -36.2417, 1.79771E-006, -51.6526
279, 4.65000, 0.0299569, -36.6233, 1.79614E-006, -51.9893
279, 4.65833, 0.0299501, -37.0052, 1.79446E-006, -52.3264
280, 4.66667, 0.0299412, -37.3875, 1.79267E-006, -52.6637
281, 4.67500, 0.0299303, -37.77, 1.79076E-006, -53.0013
281, 4.68333, 0.0299174, -38.1526, 1.78873E-006, -53.3389
282, 4.69167, 0.0299025, -38.5354, 1.78659E-006, -53.6768
282, 4.70000, 0.0298856, -38.9183, 1.78433E-006, -54.0146
282, 4.70833, 0.0298666, -39.3011, 1.78196E-006, -54.3524
283, 4.71667, 0.0298456, -39.684, 1.77948E-006, -54.6902
284, 4.72500, 0.0298225, -40.0667, 1.77688E-006, -55.0279
284, 4.73333, 0.0297975, -40.4493, 1.77417E-006, -55.3654
285, 4.74167, 0.0297704, -40.8318, 1.77134E-006, -55.7027
285, 4.75000, 0.0297412, -41.2139, 1.76841E-006, -56.0398
285, 4.75833, 0.0297101, -41.5958, 1.76535E-006, -56.3765
286, 4.76667, 0.029677, -41.9773, 1.76219E-006, -56.7129
287, 4.77500, 0.0296418, -42.3584, 1.75892E-006, -57.0488
287, 4.78333, 0.0296047, -42.739, 1.75553E-006, -57.3842
288, 4.79167, 0.0295656, -43.1191, 1.75204E-006, -57.7191
288, 4.80000, 0.0295245, -43.4986, 1.74843E-006, -58.0534
288, 4.80833, 0.0294814, -43.8775, 1.74472E-006, -58.387
289, 4.81667, 0.0294363, -44.2558, 1.7409E-006, -58.72
290, 4.82500, 0.0293894, -44.6332, 1.73698E-006, -59.0522
290, 4.83333, 0.0293405, -45.0099, 1.73294E-006, -59.3835
291, 4.84167, 0.0292896, -45.3858, 1.72881E-006, -59.7141
291, 4.85000, 0.0292369, -45.7607, 1.72457E-006, -60.0436
291, 4.85833, 0.0291823, -46.1346, 1.72022E-006, -60.3723
292, 4.86667, 0.0291258, -46.5076, 1.71578E-006, -60.6999
293, 4.87500, 0.0290675, -46.8795, 1.71124E-006, -61.0264
293, 4.88333, 0.0290073, -47.2503, 1.70659E-006, -61.3518
294, 4.89167, 0.0289454, -47.6199, 1.70185E-006, -61.676
294, 4.90000, 0.0288816, -47.9883, 1.69702E-006, -61.999
294, 4.90833, 0.0288161, -48.3554, 1.69208E-006, -62.3207
295, 4.91667, 0.0287488, -48.7212, 1.68706E-006, -62.6411
296, 4.92500, 0.0286798, -49.0857, 1.68194E-006, -62.96
296, 4.93333, 0.0286091, -49.4487, 1.67674E-006, -63.2776
297, 4.94167, 0.0285367, -49.8102, 1.67144E-006, -63.5937
297, 4.95000, 0.0284626, -50.1702, 1.66606E-006, -63.9082
297, 4.95833, 0.0283869, -50.5286, 1.66059E-006, -64.2211
298, 4.96667, 0.0283097, -50.8855, 1.65504E-006, -64.5324
299, 4.97500, 0.0282308, -51.2406, 1.64941E-006, -64.8421
299, 4.98333, 0.0281504, -51.5941, 1.64369E-006, -65.15
300, 4.99167, 0.0280685, -51.9458, 1.6379E-006, -65.4561
300, 5.00000, 0.027985, -52.2956, 1.63203E-006, -65.7604
300, 5.00833, 0.0279001, -52.6437, 1.62608E-006, -66.0629
301, 5.01667, 0.0278138, -52.9898, 1.62006E-006, -66.3635
302, 5.02500, 0.0277261, -53.334, 1.61397E-006, -66.6621
302, 5.03333, 0.027637, -53.6762, 1.60781E-006, -66.9587
303, 5.04167, 0.0275465, -54.0165, 1.60158E-006, -67.2534
303, 5.05000, 0.0274547, -54.3546, 1.59529E-006, -67.5459
303, 5.05833, 0.0273617, -54.6906, 1.58893E-006, -67.8363
304, 5.06667, 0.0272673, -55.0246, 1.5825E-006, -68.1246
305, 5.07500, 0.0271718, -55.3563, 1.57602E-006, -68.4107
305, 5.08333, 0.0270751, -55.6858, 1.56948E-006, -68.6946
306, 5.09167, 0.0269771, -56.0131, 1.56288E-006, -68.9762
306, 5.10000, 0.0268781, -56.338, 1.55623E-006, -69.2555
306, 5.10833, 0.026778, -56.6606, 1.54953E-006, -69.5325
307, 5.11667, 0.0266768, -56.981, 1.54277E-006, -69.8071
308, 5.12500, 0.0265746, -57.2989, 1.53596E-006, -70.0794
308, 5.13333, 0.0264714, -57.6143, 1.52911E-006, -70.3492
309, 5.14167, 0.0263671, -57.9274, 1.52221E-006, -70.6165
309, 5.15000, 0.026262, -58.2379, 1.51527E-006, -70.8814
309, 5.15833, 0.026156, -58.5459, 1.50828E-006, -71.1437
310, 5.16667, 0.026049, -58.8514, 1.50126E-006, -71.4035
311, 5.17500, 0.0259413, -59.1543, 1.4942E-006, -71.6607
311, 5.18333, 0.0258327, -59.4546, 1.4871E-006, -71.9153
312, 5.19167, 0.0257234, -59.7524, 1.47997E-006, -72.1673
312, 5.20000, 0.0256133, -60.0474, 1.47281E-006, -72.4166
312, 5.20833, 0.0255025, -60.3397, 1.46561E-006, -72.6633
313, 5.21667, 0.025391, -60.6294, 1.45839E-006, -72.9072
314, 5.22500, 0.0252788, -60.9164, 1.45114E-006, -73.1485
314, 5.23333, 0.0251661, -61.2006, 1.44386E-006, -73.3869
315, 5.24167, 0.0250527, -61.4821, 1.43656E-006, -73.6227
315, 5.25000, 0.0249388, -61.7607, 1.42924E-006, -73.8556
315, 5.25833, 0.0248243, -62.0366, 1.4219E-006, -74.0857
316, 5.26667, 0.0247093, -62.3097, 1.41454E-006, -74.3131
317, 5.27500, 0.0245939, -62.5799, 1.40717E-006, -74.5375
317, 5.28333, 0.024478, -62.8473, 1.39978E-006, -74.7592
318, 5.29167, 0.0243617, -63.1118, 1.39237E-006, -74.9779
318, 5.30000, 0.024245, -63.3734, 1.38496E-006, -75.1938
318, 5.30833, 0.024128, -63.6321, 1.37753E-006, -75.4068
319, 5.31667, 0.0240106, -63.888, 1.37009E-006, -75.6169
320, 5.32500, 0.0238929, -64.1408, 1.36265E-006, -75.824
320, 5.33333, 0.0237749, -64.3908, 1.3552E-006, -76.0282
321, 5.34167, 0.0236567, -64.6378, 1.34775E-006, -76.2295
321, 5.35000, 0.0235382, -64.8819, 1.34029E-006, -76.4278
321, 5.35833, 0.0234196, -65.123, 1.33284E-006, -76.6231
322, 5.36667, 0.0233007, -65.3611, 1.32538E-006, -76.8155
323, 5.37500, 0.0231817, -65.5962, 1.31793E-006, -77.0049
323, 5.38333, 0.0230626, -65.8284, 1.31047E-006, -77.1913
324, 5.39167, 0.0229434, -66.0576, 1.30302E-006, -77.3747
324, 5.40000, 0.0228241, -66.2837, 1.29558E-006, -77.5551
324, 5.40833, 0.0227047, -66.5069, 1.28814E-006, -77.7325
325, 5.41667, 0.0225853, -66.727, 1.28071E-006, -77.9069
326, 5.42500, 0.0224659, -66.9441, 1.27329E-006, -78.0782
326, 5.43333, 0.0223465, -67.1582, 1.26588E-006, -78.2466
327, 5.44167, 0.022227, -67.3693, 1.25848E-006, -78.4119
327, 5.45000, 0.0221077, -67.5773, 1.25109E-006, -78.5742
327, 5.45833, 0.0219884, -67.7823, 1.24371E-006, -78.7335
328, 5.46667, 0.0218692, -67.9843, 1.23635E-006, -78.8898
329, 5.47500, 0.0217501, -68.1833, 1.229E-006, -79.043
329, 5.48333, 0.0216311, -68.3792, 1.22167E-006, -79.1932
330, 5.49167, 0.0215123, -68.5721, 1.21436E-006, -79.3403
330, 5.50000, 0.0213936, -68.762, 1.20707E-006, -79.4845
330, 5.50833, 0.0212751, -68.9488, 1.19979E-006, -79.6256
331, 5.51667, 0.0211567, -69.1326, 1.19253E-006, -79.7637
332, 5.52500, 0.0210386, -69.3134, 1.1853E-006, -79.8987
332, 5.53333, 0.0209207, -69.4911, 1.17808E-006, -80.0308
333, 5.54167, 0.0208031, -69.6659, 1.17089E-006, -80.1598
333, 5.55000, 0.0206857, -69.8376, 1.16372E-006, -80.2858
333, 5.55833, 0.0205685, -70.0063, 1.15658E-006, -80.4088
334, 5.56667, 0.0204517, -70.172, 1.14946E-006, -80.5288
335, 5.57500, 0.0203351, -70.3346, 1.14236E-006, -80.6458
335, 5.58333, 0.0202188, -70.4943, 1.13529E-006, -80.7597
336, 5.59167, 0.0201029, -70.651, 1.12825E-006, -80.8707
336, 5.60000, 0.0199873, -70.8046, 1.12123E-006, -80.9787
336, 5.60833, 0.019872, -70.9553, 1.11424E-006, -81.0837
337, 5.61667, 0.0197571, -71.103, 1.10728E-006, -81.1858
338, 5.62500, 0.0196426, -71.2477, 1.10035E-006, -81.2848
338, 5.63333, 0.0195284, -71.3894, 1.09345E-006, -81.3809
339, 5.64167, 0.0194146, -71.5282, 1.08657E-006, -81.474
339, 5.65000, 0.0193012, -71.664, 1.07973E-006, -81.5641
339, 5.65833, 0.0191882, -71.7968, 1.07292E-006, -81.6514
340, 5.66667, 0.0190756, -71.9267, 1.06614E-006, -81.7356
341, 5.67500, 0.0189635, -72.0536, 1.05939E-006, -81.8169
341, 5.68333, 0.0188518, -72.1776, 1.05267E-006, -81.8953
342, 5.69167, 0.0187405, -72.2987, 1.04598E-006, -81.9708
342, 5.70000, 0.0186297, -72.4169, 1.03933E-006, -82.0433
342, 5.70833, 0.0185193, -72.5321, 1.03271E-006, -82.113
343, 5.71667, 0.0184094, -72.6444, 1.02612E-006, -82.1797
344, 5.72500, 0.0183, -72.7538, 1.01957E-006, -82.2436
344, 5.73333, 0.018191, -72.8603, 1.01305E-006, -82.3045
345, 5.74167, 0.0180825, -72.964, 1.00657E-006, -82.3626
345, 5.75000, 0.0179745, -73.0647, 1.00012E-006, -82.4178
345, 5.75833, 0.017867, -73.1626, 9.93699E-007, -82.4701
346, 5.76667, 0.01776, -73.2576, 9.87317E-007, -82.5196
347, 5.77500, 0.0176535, -73.3498, 9.80971E-007, -82.5662
347, 5.78333, 0.0175475, -73.439, 9.74661E-007, -82.61
348, 5.79167, 0.017442, -73.5255, 9.68385E-007, -82.6509
348, 5.80000, 0.0173371, -73.6091, 9.62145E-007, -82.689
348, 5.80833, 0.0172327, -73.6899, 9.55941E-007, -82.7243
349, 5.81667, 0.0171287, -73.7679, 9.49772E-007, -82.7568
350, 5.82500, 0.0170254, -73.843, 9.4364E-007, -82.7864
350, 5.83333, 0.0169225, -73.9153, 9.37544E-007, -82.8133
351, 5.84167, 0.0168202, -73.9849, 9.31484E-007, -82.8374
351, 5.85000, 0.0167184, -74.0516, 9.2546E-007, -82.8587
351, 5.85833, 0.0166172, -74.1156, 9.19473E-007, -82.8772
352, 5.86667, 0.0165165, -74.1768, 9.13522E-007, -82.893
353, 5.87500, 0.0164164, -74.2352, 9.07608E-007, -82.906
353, 5.88333, 0.0163168, -74.2908, 9.0173E-007, -82.9162
354, 5.89167, 0.0162177, -74.3437, 8.95889E-007, -82.9237
354, 5.90000, 0.0161193, -74.3938, 8.90085E-007, -82.9284
354, 5.90833, 0.0160213, -74.4412, 8.84317E-007, -82.9305
355, 5.91667, 0.0159239, -74.4859, 8.78586E-007, -82.9297
356, 5.92500, 0.0158271, -74.5278, 8.72892E-007, -82.9263
356, 5.93333, 0.0157309, -74.567, 8.67235E-007, -82.9202
357, 5.94167, 0.0156352, -74.6035, 8.61613E-007, -82.9113
357, 5.95000, 0.01554, -74.6373, 8.56029E-007, -82.8998
357, 5.95833, 0.0154455, -74.6683, 8.50482E-007, -82.8855
358, 5.96667, 0.0153515, -74.6967, 8.44971E-007, -82.8686
359, 5.97500, 0.015258, -74.7224, 8.39497E-007, -82.849
359, 5.98333, 0.0151651, -74.7453, 8.34059E-007, -82.8267
360, 5.99167, 0.0150728, -74.7656, 8.28658E-007, -82.8017
360, 6.00000, 0.0149811, -74.7833, 8.23293E-007, -82.7741
360, 6.00833, 0.0148899, -74.7982, 8.17965E-007, -82.7438
361, 6.01667, 0.0147993, -74.8105, 8.12672E-007, -82.7109
362, 6.02500, 0.0147092, -74.8201, 8.07417E-007, -82.6753
362, 6.03333, 0.0146197, -74.8271, 8.02197E-007, -82.637
363, 6.04167, 0.0145308, -74.8314, 7.97014E-007, -82.5962
363, 6.05000, 0.0144424, -74.8331, 7.91866E-007, -82.5527
363, 6.05833, 0.0143546, -74.8321, 7.86755E-007, -82.5065
364, 6.06667, 0.0142674, -74.8285, 7.81679E-007, -82.4578
365, 6.07500, 0.0141807, -74.8223, 7.7664E-007, -82.4064
365, 6.08333, 0.0140946, -74.8134, 7.71636E-007, -82.3524
366, 6.09167, 0.0140091, -74.8019, 7.66667E-007, -82.2958
366, 6.10000, 0.0139241, -74.7878, 7.61734E-007, -82.2366
366, 6.10833, 0.0138397, -74.7711, 7.56836E-007, -82.1748
367, 6.11667, 0.0137558, -74.7518, 7.51974E-007, -82.1104
368, 6.12500, 0.0136725, -74.7299, 7.47147E-007, -82.0434
368, 6.13333, 0.0135898, -74.7053, 7.42355E-007, -81.9738
369, 6.14167, 0.0135076, -74.6782, 7.37597E-007, -81.9016
369, 6.15000, 0.013426, -74.6484, 7.32875E-007, -81.8269
369, 6.15833, 0.0133449, -74.6161, 7.28187E-007, -81.7495
370, 6.16667, 0.0132644, -74.5811, 7.23534E-007, -81.6696
371, 6.17500, 0.0131844, -74.5436, 7.18915E-007, -81.5871
371, 6.18333, 0.013105, -74.5035, 7.14331E-007, -81.502
372, 6.19167, 0.0130261, -74.4608, 7.0978E-007, -81.4144
372, 6.20000, 0.0129478, -74.4155, 7.05264E-007, -81.3241
372, 6.20833, 0.01287, -74.3676, 7.00783E-007, -81.2314
373, 6.21667, 0.0127928, -74.3172, 6.96334E-007, -81.136
374, 6.22500, 0.0127161, -74.2642, 6.9192E-007, -81.0381
374, 6.23333, 0.01264, -74.2086, 6.87539E-007, -80.9377
375, 6.24167, 0.0125644, -74.1504, 6.83191E-007, -80.8346
375, 6.25000, 0.0124893, -74.0897, 6.78877E-007, -80.729
375, 6.25833, 0.0124148, -74.0264, 6.74596E-007, -80.6209
376, 6.26667, 0.0123408, -73.9605, 6.70348E-007, -80.5102
377, 6.27500, 0.0122674, -73.8921, 6.66133E-007, -80.397
377, 6.28333, 0.0121945, -73.8211, 6.61952E-007, -80.2812
378, 6.29167, 0.0121221, -73.7475, 6.57802E-007, -80.1629
378, 6.30000, 0.0120503, -73.6714, 6.53685E-007, -80.042
378, 6.30833, 0.011979, -73.5927, 6.49601E-007, -79.9186
379, 6.31667, 0.0119082, -73.5115, 6.45549E-007, -79.7926
380, 6.32500, 0.011838, -73.4277, 6.41529E-007, -79.6641
380, 6.33333, 0.0117682, -73.3413, 6.37541E-007, -79.5331
381, 6.34167, 0.0116991, -73.2524, 6.33585E-007, -79.3994
381, 6.35000, 0.0116304, -73.1609, 6.29661E-007, -79.2633
381, 6.35833, 0.0115622, -73.0668, 6.25769E-007, -79.1246
382, 6.36667, 0.0114946, -72.9702, 6.21907E-007, -78.9834
383, 6.37500, 0.0114275, -72.8711, 6.18078E-007, -78.8397
383, 6.38333, 0.0113609, -72.7694, 6.1428E-007, -78.6934
384, 6.39167, 0.0112949, -72.6651, 6.10512E-007, -78.5445
384, 6.40000, 0.0112293, -72.5583, 6.06777E-007, -78.3932
384, 6.40833, 0.0111643, -72.449, 6.03072E-007, -78.2393
385, 6.41667, 0.0110997, -72.337, 5.99397E-007, -78.0828
386, 6.42500, 0.0110357, -72.2226, 5.95754E-007, -77.9238
386, 6.43333, 0.0109722, -72.1055, 5.92141E-007, -77.7623
387, 6.44167, 0.0109092, -71.986, 5.88558E-007, -77.5983
387, 6.45000, 0.0108467, -71.8638, 5.85006E-007, -77.4317
387, 6.45833, 0.0107847, -71.7392, 5.81484E-007, -77.2626
388, 6.46667, 0.0107233, -71.6119, 5.77992E-007, -77.0909
389, 6.47500, 0.0106623, -71.4822, 5.7453E-007, -76.9167
389, 6.48333, 0.0106018, -71.3498, 5.71098E-007, -76.74
390, 6.49167, 0.0105418, -71.215, 5.67695E-007, -76.5608
390, 6.50000, 0.0104824, -71.0775, 5.64323E-007, -76.379
390, 6.50833, 0.0104234, -70.9376, 5.6098E-007, -76.1947
391, 6.51667, 0.0103649, -70.7951, 5.57666E-007, -76.0079
392, 6.52500, 0.0103069, -70.65, 5.54381E-007, -75.8185
392, 6.53333, 0.0102494, -70.5024, 5.51126E-007, -75.6266
393, 6.54167, 0.0101924, -70.3522, 5.479E-007, -75.4322
393, 6.55000, 0.0101359, -70.1996, 5.44703E-007, -75.2353
393, 6.55833, 0.0100799, -70.0443, 5.41535E-007, -75.0358
394, 6.56667, 0.0100244, -69.8866, 5.38395E-007, -74.8338
395, 6.57500, 0.00996933, -69.7262, 5.35285E-007, -74.6293
395, 6.58333, 0.00991478, -69.5634, 5.32203E-007, -74.4223
396, 6.59167, 0.00986071, -69.398, 5.29149E-007, -74.2128
396, 6.60000, 0.00980713, -69.2301, 5.26124E-007, -74.0007
396, 6.60833, 0.00975404, -69.0597, 5.23128E-007, -73.7862
397, 6.61667, 0.00970142, -68.8867, 5.20159E-007, -73.5691
398, 6.62500, 0.00964929, -68.7112, 5.17219E-007, -73.3496
398, 6.63333, 0.00959764, -68.5332, 5.14306E-007, -73.1275
399, 6.64167, 0.00954647, -68.3527, 5.11422E-007, -72.9029
399, 6.65000, 0.00949578, -68.1697, 5.08565E-007, -72.6758
399, 6.65833, 0.00944557, -67.9841, 5.05737E-007, -72.4463
400, 6.66667, 0.00939582, -67.796, 5.02935E-007, -72.2142
401, 6.67500, 0.00934657, -67.6055, 5.00162E-007, -71.9797
401, 6.68333, 0.00929778, -67.4124, 4.97416E-007, -71.7427
402, 6.69167, 0.00924946, -67.2168, 4.94698E-007, -71.5032
402, 6.70000, 0.00920163, -67.0188, 4.92007E-007, -71.2612
402, 6.70833, 0.00915426, -66.8183, 4.89343E-007, -71.0168
403, 6.71667, 0.00910736, -66.6152, 4.86706E-007, -70.7699
404, 6.72500, 0.00906094, -66.4097, 4.84097E-007, -70.5206
404, 6.73333, 0.00901499, -66.2018, 4.81514E-007, -70.2688
405, 6.74167, 0.0089695, -65.9914, 4.78959E-007, -70.0145
405, 6.75000, 0.00892448, -65.7785, 4.7643E-007, -69.7579
405, 6.75833, 0.00887993, -65.5632, 4.73928E-007, -69.4988
406, 6.76667, 0.00883584, -65.3454, 4.71453E-007, -69.2372
407, 6.77500, 0.00879223, -65.1252, 4.69005E-007, -68.9733
407, 6.78333, 0.00874908, -64.9026, 4.66583E-007, -68.707
408, 6.79167, 0.00870638, -64.6775, 4.64188E-007, -68.4382
408, 6.80000, 0.00866416, -64.4501, 4.61819E-007, -68.1671
408, 6.80833, 0.0086224, -64.2203, 4.59477E-007, -67.8936
409, 6.81667, 0.00858109, -63.988, 4.57161E-007, -67.6178
410, 6.82500, 0.00854025, -63.7534, 4.54871E-007, -67.3395
410, 6.83333, 0.00849987, -63.5165, 4.52608E-007, -67.059
411, 6.84167, 0.00845995, -63.2771, 4.5037E-007, -66.7761
411, 6.85000, 0.00842049, -63.0355, 4.48159E-007, -66.4909
411, 6.85833, 0.00838149, -62.7915, 4.45974E-007, -66.2034
412, 6.86667, 0.00834294, -62.5452, 4.43814E-007, -65.9135
413, 6.87500, 0.00830486, -62.2966, 4.41681E-007, -65.6214
413, 6.88333, 0.00826723, -62.0457, 4.39573E-007, -65.327
414, 6.89167, 0.00823005, -61.7925, 4.37491E-007, -65.0304
414, 6.90000, 0.00819333, -61.5371, 4.35435E-007, -64.7315
414, 6.90833, 0.00815707, -61.2794, 4.33404E-007, -64.4304
415, 6.91667, 0.00812125, -61.0194, 4.31399E-007, -64.1271
416, 6.92500, 0.0080859, -60.7573, 4.2942E-007, -63.8216
416, 6.93333, 0.00805099, -60.493, 4.27466E-007, -63.514
417, 6.94167, 0.00801653, -60.2265, 4.25537E-007, -63.2041
417, 6.95000, 0.00798253, -59.9578, 4.23633E-007, -62.8921
417, 6.95833, 0.00794898, -59.687, 4.21755E-007, -62.578
418, 6.96667, 0.00791587, -59.4141, 4.19902E-007, -62.2618
418, 6.97500, 0.00788322, -59.1391, 4.18074E-007, -61.9436
419, 6.98333, 0.00785102, -58.862, 4.16272E-007, -61.6232
420, 6.99167, 0.00781926, -58.5828, 4.14494E-007, -61.3008
420, 7.00000, 0.00778795, -58.3016, 4.12741E-007, -60.9765
420, 7.00833, 0.00775708, -58.0184, 4.11013E-007, -60.6501
421, 7.01667, 0.00772666, -57.7331, 4.0931E-007, -60.3217
422, 7.02500, 0.00769669, -57.4459, 4.07632E-007, -59.9914
422, 7.03333, 0.00766716, -57.1568, 4.05978E-007, -59.6592
423, 7.04167, 0.00763807, -56.8657, 4.04349E-007, -59.325
423, 7.05000, 0.00760942, -56.5728, 4.02745E-007, -58.989
423, 7.05833, 0.00758122, -56.278, 4.01165E-007, -58.6511
424, 7.06667, 0.00755346, -55.9813, 3.99609E-007, -58.3114
425, 7.07500, 0.00752614, -55.6828, 3.98078E-007, -57.97
425, 7.08333, 0.00749926, -55.3825, 3.96571E-007, -57.6267
426, 7.09167, 0.00747281, -55.0805, 3.95089E-007, -57.2817
426, 7.10000, 0.00744681, -54.7767, 3.93631E-007, -56.935
426, 7.10833, 0.00742124, -54.4712, 3.92197E-007, -56.5867
427, 7.11667, 0.0073961, -54.1641, 3.90786E-007, -56.2366
428, 7.12500, 0.00737141, -53.8553, 3.894E-007, -55.885
428, 7.13333, 0.00734714, -53.5449, 3.88038E-007, -55.5317
429, 7.14167, 0.00732331, -53.2329, 3.867E-007, -55.1769
429, 7.15000, 0.00729991, -52.9194, 3.85386E-007, -54.8206
429, 7.15833, 0.00727695, -52.6044, 3.84095E-007, -54.4628
430, 7.16667, 0.00725441, -52.2878, 3.82828E-007, -54.1035
431, 7.17500, 0.0072323, -51.9699, 3.81584E-007, -53.7428
431, 7.18333, 0.00721063, -51.6505, 3.80364E-007, -53.3807
432, 7.19167, 0.00718937, -51.3297, 3.79167E-007, -53.0173
432, 7.20000, 0.00716855, -51.0077, 3.77994E-007, -52.6525
432, 7.20833, 0.00714815, -50.6843, 3.76844E-007, -52.2865
433, 7.21667, 0.00712817, -50.3596, 3.75717E-007, -51.9192
434, 7.22500, 0.00710862, -50.0337, 3.74613E-007, -51.5507
434, 7.23333, 0.00708948, -49.7066, 3.73532E-007, -51.181
435, 7.24167, 0.00707077, -49.3783, 3.72475E-007, -50.8102
435, 7.25000, 0.00705248, -49.049, 3.7144E-007, -50.4383
435, 7.25833, 0.0070346, -48.7185, 3.70427E-007, -50.0654
436, 7.26667, 0.00701714, -48.387, 3.69438E-007, -49.6913
437, 7.27500, 0.00700009, -48.0545, 3.68471E-007, -49.3164
437, 7.28333, 0.00698346, -47.7211, 3.67527E-007, -48.9405
438, 7.29167, 0.00696724, -47.3867, 3.66605E-007, -48.5637
438, 7.30000, 0.00695143, -47.0514, 3.65705E-007, -48.186
438, 7.30833, 0.00693603, -46.7153, 3.64827E-007, -47.8076
439, 7.31667, 0.00692104, -46.3784, 3.63972E-007, -47.4283
439, 7.32500, 0.00690645, -46.0408, 3.63139E-007, -47.0483
440, 7.33333, 0.00689227, -45.7024, 3.62328E-007, -46.6676
441, 7.34167, 0.00687849, -45.3633, 3.61538E-007, -46.2862
441, 7.35000, 0.00686512, -45.0236, 3.6077E-007, -45.9043
441, 7.35833, 0.00685214, -44.6833, 3.60024E-007, -45.5217
442, 7.36667, 0.00683956, -44.3424, 3.593E-007, -45.1386
443, 7.37500, 0.00682738, -44.0011, 3.58596E-007, -44.7551
443, 7.38333, 0.00681559, -43.6593, 3.57915E-007, -44.3711
444, 7.39167, 0.00680419, -43.317, 3.57254E-007, -43.9867
444, 7.40000, 0.00679319, -42.9744, 3.56614E-007, -43.6019
444, 7.40833, 0.00678257, -42.6314, 3.55996E-007, -43.2168
445, 7.41667, 0.00677234, -42.2881, 3.55398E-007, -42.8315
446, 7.42500, 0.0067625, -41.9446, 3.54822E-007, -42.4459
446, 7.43333, 0.00675304, -41.6008, 3.54265E-007, -42.0601
447, 7.44167, 0.00674396, -41.2569, 3.5373E-007, -41.6741
447, 7.45000, 0.00673526, -40.9128, 3.53214E-007, -41.2881
447, 7.45833, 0.00672694, -40.5687, 3.52719E-007, -40.902
448, 7.46667, 0.00671899, -40.2244, 3.52245E-007, -40.5158
449, 7.47500, 0.00671142, -39.8803, 3.5179E-007, -40.1297
449, 7.48333, 0.00670422, -39.5361, 3.51355E-007, -39.7436
450, 7.49167, 0.00669738, -39.192, 3.5094E-007, -39.3576
450, 7.50000, 0.00669091, -38.848, 3.50545E-007, -38.9718
