Freq, Harmonic, V1, VAngle1, I1, IAngle1
261, 4.35833, 0.0778891, -121.805, 3.21674E-006, -125.187
262, 4.36667, 0.0782113, -122.149, 3.22796E-006, -125.448
263, 4.37500, 0.0785324, -122.495, 3.23913E-006, -125.712
263, 4.38333, 0.0788524, -122.843, 3.25025E-006, -125.977
264, 4.39167, 0.0791713, -123.193, 3.26133E-006, -126.245
264, 4.40000, 0.079489, -123.546, 3.27235E-006, -126.515
264, 4.40833, 0.0798054, -123.9, 3.28332E-006, -126.786
265, 4.41667, 0.0801205, -124.256, 3.29424E-006, -127.06
265, 4.42500, 0.0804342, -124.614, 3.30509E-006, -127.335
266, 4.43333, 0.0807463, -124.975, 3.31588E-006, -127.613
267, 4.44167, 0.0810568, -125.337, 3.32661E-006, -127.893
267, 4.45000, 0.0813657, -125.701, 3.33726E-006, -128.174
267, 4.45833, 0.0816729, -126.067, 3.34785E-006, -128.457
268, 4.46667, 0.0819782, -126.436, 3.35836E-006, -128.743
269, 4.47500, 0.0822817, -126.806, 3.36879E-006, -129.03
269, 4.48333, 0.0825832, -127.177, 3.37915E-006, -129.319
270, 4.49167, 0.0828826, -127.551, 3.38942E-006, -129.61
270, 4.50000, 0.0831799, -127.927, 3.39961E-006, -129.903
270, 4.50833, 0.083475, -128.305, 3.4097E-006, -130.197
271, 4.51667, 0.0837679, -128.684, 3.41971E-006, -130.494
272, 4.52500, 0.0840584, -129.065, 3.42962E-006, -130.792
272, 4.53333, 0.0843464, -129.448, 3.43943E-006, -131.092
273, 4.54167, 0.084632, -129.833, 3.44914E-006, -131.394
273, 4.55000, 0.0849149, -130.219, 3.45875E-006, -131.697
273, 4.55833, 0.0851951, -130.607, 3.46825E-006, -132.002
274, 4.56667, 0.0854726, -130.997, 3.47764E-006, -132.309
275, 4.57500, 0.0857473, -131.389, 3.48692E-006, -132.618
275, 4.58333, 0.086019, -131.782, 3.49608E-006, -132.928
276, 4.59167, 0.0862878, -132.177, 3.50512E-006, -133.239
276, 4.60000, 0.0865535, -132.573, 3.51405E-006, -133.552
276, 4.60833, 0.086816, -132.971, 3.52285E-006, -133.867
277, 4.61667, 0.0870753, -133.37, 3.53152E-006, -134.183
278, 4.62500, 0.0873313, -133.771, 3.54006E-006, -134.501
278, 4.63333, 0.087584, -134.173, 3.54847E-006, -134.82
279, 4.64167, 0.0878332, -134.577, 3.55675E-006, -135.141
279, 4.65000, 0.0880788, -134.982, 3.56489E-006, -135.463
279, 4.65833, 0.0883209, -135.388, 3.57288E-006, -135.786
280, 4.66667, 0.0885593, -135.796, 3.58074E-006, -136.111
281, 4.67500, 0.088794, -136.205, 3.58844E-006, -136.436
281, 4.68333, 0.0890248, -136.616, 3.596E-006, -136.764
282, 4.69167, 0.0892518, -137.027, 3.60341E-006, -137.092
282, 4.70000, 0.0894748, -137.44, 3.61067E-006, -137.421
282, 4.70833, 0.0896938, -137.854, 3.61777E-006, -137.752
283, 4.71667, 0.0899088, -138.269, 3.62471E-006, -138.084
284, 4.72500, 0.0901196, -138.685, 3.6315E-006, -138.417
284, 4.73333, 0.0903262, -139.102, 3.63812E-006, -138.75
285, 4.74167, 0.0905285, -139.52, 3.64457E-006, -139.085
285, 4.75000, 0.0907265, -139.939, 3.65086E-006, -139.421
285, 4.75833, 0.0909202, -140.359, 3.65698E-006, -139.758
286, 4.76667, 0.0911094, -140.779, 3.66293E-006, -140.095
287, 4.77500, 0.0912941, -141.201, 3.66871E-006, -140.434
287, 4.78333, 0.0914742, -141.623, 3.67432E-006, -140.773
288, 4.79167, 0.0916498, -142.046, 3.67974E-006, -141.113
288, 4.80000, 0.0918208, -142.47, 3.68499E-006, -141.453
288, 4.80833, 0.091987, -142.895, 3.69007E-006, -141.795
289, 4.81667, 0.0921486, -143.32, 3.69496E-006, -142.137
290, 4.82500, 0.0923053, -143.746, 3.69967E-006, -142.479
290, 4.83333, 0.0924573, -144.172, 3.70419E-006, -142.822
291, 4.84167, 0.0926044, -144.598, 3.70853E-006, -143.166
291, 4.85000, 0.0927466, -145.026, 3.71269E-006, -143.51
291, 4.85833, 0.0928839, -145.453, 3.71666E-006, -143.854
292, 4.86667, 0.0930162, -145.881, 3.72044E-006, -144.199
293, 4.87500, 0.0931436, -146.309, 3.72403E-006, -144.544
293, 4.88333, 0.0932659, -146.738, 3.72743E-006, -144.889
294, 4.89167, 0.0933833, -147.166, 3.73064E-006, -145.235
294, 4.90000, 0.0934955, -147.595, 3.73366E-006, -145.581
294, 4.90833, 0.0936027, -148.024, 3.73649E-006, -145.927
295, 4.91667, 0.0937048, -148.454, 3.73913E-006, -146.273
296, 4.92500, 0.0938018, -148.883, 3.74157E-006, -146.619
296, 4.93333, 0.0938937, -149.312, 3.74382E-006, -146.965
297, 4.94167, 0.0939805, -149.741, 3.74588E-006, -147.311
297, 4.95000, 0.0940621, -150.17, 3.74775E-006, -147.657
297, 4.95833, 0.0941385, -150.599, 3.74942E-006, -148.003
298, 4.96667, 0.0942098, -151.028, 3.7509E-006, -148.349
299, 4.97500, 0.094276, -151.457, 3.75219E-006, -148.695
299, 4.98333, 0.094337, -151.885, 3.75328E-006, -149.04
300, 4.99167, 0.0943929, -152.313, 3.75419E-006, -149.385
300, 5.00000, 0.0944436, -152.741, 3.7549E-006, -149.73
300, 5.00833, 0.0944892, -153.168, 3.75542E-006, -150.075
301, 5.01667, 0.0945296, -153.595, 3.75574E-006, -150.419
302, 5.02500, 0.094565, -154.022, 3.75588E-006, -150.762
302, 5.03333, 0.0945952, -154.448, 3.75583E-006, -151.105
303, 5.04167, 0.0946204, -154.873, 3.75559E-006, -151.448
303, 5.05000, 0.0946404, -155.298, 3.75516E-006, -151.79
303, 5.05833, 0.0946555, -155.722, 3.75455E-006, -152.132
304, 5.06667, 0.0946655, -156.146, 3.75374E-006, -152.473
305, 5.07500, 0.0946705, -156.569, 3.75276E-006, -152.813
305, 5.08333, 0.0946706, -156.991, 3.75159E-006, -153.152
306, 5.09167, 0.0946657, -157.412, 3.75024E-006, -153.491
306, 5.10000, 0.0946559, -157.833, 3.74871E-006, -153.829
306, 5.10833, 0.0946412, -158.252, 3.747E-006, -154.166
307, 5.11667, 0.0946217, -158.671, 3.74511E-006, -154.502
308, 5.12500, 0.0945974, -159.089, 3.74304E-006, -154.838
308, 5.13333, 0.0945683, -159.506, 3.7408E-006, -155.172
309, 5.14167, 0.0945344, -159.922, 3.73839E-006, -155.506
309, 5.15000, 0.0944959, -160.337, 3.7358E-006, -155.838
309, 5.15833, 0.0944527, -160.751, 3.73305E-006, -156.17
310, 5.16667, 0.0944049, -161.164, 3.73013E-006, -156.5
311, 5.17500, 0.0943526, -161.576, 3.72704E-006, -156.829
311, 5.18333, 0.0942957, -161.986, 3.72378E-006, -157.158
312, 5.19167, 0.0942344, -162.395, 3.72037E-006, -157.485
312, 5.20000, 0.0941686, -162.804, 3.7168E-006, -157.81
312, 5.20833, 0.0940985, -163.21, 3.71306E-006, -158.135
313, 5.21667, 0.0940241, -163.616, 3.70917E-006, -158.458
314, 5.22500, 0.0939454, -164.02, 3.70513E-006, -158.781
314, 5.23333, 0.0938625, -164.423, 3.70094E-006, -159.101
315, 5.24167, 0.0937755, -164.825, 3.6966E-006, -159.421
315, 5.25000, 0.0936844, -165.225, 3.69211E-006, -159.739
315, 5.25833, 0.0935892, -165.624, 3.68747E-006, -160.056
316, 5.26667, 0.09349, -166.021, 3.6827E-006, -160.371
317, 5.27500, 0.093387, -166.417, 3.67778E-006, -160.685
317, 5.28333, 0.09328, -166.811, 3.67273E-006, -160.998
318, 5.29167, 0.0931693, -167.204, 3.66754E-006, -161.309
318, 5.30000, 0.0930548, -167.596, 3.66221E-006, -161.618
318, 5.30833, 0.0929367, -167.986, 3.65676E-006, -161.926
319, 5.31667, 0.0928149, -168.374, 3.65118E-006, -162.233
320, 5.32500, 0.0926896, -168.76, 3.64547E-006, -162.538
320, 5.33333, 0.0925608, -169.145, 3.63964E-006, -162.841
321, 5.34167, 0.0924285, -169.529, 3.63369E-006, -163.143
321, 5.35000, 0.0922929, -169.91, 3.62763E-006, -163.443
321, 5.35833, 0.092154, -170.29, 3.62144E-006, -163.741
322, 5.36667, 0.0920119, -170.669, 3.61515E-006, -164.038
323, 5.37500, 0.0918666, -171.045, 3.60874E-006, -164.333
323, 5.38333, 0.0917182, -171.42, 3.60222E-006, -164.627
324, 5.39167, 0.0915667, -171.793, 3.5956E-006, -164.918
324, 5.40000, 0.0914123, -172.165, 3.58888E-006, -165.208
324, 5.40833, 0.0912549, -172.534, 3.58205E-006, -165.497
325, 5.41667, 0.0910947, -172.902, 3.57513E-006, -165.783
326, 5.42500, 0.0909317, -173.268, 3.56811E-006, -166.068
326, 5.43333, 0.0907661, -173.632, 3.561E-006, -166.351
327, 5.44167, 0.0905977, -173.995, 3.5538E-006, -166.633
327, 5.45000, 0.0904268, -174.355, 3.54651E-006, -166.912
327, 5.45833, 0.0902533, -174.714, 3.53914E-006, -167.19
328, 5.46667, 0.0900774, -175.071, 3.53168E-006, -167.466
329, 5.47500, 0.0898991, -175.426, 3.52414E-006, -167.74
329, 5.48333, 0.0897184, -175.779, 3.51653E-006, -168.012
330, 5.49167, 0.0895355, -176.13, 3.50883E-006, -168.282
330, 5.50000, 0.0893504, -176.48, 3.50107E-006, -168.551
330, 5.50833, 0.0891631, -176.827, 3.49323E-006, -168.818
331, 5.51667, 0.0889737, -177.173, 3.48533E-006, -169.083
332, 5.52500, 0.0887823, -177.516, 3.47735E-006, -169.346
332, 5.53333, 0.088589, -177.858, 3.46932E-006, -169.607
333, 5.54167, 0.0883937, -178.198, 3.46122E-006, -169.866
333, 5.55000, 0.0881966, -178.536, 3.45306E-006, -170.124
333, 5.55833, 0.0879977, -178.872, 3.44485E-006, -170.379
334, 5.56667, 0.0877971, -179.206, 3.43657E-006, -170.633
335, 5.57500, 0.0875948, -179.538, 3.42825E-006, -170.885
335, 5.58333, 0.0873909, -179.868, 3.41988E-006, -171.134
336, 5.59167, 0.0871855, 179.804, 3.41145E-006, -171.382
336, 5.60000, 0.0869785, 179.477, 3.40298E-006, -171.629
336, 5.60833, 0.0867702, 179.153, 3.39447E-006, -171.873
337, 5.61667, 0.0865604, 178.831, 3.38591E-006, -172.115
338, 5.62500, 0.0863493, 178.51, 3.37732E-006, -172.356
338, 5.63333, 0.0861369, 178.192, 3.36868E-006, -172.594
339, 5.64167, 0.0859232, 177.875, 3.36001E-006, -172.831
339, 5.65000, 0.0857084, 177.561, 3.3513E-006, -173.066
339, 5.65833, 0.0854925, 177.248, 3.34257E-006, -173.299
340, 5.66667, 0.0852755, 176.937, 3.33379E-006, -173.53
341, 5.67500, 0.0850575, 176.628, 3.325E-006, -173.759
341, 5.68333, 0.0848385, 176.322, 3.31617E-006, -173.986
342, 5.69167, 0.0846186, 176.017, 3.30732E-006, -174.212
342, 5.70000, 0.0843978, 175.714, 3.29844E-006, -174.435
342, 5.70833, 0.0841761, 175.413, 3.28955E-006, -174.657
343, 5.71667, 0.0839537, 175.113, 3.28063E-006, -174.877
344, 5.72500, 0.0837305, 174.816, 3.2717E-006, -175.094
344, 5.73333, 0.0835066, 174.521, 3.26274E-006, -175.311
345, 5.74167, 0.0832821, 174.228, 3.25378E-006, -175.525
345, 5.75000, 0.0830569, 173.936, 3.24479E-006, -175.737
345, 5.75833, 0.0828312, 173.646, 3.2358E-006, -175.948
346, 5.76667, 0.0826049, 173.359, 3.2268E-006, -176.156
347, 5.77500, 0.0823782, 173.073, 3.21778E-006, -176.363
347, 5.78333, 0.082151, 172.789, 3.20876E-006, -176.568
348, 5.79167, 0.0819234, 172.507, 3.19973E-006, -176.772
348, 5.80000, 0.0816954, 172.227, 3.1907E-006, -176.973
348, 5.80833, 0.081467, 171.949, 3.18167E-006, -177.173
349, 5.81667, 0.0812384, 171.672, 3.17263E-006, -177.371
350, 5.82500, 0.0810095, 171.398, 3.16359E-006, -177.567
350, 5.83333, 0.0807804, 171.125, 3.15455E-006, -177.761
351, 5.84167, 0.0805511, 170.854, 3.14551E-006, -177.953
351, 5.85000, 0.0803216, 170.585, 3.13647E-006, -178.144
351, 5.85833, 0.080092, 170.317, 3.12744E-006, -178.333
352, 5.86667, 0.0798622, 170.052, 3.11841E-006, -178.52
353, 5.87500, 0.0796325, 169.788, 3.10939E-006, -178.706
353, 5.88333, 0.0794027, 169.527, 3.10038E-006, -178.89
354, 5.89167, 0.0791728, 169.266, 3.09138E-006, -179.072
354, 5.90000, 0.078943, 169.008, 3.08238E-006, -179.252
354, 5.90833, 0.0787133, 168.752, 3.07339E-006, -179.431
355, 5.91667, 0.0784836, 168.497, 3.06442E-006, -179.607
356, 5.92500, 0.078254, 168.244, 3.05546E-006, -179.783
356, 5.93333, 0.0780246, 167.993, 3.04651E-006, -179.956
357, 5.94167, 0.0777953, 167.743, 3.03757E-006, 179.872
357, 5.95000, 0.0775662, 167.495, 3.02865E-006, 179.702
357, 5.95833, 0.0773373, 167.249, 3.01975E-006, 179.533
358, 5.96667, 0.0771086, 167.005, 3.01086E-006, 179.366
359, 5.97500, 0.0768802, 166.762, 3.00199E-006, 179.201
359, 5.98333, 0.0766521, 166.521, 2.99314E-006, 179.037
360, 5.99167, 0.0764242, 166.282, 2.9843E-006, 178.875
360, 6.00000, 0.0761967, 166.044, 2.97549E-006, 178.714
360, 6.00833, 0.0759695, 165.808, 2.9667E-006, 178.555
361, 6.01667, 0.0757426, 165.574, 2.95793E-006, 178.398
362, 6.02500, 0.0755162, 165.341, 2.94918E-006, 178.242
362, 6.03333, 0.0752902, 165.11, 2.94045E-006, 178.088
363, 6.04167, 0.0750645, 164.881, 2.93174E-006, 177.935
363, 6.05000, 0.0748393, 164.653, 2.92306E-006, 177.784
363, 6.05833, 0.0746146, 164.427, 2.9144E-006, 177.635
364, 6.06667, 0.0743902, 164.202, 2.90577E-006, 177.487
365, 6.07500, 0.0741664, 163.979, 2.89716E-006, 177.34
365, 6.08333, 0.0739432, 163.757, 2.88858E-006, 177.195
366, 6.09167, 0.0737203, 163.537, 2.88003E-006, 177.051
366, 6.10000, 0.0734981, 163.319, 2.8715E-006, 176.909
366, 6.10833, 0.0732764, 163.102, 2.863E-006, 176.768
367, 6.11667, 0.0730552, 162.887, 2.85453E-006, 176.629
368, 6.12500, 0.0728346, 162.673, 2.84608E-006, 176.491
368, 6.13333, 0.0726146, 162.46, 2.83767E-006, 176.355
369, 6.14167, 0.0723952, 162.249, 2.82928E-006, 176.22
369, 6.15000, 0.0721764, 162.04, 2.82092E-006, 176.087
369, 6.15833, 0.0719582, 161.832, 2.81259E-006, 175.954
370, 6.16667, 0.0717406, 161.626, 2.80429E-006, 175.824
371, 6.17500, 0.0715237, 161.421, 2.79603E-006, 175.694
371, 6.18333, 0.0713075, 161.217, 2.78779E-006, 175.566
372, 6.19167, 0.0710918, 161.015, 2.77958E-006, 175.44
372, 6.20000, 0.0708769, 160.814, 2.77141E-006, 175.314
372, 6.20833, 0.0706627, 160.615, 2.76327E-006, 175.19
373, 6.21667, 0.0704491, 160.417, 2.75516E-006, 175.068
374, 6.22500, 0.0702362, 160.22, 2.74708E-006, 174.946
374, 6.23333, 0.070024, 160.025, 2.73903E-006, 174.826
375, 6.24167, 0.0698126, 159.832, 2.73102E-006, 174.707
375, 6.25000, 0.0696018, 159.639, 2.72304E-006, 174.59
375, 6.25833, 0.0693918, 159.448, 2.71509E-006, 174.474
376, 6.26667, 0.0691825, 159.258, 2.70718E-006, 174.359
377, 6.27500, 0.068974, 159.07, 2.6993E-006, 174.245
377, 6.28333, 0.0687662, 158.883, 2.69145E-006, 174.133
378, 6.29167, 0.0685592, 158.697, 2.68364E-006, 174.022
378, 6.30000, 0.0683529, 158.512, 2.67586E-006, 173.912
378, 6.30833, 0.0681474, 158.329, 2.66811E-006, 173.803
379, 6.31667, 0.0679426, 158.147, 2.6604E-006, 173.695
380, 6.32500, 0.0677386, 157.967, 2.65273E-006, 173.589
380, 6.33333, 0.0675354, 157.787, 2.64508E-006, 173.483
381, 6.34167, 0.067333, 157.609, 2.63748E-006, 173.379
381, 6.35000, 0.0671313, 157.432, 2.6299E-006, 173.277
381, 6.35833, 0.0669305, 157.256, 2.62236E-006, 173.175
382, 6.36667, 0.0667304, 157.082, 2.61486E-006, 173.074
383, 6.37500, 0.0665311, 156.909, 2.60739E-006, 172.975
383, 6.38333, 0.0663327, 156.737, 2.59996E-006, 172.876
384, 6.39167, 0.066135, 156.566, 2.59256E-006, 172.779
384, 6.40000, 0.0659381, 156.396, 2.5852E-006, 172.683
384, 6.40833, 0.0657421, 156.227, 2.57787E-006, 172.588
385, 6.41667, 0.0655468, 156.06, 2.57057E-006, 172.494
386, 6.42500, 0.0653523, 155.894, 2.56331E-006, 172.401
386, 6.43333, 0.0651587, 155.729, 2.55609E-006, 172.309
387, 6.44167, 0.0649659, 155.565, 2.5489E-006, 172.218
387, 6.45000, 0.0647739, 155.402, 2.54175E-006, 172.128
387, 6.45833, 0.0645827, 155.24, 2.53463E-006, 172.04
388, 6.46667, 0.0643923, 155.079, 2.52755E-006, 171.952
389, 6.47500, 0.0642027, 154.92, 2.5205E-006, 171.865
389, 6.48333, 0.064014, 154.761, 2.51349E-006, 171.78
390, 6.49167, 0.063826, 154.604, 2.50651E-006, 171.695
390, 6.50000, 0.0636389, 154.448, 2.49956E-006, 171.611
390, 6.50833, 0.0634526, 154.293, 2.49266E-006, 171.528
391, 6.51667, 0.0632671, 154.138, 2.48578E-006, 171.447
392, 6.52500, 0.0630824, 153.985, 2.47894E-006, 171.366
392, 6.53333, 0.0628986, 153.833, 2.47214E-006, 171.286
393, 6.54167, 0.0627156, 153.682, 2.46537E-006, 171.207
393, 6.55000, 0.0625334, 153.532, 2.45864E-006, 171.129
393, 6.55833, 0.062352, 153.383, 2.45194E-006, 171.052
394, 6.56667, 0.0621714, 153.235, 2.44527E-006, 170.976
395, 6.57500, 0.0619916, 153.088, 2.43864E-006, 170.901
395, 6.58333, 0.0618127, 152.942, 2.43204E-006, 170.826
396, 6.59167, 0.0616345, 152.796, 2.42548E-006, 170.753
396, 6.60000, 0.0614572, 152.652, 2.41895E-006, 170.68
396, 6.60833, 0.0612807, 152.509, 2.41246E-006, 170.609
397, 6.61667, 0.061105, 152.367, 2.406E-006, 170.538
398, 6.62500, 0.0609301, 152.225, 2.39957E-006, 170.468
398, 6.63333, 0.060756, 152.085, 2.39318E-006, 170.399
399, 6.64167, 0.0605827, 151.946, 2.38682E-006, 170.331
399, 6.65000, 0.0604102, 151.807, 2.3805E-006, 170.263
399, 6.65833, 0.0602385, 151.669, 2.3742E-006, 170.197
400, 6.66667, 0.0600676, 151.533, 2.36795E-006, 170.131
401, 6.67500, 0.0598976, 151.397, 2.36172E-006, 170.066
401, 6.68333, 0.0597283, 151.262, 2.35553E-006, 170.002
402, 6.69167, 0.0595598, 151.128, 2.34937E-006, 169.938
402, 6.70000, 0.0593921, 150.995, 2.34325E-006, 169.876
402, 6.70833, 0.0592251, 150.862, 2.33715E-006, 169.814
403, 6.71667, 0.059059, 150.731, 2.33109E-006, 169.753
404, 6.72500, 0.0588937, 150.6, 2.32507E-006, 169.693
404, 6.73333, 0.0587291, 150.471, 2.31907E-006, 169.633
405, 6.74167, 0.0585653, 150.342, 2.31311E-006, 169.575
405, 6.75000, 0.0584023, 150.214, 2.30718E-006, 169.517
405, 6.75833, 0.0582401, 150.086, 2.30128E-006, 169.46
406, 6.76667, 0.0580786, 149.96, 2.29541E-006, 169.403
407, 6.77500, 0.0579179, 149.834, 2.28958E-006, 169.347
407, 6.78333, 0.057758, 149.709, 2.28377E-006, 169.292
408, 6.79167, 0.0575988, 149.585, 2.278E-006, 169.238
408, 6.80000, 0.0574404, 149.462, 2.27226E-006, 169.184
408, 6.80833, 0.0572828, 149.34, 2.26655E-006, 169.131
409, 6.81667, 0.0571259, 149.218, 2.26087E-006, 169.079
410, 6.82500, 0.0569697, 149.097, 2.25523E-006, 169.028
410, 6.83333, 0.0568144, 148.977, 2.24961E-006, 168.977
411, 6.84167, 0.0566597, 148.857, 2.24402E-006, 168.927
411, 6.85000, 0.0565058, 148.739, 2.23847E-006, 168.877
411, 6.85833, 0.0563527, 148.621, 2.23295E-006, 168.828
412, 6.86667, 0.0562002, 148.504, 2.22745E-006, 168.78
413, 6.87500, 0.0560485, 148.387, 2.22199E-006, 168.732
413, 6.88333, 0.0558976, 148.272, 2.21655E-006, 168.685
414, 6.89167, 0.0557474, 148.157, 2.21115E-006, 168.639
414, 6.90000, 0.0555979, 148.042, 2.20577E-006, 168.593
414, 6.90833, 0.0554491, 147.929, 2.20043E-006, 168.548
415, 6.91667, 0.055301, 147.816, 2.19511E-006, 168.504
416, 6.92500, 0.0551537, 147.704, 2.18982E-006, 168.46
416, 6.93333, 0.055007, 147.592, 2.18457E-006, 168.417
417, 6.94167, 0.0548611, 147.481, 2.17934E-006, 168.374
417, 6.95000, 0.0547159, 147.371, 2.17414E-006, 168.332
417, 6.95833, 0.0545714, 147.262, 2.16896E-006, 168.291
418, 6.96667, 0.0544275, 147.153, 2.16382E-006, 168.25
418, 6.97500, 0.0542844, 147.045, 2.15871E-006, 168.21
419, 6.98333, 0.054142, 146.937, 2.15362E-006, 168.17
420, 6.99167, 0.0540002, 146.831, 2.14856E-006, 168.131
420, 7.00000, 0.0538592, 146.725, 2.14353E-006, 168.092
420, 7.00833, 0.0537188, 146.619, 2.13853E-006, 168.054
421, 7.01667, 0.0535791, 146.514, 2.13355E-006, 168.017
422, 7.02500, 0.0534401, 146.41, 2.1286E-006, 167.98
422, 7.03333, 0.0533017, 146.306, 2.12368E-006, 167.944
423, 7.04167, 0.0531641, 146.203, 2.11879E-006, 167.908
423, 7.05000, 0.053027, 146.101, 2.11392E-006, 167.872
423, 7.05833, 0.0528907, 145.999, 2.10908E-006, 167.838
424, 7.06667, 0.052755, 145.898, 2.10426E-006, 167.803
425, 7.07500, 0.05262, 145.797, 2.09948E-006, 167.77
425, 7.08333, 0.0524856, 145.697, 2.09472E-006, 167.736
426, 7.09167, 0.0523518, 145.598, 2.08998E-006, 167.704
426, 7.10000, 0.0522187, 145.499, 2.08527E-006, 167.671
426, 7.10833, 0.0520863, 145.401, 2.08059E-006, 167.64
427, 7.11667, 0.0519545, 145.303, 2.07593E-006, 167.608
428, 7.12500, 0.0518233, 145.206, 2.0713E-006, 167.578
428, 7.13333, 0.0516928, 145.11, 2.06669E-006, 167.547
429, 7.14167, 0.0515628, 145.014, 2.06211E-006, 167.518
429, 7.15000, 0.0514336, 144.918, 2.05756E-006, 167.488
429, 7.15833, 0.0513049, 144.823, 2.05303E-006, 167.459
430, 7.16667, 0.0511768, 144.729, 2.04852E-006, 167.431
431, 7.17500, 0.0510494, 144.635, 2.04404E-006, 167.403
431, 7.18333, 0.0509226, 144.542, 2.03958E-006, 167.375
432, 7.19167, 0.0507964, 144.449, 2.03515E-006, 167.348
432, 7.20000, 0.0506707, 144.357, 2.03074E-006, 167.322
432, 7.20833, 0.0505457, 144.266, 2.02636E-006, 167.296
433, 7.21667, 0.0504213, 144.175, 2.022E-006, 167.27
434, 7.22500, 0.0502975, 144.084, 2.01766E-006, 167.245
434, 7.23333, 0.0501743, 143.994, 2.01335E-006, 167.22
435, 7.24167, 0.0500516, 143.904, 2.00906E-006, 167.195
435, 7.25000, 0.0499296, 143.815, 2.0048E-006, 167.171
435, 7.25833, 0.0498081, 143.727, 2.00055E-006, 167.148
436, 7.26667, 0.0496872, 143.639, 1.99633E-006, 167.124
437, 7.27500, 0.0495669, 143.551, 1.99214E-006, 167.102
437, 7.28333, 0.0494472, 143.464, 1.98797E-006, 167.079
438, 7.29167, 0.049328, 143.377, 1.98382E-006, 167.057
438, 7.30000, 0.0492094, 143.291, 1.97969E-006, 167.036
438, 7.30833, 0.0490914, 143.206, 1.97558E-006, 167.014
439, 7.31667, 0.0489739, 143.121, 1.9715E-006, 166.994
439, 7.32500, 0.048857, 143.036, 1.96744E-006, 166.973
440, 7.33333, 0.0487406, 142.952, 1.9634E-006, 166.953
441, 7.34167, 0.0486248, 142.868, 1.95938E-006, 166.934
441, 7.35000, 0.0485095, 142.785, 1.95539E-006, 166.914
441, 7.35833, 0.0483948, 142.702, 1.95141E-006, 166.895
442, 7.36667, 0.0482805, 142.619, 1.94746E-006, 166.877
443, 7.37500, 0.0481669, 142.537, 1.94353E-006, 166.859
443, 7.38333, 0.0480538, 142.456, 1.93962E-006, 166.841
444, 7.39167, 0.0479412, 142.375, 1.93573E-006, 166.823
444, 7.40000, 0.0478291, 142.294, 1.93186E-006, 166.806
444, 7.40833, 0.0477176, 142.214, 1.92802E-006, 166.789
445, 7.41667, 0.0476066, 142.134, 1.92419E-006, 166.773
446, 7.42500, 0.0474961, 142.055, 1.92039E-006, 166.757
446, 7.43333, 0.0473861, 141.976, 1.9166E-006, 166.741
447, 7.44167, 0.0472766, 141.898, 1.91284E-006, 166.726
447, 7.45000, 0.0471677, 141.82, 1.90909E-006, 166.711
447, 7.45833, 0.0470592, 141.742, 1.90537E-006, 166.696
448, 7.46667, 0.0469513, 141.665, 1.90166E-006, 166.681
449, 7.47500, 0.0468438, 141.588, 1.89798E-006, 166.667
449, 7.48333, 0.0467369, 141.512, 1.89431E-006, 166.654
450, 7.49167, 0.0466304, 141.436, 1.89067E-006, 166.64
450, 7.50000, 0.0465245, 141.36, 1.88704E-006, 166.627
450, 7.50833, 0.046419, 141.285, 1.88344E-006, 166.614
451, 7.51667, 0.046314, 141.21, 1.87985E-006, 166.602
452, 7.52500, 0.0462095, 141.135, 1.87628E-006, 166.589
452, 7.53333, 0.0461055, 141.061, 1.87273E-006, 166.578
453, 7.54167, 0.046002, 140.988, 1.8692E-006, 166.566
453, 7.55000, 0.0458989, 140.914, 1.86569E-006, 166.555
453, 7.55833, 0.0457963, 140.842, 1.8622E-006, 166.544
454, 7.56667, 0.0456942, 140.769, 1.85872E-006, 166.533
455, 7.57500, 0.0455926, 140.697, 1.85526E-006, 166.522
