Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.63333, 192.672, -111.387, 0.0115686, -126.843
279, 4.64167, 193.133, -111.768, 0.011588, -127.179
279, 4.65000, 193.585, -112.151, 0.0116069, -127.517
279, 4.65833, 194.029, -112.535, 0.0116253, -127.856
280, 4.66667, 194.465, -112.92, 0.0116432, -128.196
281, 4.67500, 194.892, -113.307, 0.0116605, -128.538
281, 4.68333, 195.31, -113.695, 0.0116774, -128.881
282, 4.69167, 195.72, -114.084, 0.0116937, -129.225
282, 4.70000, 196.12, -114.474, 0.0117094, -129.571
282, 4.70833, 196.511, -114.866, 0.0117246, -129.917
283, 4.71667, 196.892, -115.259, 0.0117393, -130.265
284, 4.72500, 197.264, -115.653, 0.0117534, -130.614
284, 4.73333, 197.627, -116.047, 0.0117669, -130.963
285, 4.74167, 197.98, -116.443, 0.0117798, -131.314
285, 4.75000, 198.323, -116.84, 0.0117922, -131.666
285, 4.75833, 198.656, -117.238, 0.011804, -132.019
286, 4.76667, 198.979, -117.637, 0.0118152, -132.372
287, 4.77500, 199.291, -118.036, 0.0118258, -132.727
287, 4.78333, 199.594, -118.437, 0.0118357, -133.082
288, 4.79167, 199.886, -118.838, 0.0118451, -133.438
288, 4.80000, 200.168, -119.24, 0.0118539, -133.794
288, 4.80833, 200.439, -119.642, 0.0118621, -134.152
289, 4.81667, 200.7, -120.045, 0.0118696, -134.509
290, 4.82500, 200.949, -120.449, 0.0118765, -134.868
290, 4.83333, 201.189, -120.853, 0.0118829, -135.227
291, 4.84167, 201.417, -121.258, 0.0118885, -135.586
291, 4.85000, 201.634, -121.663, 0.0118936, -135.946
291, 4.85833, 201.841, -122.069, 0.011898, -136.307
292, 4.86667, 202.036, -122.475, 0.0119018, -136.667
293, 4.87500, 202.221, -122.881, 0.011905, -137.028
293, 4.88333, 202.394, -123.288, 0.0119075, -137.39
294, 4.89167, 202.556, -123.695, 0.0119094, -137.751
294, 4.90000, 202.707, -124.102, 0.0119106, -138.113
294, 4.90833, 202.847, -124.509, 0.0119112, -138.475
295, 4.91667, 202.976, -124.917, 0.0119112, -138.836
296, 4.92500, 203.093, -125.324, 0.0119105, -139.198
296, 4.93333, 203.199, -125.731, 0.0119092, -139.56
297, 4.94167, 203.294, -126.139, 0.0119073, -139.922
297, 4.95000, 203.378, -126.546, 0.0119047, -140.284
297, 4.95833, 203.451, -126.953, 0.0119015, -140.646
298, 4.96667, 203.512, -127.36, 0.0118977, -141.007
299, 4.97500, 203.562, -127.767, 0.0118933, -141.369
299, 4.98333, 203.601, -128.174, 0.0118882, -141.73
300, 4.99167, 203.628, -128.58, 0.0118825, -142.09
300, 5.00000, 203.645, -128.986, 0.0118761, -142.451
300, 5.00833, 203.65, -129.392, 0.0118692, -142.811
301, 5.01667, 203.644, -129.797, 0.0118616, -143.17
302, 5.02500, 203.628, -130.201, 0.0118534, -143.53
302, 5.03333, 203.6, -130.606, 0.0118447, -143.888
303, 5.04167, 203.561, -131.009, 0.0118353, -144.246
303, 5.05000, 203.512, -131.412, 0.0118253, -144.604
303, 5.05833, 203.452, -131.815, 0.0118147, -144.961
304, 5.06667, 203.38, -132.217, 0.0118035, -145.317
305, 5.07500, 203.299, -132.618, 0.0117918, -145.672
305, 5.08333, 203.206, -133.018, 0.0117794, -146.027
306, 5.09167, 203.103, -133.418, 0.0117665, -146.381
306, 5.10000, 202.99, -133.817, 0.011753, -146.734
306, 5.10833, 202.866, -134.215, 0.011739, -147.086
307, 5.11667, 202.732, -134.612, 0.0117244, -147.438
308, 5.12500, 202.588, -135.008, 0.0117092, -147.788
308, 5.13333, 202.434, -135.403, 0.0116935, -148.138
309, 5.14167, 202.27, -135.797, 0.0116773, -148.486
309, 5.15000, 202.096, -136.19, 0.0116605, -148.834
309, 5.15833, 201.912, -136.582, 0.0116432, -149.18
310, 5.16667, 201.718, -136.973, 0.0116254, -149.525
311, 5.17500, 201.515, -137.363, 0.0116071, -149.87
311, 5.18333, 201.303, -137.752, 0.0115883, -150.212
312, 5.19167, 201.081, -138.139, 0.011569, -150.554
312, 5.20000, 200.85, -138.526, 0.0115492, -150.895
312, 5.20833, 200.61, -138.911, 0.0115289, -151.234
313, 5.21667, 200.361, -139.294, 0.0115082, -151.572
314, 5.22500, 200.103, -139.677, 0.011487, -151.909
314, 5.23333, 199.836, -140.058, 0.0114653, -152.244
315, 5.24167, 199.561, -140.438, 0.0114432, -152.578
315, 5.25000, 199.278, -140.816, 0.0114206, -152.911
315, 5.25833, 198.986, -141.193, 0.0113976, -153.242
316, 5.26667, 198.686, -141.568, 0.0113742, -153.572
317, 5.27500, 198.378, -141.942, 0.0113504, -153.9
317, 5.28333, 198.062, -142.315, 0.0113262, -154.227
318, 5.29167, 197.738, -142.686, 0.0113015, -154.552
318, 5.30000, 197.407, -143.055, 0.0112765, -154.876
318, 5.30833, 197.068, -143.423, 0.0112511, -155.198
319, 5.31667, 196.722, -143.79, 0.0112254, -155.519
320, 5.32500, 196.369, -144.154, 0.0111992, -155.838
320, 5.33333, 196.009, -144.518, 0.0111728, -156.155
321, 5.34167, 195.641, -144.879, 0.0111459, -156.471
321, 5.35000, 195.268, -145.239, 0.0111188, -156.785
321, 5.35833, 194.887, -145.597, 0.0110913, -157.097
322, 5.36667, 194.5, -145.953, 0.0110635, -157.408
323, 5.37500, 194.107, -146.308, 0.0110353, -157.717
323, 5.38333, 193.708, -146.661, 0.0110069, -158.024
324, 5.39167, 193.302, -147.012, 0.0109782, -158.33
324, 5.40000, 192.891, -147.362, 0.0109492, -158.633
324, 5.40833, 192.474, -147.71, 0.0109199, -158.935
325, 5.41667, 192.051, -148.056, 0.0108904, -159.236
326, 5.42500, 191.623, -148.4, 0.0108606, -159.534
326, 5.43333, 191.19, -148.742, 0.0108305, -159.831
327, 5.44167, 190.752, -149.083, 0.0108002, -160.125
327, 5.45000, 190.308, -149.421, 0.0107697, -160.418
327, 5.45833, 189.86, -149.758, 0.0107389, -160.709
328, 5.46667, 189.407, -150.093, 0.0107079, -160.999
329, 5.47500, 188.949, -150.426, 0.0106767, -161.286
329, 5.48333, 188.487, -150.758, 0.0106453, -161.572
330, 5.49167, 188.021, -151.087, 0.0106137, -161.855
330, 5.50000, 187.551, -151.415, 0.010582, -162.137
330, 5.50833, 187.076, -151.74, 0.01055, -162.417
331, 5.51667, 186.598, -152.064, 0.0105179, -162.695
332, 5.52500, 186.115, -152.386, 0.0104856, -162.971
332, 5.53333, 185.63, -152.706, 0.0104531, -163.245
333, 5.54167, 185.14, -153.024, 0.0104205, -163.518
333, 5.55000, 184.648, -153.34, 0.0103878, -163.788
333, 5.55833, 184.152, -153.654, 0.0103549, -164.057
334, 5.56667, 183.653, -153.966, 0.0103219, -164.323
335, 5.57500, 183.151, -154.277, 0.0102888, -164.588
335, 5.58333, 182.646, -154.585, 0.0102556, -164.85
336, 5.59167, 182.138, -154.891, 0.0102222, -165.111
336, 5.60000, 181.628, -155.196, 0.0101888, -165.37
336, 5.60833, 181.115, -155.499, 0.0101553, -165.627
337, 5.61667, 180.6, -155.799, 0.0101217, -165.882
338, 5.62500, 180.082, -156.098, 0.010088, -166.135
338, 5.63333, 179.563, -156.395, 0.0100542, -166.386
339, 5.64167, 179.041, -156.69, 0.0100204, -166.635
339, 5.65000, 178.517, -156.983, 0.00998646, -166.883
339, 5.65833, 177.992, -157.274, 0.0099525, -167.128
340, 5.66667, 177.465, -157.563, 0.00991849, -167.372
341, 5.67500, 176.936, -157.85, 0.00988444, -167.613
341, 5.68333, 176.406, -158.135, 0.00985036, -167.853
342, 5.69167, 175.874, -158.418, 0.00981623, -168.09
342, 5.70000, 175.341, -158.7, 0.00978209, -168.326
342, 5.70833, 174.807, -158.979, 0.00974792, -168.56
343, 5.71667, 174.271, -159.257, 0.00971373, -168.792
344, 5.72500, 173.735, -159.532, 0.00967953, -169.022
344, 5.73333, 173.198, -159.806, 0.00964532, -169.25
345, 5.74167, 172.659, -160.078, 0.00961111, -169.477
345, 5.75000, 172.12, -160.348, 0.0095769, -169.701
345, 5.75833, 171.581, -160.616, 0.0095427, -169.924
346, 5.76667, 171.041, -160.882, 0.00950851, -170.144
347, 5.77500, 170.5, -161.147, 0.00947434, -170.363
347, 5.78333, 169.959, -161.409, 0.00944019, -170.58
348, 5.79167, 169.417, -161.67, 0.00940606, -170.795
348, 5.80000, 168.876, -161.929, 0.00937197, -171.009
348, 5.80833, 168.334, -162.186, 0.0093379, -171.22
349, 5.81667, 167.791, -162.441, 0.00930387, -171.43
350, 5.82500, 167.249, -162.694, 0.00926989, -171.637
350, 5.83333, 166.707, -162.945, 0.00923595, -171.843
351, 5.84167, 166.165, -163.195, 0.00920205, -172.048
351, 5.85000, 165.624, -163.443, 0.00916821, -172.25
351, 5.85833, 165.082, -163.689, 0.00913442, -172.451
352, 5.86667, 164.541, -163.933, 0.00910069, -172.649
353, 5.87500, 164, -164.176, 0.00906702, -172.846
353, 5.88333, 163.459, -164.416, 0.00903342, -173.042
354, 5.89167, 162.919, -164.655, 0.00899988, -173.235
354, 5.90000, 162.38, -164.892, 0.00896641, -173.427
354, 5.90833, 161.841, -165.128, 0.00893302, -173.617
355, 5.91667, 161.303, -165.361, 0.0088997, -173.805
356, 5.92500, 160.765, -165.593, 0.00886647, -173.992
356, 5.93333, 160.229, -165.823, 0.00883331, -174.177
357, 5.94167, 159.693, -166.052, 0.00880024, -174.36
357, 5.95000, 159.158, -166.279, 0.00876725, -174.541
357, 5.95833, 158.623, -166.504, 0.00873436, -174.721
358, 5.96667, 158.09, -166.727, 0.00870155, -174.899
359, 5.97500, 157.558, -166.949, 0.00866884, -175.076
359, 5.98333, 157.027, -167.169, 0.00863622, -175.25
360, 5.99167, 156.497, -167.388, 0.0086037, -175.424
360, 6.00000, 155.968, -167.604, 0.00857128, -175.595
360, 6.00833, 155.44, -167.82, 0.00853897, -175.765
361, 6.01667, 154.913, -168.033, 0.00850675, -175.933
362, 6.02500, 154.388, -168.245, 0.00847464, -176.1
362, 6.03333, 153.864, -168.455, 0.00844264, -176.265
363, 6.04167, 153.341, -168.664, 0.00841074, -176.429
363, 6.05000, 152.819, -168.871, 0.00837896, -176.591
363, 6.05833, 152.299, -169.077, 0.00834729, -176.751
364, 6.06667, 151.781, -169.281, 0.00831573, -176.91
365, 6.07500, 151.264, -169.483, 0.00828428, -177.068
365, 6.08333, 150.748, -169.684, 0.00825295, -177.223
366, 6.09167, 150.233, -169.884, 0.00822174, -177.378
366, 6.10000, 149.721, -170.082, 0.00819064, -177.53
366, 6.10833, 149.21, -170.278, 0.00815967, -177.682
367, 6.11667, 148.7, -170.473, 0.00812881, -177.832
368, 6.12500, 148.192, -170.666, 0.00809807, -177.98
368, 6.13333, 147.686, -170.858, 0.00806746, -178.127
369, 6.14167, 147.181, -171.049, 0.00803697, -178.272
369, 6.15000, 146.678, -171.238, 0.00800661, -178.416
369, 6.15833, 146.176, -171.425, 0.00797637, -178.559
370, 6.16667, 145.677, -171.612, 0.00794625, -178.7
371, 6.17500, 145.179, -171.796, 0.00791626, -178.84
371, 6.18333, 144.682, -171.98, 0.00788641, -178.978
372, 6.19167, 144.188, -172.162, 0.00785667, -179.115
372, 6.20000, 143.695, -172.342, 0.00782707, -179.251
372, 6.20833, 143.204, -172.521, 0.00779759, -179.385
373, 6.21667, 142.715, -172.699, 0.00776824, -179.518
374, 6.22500, 142.228, -172.876, 0.00773903, -179.65
374, 6.23333, 141.742, -173.051, 0.00770994, -179.78
375, 6.24167, 141.259, -173.224, 0.00768099, -179.909
375, 6.25000, 140.777, -173.397, 0.00765216, 179.964
375, 6.25833, 140.297, -173.568, 0.00762347, 179.837
376, 6.26667, 139.819, -173.738, 0.00759491, 179.712
377, 6.27500, 139.343, -173.906, 0.00756648, 179.589
377, 6.28333, 138.869, -174.074, 0.00753819, 179.466
378, 6.29167, 138.396, -174.24, 0.00751002, 179.345
378, 6.30000, 137.926, -174.404, 0.00748199, 179.225
378, 6.30833, 137.458, -174.568, 0.0074541, 179.106
379, 6.31667, 136.991, -174.73, 0.00742633, 178.989
380, 6.32500, 136.526, -174.891, 0.0073987, 178.873
380, 6.33333, 136.064, -175.051, 0.0073712, 178.758
381, 6.34167, 135.603, -175.209, 0.00734384, 178.644
381, 6.35000, 135.144, -175.366, 0.0073166, 178.531
381, 6.35833, 134.687, -175.523, 0.00728951, 178.42
382, 6.36667, 134.232, -175.677, 0.00726254, 178.309
383, 6.37500, 133.779, -175.831, 0.0072357, 178.2
383, 6.38333, 133.328, -175.984, 0.00720901, 178.092
384, 6.39167, 132.879, -176.135, 0.00718244, 177.985
384, 6.40000, 132.432, -176.286, 0.007156, 177.88
384, 6.40833, 131.987, -176.435, 0.0071297, 177.775
385, 6.41667, 131.544, -176.583, 0.00710353, 177.671
386, 6.42500, 131.103, -176.73, 0.00707749, 177.569
386, 6.43333, 130.664, -176.876, 0.00705158, 177.468
387, 6.44167, 130.227, -177.02, 0.00702581, 177.367
387, 6.45000, 129.792, -177.164, 0.00700017, 177.268
387, 6.45833, 129.358, -177.306, 0.00697465, 177.17
388, 6.46667, 128.927, -177.448, 0.00694927, 177.073
389, 6.47500, 128.498, -177.588, 0.00692402, 176.977
389, 6.48333, 128.071, -177.728, 0.0068989, 176.882
390, 6.49167, 127.645, -177.866, 0.00687391, 176.788
390, 6.50000, 127.222, -178.003, 0.00684905, 176.695
390, 6.50833, 126.8, -178.14, 0.00682431, 176.603
391, 6.51667, 126.381, -178.275, 0.00679971, 176.512
392, 6.52500, 125.963, -178.409, 0.00677523, 176.422
392, 6.53333, 125.548, -178.542, 0.00675089, 176.333
393, 6.54167, 125.134, -178.675, 0.00672667, 176.245
393, 6.55000, 124.722, -178.806, 0.00670257, 176.158
393, 6.55833, 124.313, -178.936, 0.00667861, 176.072
394, 6.56667, 123.905, -179.065, 0.00665477, 175.987
395, 6.57500, 123.499, -179.194, 0.00663106, 175.903
395, 6.58333, 123.095, -179.321, 0.00660747, 175.82
396, 6.59167, 122.693, -179.448, 0.006584, 175.738
396, 6.60000, 122.293, -179.573, 0.00656066, 175.656
396, 6.60833, 121.895, -179.698, 0.00653745, 175.576
397, 6.61667, 121.498, -179.822, 0.00651436, 175.496
398, 6.62500, 121.104, -179.944, 0.00649139, 175.417
398, 6.63333, 120.712, 179.934, 0.00646854, 175.34
399, 6.64167, 120.321, 179.813, 0.00644582, 175.263
399, 6.65000, 119.932, 179.693, 0.00642321, 175.187
399, 6.65833, 119.545, 179.573, 0.00640073, 175.111
400, 6.66667, 119.161, 179.455, 0.00637837, 175.037
401, 6.67500, 118.777, 179.338, 0.00635613, 174.963
401, 6.68333, 118.396, 179.221, 0.00633401, 174.891
402, 6.69167, 118.017, 179.105, 0.006312, 174.819
402, 6.70000, 117.639, 178.99, 0.00629011, 174.748
402, 6.70833, 117.264, 178.876, 0.00626835, 174.678
403, 6.71667, 116.89, 178.763, 0.00624669, 174.608
404, 6.72500, 116.518, 178.65, 0.00622516, 174.54
404, 6.73333, 116.147, 178.539, 0.00620374, 174.472
405, 6.74167, 115.779, 178.428, 0.00618243, 174.405
405, 6.75000, 115.412, 178.318, 0.00616125, 174.338
405, 6.75833, 115.048, 178.208, 0.00614017, 174.273
406, 6.76667, 114.684, 178.1, 0.00611921, 174.208
407, 6.77500, 114.323, 177.992, 0.00609836, 174.144
407, 6.78333, 113.964, 177.885, 0.00607763, 174.081
408, 6.79167, 113.606, 177.779, 0.006057, 174.018
408, 6.80000, 113.25, 177.674, 0.00603649, 173.957
408, 6.80833, 112.896, 177.569, 0.00601609, 173.896
409, 6.81667, 112.543, 177.465, 0.00599579, 173.835
410, 6.82500, 112.193, 177.362, 0.00597561, 173.776
410, 6.83333, 111.844, 177.26, 0.00595554, 173.717
411, 6.84167, 111.496, 177.158, 0.00593557, 173.659
411, 6.85000, 111.151, 177.057, 0.00591571, 173.601
411, 6.85833, 110.807, 176.956, 0.00589596, 173.545
412, 6.86667, 110.465, 176.857, 0.00587631, 173.489
413, 6.87500, 110.124, 176.758, 0.00585678, 173.433
413, 6.88333, 109.785, 176.66, 0.00583734, 173.378
414, 6.89167, 109.448, 176.562, 0.00581801, 173.324
414, 6.90000, 109.112, 176.465, 0.00579879, 173.271
414, 6.90833, 108.779, 176.369, 0.00577967, 173.218
415, 6.91667, 108.446, 176.274, 0.00576065, 173.166
416, 6.92500, 108.116, 176.179, 0.00574173, 173.115
416, 6.93333, 107.787, 176.085, 0.00572292, 173.064
417, 6.94167, 107.459, 175.991, 0.0057042, 173.014
417, 6.95000, 107.134, 175.898, 0.00568559, 172.964
417, 6.95833, 106.81, 175.806, 0.00566708, 172.915
418, 6.96667, 106.487, 175.715, 0.00564866, 172.867
418, 6.97500, 106.166, 175.624, 0.00563035, 172.819
419, 6.98333, 105.847, 175.533, 0.00561213, 172.772
420, 6.99167, 105.529, 175.444, 0.00559401, 172.726
420, 7.00000, 105.212, 175.355, 0.00557599, 172.68
420, 7.00833, 104.898, 175.266, 0.00555806, 172.634
421, 7.01667, 104.584, 175.178, 0.00554023, 172.59
422, 7.02500, 104.273, 175.091, 0.00552249, 172.545
422, 7.03333, 103.963, 175.004, 0.00550485, 172.502
423, 7.04167, 103.654, 174.918, 0.0054873, 172.459
423, 7.05000, 103.347, 174.833, 0.00546985, 172.416
423, 7.05833, 103.041, 174.748, 0.00545249, 172.375
424, 7.06667, 102.737, 174.663, 0.00543522, 172.333
425, 7.07500, 102.435, 174.58, 0.00541804, 172.292
425, 7.08333, 102.133, 174.496, 0.00540096, 172.252
426, 7.09167, 101.834, 174.414, 0.00538396, 172.212
426, 7.10000, 101.535, 174.332, 0.00536706, 172.173
426, 7.10833, 101.239, 174.25, 0.00535024, 172.135
427, 7.11667, 100.943, 174.169, 0.00533351, 172.096
428, 7.12500, 100.649, 174.088, 0.00531688, 172.059
428, 7.13333, 100.357, 174.009, 0.00530033, 172.022
429, 7.14167, 100.066, 173.929, 0.00528386, 171.985
429, 7.15000, 99.7759, 173.85, 0.00526748, 171.949
429, 7.15833, 99.4876, 173.772, 0.00525119, 171.913
430, 7.16667, 99.2007, 173.694, 0.00523499, 171.878
431, 7.17500, 98.9151, 173.617, 0.00521887, 171.844
431, 7.18333, 98.631, 173.54, 0.00520283, 171.81
432, 7.19167, 98.3482, 173.464, 0.00518688, 171.776
432, 7.20000, 98.0667, 173.388, 0.00517101, 171.743
432, 7.20833, 97.7867, 173.312, 0.00515522, 171.71
433, 7.21667, 97.5079, 173.238, 0.00513952, 171.678
434, 7.22500, 97.2305, 173.163, 0.0051239, 171.646
434, 7.23333, 96.9544, 173.089, 0.00510836, 171.615
435, 7.24167, 96.6796, 173.016, 0.0050929, 171.584
435, 7.25000, 96.4062, 172.943, 0.00507752, 171.554
435, 7.25833, 96.134, 172.871, 0.00506222, 171.524
436, 7.26667, 95.8631, 172.799, 0.005047, 171.494
437, 7.27500, 95.5935, 172.727, 0.00503185, 171.465
437, 7.28333, 95.3252, 172.656, 0.00501679, 171.437
438, 7.29167, 95.0582, 172.586, 0.0050018, 171.409
438, 7.30000, 94.7924, 172.516, 0.00498689, 171.381
438, 7.30833, 94.5279, 172.446, 0.00497206, 171.354
439, 7.31667, 94.2646, 172.377, 0.0049573, 171.327
439, 7.32500, 94.0026, 172.308, 0.00494262, 171.3
440, 7.33333, 93.7418, 172.24, 0.00492802, 171.274
441, 7.34167, 93.4822, 172.172, 0.00491349, 171.249
441, 7.35000, 93.2239, 172.104, 0.00489903, 171.224
441, 7.35833, 92.9668, 172.037, 0.00488465, 171.199
442, 7.36667, 92.7108, 171.971, 0.00487033, 171.174
443, 7.37500, 92.4561, 171.904, 0.0048561, 171.15
443, 7.38333, 92.2025, 171.839, 0.00484193, 171.127
444, 7.39167, 91.9501, 171.773, 0.00482784, 171.104
444, 7.40000, 91.6989, 171.708, 0.00481382, 171.081
444, 7.40833, 91.4489, 171.644, 0.00479987, 171.058
445, 7.41667, 91.2, 171.58, 0.00478598, 171.036
446, 7.42500, 90.9523, 171.516, 0.00477217, 171.015
446, 7.43333, 90.7057, 171.453, 0.00475843, 170.993
447, 7.44167, 90.4602, 171.39, 0.00474476, 170.972
447, 7.45000, 90.2159, 171.327, 0.00473115, 170.952
447, 7.45833, 89.9727, 171.265, 0.00471762, 170.932
448, 7.46667, 89.7306, 171.203, 0.00470415, 170.912
449, 7.47500, 89.4897, 171.142, 0.00469075, 170.892
449, 7.48333, 89.2498, 171.081, 0.00467741, 170.873
450, 7.49167, 89.0111, 171.02, 0.00466414, 170.854
450, 7.50000, 88.7734, 170.96, 0.00465094, 170.836
450, 7.50833, 88.5368, 170.9, 0.00463781, 170.818
451, 7.51667, 88.3013, 170.84, 0.00462473, 170.8
452, 7.52500, 88.0668, 170.781, 0.00461173, 170.783
452, 7.53333, 87.8335, 170.722, 0.00459878, 170.766
453, 7.54167, 87.6011, 170.664, 0.0045859, 170.749
453, 7.55000, 87.3698, 170.606, 0.00457309, 170.733
453, 7.55833, 87.1396, 170.548, 0.00456034, 170.717
454, 7.56667, 86.9104, 170.491, 0.00454764, 170.701
455, 7.57500, 86.6822, 170.434, 0.00453502, 170.685
455, 7.58333, 86.4551, 170.377, 0.00452245, 170.67
456, 7.59167, 86.229, 170.32, 0.00450994, 170.656
456, 7.60000, 86.0038, 170.264, 0.0044975, 170.641
456, 7.60833, 85.7797, 170.209, 0.00448511, 170.627
457, 7.61667, 85.5566, 170.153, 0.00447279, 170.613
458, 7.62500, 85.3345, 170.098, 0.00446053, 170.6
458, 7.63333, 85.1134, 170.044, 0.00444832, 170.586
459, 7.64167, 84.8932, 169.989, 0.00443617, 170.574
459, 7.65000, 84.674, 169.935, 0.00442409, 170.561
459, 7.65833, 84.4558, 169.882, 0.00441206, 170.549
460, 7.66667, 84.2386, 169.828, 0.00440008, 170.537
461, 7.67500, 84.0223, 169.775, 0.00438817, 170.525
461, 7.68333, 83.807, 169.722, 0.00437631, 170.513
462, 7.69167, 83.5925, 169.67, 0.00436451, 170.502
462, 7.70000, 83.3791, 169.618, 0.00435277, 170.491
462, 7.70833, 83.1666, 169.566, 0.00434108, 170.481
463, 7.71667, 82.955, 169.514, 0.00432944, 170.471
464, 7.72500, 82.7443, 169.463, 0.00431787, 170.461
464, 7.73333, 82.5345, 169.412, 0.00430634, 170.451
465, 7.74167, 82.3257, 169.362, 0.00429487, 170.441
465, 7.75000, 82.1177, 169.311, 0.00428346, 170.432
465, 7.75833, 81.9107, 169.261, 0.0042721, 170.423
466, 7.76667, 81.7045, 169.211, 0.00426079, 170.415
467, 7.77500, 81.4993, 169.162, 0.00424954, 170.406
467, 7.78333, 81.2949, 169.113, 0.00423834, 170.398
468, 7.79167, 81.0914, 169.064, 0.00422719, 170.39
468, 7.80000, 80.8887, 169.015, 0.00421609, 170.383
468, 7.80833, 80.687, 168.967, 0.00420504, 170.375
469, 7.81667, 80.4861, 168.919, 0.00419405, 170.368
470, 7.82500, 80.286, 168.871, 0.00418311, 170.361
470, 7.83333, 80.0868, 168.824, 0.00417221, 170.355
471, 7.84167, 79.8884, 168.776, 0.00416137, 170.348
471, 7.85000, 79.6909, 168.729, 0.00415058, 170.342
471, 7.85833, 79.4943, 168.683, 0.00413984, 170.336
472, 7.86667, 79.2984, 168.636, 0.00412914, 170.331
472, 7.87500, 79.1034, 168.59, 0.0041185, 170.325
473, 7.88333, 78.9092, 168.544, 0.0041079, 170.32
474, 7.89167, 78.7158, 168.498, 0.00409736, 170.315
474, 7.90000, 78.5232, 168.453, 0.00408686, 170.311
474, 7.90833, 78.3314, 168.408, 0.00407641, 170.306
475, 7.91667, 78.1404, 168.363, 0.004066, 170.302
476, 7.92500, 77.9502, 168.318, 0.00405565, 170.298
476, 7.93333, 77.7609, 168.274, 0.00404534, 170.294
477, 7.94167, 77.5722, 168.23, 0.00403508, 170.291
477, 7.95000, 77.3844, 168.186, 0.00402486, 170.287
477, 7.95833, 77.1974, 168.142, 0.00401469, 170.284
478, 7.96667, 77.0111, 168.099, 0.00400457, 170.281
479, 7.97500, 76.8256, 168.056, 0.00399449, 170.279
479, 7.98333, 76.6408, 168.013, 0.00398445, 170.276
480, 7.99167, 76.4568, 167.97, 0.00397446, 170.274
480, 8.00000, 76.2736, 167.928, 0.00396452, 170.272
480, 8.00833, 76.0911, 167.885, 0.00395462, 170.27
481, 8.01667, 75.9093, 167.844, 0.00394476, 170.269
482, 8.02500, 75.7283, 167.802, 0.00393495, 170.267
482, 8.03333, 75.548, 167.76, 0.00392518, 170.266
483, 8.04167, 75.3685, 167.719, 0.00391546, 170.265
483, 8.05000, 75.1897, 167.678, 0.00390577, 170.264
483, 8.05833, 75.0116, 167.637, 0.00389613, 170.264
484, 8.06667, 74.8342, 167.596, 0.00388654, 170.263
485, 8.07500, 74.6575, 167.556, 0.00387698, 170.263
485, 8.08333, 74.4816, 167.516, 0.00386747, 170.263
486, 8.09167, 74.3063, 167.476, 0.00385799, 170.264
