Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55833, 11.3658, -110.096, 0.00225947, -122.632
274, 4.56667, 11.4138, -110.856, 0.00226739, -123.337
275, 4.57500, 11.461, -111.619, 0.00227515, -124.043
275, 4.58333, 11.5074, -112.383, 0.00228274, -124.753
276, 4.59167, 11.553, -113.151, 0.00229017, -125.464
276, 4.60000, 11.5977, -113.92, 0.00229743, -126.178
276, 4.60833, 11.6416, -114.692, 0.00230451, -126.894
277, 4.61667, 11.6847, -115.466, 0.00231142, -127.613
278, 4.62500, 11.7268, -116.242, 0.00231815, -128.333
278, 4.63333, 11.7681, -117.02, 0.0023247, -129.056
279, 4.64167, 11.8084, -117.8, 0.00233106, -129.78
279, 4.65000, 11.8478, -118.582, 0.00233723, -130.506
279, 4.65833, 11.8862, -119.366, 0.00234321, -131.234
280, 4.66667, 11.9237, -120.152, 0.002349, -131.964
281, 4.67500, 11.9602, -120.939, 0.00235459, -132.696
281, 4.68333, 11.9956, -121.728, 0.00235998, -133.429
282, 4.69167, 12.0301, -122.519, 0.00236516, -134.164
282, 4.70000, 12.0635, -123.311, 0.00237015, -134.9
282, 4.70833, 12.0958, -124.105, 0.00237492, -135.638
283, 4.71667, 12.1271, -124.9, 0.00237949, -136.377
284, 4.72500, 12.1574, -125.696, 0.00238384, -137.117
284, 4.73333, 12.1865, -126.494, 0.00238798, -137.859
285, 4.74167, 12.2145, -127.293, 0.00239191, -138.602
285, 4.75000, 12.2414, -128.092, 0.00239561, -139.345
285, 4.75833, 12.2672, -128.893, 0.0023991, -140.09
286, 4.76667, 12.2919, -129.695, 0.00240237, -140.836
287, 4.77500, 12.3154, -130.498, 0.00240541, -141.583
287, 4.78333, 12.3378, -131.301, 0.00240824, -142.33
288, 4.79167, 12.359, -132.105, 0.00241083, -143.078
288, 4.80000, 12.379, -132.91, 0.0024132, -143.827
288, 4.80833, 12.3979, -133.716, 0.00241534, -144.577
289, 4.81667, 12.4155, -134.522, 0.00241726, -145.327
290, 4.82500, 12.432, -135.328, 0.00241894, -146.077
290, 4.83333, 12.4473, -136.135, 0.0024204, -146.828
291, 4.84167, 12.4613, -136.942, 0.00242163, -147.579
291, 4.85000, 12.4742, -137.75, 0.00242262, -148.33
291, 4.85833, 12.4858, -138.557, 0.00242338, -149.081
292, 4.86667, 12.4963, -139.365, 0.00242392, -149.833
293, 4.87500, 12.5055, -140.172, 0.00242422, -150.584
293, 4.88333, 12.5135, -140.98, 0.00242429, -151.335
294, 4.89167, 12.5203, -141.787, 0.00242413, -152.087
294, 4.90000, 12.5258, -142.594, 0.00242374, -152.837
294, 4.90833, 12.5302, -143.401, 0.00242312, -153.588
295, 4.91667, 12.5333, -144.208, 0.00242227, -154.338
296, 4.92500, 12.5352, -145.014, 0.00242119, -155.088
296, 4.93333, 12.5359, -145.819, 0.00241988, -155.837
297, 4.94167, 12.5353, -146.624, 0.00241834, -156.586
297, 4.95000, 12.5336, -147.429, 0.00241658, -157.334
297, 4.95833, 12.5307, -148.232, 0.0024146, -158.082
298, 4.96667, 12.5265, -149.035, 0.00241238, -158.828
299, 4.97500, 12.5212, -149.837, 0.00240995, -159.574
299, 4.98333, 12.5146, -150.638, 0.0024073, -160.318
300, 4.99167, 12.5069, -151.438, 0.00240443, -161.062
300, 5.00000, 12.498, -152.237, 0.00240134, -161.805
300, 5.00833, 12.488, -153.035, 0.00239803, -162.546
301, 5.01667, 12.4767, -153.831, 0.00239451, -163.287
302, 5.02500, 12.4644, -154.627, 0.00239078, -164.026
302, 5.03333, 12.4508, -155.421, 0.00238684, -164.763
303, 5.04167, 12.4362, -156.213, 0.00238269, -165.5
303, 5.05000, 12.4204, -157.005, 0.00237834, -166.235
303, 5.05833, 12.4035, -157.794, 0.00237378, -166.968
304, 5.06667, 12.3856, -158.582, 0.00236903, -167.7
305, 5.07500, 12.3665, -159.369, 0.00236408, -168.43
305, 5.08333, 12.3463, -160.153, 0.00235893, -169.158
306, 5.09167, 12.3251, -160.936, 0.00235359, -169.885
306, 5.10000, 12.3029, -161.717, 0.00234806, -170.609
306, 5.10833, 12.2796, -162.497, 0.00234234, -171.332
307, 5.11667, 12.2553, -163.274, 0.00233644, -172.053
308, 5.12500, 12.23, -164.049, 0.00233036, -172.772
308, 5.13333, 12.2036, -164.822, 0.0023241, -173.489
309, 5.14167, 12.1764, -165.594, 0.00231767, -174.204
309, 5.15000, 12.1481, -166.362, 0.00231107, -174.916
309, 5.15833, 12.1189, -167.129, 0.0023043, -175.627
310, 5.16667, 12.0888, -167.894, 0.00229736, -176.335
311, 5.17500, 12.0577, -168.656, 0.00229026, -177.041
311, 5.18333, 12.0258, -169.416, 0.00228301, -177.744
312, 5.19167, 11.993, -170.173, 0.0022756, -178.445
312, 5.20000, 11.9593, -170.928, 0.00226804, -179.144
312, 5.20833, 11.9248, -171.68, 0.00226033, -179.84
313, 5.21667, 11.8894, -172.43, 0.00225248, 179.467
314, 5.22500, 11.8532, -173.178, 0.00224448, 178.776
314, 5.23333, 11.8163, -173.922, 0.00223635, 178.087
315, 5.24167, 11.7786, -174.664, 0.00222809, 177.402
315, 5.25000, 11.7401, -175.404, 0.00221969, 176.719
315, 5.25833, 11.7008, -176.14, 0.00221117, 176.039
316, 5.26667, 11.6609, -176.874, 0.00220252, 175.361
317, 5.27500, 11.6202, -177.605, 0.00219376, 174.687
317, 5.28333, 11.5789, -178.333, 0.00218488, 174.015
318, 5.29167, 11.5369, -179.058, 0.00217589, 173.346
318, 5.30000, 11.4942, -179.78, 0.00216678, 172.68
318, 5.30833, 11.4509, 179.501, 0.00215758, 172.017
319, 5.31667, 11.4071, 178.785, 0.00214827, 171.357
320, 5.32500, 11.3626, 178.071, 0.00213886, 170.701
320, 5.33333, 11.3175, 177.361, 0.00212936, 170.047
321, 5.34167, 11.2719, 176.654, 0.00211977, 169.396
321, 5.35000, 11.2257, 175.95, 0.00211009, 168.748
321, 5.35833, 11.1791, 175.25, 0.00210032, 168.104
322, 5.36667, 11.1319, 174.552, 0.00209048, 167.463
323, 5.37500, 11.0842, 173.858, 0.00208056, 166.824
323, 5.38333, 11.0361, 173.167, 0.00207056, 166.19
324, 5.39167, 10.9875, 172.479, 0.00206049, 165.558
324, 5.40000, 10.9385, 171.794, 0.00205036, 164.929
324, 5.40833, 10.8891, 171.113, 0.00204016, 164.304
325, 5.41667, 10.8393, 170.434, 0.0020299, 163.682
326, 5.42500, 10.7891, 169.76, 0.00201959, 163.064
326, 5.43333, 10.7386, 169.088, 0.00200922, 162.449
327, 5.44167, 10.6877, 168.42, 0.0019988, 161.837
327, 5.45000, 10.6365, 167.756, 0.00198833, 161.228
327, 5.45833, 10.5849, 167.094, 0.00197782, 160.623
328, 5.46667, 10.5331, 166.436, 0.00196726, 160.022
329, 5.47500, 10.481, 165.782, 0.00195666, 159.423
329, 5.48333, 10.4286, 165.131, 0.00194603, 158.828
330, 5.49167, 10.376, 164.483, 0.00193537, 158.237
330, 5.50000, 10.3231, 163.839, 0.00192468, 157.649
330, 5.50833, 10.2701, 163.199, 0.00191395, 157.064
331, 5.51667, 10.2168, 162.561, 0.00190321, 156.483
332, 5.52500, 10.1633, 161.927, 0.00189244, 155.906
332, 5.53333, 10.1097, 161.297, 0.00188165, 155.331
333, 5.54167, 10.0559, 160.67, 0.00187085, 154.761
333, 5.55000, 10.002, 160.047, 0.00186003, 154.193
333, 5.55833, 9.9479, 159.427, 0.0018492, 153.63
334, 5.56667, 9.89371, 158.811, 0.00183836, 153.069
335, 5.57500, 9.83942, 158.198, 0.00182751, 152.513
335, 5.58333, 9.78504, 157.589, 0.00181666, 151.959
336, 5.59167, 9.73057, 156.983, 0.00180581, 151.41
336, 5.60000, 9.67604, 156.381, 0.00179495, 150.863
336, 5.60833, 9.62145, 155.782, 0.0017841, 150.321
337, 5.61667, 9.56682, 155.187, 0.00177326, 149.781
338, 5.62500, 9.51216, 154.595, 0.00176242, 149.246
338, 5.63333, 9.45749, 154.007, 0.00175159, 148.713
339, 5.64167, 9.40279, 153.422, 0.00174076, 148.184
339, 5.65000, 9.34811, 152.841, 0.00172995, 147.659
339, 5.65833, 9.29344, 152.263, 0.00171916, 147.137
340, 5.66667, 9.23879, 151.689, 0.00170838, 146.619
341, 5.67500, 9.18417, 151.118, 0.00169762, 146.104
341, 5.68333, 9.1296, 150.551, 0.00168688, 145.593
342, 5.69167, 9.07508, 149.987, 0.00167616, 145.085
342, 5.70000, 9.02063, 149.427, 0.00166546, 144.58
342, 5.70833, 8.96624, 148.87, 0.00165479, 144.079
343, 5.71667, 8.91193, 148.317, 0.00164414, 143.582
344, 5.72500, 8.85772, 147.767, 0.00163352, 143.088
344, 5.73333, 8.80361, 147.22, 0.00162293, 142.597
345, 5.74167, 8.74959, 146.677, 0.00161237, 142.11
345, 5.75000, 8.69569, 146.138, 0.00160185, 141.626
345, 5.75833, 8.64192, 145.601, 0.00159135, 141.145
346, 5.76667, 8.58826, 145.069, 0.00158089, 140.668
347, 5.77500, 8.53475, 144.539, 0.00157047, 140.195
347, 5.78333, 8.48138, 144.013, 0.00156008, 139.724
348, 5.79167, 8.42815, 143.491, 0.00154973, 139.257
348, 5.80000, 8.37509, 142.971, 0.00153942, 138.794
348, 5.80833, 8.32219, 142.456, 0.00152915, 138.334
349, 5.81667, 8.26945, 141.943, 0.00151892, 137.877
350, 5.82500, 8.21689, 141.434, 0.00150873, 137.423
350, 5.83333, 8.16451, 140.928, 0.00149859, 136.973
351, 5.84167, 8.11231, 140.425, 0.00148848, 136.526
351, 5.85000, 8.0603, 139.926, 0.00147843, 136.082
351, 5.85833, 8.00849, 139.43, 0.00146842, 135.641
352, 5.86667, 7.95688, 138.937, 0.00145845, 135.204
353, 5.87500, 7.90548, 138.448, 0.00144854, 134.77
353, 5.88333, 7.85428, 137.962, 0.00143867, 134.339
354, 5.89167, 7.8033, 137.479, 0.00142884, 133.912
354, 5.90000, 7.75254, 136.999, 0.00141907, 133.487
354, 5.90833, 7.702, 136.522, 0.00140935, 133.066
355, 5.91667, 7.65168, 136.049, 0.00139968, 132.648
356, 5.92500, 7.60159, 135.579, 0.00139006, 132.233
356, 5.93333, 7.55174, 135.112, 0.00138049, 131.822
357, 5.94167, 7.50212, 134.648, 0.00137097, 131.413
357, 5.95000, 7.45275, 134.187, 0.0013615, 131.007
357, 5.95833, 7.40361, 133.729, 0.00135209, 130.605
358, 5.96667, 7.35472, 133.274, 0.00134273, 130.206
359, 5.97500, 7.30608, 132.823, 0.00133343, 129.809
359, 5.98333, 7.25769, 132.374, 0.00132417, 129.416
360, 5.99167, 7.20954, 131.929, 0.00131498, 129.026
360, 6.00000, 7.16166, 131.486, 0.00130583, 128.639
360, 6.00833, 7.11403, 131.047, 0.00129675, 128.254
361, 6.01667, 7.06666, 130.611, 0.00128771, 127.873
362, 6.02500, 7.01955, 130.177, 0.00127873, 127.495
362, 6.03333, 6.97271, 129.747, 0.00126981, 127.119
363, 6.04167, 6.92612, 129.319, 0.00126094, 126.747
363, 6.05000, 6.87981, 128.894, 0.00125213, 126.377
363, 6.05833, 6.83376, 128.473, 0.00124338, 126.011
364, 6.06667, 6.78797, 128.054, 0.00123468, 125.647
365, 6.07500, 6.74246, 127.638, 0.00122604, 125.286
365, 6.08333, 6.69722, 127.225, 0.00121745, 124.928
366, 6.09167, 6.65225, 126.815, 0.00120892, 124.572
366, 6.10000, 6.60755, 126.407, 0.00120045, 124.22
366, 6.10833, 6.56313, 126.003, 0.00119203, 123.87
367, 6.11667, 6.51897, 125.601, 0.00118367, 123.523
368, 6.12500, 6.4751, 125.202, 0.00117537, 123.179
368, 6.13333, 6.4315, 124.806, 0.00116712, 122.838
369, 6.14167, 6.38816, 124.412, 0.00115893, 122.499
369, 6.15000, 6.34511, 124.021, 0.0011508, 122.163
369, 6.15833, 6.30234, 123.633, 0.00114272, 121.83
370, 6.16667, 6.25983, 123.248, 0.0011347, 121.499
371, 6.17500, 6.21761, 122.865, 0.00112674, 121.171
371, 6.18333, 6.17566, 122.485, 0.00111883, 120.846
372, 6.19167, 6.13398, 122.108, 0.00111098, 120.523
372, 6.20000, 6.09258, 121.733, 0.00110318, 120.203
372, 6.20833, 6.05146, 121.361, 0.00109544, 119.885
373, 6.21667, 6.01061, 120.991, 0.00108776, 119.57
374, 6.22500, 5.97004, 120.624, 0.00108013, 119.258
374, 6.23333, 5.92974, 120.26, 0.00107256, 118.948
375, 6.24167, 5.88971, 119.898, 0.00106504, 118.64
375, 6.25000, 5.84996, 119.538, 0.00105757, 118.335
375, 6.25833, 5.81048, 119.181, 0.00105017, 118.033
376, 6.26667, 5.77127, 118.827, 0.00104281, 117.733
377, 6.27500, 5.73233, 118.475, 0.00103551, 117.435
377, 6.28333, 5.69367, 118.125, 0.00102827, 117.14
378, 6.29167, 5.65527, 117.778, 0.00102108, 116.847
378, 6.30000, 5.61714, 117.434, 0.00101394, 116.557
378, 6.30833, 5.57928, 117.091, 0.00100686, 116.269
379, 6.31667, 5.54169, 116.752, 0.000999827, 115.984
380, 6.32500, 5.50437, 116.414, 0.000992851, 115.701
380, 6.33333, 5.46731, 116.079, 0.000985927, 115.42
381, 6.34167, 5.43051, 115.746, 0.000979056, 115.141
381, 6.35000, 5.39398, 115.416, 0.000972237, 114.865
381, 6.35833, 5.35772, 115.088, 0.000965471, 114.591
382, 6.36667, 5.32171, 114.762, 0.000958755, 114.319
383, 6.37500, 5.28596, 114.438, 0.000952092, 114.05
383, 6.38333, 5.25047, 114.117, 0.000945481, 113.783
384, 6.39167, 5.21524, 113.798, 0.000938919, 113.518
384, 6.40000, 5.18027, 113.481, 0.000932409, 113.255
384, 6.40833, 5.14555, 113.167, 0.00092595, 112.994
385, 6.41667, 5.11109, 112.854, 0.00091954, 112.736
386, 6.42500, 5.07688, 112.544, 0.00091318, 112.48
386, 6.43333, 5.04292, 112.236, 0.00090687, 112.226
387, 6.44167, 5.00921, 111.93, 0.000900609, 111.974
387, 6.45000, 4.97575, 111.627, 0.000894397, 111.724
387, 6.45833, 4.94254, 111.325, 0.000888233, 111.476
388, 6.46667, 4.90957, 111.026, 0.000882118, 111.23
389, 6.47500, 4.87686, 110.728, 0.000876051, 110.987
389, 6.48333, 4.84438, 110.433, 0.000870032, 110.745
390, 6.49167, 4.81214, 110.14, 0.000864059, 110.506
390, 6.50000, 4.78015, 109.848, 0.000858135, 110.268
390, 6.50833, 4.7484, 109.559, 0.000852257, 110.033
391, 6.51667, 4.71688, 109.272, 0.000846424, 109.799
392, 6.52500, 4.6856, 108.987, 0.000840639, 109.568
392, 6.53333, 4.65455, 108.704, 0.000834899, 109.338
393, 6.54167, 4.62374, 108.423, 0.000829204, 109.111
393, 6.55000, 4.59316, 108.144, 0.000823555, 108.885
393, 6.55833, 4.56281, 107.867, 0.000817951, 108.661
394, 6.56667, 4.53269, 107.591, 0.000812391, 108.44
395, 6.57500, 4.5028, 107.318, 0.000806875, 108.22
395, 6.58333, 4.47313, 107.047, 0.000801404, 108.002
396, 6.59167, 4.44369, 106.777, 0.000795975, 107.786
396, 6.60000, 4.41447, 106.51, 0.00079059, 107.572
396, 6.60833, 4.38547, 106.244, 0.000785248, 107.359
397, 6.61667, 4.35669, 105.98, 0.000779948, 107.149
398, 6.62500, 4.32814, 105.718, 0.00077469, 106.94
398, 6.63333, 4.29979, 105.458, 0.000769475, 106.733
399, 6.64167, 4.27166, 105.2, 0.000764301, 106.528
399, 6.65000, 4.24375, 104.943, 0.000759168, 106.325
399, 6.65833, 4.21605, 104.689, 0.000754077, 106.123
400, 6.66667, 4.18856, 104.436, 0.000749025, 105.923
401, 6.67500, 4.16128, 104.184, 0.000744015, 105.725
401, 6.68333, 4.13421, 103.935, 0.000739044, 105.529
402, 6.69167, 4.10734, 103.687, 0.000734113, 105.334
402, 6.70000, 4.08067, 103.442, 0.000729221, 105.141
402, 6.70833, 4.05422, 103.197, 0.000724369, 104.95
403, 6.71667, 4.02796, 102.955, 0.000719555, 104.761
404, 6.72500, 4.0019, 102.714, 0.000714779, 104.573
404, 6.73333, 3.97604, 102.475, 0.000710042, 104.387
405, 6.74167, 3.95038, 102.238, 0.000705342, 104.202
405, 6.75000, 3.92491, 102.002, 0.00070068, 104.019
405, 6.75833, 3.89964, 101.768, 0.000696056, 103.838
406, 6.76667, 3.87456, 101.536, 0.000691467, 103.658
407, 6.77500, 3.84967, 101.305, 0.000686916, 103.48
407, 6.78333, 3.82498, 101.076, 0.000682401, 103.304
408, 6.79167, 3.80046, 100.849, 0.000677922, 103.129
408, 6.80000, 3.77614, 100.623, 0.000673478, 102.956
408, 6.80833, 3.752, 100.398, 0.00066907, 102.784
409, 6.81667, 3.72805, 100.176, 0.000664697, 102.614
410, 6.82500, 3.70428, 99.9547, 0.000660359, 102.446
410, 6.83333, 3.68069, 99.7352, 0.000656055, 102.279
411, 6.84167, 3.65727, 99.5171, 0.000651785, 102.113
411, 6.85000, 3.63404, 99.3007, 0.00064755, 101.949
411, 6.85833, 3.61099, 99.0858, 0.000643348, 101.787
412, 6.86667, 3.5881, 98.8724, 0.000639178, 101.626
413, 6.87500, 3.56539, 98.6605, 0.000635043, 101.466
413, 6.88333, 3.54286, 98.4501, 0.00063094, 101.308
414, 6.89167, 3.52049, 98.2412, 0.000626869, 101.151
414, 6.90000, 3.4983, 98.0339, 0.000622831, 100.996
414, 6.90833, 3.47627, 97.8279, 0.000618825, 100.842
415, 6.91667, 3.45441, 97.6235, 0.00061485, 100.69
416, 6.92500, 3.43272, 97.4205, 0.000610906, 100.539
416, 6.93333, 3.41119, 97.2189, 0.000606994, 100.39
417, 6.94167, 3.38982, 97.0188, 0.000603113, 100.242
417, 6.95000, 3.36862, 96.8201, 0.000599262, 100.095
417, 6.95833, 3.34757, 96.6229, 0.000595441, 99.95
418, 6.96667, 3.32668, 96.427, 0.00059165, 99.8062
418, 6.97500, 3.30596, 96.2326, 0.00058789, 99.6637
419, 6.98333, 3.28538, 96.0395, 0.000584159, 99.5225
420, 6.99167, 3.26496, 95.8478, 0.000580456, 99.3827
420, 7.00000, 3.2447, 95.6575, 0.000576783, 99.2443
420, 7.00833, 3.22459, 95.4686, 0.000573139, 99.1072
421, 7.01667, 3.20462, 95.281, 0.000569523, 98.9714
422, 7.02500, 3.18481, 95.0948, 0.000565935, 98.837
422, 7.03333, 3.16515, 94.9099, 0.000562376, 98.7038
423, 7.04167, 3.14563, 94.7264, 0.000558844, 98.572
423, 7.05000, 3.12627, 94.5442, 0.000555339, 98.4414
423, 7.05833, 3.10704, 94.3633, 0.000551862, 98.3122
424, 7.06667, 3.08796, 94.1837, 0.000548412, 98.1842
425, 7.07500, 3.06902, 94.0054, 0.000544989, 98.0575
425, 7.08333, 3.05023, 93.8284, 0.000541592, 97.932
426, 7.09167, 3.03157, 93.6527, 0.000538221, 97.8078
426, 7.10000, 3.01305, 93.4783, 0.000534877, 97.6848
426, 7.10833, 2.99467, 93.3051, 0.000531558, 97.5631
427, 7.11667, 2.97642, 93.1332, 0.000528265, 97.4426
428, 7.12500, 2.95831, 92.9626, 0.000524997, 97.3234
428, 7.13333, 2.94034, 92.7933, 0.000521755, 97.2053
429, 7.14167, 2.9225, 92.6251, 0.000518537, 97.0885
429, 7.15000, 2.90479, 92.4582, 0.000515344, 96.9729
429, 7.15833, 2.88721, 92.2926, 0.000512176, 96.8584
430, 7.16667, 2.86976, 92.1281, 0.000509031, 96.7452
431, 7.17500, 2.85244, 91.9649, 0.000505911, 96.6331
431, 7.18333, 2.83525, 91.8029, 0.000502815, 96.5222
432, 7.19167, 2.81818, 91.642, 0.000499742, 96.4125
432, 7.20000, 2.80124, 91.4824, 0.000496693, 96.3039
432, 7.20833, 2.78442, 91.324, 0.000493667, 96.1965
433, 7.21667, 2.76772, 91.1667, 0.000490664, 96.0902
434, 7.22500, 2.75115, 91.0106, 0.000487684, 95.9851
434, 7.23333, 2.7347, 90.8557, 0.000484726, 95.8811
435, 7.24167, 2.71837, 90.7019, 0.000481791, 95.7783
435, 7.25000, 2.70216, 90.5493, 0.000478878, 95.6765
435, 7.25833, 2.68607, 90.3979, 0.000475987, 95.5759
436, 7.26667, 2.67009, 90.2476, 0.000473117, 95.4764
437, 7.27500, 2.65423, 90.0984, 0.00047027, 95.378
437, 7.28333, 2.63849, 89.9504, 0.000467444, 95.2806
438, 7.29167, 2.62285, 89.8035, 0.000464638, 95.1844
438, 7.30000, 2.60734, 89.6577, 0.000461855, 95.0893
438, 7.30833, 2.59193, 89.513, 0.000459092, 94.9952
439, 7.31667, 2.57663, 89.3694, 0.000456349, 94.9022
439, 7.32500, 2.56145, 89.227, 0.000453627, 94.8103
440, 7.33333, 2.54638, 89.0856, 0.000450925, 94.7195
441, 7.34167, 2.53141, 88.9453, 0.000448244, 94.6297
441, 7.35000, 2.51655, 88.8061, 0.000445582, 94.5409
441, 7.35833, 2.5018, 88.668, 0.00044294, 94.4532
442, 7.36667, 2.48715, 88.531, 0.000440318, 94.3665
443, 7.37500, 2.47261, 88.395, 0.000437715, 94.2809
443, 7.38333, 2.45817, 88.2601, 0.000435131, 94.1963
444, 7.39167, 2.44383, 88.1262, 0.000432567, 94.1127
444, 7.40000, 2.4296, 87.9934, 0.000430021, 94.0302
444, 7.40833, 2.41547, 87.8617, 0.000427494, 93.9486
445, 7.41667, 2.40144, 87.731, 0.000424986, 93.8681
446, 7.42500, 2.38751, 87.6013, 0.000422496, 93.7886
446, 7.43333, 2.37367, 87.4727, 0.000420024, 93.71
447, 7.44167, 2.35994, 87.3451, 0.00041757, 93.6325
447, 7.45000, 2.3463, 87.2185, 0.000415135, 93.556
447, 7.45833, 2.33276, 87.093, 0.000412717, 93.4804
448, 7.46667, 2.31931, 86.9684, 0.000410316, 93.4058
449, 7.47500, 2.30596, 86.8449, 0.000407933, 93.3322
449, 7.48333, 2.2927, 86.7224, 0.000405568, 93.2596
450, 7.49167, 2.27953, 86.6009, 0.000403219, 93.1879
450, 7.50000, 2.26646, 86.4803, 0.000400888, 93.1172
450, 7.50833, 2.25348, 86.3608, 0.000398573, 93.0474
451, 7.51667, 2.24059, 86.2422, 0.000396275, 92.9786
452, 7.52500, 2.22779, 86.1247, 0.000393994, 92.9108
452, 7.53333, 2.21507, 86.0081, 0.000391729, 92.8439
453, 7.54167, 2.20245, 85.8925, 0.00038948, 92.7779
453, 7.55000, 2.18991, 85.7779, 0.000387248, 92.7129
453, 7.55833, 2.17747, 85.6642, 0.000385031, 92.6488
454, 7.56667, 2.1651, 85.5515, 0.00038283, 92.5856
455, 7.57500, 2.15282, 85.4397, 0.000380645, 92.5234
455, 7.58333, 2.14063, 85.329, 0.000378476, 92.462
456, 7.59167, 2.12852, 85.2191, 0.000376322, 92.4016
456, 7.60000, 2.1165, 85.1102, 0.000374183, 92.3421
456, 7.60833, 2.10456, 85.0023, 0.00037206, 92.2835
457, 7.61667, 2.09269, 84.8953, 0.000369951, 92.2258
458, 7.62500, 2.08091, 84.7892, 0.000367857, 92.1691
458, 7.63333, 2.06922, 84.6841, 0.000365779, 92.1132
459, 7.64167, 2.0576, 84.5798, 0.000363714, 92.0582
459, 7.65000, 2.04606, 84.4766, 0.000361665, 92.0041
459, 7.65833, 2.0346, 84.3742, 0.000359629, 91.9509
460, 7.66667, 2.02321, 84.2728, 0.000357608, 91.8985
461, 7.67500, 2.01191, 84.1722, 0.000355602, 91.8471
461, 7.68333, 2.00068, 84.0726, 0.000353609, 91.7965
462, 7.69167, 1.98953, 83.9739, 0.00035163, 91.7468
462, 7.70000, 1.97845, 83.8761, 0.000349665, 91.6979
462, 7.70833, 1.96745, 83.7792, 0.000347713, 91.65
463, 7.71667, 1.95652, 83.6832, 0.000345775, 91.6029
464, 7.72500, 1.94566, 83.5881, 0.000343851, 91.5566
464, 7.73333, 1.93488, 83.4939, 0.00034194, 91.5112
465, 7.74167, 1.92417, 83.4006, 0.000340042, 91.4667
465, 7.75000, 1.91353, 83.3081, 0.000338157, 91.423
465, 7.75833, 1.90296, 83.2166, 0.000336285, 91.3802
466, 7.76667, 1.89247, 83.1259, 0.000334426, 91.3382
467, 7.77500, 1.88204, 83.0361, 0.00033258, 91.297
467, 7.78333, 1.87169, 82.9472, 0.000330746, 91.2567
468, 7.79167, 1.8614, 82.8592, 0.000328925, 91.2173
468, 7.80000, 1.85118, 82.772, 0.000327117, 91.1786
468, 7.80833, 1.84103, 82.6857, 0.000325321, 91.1408
469, 7.81667, 1.83094, 82.6003, 0.000323537, 91.1038
470, 7.82500, 1.82092, 82.5157, 0.000321765, 91.0677
470, 7.83333, 1.81097, 82.432, 0.000320005, 91.0324
471, 7.84167, 1.80109, 82.3491, 0.000318257, 90.9979
471, 7.85000, 1.79126, 82.2671, 0.000316521, 90.9642
471, 7.85833, 1.78151, 82.186, 0.000314797, 90.9313
472, 7.86667, 1.77182, 82.1057, 0.000313084, 90.8992
472, 7.87500, 1.76219, 82.0262, 0.000311383, 90.868
473, 7.88333, 1.75262, 81.9476, 0.000309693, 90.8376
474, 7.89167, 1.74312, 81.8699, 0.000308015, 90.8079
474, 7.90000, 1.73368, 81.7929, 0.000306348, 90.7791
474, 7.90833, 1.7243, 81.7169, 0.000304692, 90.7511
475, 7.91667, 1.71498, 81.6416, 0.000303047, 90.7239
476, 7.92500, 1.70572, 81.5672, 0.000301413, 90.6975
476, 7.93333, 1.69652, 81.4936, 0.00029979, 90.6718
477, 7.94167, 1.68738, 81.4209, 0.000298178, 90.647
477, 7.95000, 1.6783, 81.349, 0.000296576, 90.623
477, 7.95833, 1.66928, 81.2779, 0.000294985, 90.5997
478, 7.96667, 1.66032, 81.2076, 0.000293405, 90.5773
479, 7.97500, 1.65141, 81.1382, 0.000291835, 90.5556
479, 7.98333, 1.64256, 81.0695, 0.000290276, 90.5347
480, 7.99167, 1.63377, 81.0017, 0.000288726, 90.5146
480, 8.00000, 1.62504, 80.9348, 0.000287187, 90.4953
480, 8.00833, 1.61636, 80.8686, 0.000285658, 90.4767
481, 8.01667, 1.60773, 80.8032, 0.000284139, 90.459
482, 8.02500, 1.59917, 80.7387, 0.00028263, 90.442
482, 8.03333, 1.59065, 80.675, 0.000281131, 90.4258
483, 8.04167, 1.58219, 80.612, 0.000279641, 90.4103
483, 8.05000, 1.57379, 80.5499, 0.000278162, 90.3957
483, 8.05833, 1.56543, 80.4886, 0.000276692, 90.3818
484, 8.06667, 1.55713, 80.4281, 0.000275231, 90.3686
