Freq, Harmonic, V1, VAngle1, I1, IAngle1
282, 4.70000, 334.493, -124.753, 0.0134981, -124.735
282, 4.70833, 334.985, -125.132, 0.0135115, -125.03
283, 4.71667, 335.46, -125.511, 0.0135242, -125.326
284, 4.72500, 335.92, -125.891, 0.0135364, -125.623
284, 4.73333, 336.363, -126.271, 0.0135479, -125.92
285, 4.74167, 336.789, -126.652, 0.0135587, -126.218
285, 4.75000, 337.199, -127.033, 0.013569, -126.515
285, 4.75833, 337.592, -127.415, 0.0135786, -126.814
286, 4.76667, 337.968, -127.797, 0.0135876, -127.112
287, 4.77500, 338.327, -128.179, 0.0135959, -127.411
287, 4.78333, 338.669, -128.561, 0.0136036, -127.711
288, 4.79167, 338.995, -128.944, 0.0136106, -128.01
288, 4.80000, 339.303, -129.327, 0.0136171, -128.31
288, 4.80833, 339.594, -129.71, 0.0136228, -128.61
289, 4.81667, 339.867, -130.093, 0.0136279, -128.91
290, 4.82500, 340.124, -130.476, 0.0136324, -129.21
290, 4.83333, 340.363, -130.859, 0.0136362, -129.51
291, 4.84167, 340.585, -131.242, 0.0136394, -129.81
291, 4.85000, 340.79, -131.625, 0.013642, -130.109
291, 4.85833, 340.977, -132.008, 0.0136439, -130.409
292, 4.86667, 341.147, -132.391, 0.0136451, -130.709
293, 4.87500, 341.3, -132.774, 0.0136457, -131.009
293, 4.88333, 341.436, -133.156, 0.0136457, -131.308
294, 4.89167, 341.554, -133.539, 0.013645, -131.607
294, 4.90000, 341.655, -133.921, 0.0136437, -131.906
294, 4.90833, 341.739, -134.302, 0.0136418, -132.204
295, 4.91667, 341.806, -134.683, 0.0136392, -132.502
296, 4.92500, 341.856, -135.064, 0.013636, -132.8
296, 4.93333, 341.889, -135.444, 0.0136322, -133.097
297, 4.94167, 341.905, -135.824, 0.0136277, -133.394
297, 4.95000, 341.905, -136.204, 0.0136226, -133.691
297, 4.95833, 341.887, -136.582, 0.0136169, -133.986
298, 4.96667, 341.853, -136.961, 0.0136107, -134.282
299, 4.97500, 341.802, -137.338, 0.0136037, -134.576
299, 4.98333, 341.735, -137.715, 0.0135962, -134.87
300, 4.99167, 341.651, -138.091, 0.0135881, -135.163
300, 5.00000, 341.552, -138.467, 0.0135794, -135.456
300, 5.00833, 341.436, -138.841, 0.0135702, -135.748
301, 5.01667, 341.304, -139.215, 0.0135603, -136.039
302, 5.02500, 341.156, -139.588, 0.0135499, -136.329
302, 5.03333, 340.993, -139.96, 0.0135389, -136.618
303, 5.04167, 340.814, -140.332, 0.0135273, -136.907
303, 5.05000, 340.619, -140.702, 0.0135151, -137.194
303, 5.05833, 340.409, -141.071, 0.0135025, -137.481
304, 5.06667, 340.184, -141.44, 0.0134892, -137.767
305, 5.07500, 339.945, -141.807, 0.0134755, -138.051
305, 5.08333, 339.69, -142.174, 0.0134612, -138.335
306, 5.09167, 339.421, -142.539, 0.0134463, -138.618
306, 5.10000, 339.137, -142.903, 0.013431, -138.899
306, 5.10833, 338.839, -143.266, 0.0134152, -139.18
307, 5.11667, 338.527, -143.628, 0.0133988, -139.459
308, 5.12500, 338.2, -143.989, 0.013382, -139.737
308, 5.13333, 337.861, -144.348, 0.0133646, -140.014
309, 5.14167, 337.507, -144.706, 0.0133468, -140.29
309, 5.15000, 337.14, -145.063, 0.0133285, -140.564
309, 5.15833, 336.761, -145.419, 0.0133098, -140.837
310, 5.16667, 336.368, -145.773, 0.0132906, -141.109
311, 5.17500, 335.962, -146.126, 0.0132709, -141.38
311, 5.18333, 335.544, -146.478, 0.0132508, -141.65
312, 5.19167, 335.113, -146.828, 0.0132303, -141.918
312, 5.20000, 334.671, -147.177, 0.0132093, -142.184
312, 5.20833, 334.216, -147.525, 0.0131879, -142.45
313, 5.21667, 333.75, -147.871, 0.0131662, -142.713
314, 5.22500, 333.272, -148.216, 0.013144, -142.976
314, 5.23333, 332.783, -148.559, 0.0131214, -143.237
315, 5.24167, 332.282, -148.901, 0.0130984, -143.497
315, 5.25000, 331.771, -149.241, 0.0130751, -143.755
315, 5.25833, 331.249, -149.579, 0.0130514, -144.011
316, 5.26667, 330.717, -149.917, 0.0130274, -144.267
317, 5.27500, 330.174, -150.252, 0.013003, -144.52
317, 5.28333, 329.622, -150.586, 0.0129782, -144.772
318, 5.29167, 329.059, -150.919, 0.0129532, -145.023
318, 5.30000, 328.487, -151.249, 0.0129278, -145.272
318, 5.30833, 327.906, -151.579, 0.012902, -145.519
319, 5.31667, 327.315, -151.906, 0.012876, -145.765
320, 5.32500, 326.716, -152.232, 0.0128497, -146.01
320, 5.33333, 326.107, -152.557, 0.0128231, -146.252
321, 5.34167, 325.49, -152.879, 0.0127962, -146.493
321, 5.35000, 324.865, -153.201, 0.012769, -146.733
321, 5.35833, 324.232, -153.52, 0.0127416, -146.971
322, 5.36667, 323.591, -153.838, 0.0127139, -147.207
323, 5.37500, 322.942, -154.154, 0.0126859, -147.441
323, 5.38333, 322.286, -154.468, 0.0126577, -147.674
324, 5.39167, 321.622, -154.781, 0.0126293, -147.906
324, 5.40000, 320.951, -155.092, 0.0126007, -148.135
324, 5.40833, 320.274, -155.401, 0.0125718, -148.363
325, 5.41667, 319.589, -155.708, 0.0125427, -148.589
326, 5.42500, 318.899, -156.014, 0.0125134, -148.814
326, 5.43333, 318.202, -156.318, 0.0124839, -149.037
327, 5.44167, 317.499, -156.62, 0.0124543, -149.258
327, 5.45000, 316.79, -156.921, 0.0124244, -149.478
327, 5.45833, 316.075, -157.22, 0.0123944, -149.695
328, 5.46667, 315.355, -157.517, 0.0123642, -149.912
329, 5.47500, 314.629, -157.812, 0.0123338, -150.126
329, 5.48333, 313.899, -158.106, 0.0123033, -150.339
330, 5.49167, 313.163, -158.398, 0.0122726, -150.55
330, 5.50000, 312.423, -158.688, 0.0122418, -150.759
330, 5.50833, 311.678, -158.976, 0.0122109, -150.967
331, 5.51667, 310.928, -159.263, 0.0121799, -151.172
332, 5.52500, 310.175, -159.547, 0.0121487, -151.377
332, 5.53333, 309.417, -159.83, 0.0121174, -151.579
333, 5.54167, 308.656, -160.112, 0.012086, -151.78
333, 5.55000, 307.891, -160.391, 0.0120545, -151.979
333, 5.55833, 307.122, -160.669, 0.0120229, -152.176
334, 5.56667, 306.35, -160.945, 0.0119912, -152.372
335, 5.57500, 305.575, -161.219, 0.0119595, -152.566
335, 5.58333, 304.796, -161.492, 0.0119276, -152.758
336, 5.59167, 304.015, -161.763, 0.0118957, -152.949
336, 5.60000, 303.231, -162.032, 0.0118637, -153.138
336, 5.60833, 302.444, -162.299, 0.0118317, -153.325
337, 5.61667, 301.655, -162.565, 0.0117996, -153.511
338, 5.62500, 300.863, -162.829, 0.0117675, -153.695
338, 5.63333, 300.07, -163.091, 0.0117353, -153.877
339, 5.64167, 299.274, -163.351, 0.011703, -154.057
339, 5.65000, 298.476, -163.61, 0.0116708, -154.236
339, 5.65833, 297.677, -163.867, 0.0116385, -154.413
340, 5.66667, 296.876, -164.122, 0.0116062, -154.589
341, 5.67500, 296.074, -164.375, 0.0115739, -154.763
341, 5.68333, 295.27, -164.627, 0.0115415, -154.935
342, 5.69167, 294.465, -164.877, 0.0115092, -155.106
342, 5.70000, 293.659, -165.126, 0.0114768, -155.275
342, 5.70833, 292.852, -165.373, 0.0114445, -155.442
343, 5.71667, 292.043, -165.618, 0.0114121, -155.608
344, 5.72500, 291.235, -165.861, 0.0113797, -155.772
344, 5.73333, 290.425, -166.103, 0.0113474, -155.934
345, 5.74167, 289.615, -166.343, 0.0113151, -156.095
345, 5.75000, 288.805, -166.581, 0.0112828, -156.254
345, 5.75833, 287.994, -166.818, 0.0112505, -156.412
346, 5.76667, 287.183, -167.053, 0.0112182, -156.568
347, 5.77500, 286.372, -167.287, 0.011186, -156.723
347, 5.78333, 285.561, -167.519, 0.0111538, -156.876
348, 5.79167, 284.75, -167.749, 0.0111217, -157.027
348, 5.80000, 283.939, -167.977, 0.0110896, -157.177
348, 5.80833, 283.129, -168.204, 0.0110575, -157.326
349, 5.81667, 282.318, -168.43, 0.0110255, -157.473
350, 5.82500, 281.508, -168.654, 0.0109935, -157.618
350, 5.83333, 280.699, -168.876, 0.0109616, -157.762
351, 5.84167, 279.891, -169.097, 0.0109297, -157.904
351, 5.85000, 279.083, -169.316, 0.0108979, -158.045
351, 5.85833, 278.275, -169.534, 0.0108661, -158.184
352, 5.86667, 277.469, -169.75, 0.0108345, -158.322
353, 5.87500, 276.664, -169.964, 0.0108028, -158.458
353, 5.88333, 275.859, -170.177, 0.0107713, -158.593
354, 5.89167, 275.056, -170.389, 0.0107398, -158.727
354, 5.90000, 274.254, -170.599, 0.0107084, -158.859
354, 5.90833, 273.453, -170.807, 0.0106771, -158.989
355, 5.91667, 272.653, -171.014, 0.0106458, -159.119
356, 5.92500, 271.855, -171.22, 0.0106147, -159.246
356, 5.93333, 271.058, -171.424, 0.0105836, -159.373
357, 5.94167, 270.262, -171.626, 0.0105526, -159.498
357, 5.95000, 269.468, -171.827, 0.0105217, -159.621
357, 5.95833, 268.676, -172.027, 0.0104908, -159.743
358, 5.96667, 267.885, -172.225, 0.0104601, -159.864
359, 5.97500, 267.096, -172.422, 0.0104295, -159.984
359, 5.98333, 266.308, -172.618, 0.0103989, -160.102
360, 5.99167, 265.522, -172.812, 0.0103684, -160.219
360, 6.00000, 264.739, -173.004, 0.0103381, -160.334
360, 6.00833, 263.957, -173.195, 0.0103078, -160.448
361, 6.01667, 263.177, -173.385, 0.0102777, -160.561
362, 6.02500, 262.399, -173.574, 0.0102476, -160.672
362, 6.03333, 261.623, -173.761, 0.0102176, -160.783
363, 6.04167, 260.849, -173.946, 0.0101878, -160.892
363, 6.05000, 260.077, -174.131, 0.010158, -160.999
363, 6.05833, 259.307, -174.314, 0.0101284, -161.106
364, 6.06667, 258.539, -174.495, 0.0100989, -161.211
365, 6.07500, 257.774, -174.676, 0.0100694, -161.315
365, 6.08333, 257.011, -174.855, 0.0100401, -161.417
366, 6.09167, 256.25, -175.033, 0.0100109, -161.519
366, 6.10000, 255.491, -175.209, 0.0099818, -161.619
366, 6.10833, 254.735, -175.384, 0.00995282, -161.718
367, 6.11667, 253.981, -175.558, 0.00992394, -161.816
368, 6.12500, 253.23, -175.731, 0.00989518, -161.912
368, 6.13333, 252.48, -175.903, 0.00986654, -162.008
369, 6.14167, 251.734, -176.073, 0.00983801, -162.102
369, 6.15000, 250.989, -176.242, 0.0098096, -162.195
369, 6.15833, 250.248, -176.409, 0.0097813, -162.287
370, 6.16667, 249.508, -176.576, 0.00975312, -162.378
371, 6.17500, 248.772, -176.741, 0.00972506, -162.468
371, 6.18333, 248.038, -176.905, 0.00969712, -162.556
372, 6.19167, 247.306, -177.068, 0.00966929, -162.644
372, 6.20000, 246.577, -177.23, 0.00964159, -162.73
372, 6.20833, 245.851, -177.391, 0.009614, -162.815
373, 6.21667, 245.127, -177.55, 0.00958654, -162.9
374, 6.22500, 244.406, -177.709, 0.00955919, -162.983
374, 6.23333, 243.687, -177.866, 0.00953197, -163.065
375, 6.24167, 242.971, -178.022, 0.00950486, -163.146
375, 6.25000, 242.258, -178.177, 0.00947788, -163.226
375, 6.25833, 241.548, -178.33, 0.00945103, -163.305
376, 6.26667, 240.84, -178.483, 0.00942429, -163.383
377, 6.27500, 240.135, -178.635, 0.00939767, -163.459
377, 6.28333, 239.432, -178.785, 0.00937118, -163.535
378, 6.29167, 238.733, -178.935, 0.00934481, -163.61
378, 6.30000, 238.036, -179.083, 0.00931856, -163.684
378, 6.30833, 237.342, -179.23, 0.00929243, -163.757
379, 6.31667, 236.65, -179.376, 0.00926643, -163.829
380, 6.32500, 235.962, -179.522, 0.00924055, -163.9
380, 6.33333, 235.276, -179.666, 0.00921479, -163.969
381, 6.34167, 234.593, -179.809, 0.00918916, -164.038
381, 6.35000, 233.913, -179.951, 0.00916365, -164.107
381, 6.35833, 233.235, 179.908, 0.00913826, -164.174
382, 6.36667, 232.561, 179.768, 0.00911299, -164.24
383, 6.37500, 231.889, 179.629, 0.00908785, -164.305
383, 6.38333, 231.22, 179.491, 0.00906283, -164.37
384, 6.39167, 230.553, 179.354, 0.00903792, -164.433
384, 6.40000, 229.89, 179.218, 0.00901315, -164.496
384, 6.40833, 229.229, 179.082, 0.00898849, -164.557
385, 6.41667, 228.571, 178.948, 0.00896396, -164.618
386, 6.42500, 227.916, 178.815, 0.00893955, -164.678
386, 6.43333, 227.264, 178.683, 0.00891526, -164.737
387, 6.44167, 226.614, 178.551, 0.00889109, -164.795
387, 6.45000, 225.968, 178.421, 0.00886704, -164.853
387, 6.45833, 225.324, 178.291, 0.00884312, -164.909
388, 6.46667, 224.682, 178.163, 0.00881931, -164.965
389, 6.47500, 224.044, 178.035, 0.00879563, -165.02
389, 6.48333, 223.409, 177.908, 0.00877206, -165.074
390, 6.49167, 222.776, 177.782, 0.00874861, -165.127
390, 6.50000, 222.146, 177.657, 0.00872529, -165.18
390, 6.50833, 221.519, 177.533, 0.00870208, -165.231
391, 6.51667, 220.894, 177.409, 0.00867899, -165.282
392, 6.52500, 220.273, 177.287, 0.00865602, -165.332
392, 6.53333, 219.654, 177.165, 0.00863317, -165.382
393, 6.54167, 219.038, 177.045, 0.00861044, -165.43
393, 6.55000, 218.424, 176.925, 0.00858782, -165.478
393, 6.55833, 217.814, 176.806, 0.00856533, -165.525
394, 6.56667, 217.206, 176.687, 0.00854294, -165.572
395, 6.57500, 216.601, 176.57, 0.00852068, -165.617
395, 6.58333, 215.998, 176.453, 0.00849853, -165.662
396, 6.59167, 215.398, 176.337, 0.00847649, -165.706
396, 6.60000, 214.801, 176.222, 0.00845457, -165.75
396, 6.60833, 214.207, 176.108, 0.00843277, -165.792
397, 6.61667, 213.616, 175.994, 0.00841108, -165.834
398, 6.62500, 213.027, 175.882, 0.0083895, -165.876
398, 6.63333, 212.441, 175.77, 0.00836804, -165.916
399, 6.64167, 211.857, 175.659, 0.00834669, -165.956
399, 6.65000, 211.276, 175.548, 0.00832545, -165.996
399, 6.65833, 210.698, 175.439, 0.00830433, -166.034
400, 6.66667, 210.123, 175.33, 0.00828331, -166.072
401, 6.67500, 209.55, 175.221, 0.00826241, -166.11
401, 6.68333, 208.98, 175.114, 0.00824162, -166.146
402, 6.69167, 208.412, 175.007, 0.00822093, -166.182
402, 6.70000, 207.847, 174.901, 0.00820036, -166.218
402, 6.70833, 207.285, 174.796, 0.0081799, -166.252
403, 6.71667, 206.725, 174.691, 0.00815955, -166.286
404, 6.72500, 206.168, 174.587, 0.0081393, -166.32
404, 6.73333, 205.613, 174.484, 0.00811916, -166.353
405, 6.74167, 205.061, 174.382, 0.00809913, -166.385
405, 6.75000, 204.512, 174.28, 0.00807921, -166.417
405, 6.75833, 203.965, 174.179, 0.00805939, -166.448
406, 6.76667, 203.42, 174.078, 0.00803968, -166.478
407, 6.77500, 202.878, 173.979, 0.00802007, -166.508
407, 6.78333, 202.339, 173.879, 0.00800057, -166.538
408, 6.79167, 201.802, 173.781, 0.00798117, -166.566
408, 6.80000, 201.268, 173.683, 0.00796188, -166.595
408, 6.80833, 200.736, 173.586, 0.00794269, -166.622
409, 6.81667, 200.207, 173.489, 0.0079236, -166.649
410, 6.82500, 199.68, 173.394, 0.00790462, -166.676
410, 6.83333, 199.156, 173.298, 0.00788574, -166.702
411, 6.84167, 198.634, 173.204, 0.00786695, -166.727
411, 6.85000, 198.114, 173.11, 0.00784827, -166.752
411, 6.85833, 197.597, 173.016, 0.00782969, -166.777
412, 6.86667, 197.083, 172.923, 0.00781121, -166.8
413, 6.87500, 196.57, 172.831, 0.00779283, -166.824
413, 6.88333, 196.061, 172.74, 0.00777454, -166.847
414, 6.89167, 195.553, 172.649, 0.00775636, -166.869
414, 6.90000, 195.048, 172.558, 0.00773827, -166.891
414, 6.90833, 194.545, 172.468, 0.00772028, -166.912
415, 6.91667, 194.045, 172.379, 0.00770238, -166.933
416, 6.92500, 193.547, 172.29, 0.00768459, -166.953
416, 6.93333, 193.051, 172.202, 0.00766688, -166.973
417, 6.94167, 192.558, 172.115, 0.00764928, -166.992
417, 6.95000, 192.067, 172.028, 0.00763176, -167.011
417, 6.95833, 191.578, 171.941, 0.00761434, -167.03
418, 6.96667, 191.091, 171.855, 0.00759702, -167.048
418, 6.97500, 190.607, 171.77, 0.00757978, -167.065
419, 6.98333, 190.125, 171.685, 0.00756265, -167.082
420, 6.99167, 189.645, 171.601, 0.0075456, -167.099
420, 7.00000, 189.168, 171.517, 0.00752864, -167.115
420, 7.00833, 188.692, 171.434, 0.00751177, -167.13
421, 7.01667, 188.219, 171.351, 0.007495, -167.146
422, 7.02500, 187.749, 171.269, 0.00747831, -167.16
422, 7.03333, 187.28, 171.188, 0.00746172, -167.175
423, 7.04167, 186.813, 171.107, 0.00744521, -167.189
423, 7.05000, 186.349, 171.026, 0.00742879, -167.202
423, 7.05833, 185.887, 170.946, 0.00741246, -167.215
424, 7.06667, 185.427, 170.866, 0.00739621, -167.228
425, 7.07500, 184.969, 170.787, 0.00738005, -167.24
425, 7.08333, 184.513, 170.709, 0.00736398, -167.252
426, 7.09167, 184.06, 170.63, 0.007348, -167.264
426, 7.10000, 183.608, 170.553, 0.0073321, -167.275
426, 7.10833, 183.159, 170.476, 0.00731628, -167.286
427, 7.11667, 182.711, 170.399, 0.00730055, -167.296
428, 7.12500, 182.266, 170.323, 0.00728491, -167.306
428, 7.13333, 181.823, 170.247, 0.00726934, -167.315
429, 7.14167, 181.382, 170.172, 0.00725386, -167.324
429, 7.15000, 180.943, 170.097, 0.00723846, -167.333
429, 7.15833, 180.506, 170.022, 0.00722315, -167.342
430, 7.16667, 180.071, 169.949, 0.00720791, -167.35
431, 7.17500, 179.637, 169.875, 0.00719276, -167.357
431, 7.18333, 179.206, 169.802, 0.00717768, -167.365
432, 7.19167, 178.777, 169.73, 0.00716269, -167.371
432, 7.20000, 178.35, 169.657, 0.00714778, -167.378
432, 7.20833, 177.925, 169.586, 0.00713294, -167.384
433, 7.21667, 177.502, 169.514, 0.00711818, -167.39
434, 7.22500, 177.08, 169.444, 0.00710351, -167.396
434, 7.23333, 176.661, 169.373, 0.00708891, -167.401
435, 7.24167, 176.244, 169.303, 0.00707438, -167.406
435, 7.25000, 175.828, 169.234, 0.00705993, -167.41
435, 7.25833, 175.415, 169.164, 0.00704556, -167.415
436, 7.26667, 175.003, 169.096, 0.00703127, -167.419
437, 7.27500, 174.593, 169.027, 0.00701705, -167.422
437, 7.28333, 174.185, 168.959, 0.0070029, -167.425
438, 7.29167, 173.779, 168.892, 0.00698883, -167.428
438, 7.30000, 173.375, 168.825, 0.00697483, -167.431
438, 7.30833, 172.972, 168.758, 0.00696091, -167.433
439, 7.31667, 172.571, 168.692, 0.00694706, -167.435
439, 7.32500, 172.173, 168.626, 0.00693328, -167.437
440, 7.33333, 171.776, 168.56, 0.00691958, -167.438
441, 7.34167, 171.38, 168.495, 0.00690594, -167.439
441, 7.35000, 170.987, 168.43, 0.00689238, -167.44
441, 7.35833, 170.595, 168.366, 0.00687889, -167.441
442, 7.36667, 170.205, 168.302, 0.00686546, -167.441
443, 7.37500, 169.817, 168.238, 0.00685211, -167.441
443, 7.38333, 169.431, 168.175, 0.00683883, -167.441
444, 7.39167, 169.046, 168.112, 0.00682562, -167.44
444, 7.40000, 168.663, 168.049, 0.00681247, -167.439
444, 7.40833, 168.282, 167.987, 0.0067994, -167.438
445, 7.41667, 167.903, 167.925, 0.00678639, -167.436
446, 7.42500, 167.525, 167.864, 0.00677345, -167.435
446, 7.43333, 167.149, 167.802, 0.00676058, -167.433
447, 7.44167, 166.774, 167.742, 0.00674777, -167.43
447, 7.45000, 166.401, 167.681, 0.00673503, -167.428
447, 7.45833, 166.03, 167.621, 0.00672235, -167.425
448, 7.46667, 165.661, 167.561, 0.00670974, -167.422
449, 7.47500, 165.293, 167.502, 0.0066972, -167.419
449, 7.48333, 164.927, 167.443, 0.00668472, -167.415
450, 7.49167, 164.562, 167.384, 0.0066723, -167.411
450, 7.50000, 164.199, 167.325, 0.00665995, -167.407
450, 7.50833, 163.838, 167.267, 0.00664766, -167.403
451, 7.51667, 163.478, 167.21, 0.00663543, -167.399
452, 7.52500, 163.12, 167.152, 0.00662327, -167.394
452, 7.53333, 162.763, 167.095, 0.00661117, -167.389
453, 7.54167, 162.408, 167.038, 0.00659913, -167.384
453, 7.55000, 162.054, 166.982, 0.00658715, -167.378
453, 7.55833, 161.703, 166.926, 0.00657524, -167.372
454, 7.56667, 161.352, 166.87, 0.00656338, -167.367
455, 7.57500, 161.003, 166.814, 0.00655158, -167.36
455, 7.58333, 160.656, 166.759, 0.00653985, -167.354
456, 7.59167, 160.31, 166.704, 0.00652817, -167.347
456, 7.60000, 159.966, 166.649, 0.00651655, -167.341
456, 7.60833, 159.623, 166.595, 0.006505, -167.334
457, 7.61667, 159.281, 166.541, 0.0064935, -167.326
458, 7.62500, 158.941, 166.487, 0.00648205, -167.319
458, 7.63333, 158.603, 166.434, 0.00647067, -167.311
459, 7.64167, 158.266, 166.38, 0.00645934, -167.303
459, 7.65000, 157.93, 166.328, 0.00644808, -167.295
459, 7.65833, 157.596, 166.275, 0.00643686, -167.287
460, 7.66667, 157.264, 166.223, 0.00642571, -167.279
461, 7.67500, 156.932, 166.171, 0.00641461, -167.27
461, 7.68333, 156.603, 166.119, 0.00640356, -167.261
462, 7.69167, 156.274, 166.067, 0.00639257, -167.252
462, 7.70000, 155.947, 166.016, 0.00638164, -167.243
462, 7.70833, 155.622, 165.965, 0.00637076, -167.233
463, 7.71667, 155.297, 165.915, 0.00635993, -167.224
464, 7.72500, 154.975, 165.864, 0.00634916, -167.214
464, 7.73333, 154.653, 165.814, 0.00633845, -167.204
465, 7.74167, 154.333, 165.764, 0.00632778, -167.194
465, 7.75000, 154.014, 165.715, 0.00631717, -167.183
465, 7.75833, 153.697, 165.665, 0.00630661, -167.173
466, 7.76667, 153.381, 165.616, 0.00629611, -167.162
467, 7.77500, 153.066, 165.568, 0.00628565, -167.151
467, 7.78333, 152.753, 165.519, 0.00627525, -167.14
468, 7.79167, 152.441, 165.471, 0.0062649, -167.129
468, 7.80000, 152.13, 165.423, 0.0062546, -167.118
468, 7.80833, 151.821, 165.375, 0.00624435, -167.106
469, 7.81667, 151.512, 165.327, 0.00623415, -167.094
470, 7.82500, 151.206, 165.28, 0.006224, -167.082
470, 7.83333, 150.9, 165.233, 0.0062139, -167.07
471, 7.84167, 150.596, 165.186, 0.00620385, -167.058
471, 7.85000, 150.293, 165.14, 0.00619385, -167.046
471, 7.85833, 149.991, 165.094, 0.0061839, -167.033
472, 7.86667, 149.69, 165.048, 0.006174, -167.02
472, 7.87500, 149.391, 165.002, 0.00616415, -167.008
473, 7.88333, 149.093, 164.956, 0.00615434, -166.994
474, 7.89167, 148.796, 164.911, 0.00614458, -166.981
474, 7.90000, 148.5, 164.866, 0.00613487, -166.968
474, 7.90833, 148.206, 164.821, 0.00612521, -166.955
475, 7.91667, 147.913, 164.776, 0.00611559, -166.941
476, 7.92500, 147.621, 164.732, 0.00610602, -166.927
476, 7.93333, 147.33, 164.687, 0.0060965, -166.913
477, 7.94167, 147.04, 164.644, 0.00608702, -166.899
477, 7.95000, 146.752, 164.6, 0.00607759, -166.885
477, 7.95833, 146.465, 164.556, 0.0060682, -166.871
478, 7.96667, 146.179, 164.513, 0.00605886, -166.856
479, 7.97500, 145.894, 164.47, 0.00604956, -166.842
479, 7.98333, 145.61, 164.427, 0.00604031, -166.827
480, 7.99167, 145.327, 164.384, 0.0060311, -166.812
480, 8.00000, 145.046, 164.342, 0.00602194, -166.797
480, 8.00833, 144.766, 164.3, 0.00601282, -166.782
481, 8.01667, 144.486, 164.258, 0.00600374, -166.767
482, 8.02500, 144.208, 164.216, 0.00599471, -166.751
482, 8.03333, 143.931, 164.174, 0.00598572, -166.736
483, 8.04167, 143.656, 164.133, 0.00597678, -166.72
483, 8.05000, 143.381, 164.092, 0.00596787, -166.704
483, 8.05833, 143.107, 164.051, 0.00595901, -166.688
484, 8.06667, 142.835, 164.01, 0.00595019, -166.672
485, 8.07500, 142.563, 163.969, 0.00594141, -166.656
485, 8.08333, 142.293, 163.929, 0.00593268, -166.64
