Freq, Harmonic, V1, VAngle1, I1, IAngle1
258, 4.30000, 0.197029, -53.3169, 9.59295E-005, -57.1718
258, 4.30833, 0.196995, -54.0568, 9.58527E-005, -57.8271
259, 4.31667, 0.196944, -54.8038, 9.57678E-005, -58.4894
260, 4.32500, 0.196874, -55.5577, 9.56748E-005, -59.1588
260, 4.33333, 0.196787, -56.3189, 9.55737E-005, -59.8352
261, 4.34167, 0.196681, -57.0872, 9.54642E-005, -60.5188
261, 4.35000, 0.196558, -57.8627, 9.53465E-005, -61.2096
261, 4.35833, 0.196416, -58.6455, 9.52205E-005, -61.9076
262, 4.36667, 0.196256, -59.4357, 9.50862E-005, -62.6129
263, 4.37500, 0.196077, -60.2331, 9.49434E-005, -63.3255
263, 4.38333, 0.19588, -61.038, 9.47922E-005, -64.0455
264, 4.39167, 0.195664, -61.8504, 9.46326E-005, -64.7731
264, 4.40000, 0.19543, -62.6703, 9.44645E-005, -65.508
264, 4.40833, 0.195177, -63.4977, 9.4288E-005, -66.2506
265, 4.41667, 0.194904, -64.3328, 9.41029E-005, -67.0008
265, 4.42500, 0.194614, -65.1756, 9.39094E-005, -67.7585
266, 4.43333, 0.194304, -66.0261, 9.37075E-005, -68.524
267, 4.44167, 0.193976, -66.8844, 9.3497E-005, -69.2974
267, 4.45000, 0.193628, -67.7505, 9.32781E-005, -70.0785
267, 4.45833, 0.193262, -68.6246, 9.30509E-005, -70.8675
268, 4.46667, 0.192877, -69.5067, 9.28151E-005, -71.6646
269, 4.47500, 0.192474, -70.3967, 9.25711E-005, -72.4696
269, 4.48333, 0.192052, -71.2948, 9.23188E-005, -73.2826
270, 4.49167, 0.191611, -72.2012, 9.20582E-005, -74.1039
270, 4.50000, 0.191152, -73.1157, 9.17895E-005, -74.9333
270, 4.50833, 0.190675, -74.0385, 9.15126E-005, -75.771
271, 4.51667, 0.19018, -74.9697, 9.12277E-005, -76.6171
272, 4.52500, 0.189666, -75.9092, 9.09348E-005, -77.4715
272, 4.53333, 0.189135, -76.8572, 9.06341E-005, -78.3343
273, 4.54167, 0.188587, -77.8139, 9.03256E-005, -79.2058
273, 4.55000, 0.18802, -78.7791, 9.00094E-005, -80.0858
273, 4.55833, 0.187437, -79.7529, 8.96858E-005, -80.9745
274, 4.56667, 0.186837, -80.7356, 8.93547E-005, -81.8721
275, 4.57500, 0.18622, -81.727, 8.90163E-005, -82.7783
275, 4.58333, 0.185587, -82.7273, 8.86708E-005, -83.6935
276, 4.59167, 0.184937, -83.7367, 8.83183E-005, -84.6177
276, 4.60000, 0.184272, -84.7551, 8.79591E-005, -85.5508
276, 4.60833, 0.183592, -85.7825, 8.75932E-005, -86.4931
277, 4.61667, 0.182897, -86.8192, 8.72208E-005, -87.4446
278, 4.62500, 0.182187, -87.8651, 8.68421E-005, -88.4053
278, 4.63333, 0.181462, -88.9203, 8.64575E-005, -89.3754
279, 4.64167, 0.180724, -89.9851, 8.60669E-005, -90.3549
279, 4.65000, 0.179973, -91.0592, 8.56707E-005, -91.3439
279, 4.65833, 0.179209, -92.1428, 8.52691E-005, -92.3424
280, 4.66667, 0.178433, -93.2363, 8.48623E-005, -93.3506
281, 4.67500, 0.177644, -94.3393, 8.44506E-005, -94.3685
281, 4.68333, 0.176845, -95.4521, 8.40342E-005, -95.3961
282, 4.69167, 0.176035, -96.5748, 8.36134E-005, -96.4337
282, 4.70000, 0.175214, -97.7074, 8.31885E-005, -97.4811
282, 4.70833, 0.174384, -98.8499, 8.27598E-005, -98.5386
283, 4.71667, 0.173545, -100.003, 8.23275E-005, -99.6062
284, 4.72500, 0.172698, -101.165, 8.1892E-005, -100.684
284, 4.73333, 0.171844, -102.338, 8.14535E-005, -101.772
285, 4.74167, 0.170982, -103.522, 8.10125E-005, -102.87
285, 4.75000, 0.170114, -104.715, 8.05691E-005, -103.978
285, 4.75833, 0.169241, -105.919, 8.01239E-005, -105.097
286, 4.76667, 0.168362, -107.133, 7.9677E-005, -106.226
287, 4.77500, 0.16748, -108.358, 7.92289E-005, -107.366
287, 4.78333, 0.166595, -109.593, 7.878E-005, -108.516
288, 4.79167, 0.165707, -110.839, 7.83304E-005, -109.677
288, 4.80000, 0.164817, -112.095, 7.78809E-005, -110.848
288, 4.80833, 0.163927, -113.362, 7.74315E-005, -112.03
289, 4.81667, 0.163037, -114.64, 7.69828E-005, -113.223
290, 4.82500, 0.162148, -115.928, 7.65351E-005, -114.426
290, 4.83333, 0.16126, -117.227, 7.60889E-005, -115.64
291, 4.84167, 0.160375, -118.536, 7.56445E-005, -116.865
291, 4.85000, 0.159493, -119.856, 7.52024E-005, -118.1
291, 4.85833, 0.158616, -121.187, 7.4763E-005, -119.345
292, 4.86667, 0.157744, -122.528, 7.43266E-005, -120.602
293, 4.87500, 0.156879, -123.88, 7.38938E-005, -121.868
293, 4.88333, 0.15602, -125.241, 7.34649E-005, -123.145
294, 4.89167, 0.15517, -126.614, 7.30403E-005, -124.433
294, 4.90000, 0.154328, -127.996, 7.26205E-005, -125.731
294, 4.90833, 0.153497, -129.389, 7.22059E-005, -127.039
295, 4.91667, 0.152676, -130.792, 7.1797E-005, -128.357
296, 4.92500, 0.151867, -132.205, 7.13941E-005, -129.685
296, 4.93333, 0.151071, -133.627, 7.09977E-005, -131.023
297, 4.94167, 0.150288, -135.059, 7.06081E-005, -132.37
297, 4.95000, 0.14952, -136.5, 7.02259E-005, -133.727
297, 4.95833, 0.148767, -137.951, 6.98514E-005, -135.093
298, 4.96667, 0.14803, -139.41, 6.9485E-005, -136.468
299, 4.97500, 0.14731, -140.878, 6.91271E-005, -137.851
299, 4.98333, 0.146609, -142.355, 6.87781E-005, -139.243
300, 4.99167, 0.145926, -143.84, 6.84383E-005, -140.644
300, 5.00000, 0.145263, -145.332, 6.81082E-005, -142.052
300, 5.00833, 0.14462, -146.832, 6.77881E-005, -143.467
301, 5.01667, 0.143998, -148.34, 6.74783E-005, -144.89
302, 5.02500, 0.143398, -149.854, 6.71793E-005, -146.32
302, 5.03333, 0.142821, -151.374, 6.68912E-005, -147.756
303, 5.04167, 0.142267, -152.901, 6.66144E-005, -149.199
303, 5.05000, 0.141737, -154.433, 6.63493E-005, -150.647
303, 5.05833, 0.141232, -155.97, 6.6096E-005, -152.099
304, 5.06667, 0.140752, -157.512, 6.58549E-005, -153.557
305, 5.07500, 0.140297, -159.058, 6.56261E-005, -155.019
305, 5.08333, 0.139869, -160.608, 6.54099E-005, -156.485
306, 5.09167, 0.139467, -162.161, 6.52065E-005, -157.954
306, 5.10000, 0.139093, -163.716, 6.50161E-005, -159.425
306, 5.10833, 0.138746, -165.274, 6.48389E-005, -160.899
307, 5.11667, 0.138426, -166.833, 6.46749E-005, -162.374
308, 5.12500, 0.138135, -168.393, 6.45244E-005, -163.85
308, 5.13333, 0.137872, -169.953, 6.43874E-005, -165.327
309, 5.14167, 0.137637, -171.514, 6.42639E-005, -166.804
309, 5.15000, 0.137431, -173.073, 6.41541E-005, -168.279
309, 5.15833, 0.137254, -174.631, 6.4058E-005, -169.754
310, 5.16667, 0.137106, -176.187, 6.39756E-005, -171.226
311, 5.17500, 0.136986, -177.741, 6.39069E-005, -172.696
311, 5.18333, 0.136895, -179.291, 6.38519E-005, -174.163
312, 5.19167, 0.136833, 179.162, 6.38104E-005, -175.626
312, 5.20000, 0.136799, 177.62, 6.37826E-005, -177.085
312, 5.20833, 0.136794, 176.082, 6.37681E-005, -178.539
313, 5.21667, 0.136817, 174.55, 6.37671E-005, -179.988
314, 5.22500, 0.136867, 173.024, 6.37792E-005, 178.569
314, 5.23333, 0.136946, 171.504, 6.38044E-005, 177.133
315, 5.24167, 0.137051, 169.992, 6.38425E-005, 175.704
315, 5.25000, 0.137183, 168.487, 6.38933E-005, 174.282
315, 5.25833, 0.137342, 166.99, 6.39567E-005, 172.869
316, 5.26667, 0.137527, 165.502, 6.40324E-005, 171.463
317, 5.27500, 0.137738, 164.023, 6.41201E-005, 170.067
317, 5.28333, 0.137973, 162.553, 6.42197E-005, 168.681
318, 5.29167, 0.138233, 161.093, 6.43309E-005, 167.303
318, 5.30000, 0.138517, 159.643, 6.44535E-005, 165.937
318, 5.30833, 0.138824, 158.204, 6.45871E-005, 164.58
319, 5.31667, 0.139154, 156.776, 6.47314E-005, 163.235
320, 5.32500, 0.139506, 155.359, 6.48863E-005, 161.901
320, 5.33333, 0.13988, 153.954, 6.50513E-005, 160.579
321, 5.34167, 0.140274, 152.561, 6.52263E-005, 159.268
321, 5.35000, 0.140689, 151.18, 6.54108E-005, 157.97
321, 5.35833, 0.141123, 149.811, 6.56045E-005, 156.683
322, 5.36667, 0.141577, 148.455, 6.58072E-005, 155.41
323, 5.37500, 0.142048, 147.112, 6.60186E-005, 154.149
323, 5.38333, 0.142537, 145.782, 6.62382E-005, 152.901
324, 5.39167, 0.143043, 144.465, 6.64658E-005, 151.666
324, 5.40000, 0.143564, 143.161, 6.67011E-005, 150.445
324, 5.40833, 0.144102, 141.871, 6.69437E-005, 149.237
325, 5.41667, 0.144654, 140.594, 6.71933E-005, 148.042
326, 5.42500, 0.14522, 139.331, 6.74497E-005, 146.861
326, 5.43333, 0.145799, 138.081, 6.77124E-005, 145.693
327, 5.44167, 0.146391, 136.845, 6.79812E-005, 144.539
327, 5.45000, 0.146995, 135.623, 6.82557E-005, 143.399
327, 5.45833, 0.147611, 134.415, 6.85357E-005, 142.272
328, 5.46667, 0.148237, 133.22, 6.88209E-005, 141.159
329, 5.47500, 0.148873, 132.039, 6.91109E-005, 140.06
329, 5.48333, 0.149519, 130.872, 6.94055E-005, 138.975
330, 5.49167, 0.150174, 129.718, 6.97044E-005, 137.902
330, 5.50000, 0.150837, 128.578, 7.00073E-005, 136.844
330, 5.50833, 0.151507, 127.452, 7.03139E-005, 135.799
331, 5.51667, 0.152185, 126.339, 7.0624E-005, 134.767
332, 5.52500, 0.152869, 125.239, 7.09373E-005, 133.749
332, 5.53333, 0.153559, 124.153, 7.12536E-005, 132.744
333, 5.54167, 0.154254, 123.08, 7.15726E-005, 131.753
333, 5.55000, 0.154955, 122.021, 7.18941E-005, 130.774
333, 5.55833, 0.15566, 120.974, 7.22177E-005, 129.808
334, 5.56667, 0.156368, 119.94, 7.25435E-005, 128.855
335, 5.57500, 0.157081, 118.919, 7.2871E-005, 127.915
335, 5.58333, 0.157796, 117.911, 7.32E-005, 126.988
336, 5.59167, 0.158514, 116.915, 7.35306E-005, 126.073
336, 5.60000, 0.159233, 115.932, 7.38622E-005, 125.171
336, 5.60833, 0.159955, 114.961, 7.41948E-005, 124.28
337, 5.61667, 0.160678, 114.002, 7.45283E-005, 123.402
338, 5.62500, 0.161401, 113.055, 7.48624E-005, 122.536
338, 5.63333, 0.162126, 112.12, 7.5197E-005, 121.682
339, 5.64167, 0.16285, 111.197, 7.55319E-005, 120.839
339, 5.65000, 0.163574, 110.286, 7.58669E-005, 120.008
339, 5.65833, 0.164298, 109.386, 7.62019E-005, 119.188
340, 5.66667, 0.165021, 108.497, 7.65368E-005, 118.38
341, 5.67500, 0.165743, 107.62, 7.68714E-005, 117.582
341, 5.68333, 0.166464, 106.754, 7.72055E-005, 116.796
342, 5.69167, 0.167182, 105.898, 7.75392E-005, 116.02
342, 5.70000, 0.167899, 105.054, 7.78722E-005, 115.256
342, 5.70833, 0.168614, 104.219, 7.82044E-005, 114.501
343, 5.71667, 0.169327, 103.396, 7.85357E-005, 113.758
344, 5.72500, 0.170036, 102.583, 7.8866E-005, 113.024
344, 5.73333, 0.170743, 101.78, 7.91953E-005, 112.301
345, 5.74167, 0.171447, 100.987, 7.95234E-005, 111.587
345, 5.75000, 0.172147, 100.204, 7.98502E-005, 110.883
345, 5.75833, 0.172844, 99.4303, 8.01757E-005, 110.19
346, 5.76667, 0.173538, 98.6666, 8.04998E-005, 109.505
347, 5.77500, 0.174228, 97.9125, 8.08224E-005, 108.83
347, 5.78333, 0.174914, 97.1678, 8.11434E-005, 108.165
348, 5.79167, 0.175596, 96.4322, 8.14628E-005, 107.508
348, 5.80000, 0.176273, 95.7058, 8.17805E-005, 106.861
348, 5.80833, 0.176946, 94.9884, 8.20965E-005, 106.222
349, 5.81667, 0.177615, 94.2798, 8.24107E-005, 105.593
350, 5.82500, 0.17828, 93.58, 8.2723E-005, 104.972
350, 5.83333, 0.178939, 92.8887, 8.30334E-005, 104.359
351, 5.84167, 0.179594, 92.2059, 8.3342E-005, 103.755
351, 5.85000, 0.180244, 91.5315, 8.36485E-005, 103.159
351, 5.85833, 0.18089, 90.8653, 8.3953E-005, 102.571
352, 5.86667, 0.18153, 90.2072, 8.42556E-005, 101.991
353, 5.87500, 0.182165, 89.5571, 8.4556E-005, 101.42
353, 5.88333, 0.182795, 88.9149, 8.48544E-005, 100.856
354, 5.89167, 0.18342, 88.2804, 8.51507E-005, 100.299
354, 5.90000, 0.18404, 87.6537, 8.54448E-005, 99.7507
354, 5.90833, 0.184655, 87.0345, 8.57367E-005, 99.2095
355, 5.91667, 0.185264, 86.4226, 8.60266E-005, 98.6756
356, 5.92500, 0.185868, 85.8182, 8.63142E-005, 98.149
356, 5.93333, 0.186467, 85.2209, 8.65996E-005, 97.6295
357, 5.94167, 0.18706, 84.6308, 8.68829E-005, 97.117
357, 5.95000, 0.187648, 84.0477, 8.71639E-005, 96.6115
357, 5.95833, 0.188231, 83.4715, 8.74427E-005, 96.1129
358, 5.96667, 0.188808, 82.9021, 8.77193E-005, 95.6209
359, 5.97500, 0.18938, 82.3395, 8.79937E-005, 95.1356
359, 5.98333, 0.189947, 81.7835, 8.82658E-005, 94.6569
360, 5.99167, 0.190508, 81.234, 8.85358E-005, 94.1846
360, 6.00000, 0.191064, 80.691, 8.88035E-005, 93.7187
360, 6.00833, 0.191614, 80.1543, 8.9069E-005, 93.259
361, 6.01667, 0.192159, 79.6238, 8.93324E-005, 92.8055
362, 6.02500, 0.192699, 79.0996, 8.95935E-005, 92.3581
362, 6.03333, 0.193233, 78.5815, 8.98525E-005, 91.9168
363, 6.04167, 0.193762, 78.0693, 9.01093E-005, 91.4813
363, 6.05000, 0.194286, 77.563, 9.03639E-005, 91.0517
363, 6.05833, 0.194805, 77.0627, 9.06164E-005, 90.6278
364, 6.06667, 0.195318, 76.568, 9.08667E-005, 90.2096
365, 6.07500, 0.195826, 76.079, 9.11149E-005, 89.797
365, 6.08333, 0.196329, 75.5957, 9.1361E-005, 89.3899
366, 6.09167, 0.196827, 75.1178, 9.16051E-005, 88.9882
366, 6.10000, 0.19732, 74.6454, 9.1847E-005, 88.5919
366, 6.10833, 0.197807, 74.1784, 9.20869E-005, 88.2009
367, 6.11667, 0.19829, 73.7166, 9.23248E-005, 87.815
368, 6.12500, 0.198768, 73.2601, 9.25606E-005, 87.4344
368, 6.13333, 0.19924, 72.8087, 9.27944E-005, 87.0588
369, 6.14167, 0.199708, 72.3624, 9.30262E-005, 86.6882
369, 6.15000, 0.200171, 71.9211, 9.32561E-005, 86.3225
369, 6.15833, 0.20063, 71.4848, 9.3484E-005, 85.9617
370, 6.16667, 0.201083, 71.0534, 9.37101E-005, 85.6057
371, 6.17500, 0.201532, 70.6267, 9.39342E-005, 85.2544
371, 6.18333, 0.201976, 70.2049, 9.41564E-005, 84.9078
372, 6.19167, 0.202416, 69.7877, 9.43768E-005, 84.5657
372, 6.20000, 0.20285, 69.3751, 9.45954E-005, 84.2282
372, 6.20833, 0.203281, 68.9671, 9.48121E-005, 83.8952
373, 6.21667, 0.203707, 68.5636, 9.50271E-005, 83.5666
374, 6.22500, 0.204128, 68.1645, 9.52403E-005, 83.2424
374, 6.23333, 0.204546, 67.7699, 9.54518E-005, 82.9225
375, 6.24167, 0.204959, 67.3795, 9.56615E-005, 82.6067
375, 6.25000, 0.205367, 66.9934, 9.58696E-005, 82.2952
375, 6.25833, 0.205772, 66.6116, 9.6076E-005, 81.9878
376, 6.26667, 0.206172, 66.2339, 9.62807E-005, 81.6845
377, 6.27500, 0.206568, 65.8603, 9.64839E-005, 81.3852
377, 6.28333, 0.20696, 65.4908, 9.66854E-005, 81.0899
378, 6.29167, 0.207349, 65.1252, 9.68854E-005, 80.7984
378, 6.30000, 0.207733, 64.7636, 9.70839E-005, 80.5108
378, 6.30833, 0.208113, 64.4059, 9.72808E-005, 80.2271
379, 6.31667, 0.20849, 64.052, 9.74762E-005, 79.9471
380, 6.32500, 0.208863, 63.702, 9.76702E-005, 79.6708
380, 6.33333, 0.209232, 63.3557, 9.78627E-005, 79.3982
381, 6.34167, 0.209597, 63.0131, 9.80538E-005, 79.1291
381, 6.35000, 0.209959, 62.6742, 9.82434E-005, 78.8637
381, 6.35833, 0.210317, 62.3388, 9.84318E-005, 78.6017
382, 6.36667, 0.210672, 62.007, 9.86187E-005, 78.3433
383, 6.37500, 0.211023, 61.6788, 9.88044E-005, 78.0882
383, 6.38333, 0.211371, 61.354, 9.89887E-005, 77.8366
384, 6.39167, 0.211715, 61.0326, 9.91718E-005, 77.5883
384, 6.40000, 0.212057, 60.7147, 9.93536E-005, 77.3432
384, 6.40833, 0.212395, 60.4001, 9.95342E-005, 77.1015
385, 6.41667, 0.212729, 60.0887, 9.97136E-005, 76.8629
386, 6.42500, 0.213061, 59.7807, 9.98918E-005, 76.6276
386, 6.43333, 0.21339, 59.4759, 0.000100069, 76.3953
387, 6.44167, 0.213715, 59.1742, 0.000100245, 76.1661
387, 6.45000, 0.214038, 58.8757, 0.00010042, 75.94
387, 6.45833, 0.214357, 58.5803, 0.000100593, 75.7169
388, 6.46667, 0.214674, 58.2879, 0.000100766, 75.4968
389, 6.47500, 0.214988, 57.9986, 0.000100937, 75.2796
389, 6.48333, 0.215299, 57.7123, 0.000101108, 75.0653
390, 6.49167, 0.215607, 57.4289, 0.000101278, 74.8539
390, 6.50000, 0.215913, 57.1485, 0.000101446, 74.6453
390, 6.50833, 0.216216, 56.8709, 0.000101614, 74.4395
391, 6.51667, 0.216516, 56.5961, 0.00010178, 74.2364
392, 6.52500, 0.216814, 56.3242, 0.000101946, 74.0361
392, 6.53333, 0.217109, 56.0551, 0.000102111, 73.8385
393, 6.54167, 0.217402, 55.7887, 0.000102275, 73.6434
393, 6.55000, 0.217693, 55.525, 0.000102438, 73.4511
393, 6.55833, 0.217981, 55.264, 0.0001026, 73.2613
394, 6.56667, 0.218266, 55.0057, 0.000102762, 73.074
395, 6.57500, 0.21855, 54.7499, 0.000102923, 72.8893
395, 6.58333, 0.218831, 54.4968, 0.000103083, 72.7071
396, 6.59167, 0.21911, 54.2461, 0.000103242, 72.5273
396, 6.60000, 0.219387, 53.9981, 0.0001034, 72.35
396, 6.60833, 0.219662, 53.7525, 0.000103558, 72.1751
397, 6.61667, 0.219934, 53.5093, 0.000103715, 72.0025
398, 6.62500, 0.220205, 53.2687, 0.000103871, 71.8323
398, 6.63333, 0.220474, 53.0304, 0.000104027, 71.6644
399, 6.64167, 0.22074, 52.7944, 0.000104182, 71.4987
399, 6.65000, 0.221005, 52.5609, 0.000104336, 71.3353
399, 6.65833, 0.221268, 52.3296, 0.00010449, 71.1742
400, 6.66667, 0.221529, 52.1007, 0.000104643, 71.0152
401, 6.67500, 0.221788, 51.874, 0.000104796, 70.8585
401, 6.68333, 0.222046, 51.6496, 0.000104948, 70.7038
402, 6.69167, 0.222301, 51.4273, 0.0001051, 70.5513
402, 6.70000, 0.222556, 51.2073, 0.000105251, 70.4009
402, 6.70833, 0.222808, 50.9894, 0.000105401, 70.2526
403, 6.71667, 0.223059, 50.7736, 0.000105551, 70.1062
404, 6.72500, 0.223308, 50.56, 0.000105701, 69.962
404, 6.73333, 0.223556, 50.3484, 0.00010585, 69.8197
405, 6.74167, 0.223802, 50.1389, 0.000105999, 69.6793
405, 6.75000, 0.224047, 49.9315, 0.000106147, 69.541
405, 6.75833, 0.22429, 49.7261, 0.000106295, 69.4045
406, 6.76667, 0.224532, 49.5226, 0.000106442, 69.2699
407, 6.77500, 0.224772, 49.3212, 0.000106589, 69.1373
407, 6.78333, 0.225011, 49.1216, 0.000106736, 69.0064
408, 6.79167, 0.225249, 48.924, 0.000106882, 68.8774
408, 6.80000, 0.225485, 48.7283, 0.000107028, 68.7502
408, 6.80833, 0.225721, 48.5345, 0.000107174, 68.6248
409, 6.81667, 0.225955, 48.3426, 0.000107319, 68.5012
410, 6.82500, 0.226187, 48.1525, 0.000107464, 68.3793
410, 6.83333, 0.226419, 47.9642, 0.000107609, 68.2591
411, 6.84167, 0.22665, 47.7777, 0.000107753, 68.1407
411, 6.85000, 0.226879, 47.5929, 0.000107897, 68.0239
411, 6.85833, 0.227107, 47.41, 0.000108041, 67.9088
412, 6.86667, 0.227334, 47.2287, 0.000108185, 67.7953
413, 6.87500, 0.227561, 47.0492, 0.000108328, 67.6834
413, 6.88333, 0.227786, 46.8714, 0.000108472, 67.5732
414, 6.89167, 0.22801, 46.6953, 0.000108615, 67.4645
414, 6.90000, 0.228233, 46.5208, 0.000108758, 67.3574
414, 6.90833, 0.228456, 46.3479, 0.0001089, 67.2518
415, 6.91667, 0.228677, 46.1767, 0.000109043, 67.1478
416, 6.92500, 0.228898, 46.0071, 0.000109185, 67.0452
416, 6.93333, 0.229117, 45.8391, 0.000109327, 66.9442
417, 6.94167, 0.229336, 45.6726, 0.00010947, 66.8447
417, 6.95000, 0.229554, 45.5077, 0.000109612, 66.7466
417, 6.95833, 0.229772, 45.3443, 0.000109753, 66.6499
418, 6.96667, 0.229988, 45.1825, 0.000109895, 66.5546
418, 6.97500, 0.230204, 45.0221, 0.000110037, 66.4608
419, 6.98333, 0.230419, 44.8632, 0.000110178, 66.3684
420, 6.99167, 0.230633, 44.7058, 0.00011032, 66.2773
420, 7.00000, 0.230847, 44.5499, 0.000110461, 66.1876
420, 7.00833, 0.23106, 44.3954, 0.000110603, 66.0992
421, 7.01667, 0.231272, 44.2422, 0.000110744, 66.0121
422, 7.02500, 0.231484, 44.0905, 0.000110885, 65.9264
422, 7.03333, 0.231695, 43.9402, 0.000111027, 65.8419
423, 7.04167, 0.231906, 43.7913, 0.000111168, 65.7588
423, 7.05000, 0.232116, 43.6437, 0.000111309, 65.6768
423, 7.05833, 0.232325, 43.4975, 0.000111451, 65.5962
424, 7.06667, 0.232535, 43.3525, 0.000111592, 65.5168
425, 7.07500, 0.232743, 43.2089, 0.000111733, 65.4385
425, 7.08333, 0.232951, 43.0666, 0.000111875, 65.3615
426, 7.09167, 0.233159, 42.9256, 0.000112016, 65.2857
426, 7.10000, 0.233366, 42.7859, 0.000112157, 65.2111
426, 7.10833, 0.233572, 42.6474, 0.000112299, 65.1376
427, 7.11667, 0.233779, 42.5101, 0.00011244, 65.0653
428, 7.12500, 0.233984, 42.3741, 0.000112582, 64.9941
428, 7.13333, 0.23419, 42.2393, 0.000112723, 64.924
429, 7.14167, 0.234395, 42.1057, 0.000112865, 64.855
429, 7.15000, 0.2346, 41.9733, 0.000113007, 64.7872
429, 7.15833, 0.234804, 41.8421, 0.000113149, 64.7204
430, 7.16667, 0.235008, 41.712, 0.000113291, 64.6547
431, 7.17500, 0.235212, 41.5831, 0.000113433, 64.59
431, 7.18333, 0.235416, 41.4553, 0.000113575, 64.5264
432, 7.19167, 0.235619, 41.3287, 0.000113718, 64.4638
432, 7.20000, 0.235822, 41.2031, 0.00011386, 64.4023
432, 7.20833, 0.236025, 41.0787, 0.000114003, 64.3417
433, 7.21667, 0.236227, 40.9554, 0.000114145, 64.2822
434, 7.22500, 0.236429, 40.8331, 0.000114288, 64.2236
434, 7.23333, 0.236631, 40.7119, 0.000114431, 64.166
435, 7.24167, 0.236833, 40.5918, 0.000114575, 64.1094
435, 7.25000, 0.237035, 40.4727, 0.000114718, 64.0537
435, 7.25833, 0.237237, 40.3546, 0.000114862, 63.999
436, 7.26667, 0.237438, 40.2376, 0.000115005, 63.9452
437, 7.27500, 0.237639, 40.1216, 0.000115149, 63.8923
437, 7.28333, 0.23784, 40.0066, 0.000115293, 63.8403
438, 7.29167, 0.238041, 39.8926, 0.000115438, 63.7892
438, 7.30000, 0.238242, 39.7795, 0.000115582, 63.739
438, 7.30833, 0.238443, 39.6675, 0.000115727, 63.6897
439, 7.31667, 0.238643, 39.5563, 0.000115872, 63.6413
439, 7.32500, 0.238844, 39.4462, 0.000116017, 63.5937
440, 7.33333, 0.239044, 39.337, 0.000116162, 63.5469
441, 7.34167, 0.239245, 39.2287, 0.000116308, 63.501
441, 7.35000, 0.239445, 39.1213, 0.000116453, 63.4559
441, 7.35833, 0.239646, 39.0149, 0.000116599, 63.4117
442, 7.36667, 0.239846, 38.9093, 0.000116746, 63.3682
443, 7.37500, 0.240046, 38.8046, 0.000116892, 63.3255
443, 7.38333, 0.240247, 38.7009, 0.000117039, 63.2837
444, 7.39167, 0.240447, 38.5979, 0.000117186, 63.2426
444, 7.40000, 0.240647, 38.4959, 0.000117333, 63.2023
444, 7.40833, 0.240847, 38.3947, 0.00011748, 63.1627
445, 7.41667, 0.241048, 38.2944, 0.000117628, 63.1239
446, 7.42500, 0.241248, 38.1949, 0.000117776, 63.0859
446, 7.43333, 0.241449, 38.0962, 0.000117924, 63.0485
447, 7.44167, 0.241649, 37.9983, 0.000118073, 63.0119
447, 7.45000, 0.24185, 37.9013, 0.000118222, 62.9761
447, 7.45833, 0.24205, 37.8051, 0.000118371, 62.9409
448, 7.46667, 0.242251, 37.7096, 0.00011852, 62.9064
449, 7.47500, 0.242452, 37.615, 0.00011867, 62.8727
449, 7.48333, 0.242652, 37.5211, 0.00011882, 62.8396
450, 7.49167, 0.242853, 37.428, 0.00011897, 62.8072
450, 7.50000, 0.243054, 37.3356, 0.000119121, 62.7755
450, 7.50833, 0.243256, 37.244, 0.000119272, 62.7444
451, 7.51667, 0.243457, 37.1532, 0.000119423, 62.714
452, 7.52500, 0.243658, 37.0631, 0.000119574, 62.6842
452, 7.53333, 0.24386, 36.9737, 0.000119726, 62.6551
453, 7.54167, 0.244061, 36.8851, 0.000119878, 62.6266
453, 7.55000, 0.244263, 36.7971, 0.000120031, 62.5987
453, 7.55833, 0.244465, 36.7099, 0.000120183, 62.5714
454, 7.56667, 0.244667, 36.6234, 0.000120337, 62.5448
455, 7.57500, 0.24487, 36.5376, 0.00012049, 62.5188
455, 7.58333, 0.245072, 36.4524, 0.000120644, 62.4933
456, 7.59167, 0.245275, 36.368, 0.000120798, 62.4685
456, 7.60000, 0.245478, 36.2842, 0.000120952, 62.4442
456, 7.60833, 0.24568, 36.2011, 0.000121107, 62.4205
457, 7.61667, 0.245884, 36.1187, 0.000121262, 62.3974
458, 7.62500, 0.246087, 36.0369, 0.000121418, 62.3748
458, 7.63333, 0.246291, 35.9557, 0.000121573, 62.3528
459, 7.64167, 0.246494, 35.8752, 0.000121729, 62.3313
459, 7.65000, 0.246698, 35.7953, 0.000121886, 62.3104
459, 7.65833, 0.246903, 35.7161, 0.000122043, 62.29
460, 7.66667, 0.247107, 35.6375, 0.0001222, 62.2702
461, 7.67500, 0.247312, 35.5595, 0.000122357, 62.2509
461, 7.68333, 0.247517, 35.4821, 0.000122515, 62.2321
462, 7.69167, 0.247722, 35.4053, 0.000122674, 62.2138
462, 7.70000, 0.247927, 35.3291, 0.000122832, 62.196
462, 7.70833, 0.248133, 35.2535, 0.000122991, 62.1787
463, 7.71667, 0.248339, 35.1784, 0.000123151, 62.1619
464, 7.72500, 0.248545, 35.104, 0.00012331, 62.1456
464, 7.73333, 0.248751, 35.0301, 0.000123471, 62.1298
465, 7.74167, 0.248958, 34.9568, 0.000123631, 62.1144
465, 7.75000, 0.249165, 34.8841, 0.000123792, 62.0996
465, 7.75833, 0.249372, 34.8119, 0.000123953, 62.0852
466, 7.76667, 0.249579, 34.7403, 0.000124115, 62.0712
