Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 44.1627, -45.5723, 0.00364018, 40.3562
273, 4.55833, 44.2243, -45.909, 0.00365228, 40.0293
274, 4.56667, 44.2839, -46.2469, 0.00366424, 39.7011
275, 4.57500, 44.3414, -46.5859, 0.00367604, 39.3719
275, 4.58333, 44.3967, -46.926, 0.00368769, 39.0416
276, 4.59167, 44.4499, -47.2671, 0.00369917, 38.7101
276, 4.60000, 44.5009, -47.6091, 0.00371049, 38.3777
276, 4.60833, 44.5498, -47.9522, 0.00372164, 38.0442
277, 4.61667, 44.5964, -48.2962, 0.00373263, 37.7097
278, 4.62500, 44.6409, -48.641, 0.00374344, 37.3743
278, 4.63333, 44.683, -48.9867, 0.00375407, 37.038
279, 4.64167, 44.7229, -49.3333, 0.00376453, 36.7009
279, 4.65000, 44.7605, -49.6806, 0.00377481, 36.3629
279, 4.65833, 44.7958, -50.0287, 0.00378491, 36.0241
280, 4.66667, 44.8288, -50.3775, 0.00379482, 35.6846
281, 4.67500, 44.8595, -50.7269, 0.00380454, 35.3444
281, 4.68333, 44.8878, -51.0769, 0.00381407, 35.0035
282, 4.69167, 44.9137, -51.4276, 0.00382341, 34.6619
282, 4.70000, 44.9373, -51.7788, 0.00383256, 34.3198
282, 4.70833, 44.9585, -52.1305, 0.00384151, 33.9771
283, 4.71667, 44.9773, -52.4828, 0.00385026, 33.6339
284, 4.72500, 44.9936, -52.8354, 0.00385881, 33.2902
284, 4.73333, 45.0076, -53.1884, 0.00386715, 32.9461
285, 4.74167, 45.0191, -53.5418, 0.0038753, 32.6016
285, 4.75000, 45.0282, -53.8955, 0.00388323, 32.2567
285, 4.75833, 45.0349, -54.2494, 0.00389096, 31.9115
286, 4.76667, 45.0391, -54.6037, 0.00389848, 31.5661
287, 4.77500, 45.0408, -54.9581, 0.00390579, 31.2204
287, 4.78333, 45.0402, -55.3126, 0.00391288, 30.8745
288, 4.79167, 45.037, -55.6673, 0.00391976, 30.5285
288, 4.80000, 45.0314, -56.022, 0.00392643, 30.1823
288, 4.80833, 45.0234, -56.3767, 0.00393288, 29.8362
289, 4.81667, 45.0129, -56.7315, 0.00393912, 29.4899
290, 4.82500, 45, -57.0862, 0.00394513, 29.1437
290, 4.83333, 44.9846, -57.4408, 0.00395093, 28.7975
291, 4.84167, 44.9668, -57.7952, 0.00395651, 28.4515
291, 4.85000, 44.9466, -58.1495, 0.00396186, 28.1055
291, 4.85833, 44.924, -58.5036, 0.003967, 27.7598
292, 4.86667, 44.8989, -58.8574, 0.00397192, 27.4142
293, 4.87500, 44.8714, -59.211, 0.00397661, 27.069
293, 4.88333, 44.8415, -59.5641, 0.00398108, 26.724
294, 4.89167, 44.8092, -59.917, 0.00398533, 26.3793
294, 4.90000, 44.7746, -60.2694, 0.00398936, 26.035
294, 4.90833, 44.7376, -60.6214, 0.00399317, 25.6912
295, 4.91667, 44.6982, -60.9729, 0.00399675, 25.3477
296, 4.92500, 44.6565, -61.3238, 0.00400011, 25.0048
296, 4.93333, 44.6125, -61.6742, 0.00400326, 24.6625
297, 4.94167, 44.5662, -62.024, 0.00400618, 24.3206
297, 4.95000, 44.5176, -62.3731, 0.00400887, 23.9794
297, 4.95833, 44.4667, -62.7216, 0.00401135, 23.6388
298, 4.96667, 44.4136, -63.0694, 0.00401361, 23.2989
299, 4.97500, 44.3583, -63.4164, 0.00401565, 22.9597
299, 4.98333, 44.3007, -63.7626, 0.00401747, 22.6213
300, 4.99167, 44.241, -64.108, 0.00401908, 22.2836
300, 5.00000, 44.179, -64.4525, 0.00402047, 21.9468
300, 5.00833, 44.115, -64.7962, 0.00402164, 21.6108
301, 5.01667, 44.0488, -65.139, 0.0040226, 21.2757
302, 5.02500, 43.9805, -65.4807, 0.00402335, 20.9416
302, 5.03333, 43.9102, -65.8215, 0.00402388, 20.6084
303, 5.04167, 43.8378, -66.1613, 0.00402421, 20.2761
303, 5.05000, 43.7634, -66.5, 0.00402432, 19.9449
303, 5.05833, 43.687, -66.8377, 0.00402423, 19.6148
304, 5.06667, 43.6086, -67.1742, 0.00402393, 19.2857
305, 5.07500, 43.5283, -67.5096, 0.00402343, 18.9578
305, 5.08333, 43.4461, -67.8438, 0.00402272, 18.6309
306, 5.09167, 43.362, -68.1768, 0.00402182, 18.3053
306, 5.10000, 43.276, -68.5086, 0.00402071, 17.9808
306, 5.10833, 43.1882, -68.8391, 0.00401941, 17.6576
307, 5.11667, 43.0986, -69.1684, 0.00401791, 17.3356
308, 5.12500, 43.0073, -69.4963, 0.00401622, 17.015
308, 5.13333, 42.9142, -69.8229, 0.00401434, 16.6956
309, 5.14167, 42.8194, -70.1481, 0.00401226, 16.3775
309, 5.15000, 42.7229, -70.472, 0.00401, 16.0608
309, 5.15833, 42.6248, -70.7944, 0.00400756, 15.7455
310, 5.16667, 42.5251, -71.1154, 0.00400493, 15.4316
311, 5.17500, 42.4237, -71.4349, 0.00400212, 15.1191
311, 5.18333, 42.3209, -71.753, 0.00399913, 14.8081
312, 5.19167, 42.2165, -72.0695, 0.00399596, 14.4986
312, 5.20000, 42.1106, -72.3845, 0.00399262, 14.1905
312, 5.20833, 42.0033, -72.698, 0.00398911, 13.884
313, 5.21667, 41.8945, -73.01, 0.00398542, 13.579
314, 5.22500, 41.7844, -73.3203, 0.00398157, 13.2755
314, 5.23333, 41.6729, -73.629, 0.00397756, 12.9737
315, 5.24167, 41.56, -73.9361, 0.00397338, 12.6734
315, 5.25000, 41.4459, -74.2416, 0.00396905, 12.3747
315, 5.25833, 41.3305, -74.5454, 0.00396455, 12.0777
316, 5.26667, 41.2139, -74.8476, 0.0039599, 11.7822
317, 5.27500, 41.0961, -75.148, 0.0039551, 11.4885
317, 5.28333, 40.9771, -75.4468, 0.00395015, 11.1965
318, 5.29167, 40.8569, -75.7438, 0.00394505, 10.9061
318, 5.30000, 40.7357, -76.0391, 0.0039398, 10.6174
318, 5.30833, 40.6134, -76.3327, 0.00393442, 10.3305
319, 5.31667, 40.49, -76.6245, 0.00392889, 10.0452
320, 5.32500, 40.3657, -76.9145, 0.00392322, 9.76175
320, 5.33333, 40.2403, -77.2028, 0.00391742, 9.48003
321, 5.34167, 40.114, -77.4893, 0.00391149, 9.20005
321, 5.35000, 39.9868, -77.7739, 0.00390542, 8.92189
321, 5.35833, 39.8587, -78.0567, 0.00389923, 8.6455
322, 5.36667, 39.7298, -78.3378, 0.00389292, 8.37089
323, 5.37500, 39.6, -78.6169, 0.00388648, 8.09811
323, 5.38333, 39.4694, -78.8943, 0.00387992, 7.82715
324, 5.39167, 39.338, -79.1698, 0.00387325, 7.55799
324, 5.40000, 39.2059, -79.4434, 0.00386646, 7.29069
324, 5.40833, 39.0731, -79.7152, 0.00385956, 7.02522
325, 5.41667, 38.9396, -79.9851, 0.00385254, 6.76158
326, 5.42500, 38.8055, -80.2531, 0.00384542, 6.49981
326, 5.43333, 38.6707, -80.5192, 0.0038382, 6.23991
327, 5.44167, 38.5353, -80.7835, 0.00383087, 5.98184
327, 5.45000, 38.3993, -81.0458, 0.00382344, 5.72567
327, 5.45833, 38.2628, -81.3063, 0.00381592, 5.47138
328, 5.46667, 38.1258, -81.5649, 0.00380829, 5.21893
329, 5.47500, 37.9883, -81.8215, 0.00380058, 4.9684
329, 5.48333, 37.8503, -82.0762, 0.00379277, 4.71975
330, 5.49167, 37.7118, -82.3291, 0.00378488, 4.47296
330, 5.50000, 37.573, -82.58, 0.0037769, 4.22809
330, 5.50833, 37.4337, -82.829, 0.00376884, 3.98512
331, 5.51667, 37.2941, -83.076, 0.00376069, 3.74401
332, 5.52500, 37.1541, -83.3212, 0.00375246, 3.50483
332, 5.53333, 37.0138, -83.5644, 0.00374416, 3.26754
333, 5.54167, 36.8732, -83.8057, 0.00373578, 3.03213
333, 5.55000, 36.7324, -84.0451, 0.00372733, 2.79865
333, 5.55833, 36.5912, -84.2826, 0.00371881, 2.56706
334, 5.56667, 36.4498, -84.5181, 0.00371022, 2.33734
335, 5.57500, 36.3083, -84.7518, 0.00370157, 2.10955
335, 5.58333, 36.1665, -84.9834, 0.00369284, 1.88366
336, 5.59167, 36.0246, -85.2132, 0.00368406, 1.65964
336, 5.60000, 35.8825, -85.4411, 0.00367522, 1.43754
336, 5.60833, 35.7402, -85.6671, 0.00366631, 1.21733
337, 5.61667, 35.5979, -85.8911, 0.00365735, 0.99899
338, 5.62500, 35.4555, -86.1132, 0.00364834, 0.782563
338, 5.63333, 35.313, -86.3334, 0.00363927, 0.568023
339, 5.64167, 35.1704, -86.5518, 0.00363015, 0.35534
339, 5.65000, 35.0278, -86.7682, 0.00362098, 0.144564
339, 5.65833, 34.8852, -86.9827, 0.00361177, -0.0643352
340, 5.66667, 34.7426, -87.1953, 0.00360251, -0.271385
341, 5.67500, 34.6, -87.406, 0.0035932, -0.476541
341, 5.68333, 34.4574, -87.6149, 0.00358386, -0.67983
342, 5.69167, 34.3149, -87.8219, 0.00357447, -0.881281
342, 5.70000, 34.1724, -88.0269, 0.00356504, -1.08085
342, 5.70833, 34.03, -88.2301, 0.00355558, -1.27857
343, 5.71667, 33.8877, -88.4315, 0.00354608, -1.47446
344, 5.72500, 33.7455, -88.6309, 0.00353655, -1.66848
344, 5.73333, 33.6035, -88.8286, 0.00352698, -1.86067
345, 5.74167, 33.4615, -89.0243, 0.00351739, -2.05105
345, 5.75000, 33.3197, -89.2182, 0.00350776, -2.23957
345, 5.75833, 33.1781, -89.4103, 0.00349811, -2.42627
346, 5.76667, 33.0367, -89.6005, 0.00348843, -2.61118
347, 5.77500, 32.8954, -89.7889, 0.00347872, -2.79426
347, 5.78333, 32.7543, -89.9755, 0.00346899, -2.97553
348, 5.79167, 32.6135, -90.1603, 0.00345924, -3.15503
348, 5.80000, 32.4728, -90.3432, 0.00344947, -3.33271
348, 5.80833, 32.3325, -90.5244, 0.00343968, -3.5086
349, 5.81667, 32.1923, -90.7037, 0.00342986, -3.68274
350, 5.82500, 32.0524, -90.8813, 0.00342004, -3.85508
350, 5.83333, 31.9128, -91.0571, 0.00341019, -4.02565
351, 5.84167, 31.7734, -91.2311, 0.00340033, -4.19449
351, 5.85000, 31.6343, -91.4033, 0.00339046, -4.36155
351, 5.85833, 31.4956, -91.5737, 0.00338057, -4.52687
352, 5.86667, 31.3571, -91.7424, 0.00337068, -4.69047
353, 5.87500, 31.2189, -91.9094, 0.00336077, -4.85231
353, 5.88333, 31.0811, -92.0746, 0.00335085, -5.01243
354, 5.89167, 30.9436, -92.2381, 0.00334093, -5.17086
354, 5.90000, 30.8064, -92.3998, 0.003331, -5.32755
354, 5.90833, 30.6696, -92.5598, 0.00332106, -5.48254
355, 5.91667, 30.5331, -92.7181, 0.00331112, -5.63585
356, 5.92500, 30.397, -92.8747, 0.00330117, -5.78746
356, 5.93333, 30.2612, -93.0296, 0.00329122, -5.93739
357, 5.94167, 30.1258, -93.1828, 0.00328126, -6.08566
357, 5.95000, 29.9908, -93.3343, 0.00327131, -6.23224
357, 5.95833, 29.8562, -93.4842, 0.00326135, -6.37717
358, 5.96667, 29.722, -93.6324, 0.0032514, -6.52047
359, 5.97500, 29.5882, -93.7789, 0.00324144, -6.6621
359, 5.98333, 29.4548, -93.9238, 0.00323149, -6.8021
360, 5.99167, 29.3218, -94.067, 0.00322154, -6.94049
360, 6.00000, 29.1892, -94.2086, 0.00321159, -7.07724
360, 6.00833, 29.057, -94.3485, 0.00320165, -7.21238
361, 6.01667, 28.9252, -94.4869, 0.00319171, -7.34593
362, 6.02500, 28.7939, -94.6236, 0.00318178, -7.47787
362, 6.03333, 28.663, -94.7587, 0.00317186, -7.60822
363, 6.04167, 28.5326, -94.8922, 0.00316194, -7.737
363, 6.05000, 28.4026, -95.0241, 0.00315203, -7.86419
363, 6.05833, 28.273, -95.1545, 0.00314212, -7.98981
364, 6.06667, 28.1439, -95.2832, 0.00313223, -8.11389
365, 6.07500, 28.0152, -95.4104, 0.00312234, -8.23641
365, 6.08333, 27.887, -95.5361, 0.00311247, -8.35738
366, 6.09167, 27.7592, -95.6602, 0.0031026, -8.47683
366, 6.10000, 27.6319, -95.7827, 0.00309275, -8.59473
366, 6.10833, 27.5051, -95.9037, 0.0030829, -8.71111
367, 6.11667, 27.3787, -96.0232, 0.00307307, -8.826
368, 6.12500, 27.2528, -96.1411, 0.00306326, -8.93936
368, 6.13333, 27.1274, -96.2576, 0.00305345, -9.05123
369, 6.14167, 27.0024, -96.3725, 0.00304366, -9.16162
369, 6.15000, 26.8779, -96.4859, 0.00303388, -9.27051
369, 6.15833, 26.754, -96.5979, 0.00302412, -9.37792
370, 6.16667, 26.6304, -96.7083, 0.00301437, -9.48388
371, 6.17500, 26.5074, -96.8173, 0.00300464, -9.58836
371, 6.18333, 26.3848, -96.9248, 0.00299492, -9.69139
372, 6.19167, 26.2627, -97.0308, 0.00298522, -9.79298
372, 6.20000, 26.1411, -97.1354, 0.00297554, -9.89312
372, 6.20833, 26.02, -97.2386, 0.00296587, -9.99182
373, 6.21667, 25.8994, -97.3403, 0.00295622, -10.0891
374, 6.22500, 25.7793, -97.4405, 0.00294659, -10.185
374, 6.23333, 25.6596, -97.5394, 0.00293697, -10.2794
375, 6.24167, 25.5405, -97.6368, 0.00292738, -10.3725
375, 6.25000, 25.4218, -97.7328, 0.0029178, -10.4641
375, 6.25833, 25.3036, -97.8274, 0.00290824, -10.5544
376, 6.26667, 25.186, -97.9206, 0.0028987, -10.6432
377, 6.27500, 25.0688, -98.0124, 0.00288918, -10.7307
377, 6.28333, 24.9521, -98.1028, 0.00287968, -10.8168
378, 6.29167, 24.8359, -98.1918, 0.00287019, -10.9016
378, 6.30000, 24.7201, -98.2795, 0.00286073, -10.985
378, 6.30833, 24.6049, -98.3658, 0.00285129, -11.067
379, 6.31667, 24.4902, -98.4507, 0.00284187, -11.1477
380, 6.32500, 24.3759, -98.5343, 0.00283247, -11.2271
380, 6.33333, 24.2622, -98.6165, 0.00282309, -11.3051
381, 6.34167, 24.1489, -98.6974, 0.00281373, -11.3818
381, 6.35000, 24.0362, -98.7769, 0.0028044, -11.4571
381, 6.35833, 23.9239, -98.8552, 0.00279508, -11.5312
382, 6.36667, 23.8121, -98.9321, 0.00278579, -11.6039
383, 6.37500, 23.7008, -99.0077, 0.00277652, -11.6754
383, 6.38333, 23.59, -99.0819, 0.00276727, -11.7455
384, 6.39167, 23.4797, -99.1549, 0.00275804, -11.8144
384, 6.40000, 23.3699, -99.2266, 0.00274884, -11.8819
384, 6.40833, 23.2605, -99.2969, 0.00273966, -11.9482
385, 6.41667, 23.1516, -99.366, 0.0027305, -12.0132
386, 6.42500, 23.0433, -99.4338, 0.00272136, -12.077
386, 6.43333, 22.9354, -99.5003, 0.00271225, -12.1394
387, 6.44167, 22.828, -99.5656, 0.00270315, -12.2007
387, 6.45000, 22.721, -99.6296, 0.00269409, -12.2606
387, 6.45833, 22.6146, -99.6923, 0.00268504, -12.3193
388, 6.46667, 22.5086, -99.7538, 0.00267602, -12.3768
389, 6.47500, 22.4031, -99.814, 0.00266702, -12.433
389, 6.48333, 22.2981, -99.8729, 0.00265805, -12.488
390, 6.49167, 22.1936, -99.9307, 0.0026491, -12.5418
390, 6.50000, 22.0895, -99.9871, 0.00264017, -12.5943
390, 6.50833, 21.9859, -100.042, 0.00263127, -12.6456
391, 6.51667, 21.8828, -100.096, 0.00262239, -12.6958
392, 6.52500, 21.7802, -100.149, 0.00261353, -12.7447
392, 6.53333, 21.678, -100.201, 0.0026047, -12.7924
393, 6.54167, 21.5763, -100.251, 0.00259589, -12.8388
393, 6.55000, 21.4751, -100.3, 0.00258711, -12.8841
393, 6.55833, 21.3743, -100.348, 0.00257835, -12.9282
394, 6.56667, 21.274, -100.395, 0.00256961, -12.9712
395, 6.57500, 21.1741, -100.441, 0.0025609, -13.0129
395, 6.58333, 21.0747, -100.485, 0.00255221, -13.0535
396, 6.59167, 20.9758, -100.528, 0.00254355, -13.0928
396, 6.60000, 20.8773, -100.57, 0.00253491, -13.131
396, 6.60833, 20.7793, -100.611, 0.0025263, -13.1681
397, 6.61667, 20.6818, -100.651, 0.0025177, -13.2039
398, 6.62500, 20.5847, -100.689, 0.00250914, -13.2387
398, 6.63333, 20.488, -100.726, 0.00250059, -13.2722
399, 6.64167, 20.3918, -100.763, 0.00249208, -13.3046
399, 6.65000, 20.296, -100.798, 0.00248358, -13.3359
399, 6.65833, 20.2007, -100.831, 0.00247511, -13.366
400, 6.66667, 20.1058, -100.864, 0.00246667, -13.3949
401, 6.67500, 20.0114, -100.896, 0.00245825, -13.4228
401, 6.68333, 19.9174, -100.926, 0.00244985, -13.4495
402, 6.69167, 19.8238, -100.955, 0.00244148, -13.475
402, 6.70000, 19.7307, -100.983, 0.00243313, -13.4994
402, 6.70833, 19.6381, -101.01, 0.0024248, -13.5227
403, 6.71667, 19.5458, -101.036, 0.0024165, -13.5449
404, 6.72500, 19.454, -101.061, 0.00240823, -13.5659
404, 6.73333, 19.3626, -101.084, 0.00239998, -13.5859
405, 6.74167, 19.2716, -101.107, 0.00239175, -13.6047
405, 6.75000, 19.1811, -101.128, 0.00238354, -13.6224
405, 6.75833, 19.091, -101.148, 0.00237537, -13.639
406, 6.76667, 19.0013, -101.167, 0.00236721, -13.6544
407, 6.77500, 18.912, -101.185, 0.00235908, -13.6688
407, 6.78333, 18.8232, -101.202, 0.00235097, -13.6821
408, 6.79167, 18.7348, -101.218, 0.00234289, -13.6942
408, 6.80000, 18.6467, -101.232, 0.00233483, -13.7053
408, 6.80833, 18.5591, -101.246, 0.00232679, -13.7152
409, 6.81667, 18.4719, -101.258, 0.00231878, -13.7241
410, 6.82500, 18.3852, -101.269, 0.0023108, -13.7319
410, 6.83333, 18.2988, -101.279, 0.00230283, -13.7386
411, 6.84167, 18.2128, -101.288, 0.00229489, -13.7441
411, 6.85000, 18.1273, -101.296, 0.00228698, -13.7486
411, 6.85833, 18.0421, -101.303, 0.00227908, -13.752
412, 6.86667, 17.9573, -101.309, 0.00227121, -13.7544
413, 6.87500, 17.873, -101.314, 0.00226337, -13.7556
413, 6.88333, 17.789, -101.317, 0.00225555, -13.7558
414, 6.89167, 17.7054, -101.32, 0.00224775, -13.7548
414, 6.90000, 17.6223, -101.321, 0.00223998, -13.7528
414, 6.90833, 17.5395, -101.321, 0.00223223, -13.7497
415, 6.91667, 17.4571, -101.321, 0.0022245, -13.7455
416, 6.92500, 17.3751, -101.319, 0.00221679, -13.7403
416, 6.93333, 17.2934, -101.316, 0.00220911, -13.734
417, 6.94167, 17.2122, -101.312, 0.00220146, -13.7266
417, 6.95000, 17.1313, -101.307, 0.00219382, -13.7181
417, 6.95833, 17.0509, -101.3, 0.00218621, -13.7085
418, 6.96667, 16.9708, -101.293, 0.00217862, -13.6979
418, 6.97500, 16.891, -101.285, 0.00217106, -13.6862
419, 6.98333, 16.8117, -101.275, 0.00216352, -13.6734
420, 6.99167, 16.7327, -101.265, 0.002156, -13.6596
420, 7.00000, 16.6541, -101.253, 0.0021485, -13.6446
420, 7.00833, 16.5759, -101.24, 0.00214103, -13.6286
421, 7.01667, 16.498, -101.226, 0.00213358, -13.6116
422, 7.02500, 16.4205, -101.212, 0.00212615, -13.5934
422, 7.03333, 16.3434, -101.196, 0.00211875, -13.5742
423, 7.04167, 16.2666, -101.179, 0.00211137, -13.5539
423, 7.05000, 16.1902, -101.16, 0.00210401, -13.5325
423, 7.05833, 16.1142, -101.141, 0.00209667, -13.5101
424, 7.06667, 16.0385, -101.121, 0.00208936, -13.4866
425, 7.07500, 15.9632, -101.1, 0.00208207, -13.462
425, 7.08333, 15.8882, -101.077, 0.0020748, -13.4364
426, 7.09167, 15.8136, -101.053, 0.00206755, -13.4096
426, 7.10000, 15.7393, -101.029, 0.00206033, -13.3818
426, 7.10833, 15.6654, -101.003, 0.00205313, -13.3529
427, 7.11667, 15.5918, -100.976, 0.00204595, -13.323
428, 7.12500, 15.5186, -100.948, 0.00203879, -13.2919
428, 7.13333, 15.4457, -100.919, 0.00203166, -13.2598
429, 7.14167, 15.3732, -100.889, 0.00202455, -13.2266
429, 7.15000, 15.301, -100.858, 0.00201746, -13.1923
429, 7.15833, 15.2291, -100.826, 0.00201039, -13.157
430, 7.16667, 15.1576, -100.793, 0.00200334, -13.1205
431, 7.17500, 15.0864, -100.758, 0.00199632, -13.083
431, 7.18333, 15.0156, -100.723, 0.00198932, -13.0444
432, 7.19167, 14.9451, -100.686, 0.00198234, -13.0047
432, 7.20000, 14.8749, -100.648, 0.00197538, -12.9639
432, 7.20833, 14.8051, -100.609, 0.00196845, -12.922
433, 7.21667, 14.7356, -100.569, 0.00196153, -12.8791
434, 7.22500, 14.6664, -100.528, 0.00195464, -12.835
434, 7.23333, 14.5975, -100.486, 0.00194777, -12.7899
435, 7.24167, 14.529, -100.443, 0.00194092, -12.7436
435, 7.25000, 14.4608, -100.399, 0.00193409, -12.6963
435, 7.25833, 14.3929, -100.353, 0.00192729, -12.6478
436, 7.26667, 14.3253, -100.307, 0.00192051, -12.5983
437, 7.27500, 14.2581, -100.259, 0.00191374, -12.5476
437, 7.28333, 14.1912, -100.21, 0.001907, -12.4958
438, 7.29167, 14.1246, -100.16, 0.00190028, -12.443
438, 7.30000, 14.0583, -100.109, 0.00189359, -12.389
438, 7.30833, 13.9923, -100.057, 0.00188691, -12.3339
439, 7.31667, 13.9267, -100.004, 0.00188026, -12.2777
439, 7.32500, 13.8613, -99.9495, 0.00187362, -12.2203
440, 7.33333, 13.7963, -99.894, 0.00186701, -12.1619
441, 7.34167, 13.7316, -99.8373, 0.00186042, -12.1023
441, 7.35000, 13.6671, -99.7795, 0.00185385, -12.0416
441, 7.35833, 13.603, -99.7206, 0.00184731, -11.9798
442, 7.36667, 13.5392, -99.6605, 0.00184078, -11.9168
443, 7.37500, 13.4757, -99.5993, 0.00183428, -11.8527
443, 7.38333, 13.4125, -99.537, 0.00182779, -11.7875
444, 7.39167, 13.3496, -99.4734, 0.00182133, -11.7211
444, 7.40000, 13.287, -99.4088, 0.00181489, -11.6535
444, 7.40833, 13.2248, -99.343, 0.00180847, -11.5849
445, 7.41667, 13.1628, -99.276, 0.00180207, -11.515
446, 7.42500, 13.1011, -99.2078, 0.0017957, -11.4441
446, 7.43333, 13.0397, -99.1385, 0.00178934, -11.3719
447, 7.44167, 12.9786, -99.0681, 0.001783, -11.2986
447, 7.45000, 12.9178, -98.9964, 0.00177669, -11.2242
447, 7.45833, 12.8572, -98.9236, 0.0017704, -11.1485
448, 7.46667, 12.797, -98.8496, 0.00176413, -11.0717
449, 7.47500, 12.7371, -98.7744, 0.00175788, -10.9938
449, 7.48333, 12.6774, -98.698, 0.00175165, -10.9146
450, 7.49167, 12.6181, -98.6205, 0.00174544, -10.8343
450, 7.50000, 12.559, -98.5417, 0.00173925, -10.7527
450, 7.50833, 12.5003, -98.4618, 0.00173309, -10.67
451, 7.51667, 12.4418, -98.3806, 0.00172694, -10.5861
452, 7.52500, 12.3836, -98.2982, 0.00172082, -10.501
452, 7.53333, 12.3256, -98.2147, 0.00171472, -10.4147
453, 7.54167, 12.268, -98.1299, 0.00170864, -10.3272
453, 7.55000, 12.2106, -98.0438, 0.00170258, -10.2384
453, 7.55833, 12.1536, -97.9566, 0.00169654, -10.1485
454, 7.56667, 12.0968, -97.8681, 0.00169052, -10.0573
455, 7.57500, 12.0403, -97.7784, 0.00168453, -9.9649
455, 7.58333, 11.984, -97.6875, 0.00167855, -9.87127
456, 7.59167, 11.9281, -97.5953, 0.0016726, -9.7764
456, 7.60000, 11.8724, -97.5019, 0.00166667, -9.68031
456, 7.60833, 11.817, -97.4072, 0.00166076, -9.58296
457, 7.61667, 11.7619, -97.3113, 0.00165487, -9.48436
458, 7.62500, 11.707, -97.2141, 0.001649, -9.38452
458, 7.63333, 11.6525, -97.1157, 0.00164315, -9.28342
459, 7.64167, 11.5982, -97.0159, 0.00163732, -9.18104
459, 7.65000, 11.5441, -96.9149, 0.00163152, -9.07741
459, 7.65833, 11.4904, -96.8127, 0.00162574, -8.9725
460, 7.66667, 11.4369, -96.7091, 0.00161998, -8.86631
461, 7.67500, 11.3837, -96.6042, 0.00161424, -8.75884
461, 7.68333, 11.3307, -96.4981, 0.00160852, -8.65008
462, 7.69167, 11.278, -96.3906, 0.00160282, -8.54002
462, 7.70000, 11.2256, -96.2819, 0.00159714, -8.42867
462, 7.70833, 11.1735, -96.1718, 0.00159149, -8.31602
463, 7.71667, 11.1216, -96.0604, 0.00158586, -8.20204
464, 7.72500, 11.07, -95.9477, 0.00158025, -8.08677
464, 7.73333, 11.0187, -95.8337, 0.00157466, -7.97017
465, 7.74167, 10.9676, -95.7183, 0.00156909, -7.85223
465, 7.75000, 10.9168, -95.6016, 0.00156355, -7.73297
465, 7.75833, 10.8662, -95.4836, 0.00155802, -7.61238
466, 7.76667, 10.8159, -95.3642, 0.00155252, -7.49043
467, 7.77500, 10.7659, -95.2434, 0.00154704, -7.36714
467, 7.78333, 10.7162, -95.1213, 0.00154158, -7.2425
468, 7.79167, 10.6667, -94.9978, 0.00153615, -7.11649
468, 7.80000, 10.6174, -94.873, 0.00153073, -6.98912
468, 7.80833, 10.5685, -94.7467, 0.00152534, -6.86039
469, 7.81667, 10.5198, -94.6191, 0.00151997, -6.73026
470, 7.82500, 10.4713, -94.4901, 0.00151462, -6.59876
470, 7.83333, 10.4231, -94.3597, 0.0015093, -6.46587
471, 7.84167, 10.3752, -94.2279, 0.001504, -6.33158
471, 7.85000, 10.3275, -94.0947, 0.00149872, -6.19589
471, 7.85833, 10.2801, -93.9601, 0.00149346, -6.0588
472, 7.86667, 10.2329, -93.824, 0.00148822, -5.92029
472, 7.87500, 10.186, -93.6865, 0.00148301, -5.78037
473, 7.88333, 10.1394, -93.5477, 0.00147782, -5.63902
474, 7.89167, 10.093, -93.4073, 0.00147266, -5.49623
474, 7.90000, 10.0469, -93.2655, 0.00146751, -5.35201
474, 7.90833, 10.001, -93.1223, 0.00146239, -5.20636
475, 7.91667, 9.95542, -92.9776, 0.00145729, -5.05923
476, 7.92500, 9.91006, -92.8315, 0.00145222, -4.91067
476, 7.93333, 9.86496, -92.6839, 0.00144717, -4.76065
477, 7.94167, 9.82012, -92.5348, 0.00144214, -4.60914
477, 7.95000, 9.77553, -92.3842, 0.00143713, -4.45618
477, 7.95833, 9.7312, -92.2321, 0.00143215, -4.30174
478, 7.96667, 9.68711, -92.0786, 0.0014272, -4.14579
479, 7.97500, 9.64329, -91.9236, 0.00142226, -3.98838
479, 7.98333, 9.59973, -91.767, 0.00141735, -3.82946
480, 7.99167, 9.55641, -91.609, 0.00141247, -3.66902
480, 8.00000, 9.51335, -91.4494, 0.0014076, -3.50709
480, 8.00833, 9.47055, -91.2883, 0.00140276, -3.34365
481, 8.01667, 9.42799, -91.1257, 0.00139795, -3.17867
482, 8.02500, 9.3857, -90.9615, 0.00139316, -3.01217
482, 8.03333, 9.34365, -90.7958, 0.00138839, -2.84415
483, 8.04167, 9.30186, -90.6286, 0.00138365, -2.67456
483, 8.05000, 9.26033, -90.4598, 0.00137894, -2.50346
483, 8.05833, 9.21905, -90.2895, 0.00137425, -2.3308
