Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 4.77385, -38.7962, 0.000288938, -54.7438
273, 4.55000, 4.77818, -39.1031, 0.000288987, -55.0061
273, 4.55833, 4.78229, -39.411, 0.000289022, -55.2695
274, 4.56667, 4.78615, -39.72, 0.000289043, -55.5338
275, 4.57500, 4.78978, -40.0299, 0.00028905, -55.799
275, 4.58333, 4.79316, -40.3406, 0.000289044, -56.0651
276, 4.59167, 4.7963, -40.6523, 0.000289023, -56.332
276, 4.60000, 4.79919, -40.9647, 0.000288987, -56.5997
276, 4.60833, 4.80184, -41.278, 0.000288938, -56.8682
277, 4.61667, 4.80423, -41.5921, 0.000288874, -57.1375
278, 4.62500, 4.80638, -41.9068, 0.000288795, -57.4074
278, 4.63333, 4.80827, -42.2222, 0.000288702, -57.678
279, 4.64167, 4.8099, -42.5383, 0.000288595, -57.9493
279, 4.65000, 4.81128, -42.855, 0.000288472, -58.2211
279, 4.65833, 4.8124, -43.1723, 0.000288335, -58.4934
280, 4.66667, 4.81325, -43.4901, 0.000288183, -58.7663
281, 4.67500, 4.81385, -43.8084, 0.000288016, -59.0397
281, 4.68333, 4.81419, -44.1271, 0.000287835, -59.3135
282, 4.69167, 4.81426, -44.4463, 0.000287638, -59.5877
282, 4.70000, 4.81406, -44.7658, 0.000287426, -59.8622
282, 4.70833, 4.81361, -45.0857, 0.0002872, -60.137
283, 4.71667, 4.81288, -45.4059, 0.000286958, -60.4121
284, 4.72500, 4.81189, -45.7263, 0.000286702, -60.6875
284, 4.73333, 4.81064, -46.0469, 0.00028643, -60.963
285, 4.74167, 4.80911, -46.3678, 0.000286143, -61.2387
285, 4.75000, 4.80732, -46.6887, 0.000285842, -61.5145
285, 4.75833, 4.80526, -47.0097, 0.000285525, -61.7904
286, 4.76667, 4.80293, -47.3308, 0.000285194, -62.0663
287, 4.77500, 4.80033, -47.6518, 0.000284847, -62.3422
287, 4.78333, 4.79747, -47.9728, 0.000284486, -62.618
288, 4.79167, 4.79434, -48.2938, 0.00028411, -62.8937
288, 4.80000, 4.79094, -48.6146, 0.000283719, -63.1693
288, 4.80833, 4.78728, -48.9353, 0.000283313, -63.4447
289, 4.81667, 4.78334, -49.2557, 0.000282893, -63.7199
290, 4.82500, 4.77915, -49.5759, 0.000282458, -63.9948
290, 4.83333, 4.77469, -49.8958, 0.000282009, -64.2694
291, 4.84167, 4.76997, -50.2154, 0.000281545, -64.5437
291, 4.85000, 4.76498, -50.5346, 0.000281067, -64.8176
291, 4.85833, 4.75974, -50.8534, 0.000280574, -65.091
292, 4.86667, 4.75423, -51.1718, 0.000280068, -65.364
293, 4.87500, 4.74847, -51.4896, 0.000279547, -65.6365
293, 4.88333, 4.74245, -51.8069, 0.000279013, -65.9084
294, 4.89167, 4.73617, -52.1236, 0.000278465, -66.1797
294, 4.90000, 4.72964, -52.4397, 0.000277903, -66.4504
294, 4.90833, 4.72286, -52.7551, 0.000277327, -66.7204
295, 4.91667, 4.71583, -53.0699, 0.000276738, -66.9897
296, 4.92500, 4.70855, -53.3839, 0.000276136, -67.2583
296, 4.93333, 4.70103, -53.6971, 0.000275521, -67.526
297, 4.94167, 4.69326, -54.0095, 0.000274893, -67.793
297, 4.95000, 4.68526, -54.321, 0.000274252, -68.059
297, 4.95833, 4.67701, -54.6317, 0.000273598, -68.3241
298, 4.96667, 4.66853, -54.9414, 0.000272932, -68.5884
299, 4.97500, 4.65981, -55.2501, 0.000272253, -68.8516
299, 4.98333, 4.65086, -55.5578, 0.000271562, -69.1138
300, 4.99167, 4.64169, -55.8646, 0.00027086, -69.3749
300, 5.00000, 4.63228, -56.1702, 0.000270145, -69.635
300, 5.00833, 4.62266, -56.4746, 0.000269419, -69.8939
301, 5.01667, 4.61281, -56.778, 0.000268681, -70.1517
302, 5.02500, 4.60275, -57.0801, 0.000267932, -70.4082
302, 5.03333, 4.59248, -57.381, 0.000267172, -70.6635
303, 5.04167, 4.58199, -57.6807, 0.000266402, -70.9176
303, 5.05000, 4.57129, -57.9791, 0.00026562, -71.1704
303, 5.05833, 4.56039, -58.2761, 0.000264828, -71.4218
304, 5.06667, 4.54929, -58.5718, 0.000264026, -71.6719
305, 5.07500, 4.53799, -58.8661, 0.000263214, -71.9206
305, 5.08333, 4.5265, -59.159, 0.000262391, -72.1678
306, 5.09167, 4.51482, -59.4505, 0.00026156, -72.4136
306, 5.10000, 4.50294, -59.7404, 0.000260718, -72.658
306, 5.10833, 4.49089, -60.0289, 0.000259868, -72.9007
307, 5.11667, 4.47865, -60.3158, 0.000259008, -73.142
308, 5.12500, 4.46623, -60.6012, 0.00025814, -73.3817
308, 5.13333, 4.45364, -60.8849, 0.000257263, -73.6197
309, 5.14167, 4.44088, -61.1671, 0.000256378, -73.8562
309, 5.15000, 4.42795, -61.4475, 0.000255484, -74.091
309, 5.15833, 4.41486, -61.7263, 0.000254583, -74.3241
310, 5.16667, 4.40161, -62.0035, 0.000253674, -74.5555
311, 5.17500, 4.38821, -62.2788, 0.000252757, -74.7852
311, 5.18333, 4.37465, -62.5524, 0.000251833, -75.0131
312, 5.19167, 4.36094, -62.8243, 0.000250902, -75.2393
312, 5.20000, 4.34709, -63.0944, 0.000249965, -75.4636
312, 5.20833, 4.3331, -63.3626, 0.00024902, -75.6861
313, 5.21667, 4.31896, -63.629, 0.000248069, -75.9068
314, 5.22500, 4.3047, -63.8935, 0.000247112, -76.1256
314, 5.23333, 4.2903, -64.1562, 0.000246149, -76.3425
315, 5.24167, 4.27578, -64.4169, 0.00024518, -76.5575
315, 5.25000, 4.26113, -64.6757, 0.000244206, -76.7706
315, 5.25833, 4.24637, -64.9326, 0.000243226, -76.9817
316, 5.26667, 4.23149, -65.1875, 0.000242241, -77.1909
317, 5.27500, 4.21649, -65.4404, 0.000241251, -77.398
317, 5.28333, 4.20139, -65.6913, 0.000240257, -77.6032
318, 5.29167, 4.18618, -65.9402, 0.000239257, -77.8064
318, 5.30000, 4.17087, -66.1871, 0.000238254, -78.0075
318, 5.30833, 4.15547, -66.4319, 0.000237246, -78.2066
319, 5.31667, 4.13996, -66.6747, 0.000236235, -78.4036
320, 5.32500, 4.12437, -66.9154, 0.00023522, -78.5985
320, 5.33333, 4.10869, -67.154, 0.000234201, -78.7913
321, 5.34167, 4.09293, -67.3904, 0.000233179, -78.9821
321, 5.35000, 4.07708, -67.6248, 0.000232154, -79.1707
321, 5.35833, 4.06116, -67.857, 0.000231126, -79.3571
322, 5.36667, 4.04516, -68.0871, 0.000230095, -79.5415
323, 5.37500, 4.02909, -68.315, 0.000229061, -79.7236
323, 5.38333, 4.01296, -68.5407, 0.000228026, -79.9036
324, 5.39167, 3.99676, -68.7643, 0.000226988, -80.0815
324, 5.40000, 3.9805, -68.9857, 0.000225948, -80.2571
324, 5.40833, 3.96418, -69.2049, 0.000224906, -80.4305
325, 5.41667, 3.94781, -69.4218, 0.000223862, -80.6017
326, 5.42500, 3.93138, -69.6366, 0.000222817, -80.7707
326, 5.43333, 3.91491, -69.8491, 0.000221771, -80.9375
327, 5.44167, 3.89839, -70.0594, 0.000220723, -81.102
327, 5.45000, 3.88183, -70.2674, 0.000219675, -81.2643
327, 5.45833, 3.86523, -70.4732, 0.000218625, -81.4243
328, 5.46667, 3.84858, -70.6767, 0.000217575, -81.5821
329, 5.47500, 3.83191, -70.878, 0.000216525, -81.7376
329, 5.48333, 3.81521, -71.0769, 0.000215474, -81.8909
330, 5.49167, 3.79847, -71.2737, 0.000214423, -82.0419
330, 5.50000, 3.78172, -71.4681, 0.000213371, -82.1906
330, 5.50833, 3.76493, -71.6602, 0.00021232, -82.337
331, 5.51667, 3.74813, -71.8501, 0.000211269, -82.4811
332, 5.52500, 3.73131, -72.0376, 0.000210219, -82.6229
332, 5.53333, 3.71447, -72.2228, 0.000209169, -82.7624
333, 5.54167, 3.69762, -72.4058, 0.000208119, -82.8997
333, 5.55000, 3.68076, -72.5864, 0.00020707, -83.0346
333, 5.55833, 3.6639, -72.7647, 0.000206023, -83.1672
334, 5.56667, 3.64702, -72.9407, 0.000204976, -83.2975
335, 5.57500, 3.63014, -73.1143, 0.00020393, -83.4255
335, 5.58333, 3.61327, -73.2857, 0.000202885, -83.5511
336, 5.59167, 3.59639, -73.4547, 0.000201842, -83.6745
336, 5.60000, 3.57951, -73.6214, 0.000200801, -83.7955
336, 5.60833, 3.56264, -73.7858, 0.000199761, -83.9142
337, 5.61667, 3.54578, -73.9479, 0.000198722, -84.0306
338, 5.62500, 3.52893, -74.1076, 0.000197686, -84.1447
338, 5.63333, 3.51209, -74.2649, 0.000196651, -84.2564
339, 5.64167, 3.49526, -74.42, 0.000195618, -84.3658
339, 5.65000, 3.47844, -74.5727, 0.000194588, -84.4729
339, 5.65833, 3.46165, -74.7231, 0.00019356, -84.5777
340, 5.66667, 3.44487, -74.8712, 0.000192533, -84.6801
341, 5.67500, 3.42811, -75.0169, 0.00019151, -84.7802
341, 5.68333, 3.41138, -75.1603, 0.000190489, -84.878
342, 5.69167, 3.39467, -75.3014, 0.00018947, -84.9735
342, 5.70000, 3.37799, -75.4401, 0.000188454, -85.0666
342, 5.70833, 3.36133, -75.5766, 0.000187441, -85.1574
343, 5.71667, 3.3447, -75.7107, 0.000186431, -85.2459
344, 5.72500, 3.3281, -75.8424, 0.000185423, -85.3321
344, 5.73333, 3.31154, -75.9718, 0.000184419, -85.416
345, 5.74167, 3.29501, -76.099, 0.000183417, -85.4975
345, 5.75000, 3.27851, -76.2237, 0.000182419, -85.5768
345, 5.75833, 3.26205, -76.3462, 0.000181423, -85.6537
346, 5.76667, 3.24562, -76.4664, 0.000180431, -85.7283
347, 5.77500, 3.22924, -76.5842, 0.000179443, -85.8006
347, 5.78333, 3.2129, -76.6997, 0.000178457, -85.8706
348, 5.79167, 3.19659, -76.8129, 0.000177475, -85.9383
348, 5.80000, 3.18033, -76.9238, 0.000176497, -86.0037
348, 5.80833, 3.16412, -77.0324, 0.000175522, -86.0668
349, 5.81667, 3.14795, -77.1387, 0.00017455, -86.1276
350, 5.82500, 3.13182, -77.2426, 0.000173583, -86.1861
350, 5.83333, 3.11574, -77.3443, 0.000172619, -86.2423
351, 5.84167, 3.09971, -77.4437, 0.000171658, -86.2962
351, 5.85000, 3.08373, -77.5408, 0.000170702, -86.3478
351, 5.85833, 3.0678, -77.6356, 0.000169749, -86.3972
352, 5.86667, 3.05192, -77.7281, 0.0001688, -86.4443
353, 5.87500, 3.03609, -77.8183, 0.000167856, -86.4891
353, 5.88333, 3.02032, -77.9062, 0.000166915, -86.5316
354, 5.89167, 3.00459, -77.9918, 0.000165978, -86.5718
354, 5.90000, 2.98893, -78.0752, 0.000165045, -86.6098
354, 5.90833, 2.97332, -78.1563, 0.000164116, -86.6455
355, 5.91667, 2.95776, -78.2351, 0.000163191, -86.679
356, 5.92500, 2.94226, -78.3117, 0.00016227, -86.7102
356, 5.93333, 2.92682, -78.3859, 0.000161354, -86.7391
357, 5.94167, 2.91144, -78.458, 0.000160442, -86.7658
357, 5.95000, 2.89611, -78.5277, 0.000159533, -86.7902
357, 5.95833, 2.88085, -78.5952, 0.00015863, -86.8124
358, 5.96667, 2.86564, -78.6604, 0.00015773, -86.8323
359, 5.97500, 2.8505, -78.7234, 0.000156835, -86.85
359, 5.98333, 2.83542, -78.7842, 0.000155943, -86.8655
360, 5.99167, 2.8204, -78.8427, 0.000155057, -86.8787
360, 6.00000, 2.80544, -78.8989, 0.000154174, -86.8897
360, 6.00833, 2.79054, -78.9529, 0.000153296, -86.8985
361, 6.01667, 2.77571, -79.0047, 0.000152423, -86.905
362, 6.02500, 2.76094, -79.0542, 0.000151553, -86.9094
362, 6.03333, 2.74624, -79.1015, 0.000150689, -86.9115
363, 6.04167, 2.7316, -79.1466, 0.000149828, -86.9114
363, 6.05000, 2.71703, -79.1895, 0.000148972, -86.909
363, 6.05833, 2.70252, -79.2301, 0.000148121, -86.9045
364, 6.06667, 2.68808, -79.2685, 0.000147274, -86.8977
365, 6.07500, 2.6737, -79.3047, 0.000146431, -86.8888
365, 6.08333, 2.65939, -79.3387, 0.000145593, -86.8776
366, 6.09167, 2.64515, -79.3704, 0.00014476, -86.8643
366, 6.10000, 2.63098, -79.4, 0.00014393, -86.8487
366, 6.10833, 2.61687, -79.4273, 0.000143106, -86.831
367, 6.11667, 2.60283, -79.4524, 0.000142286, -86.8111
368, 6.12500, 2.58886, -79.4754, 0.00014147, -86.7889
368, 6.13333, 2.57496, -79.4961, 0.000140659, -86.7646
369, 6.14167, 2.56112, -79.5146, 0.000139853, -86.7381
369, 6.15000, 2.54735, -79.531, 0.000139051, -86.7094
369, 6.15833, 2.53366, -79.5451, 0.000138254, -86.6786
370, 6.16667, 2.52003, -79.5571, 0.000137461, -86.6455
371, 6.17500, 2.50647, -79.5668, 0.000136672, -86.6103
371, 6.18333, 2.49298, -79.5744, 0.000135889, -86.5729
372, 6.19167, 2.47956, -79.5798, 0.000135109, -86.5334
372, 6.20000, 2.46621, -79.583, 0.000134335, -86.4917
372, 6.20833, 2.45294, -79.584, 0.000133564, -86.4478
373, 6.21667, 2.43973, -79.5829, 0.000132799, -86.4017
374, 6.22500, 2.42659, -79.5796, 0.000132038, -86.3535
374, 6.23333, 2.41352, -79.5741, 0.000131281, -86.3031
375, 6.24167, 2.40052, -79.5664, 0.000130529, -86.2506
375, 6.25000, 2.38759, -79.5565, 0.000129782, -86.1959
375, 6.25833, 2.37474, -79.5445, 0.000129039, -86.139
376, 6.26667, 2.36195, -79.5303, 0.0001283, -86.08
377, 6.27500, 2.34923, -79.5139, 0.000127566, -86.0188
377, 6.28333, 2.33659, -79.4954, 0.000126837, -85.9555
378, 6.29167, 2.32402, -79.4747, 0.000126112, -85.89
378, 6.30000, 2.31151, -79.4518, 0.000125391, -85.8224
378, 6.30833, 2.29908, -79.4268, 0.000124675, -85.7526
379, 6.31667, 2.28672, -79.3996, 0.000123964, -85.6807
380, 6.32500, 2.27443, -79.3702, 0.000123257, -85.6067
380, 6.33333, 2.26221, -79.3387, 0.000122554, -85.5305
381, 6.34167, 2.25006, -79.305, 0.000121856, -85.4521
381, 6.35000, 2.23798, -79.2692, 0.000121163, -85.3716
381, 6.35833, 2.22598, -79.2312, 0.000120474, -85.289
382, 6.36667, 2.21404, -79.191, 0.000119789, -85.2042
383, 6.37500, 2.20217, -79.1487, 0.000119109, -85.1173
383, 6.38333, 2.19038, -79.1042, 0.000118433, -85.0282
384, 6.39167, 2.17866, -79.0576, 0.000117761, -84.937
384, 6.40000, 2.16701, -79.0088, 0.000117094, -84.8437
384, 6.40833, 2.15542, -78.9579, 0.000116432, -84.7482
385, 6.41667, 2.14391, -78.9048, 0.000115774, -84.6506
386, 6.42500, 2.13247, -78.8496, 0.00011512, -84.5508
386, 6.43333, 2.1211, -78.7922, 0.00011447, -84.449
387, 6.44167, 2.1098, -78.7326, 0.000113825, -84.3449
387, 6.45000, 2.09858, -78.6709, 0.000113184, -84.2388
387, 6.45833, 2.08742, -78.6071, 0.000112548, -84.1305
388, 6.46667, 2.07633, -78.5411, 0.000111916, -84.02
389, 6.47500, 2.06532, -78.4729, 0.000111288, -83.9075
389, 6.48333, 2.05437, -78.4026, 0.000110665, -83.7928
390, 6.49167, 2.04349, -78.3301, 0.000110046, -83.6759
390, 6.50000, 2.03269, -78.2555, 0.000109431, -83.557
390, 6.50833, 2.02195, -78.1787, 0.00010882, -83.4359
391, 6.51667, 2.01129, -78.0998, 0.000108214, -83.3126
392, 6.52500, 2.00069, -78.0187, 0.000107612, -83.1872
392, 6.53333, 1.99016, -77.9355, 0.000107014, -83.0597
393, 6.54167, 1.97971, -77.8501, 0.00010642, -82.9301
393, 6.55000, 1.96932, -77.7626, 0.000105831, -82.7983
393, 6.55833, 1.95901, -77.6729, 0.000105246, -82.6644
394, 6.56667, 1.94876, -77.5811, 0.000104665, -82.5283
395, 6.57500, 1.93858, -77.4871, 0.000104089, -82.3902
395, 6.58333, 1.92847, -77.391, 0.000103516, -82.2499
396, 6.59167, 1.91843, -77.2927, 0.000102948, -82.1074
396, 6.60000, 1.90846, -77.1922, 0.000102384, -81.9628
396, 6.60833, 1.89856, -77.0896, 0.000101824, -81.8161
397, 6.61667, 1.88873, -76.9849, 0.000101268, -81.6673
398, 6.62500, 1.87897, -76.878, 0.000100716, -81.5163
398, 6.63333, 1.86928, -76.7689, 0.000100168, -81.3632
399, 6.64167, 1.85965, -76.6577, 9.96249E-005, -81.2079
399, 6.65000, 1.8501, -76.5444, 9.90856E-005, -81.0506
399, 6.65833, 1.84061, -76.4289, 9.85503E-005, -80.8911
400, 6.66667, 1.83119, -76.3112, 9.80191E-005, -80.7294
401, 6.67500, 1.82184, -76.1914, 9.7492E-005, -80.5657
401, 6.68333, 1.81256, -76.0695, 9.6969E-005, -80.3998
402, 6.69167, 1.80334, -75.9454, 9.64499E-005, -80.2317
402, 6.70000, 1.7942, -75.8191, 9.5935E-005, -80.0616
402, 6.70833, 1.78512, -75.6907, 9.54241E-005, -79.8893
403, 6.71667, 1.77611, -75.5602, 9.49172E-005, -79.7148
404, 6.72500, 1.76717, -75.4275, 9.44143E-005, -79.5383
404, 6.73333, 1.7583, -75.2927, 9.39154E-005, -79.3596
405, 6.74167, 1.74949, -75.1557, 9.34205E-005, -79.1788
405, 6.75000, 1.74076, -75.0165, 9.29296E-005, -78.9959
405, 6.75833, 1.73209, -74.8753, 9.24427E-005, -78.8109
406, 6.76667, 1.72348, -74.7319, 9.19597E-005, -78.6237
407, 6.77500, 1.71495, -74.5863, 9.14807E-005, -78.4344
407, 6.78333, 1.70648, -74.4386, 9.10057E-005, -78.243
408, 6.79167, 1.69808, -74.2888, 9.05345E-005, -78.0495
408, 6.80000, 1.68975, -74.1368, 9.00673E-005, -77.8538
408, 6.80833, 1.68148, -73.9827, 8.96041E-005, -77.6561
409, 6.81667, 1.67328, -73.8265, 8.91446E-005, -77.4562
410, 6.82500, 1.66515, -73.6682, 8.86892E-005, -77.2543
410, 6.83333, 1.65708, -73.5077, 8.82376E-005, -77.0502
411, 6.84167, 1.64908, -73.345, 8.77899E-005, -76.844
411, 6.85000, 1.64115, -73.1803, 8.73461E-005, -76.6357
411, 6.85833, 1.63329, -73.0135, 8.69061E-005, -76.4253
412, 6.86667, 1.62549, -72.8445, 8.647E-005, -76.2128
413, 6.87500, 1.61775, -72.6734, 8.60378E-005, -75.9983
413, 6.88333, 1.61009, -72.5002, 8.56094E-005, -75.7816
414, 6.89167, 1.60249, -72.3249, 8.51848E-005, -75.5628
414, 6.90000, 1.59496, -72.1475, 8.4764E-005, -75.342
414, 6.90833, 1.58749, -71.968, 8.43471E-005, -75.1191
415, 6.91667, 1.58009, -71.7864, 8.39339E-005, -74.8941
416, 6.92500, 1.57275, -71.6028, 8.35246E-005, -74.6671
416, 6.93333, 1.56548, -71.417, 8.3119E-005, -74.4379
417, 6.94167, 1.55828, -71.2291, 8.27172E-005, -74.2067
417, 6.95000, 1.55114, -71.0392, 8.23192E-005, -73.9735
417, 6.95833, 1.54407, -70.8472, 8.1925E-005, -73.7382
418, 6.96667, 1.53707, -70.6532, 8.15345E-005, -73.5009
418, 6.97500, 1.53013, -70.457, 8.11478E-005, -73.2615
419, 6.98333, 1.52325, -70.2589, 8.07648E-005, -73.0201
420, 6.99167, 1.51644, -70.0586, 8.03856E-005, -72.7767
420, 7.00000, 1.5097, -69.8564, 8.00101E-005, -72.5313
420, 7.00833, 1.50302, -69.6521, 7.96383E-005, -72.2838
421, 7.01667, 1.49641, -69.4458, 7.92702E-005, -72.0343
422, 7.02500, 1.48986, -69.2374, 7.89058E-005, -71.7829
422, 7.03333, 1.48338, -69.0271, 7.85451E-005, -71.5295
423, 7.04167, 1.47696, -68.8147, 7.81881E-005, -71.274
423, 7.05000, 1.47061, -68.6004, 7.78348E-005, -71.0166
423, 7.05833, 1.46432, -68.3841, 7.74852E-005, -70.7573
424, 7.06667, 1.45809, -68.1658, 7.71392E-005, -70.4959
425, 7.07500, 1.45194, -67.9455, 7.67969E-005, -70.2327
425, 7.08333, 1.44584, -67.7233, 7.64583E-005, -69.9675
426, 7.09167, 1.43982, -67.4991, 7.61233E-005, -69.7003
426, 7.10000, 1.43385, -67.273, 7.5792E-005, -69.4313
426, 7.10833, 1.42795, -67.045, 7.54643E-005, -69.1604
427, 7.11667, 1.42212, -66.815, 7.51401E-005, -68.8875
428, 7.12500, 1.41635, -66.5832, 7.48197E-005, -68.6128
428, 7.13333, 1.41064, -66.3494, 7.45029E-005, -68.3363
429, 7.14167, 1.405, -66.1138, 7.41896E-005, -68.0578
429, 7.15000, 1.39942, -65.8763, 7.38799E-005, -67.7775
429, 7.15833, 1.39391, -65.637, 7.35739E-005, -67.4954
430, 7.16667, 1.38846, -65.3958, 7.32714E-005, -67.2115
431, 7.17500, 1.38308, -65.1528, 7.29725E-005, -66.9258
431, 7.18333, 1.37775, -64.908, 7.26772E-005, -66.6382
432, 7.19167, 1.3725, -64.6614, 7.23854E-005, -66.3489
432, 7.20000, 1.3673, -64.413, 7.20972E-005, -66.0579
432, 7.20833, 1.36217, -64.1629, 7.18126E-005, -65.7651
433, 7.21667, 1.35711, -63.9109, 7.15315E-005, -65.4705
434, 7.22500, 1.35211, -63.6573, 7.12539E-005, -65.1743
434, 7.23333, 1.34717, -63.402, 7.09799E-005, -64.8764
435, 7.24167, 1.34229, -63.1449, 7.07093E-005, -64.5768
435, 7.25000, 1.33748, -62.8862, 7.04423E-005, -64.2755
435, 7.25833, 1.33273, -62.6258, 7.01788E-005, -63.9726
436, 7.26667, 1.32804, -62.3637, 6.99188E-005, -63.668
437, 7.27500, 1.32342, -62.1, 6.96623E-005, -63.3619
437, 7.28333, 1.31886, -61.8348, 6.94093E-005, -63.0542
438, 7.29167, 1.31437, -61.5679, 6.91597E-005, -62.7448
438, 7.30000, 1.30993, -61.2994, 6.89137E-005, -62.434
438, 7.30833, 1.30556, -61.0294, 6.8671E-005, -62.1217
439, 7.31667, 1.30125, -60.7579, 6.84319E-005, -61.8077
439, 7.32500, 1.29701, -60.4849, 6.81961E-005, -61.4924
440, 7.33333, 1.29282, -60.2104, 6.79639E-005, -61.1756
441, 7.34167, 1.2887, -59.9344, 6.7735E-005, -60.8573
441, 7.35000, 1.28464, -59.657, 6.75096E-005, -60.5376
441, 7.35833, 1.28065, -59.3781, 6.72876E-005, -60.2165
442, 7.36667, 1.27671, -59.0979, 6.70689E-005, -59.8941
443, 7.37500, 1.27284, -58.8163, 6.68537E-005, -59.5703
443, 7.38333, 1.26903, -58.5333, 6.66419E-005, -59.2452
444, 7.39167, 1.26528, -58.249, 6.64334E-005, -58.9187
444, 7.40000, 1.26159, -57.9635, 6.62284E-005, -58.591
444, 7.40833, 1.25796, -57.6766, 6.60266E-005, -58.2621
445, 7.41667, 1.2544, -57.3885, 6.58283E-005, -57.9319
446, 7.42500, 1.2509, -57.0992, 6.56332E-005, -57.6005
446, 7.43333, 1.24745, -56.8087, 6.54415E-005, -57.2679
447, 7.44167, 1.24407, -56.517, 6.52532E-005, -56.9342
447, 7.45000, 1.24075, -56.2241, 6.50681E-005, -56.5994
447, 7.45833, 1.23749, -55.9302, 6.48864E-005, -56.2635
448, 7.46667, 1.23429, -55.6351, 6.47079E-005, -55.9265
449, 7.47500, 1.23115, -55.3391, 6.45327E-005, -55.5885
449, 7.48333, 1.22807, -55.0419, 6.43608E-005, -55.2495
450, 7.49167, 1.22505, -54.7438, 6.41922E-005, -54.9094
450, 7.50000, 1.22209, -54.4447, 6.40268E-005, -54.5685
450, 7.50833, 1.21919, -54.1446, 6.38647E-005, -54.2266
451, 7.51667, 1.21635, -53.8436, 6.37057E-005, -53.8838
452, 7.52500, 1.21357, -53.5418, 6.355E-005, -53.5401
452, 7.53333, 1.21085, -53.2391, 6.33976E-005, -53.1957
453, 7.54167, 1.20818, -52.9355, 6.32483E-005, -52.8504
453, 7.55000, 1.20558, -52.6311, 6.31022E-005, -52.5043
453, 7.55833, 1.20304, -52.326, 6.29593E-005, -52.1575
454, 7.56667, 1.20055, -52.0202, 6.28195E-005, -51.8099
455, 7.57500, 1.19812, -51.7136, 6.26829E-005, -51.4617
455, 7.58333, 1.19575, -51.4064, 6.25494E-005, -51.1129
456, 7.59167, 1.19344, -51.0985, 6.2419E-005, -50.7634
456, 7.60000, 1.19118, -50.79, 6.22918E-005, -50.4133
456, 7.60833, 1.18898, -50.4809, 6.21677E-005, -50.0627
457, 7.61667, 1.18684, -50.1712, 6.20466E-005, -49.7115
458, 7.62500, 1.18476, -49.8611, 6.19287E-005, -49.3598
458, 7.63333, 1.18273, -49.5504, 6.18137E-005, -49.0077
459, 7.64167, 1.18076, -49.2393, 6.17019E-005, -48.6551
459, 7.65000, 1.17885, -48.9278, 6.1593E-005, -48.3022
459, 7.65833, 1.17699, -48.6159, 6.14872E-005, -47.9489
460, 7.66667, 1.17519, -48.3036, 6.13844E-005, -47.5952
461, 7.67500, 1.17344, -47.991, 6.12846E-005, -47.2412
461, 7.68333, 1.17175, -47.6781, 6.11878E-005, -46.887
462, 7.69167, 1.17012, -47.3649, 6.10939E-005, -46.5324
462, 7.70000, 1.16854, -47.0515, 6.1003E-005, -46.1777
462, 7.70833, 1.16701, -46.7379, 6.0915E-005, -45.8229
463, 7.71667, 1.16554, -46.424, 6.08299E-005, -45.4678
464, 7.72500, 1.16412, -46.1101, 6.07477E-005, -45.1127
464, 7.73333, 1.16276, -45.7961, 6.06685E-005, -44.7575
465, 7.74167, 1.16145, -45.482, 6.05921E-005, -44.4021
465, 7.75000, 1.16019, -45.1678, 6.05185E-005, -44.0468
465, 7.75833, 1.15899, -44.8537, 6.04478E-005, -43.6916
466, 7.76667, 1.15784, -44.5395, 6.03799E-005, -43.3363
467, 7.77500, 1.15674, -44.2254, 6.03148E-005, -42.9811
467, 7.78333, 1.1557, -43.9114, 6.02526E-005, -42.626
468, 7.79167, 1.1547, -43.5974, 6.0193E-005, -42.271
468, 7.80000, 1.15376, -43.2836, 6.01363E-005, -41.9163
468, 7.80833, 1.15287, -42.9701, 6.00823E-005, -41.5617
469, 7.81667, 1.15203, -42.6566, 6.0031E-005, -41.2073
470, 7.82500, 1.15124, -42.3434, 5.99824E-005, -40.8532
470, 7.83333, 1.1505, -42.0305, 5.99366E-005, -40.4994
471, 7.84167, 1.14981, -41.7179, 5.98934E-005, -40.1458
471, 7.85000, 1.14917, -41.4056, 5.98528E-005, -39.7926
471, 7.85833, 1.14858, -41.0936, 5.98149E-005, -39.4398
