Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 235.603, -112.343, 0.0196446, -26.3557
276, 4.60833, 236.244, -112.718, 0.0197356, -26.7221
277, 4.61667, 236.876, -113.096, 0.019826, -27.0901
278, 4.62500, 237.498, -113.475, 0.0199158, -27.4596
278, 4.63333, 238.111, -113.855, 0.020005, -27.8306
279, 4.64167, 238.714, -114.237, 0.0200936, -28.2033
279, 4.65000, 239.307, -114.621, 0.0201816, -28.5773
279, 4.65833, 239.89, -115.006, 0.0202689, -28.9528
280, 4.66667, 240.463, -115.392, 0.0203555, -29.3298
281, 4.67500, 241.026, -115.779, 0.0204414, -29.7081
281, 4.68333, 241.577, -116.168, 0.0205266, -30.0877
282, 4.69167, 242.118, -116.558, 0.0206111, -30.4687
282, 4.70000, 242.648, -116.949, 0.0206947, -30.8508
282, 4.70833, 243.167, -117.342, 0.0207776, -31.2342
283, 4.71667, 243.675, -117.735, 0.0208597, -31.6189
284, 4.72500, 244.171, -118.13, 0.0209409, -32.0046
284, 4.73333, 244.655, -118.526, 0.0210214, -32.3914
285, 4.74167, 245.128, -118.923, 0.0211009, -32.7793
285, 4.75000, 245.589, -119.32, 0.0211796, -33.1682
285, 4.75833, 246.037, -119.719, 0.0212573, -33.5581
286, 4.76667, 246.474, -120.119, 0.0213342, -33.949
287, 4.77500, 246.898, -120.519, 0.0214101, -34.3407
287, 4.78333, 247.309, -120.92, 0.0214851, -34.7333
288, 4.79167, 247.708, -121.322, 0.0215591, -35.1267
288, 4.80000, 248.094, -121.725, 0.0216321, -35.5209
288, 4.80833, 248.467, -122.129, 0.0217041, -35.9158
289, 4.81667, 248.828, -122.533, 0.0217751, -36.3114
290, 4.82500, 249.175, -122.937, 0.0218451, -36.7076
290, 4.83333, 249.509, -123.343, 0.021914, -37.1044
291, 4.84167, 249.83, -123.748, 0.0219819, -37.5018
291, 4.85000, 250.138, -124.155, 0.0220486, -37.8996
291, 4.85833, 250.432, -124.561, 0.0221143, -38.2979
292, 4.86667, 250.713, -124.968, 0.0221789, -38.6967
293, 4.87500, 250.98, -125.376, 0.0222424, -39.0957
293, 4.88333, 251.233, -125.783, 0.0223048, -39.4951
294, 4.89167, 251.473, -126.191, 0.022366, -39.8949
294, 4.90000, 251.699, -126.599, 0.0224261, -40.2948
294, 4.90833, 251.912, -127.007, 0.022485, -40.6949
295, 4.91667, 252.111, -127.416, 0.0225428, -41.0952
296, 4.92500, 252.296, -127.824, 0.0225994, -41.4956
296, 4.93333, 252.467, -128.233, 0.0226548, -41.896
297, 4.94167, 252.624, -128.641, 0.022709, -42.2965
297, 4.95000, 252.767, -129.049, 0.0227621, -42.6968
297, 4.95833, 252.897, -129.458, 0.0228139, -43.0972
298, 4.96667, 253.013, -129.866, 0.0228645, -43.4974
299, 4.97500, 253.115, -130.274, 0.0229139, -43.8974
299, 4.98333, 253.203, -130.681, 0.0229621, -44.2973
300, 4.99167, 253.277, -131.089, 0.023009, -44.6969
300, 5.00000, 253.338, -131.496, 0.0230547, -45.0962
300, 5.00833, 253.385, -131.902, 0.0230992, -45.4951
301, 5.01667, 253.418, -132.308, 0.0231425, -45.8937
302, 5.02500, 253.437, -132.714, 0.0231845, -46.2919
302, 5.03333, 253.443, -133.119, 0.0232253, -46.6895
303, 5.04167, 253.436, -133.524, 0.0232648, -47.0868
303, 5.05000, 253.415, -133.928, 0.0233031, -47.4834
303, 5.05833, 253.38, -134.332, 0.0233401, -47.8794
304, 5.06667, 253.332, -134.735, 0.0233759, -48.2749
305, 5.07500, 253.271, -135.137, 0.0234105, -48.6697
305, 5.08333, 253.197, -135.538, 0.0234438, -49.0637
306, 5.09167, 253.11, -135.939, 0.0234759, -49.4571
306, 5.10000, 253.01, -136.339, 0.0235068, -49.8496
306, 5.10833, 252.897, -136.738, 0.0235364, -50.2413
307, 5.11667, 252.771, -137.136, 0.0235648, -50.6322
308, 5.12500, 252.633, -137.533, 0.023592, -51.0222
308, 5.13333, 252.482, -137.93, 0.023618, -51.4113
309, 5.14167, 252.318, -138.325, 0.0236427, -51.7994
309, 5.15000, 252.143, -138.719, 0.0236663, -52.1865
309, 5.15833, 251.955, -139.112, 0.0236886, -52.5726
310, 5.16667, 251.755, -139.505, 0.0237098, -52.9576
311, 5.17500, 251.543, -139.896, 0.0237298, -53.3415
311, 5.18333, 251.32, -140.285, 0.0237485, -53.7243
312, 5.19167, 251.084, -140.674, 0.0237662, -54.106
312, 5.20000, 250.838, -141.061, 0.0237826, -54.4864
312, 5.20833, 250.58, -141.448, 0.0237979, -54.8656
313, 5.21667, 250.311, -141.833, 0.023812, -55.2436
314, 5.22500, 250.03, -142.216, 0.023825, -55.6203
314, 5.23333, 249.739, -142.598, 0.0238369, -55.9957
315, 5.24167, 249.437, -142.979, 0.0238477, -56.3698
315, 5.25000, 249.125, -143.359, 0.0238573, -56.7424
315, 5.25833, 248.802, -143.737, 0.0238659, -57.1137
316, 5.26667, 248.469, -144.113, 0.0238734, -57.4837
317, 5.27500, 248.126, -144.489, 0.0238798, -57.8521
317, 5.28333, 247.773, -144.862, 0.0238851, -58.2191
318, 5.29167, 247.411, -145.234, 0.0238894, -58.5846
318, 5.30000, 247.038, -145.605, 0.0238926, -58.9486
318, 5.30833, 246.657, -145.974, 0.0238948, -59.311
319, 5.31667, 246.266, -146.342, 0.023896, -59.672
320, 5.32500, 245.866, -146.708, 0.0238962, -60.0313
320, 5.33333, 245.457, -147.072, 0.0238954, -60.389
321, 5.34167, 245.04, -147.435, 0.0238936, -60.7452
321, 5.35000, 244.614, -147.795, 0.0238909, -61.0997
321, 5.35833, 244.18, -148.155, 0.0238872, -61.4525
322, 5.36667, 243.737, -148.512, 0.0238826, -61.8038
323, 5.37500, 243.287, -148.868, 0.023877, -62.1533
323, 5.38333, 242.829, -149.222, 0.0238705, -62.501
324, 5.39167, 242.363, -149.575, 0.0238632, -62.8472
324, 5.40000, 241.889, -149.926, 0.0238549, -63.1915
324, 5.40833, 241.409, -150.275, 0.0238458, -63.5341
325, 5.41667, 240.921, -150.622, 0.0238359, -63.875
326, 5.42500, 240.427, -150.967, 0.0238251, -64.2141
326, 5.43333, 239.926, -151.311, 0.0238134, -64.5514
327, 5.44167, 239.418, -151.652, 0.023801, -64.8869
327, 5.45000, 238.904, -151.992, 0.0237878, -65.2206
327, 5.45833, 238.383, -152.33, 0.0237738, -65.5525
328, 5.46667, 237.857, -152.666, 0.023759, -65.8825
329, 5.47500, 237.325, -153.001, 0.0237434, -66.2108
329, 5.48333, 236.787, -153.333, 0.0237271, -66.5371
330, 5.49167, 236.243, -153.664, 0.0237101, -66.8617
330, 5.50000, 235.694, -153.992, 0.0236924, -67.1843
330, 5.50833, 235.141, -154.319, 0.023674, -67.5051
331, 5.51667, 234.581, -154.644, 0.0236549, -67.8241
332, 5.52500, 234.018, -154.967, 0.0236351, -68.1411
332, 5.53333, 233.449, -155.288, 0.0236147, -68.4563
333, 5.54167, 232.876, -155.607, 0.0235937, -68.7696
333, 5.55000, 232.299, -155.925, 0.023572, -69.0809
333, 5.55833, 231.717, -156.24, 0.0235497, -69.3904
334, 5.56667, 231.131, -156.553, 0.0235268, -69.698
335, 5.57500, 230.542, -156.865, 0.0235033, -70.0037
335, 5.58333, 229.948, -157.175, 0.0234793, -70.3074
336, 5.59167, 229.351, -157.482, 0.0234547, -70.6093
336, 5.60000, 228.751, -157.788, 0.0234295, -70.9093
336, 5.60833, 228.147, -158.092, 0.0234038, -71.2073
337, 5.61667, 227.54, -158.394, 0.0233776, -71.5035
338, 5.62500, 226.931, -158.693, 0.023351, -71.7977
338, 5.63333, 226.318, -158.991, 0.0233238, -72.09
339, 5.64167, 225.702, -159.288, 0.0232961, -72.3804
339, 5.65000, 225.084, -159.582, 0.023268, -72.6689
339, 5.65833, 224.464, -159.874, 0.0232394, -72.9554
340, 5.66667, 223.841, -160.164, 0.0232104, -73.2401
341, 5.67500, 223.216, -160.452, 0.0231809, -73.5229
341, 5.68333, 222.589, -160.739, 0.0231511, -73.8038
342, 5.69167, 221.96, -161.023, 0.0231208, -74.0828
342, 5.70000, 221.329, -161.306, 0.0230902, -74.3598
342, 5.70833, 220.696, -161.587, 0.0230592, -74.635
343, 5.71667, 220.062, -161.865, 0.0230278, -74.9083
344, 5.72500, 219.427, -162.142, 0.022996, -75.1797
344, 5.73333, 218.79, -162.417, 0.0229639, -75.4492
345, 5.74167, 218.151, -162.69, 0.0229315, -75.7169
345, 5.75000, 217.512, -162.961, 0.0228988, -75.9827
345, 5.75833, 216.872, -163.231, 0.0228657, -76.2466
346, 5.76667, 216.231, -163.498, 0.0228324, -76.5087
347, 5.77500, 215.589, -163.764, 0.0227987, -76.7689
347, 5.78333, 214.946, -164.027, 0.0227648, -77.0273
348, 5.79167, 214.302, -164.289, 0.0227306, -77.2838
348, 5.80000, 213.659, -164.549, 0.0226962, -77.5385
348, 5.80833, 213.014, -164.807, 0.0226615, -77.7914
349, 5.81667, 212.37, -165.063, 0.0226265, -78.0424
350, 5.82500, 211.725, -165.318, 0.0225914, -78.2917
350, 5.83333, 211.08, -165.57, 0.022556, -78.5391
351, 5.84167, 210.435, -165.821, 0.0225204, -78.7847
351, 5.85000, 209.79, -166.07, 0.0224846, -79.0286
351, 5.85833, 209.145, -166.317, 0.0224486, -79.2706
352, 5.86667, 208.501, -166.563, 0.0224124, -79.5109
353, 5.87500, 207.856, -166.807, 0.0223761, -79.7495
353, 5.88333, 207.213, -167.048, 0.0223396, -79.9862
354, 5.89167, 206.569, -167.288, 0.0223029, -80.2213
354, 5.90000, 205.926, -167.527, 0.0222661, -80.4545
354, 5.90833, 205.284, -167.763, 0.0222292, -80.6861
355, 5.91667, 204.642, -167.998, 0.0221921, -80.9159
356, 5.92500, 204.001, -168.231, 0.0221548, -81.144
356, 5.93333, 203.36, -168.463, 0.0221175, -81.3705
357, 5.94167, 202.721, -168.692, 0.0220801, -81.5952
357, 5.95000, 202.082, -168.92, 0.0220425, -81.8182
357, 5.95833, 201.445, -169.147, 0.0220049, -82.0396
358, 5.96667, 200.808, -169.371, 0.0219671, -82.2593
359, 5.97500, 200.173, -169.594, 0.0219293, -82.4774
359, 5.98333, 199.538, -169.815, 0.0218914, -82.6938
360, 5.99167, 198.905, -170.035, 0.0218534, -82.9085
360, 6.00000, 198.273, -170.253, 0.0218154, -83.1217
360, 6.00833, 197.643, -170.469, 0.0217773, -83.3332
361, 6.01667, 197.014, -170.684, 0.0217392, -83.5432
362, 6.02500, 196.386, -170.897, 0.021701, -83.7515
362, 6.03333, 195.759, -171.109, 0.0216628, -83.9582
363, 6.04167, 195.135, -171.319, 0.0216245, -84.1634
363, 6.05000, 194.511, -171.527, 0.0215862, -84.367
363, 6.05833, 193.889, -171.734, 0.0215479, -84.5691
364, 6.06667, 193.269, -171.939, 0.0215096, -84.7696
365, 6.07500, 192.651, -172.143, 0.0214712, -84.9686
365, 6.08333, 192.034, -172.345, 0.0214329, -85.1661
366, 6.09167, 191.419, -172.545, 0.0213945, -85.3621
366, 6.10000, 190.805, -172.744, 0.0213562, -85.5565
366, 6.10833, 190.194, -172.942, 0.0213178, -85.7495
367, 6.11667, 189.584, -173.138, 0.0212795, -85.941
368, 6.12500, 188.976, -173.333, 0.0212412, -86.131
368, 6.13333, 188.37, -173.526, 0.0212029, -86.3195
369, 6.14167, 187.766, -173.718, 0.0211646, -86.5067
369, 6.15000, 187.164, -173.908, 0.0211264, -86.6924
369, 6.15833, 186.564, -174.097, 0.0210881, -86.8766
370, 6.16667, 185.965, -174.284, 0.02105, -87.0595
371, 6.17500, 185.369, -174.47, 0.0210118, -87.2409
371, 6.18333, 184.775, -174.654, 0.0209737, -87.4209
372, 6.19167, 184.183, -174.837, 0.0209357, -87.5996
372, 6.20000, 183.593, -175.019, 0.0208976, -87.7769
372, 6.20833, 183.005, -175.2, 0.0208597, -87.9528
373, 6.21667, 182.419, -175.379, 0.0208218, -88.1274
374, 6.22500, 181.836, -175.556, 0.020784, -88.3006
374, 6.23333, 181.255, -175.732, 0.0207462, -88.4725
375, 6.24167, 180.675, -175.907, 0.0207085, -88.6431
375, 6.25000, 180.098, -176.081, 0.0206708, -88.8123
375, 6.25833, 179.523, -176.253, 0.0206333, -88.9803
376, 6.26667, 178.951, -176.424, 0.0205958, -89.147
377, 6.27500, 178.38, -176.594, 0.0205583, -89.3124
377, 6.28333, 177.812, -176.762, 0.020521, -89.4765
378, 6.29167, 177.246, -176.93, 0.0204837, -89.6394
378, 6.30000, 176.683, -177.095, 0.0204466, -89.801
378, 6.30833, 176.121, -177.26, 0.0204095, -89.9613
379, 6.31667, 175.562, -177.423, 0.0203725, -90.1205
380, 6.32500, 175.006, -177.586, 0.0203356, -90.2784
380, 6.33333, 174.451, -177.747, 0.0202987, -90.4351
381, 6.34167, 173.899, -177.906, 0.020262, -90.5907
381, 6.35000, 173.349, -178.065, 0.0202254, -90.745
381, 6.35833, 172.802, -178.222, 0.0201888, -90.8981
382, 6.36667, 172.257, -178.378, 0.0201524, -91.0501
383, 6.37500, 171.714, -178.533, 0.0201161, -91.201
383, 6.38333, 171.174, -178.687, 0.0200799, -91.3506
384, 6.39167, 170.636, -178.84, 0.0200437, -91.4992
384, 6.40000, 170.1, -178.991, 0.0200077, -91.6466
384, 6.40833, 169.567, -179.142, 0.0199718, -91.7928
385, 6.41667, 169.036, -179.291, 0.019936, -91.938
386, 6.42500, 168.507, -179.439, 0.0199003, -92.0821
386, 6.43333, 167.981, -179.586, 0.0198647, -92.225
387, 6.44167, 167.457, -179.732, 0.0198293, -92.3669
387, 6.45000, 166.935, -179.877, 0.0197939, -92.5077
387, 6.45833, 166.416, 179.98, 0.0197587, -92.6475
388, 6.46667, 165.899, 179.837, 0.0197236, -92.7862
389, 6.47500, 165.385, 179.695, 0.0196886, -92.9238
389, 6.48333, 164.873, 179.555, 0.0196537, -93.0604
390, 6.49167, 164.363, 179.415, 0.0196189, -93.196
390, 6.50000, 163.856, 179.277, 0.0195843, -93.3306
390, 6.50833, 163.351, 179.139, 0.0195498, -93.4641
391, 6.51667, 162.848, 179.003, 0.0195154, -93.5966
392, 6.52500, 162.348, 178.867, 0.0194811, -93.7282
392, 6.53333, 161.85, 178.733, 0.0194469, -93.8587
393, 6.54167, 161.354, 178.599, 0.0194129, -93.9883
393, 6.55000, 160.861, 178.467, 0.019379, -94.1169
393, 6.55833, 160.37, 178.335, 0.0193452, -94.2445
394, 6.56667, 159.882, 178.205, 0.0193116, -94.3712
395, 6.57500, 159.396, 178.075, 0.0192781, -94.497
395, 6.58333, 158.912, 177.947, 0.0192447, -94.6218
396, 6.59167, 158.43, 177.819, 0.0192114, -94.7457
396, 6.60000, 157.951, 177.692, 0.0191783, -94.8686
396, 6.60833, 157.474, 177.566, 0.0191453, -94.9907
397, 6.61667, 156.999, 177.441, 0.0191124, -95.1119
398, 6.62500, 156.527, 177.317, 0.0190796, -95.2321
398, 6.63333, 156.057, 177.194, 0.019047, -95.3515
399, 6.64167, 155.589, 177.072, 0.0190145, -95.47
399, 6.65000, 155.123, 176.951, 0.0189821, -95.5876
399, 6.65833, 154.66, 176.83, 0.0189499, -95.7043
400, 6.66667, 154.199, 176.711, 0.0189178, -95.8202
401, 6.67500, 153.741, 176.592, 0.0188858, -95.9352
401, 6.68333, 153.284, 176.474, 0.018854, -96.0494
402, 6.69167, 152.83, 176.357, 0.0188223, -96.1628
402, 6.70000, 152.378, 176.241, 0.0187907, -96.2753
402, 6.70833, 151.928, 176.125, 0.0187593, -96.387
403, 6.71667, 151.48, 176.011, 0.018728, -96.4979
404, 6.72500, 151.035, 175.897, 0.0186968, -96.608
404, 6.73333, 150.592, 175.784, 0.0186657, -96.7173
405, 6.74167, 150.151, 175.672, 0.0186348, -96.8258
405, 6.75000, 149.712, 175.561, 0.018604, -96.9335
405, 6.75833, 149.276, 175.45, 0.0185734, -97.0405
406, 6.76667, 148.841, 175.341, 0.0185429, -97.1466
407, 6.77500, 148.409, 175.232, 0.0185125, -97.252
407, 6.78333, 147.979, 175.124, 0.0184822, -97.3567
408, 6.79167, 147.551, 175.016, 0.0184521, -97.4606
408, 6.80000, 147.125, 174.909, 0.0184221, -97.5637
408, 6.80833, 146.701, 174.803, 0.0183922, -97.6661
409, 6.81667, 146.28, 174.698, 0.0183625, -97.7678
410, 6.82500, 145.86, 174.594, 0.0183329, -97.8688
410, 6.83333, 145.443, 174.49, 0.0183034, -97.969
411, 6.84167, 145.027, 174.387, 0.0182741, -98.0685
411, 6.85000, 144.614, 174.285, 0.0182448, -98.1673
411, 6.85833, 144.203, 174.183, 0.0182158, -98.2654
412, 6.86667, 143.794, 174.082, 0.0181868, -98.3629
413, 6.87500, 143.387, 173.982, 0.018158, -98.4596
413, 6.88333, 142.982, 173.883, 0.0181293, -98.5556
414, 6.89167, 142.579, 173.784, 0.0181007, -98.651
414, 6.90000, 142.178, 173.686, 0.0180723, -98.7457
414, 6.90833, 141.779, 173.589, 0.018044, -98.8397
415, 6.91667, 141.382, 173.492, 0.0180158, -98.9331
416, 6.92500, 140.986, 173.396, 0.0179877, -99.0258
416, 6.93333, 140.593, 173.3, 0.0179598, -99.1179
417, 6.94167, 140.202, 173.205, 0.017932, -99.2094
417, 6.95000, 139.813, 173.111, 0.0179043, -99.3002
417, 6.95833, 139.426, 173.018, 0.0178768, -99.3903
418, 6.96667, 139.041, 172.925, 0.0178494, -99.4799
418, 6.97500, 138.657, 172.833, 0.0178221, -99.5688
419, 6.98333, 138.276, 172.741, 0.0177949, -99.6571
420, 6.99167, 137.897, 172.65, 0.0177679, -99.7448
420, 7.00000, 137.519, 172.56, 0.0177409, -99.8319
420, 7.00833, 137.143, 172.47, 0.0177141, -99.9184
421, 7.01667, 136.769, 172.381, 0.0176875, -100.004
422, 7.02500, 136.397, 172.292, 0.0176609, -100.09
422, 7.03333, 136.027, 172.204, 0.0176345, -100.174
423, 7.04167, 135.659, 172.117, 0.0176082, -100.259
423, 7.05000, 135.293, 172.03, 0.017582, -100.342
423, 7.05833, 134.928, 171.944, 0.0175559, -100.425
424, 7.06667, 134.565, 171.858, 0.01753, -100.508
425, 7.07500, 134.204, 171.773, 0.0175042, -100.59
425, 7.08333, 133.845, 171.688, 0.0174785, -100.671
426, 7.09167, 133.488, 171.604, 0.0174529, -100.752
426, 7.10000, 133.132, 171.521, 0.0174274, -100.832
426, 7.10833, 132.778, 171.438, 0.0174021, -100.912
427, 7.11667, 132.426, 171.356, 0.0173769, -100.991
428, 7.12500, 132.076, 171.274, 0.0173518, -101.069
428, 7.13333, 131.727, 171.193, 0.0173268, -101.148
429, 7.14167, 131.38, 171.112, 0.0173019, -101.225
429, 7.15000, 131.035, 171.032, 0.0172771, -101.302
429, 7.15833, 130.691, 170.952, 0.0172525, -101.379
430, 7.16667, 130.349, 170.873, 0.017228, -101.455
431, 7.17500, 130.009, 170.794, 0.0172036, -101.531
431, 7.18333, 129.671, 170.716, 0.0171793, -101.606
432, 7.19167, 129.334, 170.639, 0.0171551, -101.68
432, 7.20000, 128.999, 170.561, 0.017131, -101.754
432, 7.20833, 128.666, 170.485, 0.0171071, -101.828
433, 7.21667, 128.334, 170.409, 0.0170832, -101.901
434, 7.22500, 128.004, 170.333, 0.0170595, -101.974
434, 7.23333, 127.675, 170.258, 0.0170359, -102.046
435, 7.24167, 127.348, 170.183, 0.0170124, -102.117
435, 7.25000, 127.023, 170.109, 0.016989, -102.189
435, 7.25833, 126.699, 170.035, 0.0169657, -102.259
436, 7.26667, 126.377, 169.962, 0.0169425, -102.33
437, 7.27500, 126.056, 169.889, 0.0169194, -102.4
437, 7.28333, 125.737, 169.817, 0.0168965, -102.469
438, 7.29167, 125.42, 169.745, 0.0168736, -102.538
438, 7.30000, 125.104, 169.673, 0.0168509, -102.606
438, 7.30833, 124.789, 169.602, 0.0168283, -102.674
439, 7.31667, 124.476, 169.532, 0.0168057, -102.742
439, 7.32500, 124.165, 169.461, 0.0167833, -102.809
440, 7.33333, 123.855, 169.392, 0.016761, -102.876
441, 7.34167, 123.547, 169.323, 0.0167388, -102.942
441, 7.35000, 123.24, 169.254, 0.0167166, -103.008
441, 7.35833, 122.934, 169.185, 0.0166946, -103.074
442, 7.36667, 122.63, 169.117, 0.0166727, -103.139
443, 7.37500, 122.328, 169.05, 0.0166509, -103.204
443, 7.38333, 122.027, 168.983, 0.0166292, -103.268
444, 7.39167, 121.727, 168.916, 0.0166076, -103.332
444, 7.40000, 121.429, 168.85, 0.0165861, -103.395
444, 7.40833, 121.133, 168.784, 0.0165648, -103.458
445, 7.41667, 120.837, 168.718, 0.0165435, -103.521
446, 7.42500, 120.543, 168.653, 0.0165223, -103.583
446, 7.43333, 120.251, 168.588, 0.0165012, -103.645
447, 7.44167, 119.96, 168.524, 0.0164802, -103.707
447, 7.45000, 119.67, 168.46, 0.0164593, -103.768
447, 7.45833, 119.382, 168.396, 0.0164385, -103.829
448, 7.46667, 119.095, 168.333, 0.0164178, -103.889
449, 7.47500, 118.809, 168.27, 0.0163972, -103.949
449, 7.48333, 118.525, 168.208, 0.0163767, -104.009
450, 7.49167, 118.242, 168.146, 0.0163563, -104.068
450, 7.50000, 117.961, 168.084, 0.0163359, -104.127
450, 7.50833, 117.68, 168.023, 0.0163157, -104.185
451, 7.51667, 117.401, 167.962, 0.0162956, -104.243
452, 7.52500, 117.124, 167.902, 0.0162756, -104.301
452, 7.53333, 116.848, 167.841, 0.0162556, -104.359
453, 7.54167, 116.573, 167.781, 0.0162358, -104.416
453, 7.55000, 116.299, 167.722, 0.016216, -104.473
453, 7.55833, 116.026, 167.663, 0.0161963, -104.529
454, 7.56667, 115.755, 167.604, 0.0161768, -104.585
455, 7.57500, 115.485, 167.546, 0.0161573, -104.641
455, 7.58333, 115.217, 167.487, 0.0161379, -104.696
456, 7.59167, 114.949, 167.43, 0.0161186, -104.751
456, 7.60000, 114.683, 167.372, 0.0160994, -104.806
456, 7.60833, 114.418, 167.315, 0.0160803, -104.861
457, 7.61667, 114.154, 167.258, 0.0160612, -104.915
458, 7.62500, 113.892, 167.202, 0.0160423, -104.968
458, 7.63333, 113.631, 167.146, 0.0160234, -105.022
459, 7.64167, 113.371, 167.09, 0.0160047, -105.075
459, 7.65000, 113.112, 167.035, 0.015986, -105.128
459, 7.65833, 112.854, 166.979, 0.0159674, -105.18
460, 7.66667, 112.597, 166.925, 0.0159489, -105.233
461, 7.67500, 112.342, 166.87, 0.0159304, -105.285
461, 7.68333, 112.088, 166.816, 0.0159121, -105.336
462, 7.69167, 111.835, 166.762, 0.0158938, -105.387
462, 7.70000, 111.583, 166.708, 0.0158757, -105.438
462, 7.70833, 111.332, 166.655, 0.0158576, -105.489
463, 7.71667, 111.083, 166.602, 0.0158396, -105.54
464, 7.72500, 110.834, 166.549, 0.0158216, -105.59
464, 7.73333, 110.587, 166.497, 0.0158038, -105.639
465, 7.74167, 110.341, 166.445, 0.015786, -105.689
465, 7.75000, 110.096, 166.393, 0.0157684, -105.738
465, 7.75833, 109.852, 166.342, 0.0157508, -105.787
466, 7.76667, 109.609, 166.29, 0.0157332, -105.836
467, 7.77500, 109.367, 166.239, 0.0157158, -105.884
467, 7.78333, 109.126, 166.189, 0.0156985, -105.932
468, 7.79167, 108.887, 166.138, 0.0156812, -105.98
468, 7.80000, 108.648, 166.088, 0.015664, -106.028
468, 7.80833, 108.411, 166.039, 0.0156468, -106.075
469, 7.81667, 108.174, 165.989, 0.0156298, -106.122
470, 7.82500, 107.939, 165.94, 0.0156128, -106.169
470, 7.83333, 107.705, 165.891, 0.0155959, -106.215
471, 7.84167, 107.471, 165.842, 0.0155791, -106.262
471, 7.85000, 107.239, 165.794, 0.0155624, -106.308
471, 7.85833, 107.008, 165.745, 0.0155457, -106.353
472, 7.86667, 106.777, 165.697, 0.0155291, -106.399
472, 7.87500, 106.548, 165.65, 0.0155126, -106.444
473, 7.88333, 106.32, 165.602, 0.0154962, -106.489
474, 7.89167, 106.093, 165.555, 0.0154798, -106.534
474, 7.90000, 105.867, 165.508, 0.0154635, -106.578
474, 7.90833, 105.641, 165.462, 0.0154473, -106.622
475, 7.91667, 105.417, 165.415, 0.0154312, -106.666
476, 7.92500, 105.194, 165.369, 0.0154151, -106.71
476, 7.93333, 104.972, 165.323, 0.0153991, -106.753
477, 7.94167, 104.75, 165.278, 0.0153832, -106.797
477, 7.95000, 104.53, 165.232, 0.0153673, -106.84
477, 7.95833, 104.311, 165.187, 0.0153515, -106.882
478, 7.96667, 104.092, 165.142, 0.0153358, -106.925
479, 7.97500, 103.875, 165.098, 0.0153202, -106.967
479, 7.98333, 103.658, 165.053, 0.0153046, -107.009
480, 7.99167, 103.442, 165.009, 0.0152891, -107.051
480, 8.00000, 103.228, 164.965, 0.0152736, -107.093
480, 8.00833, 103.014, 164.921, 0.0152583, -107.134
481, 8.01667, 102.801, 164.878, 0.015243, -107.175
482, 8.02500, 102.589, 164.835, 0.0152277, -107.216
482, 8.03333, 102.378, 164.792, 0.0152126, -107.257
483, 8.04167, 102.168, 164.749, 0.0151975, -107.297
483, 8.05000, 101.958, 164.706, 0.0151824, -107.338
483, 8.05833, 101.75, 164.664, 0.0151675, -107.378
484, 8.06667, 101.543, 164.622, 0.0151526, -107.417
485, 8.07500, 101.336, 164.58, 0.0151377, -107.457
485, 8.08333, 101.13, 164.538, 0.015123, -107.496
486, 8.09167, 100.925, 164.496, 0.0151083, -107.536
486, 8.10000, 100.721, 164.455, 0.0150936, -107.575
486, 8.10833, 100.518, 164.414, 0.015079, -107.613
487, 8.11667, 100.316, 164.373, 0.0150645, -107.652
488, 8.12500, 100.114, 164.333, 0.0150501, -107.69
488, 8.13333, 99.9137, 164.292, 0.0150357, -107.728
489, 8.14167, 99.7139, 164.252, 0.0150214, -107.766
